I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,585,414,-378,-122,500,-165,146,126,370,507,361
170,692,522,-431,-175,607,-200,102,117,414,580,448
161,775,614,-468,-226,695,-229,34,102,434,629,522
131,829,697,-480,-283,763,-248,-53,78,429,644,575
87,839,751,-463,-331,795,-253,-156,48,390,619,610
39,814,775,-427,-368,795,-248,-287,0,336,566,619
-19,771,790,-375,-405,780,-248,-419,-63,258,492,614
-73,712,785,-319,-429,749,-244,-546,-126,170,409,600
-126,634,761,-253,-444,697,-239,-668,-200,78,307,570
-180,527,707,-173,-444,617,-229,-771,-283,-34,190,522
-234,400,634,-82,-434,517,-200,-858,-356,-136,68,463
-278,263,541,7,-409,402,-170,-912,-419,-248,-58,380
-312,112,424,100,-368,268,-136,-936,-468,-341,-170,292
-331,-19,312,175,-322,146,-102,-932,-502,-419,-268,214
-326,-117,209,222,-268,46,-82,-897,-522,-468,-331,136
-307,-180,126,244,-217,-26,-73,-839,-527,-488,-366,87
-273,-219,53,246,-163,-82,-63,-751,-512,-483,-366,53
-239,-239,0,239,-119,-119,-53,-658,-478,-458,-351,24
-200,-248,-48,224,-75,-148,-43,-556,-434,-419,-331,-9
-165,-248,-82,207,-41,-165,-29,-458,-380,-375,-307,-29
-126,-239,-112,183,-7,-175,-19,-361,-326,-326,-273,-43
-92,-219,-126,156,17,-173,-14,-278,-268,-278,-239,-48
-63,-190,-126,126,31,-158,-9,-209,-214,-229,-200,-53
-43,-165,-122,104,39,-143,0,-146,-165,-175,-165,-53
-29,-141,-112,85,41,-126,0,-102,-126,-141,-136,-48
-19,-117,-97,68,39,-107,4,-68,-92,-107,-112,-48
-14,-102,-87,58,36,-95,9,-43,-63,-78,-87,-48
-9,-92,-82,51,36,-87,14,-29,-43,-58,-73,-43
-9,-87,-78,48,34,-82,14,-14,-34,-53,-63,-48
-9,-82,-73,46,31,-78,14,-9,-24,-43,-58,-48
-9,-78,-68,43,29,-73,19,0,-19,-39,-58,-48
-9,-78,-68,43,29,-73,19,9,-14,-34,-53,-53
-9,-82,-73,46,31,-78,19,14,-14,-34,-58,-58
-9,-87,-78,48,34,-82,24,19,-9,-34,-58,-58
-9,-87,-78,48,34,-82,24,24,0,-34,-58,-63
0,-87,-87,43,43,-87,24,24,0,-29,-58,-63
0,-87,-87,43,43,-87,24,29,4,-29,-58,-63
0,-87,-87,43,43,-87,24,29,4,-29,-58,-63
0,-87,-87,43,43,-87,24,29,4,-29,-58,-63
4,-87,-92,41,48,-90,24,29,4,-29,-58,-63
0,-87,-87,43,43,-87,24,34,4,-29,-58,-63
0,-87,-87,43,43,-87,24,34,9,-24,-58,-63
0,-87,-87,43,43,-87,29,39,9,-24,-53,-63
0,-87,-87,43,43,-87,29,39,14,-24,-53,-63
0,-87,-87,43,43,-87,29,39,14,-19,-53,-63
0,-87,-87,43,43,-87,29,39,14,-19,-48,-63
0,-87,-87,43,43,-87,29,39,14,-19,-48,-63
0,-87,-87,43,43,-87,29,39,14,-19,-48,-63
0,-87,-87,43,43,-87,29,39,9,-19,-48,-63
0,-87,-87,43,43,-87,29,43,9,-19,-48,-63
0,-87,-87,43,43,-87,29,43,9,-19,-48,-63
0,-92,-92,46,46,-92,29,43,14,-19,-48,-68
0,-92,-92,46,46,-92,29,43,14,-19,-48,-68
4,-92,-97,43,51,-95,24,39,9,-19,-48,-68
4,-87,-92,41,48,-90,24,39,9,-19,-48,-68
4,-87,-92,41,48,-90,24,39,9,-19,-48,-68
4,-87,-92,41,48,-90,24,39,9,-19,-48,-68
4,-87,-92,41,48,-90,24,39,9,-19,-48,-68
4,-87,-92,41,48,-90,24,43,9,-19,-48,-68
4,-92,-97,43,51,-95,24,43,9,-19,-48,-73
4,-92,-97,43,51,-95,24,43,14,-19,-48,-73
4,-92,-97,43,51,-95,24,43,14,-14,-43,-68
4,-87,-92,41,48,-90,24,43,14,-14,-43,-68
4,-87,-92,41,48,-90,24,43,14,-14,-43,-68
4,-87,-92,41,48,-90,24,48,14,-14,-43,-68
4,-87,-92,41,48,-90,29,48,14,-14,-43,-63
4,-87,-92,41,48,-90,29,53,14,-14,-43,-63
4,-87,-92,41,48,-90,29,53,14,-14,-43,-63
4,-82,-87,39,46,-85,29,58,14,-14,-43,-63
4,-82,-87,39,46,-85,29,58,19,-14,-43,-63
9,-82,-92,36,51,-87,29,58,19,-9,-43,-63
9,-82,-92,36,51,-87,24,58,19,-14,-43,-63
9,-82,-92,36,51,-87,24,58,14,-14,-43,-63
9,-82,-92,36,51,-87,24,63,14,-14,-43,-63
9,-82,-92,36,51,-87,24,63,19,-14,-43,-63
9,-82,-92,36,51,-87,24,68,19,-14,-43,-63
9,-82,-92,36,51,-87,24,68,19,-14,-43,-63
14,-82,-97,34,56,-90,24,68,24,-9,-39,-63
14,-82,-97,34,56,-90,24,68,24,-9,-39,-63
14,-82,-97,34,56,-90,24,68,24,-14,-39,-63
14,-78,-92,31,53,-85,19,68,24,-14,-39,-63
14,-78,-92,31,53,-85,19,68,24,-14,-39,-63
19,-78,-97,29,58,-87,19,73,29,-14,-39,-63
19,-78,-97,29,58,-87,19,73,29,-14,-39,-63
19,-78,-97,29,58,-87,19,73,29,-9,-39,-63
19,-78,-97,29,58,-87,19,73,34,-9,-39,-63
24,-78,-102,26,63,-90,14,73,34,-9,-39,-63
24,-73,-97,24,61,-85,14,73,34,-9,-39,-63
24,-73,-97,24,61,-85,14,73,34,-9,-39,-63
24,-68,-92,21,58,-80,14,73,34,-9,-39,-63
29,-68,-97,19,63,-82,14,78,29,-9,-39,-63
29,-68,-97,19,63,-82,9,78,29,-9,-39,-63
29,-68,-97,19,63,-82,9,82,29,0,-39,-63
29,-68,-97,19,63,-82,9,82,29,0,-34,-63
34,-68,-102,17,68,-85,9,82,29,0,-34,-63
34,-63,-97,14,65,-80,4,87,29,0,-34,-63
34,-63,-97,14,65,-80,4,87,29,4,-34,-58
34,-58,-92,12,63,-75,4,92,29,4,-29,-58
34,-58,-92,12,63,-75,4,97,29,4,-29,-58
34,-58,-92,12,63,-75,4,97,29,4,-29,-58
34,-58,-92,12,63,-75,4,102,29,4,-29,-58
34,-58,-92,12,63,-75,4,107,29,9,-29,-58
39,-53,-92,7,65,-73,4,112,34,9,-24,-53
39,-53,-92,7,65,-73,4,112,34,14,-24,-53
39,-53,-92,7,65,-73,4,117,34,14,-24,-53
39,-48,-87,4,63,-68,4,117,29,14,-19,-48
39,-48,-87,4,63,-68,4,122,29,19,-19,-48
39,-43,-82,2,61,-63,4,122,29,19,-19,-48
39,-43,-82,2,61,-63,4,126,29,19,-19,-48
43,-43,-87,0,65,-65,4,131,34,24,-14,-43
43,-39,-82,-2,63,-61,4,136,34,24,-14,-43
48,-39,-87,-4,68,-63,0,136,34,24,-9,-43
48,-34,-82,-7,65,-58,0,141,34,29,-9,-39
53,-34,-87,-9,70,-61,0,141,34,29,0,-39
53,-29,-82,-12,68,-56,0,146,39,29,0,-39
58,-24,-82,-17,70,-53,-9,146,39,29,0,-39
58,-24,-82,-17,70,-53,-9,151,39,29,0,-39
63,-24,-87,-19,75,-56,-9,156,43,29,4,-39
68,-19,-87,-24,78,-53,-9,161,43,34,4,-34
73,-14,-87,-29,80,-51,-14,161,43,34,4,-34
73,-9,-82,-31,78,-46,-14,165,43,34,9,-34
78,0,-78,-39,78,-39,-19,170,48,39,9,-34
82,0,-82,-41,82,-41,-19,170,48,39,14,-29
87,4,-82,-46,85,-39,-19,175,48,39,14,-29
87,9,-78,-48,82,-34,-19,180,53,43,14,-29
92,14,-78,-53,85,-31,-19,185,53,43,14,-29
97,19,-78,-58,87,-29,-19,190,53,48,19,-24
102,19,-82,-61,92,-31,-24,195,58,48,19,-24
102,24,-78,-63,90,-26,-24,204,58,53,24,-19
107,34,-73,-70,90,-19,-24,209,63,58,29,-14
112,39,-73,-75,92,-17,-24,214,63,58,29,-14
112,43,-68,-78,90,-12,-29,219,68,63,34,-9
112,48,-63,-80,87,-7,-29,224,68,68,34,0
117,48,-68,-82,92,-9,-29,229,73,68,39,0
117,53,-63,-85,90,-4,-29,234,73,73,39,4
122,58,-63,-90,92,-2,-29,239,78,78,43,9
126,68,-58,-97,92,4,-34,244,78,82,48,9
126,73,-53,-100,90,9,-34,248,82,82,53,14
131,82,-48,-107,90,17,-34,253,82,87,53,19
131,87,-43,-109,87,21,-39,258,87,87,58,24
136,92,-43,-114,90,24,-39,263,87,92,58,29
136,97,-39,-117,87,29,-43,268,87,92,63,29
141,107,-34,-124,87,36,-43,268,92,97,68,34
141,112,-29,-126,85,41,-43,273,92,102,68,39
146,117,-29,-131,87,43,-48,278,92,107,73,43
146,126,-19,-136,82,53,-48,278,97,107,78,48
151,131,-19,-141,85,56,-53,283,97,112,78,53
151,141,-9,-146,80,65,-53,283,97,117,82,58
156,146,-9,-151,82,68,-53,287,97,117,87,63
156,151,-4,-153,80,73,-58,287,97,122,87,68
161,156,-4,-158,82,75,-58,292,97,122,92,73
161,161,0,-161,80,80,-58,292,102,126,97,78
161,170,9,-165,75,90,-63,292,102,126,97,82
165,175,9,-170,78,92,-63,292,102,131,102,87
165,185,19,-175,73,102,-63,292,107,131,107,92
165,190,24,-178,70,107,-68,287,107,131,112,97
165,195,29,-180,68,112,-68,287,107,136,112,102
165,204,39,-185,63,122,-68,287,107,136,117,107
165,209,43,-187,61,126,-68,287,112,136,117,107
161,214,53,-187,53,134,-68,283,112,136,122,112
161,219,58,-190,51,139,-68,278,112,141,122,117
156,224,68,-190,43,146,-68,273,112,141,126,122
151,224,73,-187,39,148,-73,268,117,141,126,126
146,229,82,-187,31,156,-73,258,112,141,126,126
141,229,87,-185,26,158,-73,253,112,141,126,131
141,234,92,-187,24,163,-73,244,112,141,126,131
136,234,97,-185,19,165,-73,239,112,141,126,131
131,234,102,-183,14,168,-73,229,107,136,126,131
126,229,102,-178,12,165,-73,219,107,136,126,131
122,229,107,-175,7,168,-73,209,107,136,126,131
