I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,68,48,-43,-14,58,19,0,9,0,0,19
19,68,48,-43,-14,58,19,0,9,0,0,19
19,68,48,-43,-14,58,19,0,9,0,0,19
24,68,43,-46,-9,56,9,0,9,0,0,9
29,68,39,-48,-4,53,9,0,9,0,0,9
34,68,34,-51,0,51,9,0,9,0,0,9
39,68,29,-53,4,48,9,0,9,0,0,9
29,58,29,-43,0,43,19,0,9,0,0,9
29,58,29,-43,0,43,19,0,9,0,0,9
29,58,29,-43,0,43,19,0,9,0,0,9
29,58,29,-43,0,43,19,0,9,0,0,9
43,68,24,-56,9,46,19,0,9,9,0,19
48,68,19,-58,14,43,19,0,9,9,0,19
53,68,14,-61,19,41,19,0,9,9,0,19
58,68,9,-63,24,39,19,0,9,9,0,19
43,58,14,-51,14,36,19,-9,0,0,-9,9
39,58,19,-48,9,39,19,-9,0,0,-9,9
34,58,24,-46,4,41,19,-9,0,0,-9,9
29,58,29,-43,0,43,19,-9,0,0,-9,9
29,58,29,-43,0,43,9,-9,0,0,-9,9
29,58,29,-43,0,43,9,-9,0,0,-9,9
29,58,29,-43,0,43,9,-9,0,0,-9,9
29,58,29,-43,0,43,9,-9,0,0,-9,9
39,63,24,-51,7,43,19,0,9,0,0,9
39,68,29,-53,4,48,19,0,9,0,0,9
39,73,34,-56,2,53,19,0,9,0,0,9
39,78,39,-58,0,58,19,0,9,0,0,9
34,73,39,-53,-2,56,9,0,0,0,-9,9
29,68,39,-48,-4,53,9,0,0,0,-9,9
24,63,39,-43,-7,51,9,0,0,0,-9,9
19,58,39,-39,-9,48,9,0,0,0,-9,9
29,68,39,-48,-4,53,14,9,4,9,-4,19
39,78,39,-58,0,58,19,9,9,9,0,19
48,87,39,-68,4,63,24,9,14,9,4,19
58,97,39,-78,9,68,29,9,19,9,9,19
73,107,34,-90,19,70,39,19,29,24,14,24
78,117,39,-97,19,78,39,19,29,29,19,29
82,126,43,-104,19,85,39,19,29,34,24,34
87,136,48,-112,19,92,39,19,29,39,29,39
87,146,58,-117,14,102,48,29,34,48,29,48
87,146,58,-117,14,102,48,29,39,48,29,48
87,146,58,-117,14,102,48,29,43,48,29,48
87,146,58,-117,14,102,48,29,48,48,29,48
87,151,63,-119,12,107,58,39,53,58,34,58
87,156,68,-122,9,112,58,39,58,58,39,58
87,161,73,-124,7,117,58,39,63,58,43,58
87,165,78,-126,4,122,58,39,68,58,48,58
92,180,87,-136,2,134,58,48,78,68,48,58
97,185,87,-141,4,136,58,48,78,68,48,58
102,190,87,-146,7,139,58,48,78,68,48,58
107,195,87,-151,9,141,58,48,78,68,48,58
102,190,87,-146,7,139,48,48,87,78,58,68
97,185,87,-141,4,136,48,48,87,78,58,68
92,180,87,-136,2,134,48,48,87,78,58,68
87,175,87,-131,0,131,48,48,87,78,58,68
102,185,82,-143,9,134,39,43,97,78,68,68
107,195,87,-151,9,141,39,39,97,78,68,68
112,204,92,-158,9,148,39,34,97,78,68,68
117,214,97,-165,9,156,39,29,97,78,68,68
122,214,92,-168,14,153,29,24,87,68,58,68
126,214,87,-170,19,151,29,19,87,68,58,68
131,214,82,-173,24,148,19,9,82,68,58,68
136,214,78,-175,29,146,14,4,82,68,58,68
126,200,73,-163,26,136,14,4,68,68,58,58
126,185,58,-156,34,122,14,4,58,58,53,58
122,170,48,-146,36,109,14,9,58,53,53,58
122,161,39,-141,41,100,14,9,53,53,53,58
122,161,39,-141,41,100,4,9,53,53,53,58
122,170,48,-146,36,109,4,9,48,48,48,53
122,161,39,-141,41,100,0,0,39,43,43,53
117,151,34,-134,41,92,0,0,39,39,43,53
97,136,39,-117,29,87,-4,4,29,29,29,43
87,126,39,-107,24,82,-4,4,24,24,24,39
78,122,43,-100,17,82,0,4,14,14,24,34
73,107,34,-90,19,70,0,9,9,14,24,34
63,92,29,-78,17,61,4,0,0,9,9,19
43,78,34,-61,4,56,4,0,0,0,4,19
24,58,34,-41,-4,46,14,0,-4,-4,0,14
14,43,29,-29,-7,36,14,0,-9,-14,-4,9
4,34,29,-19,-12,31,0,-4,-19,-24,-19,-4
0,24,24,-12,-12,24,-4,-9,-29,-29,-24,-4
-14,9,24,2,-19,17,-9,-14,-29,-39,-29,-9
-19,-4,14,12,-17,4,-14,-19,-29,-39,-29,-9
-34,-14,19,24,-26,2,-4,-29,-39,-53,-39,-19
-43,-24,19,34,-31,-2,-4,-29,-43,-53,-43,-19
-53,-39,14,46,-34,-12,-9,-29,-48,-53,-48,-29
-63,-53,9,58,-36,-21,-9,-34,-53,-58,-53,-34
-73,-63,9,68,-41,-26,-19,-34,-63,-63,-63,-43
-73,-63,9,68,-41,-26,-19,-34,-63,-63,-63,-43
-63,-58,4,61,-34,-26,-19,-34,-63,-63,-63,-43
-63,-58,4,61,-34,-26,-19,-34,-63,-68,-68,-48
-82,-63,19,73,-51,-21,-19,-43,-53,-68,-68,-39
-82,-68,14,75,-48,-26,-19,-43,-53,-68,-63,-39
-82,-68,14,75,-48,-26,-19,-43,-53,-63,-63,-39
-82,-73,9,78,-46,-31,-14,-43,-53,-63,-63,-34
-82,-73,9,78,-46,-31,-24,-39,-48,-63,-63,-43
-82,-73,9,78,-46,-31,-19,-39,-48,-63,-63,-43
-82,-73,9,78,-46,-31,-19,-39,-48,-63,-58,-39
-82,-73,9,78,-46,-31,-19,-39,-48,-58,-58,-39
-68,-73,-4,70,-31,-39,-9,-29,-48,-58,-58,-29
-63,-73,-9,68,-26,-41,-9,-29,-48,-58,-63,-34
-58,-78,-19,68,-19,-48,-4,-24,-48,-58,-63,-34
-58,-78,-19,68,-19,-48,-4,-19,-48,-58,-58,-34
-68,-87,-19,78,-24,-53,-4,-19,-48,-58,-58,-43
-63,-87,-24,75,-19,-56,-4,-14,-48,-58,-58,-43
-63,-87,-24,75,-19,-56,4,-14,-48,-58,-58,-43
-68,-87,-19,78,-24,-53,4,-14,-48,-58,-58,-43
-78,-87,-9,82,-34,-48,-4,-19,-48,-63,-68,-43
-78,-87,-9,82,-34,-48,-4,-24,-48,-63,-73,-43
-73,-82,-9,78,-31,-46,-4,-24,-48,-63,-73,-43
-63,-82,-19,73,-21,-51,-4,-29,-48,-63,-68,-43
-73,-82,-9,78,-31,-46,-9,-19,-58,-73,-68,-43
-82,-87,-4,85,-39,-46,-9,-24,-58,-73,-68,-43
-82,-87,-4,85,-39,-46,-14,-24,-58,-68,-63,-43
-87,-78,9,82,-48,-34,-14,-24,-58,-68,-63,-39
-78,-87,-9,82,-34,-48,-4,-34,-58,-78,-73,-48
-78,-87,-9,82,-34,-48,0,-34,-63,-78,-73,-53
-78,-97,-19,87,-29,-58,0,-34,-63,-78,-73,-58
-78,-97,-19,87,-29,-58,0,-34,-63,-78,-73,-58
-82,-102,-19,92,-31,-61,-9,-34,-63,-78,-73,-58
-82,-102,-19,92,-31,-61,-9,-34,-63,-82,-78,-58
-78,-97,-19,87,-29,-58,-9,-34,-63,-82,-78,-63
-78,-97,-19,87,-29,-58,-9,-34,-63,-82,-78,-63
-87,-102,-14,95,-36,-58,-9,-34,-63,-73,-73,-58
-92,-102,-9,97,-41,-56,-9,-34,-63,-73,-73,-58
-92,-102,-9,97,-41,-56,-9,-39,-63,-73,-73,-58
-97,-102,-4,100,-46,-53,-9,-39,-63,-73,-73,-58
-82,-92,-9,87,-36,-51,-19,-39,-63,-73,-73,-58
-73,-87,-14,80,-29,-51,-24,-39,-63,-73,-73,-58
-63,-87,-24,75,-19,-56,-29,-39,-68,-73,-73,-58
-63,-87,-24,75,-19,-56,-29,-39,-68,-73,-73,-58
-117,-136,-19,126,-48,-78,-43,-53,-73,-82,-78,-58
-97,-112,-14,104,-41,-63,-34,-43,-63,-73,-73,-53
-78,-92,-14,85,-31,-53,-24,-29,-48,-63,-63,-53
-78,-73,4,75,-41,-34,4,-14,-34,-53,-63,-48
-73,-58,14,65,-43,-21,24,14,0,-34,-53,-39
-117,-78,39,97,-78,-19,24,9,4,-24,-53,-39
-156,-82,73,119,-114,-4,14,-9,24,4,-34,-29
-117,-24,92,70,-104,34,19,14,73,68,24,9
-102,19,122,41,-112,70,34,39,131,131,92,53
-112,14,126,48,-119,70,43,68,165,190,156,107
-92,58,151,17,-122,104,58,107,229,273,263,180
-53,102,156,-24,-104,129,68,141,278,366,375,278
-39,107,146,-34,-92,126,48,131,302,439,478,366
4,112,107,-58,-51,109,4,87,302,483,575,448
78,146,68,-112,4,107,-48,39,273,507,678,536
190,180,-9,-185,100,85,-97,-29,224,517,775,634
307,214,-92,-261,200,61,-170,-97,146,507,834,688
395,224,-170,-309,283,26,-278,-219,48,468,888,746
468,248,-219,-358,344,14,-380,-351,-48,434,917,810
517,278,-239,-397,378,19,-444,-429,-122,385,907,834
527,258,-268,-392,397,-4,-492,-473,-204,292,824,800
570,263,-307,-417,439,-21,-551,-527,-336,151,707,751
629,292,-336,-461,483,-21,-639,-629,-497,-9,580,707
673,302,-370,-488,522,-34,-736,-727,-653,-165,458,673
692,292,-400,-492,546,-53,-824,-849,-824,-317,336,614
688,244,-444,-466,566,-100,-927,-990,-990,-478,185,531
678,170,-507,-424,592,-168,-971,-1058,-1112,-644,-4,409
614,73,-541,-344,578,-234,-961,-1093,-1205,-829,-234,229
502,-34,-536,-234,519,-285,-936,-1112,-1273,-1010,-468,34
419,-117,-536,-151,478,-326,-883,-1088,-1302,-1151,-639,-97
370,-195,-566,-87,468,-380,-810,-1000,-1283,-1205,-736,-190
341,-268,-610,-36,475,-439,-722,-878,-1215,-1195,-785,-258
278,-292,-570,7,424,-431,-624,-766,-1088,-1098,-746,-283
141,-253,-395,56,268,-324,-497,-649,-888,-912,-629,-248
-24,-244,-219,134,97,-231,-356,-507,-692,-736,-531,-244
-102,-283,-180,192,39,-231,-248,-400,-585,-649,-536,-302
-146,-292,-146,219,0,-219,-195,-331,-507,-585,-522,-346
-204,-258,-53,231,-75,-156,-141,-287,-419,-507,-463,-331
-234,-224,9,229,-122,-107,-126,-248,-346,-434,-405,-287
-204,-204,0,204,-102,-102,-112,-229,-312,-375,-351,-244
-170,-185,-14,178,-78,-100,-87,-175,-258,-312,-292,-195
-146,-151,-4,148,-70,-78,-58,-122,-200,-258,-253,-175
-126,-151,-24,139,-51,-87,-43,-97,-175,-229,-239,-165
-131,-151,-19,141,-56,-85,-39,-97,-161,-209,-234,-156
-141,-141,0,141,-70,-70,-34,-87,-141,-190,-214,-151
-151,-131,19,141,-85,-56,-14,-78,-122,-180,-195,-146
-141,-141,0,141,-70,-70,-4,-58,-97,-146,-165,-122
-131,-141,-9,136,-61,-75,4,-29,-82,-126,-141,-107
-141,-141,0,141,-70,-70,14,-14,-73,-117,-131,-107
-131,-136,-4,134,-63,-70,14,-4,-68,-117,-131,-112
-131,-141,-9,136,-61,-75,14,-4,-68,-122,-151,-117
-131,-151,-19,141,-56,-85,19,-4,-68,-122,-151,-117
-131,-161,-29,146,-51,-95,19,-9,-68,-122,-161,-117
-131,-156,-24,143,-53,-90,29,0,-58,-122,-151,-107
-126,-146,-19,136,-53,-82,34,0,-58,-112,-146,-107
-126,-141,-14,134,-56,-78,34,4,-53,-107,-141,-107
-131,-136,-4,134,-63,-70,34,4,-53,-107,-141,-107
-126,-146,-19,136,-53,-82,34,4,-53,-107,-146,-117
-126,-146,-19,136,-53,-82,34,14,-53,-107,-146,-117
-122,-146,-24,134,-48,-85,39,14,-48,-107,-151,-117
-122,-146,-24,134,-48,-85,39,14,-48,-107,-156,-117
-131,-146,-14,139,-58,-80,39,0,-53,-107,-165,-126
-131,-151,-19,141,-56,-85,39,0,-58,-107,-161,-126
-131,-151,-19,141,-56,-85,39,4,-58,-107,-161,-126
-136,-151,-14,143,-61,-82,39,4,-53,-107,-161,-126
-141,-151,-9,146,-65,-80,39,4,-48,-112,-146,-126
-141,-151,-9,146,-65,-80,43,9,-43,-112,-146,-126
-141,-151,-9,146,-65,-80,43,19,-43,-112,-151,-126
-141,-156,-14,148,-63,-85,43,19,-48,-112,-151,-126
-141,-156,-14,148,-63,-85,43,9,-53,-107,-151,-126
-141,-151,-9,146,-65,-80,43,9,-53,-107,-151,-126
-141,-151,-9,146,-65,-80,43,9,-53,-107,-151,-126
-141,-151,-9,146,-65,-80,39,9,-53,-107,-151,-126
-151,-165,-14,158,-68,-90,39,9,-53,-107,-161,-126
-151,-165,-14,158,-68,-90,43,14,-53,-107,-161,-126
-146,-161,-14,153,-65,-87,48,19,-53,-107,-161,-126
-146,-161,-14,153,-65,-87,48,19,-43,-107,-165,-131
-151,-151,0,151,-75,-75,48,14,-53,-107,-165,-136
-146,-151,-4,148,-70,-78,48,9,-58,-107,-165,-136
-141,-151,-9,146,-65,-80,48,9,-58,-107,-161,-136
-136,-151,-14,143,-61,-82,48,14,-53,-102,-161,-131
-151,-156,-4,153,-73,-80,48,19,-53,-102,-151,-131
-151,-175,-24,163,-63,-100,48,19,-58,-107,-151,-136
-156,-180,-24,168,-65,-102,43,19,-58,-107,-151,-136
-161,-175,-14,168,-73,-95,43,19,-58,-107,-151,-136
-151,-165,-14,158,-68,-90,48,24,-58,-107,-151,-136
-151,-165,-14,158,-68,-90,48,24,-58,-107,-151,-136
-156,-170,-14,163,-70,-92,53,24,-58,-107,-151,-136
-156,-170,-14,163,-70,-92,53,24,-58,-107,-151,-141
-146,-175,-29,161,-58,-102,48,19,-48,-107,-151,-131
-151,-175,-24,163,-63,-100,48,19,-48,-107,-151,-131
-151,-170,-19,161,-65,-95,48,24,-48,-107,-141,-131
-151,-170,-19,161,-65,-95,48,24,-48,-107,-141,-126
-156,-175,-19,165,-68,-97,43,34,-58,-117,-141,-136
-156,-175,-19,165,-68,-97,48,34,-58,-117,-141,-141
-161,-180,-19,170,-70,-100,48,34,-58,-117,-141,-141
-161,-185,-24,173,-68,-104,48,34,-58,-117,-141,-141
-170,-180,-9,175,-80,-95,43,24,-58,-117,-141,-141
-170,-180,-9,175,-80,-95,43,24,-58,-117,-141,-141
-170,-180,-9,175,-80,-95,43,24,-58,-117,-136,-141
-175,-185,-9,180,-82,-97,43,29,-58,-117,-136,-136
-175,-175,0,175,-87,-87,48,39,-48,-107,-126,-136
-170,-180,-9,175,-80,-95,48,39,-48,-107,-131,-141
-165,-180,-14,173,-75,-97,48,39,-48,-107,-131,-141
-165,-175,-9,170,-78,-92,48,39,-48,-97,-131,-141
-170,-180,-9,175,-80,-95,48,34,-48,-97,-141,-141
-170,-185,-14,178,-78,-100,48,34,-48,-97,-141,-141
-170,-185,-14,178,-78,-100,48,34,-48,-97,-141,-136
-180,-190,-9,185,-85,-100,48,34,-48,-97,-131,-136
-180,-190,-9,185,-85,-100,48,34,-58,-107,-141,-146
-170,-180,-9,175,-80,-95,53,34,-48,-107,-141,-146
-170,-180,-9,175,-80,-95,53,39,-48,-102,-146,-146
-170,-180,-9,175,-80,-95,48,39,-53,-102,-146,-146
-170,-175,-4,173,-82,-90,48,39,-43,-92,-136,-146
-165,-175,-9,170,-78,-92,48,43,-39,-87,-126,-141
-165,-180,-14,173,-75,-97,48,43,-39,-87,-126,-141
-165,-180,-14,173,-75,-97,53,48,-39,-87,-126,-141
-161,-170,-9,165,-75,-90,53,48,-29,-82,-126,-131
-161,-170,-9,165,-75,-90,53,53,-29,-82,-126,-131
-156,-170,-14,163,-70,-92,53,53,-34,-82,-126,-131
-151,-175,-24,163,-63,-100,53,53,-34,-82,-126,-136
-170,-175,-4,173,-82,-90,63,68,-39,-73,-122,-136
-161,-165,-4,163,-78,-85,63,68,-39,-68,-117,-131
-146,-156,-9,151,-68,-82,63,73,-34,-68,-117,-131
-156,-165,-9,161,-73,-87,63,73,-29,-68,-112,-131
-165,-175,-9,170,-78,-92,63,68,-29,-63,-112,-141
-161,-170,-9,165,-75,-90,68,68,-24,-58,-112,-131
-161,-165,-4,163,-78,-85,68,68,-19,-58,-107,-131
-161,-165,-4,163,-78,-85,68,73,-19,-53,-107,-131
-170,-170,0,170,-85,-85,58,78,-29,-53,-117,-122
-170,-165,4,168,-87,-80,58,78,-24,-43,-112,-122
-170,-170,0,170,-85,-85,58,78,-24,-39,-107,-122
-165,-175,-9,170,-78,-92,58,82,-14,-34,-107,-117
-161,-161,0,161,-80,-80,68,82,-4,-29,-87,-112
-156,-156,0,156,-78,-78,73,87,4,-24,-82,-107
-151,-146,4,148,-78,-70,73,87,14,-14,-82,-107
-146,-136,9,141,-78,-63,73,92,24,-9,-78,-102
-146,-146,0,146,-73,-73,68,97,24,4,-78,-102
-146,-146,0,146,-73,-73,68,102,24,4,-78,-107
-146,-146,0,146,-73,-73,68,112,24,9,-68,-107
-141,-146,-4,143,-68,-75,73,122,24,19,-63,-92
-126,-141,-14,134,-56,-78,63,117,39,19,-58,-92
-126,-136,-9,131,-58,-73,68,122,48,29,-53,-92
-126,-136,-9,131,-58,-73,68,126,58,34,-48,-82
-126,-126,0,126,-63,-63,68,131,63,43,-43,-78
-122,-117,4,119,-63,-56,78,141,73,63,-34,-78
-122,-117,4,119,-63,-56,73,141,78,63,-29,-78
-112,-112,0,112,-56,-56,73,146,82,68,-29,-68
-107,-97,9,102,-58,-43,73,156,92,78,-14,-63
-117,-97,19,107,-68,-39,73,151,92,92,-9,-58
-117,-102,14,109,-65,-43,73,156,97,97,-4,-53
-117,-102,14,109,-65,-43,73,156,102,112,4,-48
-107,-102,4,104,-56,-48,73,161,107,112,4,-43
-107,-102,4,104,-56,-48,73,165,107,112,9,-39
-107,-102,4,104,-56,-48,73,170,117,126,24,-39
-107,-97,9,102,-58,-43,73,170,122,126,29,-34
-97,-92,4,95,-51,-43,73,170,126,136,39,-29
-82,-73,9,78,-46,-31,68,175,136,151,43,-24
-78,-63,14,70,-46,-24,68,175,141,161,48,-19
-78,-63,14,70,-46,-24,73,175,146,170,58,-9
-78,-53,24,65,-51,-14,73,175,151,170,63,0
-73,-53,19,63,-46,-17,68,175,146,170,78,4
-73,-53,19,63,-46,-17,68,175,151,170,78,4
-68,-53,14,61,-41,-19,63,175,151,175,82,9
-68,-53,14,61,-41,-19,58,170,151,175,87,9
-63,-48,14,56,-39,-17,58,170,156,190,87,9
-58,-39,19,48,-39,-9,58,170,156,190,92,19
-58,-39,19,48,-39,-9,48,170,156,190,97,24
-53,-39,14,46,-34,-12,48,170,156,200,102,24
-63,-39,24,51,-43,-7,43,170,161,195,97,24
-58,-34,24,46,-41,-4,43,170,161,195,102,29
-58,-34,24,46,-41,-4,39,170,156,195,102,29
-58,-34,24,46,-41,-4,34,165,156,195,102,34
-43,-19,24,31,-34,2,29,161,156,195,107,34
-43,-19,24,31,-34,2,29,161,156,195,107,34
-43,-19,24,31,-34,2,29,156,156,195,112,34
-39,-19,19,29,-29,0,29,156,156,195,112,34
-39,-14,24,26,-31,4,24,156,156,190,102,43
-34,-14,19,24,-26,2,24,146,151,190,102,43
-34,-9,24,21,-29,7,24,146,151,190,102,53
-34,0,34,17,-34,17,24,146,156,190,107,53
-34,-9,24,21,-29,7,19,141,156,200,107,43
-29,-4,24,17,-26,9,19,141,156,200,107,43
-29,-4,24,17,-26,9,19,141,156,200,107,48
-43,-14,29,29,-36,7,14,141,156,200,107,53
-39,-14,24,26,-31,4,9,141,156,190,107,63
-39,-14,24,26,-31,4,9,141,151,190,107,63
-34,-9,24,21,-29,7,9,131,151,190,102,68
-34,-9,24,21,-29,7,9,131,151,190,102,68
-24,4,29,9,-26,17,9,126,161,200,117,78
-14,14,29,0,-21,21,9,126,156,195,117,78
-9,19,29,-4,-19,24,9,122,156,195,117,78
-4,24,29,-9,-17,26,9,117,156,195,117,78
-14,14,29,0,-21,21,0,117,146,185,117,78
-14,14,29,0,-21,21,-4,112,146,180,117,78
-9,19,29,-4,-19,24,-4,107,146,175,117,78
-9,19,29,-4,-19,24,-9,102,146,175,117,78
-14,19,34,-2,-24,26,-14,97,146,170,107,87
-14,24,39,-4,-26,31,-19,92,141,170,107,87
-14,29,43,-7,-29,36,-19,78,136,165,107,87
-14,29,43,-7,-29,36,-24,73,131,161,102,87
-24,29,53,-2,-39,41,-24,63,126,156,102,87
-24,24,48,0,-36,36,-24,58,126,151,102,87
-19,24,43,-2,-31,34,-24,53,126,146,97,87
-19,24,43,-2,-31,34,-29,48,117,136,87,87
-29,14,43,7,-36,29,-29,48,117,131,82,78
-29,14,43,7,-36,29,-29,43,112,126,78,78
-24,14,39,4,-31,26,-29,34,107,122,78,73
-24,14,39,4,-31,26,-34,29,107,107,68,63
-24,14,39,4,-31,26,-34,14,102,107,68,73
-24,14,39,4,-31,26,-34,14,97,102,68,73
-24,14,39,4,-31,26,-34,14,92,97,63,73
-39,9,48,14,-43,29,-34,4,87,87,53,63
-39,0,39,19,-39,19,-39,9,87,82,48,53
-39,0,39,19,-39,19,-39,4,78,73,43,53
-48,-4,43,26,-46,19,-43,0,73,68,39,48
-48,-4,43,26,-46,19,-43,-4,68,68,34,43
-48,-4,43,26,-46,19,-43,-9,68,58,29,48
-39,-4,34,21,-36,14,-43,-14,63,53,24,48
-48,-9,39,29,-43,14,-39,-14,58,43,19,43
-53,-9,43,31,-48,17,-39,-19,53,43,14,43
-43,0,43,21,-43,21,-39,-19,48,39,9,39
-48,-9,39,29,-43,14,-43,-24,43,29,0,34
-48,-9,39,29,-43,14,-43,-24,39,24,-9,29
-53,-9,43,31,-48,17,-39,-24,39,24,-9,29
-53,-19,34,36,-43,7,-34,-29,43,9,-4,24
-63,-24,39,43,-51,7,-34,-29,39,4,-9,19
-53,-24,29,39,-41,2,-34,-29,34,0,-14,14
-53,-24,29,39,-41,2,-34,-29,34,-4,-19,14
-58,-39,19,48,-39,-9,-34,-29,24,0,-29,9
-58,-39,19,48,-39,-9,-34,-29,24,0,-34,9
-58,-39,19,48,-39,-9,-34,-34,24,-4,-34,9
-58,-39,19,48,-39,-9,-34,-34,19,-9,-39,9
-53,-34,19,43,-36,-7,-34,-34,19,-14,-39,0
-53,-34,19,43,-36,-7,-34,-34,19,-14,-39,-9
-48,-29,19,39,-34,-4,-34,-34,14,-19,-48,-9
-48,-29,19,39,-34,-4,-34,-34,14,-19,-48,-9
-63,-29,34,46,-48,2,-34,-34,14,-24,-43,0
-63,-29,34,46,-48,2,-34,-39,14,-29,-48,-9
-68,-34,34,51,-51,0,-34,-39,9,-29,-48,-9
-73,-34,39,53,-56,2,-34,-34,9,-29,-53,-9
-73,-43,29,58,-51,-7,-34,-34,19,-19,-58,-9
