I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-58,-9,53,-19,-34,-68,-68,-73,-73,-14,9
-48,-58,-9,53,-19,-34,-68,-68,-78,-78,-19,9
-48,-58,-9,53,-19,-34,-68,-68,-78,-78,-19,9
-48,-58,-9,53,-19,-34,-68,-68,-78,-78,-19,9
-48,-58,-9,53,-19,-34,-68,-73,-82,-78,-14,9
-48,-58,-9,53,-19,-34,-68,-78,-87,-78,-9,9
-48,-63,-14,56,-17,-39,-68,-78,-87,-78,-9,9
-48,-68,-19,58,-14,-43,-68,-78,-87,-78,-9,9
-43,-68,-24,56,-9,-46,-68,-78,-87,-78,-14,9
-39,-68,-29,53,-4,-48,-68,-78,-87,-78,-19,9
-39,-68,-29,53,-4,-48,-68,-78,-87,-78,-19,9
-39,-68,-29,53,-4,-48,-68,-78,-87,-78,-19,9
-39,-63,-24,51,-7,-43,-68,-78,-87,-78,-19,9
-39,-58,-19,48,-9,-39,-68,-78,-87,-78,-19,9
-39,-58,-19,48,-9,-39,-68,-82,-87,-82,-19,4
-39,-58,-19,48,-9,-39,-68,-87,-87,-87,-19,0
-39,-58,-19,48,-9,-39,-68,-87,-87,-87,-19,0
-39,-58,-19,48,-9,-39,-68,-87,-87,-87,-19,0
-39,-58,-19,48,-9,-39,-68,-87,-87,-87,-19,0
-39,-58,-19,48,-9,-39,-68,-87,-87,-87,-19,0
-34,-48,-14,41,-9,-31,-63,-78,-78,-78,-9,9
-29,-39,-9,34,-9,-24,-58,-68,-68,-68,0,19
-14,-24,-9,19,-2,-17,-43,-48,-48,-58,9,29
0,-9,-9,4,4,-9,-29,-29,-29,-48,19,39
4,4,0,-4,2,2,-9,-4,-9,-34,24,39
9,19,9,-14,0,14,9,19,9,-19,29,39
9,19,9,-14,0,14,14,24,14,-19,34,43
14,19,4,-17,4,12,9,24,19,-14,34,43
19,24,4,-21,7,14,9,24,24,-9,39,48
24,19,-4,-21,14,7,-14,14,24,-9,39,48
29,9,-19,-19,24,-4,-58,-4,14,-14,34,48
39,-4,-43,-17,41,-24,-97,-39,-9,-24,34,43
43,-19,-63,-12,53,-41,-126,-82,-43,-48,24,43
48,-29,-78,-9,63,-53,-146,-117,-68,-73,9,34
48,-34,-82,-7,65,-58,-161,-131,-92,-87,4,29
48,-34,-82,-7,65,-58,-170,-146,-102,-87,0,29
43,-29,-73,-7,58,-51,-170,-170,-126,-102,-9,24
43,-29,-73,-7,58,-51,-170,-180,-136,-112,-14,24
43,-29,-73,-7,58,-51,-165,-180,-136,-112,-9,29
39,-29,-68,-4,53,-48,-151,-165,-126,-107,-9,29
19,-29,-48,4,34,-39,-126,-146,-117,-102,-4,29
0,-34,-34,17,17,-34,-107,-131,-107,-102,-4,29
-14,-43,-29,29,7,-36,-107,-126,-107,-102,-9,19
-19,-53,-34,36,7,-43,-92,-122,-107,-107,-19,9
-29,-68,-39,48,4,-53,-78,-112,-112,-117,-24,4
-34,-73,-39,53,2,-56,-73,-107,-112,-122,-29,-4
-39,-73,-34,56,-2,-53,-73,-107,-112,-126,-34,-4
-39,-78,-39,58,0,-58,-68,-107,-117,-131,-39,-4
-39,-78,-39,58,0,-58,-68,-112,-112,-131,-43,-9
-34,-78,-43,56,4,-61,-68,-112,-112,-136,-43,-9
-34,-78,-43,56,4,-61,-68,-107,-112,-136,-39,-14
-39,-78,-39,58,0,-58,-68,-107,-112,-131,-39,-14
-39,-78,-39,58,0,-58,-68,-102,-117,-131,-39,-14
-39,-78,-39,58,0,-58,-68,-97,-122,-131,-39,-14
-39,-78,-39,58,0,-58,-68,-97,-122,-131,-39,-14
-39,-78,-39,58,0,-58,-68,-97,-122,-131,-39,-14
-43,-73,-29,58,-7,-51,-63,-102,-122,-131,-39,-14
-48,-73,-24,61,-12,-48,-63,-107,-122,-131,-39,-14
-43,-73,-29,58,-7,-51,-63,-102,-122,-131,-39,-9
-43,-73,-29,58,-7,-51,-68,-102,-122,-126,-34,-9
-39,-73,-34,56,-2,-53,-73,-107,-122,-126,-34,-14
-39,-73,-34,56,-2,-53,-73,-112,-126,-126,-34,-14
-39,-68,-29,53,-4,-48,-73,-112,-122,-136,-39,-14
-48,-58,-9,53,-19,-34,-43,-68,-78,-112,-34,-14
-78,-58,19,68,-48,-19,0,4,-19,-97,-39,-29
-78,-58,19,68,-48,-19,14,24,-4,-48,4,0
-39,-68,-29,53,-4,-48,9,9,4,24,73,63
29,-68,-97,19,63,-82,9,53,82,122,156,131
165,-29,-195,-68,180,-112,24,195,297,307,317,253
307,19,-287,-163,297,-134,4,297,478,478,453,361
439,82,-356,-261,397,-136,-14,370,614,605,551,434
561,112,-448,-336,505,-168,-68,390,697,653,570,453
775,53,-722,-414,749,-334,-170,366,629,551,458,375
678,-24,-702,-326,690,-363,-258,19,107,146,185,195
317,-151,-468,-82,392,-309,-331,-507,-756,-531,-273,-126
122,-370,-492,124,307,-431,-326,-722,-1171,-976,-619,-395
-48,-517,-468,283,209,-492,-239,-741,-1234,-1156,-771,-536
-151,-561,-409,356,129,-485,-156,-751,-1215,-1195,-810,-570
-180,-507,-326,344,73,-417,-165,-775,-1195,-1088,-732,-512
-170,-419,-248,295,39,-334,-117,-663,-1068,-922,-600,-405
-151,-346,-195,248,21,-270,9,-453,-834,-712,-439,-292
-131,-268,-136,200,2,-202,53,-346,-639,-531,-317,-209
-122,-200,-78,161,-21,-139,78,-209,-375,-356,-214,-151
-112,-122,-9,117,-51,-65,63,-107,-180,-204,-117,-82
-97,-87,9,92,-53,-39,19,-63,-107,-151,-73,-39
-87,-73,14,80,-51,-29,0,-29,-73,-131,-63,-24
-82,-73,9,78,-46,-31,0,-9,-68,-131,-63,-24
-78,-73,4,75,-41,-34,4,-4,-63,-131,-63,-24
-78,-73,4,75,-41,-34,4,-14,-58,-126,-53,-19
-82,-68,14,75,-48,-26,0,-14,-53,-122,-43,-14
-87,-63,24,75,-56,-19,-9,-14,-48,-122,-43,-14
-82,-58,24,70,-53,-17,-9,-14,-48,-122,-43,-14
-82,-58,24,70,-53,-17,-14,-14,-48,-122,-48,-9
-82,-53,29,68,-56,-12,-14,-14,-48,-117,-48,-9
-78,-58,19,68,-48,-19,-14,-14,-48,-117,-43,-9
-73,-58,14,65,-43,-21,-14,-14,-48,-117,-43,-9
-78,-58,19,68,-48,-19,-14,-14,-43,-117,-43,-9
-78,-58,19,68,-48,-19,-19,-14,-43,-117,-43,-9
-78,-53,24,65,-51,-14,-19,-14,-43,-117,-43,-9
-78,-48,29,63,-53,-9,-19,-14,-43,-117,-43,-9
-82,-48,34,65,-58,-7,-19,-14,-43,-117,-43,-14
-87,-48,39,68,-63,-4,-19,-9,-34,-117,-43,-19
-87,-48,39,68,-63,-4,-24,-9,-34,-112,-43,-19
-87,-43,43,65,-65,0,-24,-9,-29,-112,-43,-19
-92,-43,48,68,-70,2,-24,-9,-29,-112,-48,-24
-92,-43,48,68,-70,2,-24,-9,-29,-112,-48,-24
-92,-43,48,68,-70,2,-24,-4,-29,-112,-43,-19
-92,-43,48,68,-70,2,-24,-4,-29,-112,-39,-19
-92,-43,48,68,-70,2,-24,0,-24,-107,-39,-24
-97,-43,53,70,-75,4,-24,0,-24,-107,-43,-24
-97,-43,53,70,-75,4,-24,-4,-24,-107,-48,-24
-97,-43,53,70,-75,4,-19,-4,-19,-107,-48,-24
-102,-43,58,73,-80,7,-19,-4,-19,-107,-48,-24
-102,-43,58,73,-80,7,-19,-4,-14,-107,-53,-24
-102,-43,58,73,-80,7,-19,0,-14,-107,-53,-24
-102,-43,58,73,-80,7,-19,0,-14,-107,-48,-24
-107,-43,63,75,-85,9,-14,0,-9,-107,-48,-24
-107,-43,63,75,-85,9,-9,4,-9,-107,-53,-24
-112,-39,73,75,-92,17,-9,4,-4,-107,-53,-24
-112,-34,78,73,-95,21,-9,9,0,-102,-53,-24
-117,-29,87,73,-102,29,-9,14,0,-102,-53,-24
-117,-29,87,73,-102,29,-9,14,4,-102,-48,-24
-122,-29,92,75,-107,31,-9,24,9,-102,-48,-24
-122,-29,92,75,-107,31,-4,24,19,-97,-48,-24
-126,-29,97,78,-112,34,-4,29,19,-97,-48,-29
-126,-29,97,78,-112,34,-4,39,24,-97,-48,-29
-136,-39,97,87,-117,29,0,43,34,-97,-53,-29
-136,-43,92,90,-114,24,0,48,39,-97,-53,-29
-141,-43,97,92,-119,26,4,53,43,-97,-53,-29
-146,-39,107,92,-126,34,9,58,43,-92,-53,-29
-146,-39,107,92,-126,34,9,63,53,-87,-53,-29
-156,-39,117,97,-136,39,14,73,63,-82,-53,-29
-161,-39,122,100,-141,41,19,78,68,-78,-53,-29
-165,-39,126,102,-146,43,19,87,78,-78,-53,-34
-175,-34,141,104,-158,53,24,97,82,-78,-53,-34
-180,-34,146,107,-163,56,34,102,92,-73,-53,-34
-180,-34,146,107,-163,56,39,112,102,-73,-53,-39
-195,-34,161,114,-178,63,48,126,107,-73,-58,-43
-200,-34,165,117,-183,65,53,136,117,-68,-58,-43
-204,-29,175,117,-190,73,63,156,126,-63,-58,-43
-214,-24,190,119,-202,82,68,170,141,-53,-53,-43
-224,-24,200,124,-212,87,78,185,151,-48,-53,-43
-234,-24,209,129,-222,92,87,200,170,-39,-53,-43
-248,-19,229,134,-239,104,97,214,185,-34,-53,-48
-258,-24,234,141,-246,104,102,234,204,-34,-53,-48
-273,-19,253,146,-263,117,112,248,214,-29,-53,-53
-283,-19,263,151,-273,122,122,263,224,-24,-53,-53
-292,-14,278,153,-285,131,136,283,244,-9,-53,-53
-307,-9,297,158,-302,143,151,302,263,-4,-53,-53
-317,-9,307,163,-312,148,165,312,278,-4,-53,-53
-331,-4,326,168,-329,161,170,331,287,14,-53,-53
-346,0,346,173,-346,173,185,351,307,34,-48,-53
-351,9,361,170,-356,185,195,356,322,39,-43,-48
-356,14,370,170,-363,192,204,370,341,48,-34,-48
-356,24,380,165,-368,202,209,380,346,58,-24,-48
-356,29,385,163,-370,207,209,385,351,73,-19,-34
-351,34,385,158,-368,209,209,380,356,82,-9,-29
-346,39,385,153,-366,212,204,375,361,92,0,-24
-336,43,380,146,-358,212,200,356,356,97,9,-14
-326,48,375,139,-351,212,190,326,341,97,14,-9
-307,48,356,129,-331,202,165,297,317,92,19,0
-278,43,322,117,-300,183,146,263,292,92,24,9
-248,43,292,102,-270,168,112,224,253,87,29,19
-214,39,253,87,-234,146,82,185,214,73,29,19
-175,34,209,70,-192,122,58,151,185,58,29,24
-141,19,161,61,-151,90,29,117,151,34,24,24
-112,19,131,46,-122,75,4,78,112,14,24,24
-92,14,107,39,-100,61,-9,48,82,4,19,24
-68,9,78,29,-73,43,-24,19,58,-4,14,24
-53,4,58,24,-56,31,-43,-4,34,-19,4,19
-34,9,43,12,-39,26,-58,-14,14,-34,-4,19
-19,0,19,9,-19,9,-68,-29,0,-48,-4,19
-14,-4,9,9,-12,2,-73,-48,-9,-53,-4,19
-9,-9,0,9,-4,-4,-78,-58,-19,-53,-14,14
-4,-14,-9,9,2,-12,-78,-63,-24,-63,-14,9
-4,-19,-14,12,4,-17,-82,-68,-29,-68,-14,4
-4,-19,-14,12,4,-17,-82,-68,-39,-78,-19,4
-4,-24,-19,14,7,-21,-82,-68,-43,-78,-19,4
0,-29,-29,14,14,-29,-78,-68,-43,-82,-29,0
0,-34,-34,17,17,-34,-78,-68,-48,-87,-34,0
0,-34,-34,17,17,-34,-78,-68,-48,-87,-34,4
-4,-34,-29,19,12,-31,-78,-68,-48,-82,-34,9
-4,-34,-29,19,12,-31,-73,-68,-48,-82,-34,9
-4,-34,-29,19,12,-31,-73,-68,-53,-82,-39,4
-4,-34,-29,19,12,-31,-73,-68,-53,-82,-39,0
-4,-34,-29,19,12,-31,-68,-63,-53,-78,-34,0
-4,-34,-29,19,12,-31,-68,-63,-53,-78,-34,0
-4,-34,-29,19,12,-31,-68,-63,-48,-78,-34,0
-9,-34,-24,21,7,-29,-63,-63,-48,-78,-34,0
-9,-34,-24,21,7,-29,-63,-58,-48,-78,-34,0
-14,-34,-19,24,2,-26,-63,-58,-43,-78,-34,0
-19,-34,-14,26,-2,-24,-63,-53,-43,-78,-34,0
-19,-34,-14,26,-2,-24,-63,-48,-43,-73,-34,0
-19,-29,-9,24,-4,-19,-58,-48,-43,-68,-34,4
-19,-29,-9,24,-4,-19,-53,-48,-34,-68,-29,4
-19,-34,-14,26,-2,-24,-53,-48,-34,-68,-29,4
-24,-34,-9,29,-7,-21,-48,-43,-34,-68,-34,4
-24,-34,-9,29,-7,-21,-43,-39,-29,-63,-34,4
-29,-39,-9,34,-9,-24,-43,-39,-19,-68,-29,4
-29,-43,-14,36,-7,-29,-43,-39,-14,-73,-29,4
-29,-43,-14,36,-7,-29,-39,-39,-19,-68,-29,0
-29,-43,-14,36,-7,-29,-39,-39,-19,-68,-29,-4
-29,-39,-9,34,-9,-24,-39,-34,-24,-63,-29,-4
-29,-39,-9,34,-9,-24,-39,-34,-24,-58,-29,-4
-29,-43,-14,36,-7,-29,-43,-39,-24,-63,-29,0
-29,-43,-14,36,-7,-29,-48,-39,-24,-63,-34,4
-29,-48,-19,39,-4,-34,-48,-43,-19,-68,-34,4
-29,-48,-19,39,-4,-34,-48,-48,-14,-73,-34,4
-29,-48,-19,39,-4,-34,-53,-48,-19,-73,-34,0
-29,-48,-19,39,-4,-34,-53,-48,-19,-73,-34,0
-29,-48,-19,39,-4,-34,-53,-53,-29,-78,-34,-4
-29,-48,-19,39,-4,-34,-53,-53,-34,-78,-39,-4
-29,-48,-19,39,-4,-34,-53,-58,-34,-78,-39,0
-24,-48,-24,36,0,-36,-53,-63,-43,-78,-39,0
-24,-48,-24,36,0,-36,-53,-63,-43,-78,-39,-4
-24,-48,-24,36,0,-36,-53,-63,-43,-82,-39,-9
-24,-48,-24,36,0,-36,-53,-63,-48,-87,-43,-9
-24,-48,-24,36,0,-36,-53,-68,-48,-92,-43,-9
-24,-43,-19,34,-2,-31,-58,-68,-53,-92,-43,-9
-24,-39,-14,31,-4,-26,-58,-68,-53,-87,-39,-9
-24,-43,-19,34,-2,-31,-58,-73,-58,-87,-39,-9
-24,-43,-19,34,-2,-31,-63,-73,-58,-87,-39,-9
-24,-43,-19,34,-2,-31,-63,-73,-58,-87,-39,-9
-24,-43,-19,34,-2,-31,-63,-78,-68,-87,-39,-9
-24,-43,-19,34,-2,-31,-63,-78,-68,-87,-39,-9
-24,-43,-19,34,-2,-31,-63,-78,-68,-92,-43,-9
-24,-43,-19,34,-2,-31,-63,-78,-73,-92,-43,-4
-24,-43,-19,34,-2,-31,-63,-78,-73,-92,-43,-4
-24,-48,-24,36,0,-36,-68,-82,-73,-102,-43,-4
-24,-53,-29,39,2,-41,-68,-82,-73,-102,-43,-4
-19,-53,-34,36,7,-43,-68,-82,-73,-102,-43,-4
-14,-53,-39,34,12,-46,-68,-82,-73,-97,-43,-4
-14,-53,-39,34,12,-46,-68,-82,-73,-97,-43,-4
-14,-48,-34,31,9,-41,-73,-87,-78,-97,-43,-4
-19,-48,-29,34,4,-39,-73,-87,-78,-102,-43,-4
-24,-48,-24,36,0,-36,-68,-87,-78,-102,-43,-4
-24,-48,-24,36,0,-36,-68,-92,-78,-102,-43,-4
-24,-48,-24,36,0,-36,-68,-97,-78,-102,-43,-4
-24,-48,-24,36,0,-36,-68,-97,-78,-107,-43,-9
-14,-43,-29,29,7,-36,-63,-87,-73,-97,-39,-4
-4,-24,-19,14,7,-21,-58,-73,-58,-78,-29,4
4,-9,-14,2,9,-12,-58,-58,-43,-58,-19,19
14,0,-14,-7,14,-7,-43,-43,-19,-48,-14,24
29,9,-19,-19,24,-4,-29,-29,0,-39,-9,29
29,14,-14,-21,21,0,-4,-4,14,-34,-4,34
29,19,-9,-24,19,4,19,19,29,-29,0,39
29,24,-4,-26,17,9,19,19,29,-24,4,39
34,29,-4,-31,19,12,14,14,29,-19,4,39
39,34,-4,-36,21,14,9,14,34,-14,9,39
43,29,-14,-36,29,7,-14,4,34,-19,9,39
53,19,-34,-36,43,-7,-58,-19,24,-29,0,39
68,4,-63,-36,65,-29,-97,-58,0,-43,-4,34
73,-9,-82,-31,78,-46,-131,-97,-39,-63,-14,34
78,-19,-97,-29,87,-58,-156,-126,-68,-82,-29,24
78,-24,-102,-26,90,-63,-165,-141,-92,-97,-34,19
78,-24,-102,-26,90,-63,-170,-156,-102,-97,-39,19
68,-19,-87,-24,78,-53,-165,-175,-122,-102,-43,14
63,-19,-82,-21,73,-51,-161,-180,-126,-102,-43,14
63,-14,-78,-24,70,-46,-156,-180,-122,-102,-39,24
58,-9,-68,-24,63,-39,-141,-165,-107,-97,-39,29
39,-9,-48,-14,43,-29,-117,-146,-97,-92,-34,29
19,-14,-34,-2,26,-24,-97,-131,-87,-92,-34,29
4,-34,-39,14,21,-36,-97,-126,-92,-92,-39,14
0,-53,-53,26,26,-53,-82,-122,-97,-97,-48,0
-9,-68,-58,39,24,-63,-73,-117,-102,-102,-48,-4
-14,-73,-58,43,21,-65,-73,-117,-102,-102,-48,-14
-19,-73,-53,46,17,-63,-73,-117,-102,-107,-53,-14
-19,-78,-58,48,19,-68,-68,-117,-107,-112,-58,-14
-19,-78,-58,48,19,-68,-68,-117,-107,-112,-63,-19
-14,-78,-63,46,24,-70,-68,-112,-112,-117,-63,-19
-14,-78,-63,46,24,-70,-68,-107,-112,-117,-58,-19
-19,-78,-58,48,19,-68,-68,-107,-112,-112,-58,-14
-19,-78,-58,48,19,-68,-68,-107,-112,-112,-58,-9
-19,-78,-58,48,19,-68,-68,-107,-112,-112,-58,-4
-19,-78,-58,48,19,-68,-68,-107,-112,-112,-58,-4
-19,-78,-58,48,19,-68,-68,-107,-112,-112,-58,-4
-24,-73,-48,48,12,-61,-63,-107,-112,-112,-58,-4
-29,-73,-43,51,7,-58,-63,-107,-112,-112,-58,-4
-24,-68,-43,46,9,-56,-63,-107,-112,-112,-58,0
-24,-63,-39,43,7,-51,-68,-112,-112,-107,-53,0
-24,-63,-39,43,7,-51,-68,-112,-107,-107,-53,-4
-29,-63,-34,46,2,-48,-63,-112,-107,-107,-53,-4
-39,-63,-24,51,-7,-43,-53,-97,-102,-112,-53,-4
-58,-58,0,58,-29,-29,-14,-39,-58,-82,-43,-4
-63,-63,0,63,-31,-31,14,14,0,-58,-39,-9
-39,-68,-29,53,-4,-48,14,14,14,0,14,29
19,-68,-87,24,53,-78,9,24,58,92,97,92
107,-58,-165,-24,136,-112,9,92,170,209,195,161
244,-19,-263,-112,253,-141,29,229,370,370,336,273
385,29,-356,-207,370,-163,14,326,536,517,453,370
517,68,-448,-292,483,-190,-29,366,619,595,507,409
639,73,-566,-356,602,-246,-107,351,649,595,483,395
751,4,-746,-378,749,-370,-200,239,444,400,317,268
551,-82,-634,-234,592,-358,-278,-195,-214,-97,-9,39
229,-214,-444,-7,336,-329,-317,-629,-927,-668,-405,-239
73,-439,-512,183,292,-475,-278,-751,-1190,-1005,-688,-463
-73,-522,-448,297,187,-485,-204,-756,-1220,-1117,-771,-551
-151,-502,-351,326,100,-427,-136,-751,-1166,-1088,-741,-531
-165,-448,-283,307,58,-366,-126,-736,-1112,-961,-653,-473
-141,-361,-219,251,39,-290,-58,-585,-951,-775,-512,-366
-131,-297,-165,214,17,-231,48,-400,-722,-580,-366,-258
-122,-229,-107,175,-7,-168,73,-317,-531,-414,-258,-180
-112,-170,-58,141,-26,-114,82,-185,-302,-263,-161,-126
-102,-102,0,102,-51,-51,53,-87,-141,-136,-68,-63
-87,-73,14,80,-51,-29,19,-48,-82,-97,-34,-29
-78,-63,14,70,-46,-24,9,-19,-63,-92,-34,-24
-73,-63,9,68,-41,-26,9,-4,-58,-92,-29,-24
-68,-63,4,65,-36,-29,14,-4,-53,-92,-24,-24
-68,-68,0,68,-34,-34,14,-14,-48,-82,-14,-19
-73,-68,4,70,-39,-31,9,-14,-43,-73,-4,-14
-73,-68,4,70,-39,-31,0,-14,-39,-73,4,-14
-63,-68,-4,65,-29,-36,0,-14,-39,-73,14,-14
-63,-68,-4,65,-29,-36,-4,-14,-39,-73,14,-9
-63,-63,0,63,-31,-31,-4,-14,-39,-68,19,-9
-63,-63,0,63,-31,-31,-4,-14,-39,-68,29,-9
-63,-58,4,61,-34,-26,-4,-14,-39,-68,34,-9
-68,-58,9,63,-39,-24,-4,-14,-34,-68,34,-9
-68,-58,9,63,-39,-24,-9,-14,-34,-68,34,-9
-68,-58,9,63,-39,-24,-9,-14,-34,-68,39,-9
-68,-58,9,63,-39,-24,-9,-14,-34,-68,43,-9
-68,-58,9,63,-39,-24,-9,-14,-34,-68,48,-9
-68,-58,9,63,-39,-24,-9,-9,-24,-68,53,-9
-68,-58,9,63,-39,-24,-14,-9,-24,-63,58,-9
-68,-53,14,61,-41,-19,-14,-9,-19,-63,63,-9
-73,-53,19,63,-46,-17,-14,-9,-19,-63,58,-14
-73,-53,19,63,-46,-17,-14,-9,-19,-63,58,-14
-73,-53,19,63,-46,-17,-14,-4,-24,-63,63,-9
-73,-53,19,63,-46,-17,-14,-4,-29,-63,68,-9
-73,-53,19,63,-46,-17,-14,0,-24,-58,73,-14
-78,-53,24,65,-51,-14,-14,0,-24,-58,73,-14
-78,-53,24,65,-51,-14,-14,-4,-24,-58,73,-14
-78,-53,24,65,-51,-14,-9,-4,-19,-58,78,-14
-82,-53,29,68,-56,-12,-9,-4,-19,-58,78,-14
-82,-53,29,68,-56,-12,-9,-4,-14,-58,73,-14
-82,-48,34,65,-58,-7,-9,4,-14,-53,73,-14
-82,-43,39,63,-61,-2,-9,9,-14,-48,78,-14
-87,-43,43,65,-65,0,-9,9,-9,-48,82,-14
-87,-43,43,65,-65,0,-9,14,-9,-48,82,-14
-92,-43,48,68,-70,2,-9,14,-4,-48,82,-19
-92,-43,48,68,-70,2,-9,19,0,-43,82,-24
-97,-43,53,70,-75,4,-4,24,0,-48,78,-24
-97,-48,48,73,-73,0,0,24,4,-53,78,-24
-107,-48,58,78,-82,4,0,34,9,-53,78,-24
-112,-48,63,80,-87,7,4,34,19,-48,78,-24
-117,-48,68,82,-92,9,4,39,19,-48,78,-29
-117,-48,68,82,-92,9,4,48,24,-48,78,-29
-126,-53,73,90,-100,9,4,53,34,-48,73,-29
-126,-53,73,90,-100,9,0,58,39,-48,73,-29
-131,-53,78,92,-104,12,4,63,43,-48,73,-29
-136,-48,87,92,-112,19,9,68,43,-43,73,-29
-131,-48,82,90,-107,17,14,73,53,-39,73,-29
-136,-48,87,92,-112,19,24,82,63,-34,73,-29
-141,-48,92,95,-117,21,29,87,68,-29,73,-29
-146,-48,97,97,-122,24,29,97,78,-29,73,-34
-156,-39,117,97,-136,39,34,107,82,-29,73,-29
-161,-34,126,97,-143,46,43,112,92,-24,73,-24
-161,-34,126,97,-143,46,43,122,102,-24,73,-29
-175,-34,141,104,-158,53,48,136,107,-24,68,-34
-180,-34,146,107,-163,56,53,146,122,-19,68,-34
-185,-29,156,107,-170,63,63,165,136,-14,68,-34
-200,-29,170,114,-185,70,68,180,151,-4,73,-39
-214,-34,180,124,-197,73,78,195,161,0,73,-43
-224,-34,190,129,-207,78,92,209,180,9,73,-43
-239,-29,209,134,-224,90,107,224,195,14,73,-48
-248,-29,219,139,-234,95,112,244,214,19,73,-43
-263,-19,244,141,-253,112,122,258,224,29,73,-43
-273,-14,258,143,-265,122,131,273,229,34,78,-43
-283,-4,278,143,-280,136,146,292,244,48,82,-43
-297,0,297,148,-297,148,156,312,263,53,82,-43
-307,0,307,153,-307,153,165,322,278,53,82,-43
-317,0,317,158,-317,158,170,341,292,68,78,-43
-326,0,326,163,-326,163,185,361,317,82,78,-43
-331,9,341,161,-336,175,190,366,326,87,82,-39
-336,14,351,161,-344,183,195,380,341,97,92,-39
-336,24,361,156,-348,192,200,385,346,107,97,-39
-336,29,366,153,-351,197,200,385,351,122,97,-24
-331,39,370,146,-351,204,200,375,351,131,102,-19
-326,48,375,139,-351,212,195,366,351,141,107,-14
-307,48,356,129,-331,202,185,346,341,141,117,-4
-287,48,336,119,-312,192,170,317,322,136,122,0
-268,48,317,109,-292,183,146,287,297,131,126,9
-239,43,283,97,-261,163,126,253,273,131,131,19
-209,43,253,82,-231,148,92,214,239,126,131,29
-175,39,214,68,-195,126,63,175,204,112,126,29
-141,34,175,53,-158,104,39,136,175,97,126,29
-112,19,131,46,-122,75,9,97,141,73,122,24
-82,14,97,34,-90,56,-9,63,102,53,122,24
-63,4,68,29,-65,36,-19,39,73,43,117,24
-39,0,39,19,-39,19,-34,9,48,34,112,24
-24,-4,19,14,-21,7,-53,-14,24,19,102,19
-9,-4,4,7,-7,0,-63,-24,4,4,82,19
0,-19,-19,9,9,-19,-68,-39,-9,-9,73,19
4,-24,-29,9,17,-26,-73,-53,-19,-19,73,14
9,-29,-39,9,24,-34,-78,-58,-29,-24,63,4
14,-29,-43,7,29,-36,-82,-63,-34,-34,63,4
