I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,92,58,-63,-12,75,43,29,43,19,29,24
34,87,53,-61,-9,70,53,34,43,19,29,24
34,87,53,-61,-9,70,53,34,43,19,24,24
34,87,53,-61,-9,70,53,34,43,19,24,24
34,87,53,-61,-9,70,58,34,53,19,19,19
34,82,48,-58,-7,65,58,34,53,19,19,14
34,82,48,-58,-7,65,58,34,53,19,14,9
34,92,58,-63,-12,75,58,34,53,19,4,4
34,92,58,-63,-12,75,48,34,53,9,4,14
39,87,48,-63,-4,68,48,29,53,9,4,4
39,82,43,-61,-2,63,48,29,53,9,4,4
34,82,48,-58,-7,65,48,29,53,9,4,4
43,82,39,-63,2,61,53,34,58,19,14,14
48,82,34,-65,7,58,53,34,58,19,14,14
48,78,29,-63,9,53,53,39,58,19,14,19
48,78,29,-63,9,53,53,39,58,29,19,24
48,82,34,-65,7,58,53,43,68,29,29,34
48,87,39,-68,4,63,53,43,68,29,29,39
48,97,48,-73,0,73,53,43,68,29,34,39
34,87,53,-61,-9,70,53,43,68,24,34,39
34,82,48,-58,-7,65,63,53,53,24,24,34
34,78,43,-56,-4,61,63,53,53,24,24,34
34,63,29,-48,2,46,63,53,53,24,24,34
34,58,24,-46,4,41,63,63,53,29,19,34
34,53,19,-43,7,36,63,63,68,34,19,24
34,48,14,-41,9,31,53,58,63,29,14,9
39,68,29,-53,4,48,63,63,82,48,34,19
43,78,34,-61,4,56,68,78,102,78,63,39
63,78,14,-70,24,46,78,97,97,92,63,39
78,82,4,-80,36,43,87,112,112,112,82,53
97,82,-14,-90,56,34,78,117,136,156,126,92
126,87,-39,-107,82,24,73,126,156,209,180,131
185,131,-53,-158,119,39,43,136,170,283,263,219
239,229,-9,-234,124,109,-29,73,190,395,405,375
258,366,107,-312,75,236,-122,-53,156,463,570,570
287,492,204,-390,41,348,-244,-204,14,463,712,771
341,629,287,-485,26,458,-370,-336,-175,478,873,995
366,780,414,-573,-24,597,-478,-463,-336,488,1034,1215
400,883,483,-641,-41,683,-575,-566,-492,468,1137,1376
468,966,497,-717,-14,732,-658,-653,-634,434,1220,1522
522,1058,536,-790,-7,797,-756,-727,-771,439,1337,1683
546,1185,639,-866,-46,912,-854,-824,-912,463,1478,1854
517,1312,795,-915,-139,1054,-912,-917,-1005,483,1576,1981
463,1239,775,-851,-156,1007,-888,-927,-1073,366,1483,1898
429,883,453,-656,-12,668,-746,-780,-1166,63,1122,1517
385,561,175,-473,104,368,-614,-649,-1249,-244,727,1102
297,488,190,-392,53,339,-580,-668,-1273,-419,463,839
175,444,268,-309,-46,356,-531,-683,-1273,-605,165,556
68,297,229,-183,-80,263,-429,-634,-1244,-863,-244,131
-9,224,234,-107,-122,229,-351,-595,-1180,-1034,-556,-209
-53,244,297,-95,-175,270,-322,-575,-1083,-1034,-644,-331
-43,244,287,-100,-165,265,-283,-502,-956,-936,-590,-331
-19,195,214,-87,-117,204,-224,-405,-834,-795,-507,-297
-19,165,185,-73,-102,175,-204,-336,-707,-668,-424,-253
-19,151,170,-65,-95,161,-175,-283,-585,-556,-361,-229
-14,151,165,-68,-90,158,-126,-214,-458,-453,-292,-204
-4,151,156,-73,-80,153,-82,-161,-351,-346,-234,-161
4,122,117,-63,-56,119,-43,-112,-263,-258,-190,-136
9,82,73,-46,-31,78,-4,-43,-204,-214,-156,-112
19,48,29,-34,-4,39,29,0,-161,-180,-126,-87
24,34,9,-29,7,21,43,19,-112,-141,-87,-73
19,43,24,-31,-2,34,48,24,-63,-102,-68,-53
29,63,34,-46,-2,48,58,29,-19,-68,-53,-39
43,73,29,-58,7,51,68,43,9,-48,-43,-29
53,73,19,-63,17,46,63,73,29,-39,-39,-29
63,73,9,-68,26,41,68,78,29,-19,-34,-24
63,63,0,-63,31,31,68,73,29,-19,-29,-24
73,53,-19,-63,46,17,68,78,34,-14,-29,-24
78,48,-29,-63,53,9,68,78,34,-14,-34,-29
78,43,-34,-61,56,4,73,78,43,-9,-34,-34
53,34,-19,-43,36,7,78,87,58,4,-29,-29
43,34,-9,-39,26,12,82,87,58,4,-24,-24
39,34,-4,-36,21,14,82,87,63,4,-19,-19
34,34,0,-34,17,17,78,92,63,9,-14,-14
43,39,-4,-41,24,17,68,97,53,4,-19,-19
48,39,-9,-43,29,14,73,97,53,4,-19,-24
48,34,-14,-41,31,9,78,97,53,0,-24,-29
48,34,-14,-41,31,9,78,97,63,0,-24,-29
39,34,-4,-36,21,14,87,102,68,9,-19,-19
39,29,-9,-34,24,9,82,102,68,14,-14,-24
39,24,-14,-31,26,4,82,97,73,14,-14,-24
39,24,-14,-31,26,4,82,97,73,14,-9,-24
43,39,-4,-41,24,17,87,87,82,29,0,-14
48,29,-19,-39,34,4,87,102,92,29,0,-14
53,34,-19,-43,36,7,87,102,92,29,0,-14
58,48,-9,-53,34,19,82,92,87,24,-4,-14
58,39,-19,-48,39,9,82,92,78,19,-14,-14
58,39,-19,-48,39,9,82,92,78,19,-14,-19
58,39,-19,-48,39,9,82,92,87,24,-4,-24
58,39,-19,-48,39,9,82,92,87,19,-4,-29
68,29,-39,-48,53,-4,82,102,87,29,-14,-34
68,34,-34,-51,51,0,82,102,82,24,-19,-34
78,34,-43,-56,61,-4,82,112,78,19,-19,-34
78,24,-53,-51,65,-14,82,112,78,19,-19,-43
87,29,-58,-58,73,-14,82,107,73,19,-29,-43
82,34,-48,-58,65,-7,82,102,73,14,-24,-39
82,39,-43,-61,63,-2,82,102,73,9,-24,-39
82,43,-39,-63,61,2,82,112,68,4,-29,-39
73,43,-29,-58,51,7,82,117,78,9,-14,-34
68,43,-24,-56,46,9,82,102,78,19,-9,-29
58,43,-14,-51,36,14,82,97,82,29,0,-24
48,43,-4,-46,26,19,82,92,87,34,9,-14
48,43,-4,-46,26,19,82,102,97,43,9,-14
53,43,-9,-48,31,17,82,102,92,39,4,-14
58,53,-4,-56,31,24,82,102,92,39,4,-14
68,53,-14,-61,41,19,82,102,92,39,4,-19
68,43,-24,-56,46,9,82,97,82,29,-4,-19
68,39,-29,-53,48,4,82,97,82,29,-4,-19
68,34,-34,-51,51,0,78,97,82,29,0,-19
68,29,-39,-48,53,-4,78,97,82,29,0,-19
58,29,-29,-43,43,0,78,97,92,39,0,-19
58,29,-29,-43,43,0,82,107,92,39,4,-19
58,29,-29,-43,43,0,82,107,92,39,4,-19
58,29,-29,-43,43,0,82,107,92,39,4,-14
48,24,-24,-36,36,0,82,112,92,34,0,-14
48,24,-24,-36,36,0,82,112,92,34,0,-14
48,24,-24,-36,36,0,82,112,87,29,-4,-19
58,24,-34,-41,46,-4,82,112,87,29,-4,-19
58,29,-29,-43,43,0,82,112,87,34,-4,-24
58,29,-29,-43,43,0,82,122,87,34,-4,-24
58,29,-29,-43,43,0,82,122,87,34,-4,-24
63,29,-34,-46,48,-2,82,117,87,34,-4,-24
73,39,-34,-56,53,2,73,117,92,34,-4,-24
73,39,-34,-56,53,2,73,117,92,29,-4,-24
68,39,-29,-53,48,4,73,117,92,24,-9,-29
68,39,-29,-53,48,4,73,117,92,24,-9,-29
68,34,-34,-51,51,0,73,112,82,14,-9,-34
68,24,-43,-46,56,-9,68,102,82,19,-14,-39
68,19,-48,-43,58,-14,68,97,82,14,-19,-39
68,14,-53,-41,61,-19,73,102,82,4,-24,-43
78,29,-48,-53,63,-9,82,107,82,9,-14,-39
78,39,-39,-58,58,0,82,117,82,14,-14,-34
78,43,-34,-61,56,4,82,126,82,24,-9,-29
78,43,-34,-61,56,4,82,131,82,34,-9,-24
87,53,-34,-70,61,9,73,112,92,24,-9,-34
92,43,-48,-68,70,-2,73,112,92,19,-9,-34
92,43,-48,-68,70,-2,73,112,92,19,-4,-34
97,53,-43,-75,70,4,68,112,92,29,-4,-34
82,43,-39,-63,61,2,78,117,102,34,4,-24
73,39,-34,-56,53,2,78,122,107,39,4,-24
68,48,-19,-58,43,14,78,122,107,43,4,-24
68,34,-34,-51,51,0,78,126,117,48,4,-24
73,34,-39,-53,56,-2,78,126,117,48,14,-14
82,43,-39,-63,61,2,78,122,112,48,14,-14
92,43,-48,-68,70,-2,73,122,112,48,9,-14
97,34,-63,-65,80,-14,73,126,112,48,9,-14
87,34,-53,-61,70,-9,73,131,117,58,19,-9
87,43,-43,-65,65,0,73,136,126,58,24,-4
87,43,-43,-65,65,0,73,141,126,63,24,-4
87,43,-43,-65,65,0,73,151,126,63,24,-4
92,43,-48,-68,70,-2,73,146,126,73,29,4
92,48,-43,-70,68,2,73,141,126,73,29,4
92,48,-43,-70,68,2,73,146,126,73,29,4
92,48,-43,-70,68,2,73,141,131,73,29,0
97,48,-48,-73,73,0,63,141,131,68,19,-4
112,48,-63,-80,87,-7,58,141,126,68,19,-4
117,63,-53,-90,85,4,58,141,126,68,24,-9
122,53,-68,-87,95,-7,58,146,131,73,29,-9
107,43,-63,-75,85,-9,63,151,131,73,24,-9
112,43,-68,-78,90,-12,68,156,131,73,24,-4
107,43,-63,-75,85,-9,73,161,131,73,29,-4
102,43,-58,-73,80,-7,78,170,131,73,29,0
117,48,-68,-82,92,-9,73,165,136,82,34,-9
117,48,-68,-82,92,-9,68,165,136,82,29,-4
122,48,-73,-85,97,-12,63,165,136,78,24,-4
126,53,-73,-90,100,-9,58,165,136,73,24,-4
126,53,-73,-90,100,-9,68,170,136,73,24,0
131,58,-73,-95,102,-7,63,170,136,78,34,4
131,58,-73,-95,102,-7,58,170,136,82,34,4
136,68,-68,-102,102,0,58,175,131,82,29,0
136,43,-92,-90,114,-24,53,165,126,78,29,4
136,43,-92,-90,114,-24,53,165,126,82,34,4
136,48,-87,-92,112,-19,48,161,131,92,43,14
141,53,-87,-97,114,-17,43,161,131,97,53,19
161,58,-102,-109,131,-21,29,161,131,97,53,19
165,63,-102,-114,134,-19,29,161,131,102,58,19
175,68,-107,-122,141,-19,29,161,131,107,63,29
185,78,-107,-131,146,-14,29,165,131,107,73,34
185,92,-92,-139,139,0,29,156,131,107,82,39
180,92,-87,-136,134,2,29,151,131,107,87,43
185,92,-92,-139,139,0,29,151,131,107,87,43
185,87,-97,-136,141,-4,24,156,122,107,87,43
175,78,-97,-126,136,-9,34,161,107,97,78,48
175,78,-97,-126,136,-9,29,170,107,107,87,48
180,78,-102,-129,141,-12,19,175,112,117,92,58
180,78,-102,-129,141,-12,9,180,117,122,97,68
190,87,-102,-139,146,-7,19,185,117,112,97,58
190,87,-102,-139,146,-7,14,180,112,112,97,53
195,87,-107,-141,151,-9,14,180,102,112,97,53
200,87,-112,-143,156,-12,14,185,102,107,97,63
195,73,-122,-134,158,-24,24,170,102,107,107,73
195,73,-122,-134,158,-24,19,165,102,112,112,73
195,68,-126,-131,161,-29,19,156,102,112,117,78
195,63,-131,-129,163,-34,19,151,102,122,117,78
200,53,-146,-126,173,-46,4,156,87,122,117,87
204,63,-141,-134,173,-39,4,161,87,122,117,92
204,48,-156,-126,180,-53,4,156,87,122,122,92
204,39,-165,-122,185,-63,4,161,87,117,122,97
200,53,-146,-126,173,-46,0,151,87,126,126,102
200,63,-136,-131,168,-36,0,141,87,131,126,107
200,68,-131,-134,165,-31,0,141,87,131,126,107
200,73,-126,-136,163,-26,0,141,87,131,126,107
209,73,-136,-141,173,-31,0,131,78,126,122,97
209,78,-131,-143,170,-26,-4,122,73,126,126,102
214,78,-136,-146,175,-29,-4,122,73,131,126,107
214,82,-131,-148,173,-24,0,122,78,131,126,107
219,73,-146,-146,183,-36,0,131,78,126,136,117
209,68,-141,-139,175,-36,0,131,78,126,136,117
204,68,-136,-136,170,-34,4,131,73,126,136,117
204,68,-136,-136,170,-34,4,131,68,126,131,112
195,63,-131,-129,163,-34,4,126,68,136,141,112
185,63,-122,-124,153,-29,4,117,68,136,141,117
175,63,-112,-119,143,-24,4,117,68,136,146,117
170,68,-102,-119,136,-17,4,102,68,136,146,122
156,68,-87,-112,122,-9,4,102,68,126,141,117
146,68,-78,-107,112,-4,4,102,68,122,136,107
146,68,-78,-107,112,-4,9,102,68,122,131,102
141,68,-73,-104,107,-2,14,92,68,117,126,102
146,78,-68,-112,107,4,4,73,78,122,136,112
146,82,-63,-114,104,9,4,63,78,117,131,112
146,78,-68,-112,107,4,9,58,73,117,117,97
151,78,-73,-114,112,2,9,48,73,117,117,92
136,73,-63,-104,100,4,24,58,63,102,122,102
136,73,-63,-104,100,4,24,63,63,102,117,102
126,68,-58,-97,92,4,24,73,63,102,112,107
126,63,-63,-95,95,0,24,82,63,92,107,107
97,58,-39,-78,68,9,29,92,63,87,92,92
97,58,-39,-78,68,9,34,92,68,87,92,87
82,63,-19,-73,51,21,34,92,68,87,87,78
82,63,-19,-73,51,21,29,82,68,87,82,68
82,68,-14,-75,48,26,29,68,78,78,87,73
78,68,-9,-73,43,29,34,63,78,78,87,68
68,73,4,-70,31,39,34,53,78,78,82,68
63,73,9,-68,26,41,34,48,78,78,78,63
68,68,0,-68,34,34,34,58,68,73,63,63
68,68,0,-68,34,34,39,58,68,73,63,58
68,58,-9,-63,39,24,39,58,73,68,63,58
63,58,-4,-61,34,26,48,63,73,68,63,58
63,58,-4,-61,34,26,48,63,78,58,53,53
63,63,0,-63,31,31,43,63,78,58,53,48
53,63,9,-58,21,36,43,58,78,58,48,43
53,63,9,-58,21,36,43,58,78,58,48,34
53,63,9,-58,21,36,48,53,78,68,43,39
53,68,14,-61,19,41,48,48,78,63,39,39
58,73,14,-65,21,43,43,48,82,63,39,34
58,73,14,-65,21,43,43,48,82,63,39,34
53,68,14,-61,19,41,53,53,82,63,43,43
48,68,19,-58,14,43,58,53,82,58,39,34
43,68,24,-56,9,46,58,53,82,58,39,34
34,73,39,-53,-2,56,53,53,82,58,34,34
29,63,34,-46,-2,48,53,48,92,53,34,24
24,48,24,-36,0,36,58,43,92,53,34,24
24,48,24,-36,0,36,58,39,92,53,34,24
24,58,34,-41,-4,46,53,34,92,48,29,19
39,68,29,-53,4,48,43,29,82,43,19,14
43,58,14,-51,14,36,43,29,82,43,19,14
48,53,4,-51,21,29,48,34,87,48,24,14
53,48,-4,-51,29,21,53,34,87,48,24,19
53,53,0,-53,26,26,58,53,82,48,24,19
53,53,0,-53,26,26,58,58,82,53,24,19
58,58,0,-58,29,29,53,63,82,53,24,19
58,53,-4,-56,31,24,48,68,78,39,24,14
43,43,0,-43,21,21,58,78,68,29,19,14
39,53,14,-46,12,34,63,78,68,39,19,14
34,53,19,-43,7,36,63,78,68,39,19,14
24,48,24,-36,0,36,63,78,68,39,19,14
34,48,14,-41,9,31,53,68,78,48,24,14
34,53,19,-43,7,36,53,68,78,43,24,14
39,53,14,-46,12,34,53,68,78,43,24,14
39,48,9,-43,14,29,53,68,82,48,29,19
24,39,14,-31,4,26,68,63,92,63,43,24
24,43,19,-34,2,31,68,63,92,63,43,24
29,43,14,-36,7,29,63,63,87,58,39,24
39,43,4,-41,17,24,63,68,87,58,39,19
43,39,-4,-41,24,17,53,58,78,48,29,9
43,43,0,-43,21,21,53,53,78,48,29,14
48,48,0,-48,24,24,53,53,78,48,29,14
53,48,-4,-51,29,21,53,53,73,43,29,14
53,39,-14,-46,34,12,63,58,73,39,14,9
53,39,-14,-46,34,12,63,58,73,39,14,9
48,43,-4,-46,26,19,68,58,78,43,19,14
48,43,-4,-46,26,19,68,58,78,53,24,19
43,34,-9,-39,26,12,73,68,87,53,19,19
48,34,-14,-41,31,9,73,68,87,48,19,19
43,34,-9,-39,26,12,68,68,87,48,19,14
39,34,-4,-36,21,14,68,68,92,48,19,14
43,34,-9,-39,26,12,68,63,82,48,14,14
43,34,-9,-39,26,12,68,63,82,48,14,9
43,34,-9,-39,26,12,68,63,82,48,14,4
43,34,-9,-39,26,12,68,63,82,48,14,0
53,24,-29,-39,41,-2,58,58,87,48,24,9
53,24,-29,-39,41,-2,53,53,78,39,24,4
53,24,-29,-39,41,-2,53,48,78,39,24,0
53,24,-29,-39,41,-2,53,43,82,43,24,0
53,34,-19,-43,36,7,68,53,78,53,34,9
53,29,-24,-41,39,2,68,48,78,53,34,19
53,29,-24,-41,39,2,68,48,78,53,34,24
53,29,-24,-41,39,2,68,48,73,53,34,29
58,39,-19,-48,39,9,78,63,82,53,34,29
58,43,-14,-51,36,14,78,78,82,53,34,29
53,43,-9,-48,31,17,78,82,82,53,34,29
48,43,-4,-46,26,19,78,82,82,63,34,24
48,43,-4,-46,26,19,68,73,73,34,29,19
48,34,-14,-41,31,9,68,73,68,29,19,14
48,34,-14,-41,31,9,68,73,68,24,14,9
48,43,-4,-46,26,19,68,73,68,24,14,4
48,43,-4,-46,26,19,58,53,68,29,24,19
48,43,-4,-46,26,19,53,53,68,34,24,19
53,43,-9,-48,31,17,53,53,63,39,24,19
53,43,-9,-48,31,17,53,53,63,43,24,19
43,53,9,-48,17,31,53,53,63,53,34,19
39,63,24,-51,7,43,53,53,63,53,34,19
39,63,24,-51,7,43,53,53,63,53,29,19
34,58,24,-46,4,41,53,53,63,48,29,19
34,43,9,-39,12,26,63,43,63,39,29,24
34,43,9,-39,12,26,63,39,63,39,29,24
34,43,9,-39,12,26,63,39,63,39,29,24
34,53,19,-43,7,36,58,34,63,39,34,24
39,43,4,-41,17,24,48,39,63,29,24,24
39,43,4,-41,17,24,53,43,63,29,24,24
34,48,14,-41,9,31,53,43,68,29,24,24
34,53,19,-43,7,36,53,48,68,29,24,24
48,43,-4,-46,26,19,53,48,58,29,14,14
48,34,-14,-41,31,9,53,53,58,29,14,14
43,34,-9,-39,26,12,48,53,58,29,14,14
43,39,-4,-41,24,17,48,53,58,29,14,14
39,43,4,-41,17,24,58,48,63,39,24,29
34,48,14,-41,9,31,58,48,63,39,24,29
29,43,14,-36,7,29,53,43,68,34,24,24
24,48,24,-36,0,36,53,34,78,34,19,24
39,53,14,-46,12,34,43,43,68,24,9,14
39,53,14,-46,12,34,48,43,63,24,9,14
34,48,14,-41,9,31,48,43,58,24,9,14
48,48,0,-48,24,24,43,34,58,24,9,14
53,58,4,-56,24,31,53,43,58,24,14,14
48,58,9,-53,19,34,53,48,58,24,14,9
43,48,4,-46,19,26,53,48,58,24,14,9
34,48,14,-41,9,31,53,43,58,24,14,9
43,53,9,-48,17,31,43,34,58,24,9,4
43,53,9,-48,17,31,43,24,53,24,9,4
39,53,14,-46,12,34,43,14,53,24,4,4
39,48,9,-43,14,29,43,4,53,19,4,4
39,48,9,-43,14,29,43,29,53,29,19,4
39,53,14,-46,12,34,43,39,58,29,19,9
39,53,14,-46,12,34,43,48,58,29,19,14
39,48,9,-43,14,29,43,58,58,34,24,24
29,48,19,-39,4,34,53,53,58,39,34,34
34,53,19,-43,7,36,53,48,58,39,34,34
34,58,24,-46,4,41,53,43,58,34,34,34
34,63,29,-48,2,46,48,39,58,34,34,34
29,63,34,-46,-2,48,39,39,58,43,34,34
29,68,39,-48,-4,53,39,39,58,43,34,29
29,68,39,-48,-4,53,39,43,53,43,29,29
29,63,34,-46,-2,48,39,43,53,43,29,29
19,73,53,-46,-17,63,39,29,63,34,29,24
19,73,53,-46,-17,63,39,29,63,34,29,24
19,63,43,-41,-12,53,39,34,63,34,29,24
14,63,48,-39,-17,56,39,34,63,34,34,24
24,73,48,-48,-12,61,39,19,63,34,24,24
34,78,43,-56,-4,61,39,19,63,34,24,24
34,78,43,-56,-4,61,39,19,63,34,14,24
34,78,43,-56,-4,61,39,19,63,34,14,24
34,82,48,-58,-7,65,24,9,53,24,19,14
29,68,39,-48,-4,53,24,9,53,24,19,14
29,63,34,-46,-2,48,34,9,53,24,24,14
24,58,34,-41,-4,46,34,9,53,24,24,14
34,53,19,-43,7,36,43,14,53,24,24,24
39,53,14,-46,12,34,43,14,58,24,24,29
39,48,9,-43,14,29,43,19,58,24,24,29
39,43,4,-41,17,24,43,24,53,24,24,29
39,53,14,-46,12,34,48,34,53,24,34,29
43,53,9,-48,17,31,48,39,48,24,24,24
43,53,9,-48,17,31,48,39,48,24,24,19
39,53,14,-46,12,34,48,43,48,19,29,19
29,48,19,-39,4,34,39,39,48,29,19,19
34,53,19,-43,7,36,39,34,48,29,14,19
34,53,19,-43,7,36,39,29,48,29,14,19
24,53,29,-39,-2,41,39,14,53,34,19,24
34,63,29,-48,2,46,39,24,53,24,19,24
39,63,24,-51,7,43,39,29,53,24,24,24
39,63,24,-51,7,43,39,29,53,24,24,24
39,68,29,-53,4,48,39,29,53,19,19,24
48,78,29,-63,9,53,34,19,48,29,19,24
48,78,29,-63,9,53,34,19,48,34,19,24
48,78,29,-63,9,53,34,19,53,34,19,29
43,78,34,-61,4,56,39,19,53,29,19,29
39,73,34,-56,2,53,39,9,53,29,14,19
34,73,39,-53,-2,56,39,14,53,29,14,19
34,73,39,-53,-2,56,39,14,53,29,19,24
29,73,43,-51,-7,58,34,14,53,29,19,24
29,68,39,-48,-4,53,34,19,53,29,19,29
29,68,39,-48,-4,53,34,14,53,34,19,29
29,78,48,-53,-9,63,34,19,53,34,19,29
29,82,53,-56,-12,68,34,24,48,34,19,29
39,73,34,-56,2,53,43,29,48,29,9,19
43,73,29,-58,7,51,43,29,53,29,14,19
43,82,39,-63,2,61,43,24,53,34,14,19
39,73,34,-56,2,53,43,24,53,34,14,19
53,78,24,-65,14,51,24,-4,43,24,19,24
24,68,43,-46,-9,56,34,9,53,34,24,24
4,73,68,-39,-31,70,43,29,53,34,24,29
9,78,68,-43,-29,73,48,39,58,29,29,29
19,78,58,-48,-19,68,39,29,58,29,19,29
19,78,58,-48,-19,68,39,29,58,29,19,29
19,78,58,-48,-19,68,39,29,58,29,19,29
19,78,58,-48,-19,68,39,29,58,29,19,29
24,78,53,-51,-14,65,29,14,48,29,19,29
29,78,48,-53,-9,63,29,9,48,29,19,29
34,78,43,-56,-4,61,29,4,48,29,19,29
39,78,39,-58,0,58,29,0,48,29,19,29
39,68,29,-53,4,48,39,14,48,19,9,19
39,68,29,-53,4,48,39,19,48,19,9,19
39,68,29,-53,4,48,39,24,48,19,9,19
39,68,29,-53,4,48,39,29,48,19,9,19
34,58,24,-46,4,41,39,29,48,29,19,29
29,58,29,-43,0,43,39,29,48,29,19,29
24,58,34,-41,-4,46,39,29,48,29,19,29
19,58,39,-39,-9,48,39,29,48,29,19,29
19,58,39,-39,-9,48,39,19,58,39,19,29
19,58,39,-39,-9,48,39,19,58,39,19,29
19,58,39,-39,-9,48,39,19,58,39,19,29
19,58,39,-39,-9,48,39,19,58,39,19,29
19,68,48,-43,-14,58,39,9,48,39,19,29
19,68,48,-43,-14,58,39,9,48,39,19,29
19,68,48,-43,-14,58,39,9,48,39,19,29
19,68,48,-43,-14,58,39,9,48,39,19,29
19,73,53,-46,-17,63,39,9,58,39,19,29
19,78,58,-48,-19,68,39,9,58,39,19,29
19,82,63,-51,-21,73,39,9,58,39,19,29
19,87,68,-53,-24,78,39,9,58,39,19,29
24,82,58,-53,-17,70,39,19,58,39,29,29
29,78,48,-53,-9,63,39,19,58,39,29,29
34,73,39,-53,-2,56,39,19,58,39,29,29
39,68,29,-53,4,48,39,19,58,39,29,29
39,58,19,-48,9,39,39,19,48,29,24,19
39,58,19,-48,9,39,39,19,48,29,19,19
39,58,19,-48,9,39,39,19,48,29,14,19
39,58,19,-48,9,39,39,19,48,29,9,19
48,68,19,-58,14,43,29,14,48,29,9,19
48,68,19,-58,14,43,29,9,48,29,9,19
48,68,19,-58,14,43,29,4,48,29,9,19
48,68,19,-58,14,43,29,0,48,29,9,19
43,58,14,-51,14,36,39,4,48,19,0,9
39,58,19,-48,9,39,39,9,48,19,0,9
34,58,24,-46,4,41,39,14,48,19,0,9
29,58,29,-43,0,43,39,19,48,19,0,9
29,68,39,-48,-4,53,29,9,48,19,9,19
29,68,39,-48,-4,53,29,9,48,19,9,19
29,68,39,-48,-4,53,29,9,48,19,9,19
29,68,39,-48,-4,53,29,9,48,19,9,19
39,68,29,-53,4,48,39,14,58,29,14,29
39,68,29,-53,4,48,39,19,58,29,19,29
39,68,29,-53,4,48,39,24,58,29,24,29
39,68,29,-53,4,48,39,29,58,29,29,29
34,68,34,-51,0,51,48,19,58,39,39,34
29,68,39,-48,-4,53,48,19,58,39,39,39
24,68,43,-46,-9,56,48,19,58,39,39,43
19,68,48,-43,-14,58,48,19,58,39,39,48
19,58,39,-39,-9,48,39,19,58,39,39,39
19,58,39,-39,-9,48,39,19,58,39,39,39
19,58,39,-39,-9,48,39,19,58,39,39,39
19,58,39,-39,-9,48,39,19,58,39,39,39
29,68,39,-48,-4,53,29,19,68,48,29,39
29,68,39,-48,-4,53,29,19,68,48,29,39
34,82,48,-58,-7,65,24,24,68,58,29,39
34,97,63,-65,-14,80,24,24,82,58,39,48
48,102,53,-75,-2,78,24,24,82,53,39,43
48,97,48,-73,0,73,24,19,82,53,39,43
53,97,43,-75,4,70,19,19,87,58,43,43
53,107,53,-80,0,80,14,14,87,53,39,43
63,126,63,-95,0,95,14,14,107,73,48,48
63,131,68,-97,-2,100,14,14,117,82,53,53
68,146,78,-107,-4,112,14,19,117,82,68,68
73,151,78,-112,-2,114,9,19,122,87,73,78
63,170,107,-117,-21,139,9,9,122,87,63,68
68,170,102,-119,-17,136,4,9,122,87,68,68
78,165,87,-122,-4,126,-4,9,122,87,68,68
68,165,97,-117,-14,131,-4,9,112,87,68,68
68,146,78,-107,-4,112,-9,14,97,68,48,53
68,146,78,-107,-4,112,-19,9,87,58,48,53
68,136,68,-102,0,102,-19,0,87,58,48,48
68,136,68,-102,0,102,-24,-4,82,58,43,48
63,131,68,-97,-2,100,-24,4,82,68,48,53
58,131,73,-95,-7,102,-24,4,82,68,53,58
53,126,73,-90,-9,100,-24,-4,82,68,58,68
43,136,92,-90,-24,114,-29,-14,87,73,63,73
48,141,92,-95,-21,117,-29,-29,87,73,63,63
53,141,87,-97,-17,114,-34,-34,87,73,63,58
58,146,87,-102,-14,117,-34,-39,87,73,63,58
73,156,82,-114,-4,119,-39,-43,87,63,63,58
73,170,97,-122,-12,134,-39,-34,87,63,58,68
73,175,102,-124,-14,139,-39,-29,87,78,68,73
73,170,97,-122,-12,134,-29,-24,87,78,63,73
82,165,82,-124,0,124,-29,-19,87,73,58,73
82,165,82,-124,0,124,-9,0,92,82,73,78
82,141,58,-112,12,100,-9,4,82,73,68,73
78,126,48,-102,14,87,0,4,63,63,68,73
73,112,39,-92,17,75,4,14,58,58,63,68
73,92,19,-82,26,56,14,14,39,43,48,58
63,78,14,-70,24,46,19,9,34,29,39,48
53,63,9,-58,21,36,19,0,24,19,29,39
48,58,9,-53,19,34,19,-9,24,14,24,34
58,63,4,-61,26,34,19,4,14,14,19,34
53,73,19,-63,17,46,19,9,19,14,19,34
48,87,39,-68,4,63,19,14,29,24,29,43
43,87,43,-65,0,65,24,19,29,29,29,43
53,82,29,-68,12,56,29,19,43,34,34,29
43,78,34,-61,4,56,34,19,43,34,34,29
43,68,24,-56,9,46,39,19,48,29,29,29
39,53,14,-46,12,34,39,19,48,24,24,19
34,58,24,-46,4,41,34,14,34,9,14,14
39,58,19,-48,9,39,34,9,34,4,4,9
34,53,19,-43,7,36,34,9,29,0,-4,4
24,53,29,-39,-2,41,34,4,24,-4,-14,4
24,48,24,-36,0,36,34,-4,19,-14,-9,0
24,43,19,-34,2,31,29,-4,19,-19,-9,-4
19,29,9,-24,4,19,29,-4,19,-19,-9,-4
19,24,4,-21,7,14,29,4,14,-19,-9,-4
29,34,4,-31,12,19,43,9,24,-14,4,4
29,34,4,-31,12,19,48,14,29,-4,4,9
29,39,9,-34,9,24,48,19,29,4,9,14
19,39,19,-29,0,29,48,19,34,9,9,14
19,53,34,-36,-7,43,48,19,34,9,9,24
19,53,34,-36,-7,43,43,19,34,9,9,24
14,53,39,-34,-12,46,43,19,34,9,9,24
14,48,34,-31,-9,41,53,24,34,9,9,24
