I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-14,9,19,-17,-2,4,-34,-68,73,234,-24
-24,-14,9,19,-17,-2,9,-34,-68,68,229,-29
-24,-14,9,19,-17,-2,9,-29,-68,63,224,-34
-24,-19,4,21,-14,-7,9,-24,-68,58,219,-39
-19,-24,-4,21,-7,-14,19,-24,-68,73,229,-29
-19,-29,-9,24,-4,-19,19,-24,-63,73,224,-29
-14,-34,-19,24,2,-26,24,-19,-63,78,224,-29
-14,-34,-19,24,2,-26,24,-9,-53,78,234,-29
-14,-29,-14,21,0,-21,29,-9,-43,82,229,-34
-4,-14,-9,9,2,-12,34,4,-29,87,239,-29
0,-9,-9,4,4,-9,34,14,-24,92,244,-24
4,-4,-9,0,7,-7,39,29,-4,102,248,-14
4,-4,-9,0,7,-7,43,48,14,126,268,0
14,-4,-19,-4,17,-12,58,63,34,141,278,14
14,-9,-24,-2,19,-17,58,73,48,146,283,14
14,-14,-29,0,21,-21,63,78,53,156,287,19
24,-9,-34,-7,29,-21,58,82,58,156,278,19
29,4,-24,-17,26,-9,63,87,63,161,287,29
34,9,-24,-21,29,-7,68,92,73,161,297,29
34,14,-19,-24,26,-2,73,102,82,156,297,34
24,24,0,-24,12,12,78,117,97,170,307,39
9,24,14,-17,-2,19,87,126,107,195,322,43
-14,4,19,4,-17,12,87,136,107,190,317,43
9,19,9,-14,0,14,87,126,107,185,322,48
19,19,0,-19,9,9,78,122,102,175,317,39
29,19,-9,-24,19,4,68,117,97,175,312,39
39,19,-19,-29,29,0,58,112,92,175,307,39
48,19,-29,-34,39,-4,48,107,87,175,302,39
48,19,-29,-34,39,-4,34,97,102,180,307,48
48,19,-29,-34,39,-4,29,97,102,185,312,53
53,24,-29,-39,41,-2,24,87,107,190,317,53
53,29,-24,-41,39,2,19,78,107,200,322,58
58,19,-39,-39,48,-9,-14,48,87,185,312,48
58,19,-39,-39,48,-9,-29,24,73,180,307,48
58,24,-34,-41,46,-4,-53,-14,34,165,302,43
58,24,-34,-41,46,-4,-63,-43,-14,146,292,34
53,9,-43,-31,48,-17,-73,-68,-48,107,268,14
34,4,-29,-19,31,-12,-82,-92,-92,87,253,9
29,0,-29,-14,29,-14,-92,-112,-126,63,234,0
29,-4,-34,-12,31,-19,-87,-117,-151,48,214,-9
24,-9,-34,-7,29,-21,-68,-112,-156,48,209,-19
19,-9,-29,-4,24,-19,-68,-97,-151,43,200,-19
19,-9,-29,-4,24,-19,-58,-82,-141,48,190,-24
19,-4,-24,-7,21,-14,-53,-73,-131,53,190,-19
9,-19,-29,4,19,-24,-48,-73,-141,39,175,-39
9,-24,-34,7,21,-29,-39,-73,-141,29,170,-43
4,-24,-29,9,17,-26,-34,-73,-141,24,165,-53
0,-24,-24,12,12,-24,-29,-73,-136,14,156,-63
-14,-39,-24,26,4,-31,-14,-53,-131,9,156,-48
-19,-39,-19,29,0,-29,-9,-48,-126,14,156,-48
-24,-39,-14,31,-4,-26,-9,-48,-117,19,161,-48
-29,-39,-9,34,-9,-24,0,-43,-112,19,165,-48
-48,-48,0,48,-24,-24,-4,-43,-122,14,146,-53
-58,-53,4,56,-31,-24,4,-48,-122,9,136,-63
-68,-68,0,68,-34,-34,4,-53,-122,0,126,-73
-68,-68,0,68,-34,-34,9,-58,-122,-9,117,-82
-63,-53,9,58,-36,-21,4,-48,-131,-4,122,-73
-63,-53,9,58,-36,-21,4,-53,-136,-9,117,-78
-68,-63,4,65,-36,-29,-4,-53,-141,-9,112,-82
-63,-68,-4,65,-29,-36,-4,-53,-141,-14,107,-82
-63,-58,4,61,-34,-26,4,-53,-131,-4,117,-73
-73,-58,14,65,-43,-21,9,-53,-131,-4,117,-73
-73,-53,19,63,-46,-17,9,-53,-131,-4,117,-73
-73,-48,24,61,-48,-12,9,-58,-131,-9,117,-78
-58,-58,0,58,-29,-29,4,-58,-141,-19,112,-87
-58,-58,0,58,-29,-29,4,-58,-141,-19,107,-92
-63,-58,4,61,-34,-26,4,-58,-141,-24,97,-92
-63,-68,-4,65,-29,-36,0,-58,-141,-24,92,-92
-68,-63,4,65,-36,-29,9,-48,-131,-14,102,-92
-73,-63,9,68,-41,-26,9,-48,-131,-9,102,-92
-73,-63,9,68,-41,-26,14,-48,-131,-9,102,-92
-73,-63,9,68,-41,-26,14,-48,-126,-9,102,-92
-73,-58,14,65,-43,-21,9,-58,-136,-19,92,-92
-73,-58,14,65,-43,-21,9,-58,-136,-19,87,-92
-78,-58,19,68,-48,-19,9,-58,-136,-19,87,-87
-78,-58,19,68,-48,-19,9,-58,-141,-29,87,-87
-68,-68,0,68,-34,-34,9,-58,-141,-29,73,-97
-53,-58,-4,56,-24,-31,9,-58,-141,-29,73,-97
-53,-58,-4,56,-24,-31,4,-58,-141,-24,73,-97
-58,-58,0,58,-29,-29,4,-58,-141,-24,73,-97
-68,-58,9,63,-39,-24,14,-43,-131,-14,82,-97
-78,-87,-9,82,-34,-48,14,-43,-136,-19,73,-97
-73,-102,-29,87,-21,-65,34,-19,-117,-9,78,-97
-53,-82,-29,68,-12,-56,58,24,-78,29,112,-78
-48,-82,-34,65,-7,-58,78,48,-53,58,141,-53
-58,-92,-34,75,-12,-63,73,53,-58,73,161,-43
-48,-82,-34,65,-7,-58,63,58,-43,102,175,-24
-19,-58,-39,39,9,-48,63,68,-39,136,214,14
24,-43,-68,9,46,-56,53,68,-34,165,258,58
68,-24,-92,-21,80,-58,24,53,-43,185,297,97
107,4,-102,-56,104,-48,4,34,-39,214,331,151
161,29,-131,-95,146,-51,-19,24,-39,258,385,214
204,48,-156,-126,180,-53,-82,-29,-73,268,419,273
244,58,-185,-151,214,-63,-161,-92,-117,263,424,307
312,82,-229,-197,270,-73,-224,-156,-165,234,419,317
380,92,-287,-236,334,-97,-283,-204,-209,209,395,317
448,107,-341,-278,395,-117,-312,-234,-239,195,385,322
502,122,-380,-312,441,-129,-356,-268,-268,185,375,341
546,151,-395,-348,470,-122,-395,-312,-292,190,375,351
575,180,-395,-378,485,-107,-419,-336,-322,161,351,331
556,161,-395,-358,475,-117,-419,-331,-326,112,292,248
468,122,-346,-295,407,-112,-385,-312,-307,43,190,102
317,112,-204,-214,261,-46,-307,-263,-239,9,107,-34
165,97,-68,-131,117,14,-214,-224,-190,-19,39,-136
4,73,68,-39,-31,70,-161,-239,-170,-63,-34,-219
-136,63,200,36,-168,131,-112,-248,-141,-87,-82,-278
-268,63,331,102,-300,197,-73,-229,-107,-112,-117,-312
-351,63,414,143,-383,239,-43,-229,-92,-141,-146,-341
-366,97,463,134,-414,280,-14,-190,-73,-136,-146,-331
-370,126,497,122,-434,312,14,-151,-43,-107,-126,-322
-370,112,483,129,-427,297,19,-131,-19,-87,-102,-307
-336,112,448,112,-392,280,24,-97,24,-24,-58,-273
-297,122,419,87,-358,270,34,-48,63,43,4,-234
-287,102,390,92,-339,246,63,4,97,107,63,-200
-268,107,375,80,-322,241,97,78,161,170,117,-151
-239,112,351,63,-295,231,131,161,244,244,195,-102
-234,112,346,61,-290,229,175,224,322,317,248,-63
-239,92,331,73,-285,212,219,302,395,366,287,-43
-229,87,317,70,-273,202,263,390,478,419,317,-29
-200,63,263,68,-231,163,307,463,546,463,341,-29
-175,39,214,68,-195,126,336,517,575,483,346,-29
-136,34,170,51,-153,102,361,561,605,507,361,-34
-126,24,151,51,-139,87,390,610,653,531,380,-24
-146,-14,131,80,-139,58,405,644,688,556,395,-9
-136,-14,122,75,-129,53,414,663,722,585,429,9
-102,9,112,46,-107,61,444,712,775,619,458,43
-112,29,141,41,-126,85,468,751,814,639,473,63
-122,29,151,46,-136,90,483,780,844,644,463,48
-117,39,156,39,-136,97,497,829,888,663,468,53
-112,48,161,31,-136,104,517,883,946,717,483,68
-92,39,131,26,-112,85,536,917,976,727,502,68
-87,29,117,29,-102,73,551,941,995,722,507,78
-82,29,112,26,-97,70,561,951,1005,727,512,82
-48,39,87,4,-68,63,551,936,1005,736,522,107
-29,48,78,-9,-53,63,522,907,985,717,502,107
-58,19,78,19,-68,48,492,849,956,683,473,82
-63,29,92,17,-78,61,448,771,936,649,448,82
-43,63,107,-9,-75,85,395,639,878,619,424,82
-63,53,117,4,-90,85,312,492,800,551,380,68
-78,43,122,17,-100,82,244,351,717,488,336,58
-82,53,136,14,-109,95,195,258,649,434,312,48
-82,58,141,12,-112,100,165,200,590,405,287,39
-87,43,131,21,-109,87,136,161,517,351,248,34
-97,39,136,29,-117,87,102,112,429,283,195,19
-107,48,156,29,-131,102,82,78,331,224,156,4
-82,53,136,14,-109,95,73,53,258,175,122,-4
-63,34,97,14,-80,65,48,19,170,122,87,-19
-68,0,68,34,-68,34,29,-4,92,82,68,-43
-68,-19,48,43,-58,14,9,-19,53,73,53,-39
-58,-24,34,41,-46,4,0,-24,-4,48,48,-43
-24,-19,4,21,-14,-7,-14,-39,-73,19,19,-48
4,-19,-24,7,14,-21,-24,-48,-117,-9,4,-63
-9,-24,-14,17,2,-19,-29,-48,-131,-14,0,-63
-9,-24,-14,17,2,-19,-34,-53,-136,-19,-4,-58
-9,-29,-19,19,4,-24,-34,-53,-141,-24,-14,-58
-14,-34,-19,24,2,-26,-43,-63,-151,-34,-19,-58
-19,-39,-19,29,0,-29,-53,-73,-156,-24,-19,-58
-14,-39,-24,26,4,-31,-53,-78,-161,-34,-19,-58
-19,-34,-14,26,-2,-24,-48,-82,-165,-34,-24,-53
-29,-34,-4,31,-12,-19,-48,-82,-165,-34,-24,-53
-19,-29,-9,24,-4,-19,-53,-92,-180,-39,-29,-63
-14,-29,-14,21,0,-21,-58,-92,-190,-43,-34,-63
-9,-24,-14,17,2,-19,-68,-97,-195,-53,-39,-58
4,-24,-29,9,17,-26,-78,-97,-195,-58,-43,-58
4,-24,-29,9,17,-26,-73,-92,-190,-53,-43,-58
4,-24,-29,9,17,-26,-73,-97,-190,-48,-34,-58
4,-24,-29,9,17,-26,-78,-102,-195,-48,-34,-58
4,-24,-29,9,17,-26,-78,-102,-200,-53,-43,-58
0,-24,-24,12,12,-24,-78,-102,-200,-53,-39,-48
9,-24,-34,7,21,-29,-73,-102,-204,-53,-39,-48
14,-24,-39,4,26,-31,-73,-102,-209,-53,-39,-48
14,-24,-39,4,26,-31,-82,-107,-209,-53,-39,-48
4,-39,-43,17,24,-41,-102,-117,-224,-63,-53,-58
0,-39,-39,19,19,-39,-102,-122,-229,-63,-58,-58
0,-34,-34,17,17,-34,-102,-131,-229,-58,-63,-58
4,-34,-39,14,21,-36,-102,-136,-229,-58,-68,-58
4,-29,-34,12,19,-31,-97,-131,-219,-63,-63,-43
4,-29,-34,12,19,-31,-97,-131,-229,-68,-63,-43
4,-29,-34,12,19,-31,-92,-126,-229,-68,-68,-48
4,-29,-34,12,19,-31,-87,-122,-234,-68,-68,-48
14,-29,-43,7,29,-36,-102,-136,-244,-82,-73,-58
19,-24,-43,2,31,-34,-107,-141,-248,-87,-78,-58
34,-24,-58,-4,46,-41,-112,-146,-253,-87,-82,-58
39,-24,-63,-7,51,-43,-112,-151,-253,-92,-87,-58
39,-34,-73,-2,56,-53,-117,-156,-258,-92,-87,-48
34,-34,-68,0,51,-51,-117,-156,-263,-92,-87,-48
29,-29,-58,0,43,-43,-117,-151,-268,-92,-82,-43
19,-29,-48,4,34,-39,-122,-151,-268,-92,-82,-39
19,-19,-39,0,29,-29,-136,-156,-263,-87,-92,-29
24,-14,-39,-4,31,-26,-141,-165,-268,-87,-97,-29
34,-9,-43,-12,39,-26,-141,-175,-273,-87,-97,-24
34,-9,-43,-12,39,-26,-146,-180,-283,-97,-92,-24
43,-4,-48,-19,46,-26,-151,-185,-292,-117,-97,-29
53,4,-48,-29,51,-21,-151,-190,-302,-117,-112,-34
53,-4,-58,-24,56,-31,-156,-195,-302,-117,-117,-39
53,-4,-58,-24,56,-31,-161,-200,-307,-122,-122,-48
43,-4,-48,-19,46,-26,-165,-204,-317,-122,-122,-39
53,-4,-58,-24,56,-31,-170,-209,-326,-126,-126,-39
53,-4,-58,-24,56,-31,-175,-214,-326,-131,-131,-39
48,4,-43,-26,46,-19,-175,-224,-331,-136,-131,-39
58,9,-48,-34,53,-19,-190,-229,-331,-141,-136,-39
58,9,-48,-34,53,-19,-195,-234,-346,-146,-141,-39
63,14,-48,-39,56,-17,-204,-244,-346,-151,-141,-39
78,14,-63,-46,70,-24,-209,-253,-361,-156,-146,-39
78,9,-68,-43,73,-29,-214,-258,-366,-170,-156,-34
78,9,-68,-43,73,-29,-219,-263,-375,-175,-161,-29
78,14,-63,-46,70,-24,-224,-268,-385,-185,-170,-29
73,14,-58,-43,65,-21,-224,-268,-385,-185,-175,-29
63,14,-48,-39,56,-17,-219,-283,-400,-180,-165,-29
73,19,-53,-46,63,-17,-224,-292,-405,-185,-165,-24
73,19,-53,-46,63,-17,-234,-297,-414,-185,-170,-24
73,19,-53,-46,63,-17,-244,-307,-429,-190,-175,-19
73,19,-53,-46,63,-17,-248,-312,-444,-195,-185,-29
82,19,-63,-51,73,-21,-248,-317,-444,-200,-185,-29
82,34,-48,-58,65,-7,-253,-317,-444,-200,-185,-24
82,24,-58,-53,70,-17,-253,-317,-453,-200,-185,-24
92,24,-68,-58,80,-21,-263,-317,-453,-204,-190,-14
107,29,-78,-68,92,-24,-268,-322,-458,-204,-190,-9
107,29,-78,-68,92,-24,-273,-322,-463,-204,-190,-4
97,24,-73,-61,85,-24,-273,-322,-463,-200,-185,0
97,24,-73,-61,85,-24,-268,-312,-468,-200,-185,4
97,24,-73,-61,85,-24,-268,-307,-468,-200,-180,4
97,14,-82,-56,90,-34,-258,-302,-463,-195,-175,9
97,14,-82,-56,90,-34,-253,-292,-458,-185,-170,14
107,19,-87,-63,97,-34,-258,-283,-444,-180,-161,14
102,19,-82,-61,92,-31,-253,-283,-439,-170,-151,19
102,19,-82,-61,92,-31,-239,-273,-429,-161,-146,19
102,14,-87,-58,95,-36,-239,-263,-424,-151,-151,19
92,0,-92,-46,92,-46,-224,-239,-409,-141,-151,14
87,-4,-92,-41,90,-48,-209,-224,-395,-126,-141,14
87,-9,-97,-39,92,-53,-200,-209,-380,-117,-136,14
82,-14,-97,-34,90,-56,-195,-204,-375,-107,-136,14
82,-19,-102,-31,92,-61,-170,-185,-361,-97,-122,24
78,-19,-97,-29,87,-58,-170,-175,-351,-87,-117,24
68,-19,-87,-24,78,-53,-156,-165,-336,-82,-117,19
68,-24,-92,-21,80,-58,-151,-156,-322,-73,-107,19
53,-34,-87,-9,70,-61,-141,-141,-312,-58,-107,14
48,-34,-82,-7,65,-58,-141,-131,-297,-53,-102,14
43,-34,-78,-4,61,-56,-126,-122,-283,-43,-97,14
39,-34,-73,-2,56,-53,-126,-112,-263,-34,-97,14
48,-19,-68,-14,58,-43,-122,-112,-258,-29,-102,14
29,-24,-53,-2,41,-39,-117,-102,-244,-29,-102,9
24,-34,-58,4,41,-46,-112,-102,-234,-29,-102,0
24,-19,-43,-2,34,-31,-102,-87,-214,-29,-102,0
9,-29,-39,9,24,-34,-97,-87,-204,-14,-102,0
0,-29,-29,14,14,-29,-92,-78,-195,-14,-107,-9
0,-34,-34,17,17,-34,-82,-78,-185,-14,-107,-9
-4,-34,-29,19,12,-31,-73,-68,-175,-14,-107,-14
0,-24,-24,12,12,-24,-68,-63,-165,-9,-117,-14
0,-34,-34,17,17,-34,-63,-58,-161,-9,-117,-19
-4,-34,-29,19,12,-31,-58,-53,-151,-9,-117,-24
-4,-34,-29,19,12,-31,-58,-53,-151,-9,-122,-24
-14,-39,-24,26,4,-31,-53,-53,-136,-9,-122,-19
-14,-39,-24,26,4,-31,-53,-53,-136,-9,-122,-24
-14,-39,-24,26,4,-31,-48,-53,-131,-9,-122,-24
-14,-43,-29,29,7,-36,-43,-48,-126,-9,-122,-24
-14,-39,-24,26,4,-31,-43,-48,-117,-9,-131,-24
-19,-39,-19,29,0,-29,-39,-43,-112,-9,-131,-24
-19,-39,-19,29,0,-29,-39,-39,-107,-9,-131,-24
-19,-39,-19,29,0,-29,-39,-39,-107,-9,-131,-29
-24,-39,-14,31,-4,-26,-29,-39,-112,-14,-146,-34
-29,-43,-14,36,-7,-29,-19,-39,-112,-19,-151,-39
-43,-48,-4,46,-19,-26,-19,-39,-112,-24,-156,-48
-48,-58,-9,53,-19,-34,-19,-39,-112,-34,-165,-53
-34,-68,-34,51,0,-51,-19,-29,-107,-29,-156,-39
-34,-68,-34,51,0,-51,-19,-29,-107,-24,-151,-39
-39,-68,-29,53,-4,-48,-19,-34,-107,-19,-151,-43
-39,-68,-29,53,-4,-48,-19,-34,-107,-14,-151,-43
-29,-58,-29,43,0,-43,-29,-39,-102,-14,-151,-39
-24,-48,-24,36,0,-36,-29,-39,-102,-14,-156,-29
-24,-39,-14,31,-4,-26,-29,-34,-102,-14,-161,-24
-24,-29,-4,26,-9,-17,-29,-34,-102,-14,-161,-24
-24,-39,-14,31,-4,-26,-14,-29,-107,-24,-170,-29
-29,-39,-9,34,-9,-24,-14,-29,-107,-24,-175,-39
-29,-39,-9,34,-9,-24,-14,-29,-107,-24,-180,-43
-29,-39,-9,34,-9,-24,-19,-29,-107,-24,-180,-48
-39,-43,-4,41,-17,-24,-29,-34,-107,-24,-180,-39
-34,-48,-14,41,-9,-31,-29,-34,-107,-24,-175,-39
-34,-53,-19,43,-7,-36,-24,-34,-107,-24,-170,-34
-39,-58,-19,48,-9,-39,-24,-29,-107,-24,-170,-34
-39,-53,-14,46,-12,-34,-19,-29,-97,-14,-170,-34
-39,-48,-9,43,-14,-29,-19,-29,-92,-14,-170,-34
-39,-43,-4,41,-17,-24,-19,-29,-92,-9,-170,-34
-39,-39,0,39,-19,-19,-19,-29,-92,-9,-170,-34
-19,-34,-14,26,-2,-24,-29,-43,-102,-14,-175,-43
-19,-34,-14,26,-2,-24,-29,-43,-107,-19,-180,-48
-24,-43,-19,34,-2,-31,-29,-43,-107,-24,-185,-48
-24,-43,-19,34,-2,-31,-29,-43,-107,-34,-190,-43
-24,-43,-19,34,-2,-31,-29,-34,-107,-34,-200,-34
-24,-43,-19,34,-2,-31,-29,-34,-107,-29,-200,-34
-24,-43,-19,34,-2,-31,-29,-34,-107,-24,-190,-34
-24,-39,-14,31,-4,-26,-24,-34,-102,-24,-190,-34
-24,-39,-14,31,-4,-26,-24,-34,-102,-24,-200,-34
-24,-43,-19,34,-2,-31,-24,-34,-102,-24,-200,-34
-9,-48,-39,29,14,-43,-24,-34,-102,-29,-200,-34
-19,-53,-34,36,7,-43,-24,-34,-102,-29,-200,-34
-29,-43,-14,36,-7,-29,-24,-43,-107,-19,-200,-24
-34,-48,-14,41,-9,-31,-24,-34,-107,-14,-200,-24
-34,-48,-14,41,-9,-31,-24,-34,-107,-14,-200,-24
-39,-48,-9,43,-14,-29,-24,-39,-107,-19,-204,-24
-34,-39,-4,36,-14,-21,-34,-39,-107,-29,-204,-24
-29,-39,-9,34,-9,-24,-34,-39,-107,-29,-209,-24
-19,-39,-19,29,0,-29,-34,-39,-107,-29,-209,-24
-14,-39,-24,26,4,-31,-34,-39,-102,-24,-209,-24
-29,-48,-19,39,-4,-34,-34,-39,-102,-24,-219,-34
-29,-48,-19,39,-4,-34,-34,-43,-102,-29,-219,-34
-24,-48,-24,36,0,-36,-34,-43,-107,-29,-219,-34
-24,-48,-24,36,0,-36,-34,-43,-107,-29,-219,-29
-29,-53,-24,41,-2,-39,-34,-34,-97,-29,-219,-29
-34,-53,-19,43,-7,-36,-29,-34,-97,-29,-219,-29
-39,-53,-14,46,-12,-34,-29,-29,-97,-29,-219,-29
-43,-58,-14,51,-14,-36,-29,-24,-97,-29,-219,-29
-34,-58,-24,46,-4,-41,-29,-24,-87,-24,-219,-19
-29,-58,-29,43,0,-43,-29,-24,-82,-24,-224,-19
-19,-58,-39,39,9,-48,-24,-19,-82,-19,-224,-19
-14,-53,-39,34,12,-46,-24,-9,-73,-19,-214,-19
-9,-39,-29,24,9,-34,-14,0,-48,9,-195,-9
4,-24,-29,9,17,-26,-4,24,-29,19,-180,0
14,-19,-34,2,24,-26,0,43,-19,29,-170,9
24,-14,-39,-4,31,-26,9,68,4,43,-161,24
19,-14,-34,-2,26,-24,4,78,14,39,-165,19
24,-14,-39,-4,31,-26,19,82,24,43,-170,24
19,-19,-39,0,29,-29,19,82,29,39,-180,14
14,-24,-39,4,26,-31,24,78,24,39,-190,9
19,-4,-24,-7,21,-14,29,82,39,53,-161,29
19,4,-14,-12,17,-4,24,87,43,63,-141,39
9,-24,-34,7,21,-29,29,92,43,78,-141,48
19,-29,-48,4,34,-39,29,97,48,78,-146,58
29,-24,-53,-2,41,-39,24,87,48,78,-146,58
29,-19,-48,-4,39,-34,19,87,48,78,-146,58
29,-14,-43,-7,36,-29,14,87,48,78,-146,58
29,-9,-39,-9,34,-24,9,87,48,78,-146,58
39,-9,-48,-14,43,-29,-4,87,53,73,-156,48
39,-9,-48,-14,43,-29,-9,87,53,68,-156,53
43,-4,-48,-19,46,-26,-14,78,58,63,-156,53
43,0,-43,-21,43,-21,-19,68,58,63,-156,58
48,-9,-58,-19,53,-34,-53,39,43,58,-161,48
48,-9,-58,-19,53,-34,-68,14,34,53,-170,48
48,-4,-53,-21,51,-29,-92,-24,0,39,-180,43
48,-4,-53,-21,51,-29,-102,-53,-43,19,-195,34
39,-9,-48,-14,43,-29,-117,-82,-87,0,-214,34
14,-14,-29,0,21,-21,-131,-112,-131,-19,-224,29
4,-19,-24,7,14,-21,-146,-136,-165,-43,-239,19
0,-24,-24,12,12,-24,-146,-146,-190,-58,-253,9
4,-34,-39,14,21,-36,-126,-131,-195,-82,-273,-14
0,-39,-39,19,19,-39,-117,-117,-190,-92,-287,-19
0,-43,-43,21,21,-43,-97,-102,-180,-92,-302,-29
0,-43,-43,21,21,-43,-82,-92,-170,-92,-307,-29
14,-48,-63,17,39,-56,-87,-82,-170,-87,-302,-29
19,-53,-73,17,46,-63,-78,-82,-170,-87,-297,-24
19,-53,-73,17,46,-63,-73,-82,-170,-82,-292,-24
19,-53,-73,17,46,-63,-68,-82,-165,-82,-292,-24
-4,-63,-58,34,26,-61,-53,-73,-165,-102,-302,-34
-19,-68,-48,43,14,-58,-48,-68,-165,-102,-312,-39
-34,-73,-39,53,2,-56,-48,-68,-161,-102,-317,-43
-48,-78,-29,63,-9,-53,-39,-63,-161,-107,-322,-48
-48,-68,-19,58,-14,-43,-43,-68,-151,-97,-326,-39
-48,-73,-24,61,-12,-48,-34,-68,-151,-97,-331,-43
-48,-87,-39,68,-4,-63,-34,-68,-151,-102,-336,-48
-39,-87,-48,63,4,-68,-29,-68,-151,-107,-341,-53
-48,-73,-24,61,-12,-48,-24,-68,-161,-117,-356,-63
-53,-73,-19,63,-17,-46,-24,-73,-165,-126,-361,-68
-63,-82,-19,73,-21,-51,-34,-73,-170,-131,-366,-73
-63,-87,-24,75,-19,-56,-34,-73,-170,-141,-370,-73
-43,-87,-43,65,0,-65,-34,-73,-161,-141,-370,-73
-53,-87,-34,70,-9,-61,-29,-73,-161,-141,-370,-73
-53,-82,-29,68,-12,-56,-29,-73,-161,-141,-370,-73
-53,-78,-24,65,-14,-51,-29,-78,-161,-146,-370,-78
-53,-87,-34,70,-9,-61,-34,-78,-170,-156,-375,-87
-58,-87,-29,73,-14,-58,-34,-78,-170,-156,-380,-92
-68,-87,-19,78,-24,-53,-34,-78,-170,-161,-390,-92
-73,-97,-24,85,-24,-61,-39,-78,-170,-161,-395,-92
-78,-92,-14,85,-31,-53,-29,-68,-161,-151,-385,-82
-82,-92,-9,87,-36,-51,-29,-68,-161,-146,-385,-82
-82,-92,-9,87,-36,-51,-24,-68,-161,-146,-385,-82
-82,-92,-9,87,-36,-51,-24,-68,-156,-146,-385,-82
-78,-97,-19,87,-29,-58,-29,-78,-161,-156,-385,-82
-73,-97,-24,85,-24,-61,-29,-78,-165,-156,-390,-82
-73,-97,-24,85,-24,-61,-29,-78,-170,-156,-390,-78
-68,-97,-29,82,-19,-63,-29,-78,-180,-165,-390,-78
-78,-107,-29,92,-24,-68,-19,-68,-170,-156,-395,-78
-63,-97,-34,80,-14,-65,-19,-68,-170,-156,-395,-78
-63,-97,-34,80,-14,-65,-24,-68,-170,-151,-395,-78
-68,-97,-29,82,-19,-63,-24,-68,-170,-151,-395,-78
-58,-68,-9,63,-24,-39,-24,-53,-151,-151,-375,-58
-87,-87,0,87,-43,-43,-14,-43,-146,-156,-385,-68
-102,-92,9,97,-56,-41,-4,-29,-136,-136,-380,-68
-92,-92,0,92,-46,-46,9,-4,-117,-117,-366,-58
-87,-102,-14,95,-36,-58,29,19,-92,-97,-356,-53
-97,-112,-14,104,-41,-63,34,24,-78,-92,-346,-53
-48,-92,-43,70,-2,-68,24,29,-73,-73,-331,-43
19,-58,-78,19,48,-68,24,39,-58,-39,-283,14
43,-63,-107,9,75,-85,4,48,-53,0,-239,68
39,-63,-102,12,70,-82,-4,34,-63,29,-200,117
68,-53,-122,-7,95,-87,-24,24,-68,58,-165,161
131,-19,-151,-56,141,-85,-48,14,-58,102,-102,224
195,9,-185,-102,190,-87,-112,-29,-82,131,-58,292
253,39,-214,-146,234,-87,-170,-92,-126,136,-34,346
302,53,-248,-178,275,-97,-234,-156,-175,117,-39,366
341,73,-268,-207,305,-97,-283,-204,-209,102,-43,385
390,97,-292,-244,341,-97,-322,-234,-229,97,-43,409
453,131,-322,-292,387,-95,-366,-268,-248,97,-24,429
507,170,-336,-339,422,-82,-405,-312,-273,82,-34,439
556,190,-366,-373,461,-87,-439,-346,-312,34,-68,409
566,170,-395,-368,480,-112,-429,-341,-326,-14,-146,326
507,151,-356,-329,431,-102,-385,-312,-297,-53,-229,190
336,92,-244,-214,290,-75,-326,-283,-248,-107,-331,14
165,48,-117,-107,141,-34,-253,-244,-200,-156,-429,-126
43,43,0,-43,21,21,-180,-219,-170,-200,-502,-209
-97,34,131,31,-114,82,-141,-229,-151,-253,-570,-278
-229,34,263,97,-246,148,-102,-229,-136,-297,-624,-331
-312,34,346,139,-329,190,-73,-219,-122,-326,-653,-370
-346,39,385,153,-366,212,-53,-209,-112,-322,-663,-370
-361,48,409,156,-385,229,-43,-200,-92,-292,-644,-361
-351,73,424,139,-387,248,-29,-180,-58,-253,-600,-336
-307,102,409,102,-358,256,-24,-136,-24,-190,-556,-302
-287,102,390,92,-339,246,-4,-78,24,-131,-492,-263
-268,102,370,82,-319,236,24,-14,68,-87,-463,-239
-239,117,356,61,-297,236,68,58,131,-43,-409,-200
-219,112,331,53,-275,222,112,141,214,29,-341,-151
-224,102,326,61,-275,214,146,195,283,102,-287,-122
-219,92,312,63,-265,202,180,253,356,161,-248,-102
-190,58,248,65,-219,153,224,322,429,214,-219,-97
-200,4,204,97,-202,104,268,405,507,278,-165,-68
-214,-19,195,117,-204,87,307,488,566,326,-131,-39
-175,-14,161,95,-168,73,341,551,595,341,-126,-34
-146,-24,122,85,-134,48,380,600,634,346,-117,-34
-156,-43,112,100,-134,34,405,644,668,370,-102,-19
-146,-53,92,100,-119,19,414,663,712,400,-68,0
-102,-19,82,61,-92,31,424,683,736,424,-58,4
-92,0,92,46,-92,46,429,692,766,424,-63,4
-112,-19,92,65,-102,36,444,732,805,439,-63,9
-107,-39,68,73,-87,14,468,790,868,468,-48,14
-82,-29,53,56,-68,12,497,854,917,512,-14,29
-73,-19,53,46,-63,17,536,917,966,541,4,48
-87,-39,48,63,-68,4,551,951,985,546,9,58
-92,-39,53,65,-73,7,551,941,985,541,24,73
-58,-19,39,39,-48,9,531,917,976,531,14,78
-19,-9,9,14,-14,0,502,868,956,512,4,78
-29,0,29,14,-29,14,463,819,936,497,-14,73
-43,19,63,12,-53,41,419,741,917,473,-19,82
