I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-53,-34,36,7,-43,24,-126,-29,-34,-48,-48
-19,-53,-34,36,7,-43,24,-126,-29,-29,-43,-48
-14,-48,-34,31,9,-41,19,-126,-24,-24,-43,-48
-14,-48,-34,31,9,-41,19,-122,-19,-24,-43,-43
-24,-53,-29,39,2,-41,29,-112,-14,-9,-29,-34
-24,-58,-34,41,4,-46,29,-112,-9,-9,-29,-29
-19,-58,-39,39,9,-48,29,-112,-9,-9,-29,-29
-19,-63,-43,41,12,-53,34,-107,-4,-4,-24,-29
-19,-53,-34,36,7,-43,34,-117,-9,-9,-34,-24
-19,-48,-29,34,4,-39,34,-117,-4,-9,-29,-24
-19,-48,-29,34,4,-39,34,-112,0,-9,-29,-24
-14,-53,-39,34,12,-46,34,-112,0,-9,-24,-19
-4,-53,-48,29,21,-51,34,-102,4,-4,-14,-19
-4,-48,-43,26,19,-46,34,-102,4,-4,-14,-19
-4,-43,-39,24,17,-41,34,-102,4,0,-14,-19
-4,-43,-39,24,17,-41,34,-102,14,0,-9,-19
0,-34,-34,17,17,-34,24,-102,14,4,-4,-24
0,-34,-34,17,17,-34,24,-107,14,4,-4,-19
0,-34,-34,17,17,-34,24,-107,14,4,-4,-14
0,-34,-34,17,17,-34,24,-112,24,14,0,-14
-4,-34,-29,19,12,-31,19,-112,19,29,-9,-14
-4,-29,-24,17,9,-26,19,-107,24,29,-4,-14
-4,-29,-24,17,9,-26,19,-107,24,29,-4,-14
0,-29,-29,14,14,-29,24,-102,24,29,-4,-14
0,-29,-29,14,14,-29,24,-102,39,39,0,0
4,-24,-29,9,17,-26,24,-102,43,39,14,0
4,-24,-29,9,17,-26,24,-97,48,48,19,4
4,-24,-29,9,17,-26,24,-92,53,53,29,4
9,-29,-39,9,24,-34,24,-82,58,58,34,24
14,-29,-43,7,29,-36,19,-82,63,63,34,24
14,-24,-39,4,26,-31,19,-82,68,63,34,24
14,-24,-39,4,26,-31,19,-78,73,68,39,34
24,-34,-58,4,41,-46,19,-82,68,58,39,29
29,-29,-58,0,43,-43,24,-82,73,58,39,24
29,-19,-48,-4,39,-34,24,-78,78,58,39,19
29,-14,-43,-7,36,-29,24,-68,87,58,39,24
24,-9,-34,-7,29,-21,24,-68,97,68,53,29
34,-9,-43,-12,39,-26,24,-63,102,78,53,34
39,-9,-48,-14,43,-29,24,-63,107,87,58,34
39,-4,-43,-17,41,-24,24,-63,122,102,63,39
39,4,-34,-21,36,-14,14,-63,122,117,68,53
43,9,-34,-26,39,-12,19,-58,136,122,73,58
43,14,-29,-29,36,-7,19,-53,146,126,78,63
53,19,-34,-36,43,-7,19,-48,156,136,82,68
53,24,-29,-39,41,-2,19,-53,165,136,92,73
58,24,-34,-41,46,-4,19,-48,180,151,107,78
63,29,-34,-46,48,-2,19,-43,200,156,112,82
68,34,-34,-51,51,0,19,-39,209,165,126,92
73,39,-34,-56,53,2,19,-29,209,165,117,97
78,43,-34,-61,56,4,19,-24,224,175,131,102
82,48,-34,-65,58,7,19,-24,234,185,136,107
87,58,-29,-73,58,14,19,-14,253,195,146,112
82,58,-24,-70,53,17,14,-19,258,209,165,122
87,58,-29,-73,58,14,14,-14,273,219,170,126
92,63,-29,-78,61,17,14,-9,292,234,180,136
102,73,-29,-87,65,21,14,0,307,248,195,141
117,73,-43,-95,80,14,24,9,322,268,200,156
122,78,-43,-100,82,17,24,19,341,278,209,170
126,82,-43,-104,85,19,24,19,351,292,219,175
131,92,-39,-112,85,26,24,29,370,302,229,180
136,87,-48,-112,92,19,14,19,366,307,239,190
146,97,-48,-122,97,24,14,24,385,312,248,195
146,107,-39,-126,92,34,14,29,395,322,263,204
151,112,-39,-131,95,36,19,34,409,331,273,209
156,122,-34,-139,95,43,9,34,414,341,283,219
161,131,-29,-146,95,51,9,39,429,356,287,229
170,141,-29,-156,100,56,4,43,439,370,297,234
175,156,-19,-165,97,68,4,43,444,380,297,234
185,151,-34,-168,109,58,14,53,453,380,297,229
190,156,-34,-173,112,61,14,58,458,385,302,234
195,165,-29,-180,112,68,14,58,468,380,312,239
195,165,-29,-180,112,68,14,58,468,385,312,244
195,175,-19,-185,107,78,14,58,473,390,326,248
195,180,-14,-187,104,82,14,53,473,400,326,253
190,185,-4,-187,97,90,14,53,473,405,331,258
185,185,0,-185,92,92,14,48,473,414,336,258
195,200,4,-197,95,102,9,39,468,414,341,263
195,204,9,-200,92,107,4,39,468,414,346,268
190,204,14,-197,87,109,0,34,468,409,351,273
185,204,19,-195,82,112,-4,29,458,405,351,273
185,195,9,-190,87,102,0,24,448,390,336,263
185,195,9,-190,87,102,0,24,424,380,326,258
180,190,9,-185,85,100,-4,14,400,361,302,248
175,190,14,-183,80,102,-4,4,380,336,283,239
165,190,24,-178,70,107,4,0,370,331,268,219
161,180,19,-170,70,100,4,-9,346,312,258,209
156,170,14,-163,70,92,4,-14,326,297,244,204
146,161,14,-153,65,87,4,-14,307,287,229,190
122,146,24,-134,48,85,14,-14,287,263,219,180
112,131,19,-122,46,75,14,-24,268,244,200,170
102,117,14,-109,43,65,14,-34,248,224,185,156
92,102,9,-97,41,56,14,-48,229,200,165,141
82,97,14,-90,34,56,4,-53,195,190,156,131
73,87,14,-80,29,51,4,-63,180,175,141,117
63,82,19,-73,21,51,0,-73,161,156,131,107
53,82,29,-68,12,56,0,-82,141,146,117,97
48,68,19,-58,14,43,9,-87,126,131,107,87
39,63,24,-51,7,43,9,-92,117,117,92,78
34,53,19,-43,7,36,9,-92,97,107,78,68
24,43,19,-34,2,31,9,-92,82,87,68,58
24,43,19,-34,2,31,9,-97,63,73,48,39
19,39,19,-29,0,29,9,-102,48,53,39,29
19,34,14,-26,2,24,9,-107,39,34,29,24
9,24,14,-17,-2,19,9,-107,29,24,14,14
-4,14,19,-4,-12,17,19,-102,29,29,19,9
-4,4,9,0,-7,7,19,-102,14,24,9,9
-9,-4,4,7,-7,0,19,-107,9,14,4,4
-9,-14,-4,12,-2,-9,19,-112,0,4,-4,-4
-14,-19,-4,17,-4,-12,19,-117,-19,-9,-14,-14
-19,-14,4,17,-12,-4,19,-122,-19,-24,-24,-24
-24,-14,9,19,-17,-2,19,-122,-29,-34,-34,-29
-24,-9,14,17,-19,2,19,-126,-29,-39,-43,-39
-19,-19,0,19,-9,-9,19,-126,-39,-39,-39,-34
-19,-24,-4,21,-7,-14,19,-126,-43,-34,-34,-34
-19,-24,-4,21,-7,-14,19,-126,-48,-29,-34,-34
-19,-24,-4,21,-7,-14,19,-126,-48,-34,-34,-29
-19,-34,-14,26,-2,-24,24,-122,-43,-34,-29,-19
-19,-34,-14,26,-2,-24,24,-122,-48,-39,-34,-24
-24,-34,-9,29,-7,-21,24,-122,-53,-43,-39,-24
-24,-34,-9,29,-7,-21,24,-126,-53,-48,-39,-24
-34,-34,0,34,-17,-17,24,-126,-58,-53,-48,-34
-34,-34,0,34,-17,-17,24,-126,-58,-58,-53,-39
-34,-34,0,34,-17,-17,24,-126,-63,-58,-58,-43
-34,-43,-9,39,-12,-26,24,-126,-63,-58,-63,-43
-39,-34,4,36,-21,-14,24,-141,-63,-58,-53,-43
-39,-34,4,36,-21,-14,24,-141,-63,-58,-53,-43
-39,-34,4,36,-21,-14,24,-141,-68,-58,-58,-43
-39,-34,4,36,-21,-14,24,-141,-68,-58,-58,-48
-29,-43,-14,36,-7,-29,24,-131,-58,-53,-48,-43
-24,-48,-24,36,0,-36,24,-131,-63,-53,-48,-39
-24,-48,-24,36,0,-36,24,-131,-63,-53,-53,-34
-24,-43,-19,34,-2,-31,24,-131,-63,-53,-53,-29
-29,-48,-19,39,-4,-34,14,-131,-63,-58,-58,-34
-29,-48,-19,39,-4,-34,14,-136,-68,-63,-63,-39
-34,-48,-14,41,-9,-31,14,-136,-73,-68,-73,-43
-39,-48,-9,43,-14,-29,14,-131,-78,-73,-78,-53
-39,-39,0,39,-19,-19,24,-131,-82,-68,-73,-63
-39,-39,0,39,-19,-19,24,-131,-82,-68,-68,-63
-39,-39,0,39,-19,-19,24,-131,-78,-63,-63,-58
-39,-39,0,39,-19,-19,24,-131,-78,-63,-53,-58
-29,-48,-19,39,-4,-34,14,-131,-68,-63,-63,-53
-29,-48,-19,39,-4,-34,19,-131,-68,-63,-63,-48
-29,-48,-19,39,-4,-34,19,-126,-68,-63,-63,-39
-29,-48,-19,39,-4,-34,14,-126,-68,-63,-58,-34
-39,-34,4,36,-21,-14,14,-126,-68,-63,-58,-39
-39,-34,4,36,-21,-14,14,-131,-68,-58,-58,-43
-39,-34,4,36,-21,-14,19,-131,-68,-58,-58,-48
-39,-34,4,36,-21,-14,19,-131,-68,-58,-58,-53
-34,-34,0,34,-17,-17,19,-131,-68,-58,-58,-43
-34,-34,0,34,-17,-17,14,-131,-68,-58,-58,-43
-34,-34,0,34,-17,-17,14,-131,-68,-58,-53,-43
-34,-34,0,34,-17,-17,14,-131,-68,-58,-53,-39
-24,-43,-19,34,-2,-31,14,-122,-58,-48,-43,-29
-24,-43,-19,34,-2,-31,14,-122,-58,-48,-43,-29
-24,-43,-19,34,-2,-31,9,-122,-58,-43,-43,-29
-24,-43,-19,34,-2,-31,9,-117,-58,-43,-43,-29
-24,-34,-9,29,-7,-21,19,-117,-58,-48,-53,-39
-24,-34,-9,29,-7,-21,19,-117,-58,-53,-53,-39
-24,-34,-9,29,-7,-21,19,-117,-53,-53,-53,-39
-24,-34,-9,29,-7,-21,19,-117,-53,-58,-48,-39
-24,-34,-9,29,-7,-21,9,-117,-53,-43,-39,-39
-24,-34,-9,29,-7,-21,9,-117,-53,-43,-39,-39
-24,-34,-9,29,-7,-21,9,-117,-48,-43,-34,-39
-24,-34,-9,29,-7,-21,9,-117,-48,-43,-34,-39
-24,-34,-9,29,-7,-21,14,-117,-48,-48,-34,-39
-24,-34,-9,29,-7,-21,14,-117,-48,-48,-34,-39
-24,-34,-9,29,-7,-21,14,-117,-48,-48,-39,-39
-24,-34,-9,29,-7,-21,14,-117,-48,-48,-39,-39
-24,-24,0,24,-12,-12,9,-117,-58,-53,-39,-43
-24,-24,0,24,-12,-12,9,-117,-53,-58,-43,-48
-24,-24,0,24,-12,-12,9,-117,-53,-63,-53,-53
-24,-24,0,24,-12,-12,9,-117,-53,-68,-58,-58
-24,-24,0,24,-12,-12,9,-117,-58,-63,-48,-58
-24,-34,-9,29,-7,-21,19,-107,-48,-43,-34,-48
-24,-34,-9,29,-7,-21,19,-97,-48,-43,-34,-39
-24,-43,-19,34,-2,-31,14,-107,-48,-43,-34,-39
-39,-48,-9,43,-14,-29,19,-117,-48,-39,-29,-29
-29,-58,-29,43,0,-43,19,-107,-48,-39,-19,-29
-29,-58,-29,43,0,-43,19,-107,-48,-39,-19,-29
-29,-58,-29,43,0,-43,19,-107,-48,-39,-19,-29
-29,-58,-29,43,0,-43,19,-107,-48,-39,-19,-29
-24,-48,-24,36,0,-36,14,-107,-58,-48,-24,-39
-24,-48,-24,36,0,-36,14,-107,-58,-48,-29,-39
-24,-43,-19,34,-2,-31,14,-107,-58,-48,-34,-39
-24,-43,-19,34,-2,-31,14,-107,-58,-48,-39,-43
-34,-43,-9,39,-12,-26,14,-107,-48,-63,-48,-53
-29,-43,-14,36,-7,-29,14,-107,-48,-63,-53,-53
-29,-43,-14,36,-7,-29,14,-107,-48,-63,-53,-53
-29,-39,-9,34,-9,-24,14,-107,-48,-63,-58,-48
-29,-48,-19,39,-4,-34,24,-97,-48,-58,-53,-48
-29,-43,-14,36,-7,-29,29,-97,-43,-53,-48,-48
-29,-34,-4,31,-12,-19,29,-97,-39,-43,-39,-48
-29,-29,0,29,-14,-14,39,-92,-39,-29,-29,-43
-29,-24,4,26,-17,-9,29,-92,-34,-34,-29,-34
-24,-19,4,21,-14,-7,29,-92,-34,-34,-24,-29
-24,-14,9,19,-17,-2,29,-87,-34,-29,-24,-24
-19,-9,9,14,-14,0,29,-87,-24,-29,-24,-24
-14,-4,9,9,-12,2,19,-97,-34,-24,-19,-34
-14,0,14,7,-14,7,14,-97,-34,-24,-14,-34
-14,4,19,4,-17,12,14,-97,-34,-24,-14,-34
-14,9,24,2,-19,17,14,-97,-34,-24,-14,-34
-14,4,19,4,-17,12,14,-97,-34,-34,-24,-24
-14,4,19,4,-17,12,14,-92,-29,-39,-29,-29
-14,4,19,4,-17,12,9,-92,-24,-39,-29,-29
-9,4,14,2,-12,9,9,-92,-19,-34,-29,-29
-9,-9,0,9,-4,-4,24,-92,-24,-24,-19,-29
-9,-9,0,9,-4,-4,24,-87,-24,-29,-19,-29
-9,-4,4,7,-7,0,24,-92,-24,-29,-19,-19
-4,-4,0,4,-2,-2,19,-92,-29,-19,-9,-14
-9,0,9,4,-9,4,19,-92,-19,-9,-4,-19
-9,4,14,2,-12,9,9,-102,-19,-9,-4,-19
-9,9,19,0,-14,14,4,-112,-19,-9,0,-14
-14,9,24,2,-19,17,-9,-117,-24,-9,0,-14
-4,14,19,-4,-12,17,-19,-126,-39,-14,-4,-14
0,24,24,-12,-12,24,-24,-131,-48,-14,-4,-14
0,39,39,-19,-19,39,-34,-136,-53,-19,-9,-14
0,48,48,-24,-24,48,-39,-146,-53,-19,-9,-14
-4,43,48,-19,-26,46,-43,-161,-68,-29,-9,-19
-4,43,48,-19,-26,46,-43,-161,-73,-29,-9,-19
-4,53,58,-24,-31,56,-48,-161,-73,-29,-9,-19
0,58,58,-29,-29,58,-53,-161,-73,-29,-9,-14
4,73,68,-39,-31,70,-43,-161,-73,-34,-9,-14
9,73,63,-41,-26,68,-48,-161,-68,-29,-9,-14
14,68,53,-41,-19,61,-48,-151,-68,-29,-9,-4
14,63,48,-39,-17,56,-48,-151,-63,-29,-14,-4
14,63,48,-39,-17,56,-53,-151,-63,-24,0,4
14,58,43,-36,-14,51,-48,-151,-63,-19,4,4
14,48,34,-31,-9,41,-48,-146,-68,-14,9,4
14,43,29,-29,-7,36,-48,-146,-68,-14,9,4
19,34,14,-26,2,24,-48,-136,-73,-19,0,0
19,29,9,-24,4,19,-43,-136,-68,-29,-9,0
19,19,0,-19,9,9,-39,-136,-63,-29,-9,0
14,9,-4,-12,9,2,-34,-136,-53,-29,-14,-4
9,0,-9,-4,9,-4,-34,-131,-58,-39,-14,-4
4,-4,-9,0,7,-7,-29,-126,-63,-39,-9,-4
0,-14,-14,7,7,-14,-29,-126,-68,-39,-9,-4
-4,-19,-14,12,4,-17,-19,-122,-82,-39,-14,-14
-9,-19,-9,14,0,-14,-14,-112,-73,-39,-9,-14
-19,-24,-4,21,-7,-14,-14,-112,-73,-43,-19,-19
-19,-24,-4,21,-7,-14,-9,-112,-73,-48,-24,-19
-24,-29,-4,26,-9,-17,-9,-117,-73,-48,-29,-24
-19,-43,-24,31,2,-34,-9,-107,-78,-58,-43,-34
-29,-48,-19,39,-4,-34,0,-107,-82,-68,-48,-39
-29,-53,-24,41,-2,-39,0,-102,-82,-73,-48,-43
-34,-58,-24,46,-4,-41,4,-102,-82,-82,-53,-48
-39,-78,-39,58,0,-58,4,-112,-82,-73,-53,-53
-39,-82,-43,61,2,-63,4,-107,-87,-73,-58,-53
-39,-82,-43,61,2,-63,9,-107,-87,-78,-58,-53
-39,-82,-43,61,2,-63,9,-107,-87,-78,-58,-53
-39,-82,-43,61,2,-63,24,-97,-87,-78,-58,-68
-43,-87,-43,65,0,-65,24,-97,-87,-82,-63,-68
-43,-92,-48,68,2,-70,24,-102,-87,-82,-63,-68
-43,-92,-48,68,2,-70,19,-102,-87,-82,-63,-68
-48,-78,-29,63,-9,-53,19,-102,-87,-82,-63,-63
-48,-78,-29,63,-9,-53,19,-97,-87,-82,-63,-63
-48,-78,-29,63,-9,-53,29,-97,-87,-78,-63,-63
-48,-82,-34,65,-7,-58,29,-92,-87,-78,-68,-63
-48,-82,-34,65,-7,-58,29,-82,-87,-87,-68,-73
-48,-82,-34,65,-7,-58,29,-82,-87,-87,-68,-73
-48,-82,-34,65,-7,-58,29,-82,-87,-87,-68,-73
-48,-82,-34,65,-7,-58,34,-82,-87,-87,-68,-73
-39,-87,-48,63,4,-68,34,-78,-87,-87,-58,-63
-39,-92,-53,65,7,-73,34,-78,-82,-82,-58,-63
-43,-97,-53,70,4,-75,34,-78,-82,-78,-58,-63
-43,-102,-58,73,7,-80,34,-78,-82,-68,-58,-58
-53,-102,-48,78,-2,-75,34,-68,-73,-68,-58,-68
-53,-102,-48,78,-2,-75,39,-78,-73,-78,-68,-68
-53,-97,-43,75,-4,-70,39,-78,-73,-78,-68,-68
-53,-87,-34,70,-9,-61,29,-82,-73,-78,-68,-78
-58,-87,-29,73,-14,-58,34,-73,-73,-78,-68,-73
-58,-97,-39,78,-9,-68,34,-82,-73,-78,-68,-78
-68,-92,-24,80,-21,-58,48,-68,-68,-82,-73,-82
-82,-92,-9,87,-36,-51,82,-48,-43,-73,-78,-92
-102,-82,19,92,-61,-31,102,-39,-29,-73,-78,-102
-131,-58,73,95,-102,7,131,-24,9,-63,-78,-112
-131,-34,97,82,-114,31,165,9,82,-9,-43,-102
-122,-14,107,68,-114,46,175,48,185,78,9,-78
-97,9,107,43,-102,58,180,78,273,190,97,-24
-53,19,73,17,-63,46,185,117,356,292,190,43
14,29,14,-21,0,21,190,180,483,434,302,136
82,34,-48,-58,65,-7,204,263,653,610,463,234
161,34,-126,-97,143,-46,239,346,863,810,619,351
234,39,-195,-136,214,-78,268,439,1098,1000,771,478
317,53,-263,-185,290,-104,292,531,1312,1180,922,590
370,63,-307,-217,339,-122,278,570,1424,1278,1000,673
405,73,-331,-239,368,-129,253,561,1410,1244,995,702
439,92,-346,-265,392,-126,209,531,1342,1156,961,702
478,122,-356,-300,417,-117,161,507,1249,1063,917,707
517,151,-366,-334,441,-107,87,434,1073,980,878,722
536,170,-366,-353,451,-97,-4,326,814,810,790,707
536,156,-380,-346,458,-112,-87,195,536,570,629,644
478,141,-336,-309,407,-97,-156,43,229,307,434,546
370,131,-239,-251,305,-53,-204,-146,-214,-34,175,390
214,102,-112,-158,163,-4,-248,-370,-766,-488,-165,161
73,63,-9,-68,41,26,-287,-541,-1200,-849,-448,-43
29,14,-14,-21,21,0,-273,-585,-1307,-946,-536,-117
29,-63,-92,17,61,-78,-229,-517,-1249,-941,-551,-146
-14,-107,-92,61,39,-100,-200,-502,-1254,-985,-614,-200
-78,-136,-58,107,-9,-97,-214,-531,-1327,-1078,-697,-278
-112,-204,-92,158,-9,-148,-214,-556,-1366,-1151,-780,-356
-161,-258,-97,209,-31,-178,-185,-551,-1390,-1220,-854,-419
-229,-307,-78,268,-75,-192,-146,-541,-1385,-1239,-893,-488
-287,-356,-68,322,-109,-212,-97,-497,-1337,-1215,-902,-522
-326,-380,-53,353,-136,-217,-73,-458,-1293,-1180,-902,-556
-336,-400,-63,368,-136,-231,-73,-458,-1278,-1166,-897,-575
-336,-400,-63,368,-136,-231,-92,-439,-1244,-1132,-868,-566
-307,-380,-73,344,-117,-226,-112,-414,-1195,-1073,-814,-536
-278,-361,-82,319,-97,-222,-136,-400,-1132,-995,-761,-497
-248,-336,-87,292,-80,-212,-156,-390,-1049,-912,-702,-448
-234,-287,-53,261,-90,-170,-156,-336,-912,-795,-629,-405
-209,-214,-4,212,-102,-109,-122,-273,-741,-649,-517,-336
-180,-136,43,158,-112,-46,-102,-229,-595,-522,-419,-292
-165,-92,73,129,-119,-9,-87,-195,-488,-439,-351,-263
-156,-63,92,109,-124,14,-63,-165,-414,-380,-287,-229
-151,-34,117,92,-134,41,-43,-165,-361,-307,-239,-190
-131,-19,112,75,-122,46,-43,-170,-312,-253,-200,-156
-107,-19,87,63,-97,34,-43,-165,-263,-200,-161,-126
-78,-39,39,58,-58,0,-29,-151,-209,-161,-126,-107
-68,-39,29,53,-48,-4,-14,-122,-170,-146,-122,-102
-58,-43,14,51,-36,-14,-4,-102,-141,-136,-122,-102
-53,-53,0,53,-26,-26,4,-82,-122,-136,-107,-107
-63,-73,-9,68,-26,-41,14,-63,-102,-131,-102,-102
-53,-73,-19,63,-17,-46,24,-53,-92,-112,-92,-92
-43,-82,-39,63,-2,-61,29,-48,-73,-92,-73,-87
-39,-82,-43,61,2,-63,29,-48,-63,-82,-68,-78
-34,-87,-53,61,9,-70,34,-43,-58,-73,-53,-73
-34,-87,-53,61,9,-70,39,-39,-53,-63,-43,-68
-34,-78,-43,56,4,-61,29,-39,-48,-63,-53,-68
-34,-73,-39,53,2,-56,29,-39,-43,-58,-48,-68
-34,-73,-39,53,2,-56,29,-34,-39,-58,-48,-58
-29,-73,-43,51,7,-58,29,-29,-34,-53,-43,-58
-29,-73,-43,51,7,-58,43,-19,-29,-43,-39,-48
-29,-73,-43,51,7,-58,43,-19,-29,-39,-34,-48
-24,-68,-43,46,9,-56,39,-19,-24,-34,-34,-48
-24,-68,-43,46,9,-56,39,-14,-19,-34,-34,-43
-14,-58,-43,36,14,-51,29,-14,-14,-29,-39,-43
-14,-58,-43,36,14,-51,29,-14,-9,-29,-39,-39
-9,-53,-43,31,17,-48,29,-14,-9,-29,-39,-39
-9,-53,-43,31,17,-48,34,-9,-4,-24,-34,-39
-9,-53,-43,31,17,-48,34,-9,0,-9,-29,-24
-9,-48,-39,29,14,-43,34,-9,4,-9,-19,-24
-9,-48,-39,29,14,-43,34,-4,9,-9,-14,-24
-4,-53,-48,29,21,-51,34,-4,9,-9,-4,-19
-4,-53,-48,29,21,-51,43,-4,14,-4,-14,-19
-4,-48,-43,26,19,-46,43,-4,14,-4,-14,-19
-4,-43,-39,24,17,-41,43,-4,14,0,-14,-19
