I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,78,-39,68,-19,-58,-39
-29,-9,19,19,-24,4,78,-39,68,-19,-58,-39
-29,-9,19,19,-24,4,78,-39,68,-19,-58,-39
-29,-9,19,19,-24,4,78,-39,68,-19,-58,-39
-29,-19,9,24,-19,-4,78,-39,78,-19,-48,-39
-29,-19,9,24,-19,-4,78,-39,78,-19,-48,-39
-29,-19,9,24,-19,-4,78,-39,78,-19,-48,-39
-29,-19,9,24,-19,-4,78,-39,78,-19,-48,-39
-19,-9,9,14,-14,0,78,-39,73,-19,-48,-39
-19,-9,9,14,-14,0,78,-39,68,-19,-48,-39
-19,-9,9,14,-14,0,78,-39,63,-19,-48,-39
-19,-9,9,14,-14,0,78,-39,58,-19,-48,-39
-29,-19,9,24,-19,-4,87,-48,48,-24,-53,-43
-29,-19,9,24,-19,-4,87,-48,48,-29,-58,-48
-29,-19,9,24,-19,-4,87,-48,48,-34,-63,-53
-29,-19,9,24,-19,-4,87,-48,48,-39,-68,-58
-24,-24,0,24,-12,-12,92,-39,43,-39,-68,-58
-19,-29,-9,24,-4,-19,97,-39,39,-39,-68,-58
-14,-34,-19,24,2,-26,102,-39,34,-39,-68,-58
-9,-39,-29,24,9,-34,107,-39,29,-39,-68,-58
-24,-53,-29,39,2,-41,97,-39,29,-48,-78,-68
-29,-58,-29,43,0,-43,97,-39,29,-48,-78,-68
-34,-63,-29,48,-2,-46,97,-39,29,-48,-78,-68
-39,-68,-29,53,-4,-48,97,-39,29,-48,-78,-68
-39,-58,-19,48,-9,-39,107,-48,24,-58,-78,-58
-39,-58,-19,48,-9,-39,107,-48,19,-58,-78,-58
-39,-58,-19,48,-9,-39,107,-48,14,-58,-78,-58
-39,-58,-19,48,-9,-39,107,-48,9,-58,-78,-58
-43,-68,-24,56,-9,-46,97,-58,-4,-68,-87,-58
-48,-68,-19,58,-14,-43,97,-58,-9,-68,-87,-58
-53,-68,-14,61,-19,-41,97,-58,-14,-68,-87,-58
-58,-68,-9,63,-24,-39,97,-58,-19,-68,-87,-58
-58,-73,-14,65,-21,-43,97,-68,-24,-78,-87,-63
-58,-78,-19,68,-19,-48,97,-68,-29,-78,-87,-68
-58,-82,-24,70,-17,-53,97,-68,-34,-78,-87,-73
-58,-87,-29,73,-14,-58,97,-68,-39,-78,-87,-78
-48,-78,-29,63,-9,-53,97,-58,-39,-68,-87,-68
-48,-78,-29,63,-9,-53,97,-58,-39,-68,-87,-68
-48,-78,-29,63,-9,-53,97,-58,-39,-68,-87,-68
-48,-78,-29,63,-9,-53,97,-58,-39,-68,-87,-68
-63,-87,-24,75,-19,-56,97,-58,-34,-63,-82,-68
-68,-87,-19,78,-24,-53,97,-58,-29,-58,-78,-68
-73,-87,-14,80,-29,-51,97,-58,-24,-53,-73,-68
-78,-87,-9,82,-34,-48,97,-58,-19,-48,-68,-68
-68,-78,-9,73,-29,-43,107,-53,-19,-48,-58,-58
-58,-68,-9,63,-24,-39,107,-48,-19,-48,-58,-58
-48,-58,-9,53,-19,-34,107,-43,-19,-48,-58,-58
-39,-48,-9,43,-14,-29,107,-39,-19,-48,-58,-58
-58,-63,-4,61,-26,-34,102,-43,-29,-48,-68,-48
-68,-68,0,68,-34,-34,97,-48,-29,-48,-68,-48
-78,-73,4,75,-41,-34,92,-53,-29,-48,-68,-48
-87,-78,9,82,-48,-34,87,-58,-29,-48,-68,-48
-73,-53,19,63,-46,-17,82,-68,-14,-34,-53,-39
-68,-39,29,53,-48,-4,78,-68,-9,-29,-48,-39
-63,-24,39,43,-51,7,73,-68,-4,-24,-43,-39
-58,-9,48,34,-53,19,68,-68,0,-19,-39,-39
-48,4,53,21,-51,29,53,-58,4,-4,-24,-34
-39,19,58,9,-48,39,48,-58,9,0,-19,-29
-29,34,63,-2,-46,48,43,-58,14,4,-14,-24
-19,48,68,-14,-43,58,39,-58,19,9,-9,-19
-19,39,58,-9,-39,48,29,-73,14,-4,-14,-29
-19,39,58,-9,-39,48,19,-78,9,-9,-19,-29
-19,39,58,-9,-39,48,9,-82,4,-14,-24,-29
-19,39,58,-9,-39,48,0,-87,0,-19,-29,-29
-4,43,48,-19,-26,46,-14,-102,-9,-19,-29,-24
0,48,48,-24,-24,48,-19,-107,-9,-19,-29,-19
4,53,48,-29,-21,51,-24,-112,-9,-19,-29,-14
9,58,48,-34,-19,53,-29,-117,-9,-19,-29,-9
19,53,34,-36,-7,43,-29,-112,-4,-9,-24,-9
19,48,29,-34,-4,39,-29,-107,0,-9,-19,-9
19,43,24,-31,-2,34,-29,-102,4,-9,-14,-9
19,39,19,-29,0,29,-29,-97,9,-9,-9,-9
34,43,9,-39,12,26,-19,-92,19,0,0,0
39,48,9,-43,14,29,-19,-87,19,0,0,0
43,53,9,-48,17,31,-19,-82,19,0,0,0
48,58,9,-53,19,34,-19,-78,19,0,0,0
58,58,0,-58,29,29,-29,-87,9,-9,0,-9
58,58,0,-58,29,29,-29,-87,9,-9,0,-9
58,58,0,-58,29,29,-29,-87,9,-9,0,-9
58,58,0,-58,29,29,-29,-87,9,-9,0,-9
58,48,-9,-53,34,19,-19,-82,9,-19,-4,0
58,48,-9,-53,34,19,-19,-78,9,-19,-9,0
58,48,-9,-53,34,19,-19,-73,9,-19,-14,0
58,48,-9,-53,34,19,-19,-68,9,-19,-19,0
68,48,-19,-58,43,14,-19,-58,19,-14,-14,0
68,48,-19,-58,43,14,-19,-58,19,-9,-9,0
68,48,-19,-58,43,14,-19,-58,19,-4,-4,0
68,48,-19,-58,43,14,-19,-58,19,0,0,0
68,43,-24,-56,46,9,-19,-68,14,-4,-4,-9
68,39,-29,-53,48,4,-19,-68,9,-9,-9,-9
68,34,-34,-51,51,0,-19,-68,4,-14,-14,-9
68,29,-39,-48,53,-4,-19,-68,0,-19,-19,-9
63,19,-43,-41,53,-12,-19,-68,0,-29,-19,-19
58,19,-39,-39,48,-9,-19,-68,0,-29,-19,-19
53,19,-34,-36,43,-7,-19,-68,0,-29,-19,-19
48,19,-29,-34,39,-4,-19,-68,0,-29,-19,-19
43,14,-29,-29,36,-7,-19,-68,9,-19,-29,-19
39,9,-29,-24,34,-9,-19,-68,9,-19,-29,-19
34,4,-29,-19,31,-12,-19,-68,9,-19,-29,-19
29,0,-29,-14,29,-14,-19,-68,9,-19,-29,-19
39,0,-39,-19,39,-19,-19,-68,0,-19,-19,-29
39,0,-39,-19,39,-19,-19,-68,0,-19,-19,-29
39,0,-39,-19,39,-19,-19,-68,0,-19,-19,-29
39,0,-39,-19,39,-19,-19,-68,0,-19,-19,-29
43,9,-34,-26,39,-12,-9,-68,0,-29,-19,-29
48,9,-39,-29,43,-14,-9,-68,0,-29,-19,-29
53,9,-43,-31,48,-17,-9,-68,0,-29,-19,-29
58,9,-48,-34,53,-19,-9,-68,0,-29,-19,-29
48,9,-39,-29,43,-14,-19,-68,-9,-29,-9,-19
48,9,-39,-29,43,-14,-19,-68,-9,-29,-9,-19
48,9,-39,-29,43,-14,-19,-68,-9,-29,-9,-19
48,9,-39,-29,43,-14,-19,-68,-9,-29,-9,-19
58,9,-48,-34,53,-19,-19,-58,0,-19,-19,-29
58,9,-48,-34,53,-19,-19,-58,0,-19,-19,-29
58,9,-48,-34,53,-19,-19,-58,0,-19,-19,-29
58,9,-48,-34,53,-19,-19,-58,0,-19,-19,-29
53,0,-53,-26,53,-26,-19,-58,-9,-29,-19,-29
48,0,-48,-24,48,-24,-19,-58,-9,-29,-19,-29
43,0,-43,-21,43,-21,-19,-58,-9,-29,-19,-29
39,0,-39,-19,39,-19,-19,-58,-9,-29,-19,-29
48,4,-43,-26,46,-19,-9,-58,-9,-29,-19,-19
48,9,-39,-29,43,-14,-9,-58,-9,-29,-19,-19
48,14,-34,-31,41,-9,-9,-58,-9,-29,-19,-19
48,19,-29,-34,39,-4,-9,-58,-9,-29,-19,-19
43,4,-39,-24,41,-17,-9,-48,-9,-29,-19,-29
39,0,-39,-19,39,-19,-9,-48,-9,-29,-19,-29
34,-4,-39,-14,36,-21,-9,-48,-9,-29,-19,-29
29,-9,-39,-9,34,-24,-9,-48,-9,-29,-19,-29
19,-24,-43,2,31,-34,-9,-58,-19,-34,-24,-34
19,-29,-48,4,34,-39,-9,-58,-19,-39,-29,-39
19,-34,-53,7,36,-43,-9,-58,-19,-43,-34,-43
19,-39,-58,9,39,-48,-9,-58,-19,-48,-39,-48
29,-39,-68,4,48,-53,0,-53,-19,-48,-39,-48
29,-39,-68,4,48,-53,0,-48,-19,-48,-39,-48
29,-39,-68,4,48,-53,0,-43,-19,-48,-39,-48
29,-39,-68,4,48,-53,0,-39,-19,-48,-39,-48
34,-48,-82,7,58,-65,4,-24,-9,-39,-29,-39
39,-48,-87,4,63,-68,9,-19,-9,-39,-29,-39
43,-48,-92,2,68,-70,14,-14,-9,-39,-29,-39
48,-48,-97,0,73,-73,19,-9,-9,-39,-29,-39
34,-58,-92,12,63,-75,29,-9,-9,-39,-29,-48
29,-58,-87,14,58,-73,29,-9,-9,-39,-29,-48
24,-58,-82,17,53,-70,29,-9,-9,-39,-29,-48
19,-43,-63,12,41,-53,29,-9,-4,-39,-29,-48
14,-43,-58,14,36,-51,43,-14,-9,-48,-39,-53
4,-53,-58,24,31,-56,43,-14,-14,-48,-39,-53
0,-58,-58,29,29,-58,39,-9,-19,-48,-34,-58
0,-68,-68,34,34,-68,39,-4,-24,-48,-34,-58
0,-78,-78,39,39,-78,53,4,-14,-58,-43,-68
0,-73,-73,36,36,-73,58,0,-14,-53,-43,-68
0,-73,-73,36,36,-73,58,0,-14,-53,-43,-68
-4,-68,-63,36,29,-65,39,-4,-9,-53,-43,-68
-19,-73,-53,46,17,-63,39,0,-19,-53,-48,-63
-24,-78,-53,51,14,-65,43,-9,-19,-53,-48,-63
-34,-87,-53,61,9,-70,48,-4,-19,-53,-48,-63
-43,-97,-53,70,4,-75,48,4,-19,-53,-48,-63
-43,-92,-48,68,2,-70,53,14,-14,-43,-43,-73
-24,-82,-58,53,17,-70,58,9,-9,-43,-34,-68
-24,-78,-53,51,14,-65,63,9,-4,-43,-34,-68
-29,-73,-43,51,7,-58,68,9,4,-43,-39,-63
-34,-63,-29,48,-2,-46,68,0,4,-39,-39,-63
-34,-63,-29,48,-2,-46,68,4,0,-39,-29,-63
-39,-63,-24,51,-7,-43,68,4,0,-39,-29,-58
-43,-58,-14,51,-14,-36,63,4,-4,-34,-29,-58
-43,-43,0,43,-21,-21,63,-4,4,-34,-19,-48
-43,-43,0,43,-21,-21,63,-4,4,-34,-19,-48
-39,-39,0,39,-19,-19,63,-4,4,-34,-19,-48
-34,-34,0,34,-17,-17,63,-4,4,-34,-19,-43
-39,-19,19,29,-29,0,53,-9,4,-24,-9,-34
-43,-19,24,31,-34,2,48,-14,9,-24,-9,-34
-48,-9,39,29,-43,14,48,-19,9,-24,-4,-34
-48,9,58,19,-53,34,48,-24,14,-19,-4,-29
-34,24,58,4,-46,41,34,-24,14,-9,9,-24
-29,29,58,0,-43,43,29,-19,24,-9,9,-19
-34,34,68,0,-51,51,24,-19,24,-9,4,-14
-29,39,68,-4,-48,53,19,-19,19,-9,4,-14
-14,43,58,-14,-36,51,9,-4,29,0,14,-4
4,48,43,-26,-19,46,0,-4,29,4,14,-4
14,53,39,-34,-12,46,-4,-9,29,4,14,-4
24,58,34,-41,-4,46,-4,-14,29,4,14,-4
24,58,34,-41,-4,46,-14,-24,29,14,24,-4
24,58,34,-41,-4,46,-19,-34,29,14,24,-4
24,58,34,-41,-4,46,-24,-39,29,14,29,0
24,63,39,-43,-7,51,-29,-48,34,9,29,0
19,63,43,-41,-12,53,-29,-34,43,24,34,4
19,58,39,-39,-9,48,-29,-34,43,24,39,4
14,58,43,-36,-14,51,-29,-39,43,29,43,4
14,58,43,-36,-14,51,-29,-39,43,39,48,4
19,58,39,-39,-9,48,-24,-34,43,39,48,14
24,53,29,-39,-2,41,-19,-29,43,39,48,14
24,53,29,-39,-2,41,-14,-24,39,39,48,14
29,53,24,-41,2,39,-9,-19,39,39,48,14
29,53,24,-41,2,39,-9,-14,39,39,48,14
34,53,19,-43,7,36,-9,-14,39,39,48,14
34,53,19,-43,7,36,-9,-19,39,34,48,14
34,53,19,-43,7,36,-9,-19,34,34,48,14
34,43,9,-39,12,26,-19,-19,43,24,48,14
34,43,9,-39,12,26,-14,-19,48,29,48,14
34,39,4,-36,14,21,-14,-19,48,29,48,14
34,39,4,-36,14,21,-14,-19,48,29,48,14
43,48,4,-46,19,26,-14,-19,48,29,48,14
43,48,4,-46,19,26,-14,-14,48,29,48,9
39,48,9,-43,14,29,-14,-14,43,24,43,9
34,39,4,-36,14,21,-14,-14,43,24,43,9
43,43,0,-43,21,21,-14,-4,34,14,29,9
43,43,0,-43,21,21,-14,-4,34,9,29,4
34,43,9,-39,12,26,-14,-4,29,9,29,4
34,43,9,-39,12,26,-14,-4,29,9,29,4
34,29,-4,-31,19,12,-24,-14,29,9,19,4
34,29,-4,-31,19,12,-19,-14,34,9,19,4
34,34,0,-34,17,17,-19,-14,34,9,19,4
34,34,0,-34,17,17,-19,-14,34,9,24,4
34,34,0,-34,17,17,-9,-4,34,4,34,4
34,34,0,-34,17,17,-9,-4,34,4,29,4
34,34,0,-34,17,17,-9,-4,34,0,29,4
29,34,4,-31,12,19,-4,-4,34,0,29,-4
14,29,14,-21,0,21,-14,-4,29,4,24,-4
0,19,19,-9,-9,19,-9,-19,19,9,19,-9
-14,9,24,2,-19,17,-4,-29,24,0,19,-19
-29,0,29,14,-29,14,0,-29,19,-4,4,-19
-34,4,39,14,-36,21,9,-34,19,-4,0,-24
-24,14,39,4,-31,26,9,-34,9,-19,4,-19
-9,29,39,-9,-24,34,0,-39,0,-19,4,-29
-19,19,39,0,-29,29,0,-39,-14,-29,0,-29
-29,9,39,9,-34,24,4,-43,-29,-24,0,-29
-29,9,39,9,-34,24,-9,-48,-43,-24,4,-29
-19,9,29,4,-24,19,-9,-48,-39,-24,-4,-29
0,9,9,-4,-4,9,-9,-39,-24,-19,9,-24
9,19,9,-14,0,14,-24,-39,-19,-4,14,-4
14,19,4,-17,4,12,-53,-48,-34,-9,29,4
34,19,-14,-26,24,2,-73,-48,-43,4,53,24
87,34,-53,-61,70,-9,-87,-39,-34,34,87,53
165,87,-78,-126,122,4,-117,-48,-19,87,131,102
244,141,-102,-192,173,19,-165,-63,19,156,214,175
307,165,-141,-236,224,12,-219,-53,48,234,297,244
375,185,-190,-280,283,-2,-253,-24,68,287,351,297
448,209,-239,-329,344,-14,-297,9,68,326,400,351
497,204,-292,-351,395,-43,-351,34,39,341,434,385
527,204,-322,-366,424,-58,-400,48,19,356,463,419
595,248,-346,-422,470,-48,-453,48,48,414,522,463
692,322,-370,-507,531,-24,-531,14,112,488,600,536
727,361,-366,-544,546,-2,-580,-48,165,536,658,590
727,361,-366,-544,546,-2,-595,-112,190,536,658,600
717,341,-375,-529,546,-17,-580,-151,190,517,634,575
702,302,-400,-502,551,-48,-566,-204,224,492,585,531
634,263,-370,-448,502,-53,-575,-331,253,468,556,502
531,229,-302,-380,417,-36,-614,-522,200,405,488,468
453,175,-278,-314,366,-51,-624,-619,97,273,390,390
370,117,-253,-244,312,-68,-570,-590,4,141,268,297
302,68,-234,-185,268,-82,-492,-580,-87,24,161,204
229,29,-200,-129,214,-85,-444,-585,-219,-97,58,117
156,4,-151,-80,153,-73,-400,-570,-356,-200,-29,43
68,-19,-87,-24,78,-53,-361,-575,-483,-307,-122,-29
-29,-39,-9,34,-9,-24,-331,-605,-575,-395,-214,-102
-92,-63,29,78,-61,-17,-278,-580,-575,-434,-268,-151
-102,-68,34,85,-68,-17,-219,-536,-531,-424,-278,-175
-131,-87,43,109,-87,-21,-204,-512,-517,-439,-297,-185
-151,-117,34,134,-92,-41,-190,-492,-512,-439,-297,-200
-126,-112,14,119,-70,-48,-161,-414,-458,-390,-258,-185
-92,-97,-4,95,-43,-51,-122,-331,-380,-322,-209,-161
-82,-97,-14,90,-34,-56,-107,-258,-317,-278,-175,-146
-73,-78,-4,75,-34,-41,-82,-190,-263,-229,-146,-131
-68,-68,0,68,-34,-34,-43,-126,-200,-190,-126,-117
-92,-73,19,82,-56,-26,4,-73,-141,-165,-122,-107
-97,-87,9,92,-53,-39,48,-24,-107,-151,-102,-102
-78,-87,-9,82,-34,-48,78,19,-78,-136,-87,-97
-24,-68,-43,46,9,-56,112,63,-43,-102,-63,-82
-4,-43,-39,24,17,-41,131,112,-14,-73,-39,-78
-19,-53,-34,36,7,-43,151,141,14,-53,-29,-78
-34,-68,-34,51,0,-51,131,126,9,-53,-29,-87
-43,-68,-24,56,-9,-46,126,117,9,-53,-34,-87
-53,-68,-14,61,-19,-41,117,97,9,-58,-39,-87
-63,-68,-4,65,-29,-36,107,87,9,-68,-48,-87
-73,-58,14,65,-43,-21,102,73,4,-78,-53,-87
-78,-63,14,70,-46,-24,97,68,9,-78,-53,-87
-78,-63,14,70,-46,-24,92,68,9,-78,-53,-87
-82,-63,19,73,-51,-21,87,73,14,-78,-53,-87
-92,-58,34,75,-63,-12,78,63,14,-63,-39,-78
-82,-53,29,68,-56,-12,78,63,19,-53,-39,-78
-82,-43,39,63,-61,-2,78,58,19,-53,-39,-78
-78,-34,43,56,-61,4,78,58,19,-58,-39,-78
-68,-29,39,48,-53,4,63,43,14,-63,-39,-68
-78,-19,58,48,-68,19,63,39,14,-63,-39,-73
-87,-4,82,46,-85,39,63,34,14,-63,-39,-73
-87,14,102,36,-95,58,63,34,14,-68,-39,-73
-73,24,97,24,-85,61,53,39,24,-63,-34,-68
-53,34,87,9,-70,61,43,39,29,-58,-29,-63
-43,43,87,0,-65,65,34,39,29,-48,-24,-58
-34,53,87,-9,-61,70,24,34,29,-43,-19,-53
-24,39,63,-7,-43,51,34,39,29,-29,-19,-53
-24,39,63,-7,-43,51,34,43,34,-29,-19,-53
-24,34,58,-4,-41,46,34,53,39,-29,-14,-53
-24,24,48,0,-36,36,34,63,39,-34,-14,-53
-14,29,43,-7,-29,36,29,48,43,-24,-4,-53
-14,24,39,-4,-26,31,29,43,43,-24,-4,-53
-14,24,39,-4,-26,31,29,39,43,-24,0,-53
-14,24,39,-4,-26,31,29,34,43,-24,0,-53
0,34,34,-17,-17,34,39,43,53,-19,4,-53
4,43,39,-24,-17,41,43,43,53,-19,4,-48
9,53,43,-31,-17,48,43,43,53,-19,4,-39
14,58,43,-36,-14,51,39,43,53,-19,4,-34
4,43,39,-24,-17,41,39,53,63,-14,14,-43
4,39,34,-21,-14,36,48,63,68,-14,9,-48
4,34,29,-19,-12,31,48,63,68,-9,9,-48
4,29,24,-17,-9,26,48,63,68,-9,4,-48
0,24,24,-12,-12,24,39,53,68,-19,4,-39
0,29,29,-14,-14,29,43,53,68,-19,4,-39
0,39,39,-19,-19,39,43,53,68,-19,9,-34
0,43,43,-21,-21,43,43,53,78,-14,9,-34
0,34,34,-17,-17,34,43,63,68,-14,4,-39
0,34,34,-17,-17,34,48,68,68,-14,4,-39
0,34,34,-17,-17,34,48,68,68,-14,4,-39
0,29,29,-14,-14,29,48,68,63,-14,4,-39
-4,24,29,-9,-17,26,39,63,73,-4,4,-39
-4,24,29,-9,-17,26,43,63,73,-9,4,-43
-4,19,24,-7,-14,21,43,63,73,-14,4,-43
-4,19,24,-7,-14,21,48,63,73,-19,4,-48
-4,14,19,-4,-12,17,48,73,63,-24,0,-63
-4,14,19,-4,-12,17,48,73,63,-24,-4,-63
-9,9,19,0,-14,14,48,73,63,-24,-4,-63
-9,9,19,0,-14,14,48,73,63,-24,0,-68
-9,24,34,-7,-21,29,58,68,63,-19,0,-63
-9,24,34,-7,-21,29,58,68,68,-19,4,-58
-9,19,29,-4,-19,24,58,68,68,-24,4,-53
-14,14,29,0,-21,21,58,68,68,-24,0,-53
-4,24,29,-9,-17,26,68,68,68,-24,0,-53
0,24,24,-12,-12,24,68,78,68,-24,-4,-48
4,24,19,-14,-7,21,68,78,68,-29,-4,-48
4,24,19,-14,-7,21,63,73,63,-29,-4,-53
-4,19,24,-7,-14,21,63,68,53,-43,-14,-63
-19,14,34,2,-26,24,63,68,43,-43,-14,-63
-29,14,43,7,-36,29,63,63,43,-39,-14,-63
-34,9,43,12,-39,26,63,58,43,-39,-14,-63
-24,4,29,9,-26,17,53,48,48,-43,-4,-63
-29,4,34,12,-31,19,53,48,43,-43,-9,-68
-29,4,34,12,-31,19,58,48,39,-43,-9,-68
-19,4,24,7,-21,14,58,48,39,-43,-9,-68
-9,19,29,-4,-19,24,63,48,43,-48,0,-58
-14,19,34,-2,-24,26,63,43,34,-53,-4,-58
-14,9,24,2,-19,17,63,43,29,-58,-4,-58
-9,29,39,-9,-24,34,63,39,29,-58,0,-58
-14,29,43,-7,-29,36,63,43,19,-53,-9,-58
-24,24,48,0,-36,36,63,43,14,-53,-9,-63
-29,14,43,7,-36,29,63,34,9,-58,-9,-68
-34,9,43,12,-39,26,63,29,4,-68,-14,-68
-34,19,53,7,-43,36,73,19,4,-58,-19,-58
-29,24,53,2,-41,39,73,19,0,-58,-19,-58
-29,29,58,0,-43,43,73,14,4,-58,-19,-58
-24,29,53,-2,-39,41,68,9,4,-58,-14,-58
-24,19,43,2,-34,31,58,19,-9,-68,-14,-68
-24,19,43,2,-34,31,58,14,-9,-68,-14,-68
-29,19,48,4,-39,34,58,4,-19,-73,-24,-68
-29,24,53,2,-41,39,58,0,-24,-82,-24,-68
-34,9,43,12,-39,26,53,-14,-43,-87,-39,-82
-43,0,43,21,-43,21,53,-14,-48,-92,-39,-82
-53,-9,43,31,-48,17,48,-19,-53,-97,-43,-82
-63,-24,39,43,-51,7,39,-19,-63,-102,-48,-87
-48,-39,9,43,-29,-14,48,-9,-63,-112,-58,-87
-43,-39,4,41,-24,-17,48,-4,-63,-112,-53,-82
-39,-34,4,36,-21,-14,48,0,-63,-107,-53,-82
-34,-34,0,34,-17,-17,43,4,-63,-107,-53,-82
-29,-39,-9,34,-9,-24,53,14,-48,-102,-48,-73
-24,-39,-14,31,-4,-26,53,14,-48,-97,-43,-73
-24,-39,-14,31,-4,-26,48,14,-48,-87,-34,-73
-29,-39,-9,34,-9,-24,48,19,-48,-78,-29,-73
-29,-39,-9,34,-9,-24,39,19,-43,-68,-14,-82
-29,-39,-9,34,-9,-24,39,19,-48,-68,-14,-78
-24,-43,-19,34,-2,-31,39,19,-48,-68,-19,-78
-24,-48,-24,36,0,-36,39,24,-48,-68,-19,-73
-29,-53,-24,41,-2,-39,48,34,-53,-63,-29,-82
-29,-53,-24,41,-2,-39,48,34,-53,-63,-29,-78
-39,-58,-19,48,-9,-39,43,34,-48,-63,-19,-73
-53,-63,-9,58,-21,-36,43,39,-48,-58,-14,-78
-43,-73,-29,58,-7,-51,43,39,-48,-73,-14,-87
-48,-68,-19,58,-14,-43,43,39,-53,-78,-19,-87
-48,-68,-19,58,-14,-43,43,43,-58,-73,-19,-92
-43,-63,-19,53,-12,-41,48,43,-58,-78,-19,-97
-48,-53,-4,51,-21,-29,58,43,-58,-87,-29,-92
-48,-53,-4,51,-21,-29,43,43,-53,-87,-29,-87
-48,-63,-14,56,-17,-39,43,43,-53,-87,-29,-87
-48,-63,-14,56,-17,-39,39,43,-53,-87,-29,-87
-68,-73,-4,70,-31,-39,58,53,-34,-82,-29,-87
-78,-68,9,73,-43,-29,48,48,-39,-87,-19,-78
-73,-58,14,65,-43,-21,58,58,-29,-82,-19,-68
-68,-58,9,63,-39,-24,58,58,-29,-78,-19,-68
-63,-58,4,61,-34,-26,58,58,-29,-73,-19,-68
-58,-58,0,58,-29,-29,58,58,-29,-68,-19,-68
-48,-43,4,46,-26,-19,68,68,-14,-58,-9,-78
-48,-24,24,36,-36,0,73,63,-14,-58,-9,-78
-53,-24,29,39,-41,2,73,63,-14,-58,-9,-73
-53,-19,34,36,-43,7,68,68,-14,-58,-4,-73
-43,-9,34,26,-39,12,63,63,-4,-43,0,-58
-39,0,39,19,-39,19,63,63,-4,-39,4,-58
-34,14,48,9,-41,31,63,58,-4,-29,9,-58
-29,24,53,2,-41,39,58,58,-4,-24,14,-58
-24,39,63,-7,-43,51,29,53,4,-14,19,-53
-24,43,68,-9,-46,56,14,53,9,-14,29,-43
-24,48,73,-12,-48,61,14,39,14,-14,34,-39
-29,48,78,-9,-53,63,14,39,19,-14,39,-34
-39,34,73,2,-56,53,0,29,0,-29,24,-39
-43,34,78,4,-61,56,-9,24,-9,-24,24,-43
-29,39,68,-4,-48,53,-19,14,-19,-29,29,-43
-34,39,73,-2,-53,56,-29,9,-29,-34,24,-48
-24,58,82,-17,-53,70,-43,0,-24,-34,29,-34
-19,63,82,-21,-51,73,-48,-9,-19,-29,29,-34
