I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,29,214,78,-200,122,-48,-126,-102,-175,-146,-112
-175,4,180,85,-178,92,-39,-102,-87,-146,-126,-102
-161,-14,146,87,-153,65,-29,-78,-82,-126,-117,-92
-131,-19,112,75,-122,46,-19,-58,-78,-97,-97,-92
-102,-39,63,70,-82,12,-19,-43,-63,-92,-97,-87
-87,-53,34,70,-61,-9,-14,-43,-63,-92,-97,-92
-82,-63,19,73,-51,-21,-4,-29,-48,-87,-97,-97
-82,-73,9,78,-46,-31,14,-4,-34,-82,-102,-92
-87,-87,0,87,-43,-43,34,4,-29,-73,-92,-92
-87,-92,-4,90,-41,-48,39,9,-19,-68,-87,-92
-92,-92,0,92,-46,-46,43,19,-19,-73,-87,-92
-87,-97,-9,92,-39,-53,39,14,-14,-73,-82,-92
-87,-102,-14,95,-36,-58,29,14,-24,-73,-82,-97
-87,-102,-14,95,-36,-58,19,4,-24,-73,-92,-97
-82,-107,-24,95,-29,-65,19,4,-24,-73,-92,-92
-78,-107,-29,92,-24,-68,19,4,-24,-73,-92,-92
-78,-107,-29,92,-24,-68,19,4,-24,-73,-97,-97
-68,-112,-43,90,-12,-78,29,9,-24,-73,-97,-97
-68,-117,-48,92,-9,-82,29,9,-24,-78,-97,-97
-68,-117,-48,92,-9,-82,29,14,-24,-78,-97,-97
-68,-122,-53,95,-7,-87,29,14,-24,-78,-97,-97
-68,-122,-53,95,-7,-87,34,19,-24,-78,-97,-107
-68,-122,-53,95,-7,-87,34,24,-24,-78,-97,-107
-68,-122,-53,95,-7,-87,34,29,-24,-78,-97,-107
-68,-122,-53,95,-7,-87,34,29,-24,-78,-97,-107
-68,-122,-53,95,-7,-87,39,39,-24,-78,-97,-107
-68,-126,-58,97,-4,-92,43,39,-24,-82,-97,-107
-73,-126,-53,100,-9,-90,48,39,-24,-82,-97,-107
-73,-126,-53,100,-9,-90,53,39,-29,-82,-97,-107
-63,-126,-63,95,0,-95,53,43,-19,-73,-92,-97
-63,-126,-63,95,0,-95,53,43,-19,-73,-92,-97
-63,-126,-63,95,0,-95,53,43,-19,-73,-92,-92
-63,-126,-63,95,0,-95,53,43,-24,-68,-87,-92
-53,-117,-63,85,4,-90,53,43,-14,-63,-78,-92
-53,-117,-63,85,4,-90,48,43,-4,-58,-78,-87
-53,-117,-63,85,4,-90,48,43,-4,-53,-78,-87
-53,-117,-63,85,4,-90,48,39,-4,-53,-78,-87
-58,-102,-43,80,-7,-73,58,48,-4,-53,-68,-87
-58,-102,-43,80,-7,-73,58,48,0,-53,-68,-87
-58,-102,-43,80,-7,-73,53,48,0,-48,-68,-87
-58,-102,-43,80,-7,-73,53,48,0,-48,-68,-87
-58,-102,-43,80,-7,-73,53,48,0,-53,-78,-82
-58,-102,-43,80,-7,-73,53,48,-4,-53,-68,-78
-53,-102,-48,78,-2,-75,53,48,-4,-43,-68,-78
-53,-102,-48,78,-2,-75,53,48,-4,-39,-63,-78
-53,-102,-48,78,-2,-75,53,48,-4,-39,-63,-78
-53,-102,-48,78,-2,-75,53,48,-4,-39,-68,-78
-58,-102,-43,80,-7,-73,53,48,-4,-39,-68,-78
-58,-102,-43,80,-7,-73,53,48,-4,-34,-68,-73
-53,-112,-58,82,2,-85,48,58,-4,-34,-68,-73
-48,-107,-58,78,4,-82,48,58,-4,-34,-68,-78
-43,-107,-63,75,9,-85,48,58,-4,-34,-63,-78
-43,-107,-63,75,9,-85,48,58,-4,-29,-63,-78
-39,-92,-53,65,7,-73,48,48,-4,-24,-63,-73
-39,-92,-53,65,7,-73,48,48,-4,-24,-63,-73
-39,-92,-53,65,7,-73,48,48,-4,-24,-63,-73
-39,-92,-53,65,7,-73,48,48,-4,-24,-63,-68
-39,-92,-53,65,7,-73,48,48,4,-19,-58,-68
-43,-92,-48,68,2,-70,48,48,4,-19,-58,-63
-43,-92,-48,68,2,-70,48,48,4,-19,-58,-63
-43,-92,-48,68,2,-70,48,53,4,-19,-53,-63
-53,-92,-39,73,-7,-65,48,43,0,-19,-48,-63
-43,-92,-48,68,2,-70,48,43,4,-19,-48,-58
-39,-92,-53,65,7,-73,48,43,4,-14,-48,-58
-39,-92,-53,65,7,-73,48,39,4,-14,-43,-58
-39,-92,-53,65,7,-73,48,48,14,-14,-43,-48
-39,-92,-53,65,7,-73,48,48,19,-14,-43,-48
-34,-92,-58,63,12,-75,48,53,19,-14,-43,-48
-34,-92,-58,63,12,-75,48,53,19,-14,-34,-39
-39,-82,-43,61,2,-63,48,43,29,-4,-19,-34
-39,-78,-39,58,0,-58,48,43,29,0,-14,-34
-39,-78,-39,58,0,-58,43,43,34,4,-14,-29
-34,-78,-43,56,4,-61,43,43,34,4,-14,-24
-34,-73,-39,53,2,-56,43,43,29,4,-14,-19
-24,-73,-48,48,12,-61,43,43,29,9,-9,-19
-19,-68,-48,43,14,-58,43,43,34,9,-9,-19
-19,-68,-48,43,14,-58,34,43,43,9,-4,-9
-19,-68,-48,43,14,-58,24,34,34,14,9,4
-14,-63,-48,39,17,-56,24,29,34,14,9,9
-9,-63,-53,36,21,-58,24,29,34,19,14,14
-4,-63,-58,34,26,-61,24,29,39,19,19,14
9,-68,-78,29,43,-73,19,19,43,29,24,19
14,-68,-82,26,48,-75,19,19,43,29,29,24
14,-68,-82,26,48,-75,19,19,48,39,39,29
14,-58,-73,21,43,-65,9,19,48,39,43,43
29,-48,-78,9,53,-63,-4,29,63,48,63,58
34,-48,-82,7,58,-65,-4,29,63,58,68,68
39,-43,-82,2,61,-63,-4,29,63,68,87,78
43,-39,-82,-2,63,-61,-4,24,68,78,87,82
48,-29,-78,-9,63,-53,-19,19,73,97,112,97
58,-19,-78,-19,68,-48,-24,14,78,102,122,107
68,-14,-82,-26,75,-48,-29,14,82,117,131,117
73,-14,-87,-29,80,-51,-29,9,97,117,136,126
87,-4,-92,-41,90,-48,-34,4,97,131,156,146
92,0,-92,-46,92,-46,-39,4,102,141,175,161
107,4,-102,-56,104,-48,-39,9,102,156,190,175
112,9,-102,-61,107,-46,-48,9,112,165,214,200
131,24,-107,-78,119,-41,-53,9,117,185,229,219
141,29,-112,-85,126,-41,-53,4,122,200,244,229
146,39,-107,-92,126,-34,-58,4,126,209,258,244
156,48,-107,-102,131,-29,-63,4,131,219,273,258
165,58,-107,-112,136,-24,-58,4,136,234,287,263
175,68,-107,-122,141,-19,-68,4,141,239,302,278
185,73,-112,-129,148,-19,-73,4,146,248,317,297
190,73,-117,-131,153,-21,-78,0,156,263,336,312
190,78,-112,-134,151,-17,-97,0,161,283,341,322
200,87,-112,-143,156,-12,-97,-4,165,297,366,341
204,97,-107,-151,156,-4,-102,-9,165,312,385,356
209,102,-107,-156,158,-2,-112,-14,175,322,400,370
224,117,-107,-170,165,4,-112,-19,175,326,400,390
234,126,-107,-180,170,9,-117,-19,185,336,419,405
239,131,-107,-185,173,12,-131,-24,190,351,439,419
244,141,-102,-192,173,19,-131,-29,195,361,448,434
248,156,-92,-202,170,31,-136,-29,200,375,463,439
258,165,-92,-212,175,36,-146,-34,209,390,478,453
263,170,-92,-217,178,39,-151,-39,219,395,488,458
268,180,-87,-224,178,46,-151,-43,219,400,492,473
263,190,-73,-226,168,58,-151,-34,234,409,507,468
268,190,-78,-229,173,56,-156,-34,239,414,512,483
268,204,-63,-236,165,70,-161,-34,244,419,507,492
268,204,-63,-236,165,70,-165,-34,248,429,517,497
258,204,-53,-231,156,75,-161,-29,248,434,527,492
258,214,-43,-236,151,85,-161,-29,253,434,522,488
258,214,-43,-236,151,85,-161,-34,258,434,517,483
258,224,-34,-241,146,95,-161,-34,263,429,512,483
239,219,-19,-229,129,100,-156,-34,268,424,502,483
229,219,-9,-224,119,104,-151,-34,273,414,483,458
214,219,4,-217,104,112,-146,-34,273,405,458,429
204,219,14,-212,95,117,-141,-34,278,400,439,414
200,214,14,-207,92,114,-131,-29,278,380,414,385
185,209,24,-197,80,117,-126,-24,273,356,395,366
170,195,24,-183,73,109,-117,-14,273,346,375,336
156,190,34,-173,61,112,-102,-4,268,336,351,307
151,175,24,-163,63,100,-82,0,263,312,322,273
136,161,24,-148,56,92,-78,0,253,287,292,248
122,141,19,-131,51,80,-68,9,224,268,263,224
107,126,19,-117,43,73,-58,9,200,258,234,200
92,107,14,-100,39,61,-48,14,190,219,209,170
73,87,14,-80,29,51,-43,14,185,204,180,151
58,73,14,-65,21,43,-29,24,170,185,146,122
48,58,9,-53,19,34,-24,29,165,165,126,102
43,39,-4,-41,24,17,-14,29,151,141,112,82
34,24,-9,-29,21,7,-4,39,141,117,87,63
19,14,-4,-17,12,4,4,39,126,97,63,43
14,4,-9,-9,12,-2,14,43,122,87,43,24
4,-4,-9,0,7,-7,19,39,112,82,34,4
-9,-19,-9,14,0,-14,24,43,102,63,19,-4
-14,-24,-9,19,-2,-17,29,48,92,48,4,-14
-29,-39,-9,34,-9,-24,34,48,82,39,-9,-29
-34,-43,-9,39,-12,-26,29,53,78,34,-24,-39
-34,-48,-14,41,-9,-31,39,53,78,19,-34,-43
-29,-53,-24,41,-2,-39,39,53,68,9,-39,-53
-34,-58,-24,46,-4,-41,43,58,58,0,-43,-58
-34,-58,-24,46,-4,-41,39,48,58,4,-43,-58
-43,-63,-19,53,-12,-41,43,53,53,-4,-58,-68
-48,-68,-19,58,-14,-43,43,53,43,-9,-63,-82
-53,-78,-24,65,-14,-51,48,53,39,-19,-73,-92
-48,-78,-29,63,-9,-53,43,43,34,-19,-73,-92
-48,-78,-29,63,-9,-53,43,43,34,-24,-78,-97
-48,-78,-29,63,-9,-53,43,48,29,-29,-92,-102
-53,-78,-24,65,-14,-51,48,48,24,-39,-92,-102
-63,-82,-19,73,-21,-51,43,29,24,-39,-102,-112
-68,-87,-19,78,-24,-53,39,29,19,-39,-107,-107
-78,-97,-19,87,-29,-58,48,19,19,-48,-107,-107
-78,-97,-19,87,-29,-58,48,19,19,-48,-107,-107
-78,-97,-19,87,-29,-58,48,19,19,-48,-107,-107
-78,-97,-19,87,-29,-58,48,19,19,-48,-107,-107
-78,-97,-19,87,-29,-58,48,19,14,-58,-97,-107
-78,-97,-19,87,-29,-58,48,24,14,-58,-97,-107
-78,-97,-19,87,-29,-58,48,24,14,-53,-97,-107
-78,-97,-19,87,-29,-58,48,24,14,-53,-97,-107
-78,-97,-19,87,-29,-58,48,24,24,-48,-107,-107
-73,-97,-24,85,-24,-61,48,24,24,-48,-107,-107
-68,-97,-29,82,-19,-63,48,24,24,-48,-102,-107
-63,-97,-34,80,-14,-65,48,24,24,-48,-102,-102
-73,-97,-24,85,-24,-61,48,34,24,-48,-92,-102
-73,-97,-24,85,-24,-61,48,34,24,-48,-92,-102
-73,-97,-24,85,-24,-61,48,34,24,-48,-92,-102
-63,-97,-34,80,-14,-65,48,29,24,-43,-92,-102
-63,-107,-43,85,-9,-75,53,29,29,-53,-102,-112
-63,-107,-43,85,-9,-75,53,29,29,-53,-102,-117
-63,-107,-43,85,-9,-75,48,29,29,-53,-107,-117
-63,-107,-43,85,-9,-75,48,29,29,-53,-107,-117
-63,-107,-43,85,-9,-75,48,29,24,-53,-112,-117
-63,-107,-43,85,-9,-75,48,34,24,-53,-112,-117
-63,-107,-43,85,-9,-75,48,34,24,-53,-112,-117
-68,-107,-39,87,-14,-73,48,34,24,-53,-112,-117
-68,-107,-39,87,-14,-73,58,39,19,-53,-102,-117
-73,-107,-34,90,-19,-70,58,39,19,-58,-107,-122
-73,-107,-34,90,-19,-70,58,39,19,-58,-107,-122
-73,-107,-34,90,-19,-70,58,39,14,-63,-107,-122
-68,-97,-29,82,-19,-63,48,29,14,-63,-107,-122
-68,-97,-29,82,-19,-63,48,29,14,-63,-107,-122
-68,-102,-34,85,-17,-68,48,29,19,-63,-107,-122
-68,-102,-34,85,-17,-68,48,29,19,-63,-107,-122
-68,-102,-34,85,-17,-68,48,24,19,-53,-97,-112
-68,-97,-29,82,-19,-63,48,24,19,-53,-97,-112
-68,-97,-29,82,-19,-63,48,24,19,-48,-97,-107
-68,-97,-29,82,-19,-63,48,24,19,-43,-97,-107
-68,-97,-29,82,-19,-63,48,34,19,-34,-97,-107
-68,-97,-29,82,-19,-63,48,34,19,-39,-97,-112
-68,-97,-29,82,-19,-63,48,34,19,-39,-102,-112
-68,-97,-29,82,-19,-63,48,34,19,-39,-102,-112
-68,-87,-19,78,-24,-53,43,29,29,-43,-92,-112
-68,-87,-19,78,-24,-53,43,29,29,-43,-92,-112
-68,-92,-24,80,-21,-58,43,29,29,-43,-92,-112
-63,-92,-29,78,-17,-61,43,29,29,-43,-92,-112
-63,-92,-29,78,-17,-61,53,34,19,-34,-102,-102
-63,-92,-29,78,-17,-61,53,34,19,-34,-102,-102
-63,-92,-29,78,-17,-61,53,34,19,-34,-102,-97
-63,-92,-29,78,-17,-61,53,34,19,-34,-102,-97
-63,-87,-24,75,-19,-56,63,34,19,-34,-102,-97
-63,-87,-24,75,-19,-56,63,39,19,-34,-102,-102
-63,-87,-24,75,-19,-56,63,39,19,-34,-102,-102
-63,-87,-24,75,-19,-56,63,34,19,-34,-102,-102
-53,-87,-34,70,-9,-61,63,39,19,-34,-97,-107
-53,-87,-34,70,-9,-61,63,43,19,-34,-97,-107
-53,-87,-34,70,-9,-61,63,48,19,-34,-97,-107
-53,-87,-34,70,-9,-61,63,53,19,-34,-97,-107
-63,-78,-14,70,-24,-46,73,53,19,-24,-97,-97
-63,-78,-14,70,-24,-46,73,53,19,-24,-97,-97
-68,-78,-9,73,-29,-43,73,53,19,-29,-97,-102
-68,-78,-9,73,-29,-43,73,53,19,-29,-97,-102
-58,-78,-19,68,-19,-48,73,58,19,-29,-97,-112
-58,-78,-19,68,-19,-48,73,58,19,-29,-97,-112
-58,-78,-19,68,-19,-48,73,58,14,-29,-97,-112
-58,-78,-19,68,-19,-48,73,58,14,-29,-97,-112
-58,-78,-19,68,-19,-48,63,58,14,-29,-97,-107
-58,-78,-19,68,-19,-48,63,58,19,-29,-97,-107
-58,-78,-19,68,-19,-48,63,58,19,-29,-97,-107
-58,-78,-19,68,-19,-48,63,58,19,-29,-97,-107
-58,-87,-29,73,-14,-58,63,58,19,-39,-92,-102
-58,-87,-29,73,-14,-58,63,58,19,-39,-92,-102
-58,-87,-29,73,-14,-58,63,53,19,-39,-92,-107
-58,-87,-29,73,-14,-58,63,53,19,-39,-92,-107
-58,-97,-39,78,-9,-68,63,53,19,-34,-102,-117
-58,-97,-39,78,-9,-68,63,53,19,-34,-102,-112
-58,-97,-39,78,-9,-68,63,58,19,-34,-102,-112
-58,-97,-39,78,-9,-68,63,58,19,-34,-102,-112
-58,-87,-29,73,-14,-58,58,53,19,-43,-102,-112
-58,-87,-29,73,-14,-58,58,53,19,-43,-102,-112
-58,-87,-29,73,-14,-58,58,53,19,-43,-97,-112
-58,-87,-29,73,-14,-58,58,53,19,-43,-97,-112
-58,-82,-24,70,-17,-53,43,53,19,-34,-97,-102
-58,-82,-24,70,-17,-53,43,48,19,-34,-97,-102
-58,-82,-24,70,-17,-53,43,48,19,-34,-92,-102
-58,-82,-24,70,-17,-53,43,53,19,-34,-92,-102
-48,-82,-34,65,-7,-58,53,53,19,-43,-92,-102
-48,-87,-39,68,-4,-63,53,53,19,-43,-92,-97
-48,-87,-39,68,-4,-63,53,53,19,-43,-92,-97
-48,-82,-34,65,-7,-58,48,53,19,-43,-92,-97
-48,-92,-43,70,-2,-68,53,53,19,-43,-97,-102
-48,-92,-43,70,-2,-68,58,58,19,-43,-97,-107
-48,-92,-43,70,-2,-68,68,68,19,-43,-97,-112
-48,-97,-48,73,0,-73,73,73,19,-43,-97,-117
-29,-117,-87,73,29,-102,78,102,14,-43,-117,-151
-29,-117,-87,73,29,-102,82,102,29,-19,-107,-141
-4,-107,-102,56,48,-104,82,112,58,9,-68,-122
19,-97,-117,39,68,-107,73,112,92,58,-4,-68
43,-73,-117,14,80,-95,68,112,126,131,73,0
78,-43,-122,-17,100,-82,63,122,190,239,190,87
126,14,-112,-70,119,-48,34,122,273,380,351,224
209,97,-112,-153,161,-7,-24,112,351,546,561,414
312,185,-126,-248,219,29,-87,73,444,732,810,639
409,283,-126,-346,268,78,-141,43,546,912,1054,854
483,380,-102,-431,292,139,-190,14,653,1098,1283,1058
556,483,-73,-519,314,204,-234,-34,756,1254,1503,1278
614,570,-43,-592,329,263,-297,-92,829,1366,1683,1468
658,649,-9,-653,334,319,-341,-156,878,1400,1742,1566
644,697,53,-671,295,375,-361,-204,922,1376,1708,1566
605,707,102,-656,251,405,-380,-248,907,1278,1537,1429
522,663,141,-592,190,402,-390,-312,756,1024,1200,1166
405,595,190,-500,107,392,-395,-375,507,673,790,844
268,531,263,-400,2,397,-395,-448,258,278,400,556
136,492,356,-314,-109,424,-414,-531,24,-87,48,317
-9,448,458,-219,-234,453,-429,-619,-185,-400,-224,117
-141,409,551,-134,-346,480,-424,-678,-351,-639,-448,-39
-258,380,639,-61,-448,509,-414,-712,-473,-795,-570,-141
-361,380,741,-9,-551,561,-385,-702,-531,-834,-580,-151
-439,375,814,31,-627,595,-331,-634,-517,-780,-527,-131
-512,375,888,68,-700,631,-287,-556,-458,-688,-463,-131
-556,385,941,85,-749,663,-253,-522,-375,-600,-414,-131
-541,375,917,82,-729,646,-253,-512,-326,-531,-370,-112
-497,361,858,68,-678,610,-234,-463,-283,-468,-317,-102
-444,322,766,61,-605,544,-190,-390,-248,-409,-283,-107
-414,278,692,68,-553,485,-156,-331,-224,-361,-248,-107
-356,234,590,61,-473,412,-136,-302,-204,-317,-219,-102
-292,180,473,56,-383,326,-141,-273,-190,-283,-200,-102
-248,136,385,56,-317,261,-146,-263,-175,-239,-190,-102
-209,122,331,43,-270,226,-146,-248,-146,-209,-175,-102
-185,102,287,41,-236,195,-126,-229,-122,-195,-170,-107
-175,78,253,48,-214,165,-102,-190,-117,-175,-165,-107
-161,48,209,56,-185,129,-82,-146,-97,-156,-146,-102
-146,29,175,58,-161,102,-58,-107,-82,-126,-126,-92
-136,-4,131,70,-134,63,-29,-73,-68,-107,-107,-82
-112,-24,87,68,-100,31,-19,-58,-73,-97,-97,-82
-82,-29,53,56,-68,12,-9,-58,-68,-78,-97,-92
-63,-39,24,51,-43,-7,-9,-53,-63,-82,-107,-97
-58,-43,14,51,-36,-14,-4,-43,-63,-82,-107,-92
-53,-53,0,53,-26,-26,4,-29,-48,-87,-107,-97
-63,-63,0,63,-31,-31,14,-14,-43,-82,-102,-92
-68,-68,0,68,-34,-34,24,4,-39,-73,-102,-92
-68,-73,-4,70,-31,-39,29,9,-39,-78,-97,-102
-73,-73,0,73,-36,-36,34,9,-39,-73,-97,-102
-68,-78,-9,73,-29,-43,39,4,-34,-63,-102,-102
-68,-82,-14,75,-26,-48,39,4,-43,-73,-102,-107
-68,-82,-14,75,-26,-48,29,4,-43,-82,-102,-117
-63,-87,-24,75,-19,-56,29,4,-43,-82,-102,-112
-58,-87,-29,73,-14,-58,29,4,-43,-82,-102,-112
-58,-87,-29,73,-14,-58,29,4,-43,-82,-107,-117
-68,-82,-14,75,-26,-48,39,9,-43,-82,-107,-117
-68,-87,-19,78,-24,-53,39,9,-43,-87,-107,-117
-68,-87,-19,78,-24,-53,39,14,-43,-87,-107,-117
-68,-92,-24,80,-21,-58,39,14,-43,-87,-107,-117
-58,-92,-34,75,-12,-63,43,24,-43,-78,-107,-107
-58,-92,-34,75,-12,-63,43,24,-43,-78,-107,-107
-58,-92,-34,75,-12,-63,43,24,-43,-78,-107,-107
-58,-92,-34,75,-12,-63,43,19,-43,-78,-107,-107
-48,-102,-53,75,2,-78,43,19,-34,-78,-107,-107
-48,-107,-58,78,4,-82,43,19,-34,-82,-107,-107
-53,-107,-53,80,0,-80,43,19,-34,-82,-107,-107
-53,-107,-53,80,0,-80,43,19,-39,-82,-107,-107
-43,-107,-63,75,9,-85,43,34,-39,-82,-112,-107
-43,-107,-63,75,9,-85,43,34,-39,-82,-112,-107
-43,-107,-63,75,9,-85,43,34,-39,-82,-112,-102
-43,-107,-63,75,9,-85,43,34,-43,-78,-107,-102
-43,-97,-53,70,4,-75,53,43,-43,-82,-97,-102
-43,-97,-53,70,4,-75,48,43,-34,-78,-97,-97
-43,-97,-53,70,4,-75,48,43,-34,-73,-97,-97
-43,-97,-53,70,4,-75,48,39,-34,-73,-97,-97
-39,-92,-53,65,7,-73,48,39,-34,-63,-97,-97
-39,-92,-53,65,7,-73,48,39,-29,-63,-97,-97
-39,-92,-53,65,7,-73,43,39,-29,-58,-97,-97
-39,-92,-53,65,7,-73,43,39,-29,-58,-97,-97
-29,-92,-63,61,17,-78,43,48,-19,-53,-97,-92
-29,-92,-63,61,17,-78,43,48,-24,-53,-87,-87
-24,-92,-68,58,21,-80,43,48,-24,-43,-87,-87
-24,-92,-68,58,21,-80,43,48,-24,-39,-82,-87
-14,-82,-68,48,26,-75,43,58,-14,-29,-73,-78
-14,-82,-68,48,26,-75,43,58,-14,-29,-78,-78
-19,-82,-63,51,21,-73,43,58,-14,-29,-78,-78
-19,-82,-63,51,21,-73,43,58,-14,-24,-78,-73
-14,-82,-68,48,26,-75,48,58,-4,-24,-68,-73
-9,-78,-68,43,29,-73,48,58,-4,-24,-68,-78
-4,-78,-73,41,34,-75,48,58,-4,-24,-63,-78
-4,-78,-73,41,34,-75,48,58,-4,-19,-63,-78
0,-82,-82,41,41,-82,48,58,-4,-4,-63,-73
0,-82,-82,41,41,-82,48,58,-4,-4,-63,-73
0,-82,-82,41,41,-82,48,58,-4,-4,-63,-73
0,-82,-82,41,41,-82,48,58,-4,-4,-63,-68
0,-73,-73,36,36,-73,48,58,4,-4,-48,-58
-4,-73,-68,39,31,-70,48,58,4,0,-48,-53
-4,-73,-68,39,31,-70,48,58,4,4,-48,-53
-4,-73,-68,39,31,-70,48,63,4,9,-43,-53
-14,-63,-48,39,17,-56,58,63,19,14,-29,-43
-4,-63,-58,34,26,-61,58,63,24,19,-29,-39
0,-63,-63,31,31,-63,58,63,24,29,-29,-39
0,-63,-63,31,31,-63,58,58,24,34,-24,-39
-4,-53,-48,29,21,-51,48,48,29,34,-14,-29
-9,-53,-43,31,17,-48,48,48,39,34,-14,-29
-9,-53,-43,31,17,-48,48,53,43,34,-14,-29
-14,-53,-39,34,12,-46,48,53,48,34,-4,-19
-9,-53,-43,31,17,-48,48,53,39,34,-9,-14
-9,-48,-39,29,14,-43,48,53,39,39,-4,-14
-9,-48,-39,29,14,-43,43,53,43,43,-4,-9
-4,-48,-43,26,19,-46,43,53,43,43,-4,-4
4,-43,-48,19,26,-46,34,43,39,43,14,9
14,-43,-58,14,36,-51,34,43,39,48,19,9
19,-39,-58,9,39,-48,34,43,43,48,19,9
19,-39,-58,9,39,-48,24,43,53,48,24,19
19,-39,-58,9,39,-48,14,43,48,53,29,24
24,-34,-58,4,41,-46,14,39,43,53,29,29
29,-34,-63,2,46,-48,14,39,39,58,34,34
34,-34,-68,0,51,-51,14,39,39,58,39,34
48,-29,-78,-9,63,-53,9,39,34,58,43,39
53,-29,-82,-12,68,-56,9,39,34,58,48,43
53,-29,-82,-12,68,-56,9,39,39,68,58,48
53,-19,-73,-17,63,-46,0,39,39,68,63,63
68,-19,-87,-24,78,-53,4,39,39,73,63,58
73,-19,-92,-26,82,-56,4,39,34,78,68,68
78,-14,-92,-31,85,-53,4,39,29,82,87,78
82,-9,-92,-36,87,-51,4,34,29,87,87,82
78,-14,-92,-31,85,-53,9,43,39,97,112,97
87,-9,-97,-39,92,-53,4,43,39,102,122,107
97,-9,-107,-43,102,-58,0,48,39,117,131,117
102,-14,-117,-43,109,-65,0,48,48,117,136,126
117,-9,-126,-53,122,-68,-14,39,58,131,151,141
122,0,-122,-61,122,-61,-19,34,63,141,165,151
136,9,-126,-73,131,-58,-19,34,63,156,175,161
141,19,-122,-80,131,-51,-29,29,73,165,195,180
141,14,-126,-78,134,-56,-43,19,78,165,200,190
151,19,-131,-85,141,-56,-43,14,82,180,214,200
156,29,-126,-92,141,-48,-48,14,87,190,229,214
165,39,-126,-102,146,-43,-53,14,92,200,244,229
165,43,-122,-104,143,-39,-58,9,107,224,258,234
175,58,-117,-117,146,-29,-68,4,112,229,273,248
185,68,-117,-126,151,-24,-73,0,117,239,287,268
190,73,-117,-131,153,-21,-78,-9,126,253,307,283
200,87,-112,-143,156,-12,-87,0,131,268,307,297
209,97,-112,-153,161,-7,-87,-4,136,278,326,312
214,107,-107,-161,161,0,-92,-9,136,287,341,322
219,112,-107,-165,163,2,-102,-14,146,292,351,331
229,122,-107,-175,168,7,-107,-14,156,307,356,346
234,126,-107,-180,170,9,-107,-9,165,317,370,356
234,126,-107,-180,170,9,-117,-9,170,331,385,366
234,131,-102,-183,168,14,-112,-9,175,341,390,375
229,146,-82,-187,156,31,-107,-9,170,341,390,380
239,156,-82,-197,161,36,-117,-14,180,351,400,385
244,161,-82,-202,163,39,-122,-19,190,351,405,380
248,170,-78,-209,163,46,-122,-24,190,351,405,385
248,175,-73,-212,161,51,-126,-19,195,356,414,375
248,170,-78,-209,163,46,-126,-24,200,356,414,385
244,180,-63,-212,153,58,-126,-29,204,356,405,390
239,175,-63,-207,151,56,-126,-34,209,361,409,390
234,170,-63,-202,148,53,-122,-34,209,356,405,380
229,175,-53,-202,141,61,-122,-29,214,356,395,370
224,170,-53,-197,139,58,-122,-29,219,356,385,361
219,175,-43,-197,131,65,-122,-24,224,351,375,356
200,175,-24,-187,112,75,-117,-24,219,341,356,351
190,170,-19,-180,104,75,-112,-24,224,326,336,322
175,165,-9,-170,92,78,-107,-24,224,312,312,287
165,161,-4,-163,85,78,-102,-24,229,302,292,268
151,146,-4,-148,78,70,-92,-19,224,287,268,248
136,141,4,-139,65,73,-87,-14,214,258,248,229
122,126,4,-124,58,65,-78,-4,209,244,229,200
107,122,14,-114,46,68,-63,4,200,229,204,170
102,107,4,-104,48,56,-43,9,195,204,180,156
87,92,4,-90,41,48,-39,9,185,180,156,131
73,73,0,-73,36,36,-29,19,156,161,131,107
58,58,0,-58,29,29,-19,19,131,151,107,82
63,53,-9,-58,36,21,-19,24,126,126,92,68
43,39,-4,-41,24,17,-14,24,126,117,73,53
29,29,0,-29,14,14,0,34,117,102,48,29
19,19,0,-19,9,9,4,39,117,87,39,14
14,14,0,-14,7,7,14,39,122,78,29,9
4,4,0,-4,2,2,24,48,112,58,9,-4
-9,0,9,4,-9,4,34,48,97,43,-9,-19
-14,-4,9,9,-12,2,43,53,92,39,-24,-34
-19,-9,9,14,-14,0,39,53,87,39,-24,-39
-29,-19,9,24,-19,-4,43,53,82,24,-29,-43
-29,-19,9,24,-19,-4,48,53,78,14,-34,-48
-39,-29,9,34,-24,-9,53,48,73,9,-39,-58
-43,-24,19,34,-31,-2,53,43,63,9,-53,-58
-43,-29,14,36,-29,-7,58,43,68,0,-63,-63
-39,-34,4,36,-21,-14,53,43,63,-4,-68,-73
-43,-39,4,41,-24,-17,53,48,58,-9,-73,-78
-34,-43,-9,39,-12,-26,53,43,53,-9,-73,-73
-43,-43,0,43,-21,-21,53,43,53,-14,-78,-78
-48,-43,4,46,-26,-19,48,39,48,-14,-73,-87
-53,-48,4,51,-29,-21,48,34,48,-19,-73,-92
-48,-39,9,43,-29,-14,43,43,53,-24,-78,-82
-48,-39,9,43,-29,-14,43,43,53,-24,-78,-87
-48,-39,9,43,-29,-14,43,48,48,-24,-87,-92
-53,-39,14,46,-34,-12,48,48,43,-29,-82,-92
-43,-43,0,43,-21,-21,43,39,43,-19,-78,-92
-48,-43,4,46,-26,-19,48,39,43,-24,-82,-92
-53,-43,9,48,-31,-17,48,39,43,-24,-78,-97
-53,-48,4,51,-29,-21,48,48,43,-29,-78,-102
