I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
741,941,200,-841,270,570,-512,-268,131,658,1010,707
741,1005,263,-873,239,634,-580,-370,107,678,1049,761
727,980,253,-854,236,617,-605,-424,68,614,1015,761
663,824,161,-744,251,492,-541,-405,-9,448,834,644
551,629,78,-590,236,353,-429,-356,-117,244,610,497
429,453,24,-441,202,239,-346,-356,-209,58,419,366
302,292,-9,-297,156,141,-278,-370,-302,-97,253,253
165,117,-48,-141,107,34,-204,-351,-390,-244,117,141
63,-24,-87,-19,75,-56,-141,-341,-453,-370,-4,48
9,-112,-122,51,65,-117,-112,-341,-483,-448,-87,-14
-34,-161,-126,97,46,-143,-102,-351,-502,-483,-112,-48
-87,-195,-107,141,9,-151,-97,-341,-497,-492,-117,-63
-122,-219,-97,170,-12,-158,-78,-302,-488,-478,-117,-73
-117,-239,-122,178,2,-180,-63,-263,-483,-478,-126,-107
-117,-268,-151,192,17,-209,-34,-200,-463,-463,-131,-126
-131,-278,-146,204,7,-212,-14,-151,-439,-444,-126,-151
-117,-273,-156,195,19,-214,-4,-122,-395,-409,-117,-161
-92,-239,-146,165,26,-192,0,-97,-346,-370,-97,-165
-78,-209,-131,143,26,-170,19,-78,-287,-322,-63,-161
-63,-180,-117,122,26,-148,29,-63,-229,-263,-24,-151
-58,-136,-78,97,9,-107,29,-43,-185,-219,19,-136
-78,-117,-39,97,-19,-78,29,-39,-170,-200,43,-126
-53,-97,-43,75,-4,-70,24,-34,-151,-180,53,-112
-24,-53,-29,39,2,-41,34,-14,-126,-156,73,-102
-34,-53,-19,43,-7,-36,43,-14,-122,-151,78,-102
-34,-48,-14,41,-9,-31,53,-9,-102,-136,82,-102
-34,-48,-14,41,-9,-31,53,-14,-87,-126,92,-102
-34,-48,-14,41,-9,-31,53,-24,-78,-122,92,-102
-39,-48,-9,43,-14,-29,53,-34,-63,-97,107,-102
-48,-53,-4,51,-21,-29,53,-39,-63,-97,107,-97
-53,-48,4,51,-29,-21,53,-39,-63,-97,107,-97
-58,-53,4,56,-31,-24,58,-39,-68,-102,102,-97
-58,-43,14,51,-36,-14,53,-34,-68,-112,97,-97
-48,-43,4,46,-26,-19,53,-24,-63,-112,97,-97
-43,-43,0,43,-21,-21,53,-24,-63,-112,97,-102
-39,-43,-4,41,-17,-24,58,-19,-58,-107,102,-102
-39,-43,-4,41,-17,-24,68,-9,-53,-102,112,-102
-43,-53,-9,48,-17,-31,58,-9,-48,-97,112,-102
-43,-53,-9,48,-17,-31,58,-9,-48,-97,112,-102
-43,-53,-9,48,-17,-31,58,-14,-53,-102,112,-102
-39,-53,-14,46,-12,-34,48,-14,-53,-107,102,-97
-39,-53,-14,46,-12,-34,48,-14,-53,-107,102,-97
-48,-53,-4,51,-21,-29,43,-14,-53,-107,102,-97
-39,-53,-14,46,-12,-34,43,-14,-53,-107,102,-97
-48,-53,-4,51,-21,-29,43,-24,-53,-107,102,-107
-48,-48,0,48,-24,-24,43,-24,-48,-97,107,-107
-48,-48,0,48,-24,-24,43,-24,-48,-97,107,-107
-48,-53,-4,51,-21,-29,34,-29,-48,-97,107,-107
-48,-43,4,46,-26,-19,34,-19,-43,-97,117,-107
-53,-39,14,46,-34,-12,34,-19,-43,-97,117,-107
-53,-39,14,46,-34,-12,34,-19,-43,-97,122,-107
-53,-34,19,43,-36,-7,34,-19,-43,-97,126,-107
-39,-34,4,36,-21,-14,43,-14,-39,-97,136,-97
-34,-34,0,34,-17,-17,39,-14,-39,-97,136,-97
-34,-34,0,34,-17,-17,39,-24,-43,-97,136,-97
-34,-34,0,34,-17,-17,39,-29,-43,-97,141,-97
-48,-43,4,46,-26,-19,29,-39,-43,-97,136,-107
-48,-43,4,46,-26,-19,29,-43,-43,-102,136,-107
-48,-43,4,46,-26,-19,29,-43,-43,-102,136,-107
-53,-43,9,48,-31,-17,34,-39,-43,-102,136,-107
-53,-43,9,48,-31,-17,24,-43,-43,-97,146,-117
-43,-43,0,43,-21,-21,24,-43,-43,-97,146,-117
-39,-43,-4,41,-17,-24,24,-48,-43,-102,141,-117
-39,-43,-4,41,-17,-24,24,-48,-48,-102,136,-117
-48,-39,9,43,-29,-14,34,-43,-39,-102,146,-117
-48,-39,9,43,-29,-14,39,-43,-39,-97,146,-117
-48,-39,9,43,-29,-14,39,-43,-39,-97,151,-117
-48,-39,9,43,-29,-14,39,-43,-39,-97,151,-117
-39,-43,-4,41,-17,-24,39,-34,-48,-87,146,-117
-39,-43,-4,41,-17,-24,39,-34,-48,-87,146,-112
-39,-43,-4,41,-17,-24,39,-34,-48,-87,146,-112
-34,-43,-9,39,-12,-26,39,-29,-48,-87,146,-112
-34,-48,-14,41,-9,-31,29,-29,-48,-97,136,-112
-43,-48,-4,46,-19,-26,29,-29,-48,-97,136,-112
-53,-53,0,53,-26,-26,29,-29,-48,-97,131,-112
-53,-58,-4,56,-24,-31,29,-29,-48,-97,131,-112
-39,-53,-14,46,-12,-34,19,-19,-39,-97,131,-117
-24,-48,-24,36,0,-36,19,-14,-39,-92,131,-117
-19,-39,-19,29,0,-29,19,-14,-39,-92,131,-117
-14,-34,-19,24,2,-26,19,-14,-39,-92,131,-117
-29,-43,-14,36,-7,-29,19,-4,-39,-82,131,-112
-39,-43,-4,41,-17,-24,19,-4,-39,-82,131,-107
-43,-43,0,43,-21,-21,19,-4,-39,-82,131,-102
-48,-43,4,46,-26,-19,19,-4,-34,-82,131,-97
-43,-48,-4,46,-19,-26,14,-14,-43,-87,126,-107
-43,-48,-4,46,-19,-26,14,-14,-43,-87,126,-107
-43,-48,-4,46,-19,-26,14,-14,-43,-87,126,-107
-43,-48,-4,46,-19,-26,14,-14,-43,-82,131,-107
-34,-48,-14,41,-9,-31,0,-24,-34,-82,131,-107
-34,-48,-14,41,-9,-31,0,-29,-34,-82,131,-107
-34,-48,-14,41,-9,-31,0,-29,-34,-82,131,-107
-34,-48,-14,41,-9,-31,0,-29,-34,-78,131,-107
-43,-48,-4,46,-19,-26,4,-29,-29,-78,141,-107
-48,-48,0,48,-24,-24,4,-29,-29,-78,146,-112
-53,-48,4,51,-29,-21,0,-34,-29,-78,146,-112
-58,-48,9,53,-34,-19,0,-34,-34,-78,146,-112
-58,-58,0,58,-29,-29,0,-34,-34,-87,136,-122
-48,-58,-9,53,-19,-34,0,-34,-34,-87,136,-122
-48,-43,4,46,-26,-19,0,-29,-29,-87,146,-117
-53,-53,0,53,-26,-26,0,-29,-29,-87,146,-117
-53,-43,9,48,-31,-17,0,-34,-29,-78,146,-117
-48,-43,4,46,-26,-19,0,-34,-29,-78,151,-117
-48,-43,4,46,-26,-19,0,-34,-24,-78,151,-117
-48,-43,4,46,-26,-19,-9,-34,-24,-78,151,-117
-39,-34,4,36,-21,-14,0,-34,-24,-78,161,-117
-39,-34,4,36,-21,-14,0,-34,-24,-73,161,-117
-19,-29,-9,24,-4,-19,-4,-34,-24,-73,161,-117
-29,-29,0,29,-14,-14,-4,-29,-24,-73,165,-117
-39,-24,14,31,-26,-4,0,-19,-19,-63,175,-107
-39,-24,14,31,-26,-4,0,-14,-14,-48,185,-107
-39,-24,14,31,-26,-4,-4,-14,-14,-48,185,-102
-39,-24,14,31,-26,-4,-9,-4,-9,-48,185,-102
-48,-24,24,36,-36,0,-14,-4,-4,-48,195,-102
-39,-14,24,26,-31,4,-19,-9,-4,-43,190,-97
-29,-4,24,17,-26,9,-19,-9,-4,-43,190,-97
-29,-4,24,17,-26,9,-24,-4,-4,-43,190,-92
-14,-4,9,9,-12,2,-29,-4,-4,-34,195,-97
-4,0,4,2,-4,2,-29,-4,-4,-34,190,-102
0,14,14,-7,-7,14,-29,0,0,-29,190,-107
14,24,9,-19,2,17,-34,4,4,-29,185,-102
14,14,0,-14,7,7,-34,14,4,-24,190,-97
14,24,9,-19,2,17,-39,14,9,-19,195,-97
14,29,14,-21,0,21,-39,14,14,-14,200,-92
19,39,19,-29,0,29,-43,14,14,-9,204,-87
19,29,9,-24,4,19,-48,4,24,-4,209,-82
14,29,14,-21,0,21,-53,4,24,4,214,-78
14,34,19,-24,-2,26,-58,4,24,4,214,-73
19,43,24,-31,-2,34,-58,9,24,9,219,-68
19,43,24,-31,-2,34,-68,9,29,14,219,-68
19,48,29,-34,-4,39,-73,4,34,19,219,-68
29,63,34,-46,-2,48,-78,4,39,24,224,-63
39,73,34,-56,2,53,-82,4,39,29,229,-63
48,97,48,-73,0,73,-82,9,53,43,244,-43
58,107,48,-82,4,78,-82,19,58,53,244,-34
58,122,63,-90,-2,92,-82,24,63,58,244,-24
53,126,73,-90,-9,100,-87,29,68,63,253,-14
43,136,92,-90,-24,114,-87,19,73,68,268,-19
53,136,82,-95,-14,109,-87,19,78,73,273,-14
63,136,73,-100,-4,104,-92,19,78,78,273,-9
73,141,68,-107,2,104,-97,19,82,78,283,-4
73,151,78,-112,-2,114,-107,9,78,97,278,0
78,161,82,-119,-2,122,-107,9,78,102,283,9
87,175,87,-131,0,131,-107,9,82,107,292,14
92,180,87,-136,2,134,-112,9,87,107,292,19
102,180,78,-141,12,129,-107,9,82,102,292,9
112,190,78,-151,17,134,-112,9,82,107,297,14
112,190,78,-151,17,134,-112,9,87,107,297,19
112,190,78,-151,17,134,-122,9,87,112,297,24
107,200,92,-153,7,146,-131,19,97,117,292,34
107,209,102,-158,2,156,-126,19,102,122,302,34
112,219,107,-165,2,163,-126,19,107,126,307,43
122,234,112,-178,4,173,-126,19,107,131,307,48
122,234,112,-178,4,173,-136,9,107,136,307,43
112,239,126,-175,-7,183,-141,9,107,141,312,48
126,244,117,-185,4,180,-146,9,107,141,317,58
136,253,117,-195,9,185,-146,4,117,146,322,58
136,258,122,-197,7,190,-146,4,117,161,326,63
131,258,126,-195,2,192,-151,0,122,165,336,68
131,258,126,-195,2,192,-151,0,122,165,341,68
136,273,136,-204,0,204,-146,-4,122,165,341,73
146,263,117,-204,14,190,-156,-4,122,156,336,63
136,263,126,-200,4,195,-161,-4,122,161,336,63
136,268,131,-202,2,200,-161,-4,122,161,336,68
141,268,126,-204,7,197,-161,-14,122,161,336,68
136,278,141,-207,-2,209,-151,-4,122,161,346,73
136,278,141,-207,-2,209,-151,-4,117,161,351,78
136,273,136,-204,0,204,-146,-9,117,156,351,78
136,273,136,-204,0,204,-146,-14,117,156,346,82
146,283,136,-214,4,209,-146,-14,117,165,341,78
141,273,131,-207,4,202,-146,-14,117,165,331,73
141,268,126,-204,7,197,-141,-19,112,156,326,63
136,258,122,-197,7,190,-136,-24,107,146,317,48
126,258,131,-192,-2,195,-136,-29,97,141,312,43
126,248,122,-187,2,185,-131,-34,97,141,302,48
117,239,122,-178,-2,180,-126,-34,97,136,292,53
112,224,112,-168,0,168,-126,-39,92,131,283,48
107,214,107,-161,0,161,-126,-48,87,117,268,43
107,214,107,-161,0,161,-117,-48,82,107,263,34
107,204,97,-156,4,151,-112,-48,82,102,263,24
97,190,92,-143,2,141,-112,-53,78,92,263,19
68,165,97,-117,-14,131,-107,-53,68,97,248,14
68,151,82,-109,-7,117,-102,-53,58,87,244,9
58,141,82,-100,-12,112,-102,-58,58,82,234,0
48,126,78,-87,-14,102,-102,-58,48,68,219,-4
43,107,63,-75,-9,85,-97,-58,34,63,204,-14
34,102,68,-68,-17,85,-97,-63,34,58,195,-24
29,97,68,-63,-19,82,-87,-63,34,48,185,-24
29,97,68,-63,-19,82,-82,-58,34,48,185,-24
24,92,68,-58,-21,80,-87,-68,34,39,165,-39
9,78,68,-43,-29,73,-87,-73,24,29,151,-53
-4,63,68,-29,-36,65,-82,-73,19,29,151,-53
-9,63,73,-26,-41,68,-82,-78,14,29,146,-53
-4,53,58,-24,-31,56,-68,-68,9,9,136,-58
0,43,43,-21,-21,43,-68,-68,4,4,131,-58
-9,39,48,-14,-29,43,-68,-63,4,4,131,-63
-9,34,43,-12,-26,39,-68,-63,0,4,131,-63
-4,29,34,-12,-19,31,-68,-53,9,0,117,-73
0,29,29,-14,-14,29,-68,-58,9,0,112,-78
0,29,29,-14,-14,29,-68,-58,9,4,112,-78
0,29,29,-14,-14,29,-68,-58,4,4,107,-78
-4,19,24,-7,-14,21,-68,-68,-4,-4,92,-87
4,19,14,-12,-4,17,-58,-68,-4,-4,87,-87
-14,14,29,0,-21,21,-58,-63,-4,-4,87,-87
-19,14,34,2,-26,24,-58,-63,-4,-4,92,-87
-19,4,24,7,-21,14,-58,-53,-4,-14,82,-87
-24,4,29,9,-26,17,-58,-53,-9,-19,82,-92
-34,-4,29,19,-31,12,-58,-53,-9,-19,82,-97
-39,4,43,17,-41,24,-58,-53,-9,-24,82,-97
-29,4,34,12,-31,19,-58,-53,0,-14,82,-92
-24,4,29,9,-26,17,-63,-58,0,-19,78,-92
-19,-4,14,12,-17,4,-63,-58,-4,-19,78,-87
-29,-4,24,17,-26,9,-58,-53,-4,-14,78,-82
-19,9,29,4,-24,19,-58,-53,-4,-14,82,-87
-14,9,24,2,-19,17,-58,-53,-4,-14,78,-87
-9,4,14,2,-12,9,-58,-53,-4,-14,73,-92
-9,4,14,2,-12,9,-63,-53,-4,-19,68,-92
-29,-4,24,17,-26,9,-63,-53,-9,-29,58,-92
-29,0,29,14,-29,14,-63,-53,-9,-24,58,-97
-19,0,19,9,-19,9,-63,-58,-9,-24,58,-107
-19,0,19,9,-19,9,-63,-58,-9,-29,58,-112
-29,9,39,9,-34,24,-63,-58,0,-19,63,-112
-29,9,39,9,-34,24,-63,-58,0,-14,63,-107
-34,9,43,12,-39,26,-63,-53,0,-14,63,-102
-43,9,53,17,-48,31,-63,-53,0,-14,63,-97
-29,9,39,9,-34,24,-73,-53,-9,-24,63,-102
-14,9,24,2,-19,17,-78,-58,-9,-24,58,-107
-9,9,19,0,-14,14,-78,-58,-9,-24,53,-112
-19,9,29,4,-24,19,-73,-58,-9,-24,48,-117
-29,9,39,9,-34,24,-63,-48,0,-14,48,-112
-19,14,34,2,-26,24,-63,-43,0,-9,48,-102
-39,14,53,12,-46,34,-63,-43,0,-9,53,-97
-48,14,63,17,-56,39,-63,-43,0,-9,53,-92
-39,19,58,9,-48,39,-73,-43,0,-9,43,-92
-24,19,43,2,-34,31,-73,-43,0,-9,43,-97
-19,19,39,0,-29,29,-73,-48,0,-9,48,-97
-14,24,39,-4,-26,31,-73,-48,0,-4,48,-97
-29,14,43,7,-36,29,-63,-43,0,-4,39,-97
-29,14,43,7,-36,29,-63,-43,0,-4,39,-97
-29,19,48,4,-39,34,-68,-43,0,-4,39,-97
-29,19,48,4,-39,34,-68,-43,4,-4,48,-92
-14,19,34,-2,-24,26,-73,-53,-4,-9,43,-87
-14,19,34,-2,-24,26,-73,-53,-4,-9,39,-87
-14,19,34,-2,-24,26,-73,-53,-4,-9,34,-87
-14,29,43,-7,-29,36,-73,-58,0,-9,34,-87
-24,39,63,-7,-43,51,-82,-48,14,4,43,-78
-24,39,63,-7,-43,51,-82,-48,14,9,43,-73
-24,39,63,-7,-43,51,-82,-48,9,9,43,-73
-19,43,63,-12,-41,53,-82,-48,9,9,48,-73
-19,34,53,-7,-36,43,-82,-58,0,4,39,-73
-24,29,53,-2,-39,41,-82,-58,0,4,34,-73
-24,29,53,-2,-39,41,-87,-58,0,0,34,-78
-24,29,53,-2,-39,41,-87,-58,0,0,34,-78
-9,34,43,-12,-26,39,-78,-53,9,9,24,-68
-4,39,43,-17,-24,41,-78,-53,9,14,24,-68
9,53,43,-31,-17,48,-78,-48,9,14,24,-68
14,58,43,-36,-14,51,-78,-43,14,14,24,-63
-4,53,58,-24,-31,56,-78,-43,14,9,19,-68
-9,48,58,-19,-34,53,-78,-43,14,9,19,-68
-14,43,58,-14,-36,51,-78,-43,14,9,19,-68
-14,39,53,-12,-34,46,-78,-43,14,9,19,-68
-14,39,53,-12,-34,46,-73,-43,4,9,9,-78
-14,39,53,-12,-34,46,-73,-43,4,9,24,-73
-14,39,53,-12,-34,46,-78,-43,4,4,14,-73
0,34,34,-17,-17,34,-82,-43,0,4,14,-78
0,43,43,-21,-21,43,-92,-53,0,0,4,-82
0,43,43,-21,-21,43,-92,-53,0,0,4,-82
9,48,39,-29,-14,43,-87,-48,0,0,4,-87
9,48,39,-29,-14,43,-87,-48,0,0,4,-92
-4,43,48,-19,-26,46,-78,-48,14,9,0,-82
-4,43,48,-19,-26,46,-78,-48,14,9,0,-82
0,43,43,-21,-21,43,-78,-48,9,9,0,-82
0,43,43,-21,-21,43,-78,-53,9,9,0,-82
-4,34,39,-14,-21,36,-78,-53,9,14,9,-73
-14,29,43,-7,-29,36,-78,-53,9,14,9,-73
-19,24,43,-2,-31,34,-78,-53,4,14,9,-78
-19,9,29,4,-24,19,-78,-53,0,9,9,-78
-19,19,39,0,-29,29,-78,-43,0,4,4,-82
-14,19,34,-2,-24,26,-82,-48,-4,4,4,-82
-14,14,29,0,-21,21,-82,-48,-9,4,4,-78
-14,14,29,0,-21,21,-82,-48,-9,4,4,-73
0,24,24,-12,-12,24,-82,-53,-4,4,-9,-78
4,24,19,-14,-7,21,-82,-53,-4,4,-9,-78
9,29,19,-19,-4,24,-82,-53,-4,4,-9,-78
14,29,14,-21,0,21,-82,-53,-4,4,-4,-78
9,19,9,-14,0,14,-73,-43,0,9,0,-78
-9,14,24,-2,-17,19,-68,-43,0,9,0,-78
-14,14,29,0,-21,21,-68,-43,0,9,-4,-78
-9,14,24,-2,-17,19,-73,-43,0,4,-9,-82
-14,4,19,4,-17,12,-73,-39,0,4,-9,-82
-24,4,29,9,-26,17,-73,-39,0,4,-9,-82
-29,4,34,12,-31,19,-73,-39,0,4,-9,-82
-34,4,39,14,-36,21,-73,-43,0,4,-9,-82
-19,4,24,7,-21,14,-82,-43,-9,-9,-19,-97
-19,4,24,7,-21,14,-82,-43,-9,-14,-24,-97
-24,0,24,12,-24,12,-82,-43,-9,-14,-29,-97
-24,0,24,12,-24,12,-82,-43,-14,-14,-34,-97
-14,4,19,4,-17,12,-78,-34,-9,-9,-48,-97
-14,0,14,7,-14,7,-78,-34,-9,-9,-48,-97
-19,0,19,9,-19,9,-73,-34,-9,-9,-43,-92
-24,0,24,12,-24,12,-73,-29,-9,-9,-43,-87
-29,-4,24,17,-26,9,-82,-39,-14,-19,-58,-92
-29,-9,19,19,-24,4,-82,-43,-19,-24,-63,-97
-29,-14,14,21,-21,0,-82,-43,-24,-29,-68,-102
-34,-24,9,29,-21,-7,-82,-43,-29,-34,-73,-107
-29,-19,9,24,-19,-4,-68,-39,-19,-34,-73,-107
-24,-14,9,19,-17,-2,-68,-34,-19,-29,-73,-107
-19,-9,9,14,-14,0,-68,-24,-14,-24,-73,-102
-9,0,9,4,-9,4,-68,-19,-4,-19,-68,-92
-24,-9,14,17,-19,2,-68,-24,-14,-34,-78,-92
-29,-14,14,21,-21,0,-68,-29,-19,-34,-78,-92
-39,-14,24,26,-31,4,-68,-34,-19,-34,-82,-92
-43,-14,29,29,-36,7,-68,-39,-14,-39,-82,-92
-48,-19,29,34,-39,4,-73,-39,-14,-39,-73,-102
-48,-29,19,39,-34,-4,-73,-39,-19,-39,-78,-102
-43,-34,9,39,-26,-12,-73,-39,-19,-39,-82,-102
-34,-43,-9,39,-12,-26,-73,-39,-14,-39,-82,-102
-29,-29,0,29,-14,-14,-63,-34,-14,-29,-68,-92
-24,-19,4,21,-14,-7,-63,-34,-14,-29,-68,-92
-19,-14,4,17,-12,-4,-63,-29,-19,-29,-68,-97
-14,-14,0,14,-7,-7,-63,-29,-19,-34,-78,-102
-19,-24,-4,21,-7,-14,-63,-39,-19,-43,-87,-112
-14,-24,-9,19,-2,-17,-63,-34,-19,-34,-82,-107
-29,-24,4,26,-17,-9,-63,-34,-19,-34,-78,-102
-43,-24,19,34,-31,-2,-58,-34,-19,-34,-78,-102
-53,-24,29,39,-41,2,-68,-34,-14,-34,-87,-102
-53,-29,24,41,-39,-2,-68,-34,-14,-34,-92,-112
-53,-34,19,43,-36,-7,-73,-39,-19,-39,-92,-112
-53,-34,19,43,-36,-7,-73,-39,-19,-43,-92,-117
-48,-29,19,39,-34,-4,-58,-24,-24,-34,-92,-112
-39,-19,19,29,-29,0,-58,-19,-19,-29,-92,-97
-24,-14,9,19,-17,-2,-58,-19,-19,-29,-92,-92
-9,-9,0,9,-4,-4,-58,-24,-24,-34,-92,-92
-19,-19,0,19,-9,-9,-58,-34,-24,-43,-92,-102
-19,-24,-4,21,-7,-14,-58,-34,-24,-34,-92,-97
-19,-24,-4,21,-7,-14,-53,-34,-24,-34,-92,-97
-4,-24,-19,14,7,-21,-53,-29,-19,-39,-92,-97
-24,-34,-9,29,-7,-21,-58,-24,-19,-39,-102,-107
-39,-34,4,36,-21,-14,-58,-24,-19,-39,-102,-107
-29,-39,-9,34,-9,-24,-58,-24,-19,-39,-102,-107
-29,-39,-9,34,-9,-24,-63,-29,-19,-39,-107,-107
-29,-34,-4,31,-12,-19,-53,-29,-19,-34,-97,-97
-29,-29,0,29,-14,-14,-53,-29,-19,-34,-97,-97
-29,-24,4,26,-17,-9,-53,-29,-19,-34,-92,-97
-29,-19,9,24,-19,-4,-53,-29,-24,-34,-87,-97
-39,-29,9,34,-24,-9,-53,-29,-14,-24,-87,-97
-39,-29,9,34,-24,-9,-53,-29,-19,-29,-87,-97
-43,-34,9,39,-26,-12,-53,-29,-19,-29,-87,-97
-43,-34,9,39,-26,-12,-53,-29,-14,-29,-87,-97
-34,-34,0,34,-17,-17,-53,-29,-14,-29,-87,-102
-34,-29,4,31,-19,-12,-53,-29,-14,-29,-87,-102
-34,-29,4,31,-19,-12,-53,-34,-19,-34,-87,-102
-34,-34,0,34,-17,-17,-53,-34,-19,-34,-92,-107
-34,-34,0,34,-17,-17,-53,-29,-19,-24,-102,-107
-29,-29,0,29,-14,-14,-53,-29,-19,-24,-102,-102
-29,-29,0,29,-14,-14,-48,-29,-19,-24,-107,-102
-29,-34,-4,31,-12,-19,-48,-29,-19,-24,-107,-102
-29,-43,-14,36,-7,-29,-58,-29,-29,-43,-117,-102
-34,-39,-4,36,-14,-21,-48,-29,-19,-43,-107,-92
-24,-39,-14,31,-4,-26,-48,-29,-19,-43,-112,-102
-34,-34,0,34,-17,-17,-43,-19,-19,-39,-102,-87
-48,-39,9,43,-29,-14,-39,-19,-9,-29,-107,-87
-48,-48,0,48,-24,-24,-48,-29,-19,-34,-117,-97
-48,-48,0,48,-24,-24,-48,-29,-19,-39,-117,-97
-48,-48,0,48,-24,-24,-48,-29,-19,-43,-117,-97
-48,-48,0,48,-24,-24,-48,-29,-19,-48,-117,-97
-48,-48,0,48,-24,-24,-58,-39,-19,-48,-117,-107
-48,-48,0,48,-24,-24,-58,-39,-19,-48,-117,-107
-48,-48,0,48,-24,-24,-58,-39,-19,-48,-117,-107
-48,-48,0,48,-24,-24,-58,-39,-19,-48,-117,-107
-43,-34,9,39,-26,-12,-53,-29,-19,-43,-107,-97
-39,-29,9,34,-24,-9,-48,-29,-19,-39,-107,-97
-34,-24,9,29,-21,-7,-43,-29,-19,-34,-107,-97
-29,-19,9,24,-19,-4,-39,-29,-19,-29,-107,-97
-19,-24,-4,21,-7,-14,-48,-29,-19,-39,-117,-97
-19,-29,-9,24,-4,-19,-48,-29,-19,-39,-117,-97
-19,-34,-14,26,-2,-24,-48,-29,-19,-39,-117,-97
-19,-39,-19,29,0,-29,-48,-29,-19,-39,-117,-97
-24,-39,-14,31,-4,-26,-48,-29,-19,-39,-117,-97
-29,-39,-9,34,-9,-24,-48,-29,-19,-39,-117,-97
-34,-39,-4,36,-14,-21,-48,-29,-19,-39,-117,-97
-39,-39,0,39,-19,-19,-48,-29,-19,-39,-117,-97
-34,-39,-4,36,-14,-21,-58,-29,-29,-48,-122,-107
-29,-39,-9,34,-9,-24,-58,-29,-29,-48,-126,-107
-24,-39,-14,31,-4,-26,-58,-29,-29,-48,-131,-107
-19,-39,-19,29,0,-29,-58,-29,-29,-48,-136,-107
-24,-39,-14,31,-4,-26,-58,-29,-19,-39,-126,-97
-29,-39,-9,34,-9,-24,-58,-29,-19,-39,-126,-97
-34,-39,-4,36,-14,-21,-58,-29,-19,-39,-126,-97
-39,-39,0,39,-19,-19,-58,-29,-19,-39,-126,-97
-34,-39,-4,36,-14,-21,-58,-29,-19,-39,-117,-97
-29,-39,-9,34,-9,-24,-58,-29,-19,-39,-117,-97
-24,-39,-14,31,-4,-26,-58,-29,-19,-39,-117,-97
-19,-39,-19,29,0,-29,-58,-29,-19,-39,-117,-97
-34,-48,-14,41,-9,-31,-48,-19,-19,-39,-117,-97
-39,-48,-9,43,-14,-29,-48,-19,-19,-39,-117,-97
-43,-48,-4,46,-19,-26,-48,-19,-19,-39,-117,-97
-48,-48,0,48,-24,-24,-48,-19,-19,-39,-117,-97
-39,-39,0,39,-19,-19,-48,-19,-19,-39,-126,-107
-39,-39,0,39,-19,-19,-48,-19,-19,-39,-126,-107
-39,-39,0,39,-19,-19,-48,-19,-19,-39,-126,-107
-39,-39,0,39,-19,-19,-48,-19,-19,-39,-126,-107
-34,-34,0,34,-17,-17,-48,-9,-9,-29,-117,-97
-29,-29,0,29,-14,-14,-48,-9,-9,-29,-117,-97
-24,-24,0,24,-12,-12,-48,-9,-9,-29,-117,-97
-19,-19,0,19,-9,-9,-48,-9,-9,-29,-117,-97
-19,-19,0,19,-9,-9,-58,-9,0,-19,-107,-92
-19,-19,0,19,-9,-9,-58,-9,0,-19,-107,-87
-19,-19,0,19,-9,-9,-58,-9,0,-19,-107,-82
-19,-19,0,19,-9,-9,-58,-9,0,-19,-107,-78
-14,-4,9,9,-12,2,-58,-9,9,-9,-97,-68
-9,9,19,0,-14,14,-58,-4,19,0,-82,-58
-4,24,29,-9,-17,26,-53,-4,39,4,-78,-53
0,39,39,-19,-19,39,-53,-4,39,9,-73,-48
-4,34,39,-14,-21,36,-63,-14,39,4,-82,-53
-9,34,43,-12,-26,39,-63,-9,39,9,-78,-53
-9,34,43,-12,-26,39,-63,-9,34,9,-68,-48
-4,24,29,-9,-17,26,-73,-14,29,9,-68,-48
0,29,29,-14,-14,29,-82,-14,39,19,-73,-48
9,43,34,-26,-12,39,-82,-14,48,29,-73,-43
19,48,29,-34,-4,39,-82,-14,48,34,-73,-43
9,43,34,-26,-12,39,-87,-14,43,34,-73,-43
14,48,34,-31,-9,41,-92,-24,39,29,-73,-53
19,58,39,-39,-9,48,-97,-34,39,29,-73,-53
24,63,39,-43,-7,51,-112,-39,39,29,-73,-53
39,68,29,-53,4,48,-112,-39,39,29,-73,-53
34,53,19,-43,7,36,-102,-29,29,24,-73,-39
29,43,14,-36,7,29,-112,-39,24,24,-73,-39
24,39,14,-31,4,26,-112,-39,9,19,-78,-39
34,34,0,-34,17,17,-112,-39,9,19,-78,-39
19,24,4,-21,7,14,-102,-39,4,24,-78,-43
9,19,9,-14,0,14,-97,-43,0,14,-82,-43
4,4,0,-4,2,2,-97,-43,-4,4,-92,-48
-24,0,24,12,-24,12,-92,-48,-4,0,-92,-63
-14,9,24,2,-19,17,-102,-39,-9,-9,-92,-63
-9,4,14,2,-12,9,-102,-39,-14,-14,-102,-63
-4,-4,0,4,-2,-2,-97,-39,-19,-14,-107,-63
9,-4,-14,-2,12,-9,-97,-39,-24,-14,-107,-63
4,-4,-9,0,7,-7,-97,-34,-24,-19,-112,-78
9,4,-4,-7,7,0,-97,-34,-24,-19,-117,-82
19,9,-9,-14,14,0,-97,-34,-19,-14,-112,-82
24,9,-14,-17,19,-2,-97,-24,-19,-14,-117,-87
19,14,-4,-17,12,4,-97,-24,-19,-14,-117,-87
24,9,-14,-17,19,-2,-92,-24,-19,-9,-122,-87
24,4,-19,-14,21,-7,-92,-24,-19,-9,-122,-87
19,-4,-24,-7,21,-14,-87,-19,-19,-4,-122,-92
