I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-34,73,70,-90,19,-4,-39,-58,-24,-43,-165
-107,-29,78,68,-92,24,-4,-34,-58,-24,-43,-165
-102,-34,68,68,-85,17,4,-34,-53,-24,-43,-165
-97,-34,63,65,-80,14,4,-34,-53,-19,-43,-165
-97,-39,58,68,-78,9,4,-34,-48,-19,-39,-161
-97,-39,58,68,-78,9,4,-34,-48,-19,-39,-161
-82,-39,43,61,-63,2,4,-34,-48,-19,-43,-165
-82,-39,43,61,-63,2,4,-29,-48,-19,-43,-165
-102,-48,53,75,-78,2,9,-24,-48,-19,-39,-165
-102,-48,53,75,-78,2,9,-24,-48,-19,-39,-165
-92,-39,53,65,-73,7,4,-39,-58,-29,-48,-170
-82,-39,43,61,-63,2,4,-39,-58,-29,-53,-170
-82,-34,48,58,-65,7,4,-39,-58,-34,-53,-170
-82,-34,48,58,-65,7,4,-39,-58,-34,-53,-170
-87,-34,53,61,-70,9,-4,-39,-58,-34,-58,-165
-82,-34,48,58,-65,7,0,-39,-58,-29,-58,-165
-92,-34,58,63,-75,12,0,-39,-58,-24,-58,-165
-87,-34,53,61,-70,9,0,-34,-53,-24,-58,-161
-92,-29,63,61,-78,17,9,-29,-43,-14,-48,-151
-82,-24,58,53,-70,17,9,-34,-48,-19,-48,-161
-92,-24,68,58,-80,21,9,-29,-48,-19,-48,-161
-102,-29,73,65,-87,21,9,-24,-48,-19,-48,-161
-122,-34,87,78,-104,26,9,-14,-43,-24,-43,-146
-107,-34,73,70,-90,19,9,-14,-43,-24,-43,-146
-87,-39,48,63,-68,4,9,-14,-43,-24,-43,-151
-78,-43,34,61,-56,-4,9,-14,-39,-24,-43,-151
-73,-29,43,51,-58,7,9,-19,-39,-19,-34,-151
-73,-19,53,46,-63,17,9,-9,-29,-4,-24,-141
-63,-19,43,41,-53,12,14,4,-14,-9,-19,-141
-34,-19,14,26,-24,-2,19,29,-14,-9,-29,-141
-9,4,14,2,-12,9,53,102,9,4,-29,-141
-24,19,43,2,-34,31,136,239,97,68,19,-112
-78,19,97,29,-87,58,244,366,195,146,78,-68
-43,34,78,4,-61,56,292,405,244,175,97,-58
34,92,58,-63,-12,75,307,375,229,165,92,-68
4,146,141,-75,-68,143,331,356,229,185,112,-43
4,200,195,-102,-95,197,331,297,209,185,141,-9
102,224,122,-163,-9,173,258,146,131,156,136,4
63,239,175,-151,-56,207,190,14,78,146,170,43
-53,278,331,-112,-192,305,122,-131,29,165,219,117
-34,331,366,-148,-200,348,-34,-346,-73,151,229,141
63,395,331,-229,-134,363,-263,-566,-200,112,229,156
151,473,322,-312,-85,397,-492,-761,-302,82,253,195
165,546,380,-356,-107,463,-697,-927,-370,82,302,253
175,580,405,-378,-114,492,-893,-1098,-458,68,341,317
248,580,331,-414,-41,456,-1078,-1229,-566,29,331,336
341,541,200,-441,70,370,-1229,-1298,-673,-19,322,336
468,478,9,-473,229,244,-1361,-1317,-741,-34,336,351
644,448,-195,-546,419,126,-1454,-1288,-761,-34,366,380
844,478,-366,-661,605,56,-1517,-1200,-727,-4,424,409
990,483,-507,-736,749,-12,-1532,-1117,-712,0,453,434
1073,448,-624,-761,849,-87,-1522,-1058,-722,-43,424,419
1146,414,-732,-780,939,-158,-1493,-985,-722,-87,380,375
1171,390,-780,-780,976,-195,-1439,-922,-712,-112,326,331
1127,336,-790,-732,958,-226,-1371,-893,-736,-165,234,244
1093,224,-868,-658,980,-322,-1288,-854,-775,-278,68,87
1107,73,-1034,-590,1071,-480,-1215,-824,-839,-400,-112,-87
1107,-39,-1146,-534,1127,-592,-1151,-800,-858,-488,-234,-219
1015,-141,-1156,-436,1085,-649,-1068,-746,-854,-546,-307,-302
922,-219,-1141,-351,1032,-680,-980,-697,-844,-585,-366,-366
844,-273,-1117,-285,980,-695,-907,-653,-829,-605,-405,-434
766,-307,-1073,-229,919,-690,-839,-619,-800,-600,-429,-458
727,-336,-1063,-195,895,-700,-780,-585,-771,-585,-444,-483
688,-336,-1024,-175,856,-680,-712,-541,-727,-561,-444,-488
556,-317,-873,-119,714,-595,-614,-488,-658,-512,-424,-468
453,-317,-771,-68,612,-544,-531,-448,-605,-478,-405,-463
424,-326,-751,-48,588,-539,-497,-434,-600,-478,-409,-483
375,-307,-683,-34,529,-495,-463,-414,-575,-478,-400,-468
302,-283,-585,-9,444,-434,-409,-375,-507,-434,-366,-439
287,-273,-561,-7,424,-417,-385,-346,-458,-390,-331,-414
297,-258,-556,-19,427,-407,-346,-312,-419,-356,-322,-400
234,-239,-473,2,353,-356,-287,-268,-370,-307,-292,-370
185,-185,-370,0,278,-278,-229,-224,-326,-273,-263,-346
136,-141,-278,2,207,-209,-170,-180,-273,-224,-219,-312
78,-141,-219,31,148,-180,-112,-136,-224,-180,-170,-268
48,-131,-180,41,114,-156,-82,-102,-185,-156,-141,-248
29,-112,-141,41,85,-126,-68,-82,-165,-141,-131,-239
19,-107,-126,43,73,-117,-63,-68,-141,-126,-122,-234
34,-102,-136,34,85,-119,-43,-43,-122,-107,-122,-224
-19,-92,-73,56,26,-82,-9,-9,-87,-82,-102,-209
-78,-82,-4,80,-36,-43,39,19,-43,-43,-68,-180
-58,-73,-14,65,-21,-43,53,29,-29,-19,-58,-161
-19,-48,-29,34,4,-39,53,34,-39,-29,-58,-165
-39,-39,0,39,-19,-19,58,48,-24,-24,-39,-161
-102,-29,73,65,-87,21,78,68,-4,-4,-19,-136
-68,-19,48,43,-58,14,63,63,-9,-4,-24,-146
-78,-24,53,51,-65,14,78,73,0,9,-24,-126
-102,-24,78,63,-90,26,92,78,14,19,-19,-122
-87,-24,63,56,-75,19,92,78,14,19,-19,-122
-63,-24,39,43,-51,7,92,78,14,14,-24,-122
-58,-29,29,43,-43,0,87,78,14,0,-24,-131
-73,-24,48,48,-61,12,92,82,14,0,-19,-131
-78,-29,48,53,-63,9,102,87,19,9,-14,-122
-82,-39,43,61,-63,2,102,97,29,9,-9,-117
-82,-29,53,56,-68,12,112,97,29,19,-9,-112
-78,-24,53,51,-65,14,112,97,29,19,-14,-107
-92,-24,68,58,-80,21,112,102,29,24,-14,-97
-107,-29,78,68,-92,24,122,107,39,29,-9,-92
-82,-29,53,56,-68,12,117,107,39,29,-4,-82
-78,-29,48,53,-63,9,117,107,39,29,4,-82
-82,-29,53,56,-68,12,122,112,43,29,9,-82
-78,-24,53,51,-65,14,122,117,43,29,9,-82
-87,-34,53,61,-70,9,122,117,48,34,0,-73
-87,-34,53,61,-70,9,122,122,48,34,4,-78
-82,-24,58,53,-70,17,122,122,48,34,4,-82
-82,-24,58,53,-70,17,122,122,48,34,4,-82
-107,-14,92,61,-100,39,126,136,53,39,19,-82
-107,-19,87,63,-97,34,131,136,58,43,19,-78
-97,-19,78,58,-87,29,131,141,58,43,19,-78
-78,-14,63,46,-70,24,126,141,58,39,14,-82
-92,-24,68,58,-80,21,136,141,68,48,24,-78
-112,-29,82,70,-97,26,146,146,73,58,29,-78
-117,-34,82,75,-100,24,151,156,73,58,29,-78
-117,-34,82,75,-100,24,151,156,73,58,29,-73
-112,-29,82,70,-97,26,151,156,63,53,24,-68
-107,-29,78,68,-92,24,151,156,68,48,19,-68
-92,-29,63,61,-78,17,151,165,68,43,14,-68
-82,-29,53,56,-68,12,151,165,68,39,4,-73
-63,-19,43,41,-53,12,141,161,58,29,-4,-82
-63,-19,43,41,-53,12,146,161,63,29,0,-82
-63,-14,48,39,-56,17,151,165,68,34,4,-78
-68,-14,53,41,-61,19,161,165,73,39,4,-68
-78,-4,73,41,-75,34,170,185,78,43,9,-63
-68,-4,63,36,-65,29,170,175,78,43,9,-63
-78,0,78,39,-78,39,170,175,82,48,14,-58
-92,0,92,46,-92,46,175,185,97,58,29,-53
-82,-4,78,43,-80,36,175,195,92,53,19,-39
-82,-9,73,46,-78,31,185,200,92,58,24,-39
-82,-14,68,48,-75,26,185,204,107,58,24,-39
-58,-19,39,39,-48,9,185,204,97,53,24,-48
-73,-24,48,48,-61,12,185,204,97,63,34,-39
-92,-24,68,58,-80,21,195,224,107,68,34,-39
-97,-24,73,61,-85,24,200,229,112,78,39,-39
-102,-24,78,63,-90,26,204,234,112,78,39,-39
-107,-29,78,68,-92,24,195,224,117,78,39,-29
-102,-29,73,65,-87,21,195,224,117,78,39,-34
-73,-29,43,51,-58,7,195,224,117,78,34,-43
-68,-29,39,48,-53,4,200,234,131,78,34,-43
-73,-24,48,48,-61,12,204,244,131,78,39,-34
-68,-19,48,43,-58,14,209,248,126,78,39,-39
-53,-14,39,34,-46,12,209,253,122,78,39,-43
-48,-9,39,29,-43,14,209,253,122,78,43,-43
-82,0,82,41,-82,41,229,268,131,97,63,-34
-87,0,87,43,-87,43,234,273,141,102,63,-29
-87,4,92,41,-90,48,239,278,151,112,63,-29
-82,4,87,39,-85,46,239,278,161,117,63,-24
-73,19,92,26,-82,56,239,287,165,122,73,-14
-73,19,92,26,-82,56,244,292,170,122,73,-14
-63,19,82,21,-73,51,248,297,170,122,68,-14
-58,19,78,19,-68,48,248,297,175,122,68,-14
-68,19,87,24,-78,53,258,307,175,122,68,-14
-78,19,97,29,-87,58,263,312,175,126,78,-9
-78,14,92,31,-85,53,268,322,185,126,78,-14
-78,14,92,31,-85,53,273,331,195,126,87,-14
-78,24,102,26,-90,63,273,326,185,131,92,-4
-82,24,107,29,-95,65,278,336,195,136,92,-4
-82,39,122,21,-102,80,278,341,200,141,92,0
-63,43,107,9,-85,75,278,341,200,146,97,0
-48,43,92,2,-70,68,278,351,209,156,97,-4
-58,48,107,4,-82,78,283,366,219,156,107,9
-68,53,122,7,-95,87,287,370,224,161,112,14
-53,58,112,-2,-82,85,292,370,224,161,112,14
-53,68,122,-7,-87,95,287,366,229,170,117,24
-53,68,122,-7,-87,95,287,375,234,170,117,29
-68,68,136,0,-102,102,297,385,248,195,126,29
-68,73,141,-2,-104,107,297,385,248,195,126,29
-53,78,131,-12,-92,104,302,395,258,190,136,34
-29,82,112,-26,-70,97,302,395,253,185,136,39
-39,82,122,-21,-80,102,302,400,253,185,136,48
-39,78,117,-19,-78,97,302,405,258,190,136,58
-34,82,117,-24,-75,100,312,409,258,190,136,68
-24,82,107,-29,-65,95,307,409,258,190,136,68
-24,92,117,-34,-70,104,307,409,263,190,136,73
-19,97,117,-39,-68,107,307,414,268,190,136,73
-9,112,122,-51,-65,117,302,409,263,195,141,92
-4,112,117,-53,-61,114,297,414,273,204,141,97
4,117,112,-61,-53,114,292,419,273,204,151,97
24,117,92,-70,-34,104,287,419,268,195,151,102
14,112,97,-63,-41,104,292,429,278,214,161,122
4,117,112,-61,-53,114,287,429,287,219,165,126
14,112,97,-63,-41,104,287,429,287,224,175,131
14,107,92,-61,-39,100,283,429,287,224,180,141
24,107,82,-65,-29,95,292,424,278,224,180,146
39,112,73,-75,-17,92,283,424,273,219,180,146
48,112,63,-80,-7,87,273,419,268,214,175,136
48,112,63,-80,-7,87,268,419,268,214,175,141
48,97,48,-73,0,73,258,424,273,204,180,161
53,92,39,-73,7,65,258,424,273,204,180,161
63,87,24,-75,19,56,253,424,268,204,175,161
87,82,-4,-85,46,39,239,414,258,204,170,161
78,92,14,-85,31,53,234,400,253,209,165,161
78,92,14,-85,31,53,229,395,253,209,165,161
78,92,14,-85,31,53,219,385,248,204,165,161
87,92,4,-90,41,48,214,375,239,195,161,161
82,97,14,-90,34,56,209,380,239,185,165,161
82,102,19,-92,31,61,204,380,229,185,165,161
82,107,24,-95,29,65,200,361,219,180,165,161
92,107,14,-100,39,61,185,351,219,170,161,161
87,102,14,-95,36,58,190,351,209,175,161,161
68,92,24,-80,21,58,190,341,209,175,161,161
63,87,24,-75,19,56,180,326,204,170,156,161
58,82,24,-70,17,53,161,317,195,170,146,161
78,87,9,-82,34,48,146,297,175,146,136,151
68,82,14,-75,26,48,136,287,170,141,136,151
73,78,4,-75,34,41,126,268,161,136,136,151
92,78,-14,-85,53,31,117,248,146,126,131,151
102,87,-14,-95,58,36,97,229,131,112,117,151
82,82,0,-82,41,41,92,219,126,102,107,141
73,78,4,-75,34,41,82,204,117,97,107,141
73,73,0,-73,36,36,82,195,107,92,112,141
78,53,-24,-65,51,14,82,195,102,82,112,146
78,48,-29,-63,53,9,73,180,97,73,102,146
63,39,-24,-51,43,7,73,170,82,73,87,146
58,29,-29,-43,43,0,63,156,73,73,82,141
48,14,-34,-31,41,-9,73,151,73,68,78,151
39,9,-29,-24,34,-9,73,146,73,68,82,151
29,-4,-34,-12,31,-19,73,131,73,58,82,151
19,-9,-29,-4,24,-19,58,117,73,53,82,151
14,-4,-19,-4,17,-12,43,102,48,48,82,156
19,0,-19,-9,19,-9,34,97,39,34,73,146
14,0,-14,-7,14,-7,34,87,29,34,73,146
-4,0,4,2,-4,2,34,78,24,29,73,146
-9,0,9,4,-9,4,29,63,14,14,68,141
14,4,-9,-9,12,-2,24,48,4,9,63,141
39,9,-29,-24,34,-9,4,29,-4,-4,48,136
53,14,-39,-34,46,-12,0,19,-4,-9,43,136
29,0,-29,-14,29,-14,4,19,-4,-4,43,146
19,-4,-24,-7,21,-14,9,19,-9,0,43,146
0,-9,-9,4,4,-9,14,19,-14,0,43,141
-14,-9,4,12,-9,-2,19,24,-14,4,48,141
-24,-24,0,24,-12,-12,14,24,-14,4,39,141
-24,-24,0,24,-12,-12,14,19,-24,0,39,141
0,-19,-19,9,9,-19,4,9,-34,-14,19,126
9,-19,-29,4,19,-24,4,4,-34,-19,19,126
-14,-19,-4,17,-4,-12,14,4,-24,-9,24,141
-24,-19,4,21,-14,-7,14,4,-24,-9,29,141
-24,-29,-4,26,-9,-17,14,0,-24,-14,24,136
-19,-34,-14,26,-2,-24,14,0,-29,-14,29,136
-19,-34,-14,26,-2,-24,14,-4,-34,-9,29,141
-19,-29,-9,24,-4,-19,9,-4,-39,-14,24,141
-29,-29,0,29,-14,-14,9,-4,-39,-14,24,141
-39,-39,0,39,-19,-19,14,0,-34,-9,29,141
-53,-39,14,46,-34,-12,14,-9,-43,-9,29,141
-53,-34,19,43,-36,-7,9,-9,-48,-9,29,141
-29,-34,-4,31,-12,-19,4,-9,-53,-19,19,131
-19,-34,-14,26,-2,-24,4,-14,-53,-19,19,131
-58,-34,24,46,-41,-4,14,-14,-53,-14,29,146
-68,-34,34,51,-51,0,14,-14,-48,-14,29,146
-68,-34,34,51,-51,0,14,-14,-48,-14,29,146
-58,-34,24,46,-41,-4,9,-14,-48,-14,29,141
-58,-24,34,41,-46,4,4,-29,-58,-14,19,146
-58,-24,34,41,-46,4,4,-29,-58,-14,29,146
-73,-29,43,51,-58,7,9,-24,-53,-9,34,151
-73,-29,43,51,-58,7,9,-24,-53,-9,34,151
-43,-43,0,43,-21,-21,0,-39,-68,-24,14,136
-43,-48,-4,46,-19,-26,-9,-39,-68,-24,14,131
-48,-48,0,48,-24,-24,4,-34,-68,-24,14,131
-53,-43,9,48,-31,-17,4,-34,-68,-24,14,131
-53,-48,4,51,-29,-21,-4,-29,-68,-24,9,131
-43,-53,-9,48,-17,-31,-4,-29,-68,-29,9,131
-63,-58,4,61,-34,-26,0,-29,-68,-29,9,131
-63,-68,-4,65,-29,-36,4,-24,-68,-24,9,131
-68,-53,14,61,-41,-19,14,-24,-68,-24,9,131
-63,-48,14,56,-39,-17,9,-29,-68,-29,4,126
-68,-43,24,56,-46,-9,9,-29,-68,-29,4,126
-87,-39,48,63,-68,4,14,-24,-68,-29,4,126
-102,-53,48,78,-75,-2,14,-14,-63,-24,14,136
-87,-58,29,73,-58,-14,14,-14,-63,-24,9,126
-87,-63,24,75,-56,-19,14,-14,-63,-24,9,136
-102,-68,34,85,-68,-17,14,-14,-58,-19,9,136
-87,-68,19,78,-53,-24,4,-19,-58,-34,0,136
-82,-78,4,80,-43,-36,9,-19,-58,-34,0,141
-78,-78,0,78,-39,-39,14,-19,-58,-39,0,141
-92,-78,14,85,-53,-31,19,-14,-63,-43,0,136
-92,-68,24,80,-58,-21,19,-24,-73,-48,-9,136
-73,-63,9,68,-41,-26,14,-24,-68,-48,-9,131
-73,-63,9,68,-41,-26,14,-24,-68,-48,-9,131
-78,-68,9,73,-43,-29,14,-24,-63,-48,-14,131
-87,-78,9,82,-48,-34,29,-24,-53,-43,-14,136
-92,-78,14,85,-53,-31,29,-24,-53,-43,-14,141
-97,-78,19,87,-58,-29,29,-24,-53,-43,-9,146
-97,-78,19,87,-58,-29,29,-24,-58,-43,-4,151
-92,-73,19,82,-56,-26,24,-24,-58,-29,-4,151
-102,-73,29,87,-65,-21,29,-14,-53,-29,-4,161
-102,-78,24,90,-63,-26,29,-14,-53,-34,-4,161
-78,-78,0,78,-39,-39,24,-24,-58,-43,-14,156
-78,-58,19,68,-48,-19,14,-24,-58,-43,-24,156
-82,-58,24,70,-53,-17,14,-24,-58,-43,-24,156
-82,-58,24,70,-53,-17,14,-24,-58,-39,-19,156
-102,-58,43,80,-73,-7,24,-19,-48,-34,-9,161
-92,-68,24,80,-58,-21,34,-19,-58,-43,-9,170
-68,-68,0,68,-34,-34,24,-19,-63,-48,-14,170
-58,-68,-9,63,-24,-39,24,-19,-63,-48,-14,170
-78,-73,4,75,-41,-34,34,-19,-58,-43,-9,175
-102,-82,19,92,-61,-31,34,-4,-48,-29,0,195
-97,-82,14,90,-56,-34,39,-4,-43,-24,0,190
-102,-82,19,92,-61,-31,39,-4,-39,-19,0,190
-107,-82,24,95,-65,-29,34,-9,-39,-19,0,190
-102,-68,34,85,-68,-17,24,-19,-43,-24,-9,190
-97,-63,34,80,-65,-14,24,-14,-43,-29,-4,190
-92,-53,39,73,-65,-7,24,-14,-48,-34,-4,190
-82,-48,34,65,-58,-7,24,-19,-53,-39,-14,190
-92,-48,43,70,-68,-2,34,-9,-48,-24,-9,195
-92,-48,43,70,-68,-2,34,0,-43,-19,0,200
-87,-53,34,70,-61,-9,34,0,-39,-14,4,204
-87,-58,29,73,-58,-14,34,-4,-34,-14,9,209
-92,-63,29,78,-61,-17,24,-4,-34,-24,4,200
-87,-63,24,75,-56,-19,24,-4,-34,-24,4,200
-82,-63,19,73,-51,-21,24,0,-39,-24,4,200
-73,-73,0,73,-36,-36,24,0,-39,-19,4,200
-63,-73,-9,68,-26,-41,34,-9,-43,-29,4,200
-53,-58,-4,56,-24,-31,34,-14,-43,-29,0,200
-53,-58,-4,56,-24,-31,34,-14,-43,-29,0,200
-78,-63,14,70,-46,-24,39,-4,-34,-24,0,204
-68,-73,-4,70,-31,-39,39,0,-24,-14,9,214
-63,-73,-9,68,-26,-41,29,0,-29,-14,4,209
-73,-73,0,73,-36,-36,29,4,-34,-14,4,209
-87,-68,19,78,-53,-24,29,9,-34,-14,4,214
-73,-63,9,68,-41,-26,24,0,-34,-29,4,204
-73,-58,14,65,-43,-21,24,0,-34,-29,4,204
-68,-53,14,61,-41,-19,29,0,-34,-29,4,204
-73,-48,24,61,-48,-12,29,0,-34,-29,4,204
-68,-39,29,53,-48,-4,19,-9,-43,-29,4,204
-53,-39,14,46,-34,-12,9,-9,-43,-29,4,204
-53,-43,9,48,-31,-17,9,-9,-43,-29,4,204
-68,-43,24,56,-46,-9,14,-9,-43,-24,4,214
-58,-53,4,56,-31,-24,14,-9,-34,-14,4,204
-63,-48,14,56,-39,-17,14,-9,-34,-14,4,204
-63,-43,19,53,-41,-12,14,-9,-34,-14,9,209
-68,-43,24,56,-46,-9,14,-9,-34,-14,14,209
-78,-53,24,65,-51,-14,24,-9,-43,-14,14,219
-73,-58,14,65,-43,-21,24,-9,-43,-14,14,219
-73,-58,14,65,-43,-21,24,-9,-43,-14,14,219
-73,-58,14,65,-43,-21,19,-14,-43,-14,14,219
-73,-58,14,65,-43,-21,9,-14,-43,-19,4,214
-68,-68,0,68,-34,-34,9,-14,-48,-24,4,219
-68,-68,0,68,-34,-34,9,-14,-48,-29,4,219
-78,-68,9,73,-43,-29,9,-14,-48,-34,4,219
-58,-58,0,58,-29,-29,4,-24,-58,-43,0,209
-24,-58,-34,41,4,-46,0,-29,-63,-43,-9,209
-24,-58,-34,41,4,-46,-9,-29,-68,-43,-14,219
-19,-53,-34,36,7,-43,-14,-29,-78,-43,-19,219
-39,-53,-14,46,-12,-34,-9,-19,-73,-39,-4,224
-48,-53,-4,51,-21,-29,-4,-19,-68,-34,0,229
-58,-53,4,56,-31,-24,0,-19,-58,-29,4,234
-68,-53,14,61,-41,-19,4,-19,-53,-24,9,239
-53,-48,4,51,-29,-21,-9,-39,-58,-29,9,239
-43,-48,-4,46,-19,-26,-9,-39,-63,-34,4,239
-43,-48,-4,46,-19,-26,-4,-34,-68,-39,0,239
-43,-43,0,43,-21,-21,-4,-29,-73,-39,-4,239
-43,-43,0,43,-21,-21,-14,-19,-73,-29,-9,234
-24,-43,-19,34,-2,-31,-24,-34,-78,-39,-14,229
-24,-39,-14,31,-4,-26,-24,-34,-87,-39,-14,224
-14,-34,-19,24,2,-26,-19,-34,-87,-39,-14,224
-19,-39,-19,29,0,-29,-9,-29,-78,-29,-14,234
-48,-43,4,46,-26,-19,-9,-24,-68,-24,-9,234
-53,-48,4,51,-29,-21,-9,-24,-68,-24,-9,234
-48,-58,-9,53,-19,-34,-9,-29,-68,-29,-9,234
-43,-58,-14,51,-14,-36,-9,-29,-78,-39,-19,219
-39,-63,-24,51,-7,-43,-9,-29,-78,-39,-19,219
-34,-63,-29,48,-2,-46,-9,-29,-78,-39,-19,219
-29,-68,-39,48,4,-53,-9,-29,-78,-39,-19,214
-19,-58,-39,39,9,-48,-19,-29,-82,-29,-14,214
-24,-58,-34,41,4,-46,-19,-29,-82,-29,-14,204
-34,-58,-24,46,-4,-41,-19,-29,-78,-29,-14,219
-43,-58,-14,51,-14,-36,-19,-29,-78,-29,-14,219
-43,-58,-14,51,-14,-36,-9,-29,-78,-29,-19,209
-43,-53,-9,48,-17,-31,-9,-29,-78,-29,-19,209
-39,-48,-9,43,-14,-29,-9,-29,-78,-34,-19,209
-34,-43,-9,39,-12,-26,-14,-29,-82,-34,-19,209
-48,-48,0,48,-24,-24,-14,-34,-78,-29,-14,200
-53,-58,-4,56,-24,-31,-14,-34,-78,-29,-14,200
-48,-63,-14,56,-17,-39,-9,-29,-73,-29,-14,200
-63,-68,-4,65,-29,-36,-9,-29,-73,-29,-14,204
-48,-68,-19,58,-14,-43,-19,-34,-82,-39,-19,200
-39,-68,-29,53,-4,-48,-19,-39,-78,-39,-19,200
-34,-73,-39,53,2,-56,-19,-39,-78,-34,-9,204
-39,-73,-34,56,-2,-53,-19,-43,-78,-29,-9,204
-24,-63,-39,43,7,-51,-24,-43,-87,-29,-19,209
-19,-58,-39,39,9,-48,-29,-43,-87,-29,-24,209
-24,-53,-29,39,2,-41,-29,-39,-82,-29,-24,214
-34,-48,-14,41,-9,-31,-24,-39,-82,-29,-19,214
-34,-53,-19,43,-7,-36,-14,-29,-73,-24,-9,214
-29,-58,-29,43,0,-43,-14,-34,-78,-24,-9,219
-29,-63,-34,46,2,-48,-24,-34,-78,-24,-14,224
-43,-68,-24,56,-9,-46,-14,-29,-73,-24,-14,234
-63,-53,9,58,-36,-21,-24,-34,-82,-29,-19,229
-43,-53,-9,48,-17,-31,-24,-39,-82,-29,-19,224
-48,-48,0,48,-24,-24,-24,-43,-82,-34,-24,219
-53,-43,9,48,-31,-17,-24,-53,-82,-34,-24,214
-48,-58,-9,53,-19,-34,-24,-43,-82,-24,-19,219
-48,-63,-14,56,-17,-39,-24,-43,-82,-24,-14,224
-43,-58,-14,51,-14,-36,-29,-43,-82,-24,-4,229
-34,-63,-29,48,-2,-46,-29,-43,-82,-24,0,229
-39,-53,-14,46,-12,-34,-24,-53,-82,-24,-9,214
-39,-48,-9,43,-14,-29,-24,-53,-82,-24,-9,214
-39,-39,0,39,-19,-19,-24,-53,-87,-24,-9,214
-34,-34,0,34,-17,-17,-29,-53,-87,-29,-14,200
-34,-48,-14,41,-9,-31,-19,-48,-78,-29,-4,190
-43,-58,-14,51,-14,-36,-14,-43,-78,-24,0,200
-53,-58,-4,56,-24,-31,-14,-43,-73,-24,0,204
-39,-63,-24,51,-7,-43,-14,-39,-73,-24,0,204
-48,-68,-19,58,-14,-43,-19,-43,-68,-24,-9,190
-63,-68,-4,65,-29,-36,-19,-34,-73,-24,-9,195
-34,-63,-29,48,-2,-46,-19,-43,-82,-29,-9,190
-34,-63,-29,48,-2,-46,-19,-43,-87,-43,-14,180
-9,-58,-48,34,19,-53,-29,-48,-87,-29,-19,175
-58,-53,4,56,-31,-24,-19,-48,-78,-24,-4,180
-97,-39,58,68,-78,9,-9,-29,-68,0,9,195
-73,-39,34,56,-53,-2,-9,-39,-68,-9,0,185
-58,-39,19,48,-39,-9,-9,-39,-68,-9,0,185
-43,-39,4,41,-24,-17,-9,-39,-68,-9,0,185
-29,-39,-9,34,-9,-24,-9,-39,-68,-9,0,185
-29,-29,0,29,-14,-14,-4,-29,-63,0,0,195
-9,-4,4,7,-7,0,0,-29,-63,0,0,190
19,9,-9,-14,14,0,-14,-34,-63,0,0,180
24,14,-9,-19,17,2,-19,-34,-63,0,4,175
14,4,-9,-9,12,-2,4,-19,-48,19,14,195
4,19,14,-12,-4,17,4,-14,-43,24,19,200
0,24,24,-12,-12,24,4,-14,-39,24,24,204
-9,24,34,-7,-21,29,4,-9,-34,19,34,209
-4,19,24,-7,-14,21,14,-9,-39,9,24,209
-4,19,24,-7,-14,21,14,-9,-39,14,24,209
-4,14,19,-4,-12,17,14,-9,-39,19,24,209
-9,9,19,0,-14,14,9,-4,-39,19,24,209
-24,9,34,7,-29,21,14,4,-29,24,34,219
-14,9,24,2,-19,17,14,4,-24,19,34,214
-14,14,29,0,-21,21,9,4,-24,19,24,214
-19,14,34,2,-26,24,9,0,-19,29,34,219
0,39,39,-19,-19,39,-9,-14,-19,19,29,224
39,58,19,-48,9,39,-24,-19,-24,19,29,224
58,63,4,-61,26,34,-34,-19,-29,19,39,239
73,78,4,-75,34,41,-39,-19,-34,29,43,244
68,78,9,-73,29,43,-39,-24,-34,19,53,253
73,78,4,-75,34,41,-43,-24,-39,19,53,253
73,58,-14,-65,43,21,-48,-24,-43,9,48,248
73,34,-39,-53,56,-2,-58,-29,-53,4,39,244
68,29,-39,-48,53,-4,-63,-39,-58,-9,34,239
68,29,-39,-48,53,-4,-68,-39,-68,-14,24,234
78,29,-48,-53,63,-9,-78,-43,-78,-24,14,224
68,19,-48,-43,58,-14,-68,-43,-78,-24,14,219
43,-4,-48,-19,46,-26,-58,-34,-78,-24,4,214
43,-24,-68,-9,56,-46,-58,-34,-82,-24,0,204
48,-43,-92,-2,70,-68,-58,-43,-92,-39,-14,195
48,-53,-102,2,75,-78,-58,-43,-92,-39,-14,190
29,-43,-73,7,51,-58,-58,-53,-92,-48,-19,180
24,-39,-63,7,43,-51,-58,-53,-97,-53,-19,180
24,-39,-63,7,43,-51,-58,-53,-97,-53,-19,170
9,-48,-58,19,34,-53,-48,-53,-87,-53,-19,180
-9,-29,-19,19,4,-24,-43,-43,-82,-34,-9,195
4,-19,-24,7,14,-21,-43,-43,-82,-34,-4,195
19,-19,-39,0,29,-29,-43,-43,-82,-29,-4,195
9,-19,-29,4,19,-24,-39,-39,-78,-24,0,195
9,-34,-43,12,26,-39,-29,-39,-78,-34,0,185
9,-43,-53,17,31,-48,-29,-39,-78,-34,0,180
9,-68,-78,29,43,-73,-34,-43,-82,-39,-14,180
4,-92,-97,43,51,-95,-34,-43,-82,-48,-14,180
-39,-97,-58,68,9,-78,-19,-34,-78,-43,-4,180
-48,-92,-43,70,-2,-68,-19,-39,-87,-48,-14,175
-53,-87,-34,70,-9,-61,-24,-53,-92,-48,-24,165
-58,-82,-24,70,-17,-53,-29,-53,-92,-48,-29,165
