I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-63,92,109,-124,14,63,-73,-58,14,92,-48
-161,-68,92,114,-126,12,63,-68,-58,9,92,-48
-156,-58,97,107,-126,19,78,-58,-48,0,87,-53
-175,-73,102,124,-139,14,92,-48,-53,-14,78,-68
-200,-92,107,146,-153,7,126,-14,-58,-29,48,-97
-204,-136,68,170,-136,-34,170,29,-68,-48,24,-126
-209,-170,39,190,-124,-65,209,68,-73,-73,-4,-170
-214,-190,24,202,-119,-82,234,97,-63,-73,-24,-180
-234,-204,29,219,-131,-87,248,122,-58,-63,-24,-180
-234,-204,29,219,-131,-87,258,151,-39,-43,-14,-175
-209,-195,14,202,-112,-90,239,170,-14,-19,19,-161
-161,-190,-29,175,-65,-109,234,190,29,14,58,-122
-112,-175,-63,143,-24,-119,224,248,92,78,126,-63
-68,-165,-97,117,14,-131,239,356,204,185,224,9
9,-126,-136,58,73,-131,268,512,361,326,356,112
102,-78,-180,-12,141,-129,283,663,551,507,536,258
209,19,-190,-114,200,-85,273,785,766,732,756,439
326,146,-180,-236,253,-17,239,854,995,990,1029,673
463,283,-180,-373,322,51,180,897,1210,1234,1298,912
614,405,-209,-509,412,97,82,907,1351,1434,1532,1127
766,507,-258,-636,512,124,-48,834,1410,1561,1703,1278
902,595,-307,-749,605,143,-200,702,1385,1600,1795,1376
1049,649,-400,-849,724,124,-361,556,1259,1542,1805,1424
1190,707,-483,-949,836,112,-566,409,1049,1410,1742,1415
1312,751,-561,-1032,936,95,-780,229,824,1259,1654,1385
1385,746,-639,-1066,1012,53,-951,14,556,1068,1542,1327
1381,722,-658,-1051,1019,31,-1102,-302,170,751,1307,1190
1254,692,-561,-973,907,65,-1259,-775,-297,341,961,966
1005,673,-331,-839,668,170,-1346,-1327,-761,-97,541,688
732,629,-102,-680,417,263,-1366,-1771,-1215,-570,68,341
517,561,43,-539,236,302,-1293,-1917,-1517,-936,-336,14
361,488,126,-424,117,307,-1171,-1830,-1620,-1102,-551,-190
219,448,229,-334,-4,339,-1078,-1761,-1605,-1146,-644,-297
112,429,317,-270,-102,373,-1015,-1688,-1546,-1122,-653,-326
48,429,380,-239,-165,405,-907,-1517,-1405,-1015,-600,-307
-4,419,424,-207,-214,422,-780,-1307,-1244,-902,-531,-287
-53,409,463,-178,-258,436,-678,-1146,-1107,-819,-488,-273
-87,390,478,-151,-283,434,-575,-1015,-971,-727,-439,-258
-126,351,478,-112,-302,414,-483,-883,-824,-619,-370,-234
-161,292,453,-65,-307,373,-409,-761,-683,-512,-297,-200
-165,234,400,-34,-283,317,-336,-634,-556,-409,-219,-175
-185,175,361,4,-273,268,-263,-517,-453,-322,-151,-146
-204,151,356,26,-280,253,-200,-439,-385,-268,-126,-141
-214,126,341,43,-278,234,-146,-370,-341,-244,-97,-141
-204,102,307,51,-256,204,-92,-302,-307,-219,-82,-131
-209,73,283,68,-246,178,-43,-258,-258,-195,-68,-117
-219,53,273,82,-246,163,-4,-200,-209,-156,-53,-112
-214,34,248,90,-231,141,29,-151,-146,-107,-4,-97
-209,9,219,100,-214,114,48,-102,-92,-63,24,-73
-195,-14,180,104,-187,82,53,-68,-73,-34,48,-63
-190,-14,175,102,-183,80,58,-53,-63,-19,63,-63
-180,-9,170,95,-175,80,73,-34,-58,-9,68,-48
-175,-19,156,97,-165,68,87,-34,-53,-9,78,-34
-170,-19,151,95,-161,65,97,-29,-53,-14,68,-24
-170,-14,156,92,-163,70,102,-19,-53,-14,73,-34
-165,-14,151,90,-158,68,107,-14,-39,-14,68,-34
-165,-19,146,92,-156,63,107,0,-14,4,82,-29
-180,-24,156,102,-168,65,107,9,0,9,82,-29
-180,-29,151,104,-165,61,107,9,0,9,82,-29
-180,-39,141,109,-161,51,107,9,0,4,82,-29
-180,-43,136,112,-158,46,112,9,-4,4,87,-24
-180,-43,136,112,-158,46,112,14,-19,9,78,-24
-175,-43,131,109,-153,43,112,19,-19,9,78,-24
-175,-48,126,112,-151,39,112,19,-9,14,82,-24
-180,-48,131,114,-156,41,117,24,-4,14,82,-24
-170,-48,122,109,-146,36,107,24,9,19,92,-24
-170,-48,122,109,-146,36,107,29,9,19,92,-24
-170,-48,122,109,-146,36,107,34,14,29,92,-24
-170,-48,122,109,-146,36,107,34,14,29,97,-19
-170,-48,122,109,-146,36,112,34,4,29,97,-19
-170,-48,122,109,-146,36,112,34,4,29,97,-19
-170,-48,122,109,-146,36,112,34,9,29,97,-19
-170,-48,122,109,-146,36,112,39,9,29,97,-19
-180,-53,126,117,-153,36,122,39,19,34,97,-9
-180,-53,126,117,-153,36,122,39,19,34,97,-9
-180,-53,126,117,-153,36,122,43,24,34,97,-9
-180,-53,126,117,-153,36,122,43,24,34,97,-9
-180,-53,126,117,-153,36,122,43,14,24,87,-14
-180,-53,126,117,-153,36,122,43,14,24,87,-14
-180,-53,126,117,-153,36,122,48,19,24,87,-19
-180,-53,126,117,-153,36,122,48,19,24,87,-19
-180,-43,136,112,-158,46,122,48,19,24,87,-9
-180,-43,136,112,-158,46,122,53,19,24,87,-9
-180,-43,136,112,-158,46,122,53,19,24,87,-9
-180,-43,136,112,-158,46,122,53,19,29,87,-9
-180,-48,131,114,-156,41,122,58,19,29,87,-9
-180,-48,131,114,-156,41,122,58,19,29,92,-9
-180,-48,131,114,-156,41,122,58,19,29,92,-9
-180,-48,131,114,-156,41,122,63,24,29,92,-14
-180,-39,141,109,-161,51,122,63,24,39,92,-4
-180,-39,141,109,-161,51,122,63,24,39,92,0
-185,-39,146,112,-165,53,122,68,24,39,92,0
-185,-39,146,112,-165,53,122,73,29,34,92,0
-185,-39,146,112,-165,53,112,73,34,24,92,-9
-185,-39,146,112,-165,53,117,73,34,24,92,-9
-185,-39,146,112,-165,53,117,78,34,29,92,-9
-185,-39,146,112,-165,53,117,78,34,39,92,-4
-170,-39,131,104,-151,46,122,73,34,39,92,-4
-170,-39,131,104,-151,46,122,82,39,39,92,0
-175,-39,136,107,-156,48,122,82,39,43,92,0
-175,-39,136,107,-156,48,122,87,39,43,92,0
-175,-39,136,107,-156,48,131,87,48,43,92,0
-180,-39,141,109,-161,51,136,87,48,43,92,0
-185,-39,146,112,-165,53,136,97,48,43,92,0
-190,-39,151,114,-170,56,141,102,48,43,92,0
-190,-29,161,109,-175,65,131,92,48,43,92,0
-190,-29,161,109,-175,65,131,97,53,43,92,0
-195,-34,161,114,-178,63,131,102,58,48,92,4
-200,-34,165,117,-183,65,136,107,58,48,92,4
-190,-43,146,117,-168,51,136,122,68,53,102,14
-190,-39,151,114,-170,56,136,126,73,53,102,14
-190,-39,151,114,-170,56,141,131,73,58,102,14
-190,-39,151,114,-170,56,146,136,78,58,107,19
-200,-39,161,119,-180,61,146,146,78,58,107,19
-204,-39,165,122,-185,63,146,151,87,63,107,24
-204,-39,165,122,-185,63,151,156,92,73,112,24
-200,-39,161,119,-180,61,151,161,92,73,112,24
-190,-34,156,112,-173,61,156,165,92,73,112,24
-190,-34,156,112,-173,61,156,170,97,73,117,29
-190,-34,156,112,-173,61,156,180,102,78,117,29
-190,-34,156,112,-173,61,165,190,107,82,122,29
-200,-34,165,117,-183,65,156,200,112,87,112,29
-200,-34,165,117,-183,65,161,209,117,92,117,34
-200,-29,170,114,-185,70,165,219,122,97,117,34
-204,-29,175,117,-190,73,170,229,126,102,122,34
-195,-34,161,114,-178,63,180,248,136,107,136,48
-190,-34,156,112,-173,61,185,263,151,112,141,48
-190,-29,161,109,-175,65,190,278,156,117,146,53
-195,-24,170,109,-183,73,190,292,165,117,146,53
-195,-14,180,104,-187,82,200,297,170,122,141,58
-195,-14,180,104,-187,82,204,312,185,131,146,63
-190,-14,175,102,-183,80,209,331,195,136,151,63
-190,-4,185,97,-187,90,209,341,204,141,156,63
-190,-4,185,97,-187,90,204,356,214,151,151,58
-190,-4,185,97,-187,90,209,370,224,156,151,58
-190,0,190,95,-190,95,214,385,234,165,156,63
-190,4,195,92,-192,100,219,405,239,170,161,68
-190,4,195,92,-192,100,229,414,248,170,165,73
-190,14,204,87,-197,109,234,434,258,180,170,78
-190,19,209,85,-200,114,239,458,273,195,175,78
-190,19,209,85,-200,114,248,478,292,200,180,82
-190,24,214,82,-202,119,253,497,297,209,200,97
-195,29,224,82,-209,126,258,512,312,214,204,102
-195,34,229,80,-212,131,263,531,322,224,209,107
-190,34,224,78,-207,129,268,551,331,234,214,107
-190,43,234,73,-212,139,263,561,351,244,214,107
-190,53,244,68,-217,148,273,580,366,253,219,112
-190,53,244,68,-217,148,283,600,375,253,224,117
-195,58,253,68,-224,156,287,619,390,268,229,122
-185,68,253,58,-219,161,292,639,400,268,234,112
-185,68,253,58,-219,161,292,649,405,283,234,117
-185,78,263,53,-224,170,307,663,414,283,239,117
-185,87,273,48,-229,180,307,678,424,292,244,117
-175,92,268,41,-222,180,302,688,439,307,239,131
-180,92,273,43,-226,183,307,702,444,312,244,131
-185,92,278,46,-231,185,312,717,448,317,248,131
-185,107,292,39,-239,200,312,722,458,322,253,131
-185,107,292,39,-239,200,317,727,468,317,253,131
-180,112,292,34,-236,202,322,732,468,317,253,131
-180,117,297,31,-239,207,322,741,468,322,253,131
-180,122,302,29,-241,212,322,741,468,322,253,131
-180,122,302,29,-241,212,322,751,473,322,253,136
-180,126,307,26,-244,217,322,751,473,322,253,136
-180,131,312,24,-246,222,317,746,468,322,248,136
-175,131,307,21,-241,219,317,741,468,317,248,131
-165,136,302,14,-234,219,312,727,463,302,239,122
-165,136,302,14,-234,219,312,717,463,302,239,122
-165,136,302,14,-234,219,307,702,458,297,229,122
-165,136,302,14,-234,219,297,683,444,283,229,117
-165,136,302,14,-234,219,287,668,434,278,219,112
-165,131,297,17,-231,214,283,644,419,268,214,112
-161,131,292,14,-226,212,273,624,405,258,209,112
-161,131,292,14,-226,212,263,600,385,244,195,102
-161,131,292,14,-226,212,263,570,366,234,180,87
-156,117,273,19,-214,195,253,551,346,224,170,82
-151,117,268,17,-209,192,234,512,331,209,165,78
-146,117,263,14,-204,190,219,473,307,195,156,73
-151,112,263,19,-207,187,209,453,292,185,151,73
-151,107,258,21,-204,183,195,424,273,175,141,68
-151,107,258,21,-204,183,180,390,253,156,131,63
-151,97,248,26,-200,173,165,361,234,146,122,58
-151,78,229,36,-190,153,156,326,209,126,122,53
-141,68,209,36,-175,139,141,292,190,112,112,48
-141,63,204,39,-173,134,126,263,170,97,102,43
-141,58,200,41,-170,129,117,234,156,92,102,43
-141,43,185,48,-163,114,117,209,136,97,97,48
-141,39,180,51,-161,109,112,185,122,87,97,48
-141,34,175,53,-158,104,97,161,107,78,97,48
-141,29,170,56,-156,100,92,131,97,73,92,48
-141,34,175,53,-158,104,87,102,73,53,78,39
-146,29,175,58,-161,102,78,87,63,43,73,39
-151,29,180,61,-165,104,73,73,53,43,73,43
-156,24,180,65,-168,102,63,58,53,39,73,43
-156,9,165,73,-161,87,73,53,53,39,73,43
-156,4,161,75,-158,82,68,39,43,34,73,43
-156,4,161,75,-158,82,68,19,34,29,73,43
-156,0,156,78,-156,78,63,14,29,24,68,43
-156,0,156,78,-156,78,63,4,24,29,78,53
-156,-4,151,80,-153,73,58,0,19,29,78,53
-161,-9,151,85,-156,70,53,-14,19,24,78,53
-170,-14,156,92,-163,70,48,-29,19,24,73,53
-161,-14,146,87,-153,65,48,-24,4,19,73,53
-165,-14,151,90,-158,68,48,-34,0,14,68,53
-170,-14,156,92,-163,70,48,-34,-4,14,68,53
-175,-14,161,95,-168,73,48,-34,-4,19,68,53
-175,-14,161,95,-168,73,48,-39,-9,9,58,48
-175,-19,156,97,-165,68,43,-39,-14,9,58,48
-175,-24,151,100,-163,63,43,-43,-14,9,58,48
-175,-24,151,100,-163,63,43,-48,-19,9,63,48
-175,-24,151,100,-163,63,34,-53,-9,4,63,48
-175,-24,151,100,-163,63,34,-53,-9,4,58,48
-170,-24,146,97,-158,61,34,-58,-9,4,58,48
-170,-24,146,97,-158,61,34,-63,-9,0,58,43
-170,-24,146,97,-158,61,34,-63,-14,9,68,43
-175,-24,151,100,-163,63,34,-63,-14,9,58,43
-175,-29,146,102,-161,58,34,-63,-19,4,58,43
-175,-29,146,102,-161,58,34,-63,-19,0,63,43
-175,-19,156,97,-165,68,43,-78,-19,0,53,43
-175,-19,156,97,-165,68,39,-78,-19,0,53,43
-175,-19,156,97,-165,68,39,-78,-19,0,53,43
-175,-24,151,100,-163,63,39,-82,-24,0,53,43
-175,-34,141,104,-158,53,29,-73,-24,-9,53,34
-175,-29,146,102,-161,58,29,-73,-24,-9,53,34
-175,-29,146,102,-161,58,34,-73,-24,-9,53,34
-175,-29,146,102,-161,58,34,-73,-24,-9,48,34
-175,-29,146,102,-161,58,34,-73,-29,-9,43,43
-175,-29,146,102,-161,58,34,-78,-29,-9,43,34
-175,-34,141,104,-158,53,34,-78,-34,-9,43,34
-175,-34,141,104,-158,53,34,-82,-34,-9,48,34
-185,-29,156,107,-170,63,34,-82,-34,-9,39,39
-185,-29,156,107,-170,63,34,-82,-34,-14,34,39
-185,-24,161,104,-173,68,34,-87,-39,-19,34,39
-190,-24,165,107,-178,70,34,-87,-39,-19,39,39
-180,-24,156,102,-168,65,34,-87,-39,-19,39,39
-180,-24,156,102,-168,65,34,-87,-39,-19,29,39
-180,-24,156,102,-168,65,29,-87,-39,-19,29,29
-180,-24,156,102,-168,65,29,-87,-43,-19,29,24
-185,-24,161,104,-173,68,39,-87,-43,-19,29,34
-185,-29,156,107,-170,63,39,-87,-43,-19,29,34
-185,-29,156,107,-170,63,39,-87,-43,-24,24,34
-185,-29,156,107,-170,63,39,-87,-43,-24,24,34
-185,-39,146,112,-165,53,34,-87,-53,-34,24,34
-185,-39,146,112,-165,53,34,-92,-58,-34,24,34
-180,-39,141,109,-161,51,34,-92,-58,-34,24,34
-180,-39,141,109,-161,51,34,-92,-58,-34,24,34
-185,-29,156,107,-170,63,34,-97,-58,-34,14,24
-185,-29,156,107,-170,63,34,-97,-58,-29,14,19
-185,-29,156,107,-170,63,29,-97,-58,-29,19,19
-185,-29,156,107,-170,63,29,-97,-53,-34,19,19
-195,-39,156,117,-175,58,34,-87,-53,-34,19,29
-195,-39,156,117,-175,58,34,-87,-53,-34,14,29
-195,-34,161,114,-178,63,34,-87,-53,-34,14,29
-195,-34,161,114,-178,63,34,-87,-53,-34,14,29
-185,-24,161,104,-173,68,34,-82,-53,-34,14,19
-185,-24,161,104,-173,68,34,-82,-53,-34,9,19
-185,-24,161,104,-173,68,34,-82,-53,-34,9,19
-185,-24,161,104,-173,68,34,-82,-53,-34,9,19
-185,-24,161,104,-173,68,34,-82,-53,-34,4,19
-185,-24,161,104,-173,68,34,-82,-53,-34,4,19
-185,-24,161,104,-173,68,34,-82,-48,-34,4,19
-185,-24,161,104,-173,68,39,-78,-48,-29,4,24
-185,-24,161,104,-173,68,39,-78,-39,-29,9,24
-185,-24,161,104,-173,68,39,-78,-39,-29,9,24
-185,-24,161,104,-173,68,39,-73,-39,-29,9,24
-185,-24,161,104,-173,68,39,-68,-39,-29,9,24
-195,-34,161,114,-178,63,39,-68,-39,-19,19,34
-195,-34,161,114,-178,63,39,-68,-39,-19,19,29
-195,-34,161,114,-178,63,39,-63,-34,-19,19,29
-195,-39,156,117,-175,58,43,-58,-29,-19,19,29
-185,-39,146,112,-165,53,43,-48,-34,-19,19,24
-185,-39,146,112,-165,53,48,-43,-34,-19,19,24
-190,-34,156,112,-173,61,48,-43,-34,-19,19,24
-195,-34,161,114,-178,63,53,-43,-34,-14,19,29
-195,-34,161,114,-178,63,53,-43,-24,-9,19,29
-195,-34,161,114,-178,63,53,-43,-19,-9,24,29
-195,-34,161,114,-178,63,53,-43,-19,-9,24,29
-195,-34,161,114,-178,63,53,-43,-19,-4,24,29
-190,-34,156,112,-173,61,43,-39,-14,-4,24,39
-190,-34,156,112,-173,61,43,-39,-14,-4,24,39
-190,-34,156,112,-173,61,48,-34,-14,-4,24,39
-190,-34,156,112,-173,61,53,-34,-9,-4,29,39
-190,-39,151,114,-170,56,53,-29,-9,0,19,29
-190,-39,151,114,-170,56,58,-29,-4,0,19,34
-190,-39,151,114,-170,56,58,-24,-4,0,24,34
-190,-39,151,114,-170,56,58,-24,-4,0,24,29
-185,-39,146,112,-165,53,58,-24,-4,0,19,39
-185,-39,146,112,-165,53,58,-24,0,0,19,39
-190,-39,151,114,-170,56,58,-24,0,0,24,39
-190,-39,151,114,-170,56,58,-19,0,0,24,39
-195,-39,156,117,-175,58,58,-19,0,0,34,39
-195,-34,161,114,-178,63,58,-19,0,0,34,39
-195,-34,161,114,-178,63,58,-19,0,9,34,39
-195,-34,161,114,-178,63,58,-19,0,9,34,39
-185,-34,151,109,-168,58,58,-19,0,4,34,39
-185,-34,151,109,-168,58,58,-19,0,4,34,39
-185,-34,151,109,-168,58,58,-19,4,4,39,43
-185,-34,151,109,-168,58,58,-19,4,4,39,43
-180,-34,146,107,-163,56,58,-19,4,4,34,43
-180,-34,146,107,-163,56,58,-19,4,4,34,43
-185,-34,151,109,-168,58,58,-19,4,4,39,43
-185,-34,151,109,-168,58,58,-19,4,4,39,39
-190,-34,156,112,-173,61,58,-19,0,0,29,39
-190,-34,156,112,-173,61,58,-19,0,0,29,39
-190,-34,156,112,-173,61,58,-19,0,0,29,39
-190,-34,156,112,-173,61,53,-19,0,4,29,39
-180,-34,146,107,-163,56,53,-24,0,4,29,34
-180,-34,146,107,-163,56,53,-24,0,0,29,34
-180,-34,146,107,-163,56,53,-24,0,0,24,34
-180,-34,146,107,-163,56,53,-24,0,0,24,34
-180,-34,146,107,-163,56,53,-34,-4,9,24,39
-180,-34,146,107,-163,56,53,-34,-4,9,24,39
-175,-34,141,104,-158,53,53,-34,-4,9,24,39
-175,-34,141,104,-158,53,53,-34,-4,9,24,39
-175,-34,141,104,-158,53,53,-34,-14,0,24,29
-175,-34,141,104,-158,53,53,-39,-14,0,24,29
-175,-34,141,104,-158,53,48,-39,-14,0,24,29
-175,-34,141,104,-158,53,48,-43,-14,0,24,29
-175,-34,141,104,-158,53,39,-43,-14,0,14,29
-175,-34,141,104,-158,53,39,-43,-14,0,14,29
-180,-34,146,107,-163,56,39,-43,-14,0,14,29
-180,-34,146,107,-163,56,39,-48,-19,0,14,24
-170,-34,136,102,-153,51,39,-48,-19,-4,9,24
-170,-34,136,102,-153,51,39,-48,-19,-4,9,24
-170,-34,136,102,-153,51,39,-48,-19,0,14,29
-165,-34,131,100,-148,48,39,-53,-19,0,14,29
-170,-34,136,102,-153,51,39,-43,-19,0,19,29
-170,-34,136,102,-153,51,39,-48,-19,0,19,29
-170,-34,136,102,-153,51,39,-48,-24,0,19,29
-175,-34,141,104,-158,53,34,-48,-24,0,19,29
-185,-34,151,109,-168,58,34,-48,-24,-4,9,29
-185,-34,151,109,-168,58,34,-48,-24,-4,9,29
-180,-34,146,107,-163,56,34,-48,-24,-4,4,29
-180,-34,146,107,-163,56,34,-48,-29,-9,4,29
-180,-34,146,107,-163,56,34,-63,-29,-9,4,29
-180,-34,146,107,-163,56,34,-63,-29,-9,4,24
-180,-34,146,107,-163,56,34,-63,-29,-9,4,24
-180,-34,146,107,-163,56,24,-63,-29,-9,4,29
-170,-34,136,102,-153,51,34,-63,-29,-19,0,29
-170,-34,136,102,-153,51,34,-63,-29,-19,0,29
-170,-34,136,102,-153,51,34,-68,-29,-19,-4,29
-170,-34,136,102,-153,51,34,-68,-34,-19,-4,24
-170,-34,136,102,-153,51,24,-68,-34,-19,-4,24
-170,-34,136,102,-153,51,24,-68,-34,-19,-4,24
-170,-34,136,102,-153,51,24,-68,-34,-19,-9,24
-170,-34,136,102,-153,51,29,-73,-34,-19,-14,24
-180,-43,136,112,-158,46,29,-63,-39,-19,-4,24
-180,-43,136,112,-158,46,29,-63,-39,-19,-4,24
-180,-43,136,112,-158,46,29,-68,-39,-19,-4,24
-180,-43,136,112,-158,46,29,-68,-39,-19,-9,24
-170,-34,136,102,-153,51,29,-78,-39,-19,-9,19
-170,-34,136,102,-153,51,29,-78,-43,-19,-9,19
-170,-34,136,102,-153,51,29,-73,-43,-19,-9,19
-170,-34,136,102,-153,51,29,-73,-43,-19,-9,19
-170,-43,126,107,-148,41,24,-78,-43,-19,-9,19
-165,-43,122,104,-143,39,24,-78,-43,-19,-4,19
-165,-43,122,104,-143,39,24,-78,-43,-19,-4,19
-170,-43,126,107,-148,41,29,-78,-43,-19,-4,19
-170,-43,126,107,-148,41,29,-78,-43,-24,-14,19
-170,-43,126,107,-148,41,24,-78,-48,-24,-14,19
-170,-43,126,107,-148,41,24,-78,-48,-24,-9,24
-170,-43,126,107,-148,41,29,-78,-43,-19,-9,24
-170,-34,136,102,-153,51,29,-73,-43,-29,-19,14
-170,-34,136,102,-153,51,29,-73,-43,-29,-19,14
-170,-34,136,102,-153,51,29,-82,-43,-29,-19,14
-165,-34,131,100,-148,48,29,-82,-43,-34,-14,14
-170,-29,141,100,-156,56,19,-78,-43,-34,-9,24
-165,-29,136,97,-151,53,19,-78,-43,-24,-9,29
-165,-29,136,97,-151,53,19,-73,-39,-24,-9,29
-165,-24,141,95,-153,58,19,-73,-39,-24,-9,29
-156,-19,136,87,-146,58,19,-63,-29,-14,0,39
-156,-14,141,85,-148,63,24,-63,-29,-14,0,43
-156,-14,141,85,-148,63,24,-63,-24,-14,4,43
-156,-4,151,80,-153,73,24,-63,-19,-9,9,43
-165,-9,156,87,-161,73,24,-63,-14,0,14,43
-165,-4,161,85,-163,78,24,-63,-9,0,19,43
-165,-4,161,85,-163,78,24,-63,-9,4,19,48
-170,0,170,85,-170,85,24,-63,-4,4,19,48
-170,9,180,80,-175,95,34,-63,-4,14,24,53
-165,9,175,78,-170,92,24,-63,-4,14,24,58
-165,14,180,75,-173,97,19,-63,0,19,24,63
-165,14,180,75,-173,97,19,-63,0,19,24,68
-156,14,170,70,-163,92,24,-63,9,9,34,58
-156,19,175,68,-165,97,24,-58,14,14,39,63
-156,19,175,68,-165,97,24,-58,14,14,39,63
-156,19,175,68,-165,97,19,-58,14,14,34,63
-156,9,165,73,-161,87,0,-73,4,9,29,53
-156,9,165,73,-161,87,-4,-73,0,4,24,48
-156,9,165,73,-161,87,-4,-82,0,4,14,48
-156,4,161,75,-158,82,-9,-87,-4,9,9,53
-151,4,156,73,-153,80,-14,-87,-4,0,9,43
-161,-4,156,82,-158,75,-19,-92,-14,0,9,53
-161,0,161,80,-161,80,-14,-92,-14,0,14,53
-161,0,161,80,-161,80,-14,-102,-14,-4,9,58
-156,9,165,73,-161,87,-19,-107,-19,0,9,48
-156,9,165,73,-161,87,-29,-117,-19,-9,9,48
-156,9,165,73,-161,87,-29,-117,-19,-9,9,48
-156,9,165,73,-161,87,-29,-117,-19,-9,9,48
-156,9,165,73,-161,87,-29,-117,-19,-9,9,48
-146,0,146,73,-146,73,-29,-117,-29,-9,0,48
-146,0,146,73,-146,73,-29,-117,-29,-9,0,48
-146,0,146,73,-146,73,-29,-117,-29,-9,0,48
-146,0,146,73,-146,73,-29,-117,-29,-9,0,48
-141,9,151,65,-146,80,-39,-117,-39,0,9,48
-136,9,146,63,-141,78,-39,-117,-39,0,9,48
-131,9,141,61,-136,75,-39,-117,-39,0,9,48
-126,9,136,58,-131,73,-39,-117,-39,0,9,48
-117,19,136,48,-126,78,-39,-107,-34,4,19,58
-117,19,136,48,-126,78,-39,-107,-29,9,19,58
-117,19,136,48,-126,78,-39,-107,-24,14,19,58
-117,19,136,48,-126,78,-39,-107,-19,19,19,58
-122,14,136,53,-129,75,-24,-97,-29,9,9,58
-126,9,136,58,-131,73,-19,-97,-29,9,9,58
-131,4,136,63,-134,70,-14,-97,-29,9,9,58
-146,-4,141,75,-143,68,-9,-97,-29,9,14,53
-146,-14,131,80,-139,58,-9,-92,-29,9,4,43
-151,-19,131,85,-141,56,0,-92,-29,9,-4,43
-156,-19,136,87,-146,58,4,-92,-29,4,-9,39
-165,-24,141,95,-153,58,4,-92,-39,4,-9,39
-156,-19,136,87,-146,58,0,-107,-48,4,-9,39
-161,-19,141,90,-151,61,0,-107,-48,0,-9,34
-165,-19,146,92,-156,63,4,-107,-48,-4,-19,29
-165,-29,136,97,-151,53,4,-107,-58,-9,-19,24
-180,-48,131,114,-156,41,14,-107,-48,-9,-19,29
-180,-48,131,114,-156,41,19,-107,-48,-9,-24,29
-180,-58,122,119,-151,31,19,-107,-53,-14,-24,24
-190,-58,131,124,-161,36,24,-102,-53,-14,-24,24
-190,-58,131,124,-161,36,24,-102,-48,-4,-24,24
-185,-58,126,122,-156,34,24,-102,-48,-4,-24,24
-180,-58,122,119,-151,31,24,-97,-48,-4,-24,24
-180,-58,122,119,-151,31,24,-97,-48,-4,-24,24
-170,-58,112,114,-141,26,34,-97,-48,-19,-29,14
-175,-58,117,117,-146,29,34,-97,-53,-19,-34,14
-175,-58,117,117,-146,29,34,-97,-53,-19,-34,14
-175,-58,117,117,-146,29,29,-97,-48,-14,-34,19
-175,-58,117,117,-146,29,19,-87,-58,-14,-39,19
-175,-58,117,117,-146,29,29,-87,-58,-14,-39,14
-175,-63,112,119,-143,24,29,-87,-58,-14,-39,9
-175,-63,112,119,-143,24,29,-87,-58,-14,-39,9
-185,-63,122,124,-153,29,39,-87,-53,-19,-34,9
-185,-63,122,124,-153,29,34,-87,-53,-19,-34,9
-185,-63,122,124,-153,29,34,-87,-53,-19,-29,9
-185,-63,122,124,-153,29,39,-87,-53,-19,-29,14
-185,-63,122,124,-153,29,29,-87,-53,-19,-29,14
-185,-58,126,122,-156,34,29,-92,-53,-19,-29,14
-185,-58,126,122,-156,34,29,-92,-53,-19,-29,14
-185,-63,122,124,-153,29,29,-87,-53,-19,-29,14
-175,-53,122,114,-148,34,29,-97,-63,-19,-29,14
-180,-53,126,117,-153,36,29,-97,-63,-19,-29,14
-180,-53,126,117,-153,36,29,-97,-58,-19,-29,14
-180,-53,126,117,-153,36,29,-97,-58,-19,-29,14
-175,-48,126,112,-151,39,29,-97,-58,-29,-34,14
-175,-48,126,112,-151,39,29,-97,-58,-29,-34,14
-175,-48,126,112,-151,39,29,-97,-58,-29,-34,14
-175,-53,122,114,-148,34,29,-97,-63,-29,-34,14
-190,-63,126,126,-158,31,29,-97,-63,-29,-34,19
-190,-58,131,124,-161,36,29,-97,-63,-29,-34,19
-190,-58,131,124,-161,36,29,-102,-63,-29,-34,19
-185,-58,126,122,-156,34,29,-102,-63,-29,-34,19
-185,-58,126,122,-156,34,29,-92,-63,-29,-43,9
-185,-58,126,122,-156,34,29,-92,-63,-29,-43,9
-190,-58,131,124,-161,36,29,-87,-63,-29,-43,9
-190,-58,131,124,-161,36,29,-87,-63,-29,-43,9
-180,-48,131,114,-156,41,29,-97,-58,-29,-43,9
-180,-53,126,117,-153,36,29,-97,-58,-29,-43,9
-180,-58,122,119,-151,31,24,-97,-58,-29,-48,9
-180,-58,122,119,-151,31,24,-97,-58,-29,-48,9
-190,-53,136,122,-163,41,29,-87,-48,-29,-39,9
-190,-53,136,122,-163,41,34,-87,-48,-29,-39,14
-190,-53,136,122,-163,41,34,-87,-48,-29,-39,14
-190,-58,131,124,-161,36,29,-92,-48,-29,-39,9
-180,-68,112,124,-146,21,39,-102,-48,-29,-39,9
-180,-68,112,124,-146,21,43,-102,-48,-29,-39,9
-175,-68,107,122,-141,19,43,-97,-48,-29,-34,9
-175,-68,107,122,-141,19,43,-97,-48,-29,-34,9
-175,-68,107,122,-141,19,39,-97,-63,-39,-43,9
-175,-68,107,122,-141,19,39,-97,-63,-39,-43,14
-175,-68,107,122,-141,19,43,-92,-58,-39,-43,14
-180,-68,112,124,-146,21,43,-92,-58,-39,-43,14
-180,-68,112,124,-146,21,29,-92,-48,-39,-43,14
