I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,9,39,9,-34,24,-9,-78,-48,-97,-68,-58
-14,24,39,-4,-26,31,4,-73,-43,-92,-63,-48
0,39,39,-19,-19,39,19,-68,-39,-87,-58,-39
-9,39,48,-14,-29,43,4,-78,-39,-87,-58,-39
-9,39,48,-14,-29,43,0,-78,-39,-87,-58,-39
-9,39,48,-14,-29,43,-4,-78,-39,-87,-58,-39
-9,39,48,-14,-29,43,-9,-78,-39,-87,-58,-39
-19,24,43,-2,-31,34,0,-87,-48,-87,-68,-43
-19,19,39,0,-29,29,0,-87,-48,-87,-68,-48
-19,14,34,2,-26,24,0,-87,-48,-87,-68,-53
-19,9,29,4,-24,19,0,-87,-48,-87,-68,-58
-24,9,34,7,-29,21,-14,-97,-53,-92,-78,-58
-29,9,39,9,-34,24,-19,-97,-58,-97,-78,-58
-34,9,43,12,-39,26,-24,-97,-63,-102,-78,-58
-39,9,48,14,-43,29,-29,-97,-68,-107,-78,-58
-29,9,39,9,-34,24,-29,-87,-58,-102,-63,-53
-19,9,29,4,-24,19,-29,-87,-58,-97,-58,-48
-9,9,19,0,-14,14,-29,-87,-58,-92,-53,-43
0,9,9,-4,-4,9,-29,-87,-58,-87,-48,-39
-4,24,29,-9,-17,26,-19,-92,-63,-92,-53,-43
-9,29,39,-9,-24,34,-9,-97,-68,-97,-58,-48
-14,34,48,-9,-31,41,0,-102,-73,-102,-63,-53
-19,39,58,-9,-39,48,9,-107,-78,-107,-68,-58
-19,34,53,-7,-36,43,-4,-107,-68,-107,-58,-48
-19,29,48,-4,-34,39,-9,-107,-68,-107,-58,-48
-19,24,43,-2,-31,34,-14,-107,-68,-107,-58,-48
-19,19,39,0,-29,29,-19,-107,-68,-107,-58,-48
-29,14,43,7,-36,29,-19,-97,-78,-107,-58,-58
-29,9,39,9,-34,24,-19,-97,-78,-107,-58,-58
-29,4,34,12,-31,19,-19,-97,-78,-107,-58,-58
-29,0,29,14,-29,14,-19,-97,-78,-107,-58,-58
-19,0,19,9,-19,9,-29,-102,-78,-107,-63,-68
-19,0,19,9,-19,9,-29,-107,-78,-107,-68,-68
-19,0,19,9,-19,9,-29,-112,-78,-107,-73,-68
-19,0,19,9,-19,9,-29,-117,-78,-107,-78,-68
-14,9,24,2,-19,17,-24,-107,-78,-107,-68,-63
-9,9,19,0,-14,14,-19,-107,-78,-107,-68,-58
-4,9,14,-2,-9,12,-14,-107,-78,-107,-68,-53
0,9,9,-4,-4,9,-9,-107,-78,-107,-68,-48
-19,0,19,9,-19,9,-24,-117,-82,-112,-78,-53
-29,0,29,14,-29,14,-29,-117,-87,-117,-78,-58
-39,0,39,19,-39,19,-34,-117,-92,-122,-78,-63
-48,0,48,24,-48,24,-39,-117,-97,-126,-78,-68
-43,0,43,21,-43,21,-34,-107,-92,-122,-73,-63
-39,0,39,19,-39,19,-29,-107,-87,-117,-68,-58
-34,0,34,17,-34,17,-24,-107,-82,-112,-63,-53
-29,0,29,14,-29,14,-19,-107,-78,-107,-58,-48
-34,0,34,17,-34,17,-19,-112,-87,-112,-68,-53
-39,0,39,19,-39,19,-19,-117,-87,-117,-68,-58
-43,0,43,21,-43,21,-19,-122,-87,-122,-68,-63
-48,0,48,24,-48,24,-19,-126,-87,-126,-68,-68
-43,19,63,12,-53,41,-4,-117,-82,-112,-63,-63
-39,29,68,4,-53,48,0,-107,-78,-107,-58,-58
-34,39,73,-2,-53,56,4,-97,-73,-102,-53,-53
-29,48,78,-9,-53,63,9,-87,-68,-97,-48,-48
-29,58,87,-14,-58,73,19,-78,-63,-87,-43,-43
-29,58,87,-14,-58,73,19,-78,-58,-87,-39,-39
-29,58,87,-14,-58,73,19,-78,-53,-87,-34,-34
-29,58,87,-14,-58,73,19,-78,-48,-87,-29,-29
-39,58,97,-9,-68,78,24,-78,-39,-78,-34,-34
-39,58,97,-9,-68,78,29,-78,-39,-78,-39,-39
-39,58,97,-9,-68,78,34,-78,-39,-78,-43,-43
-39,58,97,-9,-68,78,39,-78,-39,-78,-48,-48
-19,63,82,-21,-51,73,4,-82,-48,-78,-43,-43
-9,68,78,-29,-43,73,-19,-87,-48,-78,-39,-39
0,73,73,-36,-36,73,-43,-92,-48,-78,-34,-34
9,78,68,-43,-29,73,-68,-97,-48,-78,-29,-29
9,78,68,-43,-29,73,-58,-107,-53,-82,-29,-39
9,78,68,-43,-29,73,-58,-117,-58,-87,-29,-39
9,78,68,-43,-29,73,-58,-126,-63,-92,-29,-39
9,78,68,-43,-29,73,-58,-136,-68,-97,-29,-39
19,92,73,-56,-26,82,-73,-141,-73,-107,-39,-29
19,97,78,-58,-29,87,-78,-146,-78,-107,-39,-29
19,102,82,-61,-31,92,-82,-151,-82,-107,-39,-29
19,107,87,-63,-34,97,-87,-156,-87,-107,-39,-29
19,102,82,-61,-31,92,-92,-156,-78,-107,-29,-29
19,97,78,-58,-29,87,-97,-156,-78,-107,-29,-29
19,92,73,-56,-26,82,-102,-156,-78,-107,-29,-29
19,87,68,-53,-24,78,-107,-156,-78,-107,-29,-29
29,97,68,-63,-19,82,-97,-156,-78,-97,-29,-19
29,102,73,-65,-21,87,-92,-156,-78,-92,-24,-19
24,97,73,-61,-24,85,-92,-151,-78,-92,-24,-19
24,97,73,-61,-24,85,-97,-151,-82,-97,-29,-19
24,78,53,-51,-14,65,-112,-156,-92,-112,-39,-34
14,73,58,-43,-21,65,-117,-161,-97,-117,-43,-39
4,68,63,-36,-29,65,-102,-165,-102,-117,-43,-43
4,63,58,-34,-26,61,-107,-170,-107,-122,-48,-48
39,68,29,-53,4,48,-97,-165,-107,-107,-34,-39
43,63,19,-53,12,41,-107,-161,-112,-107,-29,-29
34,48,14,-41,9,31,-112,-165,-117,-117,-43,-39
29,43,14,-36,7,29,-117,-170,-112,-122,-43,-34
19,14,-4,-17,12,4,-117,-175,-122,-126,-58,-48
14,4,-9,-9,12,-2,-112,-175,-126,-136,-68,-58
0,-4,-4,2,2,-4,-97,-180,-136,-151,-82,-78
-24,-14,9,19,-17,-2,-87,-180,-141,-156,-87,-82
-34,-29,4,31,-19,-12,-68,-175,-131,-151,-78,-73
-39,-29,9,34,-24,-9,-63,-156,-126,-151,-73,-73
-43,-24,19,34,-31,-2,-63,-151,-126,-151,-73,-73
-43,-24,19,34,-31,-2,-73,-151,-126,-151,-82,-78
-63,-34,29,48,-46,-2,-63,-146,-122,-141,-73,-78
-63,-34,29,48,-46,-2,-58,-146,-122,-141,-73,-82
-68,-39,29,53,-48,-4,-48,-146,-131,-141,-78,-82
-68,-39,29,53,-48,-4,-48,-146,-131,-141,-78,-82
-48,-24,24,36,-36,0,-48,-156,-131,-136,-73,-78
-39,-19,19,29,-29,0,-58,-156,-126,-136,-73,-78
-34,-14,19,24,-26,2,-58,-156,-126,-131,-73,-78
-29,-9,19,19,-24,4,-53,-151,-122,-131,-73,-73
-29,-9,19,19,-24,4,-39,-151,-112,-136,-68,-73
-29,-14,14,21,-21,0,-39,-151,-117,-136,-68,-73
-29,-14,14,21,-21,0,-39,-151,-117,-136,-68,-73
-24,-14,9,19,-17,-2,-39,-151,-117,-136,-68,-73
-39,-29,9,34,-24,-9,-53,-151,-126,-136,-78,-73
-43,-43,0,43,-21,-21,-63,-151,-126,-136,-78,-73
-48,-39,9,43,-29,-14,-68,-151,-126,-136,-78,-78
-58,-43,14,51,-36,-14,-78,-151,-131,-141,-82,-78
-68,-43,24,56,-46,-9,-68,-151,-131,-151,-82,-87
-68,-34,34,51,-51,0,-63,-151,-126,-151,-82,-87
-53,-34,19,43,-36,-7,-63,-151,-126,-151,-82,-87
-63,-39,24,51,-43,-7,-63,-151,-126,-146,-82,-87
-58,-43,14,51,-36,-14,-58,-161,-136,-146,-73,-82
-43,-29,14,36,-29,-7,-53,-161,-136,-146,-73,-82
-24,-14,9,19,-17,-2,-48,-161,-136,-146,-73,-78
-9,9,19,0,-14,14,-29,-156,-136,-151,-73,-78
-4,19,24,-7,-14,21,-34,-151,-122,-146,-63,-63
-9,9,19,0,-14,14,-34,-146,-117,-136,-58,-63
-14,-9,4,12,-9,-2,-43,-146,-117,-131,-58,-63
-19,-19,0,19,-9,-9,-48,-141,-117,-126,-58,-63
-29,-39,-9,34,-9,-24,-58,-141,-117,-126,-68,-73
-39,-48,-9,43,-14,-29,-53,-136,-122,-126,-68,-73
-48,-58,-9,53,-19,-34,-53,-136,-122,-131,-73,-78
-48,-53,-4,51,-21,-29,-53,-136,-122,-131,-73,-78
-34,-34,0,34,-17,-17,-63,-146,-122,-131,-68,-82
-43,-19,24,31,-34,2,-78,-146,-122,-136,-68,-82
-43,-19,24,31,-34,2,-92,-151,-126,-146,-73,-87
-39,-4,34,21,-36,14,-82,-151,-126,-151,-73,-87
-43,-19,24,31,-34,2,-78,-151,-126,-146,-73,-82
-43,-29,14,36,-29,-7,-73,-151,-126,-146,-73,-82
-48,-39,9,43,-29,-14,-78,-151,-126,-146,-73,-82
-53,-53,0,53,-26,-26,-82,-141,-122,-146,-68,-82
-48,-48,0,48,-24,-24,-63,-141,-131,-136,-68,-78
-43,-39,4,41,-24,-17,-53,-141,-131,-136,-68,-78
-19,-9,9,14,-14,0,-43,-146,-131,-136,-68,-78
-24,0,24,12,-24,12,-34,-146,-131,-136,-68,-82
-43,-9,34,26,-39,12,-48,-136,-122,-136,-68,-73
-43,-14,29,29,-36,7,-53,-136,-126,-136,-68,-73
-39,-19,19,29,-29,0,-58,-136,-126,-136,-68,-73
-34,-29,4,31,-19,-12,-58,-136,-126,-136,-68,-73
-19,-24,-4,21,-7,-14,-48,-136,-117,-126,-58,-73
-19,-14,4,17,-12,-4,-48,-136,-117,-126,-58,-73
-24,-4,19,14,-21,7,-39,-136,-112,-126,-58,-68
-24,0,24,12,-24,12,-48,-136,-102,-126,-58,-68
-39,-9,29,24,-34,9,-48,-136,-112,-136,-68,-78
-43,-19,24,31,-34,2,-53,-136,-117,-131,-68,-78
-43,-9,34,26,-39,12,-53,-136,-117,-131,-63,-78
-34,-4,29,19,-31,12,-58,-131,-117,-131,-63,-78
-34,-14,19,24,-26,2,-58,-122,-107,-122,-58,-68
-39,-29,9,34,-24,-9,-58,-122,-107,-122,-53,-63
-39,-39,0,39,-19,-19,-58,-122,-107,-122,-48,-63
-39,-48,-9,43,-14,-29,-63,-122,-107,-122,-43,-63
-14,-19,-4,17,-4,-12,-63,-122,-107,-126,-53,-78
-43,-29,14,36,-29,-7,-39,-126,-117,-146,-82,-97
-82,-63,19,73,-51,-21,24,-107,-117,-161,-102,-122
-122,-78,43,100,-82,-17,39,-82,-117,-180,-117,-131
-131,-68,63,100,-97,-2,39,-58,-107,-170,-112,-131
-92,-24,68,58,-80,21,39,-43,-97,-161,-112,-122
-82,-4,78,43,-80,36,43,-29,-87,-151,-102,-117
-122,-39,82,80,-102,21,29,-4,-87,-146,-112,-126
-102,-48,53,75,-78,2,48,24,-78,-131,-92,-122
-29,-14,14,21,-21,0,112,92,-29,-73,-53,-92
14,0,-14,-7,14,-7,146,175,43,0,14,-48
29,-14,-43,-7,36,-29,156,244,107,68,68,0
48,14,-34,-31,41,-9,131,297,170,146,136,48
82,58,-24,-70,53,17,112,370,234,229,219,107
136,122,-14,-129,75,53,87,429,297,331,312,185
253,219,-34,-236,143,92,92,478,385,463,429,273
424,331,-92,-378,258,119,82,531,473,590,546,375
570,414,-156,-492,363,129,43,600,546,702,649,458
707,483,-224,-595,466,129,-34,629,605,824,756,561
829,570,-258,-700,544,156,-131,600,649,922,873,658
927,649,-278,-788,602,185,-209,580,707,1029,976,756
990,717,-273,-854,631,222,-248,600,780,1141,1078,844
1049,790,-258,-919,653,265,-297,600,863,1259,1161,927
1083,829,-253,-956,668,287,-336,566,922,1337,1215,971
1063,805,-258,-934,661,273,-336,546,922,1342,1190,941
976,736,-239,-856,607,248,-297,502,893,1259,1107,873
819,619,-200,-719,509,209,-229,468,844,1137,971,780
629,434,-195,-531,412,119,-97,527,800,976,785,639
419,278,-141,-348,280,68,53,624,775,849,610,488
244,204,-39,-224,141,82,117,634,771,766,497,390
141,180,39,-161,51,109,122,522,717,688,414,326
48,136,87,-92,-19,112,131,390,614,551,307,244
-48,107,156,-29,-102,131,175,346,522,424,190,156
-117,92,209,12,-163,151,234,326,444,287,78,63
-268,-14,253,141,-261,119,287,244,263,48,-92,-73
-429,-136,292,283,-361,78,322,136,63,-200,-248,-204
-478,-165,312,322,-395,73,341,117,-14,-292,-297,-253
-458,-151,307,305,-383,78,380,170,4,-273,-287,-253
-468,-151,317,309,-392,82,439,248,53,-248,-273,-258
-468,-131,336,300,-402,102,483,326,87,-209,-258,-268
-439,-126,312,283,-375,92,507,390,92,-185,-248,-268
-434,-136,297,285,-366,80,556,439,82,-180,-244,-273
-424,-156,268,290,-346,56,590,453,102,-165,-229,-268
-409,-136,273,273,-341,68,590,444,112,-151,-214,-258
-390,-126,263,258,-326,68,595,395,92,-151,-204,-239
-414,-141,273,278,-344,65,595,336,68,-170,-204,-248
-463,-180,283,322,-373,51,595,263,34,-185,-214,-248
-497,-185,312,341,-405,63,605,229,24,-175,-209,-239
-492,-185,307,339,-400,61,678,209,14,-180,-200,-229
-483,-175,307,329,-395,65,751,200,9,-190,-195,-239
-458,-151,307,305,-383,78,761,175,-9,-204,-200,-244
-468,-195,273,331,-370,39,790,156,-19,-200,-200,-244
-478,-258,219,368,-348,-19,839,122,-34,-200,-195,-234
-483,-273,209,378,-346,-31,858,63,-73,-219,-214,-239
-483,-258,224,370,-353,-17,858,-14,-122,-244,-219,-239
-463,-253,209,358,-336,-21,849,-73,-161,-263,-229,-244
-463,-268,195,366,-329,-36,839,-102,-180,-283,-234,-253
-492,-297,195,395,-344,-51,844,-112,-190,-297,-253,-268
-497,-292,204,395,-351,-43,834,-136,-209,-307,-253,-278
-488,-283,204,385,-346,-39,814,-156,-219,-312,-263,-283
-492,-331,161,412,-326,-85,810,-161,-219,-297,-258,-278
-468,-361,107,414,-287,-126,819,-141,-209,-278,-229,-253
-444,-346,97,395,-270,-124,771,-131,-200,-263,-209,-229
-429,-331,97,380,-263,-117,649,-146,-200,-258,-204,-224
-400,-307,92,353,-246,-107,541,-156,-204,-248,-200,-214
-361,-258,102,309,-231,-78,488,-165,-190,-234,-185,-204
-302,-209,92,256,-197,-58,424,-156,-175,-219,-170,-195
-244,-170,73,207,-158,-48,370,-136,-141,-180,-136,-170
-209,-165,43,187,-126,-61,312,-112,-107,-136,-107,-146
-185,-165,19,175,-102,-73,258,-102,-107,-126,-87,-131
-151,-126,24,139,-87,-51,219,-92,-102,-117,-82,-126
-97,-82,14,90,-56,-34,185,-73,-92,-112,-68,-102
-102,-82,19,92,-61,-31,146,-58,-82,-102,-58,-92
-117,-82,34,100,-75,-24,112,-43,-73,-97,-53,-92
-97,-63,34,80,-65,-14,107,-34,-73,-92,-58,-92
-78,-63,14,70,-46,-24,78,-43,-78,-92,-48,-92
-87,-73,14,80,-51,-29,58,-48,-73,-87,-58,-92
-82,-73,9,78,-46,-31,24,-53,-73,-82,-58,-92
-73,-63,9,68,-41,-26,-4,-63,-68,-82,-53,-92
-73,-53,19,63,-46,-17,-14,-68,-68,-78,-53,-82
-68,-63,4,65,-36,-29,-19,-68,-68,-87,-43,-73
-68,-63,4,65,-36,-29,-19,-63,-78,-97,-48,-82
-63,-63,0,63,-31,-31,-19,-58,-78,-97,-48,-82
-53,-58,-4,56,-24,-31,-19,-43,-68,-92,-43,-82
-43,-43,0,43,-21,-21,-19,-43,-78,-78,-43,-92
-34,-39,-4,36,-14,-21,-14,-48,-78,-78,-39,-82
-19,-24,-4,21,-7,-14,-14,-53,-63,-73,-34,-73
-14,-19,-4,17,-4,-12,-24,-58,-63,-73,-34,-73
-19,-29,-9,24,-4,-19,-39,-53,-58,-68,-39,-68
-34,-39,-4,36,-14,-21,-39,-53,-68,-68,-39,-68
-39,-48,-9,43,-14,-29,-29,-53,-68,-68,-39,-68
-43,-48,-4,46,-19,-26,-29,-48,-63,-63,-34,-68
-43,-53,-9,48,-17,-31,-29,-39,-63,-63,-34,-68
-43,-58,-14,51,-14,-36,-34,-39,-63,-63,-34,-73
-43,-43,0,43,-21,-21,-34,-43,-63,-68,-34,-73
-48,-63,-14,56,-17,-39,-39,-43,-63,-68,-34,-73
-48,-63,-14,56,-17,-39,-53,-34,-68,-68,-34,-68
-34,-58,-24,46,-4,-41,-53,-34,-68,-68,-34,-73
-34,-58,-24,46,-4,-41,-53,-34,-68,-68,-34,-82
-34,-53,-19,43,-7,-36,-58,-34,-68,-68,-34,-87
-19,-43,-24,31,2,-34,-58,-34,-73,-63,-39,-78
-9,-39,-29,24,9,-34,-58,-29,-73,-63,-34,-78
-19,-39,-19,29,0,-29,-58,-43,-68,-63,-34,-78
-19,-39,-19,29,0,-29,-63,-48,-68,-63,-34,-78
-29,-39,-9,34,-9,-24,-48,-43,-68,-73,-34,-78
-34,-53,-19,43,-7,-36,-43,-43,-68,-68,-34,-78
-43,-63,-19,53,-12,-41,-39,-39,-68,-68,-34,-78
-48,-68,-19,58,-14,-43,-34,-39,-73,-68,-34,-78
-39,-58,-19,48,-9,-39,-39,-29,-63,-58,-34,-73
-39,-68,-29,53,-4,-48,-43,-29,-63,-58,-34,-73
-39,-68,-29,53,-4,-48,-48,-29,-58,-58,-34,-68
-29,-58,-29,43,0,-43,-63,-24,-48,-53,-29,-68
-19,-48,-29,34,4,-39,-53,-19,-39,-39,-24,-53
-4,-39,-34,21,14,-36,-43,-14,-39,-39,-19,-53
-14,-29,-14,21,0,-21,-43,-14,-34,-39,-14,-53
-9,-24,-14,17,2,-19,-43,-14,-34,-39,-9,-53
-9,-39,-29,24,9,-34,-43,-19,-43,-34,-14,-63
-9,-34,-24,21,7,-29,-34,-9,-39,-34,-9,-63
-14,-39,-24,26,4,-31,-34,-4,-34,-29,-14,-63
-24,-48,-24,36,0,-36,-48,-4,-34,-24,-19,-63
-9,-34,-24,21,7,-29,-53,9,-34,-24,-19,-63
0,-24,-24,12,12,-24,-53,14,-29,-19,-14,-53
9,-19,-29,4,19,-24,-53,14,-29,-14,-9,-53
14,-19,-34,2,24,-26,-53,19,-19,-14,0,-53
4,-29,-34,12,19,-31,-63,34,-14,0,9,-53
4,-29,-34,12,19,-31,-63,39,-9,0,9,-53
14,-9,-24,-2,19,-17,-58,43,-4,0,9,-48
24,0,-24,-12,24,-12,-58,43,0,9,4,-48
19,-14,-34,-2,26,-24,-58,39,9,4,14,-39
19,-19,-39,0,29,-29,-53,48,4,4,19,-39
19,-34,-53,7,36,-43,-48,48,4,14,19,-34
19,-48,-68,14,43,-58,-43,63,0,14,24,-29
24,-29,-53,2,39,-41,-48,73,14,29,24,-14
39,-24,-63,-7,51,-43,-53,82,19,34,29,-14
43,-24,-68,-9,56,-46,-48,87,29,39,39,-14
48,-24,-73,-12,61,-48,-68,92,29,43,48,-4
53,-24,-78,-14,65,-51,-58,92,29,48,43,-4
53,-19,-73,-17,63,-46,-53,107,29,53,43,-9
63,-19,-82,-21,73,-51,-48,122,39,68,48,-9
58,-24,-82,-17,70,-53,-39,126,48,78,58,-14
73,-9,-82,-31,78,-46,-39,136,63,68,63,-4
87,9,-78,-48,82,-34,-43,141,68,73,68,4
112,34,-78,-73,95,-21,-43,151,73,87,73,9
131,63,-68,-97,100,-2,-48,165,82,102,78,9
117,68,-48,-92,82,9,-73,170,87,102,78,14
112,58,-53,-85,82,2,-78,180,82,117,82,19
107,39,-68,-73,87,-14,-82,195,87,126,87,24
112,29,-82,-70,97,-26,-97,200,92,131,97,24
131,34,-97,-82,114,-31,-92,219,112,146,107,29
141,29,-112,-85,126,-41,-87,239,131,165,122,39
161,29,-131,-95,146,-51,-78,258,146,180,131,43
180,29,-151,-104,165,-61,-73,273,156,190,141,43
170,48,-122,-109,146,-36,-73,283,156,204,136,53
180,53,-126,-117,153,-36,-73,302,165,224,151,58
195,63,-131,-129,163,-34,-82,312,180,229,165,73
204,63,-141,-134,173,-39,-87,326,190,248,175,73
200,63,-136,-131,168,-36,-92,341,209,263,185,78
204,63,-141,-134,173,-39,-97,356,214,278,190,82
214,73,-141,-143,178,-34,-97,366,224,283,200,87
229,73,-156,-151,192,-41,-92,380,234,292,204,97
258,87,-170,-173,214,-41,-78,405,239,312,224,122
292,102,-190,-197,241,-43,-78,419,248,331,229,126
312,122,-190,-217,251,-34,-73,429,258,336,239,131
336,146,-190,-241,263,-21,-68,434,263,341,248,141
341,156,-185,-248,263,-14,-78,434,273,341,248,141
356,185,-170,-270,263,7,-92,448,283,361,258,151
361,185,-175,-273,268,4,-112,458,292,370,268,146
356,180,-175,-268,265,2,-136,468,302,380,273,151
351,161,-190,-256,270,-14,-131,478,312,390,283,161
346,156,-190,-251,268,-17,-126,488,317,400,287,170
356,156,-200,-256,278,-21,-122,502,326,405,297,180
361,146,-214,-253,287,-34,-117,507,331,409,297,185
380,161,-219,-270,300,-29,-97,517,336,429,307,195
380,161,-219,-270,300,-29,-97,517,341,429,312,195
380,161,-219,-270,300,-29,-102,517,346,429,322,195
375,161,-214,-268,295,-26,-112,512,361,429,326,200
366,190,-175,-278,270,7,-122,497,346,424,322,200
375,200,-175,-287,275,12,-117,492,341,429,322,200
380,200,-180,-290,280,9,-117,478,336,424,317,200
380,200,-180,-290,280,9,-117,463,322,414,317,195
370,195,-175,-283,273,9,-117,463,331,409,317,204
356,190,-165,-273,261,12,-117,444,317,395,312,200
336,190,-146,-263,241,21,-117,424,312,385,302,195
336,195,-141,-265,239,26,-117,409,307,375,292,190
317,190,-126,-253,222,31,-107,400,287,361,287,190
302,170,-131,-236,217,19,-97,380,278,351,283,190
292,151,-141,-222,217,4,-97,361,263,336,268,170
287,161,-126,-224,207,17,-97,336,248,312,258,165
273,170,-102,-222,187,34,-102,307,234,297,229,146
253,156,-97,-204,175,29,-87,287,209,268,214,131
224,146,-78,-185,151,34,-87,258,195,244,195,117
209,146,-63,-178,136,41,-78,234,175,229,185,107
214,146,-68,-180,141,39,-73,209,170,209,180,102
209,151,-58,-180,134,46,-63,200,161,195,165,92
204,146,-58,-175,131,43,-53,190,151,190,165,87
200,136,-63,-168,131,36,-43,180,146,175,156,82
170,131,-39,-151,104,46,-34,161,122,161,146,68
151,126,-24,-139,87,51,-29,141,102,136,131,63
141,126,-14,-134,78,56,-29,122,92,117,117,53
141,136,-4,-139,73,65,-24,97,73,102,102,43
126,112,-14,-119,70,48,-24,82,58,82,82,29
102,78,-24,-90,63,26,-19,63,53,73,73,29
87,78,-9,-82,48,34,-24,53,43,68,68,24
92,78,-14,-85,53,31,-34,29,24,48,58,14
68,48,-19,-58,43,14,-34,14,9,24,43,4
58,34,-24,-46,41,4,-29,9,0,9,39,0
48,24,-24,-36,36,0,-29,0,-4,9,34,-4
24,14,-9,-19,17,2,-34,-14,-14,-4,24,-9
24,9,-14,-17,19,-2,-43,-14,-14,-9,19,-19
24,24,0,-24,12,12,-43,-29,-19,-19,14,-19
34,39,4,-36,14,21,-39,-34,-24,-29,4,-19
43,48,4,-46,19,26,-34,-39,-34,-34,4,-24
29,29,0,-29,14,14,-34,-58,-43,-43,0,-48
14,14,0,-14,7,7,-34,-68,-53,-53,-14,-48
9,4,-4,-7,7,0,-43,-78,-63,-63,-19,-58
-4,-4,0,4,-2,-2,-43,-78,-73,-68,-19,-58
4,4,0,-4,2,2,-34,-78,-63,-58,-19,-48
9,9,0,-9,4,4,-24,-73,-63,-58,-19,-48
19,19,0,-19,9,9,-19,-73,-63,-58,-19,-43
19,29,9,-24,4,19,-19,-82,-68,-63,-24,-43
14,19,4,-17,4,12,-39,-82,-73,-68,-14,-43
9,4,-4,-7,7,0,-43,-87,-78,-68,-14,-43
9,14,4,-12,2,9,-48,-92,-78,-73,-19,-43
9,14,4,-12,2,9,-53,-97,-82,-73,-24,-48
-4,-4,0,4,-2,-2,-53,-107,-92,-87,-34,-58
-14,-24,-9,19,-2,-17,-53,-112,-97,-92,-34,-58
-24,-34,-9,29,-7,-21,-53,-112,-97,-92,-34,-58
-34,-43,-9,39,-12,-26,-53,-112,-97,-87,-29,-58
-24,-39,-14,31,-4,-26,-34,-112,-87,-82,-39,-58
-14,-24,-9,19,-2,-17,-29,-117,-87,-82,-39,-58
-4,-9,-4,7,0,-7,-24,-117,-87,-82,-39,-58
0,4,4,-2,-2,4,-19,-117,-92,-87,-39,-58
4,-4,-9,0,7,-7,-19,-117,-87,-82,-34,-58
4,-4,-9,0,7,-7,-14,-112,-82,-78,-29,-53
