I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,-68,-214,-39,180,-141,-175,-53,-97,-170,-43,-29
151,-48,-200,-51,175,-124,-185,-58,-107,-175,-43,-34
156,-78,-234,-39,195,-156,-175,-48,-97,-170,-34,-29
156,-102,-258,-26,207,-180,-165,-39,-87,-161,-24,-24
165,-87,-253,-39,209,-170,-175,-39,-97,-161,-29,-24
165,-73,-239,-46,202,-156,-180,-39,-97,-165,-34,-29
170,-73,-244,-48,207,-158,-180,-39,-97,-165,-34,-29
170,-73,-244,-48,207,-158,-180,-39,-97,-165,-34,-29
170,-73,-244,-48,207,-158,-180,-34,-97,-161,-34,-34
175,-73,-248,-51,212,-161,-180,-34,-97,-161,-34,-34
180,-78,-258,-51,219,-168,-180,-29,-97,-156,-29,-29
185,-73,-258,-56,222,-165,-180,-24,-97,-156,-24,-24
190,-63,-253,-63,222,-158,-185,-24,-97,-161,-24,-24
190,-73,-263,-58,226,-168,-185,-24,-97,-156,-24,-24
195,-82,-278,-56,236,-180,-180,-14,-92,-146,-24,-19
195,-68,-263,-63,229,-165,-180,-9,-92,-141,-24,-24
200,-39,-239,-80,219,-139,-190,-19,-102,-146,-29,-29
200,-24,-224,-87,212,-124,-195,-24,-102,-151,-29,-29
200,-34,-234,-82,217,-134,-195,-19,-102,-151,-24,-24
204,-29,-234,-87,219,-131,-195,-19,-107,-151,-24,-24
209,-48,-258,-80,234,-153,-185,-14,-102,-146,-19,-9
209,-82,-292,-63,251,-187,-170,0,-87,-131,0,4
204,-68,-273,-68,239,-170,-170,4,-87,-131,0,0
195,-34,-229,-80,212,-131,-180,-4,-97,-141,-9,-9
185,-29,-214,-78,200,-122,-180,-9,-102,-141,-4,-4
185,-24,-209,-80,197,-117,-175,-9,-102,-136,-4,-4
185,-24,-209,-80,197,-117,-165,0,-92,-122,0,0
175,-43,-219,-65,197,-131,-161,9,-82,-112,9,9
165,-63,-229,-51,197,-146,-151,24,-78,-107,19,24
161,-58,-219,-51,190,-139,-151,29,-78,-107,24,29
156,-39,-195,-58,175,-117,-156,29,-82,-112,14,24
146,-39,-185,-53,165,-112,-151,29,-82,-112,14,24
146,-43,-190,-51,168,-117,-141,34,-78,-107,14,29
141,-39,-180,-51,161,-109,-136,39,-73,-102,19,29
126,-29,-156,-48,141,-92,-126,43,-73,-102,19,29
107,-34,-141,-36,124,-87,-122,48,-68,-97,24,29
107,-19,-126,-43,117,-73,-122,48,-73,-102,14,29
102,4,-97,-53,100,-46,-126,39,-78,-112,4,19
97,0,-97,-48,97,-48,-117,43,-78,-112,14,24
92,-24,-117,-34,104,-70,-107,58,-68,-107,24,29
87,-19,-107,-34,97,-63,-102,63,-63,-107,24,29
78,-14,-92,-31,85,-53,-97,63,-63,-112,19,24
68,-14,-82,-26,75,-48,-92,73,-53,-107,14,24
53,-19,-73,-17,63,-46,-82,78,-48,-102,14,29
43,-24,-68,-9,56,-46,-73,78,-48,-107,14,34
39,-24,-63,-7,51,-43,-68,78,-48,-107,14,29
34,-19,-53,-7,43,-36,-68,78,-48,-107,9,24
34,-14,-48,-9,41,-31,-63,78,-48,-112,4,24
29,-34,-63,2,46,-48,-53,82,-39,-107,14,24
24,-63,-87,19,56,-75,-43,92,-29,-97,19,29
19,-34,-53,7,36,-43,-48,82,-39,-102,9,19
9,-4,-14,-2,12,-9,-63,73,-48,-112,0,9
9,-39,-48,14,29,-43,-48,78,-39,-107,9,19
4,-58,-63,26,34,-61,-43,82,-29,-102,9,24
-4,-39,-34,21,14,-36,-43,73,-34,-112,4,19
-4,-43,-39,24,17,-41,-48,68,-34,-117,4,19
-9,-48,-39,29,14,-43,-48,63,-39,-117,0,14
-9,-43,-34,26,12,-39,-48,58,-39,-126,-9,9
-14,-34,-19,24,2,-26,-53,48,-48,-131,-9,4
-14,-39,-24,26,4,-31,-53,48,-48,-126,-9,4
-24,-53,-29,39,2,-41,-43,53,-43,-122,-4,14
-29,-48,-19,39,-4,-34,-48,48,-43,-131,-9,9
-24,-34,-9,29,-7,-21,-53,39,-48,-136,-19,0
-24,-53,-29,39,2,-41,-48,39,-43,-131,-14,4
-24,-63,-39,43,7,-51,-43,43,-39,-131,-14,4
-24,-48,-24,36,0,-36,-53,34,-43,-136,-19,-4
-24,-53,-29,39,2,-41,-53,29,-48,-136,-19,-9
-24,-63,-39,43,7,-51,-53,29,-43,-136,-19,-4
-29,-58,-29,43,0,-43,-53,29,-43,-136,-19,0
-29,-53,-24,41,-2,-39,-53,24,-48,-136,-19,-4
-39,-53,-14,46,-12,-34,-58,24,-43,-141,-24,-4
-39,-68,-29,53,-4,-48,-48,29,-39,-136,-29,0
-43,-68,-24,56,-9,-46,-48,24,-39,-136,-24,0
-39,-53,-14,46,-12,-34,-58,14,-43,-141,-29,-9
-39,-63,-24,51,-7,-43,-53,14,-39,-141,-29,-9
-43,-78,-34,61,-4,-56,-48,19,-34,-131,-24,0
-53,-68,-14,61,-19,-41,-48,19,-34,-131,-19,0
-58,-43,14,51,-36,-14,-53,14,-43,-136,-29,-9
-58,-34,24,46,-41,-4,-58,9,-43,-141,-34,-9
-53,-39,14,46,-34,-12,-58,9,-43,-141,-34,-9
-53,-48,4,51,-29,-21,-53,9,-39,-136,-29,-9
-53,-63,-9,58,-21,-36,-48,19,-29,-126,-24,0
-53,-53,0,53,-26,-26,-48,14,-29,-126,-29,0
-53,-43,9,48,-31,-17,-53,14,-29,-131,-34,-4
-53,-63,-9,58,-21,-36,-48,19,-24,-122,-34,0
-43,-78,-34,61,-4,-56,-48,19,-19,-117,-29,0
-43,-73,-29,58,-7,-51,-53,19,-24,-122,-34,-4
-48,-68,-19,58,-14,-43,-53,14,-29,-126,-39,-4
-48,-58,-9,53,-19,-34,-53,14,-29,-126,-39,-4
-48,-48,0,48,-24,-24,-53,9,-29,-126,-39,-9
-53,-53,0,53,-26,-26,-58,9,-34,-126,-39,-9
-58,-58,0,58,-29,-29,-53,14,-34,-126,-39,-9
-58,-63,-4,61,-26,-34,-53,14,-29,-117,-39,-4
-58,-68,-9,63,-24,-39,-48,14,-29,-112,-34,0
-58,-63,-4,61,-26,-34,-48,14,-29,-112,-34,-4
-63,-53,9,58,-36,-21,-48,14,-29,-117,-34,-4
-68,-39,29,53,-48,-4,-53,14,-34,-117,-39,-4
-63,-58,4,61,-34,-26,-48,14,-34,-117,-34,0
-58,-102,-43,80,-7,-73,-39,24,-29,-112,-29,9
-53,-97,-43,75,-4,-70,-43,19,-39,-117,-34,9
-58,-73,-14,65,-21,-43,-58,9,-48,-131,-43,0
-58,-78,-19,68,-19,-48,-63,9,-53,-131,-48,-4
-53,-68,-14,61,-19,-41,-63,9,-58,-131,-48,-4
-39,-9,29,24,-34,9,-63,19,-34,-107,-24,19
-9,53,63,-21,-36,58,-53,39,0,-73,9,53
-68,-78,-9,73,-29,-43,-58,4,-63,-136,-53,-4
-126,-195,-68,161,-29,-131,-63,-19,-126,-195,-112,-58
-73,-92,-19,82,-26,-56,-53,9,-78,-151,-63,-19
-34,-24,9,29,-21,-7,-53,24,-48,-126,-34,14
-58,-78,-19,68,-19,-48,-58,14,-68,-141,-48,-4
-68,-107,-39,87,-14,-73,-58,14,-73,-141,-48,-9
-58,-87,-29,73,-14,-58,-53,19,-63,-126,-34,4
-58,-58,0,58,-29,-29,-53,19,-68,-131,-43,4
-58,-34,24,46,-41,-4,-58,14,-73,-136,-48,0
-43,-34,9,39,-26,-12,-48,19,-63,-131,-39,9
-34,-39,-4,36,-14,-21,-48,24,-63,-131,-34,19
-24,-29,-4,26,-9,-17,-58,24,-68,-136,-34,14
-19,-19,0,19,-9,-9,-68,19,-68,-136,-39,14
-4,-4,0,4,-2,-2,-73,14,-68,-136,-39,14
14,4,-9,-9,12,-2,-87,14,-73,-136,-39,9
19,-4,-24,-7,21,-14,-92,14,-73,-136,-34,9
24,-19,-43,-2,34,-31,-87,19,-63,-126,-29,19
29,-29,-58,0,43,-43,-87,24,-58,-126,-24,24
39,-4,-43,-17,41,-24,-102,14,-68,-136,-29,14
39,4,-34,-21,36,-14,-107,9,-73,-136,-29,14
39,-34,-73,-2,56,-53,-97,24,-58,-122,-14,29
34,-53,-87,9,61,-70,-87,29,-53,-117,-4,34
29,-34,-63,2,46,-48,-92,24,-53,-122,-9,29
24,-14,-39,-4,31,-26,-97,19,-58,-126,-14,29
24,-14,-39,-4,31,-26,-92,19,-53,-122,-14,29
19,-9,-29,-4,24,-19,-97,14,-58,-122,-19,24
14,14,0,-14,7,7,-107,4,-63,-131,-24,19
9,9,0,-9,4,4,-97,9,-58,-126,-14,24
0,-29,-29,14,14,-29,-92,19,-48,-117,-4,34
-9,-43,-34,26,12,-39,-92,14,-43,-112,-4,39
-14,-43,-29,29,7,-36,-92,9,-43,-117,-4,34
-14,-39,-24,26,4,-31,-92,4,-48,-117,-4,34
-19,-29,-9,24,-4,-19,-97,0,-48,-117,-9,29
-24,-34,-9,29,-7,-21,-97,0,-48,-122,-9,24
-24,-39,-14,31,-4,-26,-97,0,-53,-122,-9,24
-24,-19,4,21,-14,-7,-102,-9,-58,-126,-19,19
-34,-24,9,29,-21,-7,-102,-9,-58,-126,-19,19
-34,-43,-9,39,-12,-26,-97,-4,-53,-122,-14,24
-29,-43,-14,36,-7,-29,-102,-14,-58,-126,-19,14
-34,-43,-9,39,-12,-26,-102,-19,-63,-126,-19,9
-39,-63,-24,51,-7,-43,-92,-9,-53,-117,-14,19
-34,-68,-34,51,0,-51,-92,-9,-53,-117,-14,14
-39,-43,-4,41,-17,-24,-102,-19,-63,-122,-24,4
-39,-39,0,39,-19,-19,-102,-14,-63,-122,-24,9
-29,-48,-19,39,-4,-34,-97,-9,-63,-122,-19,9
-24,-34,-9,29,-7,-21,-102,-14,-68,-126,-24,4
-24,-24,0,24,-12,-12,-102,-19,-68,-126,-24,4
-29,-48,-19,39,-4,-34,-97,-4,-58,-117,-14,14
-29,-63,-34,46,2,-48,-82,4,-43,-107,-9,24
-29,-43,-14,36,-7,-29,-78,0,-48,-107,-14,19
-34,-34,0,34,-17,-17,-82,-9,-53,-112,-19,19
-43,-43,0,43,-21,-21,-82,-9,-53,-112,-19,19
-53,-43,9,48,-31,-17,-87,-9,-63,-117,-29,14
-48,-34,14,41,-31,-9,-92,-14,-68,-126,-34,9
-39,-39,0,39,-19,-19,-97,-19,-73,-136,-43,4
-39,-48,-9,43,-14,-29,-97,-19,-78,-136,-39,4
-43,-43,0,43,-21,-21,-92,-14,-73,-136,-39,0
-43,-53,-9,48,-17,-31,-87,-14,-73,-131,-39,4
-43,-82,-39,63,-2,-61,-73,-4,-58,-122,-24,19
-48,-78,-29,63,-9,-53,-68,-4,-53,-126,-24,19
-48,-39,9,43,-29,-14,-78,-9,-63,-136,-39,9
-48,-39,9,43,-29,-14,-78,-4,-63,-136,-39,4
-53,-78,-24,65,-14,-51,-58,4,-53,-131,-29,14
-48,-78,-29,63,-9,-53,-58,4,-58,-131,-29,19
-43,-68,-24,56,-9,-46,-63,0,-63,-131,-29,19
-39,-82,-43,61,2,-63,-58,4,-58,-131,-29,14
-39,-82,-43,61,2,-63,-58,4,-58,-136,-34,14
-34,-58,-24,46,-4,-41,-68,0,-68,-141,-39,9
-43,-43,0,43,-21,-21,-73,0,-73,-146,-43,4
-43,-53,-9,48,-17,-31,-68,0,-68,-146,-43,4
-39,-82,-43,61,2,-63,-58,4,-63,-141,-39,9
-43,-82,-39,63,-2,-61,-58,4,-63,-141,-39,14
-43,-43,0,43,-21,-21,-68,-9,-73,-156,-48,0
-43,-34,9,39,-26,-12,-73,-14,-73,-161,-53,0
-34,-34,0,34,-17,-17,-73,-14,-73,-156,-53,0
-29,-39,-9,34,-9,-24,-73,-14,-78,-161,-53,0
-34,-78,-43,56,4,-61,-58,-4,-63,-146,-39,14
-34,-82,-48,58,7,-65,-53,9,-58,-136,-29,19
-39,-58,-19,48,-9,-39,-58,9,-63,-141,-34,14
-34,-63,-29,48,-2,-46,-53,9,-58,-141,-29,14
-29,-82,-53,56,12,-68,-48,14,-53,-136,-19,24
-39,-92,-53,65,7,-73,-43,14,-58,-136,-24,24
-53,-92,-39,73,-7,-65,-43,9,-63,-141,-34,24
-53,-82,-29,68,-12,-56,-43,4,-63,-146,-39,19
-39,-63,-24,51,-7,-43,-53,0,-73,-156,-53,9
-29,-39,-9,34,-9,-24,-63,-9,-87,-165,-58,0
-29,-48,-19,39,-4,-34,-58,-4,-82,-161,-48,4
-24,-73,-48,48,12,-61,-53,4,-73,-151,-34,19
-24,-48,-24,36,0,-36,-58,0,-78,-156,-39,9
-24,-34,-9,29,-7,-21,-68,-9,-87,-161,-43,9
-19,-53,-34,36,7,-43,-53,0,-73,-146,-34,24
-14,-43,-29,29,7,-36,-48,9,-68,-136,-29,24
-9,-24,-14,17,2,-19,-53,4,-68,-141,-34,24
0,-24,-24,12,12,-24,-53,4,-68,-141,-29,24
24,-14,-39,-4,31,-26,-63,0,-73,-141,-29,24
29,-9,-39,-9,34,-24,-63,0,-78,-141,-29,24
29,-29,-58,0,43,-43,-63,9,-73,-136,-24,29
29,-39,-68,4,48,-53,-63,9,-68,-131,-19,34
14,-34,-48,9,31,-41,-63,14,-63,-131,-19,29
-4,-34,-29,19,12,-31,-58,14,-68,-126,-19,29
-24,-39,-14,31,-4,-26,-53,14,-63,-126,-24,24
-34,-53,-19,43,-7,-36,-48,14,-58,-131,-24,24
-39,-58,-19,48,-9,-39,-43,14,-58,-131,-24,19
-29,-63,-34,46,2,-48,-43,14,-63,-131,-29,9
-4,-58,-53,31,24,-56,-48,14,-63,-136,-39,0
14,-39,-53,12,34,-46,-53,24,-68,-141,-39,-9
29,-58,-87,14,58,-73,-39,53,-63,-136,-43,-14
43,-107,-151,31,97,-129,-14,102,-43,-126,-39,-14
43,-107,-151,31,97,-129,4,136,-29,-107,-34,-19
43,-97,-141,26,92,-119,9,161,-14,-97,-24,-19
48,-87,-136,19,92,-112,9,165,4,-78,-4,-9
53,-48,-102,-2,78,-75,0,170,29,-43,24,4
73,-4,-78,-34,75,-41,-14,165,58,-4,73,34
107,4,-102,-56,104,-48,-29,165,78,34,126,78
136,14,-122,-75,129,-53,-39,161,92,78,185,141
180,39,-141,-109,161,-51,-63,156,102,112,234,195
239,78,-161,-158,200,-41,-92,146,107,131,273,234
283,122,-161,-202,222,-19,-112,146,117,165,307,258
326,141,-185,-234,256,-21,-131,151,136,185,331,278
385,151,-234,-268,309,-41,-146,151,151,214,361,297
434,190,-244,-312,339,-26,-161,156,175,253,414,326
483,248,-234,-366,358,7,-175,170,204,297,463,366
527,273,-253,-400,390,9,-190,185,224,322,497,400
561,287,-273,-424,417,7,-200,190,229,341,527,434
575,312,-263,-444,419,24,-200,209,244,370,556,468
541,317,-224,-429,383,46,-175,244,273,400,585,497
409,302,-107,-356,258,97,-112,287,307,409,585,507
248,287,39,-268,104,163,-34,336,331,395,556,492
156,283,126,-219,14,204,24,366,326,351,488,448
73,253,180,-163,-53,217,78,395,312,283,400,375
-58,209,268,-75,-163,239,151,434,312,229,312,302
-156,161,317,-2,-236,239,224,488,307,185,239,244
-190,122,312,34,-251,217,283,546,312,161,190,200
-200,117,317,41,-258,217,331,610,331,161,170,175
-200,151,351,24,-275,251,370,668,366,185,165,161
-204,190,395,7,-300,292,409,722,405,209,165,151
-234,195,429,19,-331,312,458,780,448,229,175,141
-273,200,473,36,-373,336,512,839,488,244,180,131
-307,195,502,56,-405,348,546,873,507,248,170,112
-331,151,483,90,-407,317,575,883,517,248,161,92
-356,107,463,124,-409,285,595,878,507,229,141,78
-366,87,453,139,-409,270,614,854,488,200,112,53
-375,82,458,146,-417,270,614,829,473,175,82,34
-390,97,488,146,-439,292,605,771,439,136,48,4
-419,87,507,165,-463,297,590,697,414,102,24,-9
-463,24,488,219,-475,256,600,634,409,92,19,0
-492,-14,478,253,-485,231,610,600,409,92,24,0
-502,-9,492,256,-497,241,614,585,405,82,19,0
-507,4,512,251,-509,258,605,546,375,58,4,-9
-502,-4,497,253,-500,246,590,488,302,14,-14,-19
-492,-34,458,263,-475,212,595,448,253,-14,-29,-29
-478,-43,434,261,-456,195,600,429,229,-34,-43,-34
-453,-29,424,241,-439,197,590,400,200,-58,-58,-48
-429,-29,400,229,-414,185,561,351,165,-78,-73,-58
-414,-34,380,224,-397,173,551,322,156,-87,-78,-58
-400,-39,361,219,-380,161,551,322,156,-87,-68,-53
-370,-29,341,200,-356,156,551,336,165,-73,-48,-43
-346,-9,336,178,-341,163,536,346,170,-63,-29,-29
-322,-19,302,170,-312,141,522,331,170,-58,-29,-14
-292,-29,263,161,-278,117,488,312,156,-63,-29,-4
-248,-34,214,141,-231,90,453,307,151,-58,-24,0
-219,-43,175,131,-197,65,405,278,136,-63,-24,0
-204,-43,161,124,-183,58,336,214,92,-87,-39,-9
-195,-48,146,122,-170,48,268,151,53,-102,-48,-14
-180,-58,122,119,-151,31,224,117,39,-102,-34,0
-151,-63,87,107,-119,12,190,97,29,-102,-29,9
-126,-48,78,87,-102,14,161,78,9,-112,-34,9
-122,-34,87,78,-104,26,126,58,-4,-122,-43,0
-102,-39,63,70,-82,12,73,39,-9,-122,-48,0
-73,-48,24,61,-48,-12,19,19,-19,-122,-43,4
-53,-43,9,48,-31,-17,-14,9,-19,-117,-34,9
-48,-39,9,43,-29,-14,-29,0,-24,-112,-34,9
-48,-34,14,41,-31,-9,-39,-4,-29,-112,-34,9
-48,-34,14,41,-31,-9,-43,-4,-34,-117,-34,9
-53,-58,-4,56,-24,-31,-39,-4,-34,-112,-29,19
-48,-87,-39,68,-4,-63,-29,4,-29,-107,-24,29
-34,-82,-48,58,7,-65,-34,4,-34,-112,-29,19
-24,-58,-34,41,4,-46,-43,-4,-53,-126,-39,9
-34,-53,-19,43,-7,-36,-53,-9,-58,-131,-39,4
-43,-43,0,43,-21,-21,-58,-14,-63,-131,-43,4
-34,-34,0,34,-17,-17,-63,-19,-68,-126,-43,4
-34,-53,-19,43,-7,-36,-58,-9,-63,-122,-34,14
-24,-63,-39,43,7,-51,-58,-9,-63,-122,-34,19
-14,-53,-39,34,12,-46,-63,-14,-68,-126,-39,14
-14,-48,-34,31,9,-41,-68,-14,-73,-131,-39,9
-24,-53,-29,39,2,-41,-63,-9,-73,-126,-39,14
-34,-58,-24,46,-4,-41,-63,-9,-73,-131,-34,19
-24,-63,-39,43,7,-51,-63,-9,-73,-131,-34,19
-9,-53,-43,31,17,-48,-68,-14,-78,-131,-39,14
-14,-34,-19,24,2,-26,-73,-24,-87,-136,-43,9
-29,-43,-14,36,-7,-29,-73,-24,-87,-141,-43,9
-34,-63,-29,48,-2,-46,-68,-19,-82,-131,-34,19
-29,-73,-43,51,7,-58,-68,-14,-78,-126,-29,24
-24,-63,-39,43,7,-51,-68,-19,-82,-126,-34,24
-24,-63,-39,43,7,-51,-68,-19,-87,-136,-34,19
-19,-73,-53,46,17,-63,-63,-19,-82,-131,-34,19
-9,-63,-53,36,21,-58,-68,-19,-92,-136,-39,19
-9,-48,-39,29,14,-43,-78,-24,-97,-141,-43,14
-14,-68,-53,41,19,-61,-68,-19,-92,-136,-39,24
-14,-87,-73,51,29,-80,-63,-9,-87,-126,-34,29
-19,-73,-53,46,17,-63,-68,-14,-97,-131,-39,24
-14,-53,-39,34,12,-46,-73,-19,-102,-141,-43,19
-9,-58,-48,34,19,-53,-78,-24,-107,-141,-48,19
-9,-63,-53,36,21,-58,-82,-24,-112,-146,-48,19
-9,-53,-43,31,17,-48,-78,-29,-112,-151,-53,19
-9,-29,-19,19,4,-24,-82,-34,-122,-156,-53,14
-4,-43,-39,24,17,-41,-82,-34,-126,-156,-53,14
-9,-73,-63,41,26,-68,-73,-29,-122,-146,-43,29
-4,-63,-58,34,26,-61,-78,-39,-122,-146,-48,24
0,-34,-34,17,17,-34,-87,-43,-126,-151,-63,14
0,-43,-43,21,21,-43,-82,-34,-126,-146,-58,19
0,-73,-73,36,36,-73,-73,-24,-117,-141,-48,24
0,-78,-78,39,39,-78,-73,-29,-117,-141,-43,29
0,-68,-68,34,34,-68,-82,-29,-117,-141,-43,29
0,-53,-53,26,26,-53,-87,-34,-126,-146,-48,24
-4,-58,-53,31,24,-56,-82,-34,-126,-141,-43,29
0,-78,-78,39,39,-78,-78,-29,-122,-136,-39,29
9,-63,-73,26,41,-68,-82,-34,-126,-141,-48,24
9,-58,-68,24,39,-63,-87,-39,-131,-151,-48,19
9,-68,-78,29,43,-73,-82,-39,-126,-146,-43,19
4,-53,-58,24,31,-56,-87,-48,-131,-151,-48,14
9,-43,-53,17,31,-48,-92,-48,-131,-151,-48,9
14,-48,-63,17,39,-56,-92,-48,-131,-151,-48,14
19,-53,-73,17,46,-63,-92,-43,-126,-146,-48,14
9,-58,-68,24,39,-63,-92,-43,-122,-146,-43,19
9,-53,-63,21,36,-58,-92,-43,-126,-146,-39,19
14,-48,-63,17,39,-56,-97,-48,-126,-146,-39,14
19,-48,-68,14,43,-58,-92,-43,-122,-136,-34,19
24,-48,-73,12,48,-61,-92,-39,-117,-131,-29,29
29,-58,-87,14,58,-73,-92,-39,-117,-136,-29,29
29,-48,-78,9,53,-63,-97,-43,-117,-141,-29,24
39,-43,-82,2,61,-63,-102,-53,-122,-146,-29,19
43,-48,-92,2,68,-70,-102,-53,-117,-146,-29,19
39,-48,-87,4,63,-68,-97,-48,-117,-141,-24,19
34,-58,-92,12,63,-75,-97,-53,-112,-141,-24,14
39,-58,-97,9,68,-78,-102,-53,-107,-141,-24,14
39,-58,-97,9,68,-78,-102,-48,-97,-141,-19,19
39,-68,-107,14,73,-87,-97,-48,-87,-136,-19,24
39,-92,-131,26,85,-112,-92,-43,-82,-131,-14,24
43,-82,-126,19,85,-104,-102,-53,-92,-136,-19,19
48,-39,-87,-4,68,-63,-122,-63,-102,-151,-29,4
53,-34,-87,-9,70,-61,-126,-63,-102,-151,-24,4
58,-73,-131,7,95,-102,-112,-53,-87,-136,-9,19
58,-78,-136,9,97,-107,-112,-53,-87,-131,-9,19
53,-73,-126,9,90,-100,-112,-53,-82,-131,-9,19
58,-82,-141,12,100,-112,-112,-53,-78,-126,-4,19
73,-63,-136,-4,104,-100,-122,-63,-82,-131,-9,14
82,-39,-122,-21,102,-80,-131,-68,-82,-141,-14,9
82,-34,-117,-24,100,-75,-136,-68,-82,-146,-14,9
82,-34,-117,-24,100,-75,-136,-68,-78,-146,-14,4
87,-48,-136,-19,112,-92,-131,-58,-68,-141,-4,14
87,-53,-141,-17,114,-97,-131,-58,-68,-131,-4,19
97,-43,-141,-26,119,-92,-131,-58,-73,-131,-4,19
107,-48,-156,-29,131,-102,-131,-58,-68,-126,-4,19
107,-53,-161,-26,134,-107,-131,-63,-68,-131,-4,14
102,-53,-156,-24,129,-104,-136,-68,-73,-131,-9,9
112,-48,-161,-31,136,-104,-136,-63,-73,-136,-14,9
122,-48,-170,-36,146,-109,-136,-53,-73,-136,-9,9
122,-53,-175,-34,148,-114,-136,-53,-68,-131,-9,14
117,-58,-175,-29,146,-117,-141,-58,-73,-136,-14,4
