I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-107,-29,92,-24,-68,-19,-43,-39,-141,-195,-146
-63,-102,-39,82,-12,-70,-34,-43,-9,-112,-180,-141
-48,-97,-48,73,0,-73,-53,-63,9,-82,-156,-117
-34,-87,-53,61,9,-70,-102,-112,4,-58,-126,-92
-19,-82,-63,51,21,-73,-165,-200,-14,-39,-87,-58
14,-78,-92,31,53,-85,-258,-302,-73,-39,-63,-29
48,-73,-122,12,85,-97,-361,-439,-185,-63,-39,-4
97,-73,-170,-12,134,-122,-468,-624,-346,-97,-24,34
151,-53,-204,-48,178,-129,-585,-800,-512,-117,-4,78
219,-39,-258,-90,239,-148,-663,-922,-619,-102,68,151
302,0,-302,-151,302,-151,-746,-1005,-683,-58,165,248
370,58,-312,-214,341,-126,-839,-1102,-722,-19,273,351
424,126,-297,-275,361,-85,-907,-1190,-736,43,380,453
478,190,-287,-334,383,-48,-951,-1210,-688,131,488,551
512,244,-268,-378,390,-12,-1005,-1249,-678,170,541,614
541,268,-273,-405,407,-2,-1063,-1312,-751,122,527,624
536,268,-268,-402,402,0,-1107,-1405,-878,-4,448,600
492,273,-219,-383,356,26,-1102,-1498,-1005,-151,331,541
370,239,-131,-305,251,53,-1034,-1581,-1151,-366,141,419
219,170,-48,-195,134,61,-956,-1664,-1312,-629,-112,244
63,102,39,-82,12,70,-878,-1703,-1424,-858,-336,68
-73,39,112,17,-92,75,-800,-1673,-1444,-966,-483,-68
-165,-24,141,95,-153,58,-712,-1576,-1405,-1000,-585,-175
-204,-68,136,136,-170,34,-619,-1468,-1332,-1000,-634,-248
-234,-78,156,156,-195,39,-561,-1361,-1239,-946,-634,-273
-258,-78,180,168,-219,51,-522,-1268,-1146,-897,-619,-283
-253,-78,175,165,-214,48,-497,-1171,-1049,-839,-605,-283
-234,-78,156,156,-195,39,-468,-1034,-922,-766,-561,-268
-219,-73,146,146,-183,36,-409,-883,-790,-688,-512,-258
-209,-63,146,136,-178,41,-361,-761,-673,-614,-468,-253
-180,-58,122,119,-151,31,-312,-629,-541,-517,-400,-239
-151,-43,107,97,-129,31,-248,-512,-424,-414,-346,-195
-126,-24,102,75,-114,39,-180,-400,-317,-322,-287,-156
-107,-24,82,65,-95,29,-126,-317,-253,-258,-258,-141
-97,-29,68,63,-82,19,-92,-258,-200,-234,-239,-126
-82,-29,53,56,-68,12,-78,-195,-170,-214,-229,-126
-73,-39,34,56,-53,-2,-53,-146,-131,-209,-224,-131
-73,-39,34,56,-53,-2,-34,-102,-97,-190,-209,-131
-78,-39,39,58,-58,0,-29,-73,-78,-170,-200,-131
-78,-53,24,65,-51,-14,-19,-58,-63,-146,-180,-131
-78,-58,19,68,-48,-19,-19,-53,-48,-131,-175,-126
-82,-48,34,65,-58,-7,-14,-63,-43,-126,-180,-131
-78,-48,29,63,-53,-9,-14,-58,-43,-126,-180,-131
-73,-48,24,61,-48,-12,-9,-43,-43,-131,-180,-131
-73,-48,24,61,-48,-12,-9,-34,-34,-131,-180,-131
-73,-58,14,65,-43,-21,-4,-19,-19,-131,-190,-126
-68,-58,9,63,-39,-24,-4,-14,-9,-126,-185,-126
-58,-58,0,58,-29,-29,0,-4,-4,-117,-180,-126
-53,-53,0,53,-26,-26,0,-4,0,-107,-175,-122
-53,-48,4,51,-29,-21,-9,-9,4,-102,-170,-126
-48,-48,0,48,-24,-24,-9,-9,4,-102,-165,-122
-43,-48,-4,46,-19,-26,-9,-4,0,-102,-165,-122
-43,-48,-4,46,-19,-26,-4,0,0,-102,-165,-122
-43,-39,4,41,-24,-17,-4,4,9,-107,-165,-122
-43,-39,4,41,-24,-17,-4,9,14,-102,-165,-122
-43,-39,4,41,-24,-17,-4,14,19,-97,-161,-112
-43,-39,4,41,-24,-17,-4,14,24,-92,-161,-112
-39,-39,0,39,-19,-19,4,14,19,-92,-156,-102
-34,-39,-4,36,-14,-21,4,14,24,-87,-156,-102
-34,-39,-4,36,-14,-21,4,14,29,-82,-156,-102
-39,-34,4,36,-21,-14,9,24,29,-82,-156,-97
-39,-24,14,31,-26,-4,14,29,39,-73,-151,-97
-39,-24,14,31,-26,-4,14,29,39,-73,-151,-97
-29,-24,4,26,-17,-9,14,34,48,-68,-146,-92
-29,-19,9,24,-19,-4,14,39,48,-58,-141,-92
-24,-14,9,19,-17,-2,14,43,43,-58,-141,-92
-24,-14,9,19,-17,-2,14,48,48,-53,-141,-87
-24,-14,9,19,-17,-2,14,53,53,-48,-136,-87
-24,-9,14,17,-19,2,14,58,58,-43,-131,-78
-24,-9,14,17,-19,2,24,58,58,-48,-126,-87
-19,-9,9,14,-14,0,24,63,58,-48,-126,-87
-19,-9,9,14,-14,0,24,68,63,-43,-122,-87
-19,-4,14,12,-17,4,24,73,68,-39,-117,-82
-9,-14,-4,12,-2,-9,24,82,82,-24,-112,-68
-9,-14,-4,12,-2,-9,24,92,87,-24,-107,-68
-4,-9,-4,7,0,-7,24,102,92,-19,-107,-68
4,-4,-9,0,7,-7,24,117,97,-14,-102,-63
-4,4,9,0,-7,7,34,117,102,-9,-102,-58
-4,4,9,0,-7,7,34,126,107,-4,-97,-53
0,4,4,-2,-2,4,34,131,117,0,-92,-48
4,9,4,-7,0,7,34,136,122,4,-87,-48
9,14,4,-12,2,9,34,146,126,9,-82,-53
14,14,0,-14,7,7,34,156,136,19,-78,-53
19,24,4,-21,7,14,34,161,141,29,-73,-43
24,29,4,-26,9,17,39,165,156,34,-63,-39
24,34,9,-29,7,21,39,161,156,29,-63,-34
29,34,4,-31,12,19,43,175,161,43,-48,-29
29,39,9,-34,9,24,43,185,170,53,-39,-24
34,43,9,-39,12,26,43,195,175,58,-34,-19
39,48,9,-43,14,29,43,214,190,68,-29,-9
43,53,9,-48,17,31,43,224,200,78,-14,0
48,53,4,-51,21,29,43,234,209,87,-9,4
58,58,0,-58,29,29,43,253,219,97,0,9
68,63,-4,-65,36,29,53,268,239,117,9,19
73,68,-4,-70,39,31,58,278,253,131,19,29
78,68,-9,-73,43,29,58,292,273,141,34,39
87,78,-9,-82,48,34,63,307,283,161,43,48
87,92,4,-90,41,48,63,331,287,175,58,58
102,102,0,-102,51,51,58,346,297,190,73,63
107,107,0,-107,53,53,58,361,317,204,82,73
117,112,-4,-114,61,53,63,375,326,219,102,82
126,122,-4,-124,65,58,63,375,351,229,117,92
136,131,-4,-134,70,63,68,395,366,244,126,107
146,136,-9,-141,78,63,68,409,380,258,141,117
151,141,-9,-146,80,65,68,424,395,273,156,126
170,151,-19,-161,95,65,73,444,409,287,180,136
175,161,-14,-168,95,73,73,463,424,307,190,151
185,165,-19,-175,102,73,73,473,439,326,204,165
195,175,-19,-185,107,78,78,488,453,341,219,170
195,190,-4,-192,100,92,87,502,458,346,224,180
200,200,0,-200,100,100,87,517,473,361,229,185
209,209,0,-209,104,104,92,522,483,370,244,190
209,219,9,-214,100,114,97,527,488,375,253,200
214,209,-4,-212,109,102,97,546,507,395,268,219
224,214,-9,-219,117,102,107,551,512,405,273,224
224,224,0,-224,112,112,107,561,522,409,283,229
229,229,0,-229,114,114,107,566,527,419,297,229
239,234,-4,-236,122,114,107,566,522,414,297,224
244,234,-9,-239,126,112,112,566,531,419,297,229
248,239,-9,-244,129,114,112,566,531,419,302,229
248,239,-9,-244,129,114,112,566,531,419,307,234
244,239,-4,-241,124,117,117,566,531,429,307,234
244,239,-4,-241,124,117,117,566,531,429,307,234
244,239,-4,-241,124,117,122,561,531,429,307,229
244,239,-4,-241,124,117,126,556,527,419,302,229
244,244,0,-244,122,122,122,551,522,409,297,234
239,239,0,-239,119,119,122,541,512,400,287,229
229,239,9,-234,109,124,126,531,502,390,278,219
224,234,9,-229,107,122,131,517,488,370,263,209
224,224,0,-224,112,112,122,492,458,351,248,195
224,219,-4,-222,114,107,122,473,444,336,229,185
214,204,-9,-209,112,97,117,458,424,317,204,175
200,195,-4,-197,102,95,117,439,405,297,190,165
175,185,9,-180,82,97,126,400,380,278,170,146
170,175,4,-173,82,90,126,380,361,258,156,126
161,165,4,-163,78,85,122,361,341,239,136,122
146,156,9,-151,68,82,122,346,317,219,122,102
136,141,4,-139,65,73,112,317,283,190,97,82
126,136,9,-131,58,73,112,292,258,165,78,68
117,126,9,-122,53,68,107,268,239,146,63,53
107,117,9,-112,48,63,97,244,219,131,43,39
97,107,9,-102,43,58,92,234,214,112,34,34
92,97,4,-95,43,51,92,214,200,97,14,29
82,87,4,-85,39,46,87,195,180,87,0,19
78,82,4,-80,36,43,82,175,161,68,-9,9
68,78,9,-73,29,43,78,156,131,43,-34,-9
58,68,9,-63,24,39,73,136,122,24,-39,-14
53,58,4,-56,24,31,68,112,102,9,-48,-24
48,53,4,-51,21,29,63,92,82,4,-58,-29
39,48,9,-43,14,29,58,78,82,-4,-68,-29
34,48,14,-41,9,31,53,68,73,-19,-73,-39
29,48,19,-39,4,34,48,63,58,-24,-78,-39
24,43,19,-34,2,31,43,48,53,-29,-82,-48
29,39,9,-34,9,24,39,34,39,-39,-92,-48
24,34,9,-29,7,21,39,29,29,-43,-97,-53
24,29,4,-26,9,17,39,24,19,-48,-102,-58
19,24,4,-21,7,14,34,14,14,-58,-107,-58
14,29,14,-21,0,21,29,9,14,-58,-107,-63
14,24,9,-19,2,17,29,4,9,-58,-107,-68
9,29,19,-19,-4,24,29,0,4,-58,-112,-68
9,34,24,-21,-7,29,29,-4,4,-63,-117,-73
4,24,19,-14,-7,21,14,-14,-9,-73,-122,-73
4,24,19,-14,-7,21,14,-19,-14,-78,-126,-73
0,24,24,-12,-12,24,14,-24,-14,-82,-131,-78
0,24,24,-12,-12,24,14,-24,-19,-82,-131,-78
0,24,24,-12,-12,24,14,-19,-14,-73,-122,-78
0,24,24,-12,-12,24,9,-19,-14,-73,-126,-78
0,19,19,-9,-9,19,9,-19,-9,-78,-126,-78
0,19,19,-9,-9,19,9,-19,-9,-78,-126,-78
0,19,19,-9,-9,19,14,-19,-14,-87,-126,-78
0,19,19,-9,-9,19,14,-19,-14,-82,-126,-78
0,19,19,-9,-9,19,14,-19,-19,-82,-126,-78
0,24,24,-12,-12,24,14,-19,-19,-82,-126,-78
0,24,24,-12,-12,24,24,-9,-4,-78,-122,-78
0,19,19,-9,-9,19,24,-9,-4,-78,-122,-78
0,19,19,-9,-9,19,24,-9,-4,-78,-122,-78
0,19,19,-9,-9,19,24,-9,-4,-78,-122,-78
4,19,14,-12,-4,17,24,-9,-9,-73,-122,-73
4,19,14,-12,-4,17,24,-4,-9,-68,-117,-73
4,19,14,-12,-4,17,24,-4,-9,-68,-117,-73
4,24,19,-14,-7,21,24,-4,-9,-68,-117,-73
4,29,24,-17,-9,26,24,-9,-9,-78,-126,-73
4,29,24,-17,-9,26,24,-9,-9,-78,-126,-73
4,24,19,-14,-7,21,24,-9,-9,-73,-122,-73
4,24,19,-14,-7,21,24,-9,-4,-73,-122,-68
4,24,19,-14,-7,21,39,0,4,-63,-122,-78
4,24,19,-14,-7,21,39,0,4,-63,-117,-78
4,29,24,-17,-9,26,39,4,4,-58,-117,-78
4,29,24,-17,-9,26,39,4,4,-58,-117,-73
14,39,24,-26,-4,31,39,4,9,-63,-117,-73
14,43,29,-29,-7,36,39,4,14,-63,-117,-73
14,43,29,-29,-7,36,39,4,14,-63,-117,-68
14,43,29,-29,-7,36,39,4,14,-58,-117,-68
14,53,39,-34,-12,46,48,14,14,-58,-117,-68
14,48,34,-31,-9,41,48,19,19,-58,-107,-68
19,48,29,-34,-4,39,48,19,19,-58,-107,-68
19,53,34,-36,-7,43,48,19,19,-58,-107,-68
9,53,43,-31,-17,48,48,9,19,-58,-97,-58
9,53,43,-31,-17,48,48,9,19,-53,-97,-58
9,58,48,-34,-19,53,53,14,19,-53,-92,-58
9,58,48,-34,-19,53,53,14,19,-58,-92,-53
19,53,34,-36,-7,43,48,14,19,-58,-102,-63
19,53,34,-36,-7,43,48,14,19,-58,-102,-63
19,53,34,-36,-7,43,48,14,19,-53,-102,-63
19,58,39,-39,-9,48,48,14,19,-53,-102,-63
19,48,29,-34,-4,39,48,14,19,-43,-107,-53
19,48,29,-34,-4,39,48,14,19,-43,-107,-53
19,48,29,-34,-4,39,48,9,19,-43,-107,-53
19,43,24,-31,-2,34,48,9,19,-43,-107,-53
24,43,19,-34,2,31,58,9,19,-43,-97,-53
24,43,19,-34,2,31,48,9,19,-48,-102,-53
19,58,39,-39,-9,48,48,0,19,-48,-97,-58
19,58,39,-39,-9,48,39,-9,9,-58,-107,-68
19,58,39,-39,-9,48,39,-9,9,-58,-107,-68
19,58,39,-39,-9,48,39,-9,9,-58,-107,-68
19,58,39,-39,-9,48,39,-9,9,-58,-107,-68
19,68,48,-43,-14,58,39,-9,0,-58,-117,-68
19,68,48,-43,-14,58,43,-9,-4,-63,-117,-68
14,68,53,-41,-19,61,43,-9,-4,-63,-117,-73
14,68,53,-41,-19,61,43,-9,-4,-58,-117,-73
24,63,39,-43,-7,51,34,0,-4,-58,-107,-63
24,68,43,-46,-9,56,39,0,0,-53,-107,-63
29,82,53,-56,-12,68,48,4,0,-53,-102,-63
29,87,58,-58,-14,73,53,4,4,-48,-97,-58
29,97,68,-63,-19,82,53,-4,4,-48,-97,-58
29,97,68,-63,-19,82,58,4,9,-43,-97,-53
29,107,78,-68,-24,92,58,4,9,-43,-97,-53
29,107,78,-68,-24,92,63,4,14,-43,-97,-53
29,117,87,-73,-29,102,68,4,14,-39,-92,-53
29,122,92,-75,-31,107,73,14,24,-39,-92,-53
24,126,102,-75,-39,114,87,19,24,-39,-92,-53
24,126,102,-75,-39,114,107,24,29,-39,-92,-53
24,126,102,-75,-39,114,126,29,34,-29,-87,-53
24,126,102,-75,-39,114,136,39,39,-29,-87,-43
29,131,102,-80,-36,117,146,43,43,-24,-82,-43
29,131,102,-80,-36,117,151,53,48,-19,-78,-39
29,141,112,-85,-41,126,156,58,68,-9,-68,-29
34,141,107,-87,-36,124,156,68,68,-4,-63,-29
39,136,97,-87,-29,117,161,73,68,0,-63,-29
39,126,87,-82,-24,107,151,63,58,0,-68,-29
43,122,78,-82,-17,100,136,68,53,-4,-68,-39
43,122,78,-82,-17,100,112,48,43,-14,-73,-43
43,122,78,-82,-17,100,102,29,34,-19,-78,-43
43,117,73,-80,-14,95,87,24,19,-24,-87,-53
43,97,53,-70,-4,75,78,4,0,-34,-107,-58
43,92,48,-68,-2,70,68,4,-4,-48,-112,-58
43,92,48,-68,-2,70,63,4,-4,-53,-112,-63
43,87,43,-65,0,65,58,4,-4,-63,-112,-63
43,82,39,-63,2,61,58,0,0,-63,-102,-68
43,82,39,-63,2,61,53,-4,-4,-63,-107,-68
43,78,34,-61,4,56,48,-9,-9,-58,-112,-68
39,73,34,-56,2,53,39,-14,-14,-58,-117,-73
39,68,29,-53,4,48,34,-19,-34,-73,-112,-78
39,63,24,-51,7,43,24,-29,-39,-78,-117,-82
34,58,24,-46,4,41,19,-39,-48,-87,-122,-82
34,53,19,-43,7,36,9,-43,-53,-92,-126,-87
34,53,19,-43,7,36,9,-48,-63,-107,-131,-97
29,48,19,-39,4,34,4,-48,-68,-107,-141,-97
29,43,14,-36,7,29,4,-53,-68,-112,-146,-97
24,43,19,-34,2,31,4,-53,-68,-112,-151,-102
34,39,4,-36,14,21,4,-63,-73,-102,-141,-92
24,34,9,-29,7,21,9,-63,-73,-107,-141,-97
24,34,9,-29,7,21,14,-63,-73,-107,-146,-97
19,34,14,-26,2,24,19,-58,-73,-107,-146,-97
9,34,24,-21,-7,29,29,-58,-73,-112,-146,-97
9,34,24,-21,-7,29,34,-58,-73,-112,-151,-102
9,29,19,-19,-4,24,39,-58,-73,-112,-151,-107
4,29,24,-17,-9,26,43,-58,-73,-112,-151,-107
4,29,24,-17,-9,26,43,-58,-82,-102,-156,-107
4,19,14,-12,-4,17,43,-58,-82,-112,-161,-107
0,14,14,-7,-7,14,43,-58,-87,-112,-161,-112
0,14,14,-7,-7,14,43,-58,-92,-112,-161,-112
0,24,24,-12,-12,24,53,-63,-82,-112,-161,-112
0,24,24,-12,-12,24,53,-68,-82,-112,-161,-112
-4,24,29,-9,-17,26,53,-68,-82,-112,-165,-112
-4,24,29,-9,-17,26,53,-68,-87,-117,-165,-117
4,19,14,-12,-4,17,53,-58,-87,-117,-156,-117
4,19,14,-12,-4,17,48,-58,-87,-117,-161,-117
4,14,9,-9,-2,12,48,-63,-87,-117,-161,-117
4,14,9,-9,-2,12,48,-63,-92,-117,-156,-117
0,14,14,-7,-7,14,58,-63,-92,-107,-156,-107
0,14,14,-7,-7,14,58,-63,-92,-112,-156,-112
0,14,14,-7,-7,14,58,-63,-92,-112,-156,-112
-4,14,19,-4,-12,17,58,-63,-92,-117,-156,-112
-4,24,29,-9,-17,26,63,-63,-92,-117,-156,-112
-4,19,24,-7,-14,21,63,-63,-92,-117,-156,-107
-4,19,24,-7,-14,21,63,-63,-92,-117,-156,-107
-4,19,24,-7,-14,21,63,-68,-92,-112,-161,-107
-4,19,24,-7,-14,21,73,-58,-92,-122,-161,-107
0,19,19,-9,-9,19,68,-58,-92,-122,-161,-107
0,19,19,-9,-9,19,68,-58,-92,-122,-161,-112
-4,19,24,-7,-14,21,68,-58,-92,-122,-161,-112
0,24,24,-12,-12,24,58,-68,-92,-112,-161,-107
0,24,24,-12,-12,24,58,-68,-92,-112,-161,-107
0,24,24,-12,-12,24,58,-68,-92,-112,-161,-112
