I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-19,-34,2,24,-26,19,-14,9,-29,-4,0
24,-19,-43,-2,34,-31,19,-14,9,-29,-4,0
14,-29,-43,7,29,-36,19,-14,9,-29,0,0
14,-39,-53,12,34,-46,14,-14,9,-34,0,0
-4,-39,-34,21,14,-36,4,-24,4,-34,0,0
-4,-39,-34,21,14,-36,0,-24,4,-34,-4,-4
-4,-39,-34,21,14,-36,0,-24,4,-34,-4,-4
-4,-39,-34,21,14,-36,4,-24,4,-34,-4,-4
4,-24,-29,9,17,-26,4,-24,4,-39,-4,-4
4,-24,-29,9,17,-26,4,-24,4,-39,-4,-4
9,-19,-29,4,19,-24,4,-24,4,-34,-4,-4
9,-19,-29,4,19,-24,9,-24,4,-34,-4,-4
19,-9,-29,-4,24,-19,9,-14,14,-34,0,0
4,-19,-24,7,14,-21,0,-24,4,-34,0,-9
14,-14,-29,0,21,-21,0,-24,9,-34,-9,0
24,-4,-29,-9,26,-17,0,-24,0,-34,-9,0
19,-9,-29,-4,24,-19,9,-19,9,-29,-9,0
4,-24,-29,9,17,-26,0,-29,4,-39,-9,-9
0,-29,-29,14,14,-29,0,-29,0,-39,-9,-9
-4,-34,-29,19,12,-31,0,-29,-4,-39,-9,-9
-9,-39,-29,24,9,-34,0,-29,-9,-39,-9,-9
-4,-24,-19,14,7,-21,0,-29,-4,-34,-9,-14
-4,-14,-9,9,2,-12,0,-24,4,-29,-4,-4
4,-9,-14,2,9,-12,9,-9,9,-24,-4,0
9,14,4,-12,2,9,19,-9,19,-14,9,0
14,19,4,-17,4,12,39,4,29,0,14,9
19,34,14,-26,2,24,48,9,39,4,19,19
24,43,19,-34,2,31,48,9,48,4,29,24
29,48,19,-39,4,34,53,4,53,4,34,29
19,53,34,-36,-7,43,48,-4,43,9,24,19
19,53,34,-36,-7,43,53,-4,53,9,34,19
14,58,43,-36,-14,51,53,-9,43,4,24,19
9,58,48,-34,-19,53,43,-9,43,0,19,14
19,53,34,-36,-7,43,43,0,43,0,29,24
24,48,24,-36,0,36,43,4,48,9,34,24
29,48,19,-39,4,34,43,9,53,9,34,29
34,63,29,-48,2,46,39,9,53,9,39,29
48,73,24,-61,12,48,24,0,53,14,39,29
48,78,29,-63,9,53,9,-14,53,14,43,34
48,82,34,-65,7,58,-4,-19,53,14,43,34
48,87,39,-68,4,63,-9,-19,53,14,48,43
63,97,34,-80,14,65,-14,-24,63,24,48,43
68,107,39,-87,14,73,-19,-29,63,24,48,43
78,107,29,-92,24,68,-29,-34,63,34,53,48
82,107,24,-95,29,65,-34,-43,63,34,53,48
73,87,14,-80,29,51,-53,-58,48,24,43,34
73,82,9,-78,31,46,-53,-63,34,9,39,34
78,68,-9,-73,43,29,-53,-68,19,0,34,34
78,63,-14,-70,46,24,-63,-68,14,-9,29,34
73,63,-9,-68,41,26,-73,-78,9,-19,29,24
68,58,-9,-63,39,24,-82,-87,4,-14,34,24
68,53,-14,-61,41,19,-87,-92,4,-14,34,24
68,48,-19,-58,43,14,-92,-97,9,-14,34,24
82,48,-34,-65,58,7,-78,-82,19,0,34,39
92,48,-43,-70,68,2,-73,-68,29,4,39,39
97,48,-48,-73,73,0,-73,-58,29,4,39,39
102,39,-63,-70,82,-12,-73,-53,19,0,34,39
92,39,-53,-65,73,-7,-68,-68,4,-9,24,29
87,19,-68,-53,78,-24,-68,-78,-4,-24,19,19
73,14,-58,-43,65,-21,-63,-78,-14,-34,9,14
68,4,-63,-36,65,-29,-53,-78,-4,-34,9,14
68,14,-53,-41,61,-19,-58,-73,-4,-29,9,14
63,14,-48,-39,56,-17,-53,-73,-4,-29,9,14
63,14,-48,-39,56,-17,-53,-73,0,-29,9,14
63,9,-53,-36,58,-21,-43,-68,0,-29,9,19
58,19,-39,-39,48,-9,-39,-58,4,-19,19,19
53,19,-34,-36,43,-7,-19,-58,4,-24,14,14
34,9,-24,-21,29,-7,-9,-53,-4,-24,9,0
24,-14,-39,-4,31,-26,-4,-53,-9,-34,4,-4
14,-19,-34,2,24,-26,0,-48,-9,-48,0,-9
4,-19,-24,7,14,-21,0,-48,-19,-48,-4,-14
-4,-29,-24,17,9,-26,0,-48,-19,-48,-4,-19
-4,-29,-24,17,9,-26,4,-48,-19,-48,-9,-19
-4,-34,-29,19,12,-31,0,-53,-19,-53,-19,-19
-4,-43,-39,24,17,-41,4,-53,-19,-58,-24,-24
-4,-48,-43,26,19,-46,4,-58,-29,-63,-24,-24
-9,-63,-53,36,21,-58,0,-58,-29,-63,-24,-29
0,-63,-63,31,31,-63,9,-58,-29,-63,-34,-43
-9,-58,-48,34,19,-53,9,-58,-29,-68,-34,-43
-19,-58,-39,39,9,-48,9,-58,-34,-73,-39,-48
-19,-58,-39,39,9,-48,14,-58,-39,-73,-39,-48
-29,-63,-34,46,2,-48,4,-58,-29,-73,-39,-43
-24,-63,-39,43,7,-51,9,-58,-29,-68,-34,-39
-24,-68,-43,46,9,-56,9,-58,-29,-68,-34,-34
-24,-73,-48,48,12,-61,19,-58,-24,-68,-34,-29
-34,-78,-43,56,4,-61,14,-68,-39,-78,-48,-39
-34,-78,-43,56,4,-61,9,-63,-39,-78,-48,-43
-34,-78,-43,56,4,-61,4,-63,-43,-78,-48,-43
-34,-78,-43,56,4,-61,0,-63,-48,-78,-48,-48
-43,-78,-34,61,-4,-56,4,-53,-43,-68,-39,-48
-39,-78,-39,58,0,-58,4,-53,-43,-68,-39,-43
-39,-78,-39,58,0,-58,9,-53,-43,-73,-39,-39
-43,-82,-39,63,-2,-61,14,-53,-43,-73,-39,-34
-29,-68,-39,48,4,-53,24,-43,-34,-58,-29,-34
-24,-58,-34,41,4,-46,29,-43,-29,-58,-29,-34
-19,-53,-34,36,7,-43,34,-43,-29,-58,-29,-34
-19,-53,-34,36,7,-43,39,-43,-29,-58,-29,-34
-29,-58,-29,43,0,-43,24,-53,-39,-63,-39,-34
-29,-68,-39,48,4,-53,19,-53,-39,-68,-39,-34
-29,-73,-43,51,7,-58,14,-53,-39,-73,-39,-34
-29,-78,-48,53,9,-63,9,-48,-39,-78,-39,-34
-34,-87,-53,61,9,-70,9,-58,-39,-78,-34,-34
-34,-82,-48,58,7,-65,9,-58,-39,-78,-34,-34
-29,-78,-48,53,9,-63,9,-53,-39,-78,-34,-34
-24,-78,-53,51,14,-65,14,-53,-39,-73,-34,-34
-34,-78,-43,56,4,-61,24,-48,-39,-73,-34,-34
-9,-63,-53,36,21,-58,34,-29,-29,-73,-34,-29
14,-58,-73,21,43,-65,39,-14,-29,-63,-29,-34
14,-73,-87,29,51,-80,39,0,-39,-73,-39,-43
4,-87,-92,41,48,-90,39,9,-34,-73,-34,-48
4,-87,-92,41,48,-90,34,19,-19,-63,-34,-39
14,-87,-102,36,58,-95,48,53,4,-48,-29,-43
24,-68,-92,21,58,-80,48,82,29,-29,-14,-34
34,-53,-87,9,61,-70,48,112,87,29,29,-4
58,-34,-92,-12,75,-63,34,136,141,92,82,43
112,14,-97,-63,104,-41,4,131,200,180,156,92
190,78,-112,-134,151,-17,-39,131,278,273,244,175
278,156,-122,-217,200,17,-73,175,380,409,356,268
385,244,-141,-314,263,51,-82,248,507,551,483,361
497,346,-151,-422,324,97,-78,341,644,688,590,444
580,429,-151,-505,366,139,-78,409,761,805,673,512
644,473,-170,-558,407,151,-82,458,858,912,756,585
702,512,-190,-607,446,161,-92,502,932,995,829,634
751,531,-219,-641,485,156,-107,522,956,1034,863,668
814,541,-273,-678,544,134,-122,531,946,1019,854,678
839,531,-307,-685,573,112,-141,512,883,951,819,658
805,488,-317,-646,561,85,-131,478,775,810,717,590
722,424,-297,-573,509,63,-97,444,619,614,561,488
610,380,-229,-495,419,75,-24,424,478,395,390,370
453,336,-117,-395,285,109,53,375,336,185,229,253
244,258,14,-251,114,136,122,268,156,-24,48,126
43,185,141,-114,-48,163,161,112,4,-200,-68,43
-117,185,302,-34,-209,244,180,-43,-102,-307,-126,9
-253,190,444,31,-348,317,209,-185,-195,-390,-170,-14
-356,185,541,85,-448,363,253,-268,-263,-458,-214,-48
-395,165,561,114,-478,363,273,-278,-292,-478,-239,-87
-419,146,566,136,-492,356,273,-268,-283,-478,-253,-107
-439,107,546,165,-492,326,302,-224,-263,-463,-263,-141
-444,73,517,185,-480,295,326,-165,-239,-439,-263,-151
-453,29,483,212,-468,256,341,-82,-209,-405,-258,-161
-463,-9,453,236,-458,222,370,0,-165,-370,-239,-170
-458,-19,439,239,-448,209,419,82,-126,-336,-229,-165
-448,-24,424,236,-436,200,463,165,-78,-302,-214,-165
-439,-48,390,244,-414,170,512,248,-43,-278,-214,-175
-439,-68,370,253,-405,151,531,302,-19,-263,-209,-190
-429,-92,336,261,-383,122,527,326,-24,-263,-219,-209
-444,-126,317,285,-380,95,536,326,-29,-268,-224,-219
-453,-156,297,305,-375,70,575,346,-14,-258,-229,-219
-458,-165,292,312,-375,63,610,366,0,-244,-209,-204
-458,-161,297,309,-378,68,639,366,14,-214,-190,-200
-453,-151,302,302,-378,75,663,361,34,-200,-175,-195
-458,-141,317,300,-387,87,707,341,43,-195,-175,-190
-463,-141,322,302,-392,90,736,317,43,-195,-170,-185
-463,-117,346,290,-405,114,766,292,39,-195,-170,-185
-463,-92,370,278,-417,139,775,239,39,-190,-170,-185
-468,-92,375,280,-422,141,780,175,29,-200,-165,-175
-473,-92,380,283,-427,143,800,117,24,-190,-165,-170
-488,-92,395,290,-441,151,800,58,24,-190,-156,-170
-492,-112,380,302,-436,134,790,0,9,-195,-151,-170
-492,-117,375,305,-434,129,800,-29,0,-195,-151,-165
-497,-117,380,307,-439,131,805,-39,-4,-195,-156,-165
-497,-126,370,312,-434,122,771,-78,-19,-200,-161,-170
-507,-136,370,322,-439,117,746,-112,-48,-219,-175,-175
-502,-156,346,329,-424,95,756,-122,-78,-239,-180,-195
-478,-156,322,317,-400,82,746,-131,-82,-239,-180,-195
-439,-146,292,292,-366,73,712,-136,-82,-234,-175,-180
-400,-136,263,268,-331,63,678,-141,-68,-204,-151,-156
-375,-136,239,256,-307,51,653,-151,-73,-190,-131,-141
-370,-136,234,253,-302,48,614,-136,-78,-195,-126,-141
-341,-126,214,234,-278,43,566,-126,-78,-180,-117,-141
-307,-107,200,207,-253,46,497,-122,-87,-180,-112,-131
-283,-117,165,200,-224,24,444,-112,-97,-180,-117,-131
-248,-126,122,187,-185,-2,366,-112,-92,-170,-102,-117
-190,-131,58,161,-124,-36,263,-122,-102,-161,-82,-112
-161,-141,19,151,-90,-61,190,-117,-102,-151,-68,-102
-141,-131,9,136,-75,-61,165,-97,-78,-126,-68,-82
-122,-122,0,122,-61,-61,141,-78,-58,-107,-53,-68
-97,-107,-9,102,-43,-58,122,-53,-43,-82,-34,-48
-78,-82,-4,80,-36,-43,112,-43,-24,-73,-29,-43
-63,-68,-4,65,-29,-36,92,-39,-24,-73,-24,-39
-53,-68,-14,61,-19,-41,68,-39,-19,-68,-14,-34
-29,-58,-29,43,0,-43,58,-39,-19,-68,-9,-24
-24,-58,-34,41,4,-46,53,-43,-24,-68,-19,-34
-24,-58,-34,41,4,-46,53,-39,-19,-63,-14,-29
-19,-73,-53,46,17,-63,48,-24,-19,-63,-14,-24
-19,-73,-53,46,17,-63,43,-24,-19,-58,-14,-24
-19,-68,-48,43,14,-58,19,-24,-19,-63,-14,-24
-19,-63,-43,41,12,-53,9,-29,-19,-63,-14,-24
-14,-63,-48,39,17,-56,9,-34,-19,-68,-14,-24
-14,-68,-53,41,19,-61,0,-34,-19,-68,-14,-24
-14,-78,-63,46,24,-70,-4,-34,-24,-63,-24,-34
-14,-78,-63,46,24,-70,-4,-34,-24,-63,-19,-29
-9,-78,-68,43,29,-73,0,-29,-24,-58,-19,-29
0,-73,-73,36,36,-73,0,-24,-24,-53,-14,-24
-9,-63,-53,36,21,-58,0,-24,-24,-63,-14,-14
-9,-58,-48,34,19,-53,-4,-24,-24,-63,-14,-14
-4,-58,-53,31,24,-56,-4,-29,-24,-58,-14,-14
0,-58,-58,29,29,-58,-9,-29,-24,-58,-14,-14
-9,-63,-53,36,21,-58,-24,-34,-34,-68,-14,-24
-9,-68,-58,39,24,-63,-24,-39,-34,-68,-14,-24
-9,-73,-63,41,26,-68,-24,-43,-39,-73,-14,-24
-4,-78,-73,41,34,-75,-24,-48,-39,-73,-9,-24
-14,-92,-78,53,31,-85,-39,-48,-48,-73,-19,-24
-24,-102,-78,63,26,-90,-43,-48,-48,-73,-24,-24
-34,-102,-68,68,17,-85,-53,-48,-48,-73,-24,-24
-48,-112,-63,80,7,-87,-58,-53,-48,-73,-24,-24
-29,-92,-63,61,17,-78,-43,-48,-39,-58,-9,-14
-14,-82,-68,48,26,-75,-34,-43,-48,-58,-9,-14
-4,-73,-68,39,31,-70,-34,-39,-48,-58,-14,-14
4,-63,-68,29,36,-65,-24,-34,-48,-58,-14,-14
24,-48,-73,12,48,-61,-9,-24,-43,-53,0,0
29,-43,-73,7,51,-58,-4,-24,-39,-48,4,0
34,-39,-73,2,53,-56,0,-24,-34,-43,4,0
39,-34,-73,-2,56,-53,4,-24,-34,-39,9,4
24,-43,-68,9,46,-56,-4,-34,-43,-48,4,4
24,-43,-68,9,46,-56,-9,-39,-43,-48,4,0
24,-48,-73,12,48,-61,-19,-39,-48,-48,0,0
24,-58,-82,17,53,-70,-24,-39,-48,-48,0,0
29,-53,-82,12,56,-68,-14,-29,-48,-48,4,-9
34,-48,-82,7,58,-65,-14,-29,-48,-48,4,-9
34,-43,-78,4,56,-61,-24,-29,-48,-48,4,-9
39,-48,-87,4,63,-68,-24,-29,-48,-48,4,-9
29,-58,-87,14,58,-73,-34,-43,-53,-58,4,-9
29,-53,-82,12,56,-68,-34,-48,-63,-58,4,-4
29,-48,-78,9,53,-63,-39,-48,-63,-58,4,-4
34,-48,-82,7,58,-65,-39,-48,-58,-58,4,-4
34,-58,-92,12,63,-75,-39,-53,-68,-58,4,-14
39,-58,-97,9,68,-78,-39,-53,-63,-53,4,-9
43,-58,-102,7,73,-80,-39,-63,-63,-48,4,-9
43,-58,-102,7,73,-80,-43,-63,-63,-48,4,-9
39,-58,-97,9,68,-78,-48,-68,-73,-53,9,-14
43,-48,-92,2,68,-70,-53,-68,-73,-58,9,-9
39,-48,-87,4,63,-68,-68,-68,-73,-58,4,-9
34,-48,-82,7,58,-65,-73,-73,-73,-63,0,-14
48,-48,-97,0,73,-73,-63,-68,-68,-58,4,-4
53,-43,-97,-4,75,-70,-63,-63,-63,-53,9,0
68,-39,-107,-14,87,-73,-58,-58,-58,-48,14,9
78,-39,-117,-19,97,-78,-53,-53,-48,-43,19,9
87,-29,-117,-29,102,-73,-63,-53,-43,-39,19,19
92,-19,-112,-36,102,-65,-68,-53,-43,-34,29,19
97,-14,-112,-41,104,-63,-68,-53,-43,-29,29,24
102,-9,-112,-46,107,-61,-73,-58,-39,-29,39,24
107,-9,-117,-48,112,-63,-82,-58,-39,-39,39,19
107,-4,-112,-51,109,-58,-92,-53,-39,-29,39,19
107,-4,-112,-51,109,-58,-92,-53,-39,-29,34,24
102,-4,-107,-48,104,-56,-102,-53,-39,-29,29,29
117,-9,-126,-53,122,-68,-97,-53,-39,-24,39,29
122,-9,-131,-56,126,-70,-102,-53,-34,-24,43,29
126,-4,-131,-61,129,-68,-107,-58,-34,-24,43,34
126,-4,-131,-61,129,-68,-122,-58,-34,-24,43,39
126,-14,-141,-56,134,-78,-141,-58,-34,-24,53,39
126,-24,-151,-51,139,-87,-151,-58,-34,-19,58,39
131,-14,-146,-58,139,-80,-156,-53,-34,-9,68,48
136,-4,-141,-65,139,-73,-165,-53,-29,-4,68,53
141,-9,-151,-65,146,-80,-165,-63,-29,-4,58,53
151,-4,-156,-73,153,-80,-165,-63,-24,0,68,58
175,9,-165,-92,170,-78,-170,-63,-19,4,78,63
175,19,-156,-97,165,-68,-180,-63,-19,9,82,68
190,24,-165,-107,178,-70,-190,-63,-19,24,82,73
204,34,-170,-119,187,-68,-190,-58,-19,24,87,82
219,39,-180,-129,200,-70,-190,-58,-14,29,102,87
234,48,-185,-141,209,-68,-190,-58,-14,34,102,92
248,63,-185,-156,217,-61,-195,-58,-4,39,107,107
248,63,-185,-156,217,-61,-204,-58,-4,39,112,107
248,63,-185,-156,217,-61,-219,-58,-4,39,117,112
253,63,-190,-158,222,-63,-224,-58,-4,48,122,117
258,68,-190,-163,224,-61,-244,-48,0,53,126,112
268,73,-195,-170,231,-61,-244,-48,4,53,126,112
268,78,-190,-173,229,-56,-244,-48,4,58,126,117
278,87,-190,-183,234,-51,-244,-43,14,63,131,122
283,92,-190,-187,236,-48,-248,-34,14,73,146,136
292,97,-195,-195,244,-48,-248,-34,14,73,151,141
307,112,-195,-209,251,-41,-253,-29,14,78,156,146
307,112,-195,-209,251,-41,-258,-29,19,78,161,151
302,126,-175,-214,239,-24,-263,-39,19,82,165,151
307,126,-180,-217,244,-26,-263,-39,29,82,165,156
322,126,-195,-224,258,-34,-273,-39,29,82,165,156
326,122,-204,-224,265,-41,-273,-34,29,87,165,156
317,117,-200,-217,258,-41,-287,-43,19,87,156,146
312,117,-195,-214,253,-39,-287,-39,19,92,156,146
312,112,-200,-212,256,-43,-283,-29,24,92,161,146
307,117,-190,-212,248,-36,-283,-24,24,97,165,151
312,117,-195,-214,253,-39,-278,-19,39,97,165,161
312,117,-195,-214,253,-39,-273,-14,43,97,165,161
312,112,-200,-212,256,-43,-263,-14,43,97,165,161
317,112,-204,-214,261,-46,-253,-9,48,102,165,161
307,122,-185,-214,246,-31,-253,-4,48,102,165,146
302,117,-185,-209,244,-34,-253,0,48,97,161,146
287,117,-170,-202,229,-26,-253,4,48,97,161,146
278,117,-161,-197,219,-21,-244,9,48,97,161,141
258,112,-146,-185,202,-17,-248,14,53,87,156,136
248,102,-146,-175,197,-21,-244,19,48,87,146,126
248,97,-151,-173,200,-26,-229,24,43,87,146,122
244,87,-156,-165,200,-34,-219,29,39,87,146,122
234,78,-156,-156,195,-39,-224,34,58,87,141,122
214,73,-141,-143,178,-34,-214,39,63,82,141,117
195,63,-131,-129,163,-34,-200,39,63,78,131,112
175,58,-117,-117,146,-29,-195,39,63,73,131,107
185,68,-117,-126,151,-24,-180,53,63,78,136,112
185,73,-112,-129,148,-19,-161,63,73,78,131,112
175,73,-102,-124,139,-14,-141,63,73,78,126,107
170,68,-102,-119,136,-17,-117,68,78,78,126,102
170,68,-102,-119,136,-17,-107,68,82,78,122,92
161,68,-92,-114,126,-12,-97,68,82,73,117,92
141,68,-73,-104,107,-2,-92,68,82,73,112,87
141,63,-78,-102,109,-7,-82,68,87,68,112,82
131,73,-58,-102,95,7,-73,68,87,73,112,78
117,73,-43,-95,80,14,-63,68,87,68,107,68
107,63,-43,-85,75,9,-53,68,87,63,102,63
102,53,-48,-78,75,2,-53,63,87,58,97,58
97,63,-34,-80,65,14,-53,58,82,39,92,63
92,58,-34,-75,63,12,-48,58,82,39,87,58
82,48,-34,-65,58,7,-39,58,82,39,87,58
78,43,-34,-61,56,4,-34,58,82,29,82,48
63,34,-29,-48,46,2,-39,48,68,9,58,39
58,29,-29,-43,43,0,-34,48,63,4,58,39
58,24,-34,-41,46,-4,-29,48,63,4,58,34
58,19,-39,-39,48,-9,-24,48,58,0,53,29
39,14,-24,-26,31,-4,-9,34,58,-4,43,34
39,14,-24,-26,31,-4,-4,29,48,-9,39,29
34,14,-19,-24,26,-2,-4,29,48,-14,34,24
29,4,-24,-17,26,-9,-4,19,43,-19,29,19
24,9,-14,-17,19,-2,4,29,48,-14,34,19
19,9,-9,-14,14,0,9,29,48,-14,34,14
14,4,-9,-9,12,-2,14,29,43,-19,29,9
9,0,-9,-4,9,-4,19,19,39,-24,24,9
9,0,-9,-4,9,-4,9,4,29,-24,9,9
4,-9,-14,2,9,-12,9,4,24,-29,9,9
0,-9,-9,4,4,-9,9,4,19,-29,9,9
0,-4,-4,2,2,-4,14,4,19,-29,9,9
-4,-4,0,4,-2,-2,19,-4,19,-43,9,0
-4,-9,-4,7,0,-7,14,-9,14,-43,9,0
-9,-19,-9,14,0,-14,19,-9,14,-48,4,0
-19,-29,-9,24,-4,-19,4,-9,14,-48,4,-4
-24,-29,-4,26,-9,-17,14,-9,0,-48,0,-9
-24,-29,-4,26,-9,-17,14,-14,0,-48,0,-9
-24,-34,-9,29,-7,-21,19,-14,0,-48,0,-9
-29,-34,-4,31,-12,-19,19,-14,0,-48,4,-9
-19,-34,-14,26,-2,-24,29,-14,9,-58,4,-9
-24,-34,-9,29,-7,-21,29,-14,9,-58,0,-9
-24,-39,-14,31,-4,-26,29,-14,9,-58,-4,-9
-29,-39,-9,34,-9,-24,29,-14,9,-63,-4,-14
-19,-24,-4,21,-7,-14,24,-4,9,-53,-4,-9
-14,-19,-4,17,-4,-12,24,0,14,-53,-4,-4
-14,-19,-4,17,-4,-12,29,4,14,-53,-4,0
-9,-14,-4,12,-2,-9,29,4,14,-48,0,4
-24,-19,4,21,-14,-7,24,0,9,-53,0,4
-29,-29,0,29,-14,-14,19,-4,9,-53,0,0
-39,-39,0,39,-19,-19,14,-9,9,-53,-9,-4
-43,-48,-4,46,-19,-26,9,-14,9,-53,-9,-9
-43,-48,-4,46,-19,-26,19,-14,9,-53,-14,-9
-43,-48,-4,46,-19,-26,19,-14,9,-53,-9,-9
-43,-43,0,43,-21,-21,19,-14,9,-48,-9,-9
-34,-43,-9,39,-12,-26,19,-14,14,-43,-9,-4
-19,-34,-14,26,-2,-24,34,-9,24,-34,0,4
-14,-19,-4,17,-4,-12,39,0,34,-34,4,4
-4,-9,-4,7,0,-7,43,4,43,-29,14,9
0,0,0,0,0,0,48,14,48,-29,14,9
0,-4,-4,2,2,-4,39,14,39,-29,9,4
0,-4,-4,2,2,-4,39,9,39,-29,9,4
0,-9,-9,4,4,-9,39,9,39,-29,14,4
0,-9,-9,4,4,-9,39,9,39,-29,14,4
0,0,0,0,0,0,39,9,29,-24,14,4
4,0,-4,-2,4,-2,34,9,34,-24,14,4
4,0,-4,-2,4,-2,34,9,34,-24,14,4
4,0,-4,-2,4,-2,34,9,34,-24,14,4
-4,-9,-4,7,0,-7,19,9,43,-24,19,4
-4,-14,-9,9,2,-12,19,14,43,-24,19,9
-4,-9,-4,7,0,-7,19,14,43,-24,19,9
-4,-14,-9,9,2,-12,19,14,43,-19,19,9
-4,-19,-14,12,4,-17,19,14,43,-19,19,14
-4,-19,-14,12,4,-17,19,14,43,-19,19,14
4,-14,-19,4,12,-17,19,14,43,-19,19,14
4,-14,-19,4,12,-17,14,14,43,-19,24,14
4,0,-4,-2,4,-2,19,14,53,-9,24,24
9,0,-9,-4,9,-4,24,14,53,-4,24,24
14,4,-9,-9,12,-2,39,14,53,-4,24,24
24,9,-14,-17,19,-2,43,14,53,-4,24,24
14,4,-9,-9,12,-2,24,4,39,-14,14,14
9,-4,-14,-2,12,-9,19,4,39,-14,19,19
4,-14,-19,4,12,-17,14,4,39,-14,19,19
0,-24,-24,12,12,-24,4,4,39,-19,14,24
14,-19,-34,2,24,-26,14,14,29,-19,14,14
14,-9,-24,-2,19,-17,14,14,29,-19,14,14
14,-4,-19,-4,17,-12,14,14,29,-19,14,14
14,0,-14,-7,14,-7,14,9,19,-19,14,19
19,-4,-24,-7,21,-14,14,9,29,-19,24,19
14,-4,-19,-4,17,-12,14,9,29,-19,24,19
14,-14,-29,0,21,-21,4,4,29,-19,24,14
19,-14,-34,-2,26,-24,4,4,24,-19,24,14
9,-24,-34,7,21,-29,-4,0,24,-19,14,14
9,-14,-24,2,17,-19,-4,0,24,-24,14,14
9,-14,-24,2,17,-19,-4,0,24,-24,14,14
9,-29,-39,9,24,-34,-4,0,24,-24,14,9
9,-19,-29,4,19,-24,-4,0,19,-24,14,9
14,-9,-24,-2,19,-17,0,0,19,-19,14,9
14,-9,-24,-2,19,-17,0,0,19,-19,14,14
9,-9,-19,0,14,-14,0,0,19,-19,14,14
9,-19,-29,4,19,-24,9,-9,24,-19,24,9
9,-19,-29,4,19,-24,9,-9,24,-29,24,4
4,-24,-29,9,17,-26,4,-19,14,-29,19,4
4,-24,-29,9,17,-26,4,-19,14,-24,19,4
19,-14,-34,-2,26,-24,4,-14,4,-24,19,4
24,-14,-39,-4,31,-26,4,-14,4,-29,19,9
24,-14,-39,-4,31,-26,4,-14,0,-29,19,9
19,-24,-43,2,31,-34,4,-14,0,-29,19,9
9,-34,-43,12,26,-39,4,-14,0,-29,4,-4
4,-24,-29,9,17,-26,0,-14,0,-29,4,-4
9,-24,-34,7,21,-29,-4,-19,0,-29,4,-4
9,-24,-34,7,21,-29,-9,-19,0,-29,4,-4
0,-29,-29,14,14,-29,0,-19,0,-29,4,0
-4,-39,-34,21,14,-36,0,-24,-4,-34,0,0
-14,-48,-34,31,9,-41,-4,-24,-4,-39,0,0
-14,-53,-39,34,12,-46,-4,-24,-9,-39,0,0
-14,-43,-29,29,7,-36,-14,-29,-9,-48,0,-9
-14,-43,-29,29,7,-36,-9,-29,-4,-48,0,-9
-14,-43,-29,29,7,-36,-9,-29,-4,-48,0,-4
-9,-39,-29,24,9,-34,-9,-29,-4,-48,0,-4
4,-34,-39,14,21,-36,-4,-24,-4,-39,4,4
9,-29,-39,9,24,-34,4,-24,0,-34,4,4
14,-24,-39,4,26,-31,9,-24,0,-34,4,4
19,-19,-39,0,29,-29,14,-24,0,-34,4,4
19,-19,-39,0,29,-29,14,-19,4,-34,14,0
14,-24,-39,4,26,-31,9,-24,4,-39,14,0
14,-24,-39,4,26,-31,4,-24,0,-39,9,0
14,-24,-39,4,26,-31,4,-24,0,-39,4,0
14,-14,-29,0,21,-21,14,-34,0,-48,-4,0
14,-19,-34,2,24,-26,14,-29,0,-48,0,0
19,-19,-39,0,29,-29,19,-29,4,-48,0,0
19,-19,-39,0,29,-29,19,-29,4,-48,0,0
14,-14,-29,0,21,-21,19,-24,4,-43,9,0
14,-14,-29,0,21,-21,19,-24,4,-43,9,4
14,-14,-29,0,21,-21,14,-24,0,-43,9,4
14,-14,-29,0,21,-21,14,-24,0,-43,9,0
4,-24,-29,9,17,-26,4,-34,-9,-48,0,0
4,-34,-39,14,21,-36,4,-34,-9,-48,0,0
0,-34,-34,17,17,-34,0,-34,-9,-48,0,0
0,-34,-34,17,17,-34,0,-34,-9,-48,-4,0
9,-24,-34,7,21,-29,4,-24,0,-39,4,0
9,-19,-29,4,19,-24,4,-24,0,-39,4,0
9,-19,-29,4,19,-24,4,-19,0,-39,4,4
14,-19,-34,2,24,-26,9,-19,0,-34,4,4
9,-24,-34,7,21,-29,4,-29,-4,-39,4,-4
4,-29,-34,12,19,-31,0,-34,-9,-48,0,-4
0,-34,-34,17,17,-34,-4,-39,-14,-53,-4,-9
-4,-39,-34,21,14,-36,-9,-43,-19,-58,-9,-14
-19,-43,-24,31,2,-34,-9,-39,-9,-53,-9,-14
-24,-48,-24,36,0,-36,-9,-39,-9,-53,-9,-14
-24,-53,-29,39,2,-41,-9,-39,-14,-53,-9,-14
-19,-58,-39,39,9,-48,-9,-34,-14,-53,-9,-9
-4,-43,-39,24,17,-41,0,-24,-9,-48,-4,0
4,-39,-43,17,24,-41,0,-24,-9,-48,-4,0
-4,-43,-39,24,17,-41,0,-24,-9,-48,0,0
-4,-48,-43,26,19,-46,-4,-24,-9,-53,0,0
-4,-39,-34,21,14,-36,-4,-34,-14,-53,0,0
-4,-39,-34,21,14,-36,-9,-34,-14,-53,-4,-4
-4,-39,-34,21,14,-36,-9,-34,-14,-53,-4,-4
-4,-39,-34,21,14,-36,-4,-34,-14,-53,-4,-4
-4,-34,-29,19,12,-31,-4,-34,-14,-48,-4,-4
-4,-34,-29,19,12,-31,-4,-34,-14,-48,-4,-4
