I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-58,-4,56,-24,-31,-24,-34,-117,-122,-122,-82
-48,-53,-4,51,-21,-29,-19,-34,-107,-122,-122,-78
-39,-34,4,36,-21,-14,-9,-29,-97,-107,-112,-68
-39,-34,4,36,-21,-14,-9,-24,-87,-107,-112,-68
-43,-39,4,41,-24,-17,-9,-19,-97,-102,-112,-68
-43,-39,4,41,-24,-17,-9,-19,-97,-102,-112,-68
-39,-34,4,36,-21,-14,-9,-19,-97,-107,-112,-68
-34,-34,0,34,-17,-17,-9,-19,-97,-107,-112,-68
-29,-34,-4,31,-12,-19,-4,-19,-97,-107,-112,-68
-24,-34,-9,29,-7,-21,-4,-19,-97,-107,-112,-68
-34,-29,4,31,-19,-12,-9,-29,-97,-117,-122,-78
-34,-29,4,31,-19,-12,-9,-29,-92,-112,-122,-78
-39,-34,4,36,-21,-14,-9,-29,-92,-112,-122,-78
-39,-34,4,36,-21,-14,-9,-29,-92,-112,-122,-82
-39,-43,-4,41,-17,-24,0,-24,-102,-112,-112,-78
-34,-43,-9,39,-12,-26,-4,-24,-102,-112,-112,-73
-29,-43,-14,36,-7,-29,-9,-19,-102,-112,-112,-68
-29,-43,-14,36,-7,-29,-9,-14,-102,-112,-117,-63
-39,-48,-9,43,-14,-29,0,-24,-112,-122,-126,-73
-39,-48,-9,43,-14,-29,0,-19,-112,-122,-122,-73
-39,-43,-4,41,-17,-24,0,-19,-112,-122,-122,-73
-34,-43,-9,39,-12,-26,4,-14,-112,-122,-122,-73
-29,-48,-19,39,-4,-34,14,-14,-112,-122,-122,-82
-29,-48,-19,39,-4,-34,9,-14,-112,-122,-122,-82
-34,-48,-14,41,-9,-31,9,-14,-112,-122,-122,-82
-39,-48,-9,43,-14,-29,9,-14,-112,-122,-122,-82
-53,-39,14,46,-34,-12,9,-24,-112,-112,-122,-82
-53,-39,14,46,-34,-12,14,-19,-107,-112,-122,-82
-58,-39,19,48,-39,-9,19,-14,-107,-112,-117,-82
-58,-39,19,48,-39,-9,19,-9,-107,-107,-117,-82
-43,-39,4,41,-24,-17,19,-4,-102,-117,-122,-78
-43,-43,0,43,-21,-21,24,0,-102,-117,-122,-78
-43,-48,-4,46,-19,-26,34,4,-102,-112,-122,-78
-43,-48,-4,46,-19,-26,39,19,-102,-112,-122,-78
-53,-39,14,46,-34,-12,48,19,-87,-102,-131,-78
-53,-39,14,46,-34,-12,48,24,-87,-102,-126,-78
-53,-39,14,46,-34,-12,58,24,-87,-97,-122,-73
-53,-39,14,46,-34,-12,58,24,-78,-97,-122,-73
-48,-34,14,41,-31,-9,48,34,-78,-102,-122,-73
-39,-34,4,36,-21,-14,48,34,-78,-102,-122,-73
-29,-34,-4,31,-12,-19,48,34,-73,-102,-122,-73
-14,-24,-9,19,-2,-17,53,34,-68,-97,-122,-73
-19,-14,4,17,-12,-4,58,48,-68,-82,-102,-63
-24,-19,4,21,-14,-7,63,48,-68,-82,-102,-63
-29,-19,9,24,-19,-4,68,48,-68,-82,-102,-58
-34,-19,14,26,-24,-2,73,48,-63,-82,-97,-58
-48,-29,19,39,-34,-4,73,43,-73,-82,-97,-68
-58,-29,29,43,-43,0,78,43,-68,-82,-97,-63
-63,-29,34,46,-48,2,78,48,-68,-87,-102,-63
-58,-29,29,43,-43,0,73,48,-68,-87,-102,-63
-39,-34,4,36,-21,-14,73,48,-68,-78,-97,-63
-34,-34,0,34,-17,-17,73,48,-63,-78,-97,-63
-34,-34,0,34,-17,-17,82,48,-63,-73,-97,-58
-29,-24,4,26,-17,-9,82,53,-53,-73,-97,-58
-34,-14,19,24,-26,2,82,68,-39,-68,-82,-48
-34,-14,19,24,-26,2,82,73,-34,-68,-78,-43
-34,-14,19,24,-26,2,82,87,-34,-58,-78,-39
-39,-14,24,26,-31,4,87,87,-29,-53,-78,-39
-39,-4,34,21,-36,14,78,87,-34,-63,-87,-39
-34,-4,29,19,-31,12,68,87,-29,-63,-87,-39
-29,-4,24,17,-26,9,58,92,-29,-63,-78,-39
-24,-4,19,14,-21,7,58,92,-34,-53,-78,-39
-34,0,34,17,-34,17,53,82,-24,-39,-73,-48
-34,0,34,17,-34,17,53,87,-14,-34,-68,-43
-19,9,29,4,-24,19,48,92,-4,-34,-68,-43
-19,9,29,4,-24,19,43,102,14,-29,-58,-39
-14,24,39,-4,-26,31,43,112,19,-19,-53,-43
-9,24,34,-7,-21,29,48,112,29,-14,-53,-34
0,29,29,-14,-14,29,53,117,39,-4,-48,-34
4,39,34,-21,-14,36,58,126,53,0,-43,-29
9,39,29,-24,-9,34,58,136,53,9,-29,-24
14,53,39,-34,-12,46,68,151,58,14,-24,-19
9,53,43,-31,-17,48,73,161,68,24,-19,-9
0,53,53,-26,-26,53,78,180,78,34,-9,0
9,48,39,-29,-14,43,78,180,97,34,-9,0
14,48,34,-31,-9,41,73,190,97,39,-9,0
24,43,19,-34,2,31,68,200,112,48,0,0
29,39,9,-34,9,24,73,209,122,53,4,4
39,58,19,-48,9,39,78,229,136,63,9,9
39,63,24,-51,7,43,78,239,141,73,9,14
39,63,24,-51,7,43,82,244,151,78,14,19
39,63,24,-51,7,43,82,253,156,78,24,19
43,73,29,-58,7,51,87,263,180,92,34,29
53,78,24,-65,14,51,92,273,190,107,43,39
53,92,39,-73,7,65,97,278,204,126,53,48
53,97,43,-75,4,70,102,287,214,141,58,58
48,87,39,-68,4,63,117,297,224,146,73,68
58,87,29,-73,14,58,117,307,234,151,78,78
58,92,34,-75,12,63,117,312,239,156,87,82
58,92,34,-75,12,63,117,317,248,161,92,92
68,82,14,-75,26,48,112,302,239,151,87,92
78,82,4,-80,36,43,107,302,248,156,87,92
92,82,-9,-87,51,36,97,297,248,165,87,87
112,87,-24,-100,68,31,97,292,253,170,92,87
102,87,-14,-95,58,36,97,283,258,170,97,87
112,102,-9,-107,61,46,97,283,258,170,102,92
117,102,-14,-109,65,43,97,278,253,170,102,92
117,102,-14,-109,65,43,87,278,248,175,102,92
102,97,-4,-100,53,46,78,263,248,175,102,92
97,92,-4,-95,51,43,78,258,253,175,112,92
97,87,-9,-92,53,39,73,244,253,180,112,97
92,78,-14,-85,53,31,68,219,253,180,112,102
82,63,-19,-73,51,21,53,195,239,175,117,102
82,53,-29,-68,56,12,34,195,234,175,117,102
82,48,-34,-65,58,7,34,185,229,165,112,97
82,48,-34,-65,58,7,29,165,214,161,107,92
82,63,-19,-73,51,21,24,151,200,146,87,82
68,68,0,-68,34,34,19,131,180,141,82,78
68,68,0,-68,34,34,14,117,165,131,78,73
58,73,14,-65,21,43,19,107,151,126,73,68
58,63,4,-61,26,34,19,102,151,112,68,58
58,58,0,-58,29,29,14,78,126,92,48,53
58,48,-9,-53,34,19,9,63,112,73,43,48
58,39,-19,-48,39,9,4,48,92,53,39,39
39,34,-4,-36,21,14,9,48,63,24,14,29
34,29,-4,-31,19,12,9,34,48,14,-4,19
34,24,-9,-29,21,7,9,24,29,14,-19,9
34,14,-19,-24,26,-2,4,14,14,4,-34,-9
9,4,-4,-7,7,0,14,4,9,-19,-43,-14
4,-4,-9,0,7,-7,14,0,0,-29,-48,-14
4,-4,-9,0,7,-7,4,-4,-9,-29,-48,-14
-9,-14,-4,12,-2,-9,4,-14,-19,-39,-53,-24
-9,-4,4,7,-7,0,14,-14,-29,-58,-63,-39
-4,4,9,0,-7,7,14,-24,-39,-68,-68,-43
-4,4,9,0,-7,7,14,-29,-58,-73,-73,-43
-9,-4,4,7,-7,0,14,-34,-68,-78,-78,-53
-9,-14,-4,12,-2,-9,24,-24,-68,-68,-78,-43
-19,-24,-4,21,-7,-14,24,-24,-63,-73,-82,-48
-19,-29,-9,24,-4,-19,24,-29,-58,-73,-82,-48
-19,-34,-14,26,-2,-24,19,-34,-58,-73,-87,-53
-14,-34,-19,24,2,-26,9,-48,-73,-87,-92,-48
-14,-29,-14,21,0,-21,9,-53,-78,-87,-97,-48
-14,-24,-9,19,-2,-17,9,-53,-92,-97,-107,-53
-24,-19,4,21,-14,-7,4,-58,-97,-97,-107,-58
-19,0,19,9,-19,9,0,-68,-97,-92,-92,-53
-14,4,19,4,-17,12,0,-58,-92,-92,-87,-48
-4,4,9,0,-7,7,-4,-58,-92,-92,-87,-43
4,9,4,-7,0,7,-9,-68,-92,-87,-82,-39
-9,0,9,4,-9,4,0,-58,-82,-92,-87,-48
-24,-14,9,19,-17,-2,-4,-58,-87,-97,-87,-48
-29,-9,19,19,-24,4,-4,-63,-92,-97,-87,-48
-29,-14,14,21,-21,0,-4,-63,-97,-97,-92,-48
-39,-4,34,21,-36,14,4,-53,-97,-107,-102,-48
-39,-4,34,21,-36,14,4,-53,-97,-107,-102,-48
-43,-9,34,26,-39,12,0,-53,-97,-107,-102,-48
-43,-9,34,26,-39,12,0,-58,-97,-107,-102,-53
-39,-19,19,29,-29,0,14,-58,-87,-112,-97,-53
-39,-29,9,34,-24,-9,14,-58,-92,-107,-97,-53
-34,-29,4,31,-19,-12,14,-53,-97,-102,-97,-53
-24,-24,0,24,-12,-12,14,-53,-97,-97,-92,-53
-29,-24,4,26,-17,-9,4,-63,-107,-107,-102,-63
-39,-24,14,31,-26,-4,9,-68,-102,-107,-102,-63
-43,-24,19,34,-31,-2,9,-73,-102,-107,-102,-63
-48,-24,24,36,-36,0,9,-73,-102,-112,-107,-63
-43,-34,9,39,-26,-12,9,-73,-112,-117,-117,-78
-39,-34,4,36,-21,-14,9,-73,-112,-117,-117,-78
-34,-34,0,34,-17,-17,19,-73,-112,-112,-117,-78
-29,-34,-4,31,-12,-19,19,-73,-112,-112,-122,-78
-29,-19,9,24,-19,-4,29,-63,-112,-112,-122,-78
-29,-19,9,24,-19,-4,29,-63,-112,-112,-117,-73
-29,-19,9,24,-19,-4,29,-63,-112,-112,-117,-73
-34,-24,9,29,-21,-7,29,-63,-117,-112,-122,-82
-39,-39,0,39,-19,-19,39,-68,-117,-112,-112,-73
-39,-43,-4,41,-17,-24,39,-63,-117,-112,-112,-68
-43,-48,-4,46,-19,-26,39,-58,-112,-112,-107,-68
-48,-58,-9,53,-19,-34,39,-53,-112,-112,-107,-68
-43,-43,0,43,-21,-21,48,-48,-102,-112,-107,-63
-48,-43,4,46,-26,-19,48,-48,-102,-112,-102,-63
-48,-43,4,46,-26,-19,43,-48,-112,-112,-107,-63
-48,-43,4,46,-26,-19,43,-48,-117,-107,-107,-58
-34,-39,-4,36,-14,-21,34,-48,-107,-107,-97,-58
-24,-34,-9,29,-7,-21,34,-48,-112,-107,-102,-58
-19,-29,-9,24,-4,-19,34,-48,-112,-112,-102,-58
-9,-24,-14,17,2,-19,39,-48,-112,-112,-102,-58
-4,-29,-24,17,9,-26,39,-39,-97,-97,-102,-68
-4,-24,-19,14,7,-21,34,-39,-97,-97,-97,-68
-4,-19,-14,12,4,-17,29,-39,-97,-97,-92,-68
-9,-14,-4,12,-2,-9,29,-34,-92,-97,-92,-68
-24,-14,9,19,-17,-2,29,-43,-97,-107,-102,-68
-24,-24,0,24,-12,-12,29,-39,-97,-107,-102,-68
-24,-34,-9,29,-7,-21,29,-39,-97,-107,-102,-68
-24,-39,-14,31,-4,-26,29,-39,-102,-107,-102,-68
-9,-29,-19,19,4,-24,19,-39,-92,-92,-92,-63
-9,-29,-19,19,4,-24,14,-39,-92,-92,-92,-58
-9,-24,-14,17,2,-19,14,-39,-92,-92,-92,-53
-9,-24,-14,17,2,-19,14,-39,-92,-92,-87,-48
-14,-29,-14,21,0,-21,14,-29,-82,-82,-87,-43
-24,-34,-9,29,-7,-21,14,-24,-78,-82,-87,-43
-29,-43,-14,36,-7,-29,14,-24,-78,-82,-87,-43
-43,-48,-4,46,-19,-26,19,-24,-78,-78,-87,-43
-34,-43,-9,39,-12,-26,29,-19,-78,-78,-87,-53
-24,-34,-9,29,-7,-21,29,-19,-78,-78,-87,-53
-19,-19,0,19,-9,-9,34,-19,-68,-78,-82,-58
-19,-14,4,17,-12,-4,34,-19,-68,-78,-82,-58
-14,-9,4,12,-9,-2,43,-9,-58,-68,-73,-48
-9,-9,0,9,-4,-4,43,-9,-58,-68,-73,-43
-4,-9,-4,7,0,-7,43,-9,-68,-68,-78,-39
0,-4,-4,2,2,-4,43,-9,-68,-68,-78,-34
9,-9,-19,0,14,-14,34,-19,-63,-73,-87,-43
9,-14,-24,2,17,-19,34,-19,-68,-73,-87,-43
9,-19,-29,4,19,-24,34,-19,-73,-78,-82,-39
9,-24,-34,7,21,-29,34,-14,-78,-82,-78,-34
0,-24,-24,12,12,-24,34,-14,-73,-68,-78,-43
-4,-24,-19,14,7,-21,34,-14,-63,-68,-78,-43
-4,-19,-14,12,4,-17,34,-14,-58,-68,-78,-43
-9,-14,-4,12,-2,-9,34,-14,-48,-63,-73,-43
-9,-14,-4,12,-2,-9,29,-24,-53,-63,-73,-34
-9,-14,-4,12,-2,-9,24,-24,-58,-68,-73,-34
-9,-14,-4,12,-2,-9,24,-24,-63,-68,-73,-29
-9,-14,-4,12,-2,-9,24,-24,-63,-58,-68,-29
-14,-24,-9,19,-2,-17,14,-34,-63,-68,-68,-29
-19,-24,-4,21,-7,-14,4,-34,-68,-68,-68,-29
-24,-29,-4,26,-9,-17,-4,-39,-68,-68,-68,-29
-29,-29,0,29,-14,-14,-14,-39,-63,-63,-68,-29
-19,-19,0,19,-9,-9,-14,-53,-58,-63,-58,-34
-14,-9,4,12,-9,-2,-14,-53,-58,-63,-58,-34
-9,-9,0,9,-4,-4,-14,-53,-58,-68,-68,-34
-4,-9,-4,7,0,-7,-24,-53,-63,-68,-68,-34
-9,0,9,4,-9,4,-34,-58,-73,-78,-73,-43
-9,4,14,2,-12,9,-34,-63,-68,-78,-73,-43
-14,9,24,2,-19,17,-34,-73,-68,-73,-73,-43
-14,9,24,2,-19,17,-34,-78,-68,-73,-73,-43
-24,14,39,4,-31,26,-24,-68,-63,-73,-82,-34
-24,14,39,4,-31,26,-29,-68,-63,-73,-82,-34
-24,14,39,4,-31,26,-29,-73,-68,-78,-82,-34
-24,14,39,4,-31,26,-34,-78,-68,-82,-87,-34
-14,14,29,0,-21,21,-29,-78,-73,-82,-87,-43
-14,14,29,0,-21,21,-14,-73,-78,-82,-87,-43
-14,9,24,2,-19,17,-19,-73,-82,-82,-87,-43
-14,9,24,2,-19,17,-14,-68,-87,-78,-87,-43
-19,9,29,4,-24,19,-14,-58,-73,-78,-78,-39
-24,9,34,7,-29,21,-9,-58,-73,-78,-78,-34
-29,4,34,12,-31,19,-4,-58,-73,-78,-73,-29
-39,4,43,17,-41,24,-4,-58,-73,-78,-73,-24
-29,4,34,12,-31,19,4,-43,-58,-73,-63,-24
-24,4,29,9,-26,17,4,-43,-58,-68,-63,-24
-24,4,29,9,-26,17,4,-43,-63,-68,-63,-24
-29,0,29,14,-29,14,4,-48,-63,-63,-63,-24
-29,9,39,9,-34,24,4,-58,-63,-63,-63,-24
-24,14,39,4,-31,26,4,-58,-68,-63,-68,-24
-24,14,39,4,-31,26,4,-58,-73,-63,-68,-29
-24,9,34,7,-29,21,4,-58,-73,-63,-73,-29
-39,4,43,17,-41,24,0,-63,-87,-73,-78,-34
-43,0,43,21,-43,21,-4,-68,-92,-82,-78,-43
-48,-4,43,26,-46,19,0,-68,-97,-92,-82,-48
-63,-9,53,36,-58,21,-4,-73,-102,-102,-92,-53
-68,-24,43,46,-56,9,-4,-63,-92,-92,-87,-53
-63,-24,39,43,-51,7,-4,-68,-92,-92,-87,-48
-58,-24,34,41,-46,4,-4,-68,-97,-92,-87,-48
-53,-24,29,39,-41,2,-4,-68,-102,-92,-87,-48
-48,-19,29,34,-39,4,-9,-82,-112,-102,-97,-53
-39,-24,14,31,-26,-4,-9,-82,-112,-102,-97,-63
-24,-29,-4,26,-9,-17,-9,-82,-112,-102,-97,-68
-14,-29,-14,21,0,-21,-9,-82,-117,-102,-102,-73
-14,-19,-4,17,-4,-12,-19,-73,-107,-117,-107,-73
-14,-19,-4,17,-4,-12,-14,-78,-107,-117,-107,-68
-14,-19,-4,17,-4,-12,-14,-78,-117,-117,-107,-68
-9,-14,-4,12,-2,-9,-14,-78,-117,-122,-107,-63
-9,-14,-4,12,-2,-9,-4,-68,-112,-107,-102,-53
0,-14,-14,7,7,-14,-4,-68,-107,-102,-97,-48
0,-14,-14,7,7,-14,-4,-63,-102,-97,-92,-48
0,-14,-14,7,7,-14,0,-63,-92,-92,-87,-43
-9,-24,-14,17,2,-19,-9,-73,-107,-102,-102,-63
-9,-29,-19,19,4,-24,0,-73,-97,-102,-92,-53
-19,-39,-19,29,0,-29,0,-58,-97,-97,-87,-48
-24,-43,-19,34,-2,-31,-9,-58,-107,-97,-87,-58
-29,-48,-19,39,-4,-34,-9,-58,-107,-97,-87,-58
-34,-53,-19,43,-7,-36,-9,-58,-107,-97,-87,-58
-39,-58,-19,48,-9,-39,-9,-58,-107,-97,-87,-58
-29,-58,-29,43,0,-43,0,-63,-97,-87,-87,-53
-24,-53,-29,39,2,-41,-9,-63,-97,-92,-87,-43
-9,-39,-29,24,9,-34,-9,-63,-97,-92,-87,-39
-4,-34,-29,19,12,-31,-4,-58,-102,-87,-82,-39
-9,-43,-34,26,12,-39,-9,-58,-102,-92,-87,-48
-24,-53,-29,39,2,-41,-9,-58,-102,-97,-92,-53
-34,-63,-29,48,-2,-46,-14,-58,-102,-102,-102,-58
-39,-53,-14,46,-12,-34,-19,-58,-97,-107,-107,-63
-24,-34,-9,29,-7,-21,-9,-58,-97,-97,-102,-43
-9,-29,-19,19,4,-24,-9,-53,-92,-92,-92,-39
0,-29,-29,14,14,-29,-9,-53,-92,-92,-87,-34
4,-24,-29,9,17,-26,-19,-53,-102,-97,-82,-29
0,-14,-14,7,7,-14,-14,-53,-112,-107,-87,-34
-4,-14,-9,9,2,-12,-9,-53,-112,-107,-87,-39
-19,-14,4,17,-12,-4,-4,-53,-112,-112,-87,-43
-14,-14,0,14,-7,-7,0,-58,-112,-112,-87,-48
-24,-19,4,21,-14,-7,0,-48,-102,-107,-87,-39
-24,-24,0,24,-12,-12,4,-48,-102,-102,-92,-48
-19,-29,-9,24,-4,-19,9,-48,-107,-102,-92,-48
-19,-34,-14,26,-2,-24,14,-43,-107,-97,-92,-48
-19,-43,-24,31,2,-34,4,-43,-107,-107,-102,-53
-19,-43,-24,31,2,-34,4,-43,-107,-102,-102,-58
-19,-43,-24,31,2,-34,4,-48,-107,-102,-102,-63
-19,-43,-24,31,2,-34,4,-48,-107,-107,-102,-68
-24,-34,-9,29,-7,-21,14,-43,-97,-107,-102,-53
-29,-34,-4,31,-12,-19,19,-39,-97,-107,-102,-53
-34,-34,0,34,-17,-17,24,-39,-97,-107,-102,-58
-39,-34,4,36,-21,-14,24,-39,-102,-107,-102,-58
-39,-34,4,36,-21,-14,34,-48,-102,-97,-102,-63
-34,-24,9,29,-21,-7,34,-48,-102,-102,-102,-63
-19,-9,9,14,-14,0,34,-53,-102,-102,-102,-63
-14,0,14,7,-14,7,34,-53,-102,-102,-102,-63
-14,9,24,2,-19,17,34,-58,-112,-112,-92,-58
-14,9,24,2,-19,17,34,-58,-112,-112,-92,-58
-14,9,24,2,-19,17,34,-63,-117,-112,-97,-58
-19,9,29,4,-24,19,34,-63,-117,-112,-97,-58
-24,9,34,7,-29,21,24,-73,-102,-97,-87,-48
-29,4,34,12,-31,19,24,-73,-97,-92,-87,-48
-34,4,39,14,-36,21,24,-78,-92,-87,-87,-53
-39,4,43,17,-41,24,24,-78,-92,-87,-87,-53
-48,0,48,24,-48,24,29,-78,-82,-87,-78,-43
-48,0,48,24,-48,24,29,-73,-82,-87,-78,-43
-48,0,48,24,-48,24,29,-68,-82,-87,-82,-43
-48,-4,43,26,-46,19,29,-68,-82,-87,-82,-43
-39,4,43,17,-41,24,29,-58,-87,-92,-92,-43
-39,9,48,14,-43,29,29,-58,-92,-97,-92,-43
-34,9,43,12,-39,26,29,-58,-97,-102,-92,-43
-34,14,48,9,-41,31,29,-58,-97,-102,-87,-43
-34,0,34,17,-34,17,24,-63,-97,-102,-97,-48
-39,-9,29,24,-34,9,14,-63,-102,-107,-97,-53
-39,-14,24,26,-31,4,9,-68,-102,-107,-97,-63
-39,-19,19,29,-29,0,9,-73,-112,-112,-102,-68
-29,-14,14,21,-21,0,14,-58,-97,-102,-92,-58
-24,-9,14,17,-19,2,19,-53,-87,-97,-87,-48
-19,-4,14,12,-17,4,29,-48,-78,-82,-82,-39
-14,0,14,7,-14,7,34,-39,-73,-78,-73,-24
-24,-9,14,17,-19,2,34,-34,-78,-87,-73,-34
-24,-19,4,21,-14,-7,34,-34,-82,-87,-73,-34
-24,-29,-4,26,-9,-17,34,-34,-87,-87,-73,-34
-29,-39,-9,34,-9,-24,34,-34,-92,-82,-73,-34
-24,-19,4,21,-14,-7,24,-43,-82,-82,-78,-43
-14,-4,9,9,-12,2,19,-39,-78,-82,-78,-43
-9,4,14,2,-12,9,14,-39,-78,-82,-78,-43
-14,14,29,0,-21,21,9,-43,-78,-82,-78,-43
-24,-14,9,19,-17,-2,9,-39,-87,-82,-68,-43
-24,-34,-9,29,-7,-21,19,-29,-87,-82,-68,-43
-24,-53,-29,39,2,-41,19,-24,-82,-82,-68,-43
-14,-68,-53,41,19,-61,24,-19,-82,-82,-68,-43
-24,-43,-19,34,-2,-31,9,-29,-97,-102,-78,-48
-24,-19,4,21,-14,-7,-9,-43,-107,-112,-87,-48
-24,4,29,9,-26,17,-24,-68,-117,-122,-102,-53
-24,29,53,-2,-39,41,-39,-82,-126,-136,-112,-63
-24,19,43,2,-34,31,-29,-82,-131,-136,-117,-63
-24,19,43,2,-34,31,-29,-82,-136,-131,-117,-63
-24,19,43,2,-34,31,-29,-82,-141,-131,-117,-63
-24,19,43,2,-34,31,-29,-82,-146,-131,-117,-63
-34,4,39,14,-36,21,-24,-78,-146,-141,-126,-63
-34,-9,24,21,-29,7,-19,-78,-146,-141,-122,-68
-34,-29,4,31,-19,-12,-14,-73,-146,-141,-122,-73
-34,-43,-9,39,-12,-26,-9,-68,-146,-141,-122,-78
-29,-29,0,29,-14,-14,-4,-68,-131,-126,-117,-78
-19,-24,-4,21,-7,-14,-4,-68,-122,-122,-112,-73
-14,-19,-4,17,-4,-12,-4,-68,-117,-117,-107,-68
-14,-29,-14,21,0,-21,0,-68,-117,-112,-102,-63
-24,-39,-14,31,-4,-26,9,-63,-117,-112,-102,-58
-14,-48,-34,31,9,-41,29,-53,-117,-112,-102,-63
-39,-58,-19,48,-9,-39,39,-53,-122,-117,-102,-63
-34,-63,-29,48,-2,-46,39,-53,-131,-126,-117,-63
-24,-53,-29,39,2,-41,39,-53,-131,-126,-117,-73
-39,-48,-9,43,-14,-29,39,-58,-136,-131,-122,-82
-39,-39,0,39,-19,-19,39,-58,-141,-136,-131,-92
-29,-9,19,19,-24,4,43,-43,-131,-131,-122,-92
-14,4,19,4,-17,12,68,-4,-102,-112,-102,-73
-14,9,24,2,-19,17,92,43,-29,-53,-63,-39
4,19,14,-12,-4,17,102,78,68,24,-4,0
-4,24,29,-9,-17,26,102,97,175,117,63,39
4,48,43,-26,-19,46,92,97,331,248,170,117
68,87,19,-78,24,53,78,131,556,448,317,224
141,112,-29,-126,85,41,92,214,805,668,488,351
200,136,-63,-168,131,36,122,326,1039,888,663,483
297,170,-126,-234,212,21,131,429,1312,1141,868,634
405,200,-204,-302,305,-2,122,517,1581,1385,1054,771
507,244,-263,-375,385,-9,97,600,1805,1581,1210,878
600,307,-292,-453,446,7,68,668,1971,1747,1342,985
702,346,-356,-524,529,-4,0,697,2074,1859,1468,1093
771,302,-468,-536,619,-82,-43,727,1991,1820,1464,1112
805,224,-580,-514,692,-178,-58,736,1756,1654,1361,1034
829,204,-624,-517,727,-209,-97,697,1595,1507,1268,985
829,200,-629,-514,729,-214,-156,600,1439,1400,1220,966
741,185,-556,-463,649,-185,-185,444,1205,1205,1093,902
595,180,-414,-387,505,-117,-200,204,907,951,912,785
448,161,-287,-305,368,-63,-219,-58,595,653,673,614
307,102,-204,-204,256,-51,-263,-287,229,297,380,395
200,29,-170,-114,185,-70,-273,-448,-112,-34,97,185
92,-9,-102,-41,97,-56,-273,-512,-356,-253,-97,43
39,-34,-73,-2,56,-53,-283,-517,-478,-366,-180,-29
19,-43,-63,12,41,-53,-302,-527,-502,-380,-190,-39
-9,-34,-24,21,7,-29,-331,-556,-478,-356,-185,-34
-19,-39,-19,29,0,-29,-322,-546,-468,-356,-185,-34
-14,-58,-43,36,14,-51,-283,-478,-434,-341,-185,-53
-14,-68,-53,41,19,-61,-234,-405,-366,-292,-175,-63
-19,-58,-39,39,9,-48,-195,-341,-297,-248,-151,-48
-4,-48,-43,26,19,-46,-136,-268,-258,-214,-136,-48
-4,-58,-53,31,24,-56,-63,-180,-214,-190,-131,-63
-19,-63,-43,41,12,-53,-24,-126,-185,-170,-131,-58
-29,-58,-29,43,0,-43,-4,-102,-175,-156,-122,-68
-19,-68,-48,43,14,-58,14,-63,-175,-161,-122,-68
-34,-82,-48,58,7,-65,24,-48,-180,-161,-122,-73
-39,-78,-39,58,0,-58,24,-48,-170,-156,-126,-78
-39,-73,-34,56,-2,-53,34,-48,-165,-156,-131,-78
-43,-63,-19,53,-12,-41,34,-43,-156,-146,-131,-82
-43,-43,0,43,-21,-21,43,-39,-156,-151,-122,-78
-43,-39,4,41,-24,-17,43,-39,-151,-151,-131,-78
-43,-39,4,41,-24,-17,48,-29,-151,-156,-131,-78
-34,-39,-4,36,-14,-21,48,-29,-156,-165,-131,-78
-43,-48,-4,46,-19,-26,48,-19,-161,-161,-131,-78
-43,-48,-4,46,-19,-26,53,-19,-165,-161,-141,-82
-43,-39,4,41,-24,-17,53,-14,-165,-161,-131,-82
-39,-34,4,36,-21,-14,58,-14,-156,-161,-131,-78
-39,-34,4,36,-21,-14,68,-9,-151,-146,-131,-87
-39,-34,4,36,-21,-14,68,-4,-136,-146,-131,-87
-43,-39,4,41,-24,-17,68,0,-141,-141,-131,-87
-43,-39,4,41,-24,-17,68,0,-136,-141,-131,-87
-34,-43,-9,39,-12,-26,58,-9,-146,-146,-141,-97
-34,-43,-9,39,-12,-26,58,-9,-146,-146,-141,-97
-34,-43,-9,39,-12,-26,63,-9,-146,-146,-141,-97
-34,-43,-9,39,-12,-26,63,-9,-146,-146,-141,-97
-34,-39,-4,36,-14,-21,53,-14,-156,-156,-131,-92
-34,-39,-4,36,-14,-21,48,-19,-151,-151,-131,-87
-39,-43,-4,41,-17,-24,43,-24,-151,-151,-131,-82
-39,-43,-4,41,-17,-24,39,-29,-151,-151,-131,-82
-48,-48,0,48,-24,-24,29,-24,-161,-151,-122,-82
-43,-53,-9,48,-17,-31,24,-24,-161,-151,-122,-82
-39,-58,-19,48,-9,-39,19,-19,-161,-151,-122,-82
-39,-63,-24,51,-7,-43,19,-14,-161,-151,-126,-82
-29,-53,-24,41,-2,-39,29,-4,-156,-141,-126,-73
-29,-48,-19,39,-4,-34,29,0,-151,-141,-122,-73
-29,-39,-9,34,-9,-24,29,0,-146,-141,-122,-73
-24,-34,-9,29,-7,-21,34,4,-141,-141,-122,-73
-9,-34,-24,21,7,-29,43,-4,-151,-151,-122,-73
-9,-29,-19,19,4,-24,39,-4,-151,-151,-122,-73
-14,-24,-9,19,-2,-17,39,-4,-151,-151,-122,-73
-19,-19,0,19,-9,-9,39,-4,-151,-151,-122,-73
-39,-19,19,29,-29,0,43,-14,-141,-141,-122,-63
-43,-19,24,31,-34,2,53,-9,-136,-141,-122,-63
-53,-19,34,36,-43,7,63,-4,-136,-141,-117,-63
-58,-19,39,39,-48,9,68,0,-136,-136,-117,-63
-53,-24,29,39,-41,2,63,-4,-136,-141,-131,-73
