I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,68,97,-19,-63,82,-165,29,48,9,507,29
-29,68,97,-19,-63,82,-165,29,48,9,507,29
-29,68,97,-19,-63,82,-165,29,48,9,507,29
-29,68,97,-19,-63,82,-165,29,48,9,507,29
-24,78,102,-26,-63,90,-165,34,53,19,512,34
-19,78,97,-29,-58,87,-165,39,58,19,517,39
-14,78,92,-31,-53,85,-165,43,63,19,522,43
-9,78,87,-34,-48,82,-165,48,68,19,527,48
0,82,82,-41,-41,82,-170,63,78,24,531,58
0,87,87,-43,-43,87,-175,68,78,29,536,58
0,92,92,-46,-46,92,-180,73,78,34,541,58
0,97,97,-48,-48,97,-185,78,78,39,546,58
9,102,92,-56,-41,97,-190,82,82,48,551,63
9,107,97,-58,-43,102,-195,87,87,48,556,68
9,112,102,-61,-46,107,-200,92,92,48,561,73
9,117,107,-63,-48,112,-204,97,97,48,566,78
14,107,92,-61,-39,100,-214,112,107,58,575,87
19,107,87,-63,-34,97,-214,117,107,58,575,87
24,107,82,-65,-29,95,-214,122,107,58,575,87
29,107,78,-68,-24,92,-214,126,107,58,575,87
34,97,63,-65,-14,80,-219,131,107,58,585,87
39,97,58,-68,-9,78,-224,136,107,58,585,87
43,97,53,-70,-4,75,-229,141,107,58,585,87
48,97,48,-73,0,73,-234,146,107,58,585,87
63,112,48,-87,7,80,-244,156,97,48,585,87
68,117,48,-92,9,82,-244,156,97,48,585,87
73,122,48,-97,12,85,-244,156,97,48,585,87
78,126,48,-102,14,87,-244,156,97,48,585,87
78,117,39,-97,19,78,-234,161,107,58,595,87
78,117,39,-97,19,78,-234,165,107,58,595,87
78,117,39,-97,19,78,-234,170,107,58,595,87
78,117,39,-97,19,78,-234,175,107,58,595,87
78,112,34,-95,21,73,-234,180,97,48,595,97
78,107,29,-92,24,68,-234,185,97,48,595,97
78,102,24,-90,26,63,-234,190,97,48,595,97
78,97,19,-87,29,58,-234,195,97,48,595,97
78,97,19,-87,29,58,-234,195,87,39,585,87
78,97,19,-87,29,58,-234,195,87,39,585,87
78,97,19,-87,29,58,-234,195,87,39,585,87
78,97,19,-87,29,58,-234,195,87,39,585,87
92,107,14,-100,39,61,-224,195,87,29,575,78
97,107,9,-102,43,58,-224,195,87,29,575,78
102,107,4,-104,48,56,-224,195,87,29,575,78
107,107,0,-107,53,53,-224,195,87,29,575,78
107,107,0,-107,53,53,-219,204,87,29,585,78
107,107,0,-107,53,53,-214,204,87,29,585,78
107,107,0,-107,53,53,-209,204,87,29,585,78
107,107,0,-107,53,53,-204,204,87,29,585,78
102,102,0,-102,51,51,-190,195,87,19,585,68
97,97,0,-97,48,48,-185,195,87,19,585,68
92,92,0,-92,46,46,-180,195,87,19,585,68
87,87,0,-87,43,43,-175,195,87,19,585,68
87,78,-9,-82,48,34,-165,195,87,19,585,58
87,78,-9,-82,48,34,-156,195,87,19,585,58
87,78,-9,-82,48,34,-146,195,87,19,585,58
87,78,-9,-82,48,34,-136,195,87,19,585,58
82,68,-14,-75,48,26,-131,185,87,19,575,58
78,68,-9,-73,43,29,-126,185,87,19,575,58
73,68,-4,-70,39,31,-122,185,87,19,575,58
68,68,0,-68,34,34,-117,185,87,19,575,58
63,68,4,-65,29,36,-97,180,78,9,575,48
58,68,9,-63,24,39,-87,175,78,9,575,48
53,68,14,-61,19,41,-78,170,78,9,575,48
48,68,19,-58,14,43,-68,165,78,9,575,48
39,63,24,-51,7,43,-63,156,68,0,566,43
39,58,19,-48,9,39,-58,146,68,0,566,39
39,53,14,-46,12,34,-53,136,68,0,566,34
39,48,9,-43,14,29,-48,126,68,0,566,29
34,58,24,-46,4,41,-43,122,63,-4,566,29
29,58,29,-43,0,43,-39,117,58,-9,566,29
24,58,34,-41,-4,46,-34,112,53,-14,566,29
19,58,39,-39,-9,48,-29,107,48,-19,566,29
9,53,43,-31,-17,48,-19,92,39,-29,556,19
9,48,39,-29,-14,43,-19,87,39,-29,556,19
9,43,34,-26,-12,39,-19,82,39,-29,556,19
9,39,29,-24,-9,34,-19,78,39,-29,556,19
9,29,19,-19,-4,24,-19,63,24,-34,546,9
9,29,19,-19,-4,24,-19,58,19,-39,546,9
9,29,19,-19,-4,24,-19,53,14,-43,546,9
9,29,19,-19,-4,24,-19,48,9,-48,546,9
9,29,19,-19,-4,24,-9,43,9,-48,556,0
9,29,19,-19,-4,24,-9,39,9,-48,556,0
9,29,19,-19,-4,24,-9,34,9,-48,556,0
9,29,19,-19,-4,24,-9,29,9,-48,556,0
0,19,19,-9,-9,19,-9,24,4,-53,556,0
0,19,19,-9,-9,19,-9,19,0,-58,556,0
0,19,19,-9,-9,19,-9,14,-4,-63,556,0
0,19,19,-9,-9,19,-9,9,-9,-68,556,0
0,29,29,-14,-14,29,-9,0,-9,-68,566,0
0,29,29,-14,-14,29,-9,0,-9,-68,566,0
0,29,29,-14,-14,29,-9,0,-9,-68,566,0
0,29,29,-14,-14,29,-9,0,-9,-68,566,0
-9,19,29,-4,-19,24,-9,9,-9,-68,575,0
-9,19,29,-4,-19,24,-9,9,-9,-68,575,0
-9,19,29,-4,-19,24,-9,9,-9,-68,575,0
-9,19,29,-4,-19,24,-9,9,-9,-68,575,0
-9,19,29,-4,-19,24,-19,4,-14,-78,570,-4
-9,19,29,-4,-19,24,-19,0,-19,-78,566,-9
-9,19,29,-4,-19,24,-19,-4,-24,-78,561,-14
-9,19,29,-4,-19,24,-19,-9,-29,-78,556,-19
-4,24,29,-9,-17,26,-19,-9,-39,-87,556,-19
0,29,29,-14,-14,29,-19,-9,-39,-87,556,-19
4,34,29,-19,-12,31,-19,-9,-39,-87,556,-19
9,39,29,-24,-9,34,-19,-9,-39,-87,556,-19
-4,34,39,-14,-21,36,-9,-9,-39,-78,561,-19
-9,29,39,-9,-24,34,-9,-9,-39,-78,566,-19
-14,24,39,-4,-26,31,-9,-9,-39,-78,570,-19
-19,19,39,0,-29,29,-9,-9,-39,-78,575,-19
-9,14,24,-2,-17,19,-19,-9,-39,-87,575,-19
-9,9,19,0,-14,14,-19,-9,-39,-87,575,-19
-9,4,14,2,-12,9,-19,-9,-39,-87,575,-19
-9,0,9,4,-9,4,-19,-9,-39,-87,575,-19
0,0,0,0,0,0,-9,-9,-39,-87,585,-19
0,0,0,0,0,0,-9,-9,-39,-87,585,-19
0,0,0,0,0,0,-9,-9,-39,-87,585,-19
0,0,0,0,0,0,-9,-9,-39,-87,585,-19
-9,4,14,2,-12,9,-9,-9,-48,-87,595,-19
-9,9,19,0,-14,14,-9,-9,-48,-87,595,-19
-9,14,24,-2,-17,19,-9,-9,-48,-87,595,-19
-9,19,29,-4,-19,24,-9,-9,-48,-87,595,-19
-9,19,29,-4,-19,24,-9,-9,-39,-78,600,-19
-9,19,29,-4,-19,24,-9,-9,-39,-78,605,-19
-9,19,29,-4,-19,24,-9,-9,-39,-78,610,-19
-9,19,29,-4,-19,24,-9,-9,-39,-78,614,-19
-19,9,29,4,-24,19,0,-9,-39,-78,614,-19
-19,9,29,4,-24,19,0,-9,-39,-78,614,-19
-19,9,29,4,-24,19,0,-9,-39,-78,614,-19
-19,9,29,4,-24,19,0,-9,-39,-78,614,-19
-19,19,39,0,-29,29,0,0,-29,-78,624,-29
-19,19,39,0,-29,29,0,0,-29,-78,624,-29
-19,19,39,0,-29,29,0,0,-29,-78,624,-29
-19,19,39,0,-29,29,0,0,-29,-78,624,-29
-29,29,58,0,-43,43,9,-9,-29,-78,624,-19
-29,29,58,0,-43,43,9,-9,-29,-78,624,-19
-29,29,58,0,-43,43,9,-9,-29,-78,624,-19
-29,29,58,0,-43,43,9,-9,-29,-78,624,-19
-29,24,53,2,-41,39,9,-19,-29,-78,634,-29
-29,19,48,4,-39,34,9,-19,-29,-78,634,-29
-29,14,43,7,-36,29,9,-19,-29,-78,634,-29
-29,9,39,9,-34,24,9,-19,-29,-78,634,-29
-29,19,48,4,-39,34,9,-19,-29,-78,634,-29
-29,19,48,4,-39,34,9,-19,-29,-78,634,-29
-29,19,48,4,-39,34,9,-19,-29,-78,634,-29
-29,19,48,4,-39,34,9,-19,-29,-78,634,-29
-39,29,68,4,-53,48,19,-14,-24,-68,649,-24
-39,29,68,4,-53,48,19,-9,-19,-68,653,-19
-39,29,68,4,-53,48,19,-4,-14,-68,658,-14
-39,29,68,4,-53,48,19,0,-9,-68,663,-9
-29,29,58,0,-43,43,19,0,-9,-58,663,-19
-29,29,58,0,-43,43,19,0,-9,-58,663,-19
-29,29,58,0,-43,43,19,0,-9,-58,663,-19
-29,29,58,0,-43,43,19,0,-9,-58,663,-19
-39,29,68,4,-53,48,19,-9,-9,-58,663,-19
-39,29,68,4,-53,48,19,-9,-9,-58,663,-19
-39,29,68,4,-53,48,19,-9,-9,-58,663,-19
-39,29,68,4,-53,48,19,-9,-9,-58,663,-19
-29,29,58,0,-43,43,29,0,-9,-58,673,-9
-29,29,58,0,-43,43,29,0,-9,-58,673,-9
-29,29,58,0,-43,43,29,0,-9,-58,673,-9
-29,29,58,0,-43,43,29,0,-9,-58,673,-9
-39,19,58,9,-48,39,29,0,-9,-58,683,-9
-39,19,58,9,-48,39,29,0,-9,-58,683,-9
-39,19,58,9,-48,39,29,0,-9,-58,683,-9
-39,19,58,9,-48,39,29,0,-9,-58,683,-9
-48,29,78,9,-63,53,29,0,-9,-58,683,-9
-48,29,78,9,-63,53,29,0,-9,-58,683,-9
-48,29,78,9,-63,53,29,0,-9,-58,683,-9
-48,29,78,9,-63,53,29,0,-9,-58,683,-9
-43,39,82,2,-63,61,19,-9,-9,-48,683,-19
-39,39,78,0,-58,58,19,-9,-9,-48,683,-19
-34,39,73,-2,-53,56,19,-9,-9,-48,683,-19
-29,39,68,-4,-48,53,19,-9,-9,-48,683,-19
-29,29,58,0,-43,43,19,0,-9,-48,683,-19
-29,29,58,0,-43,43,19,0,-9,-48,683,-19
-29,29,58,0,-43,43,19,0,-9,-48,683,-19
-29,29,58,0,-43,43,19,0,-9,-48,683,-19
-39,39,78,0,-58,58,19,9,-9,-39,683,-9
-39,39,78,0,-58,58,19,9,-9,-39,683,-9
-39,39,78,0,-58,58,19,9,-9,-39,683,-9
-39,39,78,0,-58,58,19,9,-9,-39,683,-9
-24,43,68,-9,-46,56,19,0,-19,-29,692,-9
-19,48,68,-14,-43,58,19,0,-19,-29,692,-9
-14,53,68,-19,-41,61,19,0,-19,-29,692,-9
-9,58,68,-24,-39,63,19,0,-19,-29,692,-9
-14,53,68,-19,-41,61,19,9,-14,-29,702,-9
-19,48,68,-14,-43,58,19,9,-9,-29,702,-9
-24,43,68,-9,-46,56,19,9,-4,-29,702,-9
-29,39,68,-4,-48,53,19,9,0,-29,702,-9
-29,29,58,0,-43,43,9,0,-9,-29,702,-9
-29,29,58,0,-43,43,9,0,-9,-29,702,-9
-29,29,58,0,-43,43,9,0,-9,-29,702,-9
-29,29,58,0,-43,43,9,0,-9,-29,702,-9
-24,19,43,2,-34,31,9,0,-9,-29,692,-9
-19,19,39,0,-29,29,9,0,-9,-29,692,-9
-14,19,34,-2,-24,26,9,0,-9,-29,692,-9
-9,19,29,-4,-19,24,9,0,-9,-29,692,-9
-9,29,39,-9,-24,34,9,0,-19,-19,692,0
-9,29,39,-9,-24,34,9,0,-19,-19,692,0
-9,29,39,-9,-24,34,9,0,-19,-19,692,0
-9,29,39,-9,-24,34,9,0,-19,-19,692,0
-9,19,29,-4,-19,24,0,-9,-19,-29,683,-9
-9,19,29,-4,-19,24,0,-9,-19,-29,683,-9
-9,19,29,-4,-19,24,0,-9,-19,-29,683,-9
-9,19,29,-4,-19,24,0,-9,-19,-29,683,-9
-9,24,34,-7,-21,29,0,-9,-19,-19,683,-9
-9,29,39,-9,-24,34,0,-9,-19,-19,683,-9
-9,34,43,-12,-26,39,0,-9,-19,-19,683,-9
-9,39,48,-14,-29,43,0,-9,-19,-19,683,-9
-24,34,58,-4,-41,46,0,-4,-19,-19,683,0
-29,29,58,0,-43,43,0,0,-19,-19,683,0
-34,24,58,4,-46,41,0,4,-19,-19,683,0
-39,19,58,9,-48,39,0,9,-19,-19,683,0
-34,19,53,7,-43,36,-9,4,-29,-19,683,0
-29,19,48,4,-39,34,-9,0,-29,-19,683,0
-24,19,43,2,-34,31,-9,-4,-29,-19,683,0
-19,19,39,0,-29,29,-9,-9,-29,-19,683,0
-9,29,39,-9,-24,34,-9,-9,-29,-29,673,0
-9,29,39,-9,-24,34,-9,-9,-29,-29,673,0
-9,29,39,-9,-24,34,-9,-9,-29,-29,673,0
-9,29,39,-9,-24,34,-9,-9,-29,-29,673,0
-19,39,58,-9,-39,48,-19,-19,-29,-29,663,-9
-19,39,58,-9,-39,48,-19,-19,-29,-29,663,-9
-19,39,58,-9,-39,48,-19,-19,-29,-29,663,-9
-19,39,58,-9,-39,48,-19,-19,-29,-29,663,-9
-19,29,48,-4,-34,39,-9,-19,-29,-29,653,-9
-19,29,48,-4,-34,39,-9,-19,-29,-29,653,-9
-19,29,48,-4,-34,39,-9,-19,-29,-29,653,-9
-19,29,48,-4,-34,39,-9,-19,-29,-29,653,-9
-19,24,43,-2,-31,34,-9,-9,-29,-19,653,0
-19,19,39,0,-29,29,-9,-9,-29,-19,653,0
-19,14,34,2,-26,24,-9,-9,-29,-19,653,0
-19,9,29,4,-24,19,-9,-9,-29,-19,653,0
-9,14,24,-2,-17,19,-9,-9,-19,-19,644,0
-9,19,29,-4,-19,24,-9,-9,-19,-19,644,0
-9,24,34,-7,-21,29,-9,-9,-19,-19,644,0
-9,29,39,-9,-24,34,-9,-9,-19,-19,644,0
-9,19,29,-4,-19,24,-9,-9,-29,-19,634,9
-9,19,29,-4,-19,24,-9,-9,-29,-19,634,9
-9,19,29,-4,-19,24,-9,-9,-29,-19,634,9
-9,19,29,-4,-19,24,-9,-9,-29,-19,634,9
-9,24,34,-7,-21,29,-19,-19,-29,-19,634,0
-9,29,39,-9,-24,34,-19,-19,-29,-19,634,0
-9,34,43,-12,-26,39,-19,-19,-29,-19,634,0
-9,39,48,-14,-29,43,-19,-19,-29,-19,634,0
-9,39,48,-14,-29,43,-19,-9,-19,-19,624,0
-9,39,48,-14,-29,43,-19,-9,-19,-19,624,0
-9,39,48,-14,-29,43,-19,-9,-19,-19,624,0
-9,39,48,-14,-29,43,-19,-9,-19,-19,624,0
0,39,39,-19,-19,39,-19,-9,-19,-9,624,0
0,39,39,-19,-19,39,-19,-9,-19,-9,624,0
0,39,39,-19,-19,39,-19,-9,-19,-9,624,0
0,39,39,-19,-19,39,-19,-9,-19,-9,624,0
-9,43,53,-17,-31,48,-4,0,-14,0,634,9
-9,48,58,-19,-34,53,0,0,-9,0,634,9
-9,53,63,-21,-36,58,4,0,-4,0,634,9
-9,58,68,-24,-39,63,9,0,0,0,634,9
0,63,63,-31,-31,63,14,4,4,4,644,14
0,68,68,-34,-34,68,19,9,9,9,644,19
0,73,73,-36,-36,73,24,14,14,14,644,24
0,78,78,-39,-39,78,29,19,19,19,644,29
9,82,73,-46,-31,78,34,29,19,29,644,29
9,87,78,-48,-34,82,39,29,19,29,644,29
9,92,82,-51,-36,87,43,29,19,29,644,29
9,97,87,-53,-39,92,48,29,19,29,644,29
0,87,87,-43,-43,87,58,29,29,29,644,29
0,87,87,-43,-43,87,58,29,29,29,644,29
0,87,87,-43,-43,87,58,29,29,29,644,29
0,87,87,-43,-43,87,58,29,29,29,644,29
9,97,87,-53,-39,92,53,29,29,29,634,29
9,97,87,-53,-39,92,48,29,29,29,634,29
9,97,87,-53,-39,92,43,29,29,29,634,29
9,97,87,-53,-39,92,39,29,29,29,634,29
14,92,78,-53,-31,85,19,19,19,39,634,39
19,87,68,-53,-24,78,9,19,19,39,634,39
24,82,58,-53,-17,70,0,19,19,39,634,39
29,78,48,-53,-9,63,-9,19,19,39,634,39
19,58,39,-39,-9,48,-24,9,14,29,629,29
19,48,29,-34,-4,39,-29,9,9,29,624,29
19,39,19,-29,0,29,-34,9,4,29,619,29
19,29,9,-24,4,19,-39,9,0,29,614,29
29,39,9,-34,9,24,-48,4,-4,14,600,24
29,39,9,-34,9,24,-48,0,-9,9,595,19
29,39,9,-34,9,24,-48,-4,-14,4,590,14
29,39,9,-34,9,24,-48,-9,-19,0,585,9
19,24,4,-21,7,14,-53,-14,-24,-9,580,9
19,19,0,-19,9,9,-58,-19,-29,-9,575,9
19,14,-4,-17,12,4,-63,-24,-34,-9,570,9
19,9,-9,-14,14,0,-68,-29,-39,-9,566,9
9,19,9,-14,0,14,-58,-39,-39,-9,566,9
9,19,9,-14,0,14,-58,-39,-39,-9,566,9
9,19,9,-14,0,14,-58,-39,-39,-9,566,9
9,19,9,-14,0,14,-58,-39,-39,-9,566,9
19,29,9,-24,4,19,-58,-34,-29,-4,566,19
19,29,9,-24,4,19,-58,-29,-29,0,566,19
19,29,9,-24,4,19,-58,-24,-29,4,566,19
19,29,9,-24,4,19,-58,-19,-29,9,566,19
29,43,14,-36,7,29,-58,-9,-24,14,575,29
29,48,19,-39,4,34,-58,-9,-19,19,575,29
29,53,24,-41,2,39,-58,-9,-14,24,575,29
29,58,29,-43,0,43,-58,-9,-9,29,575,29
29,53,24,-41,2,39,-68,-19,-19,24,570,19
29,48,19,-39,4,34,-68,-19,-19,19,566,19
29,43,14,-36,7,29,-68,-19,-19,14,561,19
29,39,9,-34,9,24,-68,-19,-19,9,556,19
29,34,4,-31,12,19,-68,-24,-24,0,551,9
29,29,0,-29,14,14,-68,-29,-29,0,546,9
29,24,-4,-26,17,9,-68,-34,-34,0,541,9
29,19,-9,-24,19,4,-68,-39,-39,0,536,9
29,19,-9,-24,19,4,-68,-29,-39,0,536,19
29,19,-9,-24,19,4,-68,-29,-39,0,536,19
29,19,-9,-24,19,4,-68,-29,-39,0,536,19
29,19,-9,-24,19,4,-68,-29,-39,0,536,19
19,24,4,-21,7,14,-63,-29,-29,4,536,29
19,29,9,-24,4,19,-58,-29,-29,9,536,29
19,34,14,-26,2,24,-53,-29,-29,14,536,29
19,39,19,-29,0,29,-48,-29,-29,19,536,29
9,29,19,-19,-4,24,-39,-29,-29,9,531,19
9,29,19,-19,-4,24,-39,-29,-29,9,527,19
9,29,19,-19,-4,24,-39,-29,-29,9,522,19
9,29,19,-19,-4,24,-39,-29,-29,9,517,19
-4,24,29,-9,-17,26,-29,-19,-29,0,507,9
-9,19,29,-4,-19,24,-29,-19,-29,0,507,9
-14,14,29,0,-21,21,-29,-19,-29,0,507,9
-19,9,29,4,-24,19,-29,-19,-29,0,507,9
-19,0,19,9,-19,9,-39,-29,-39,0,502,0
-19,0,19,9,-19,9,-39,-29,-39,0,497,0
-19,0,19,9,-19,9,-39,-29,-39,0,492,0
-19,0,19,9,-19,9,-39,-29,-39,0,488,0
-19,0,19,9,-19,9,-29,-19,-34,9,488,0
-19,0,19,9,-19,9,-29,-19,-29,9,488,0
-19,0,19,9,-19,9,-29,-19,-24,9,488,0
-19,0,19,9,-19,9,-29,-19,-19,9,488,0
-9,0,9,4,-9,4,-29,-19,-29,9,478,9
-9,0,9,4,-9,4,-29,-19,-29,9,478,9
-9,0,9,4,-9,4,-29,-19,-29,9,478,9
-9,0,9,4,-9,4,-29,-19,-29,9,478,9
-19,0,19,9,-19,9,-29,-29,-29,0,468,0
-19,0,19,9,-19,9,-29,-29,-29,0,468,0
-19,0,19,9,-19,9,-29,-29,-29,0,468,0
-19,0,19,9,-19,9,-29,-29,-29,0,468,0
-14,0,14,7,-14,7,-29,-29,-29,0,468,0
-9,0,9,4,-9,4,-29,-29,-29,0,468,0
-4,0,4,2,-4,2,-29,-29,-29,0,468,0
0,0,0,0,0,0,-29,-29,-29,0,468,0
9,4,-4,-7,7,0,-29,-19,-19,9,458,9
9,9,0,-9,4,4,-29,-19,-19,9,458,9
9,14,4,-12,2,9,-29,-19,-19,9,458,9
9,19,9,-14,0,14,-29,-19,-19,9,458,9
4,9,4,-7,0,7,-29,-19,-19,19,458,0
0,9,9,-4,-4,9,-29,-19,-19,19,458,0
-4,9,14,-2,-9,12,-29,-19,-19,19,458,0
-9,9,19,0,-14,14,-29,-19,-19,19,458,0
0,9,9,-4,-4,9,-29,-29,-19,9,453,0
0,9,9,-4,-4,9,-29,-29,-19,9,448,0
0,9,9,-4,-4,9,-29,-29,-19,9,444,0
0,9,9,-4,-4,9,-29,-29,-19,9,439,0
-9,9,19,0,-14,14,-19,-24,-19,9,439,9
-9,9,19,0,-14,14,-19,-19,-19,9,439,9
-9,9,19,0,-14,14,-19,-14,-19,9,439,9
-9,9,19,0,-14,14,-19,-9,-19,9,439,9
-19,9,29,4,-24,19,-29,-19,-19,9,439,9
-19,9,29,4,-24,19,-29,-19,-19,9,439,9
-19,9,29,4,-24,19,-29,-19,-19,9,439,9
-19,9,29,4,-24,19,-29,-19,-19,9,439,9
-29,9,39,9,-34,24,-29,-19,-19,9,439,9
-29,9,39,9,-34,24,-29,-19,-19,9,439,9
-29,9,39,9,-34,24,-29,-19,-19,9,439,9
-29,9,39,9,-34,24,-29,-19,-19,9,439,9
-19,9,29,4,-24,19,-19,-19,-9,19,429,9
-19,9,29,4,-24,19,-19,-19,-9,19,429,9
-19,9,29,4,-24,19,-19,-19,-9,19,429,9
-19,9,29,4,-24,19,-19,-19,-9,19,429,9
-9,9,19,0,-14,14,-19,-19,-9,19,419,9
-9,9,19,0,-14,14,-19,-19,-9,19,419,9
-9,9,19,0,-14,14,-19,-19,-9,19,419,9
-9,9,19,0,-14,14,-19,-19,-9,19,419,9
-4,19,24,-7,-14,21,-24,-19,-19,9,414,9
0,19,19,-9,-9,19,-29,-19,-19,9,409,9
4,19,14,-12,-4,17,-34,-19,-19,9,405,9
9,19,9,-14,0,14,-39,-19,-19,9,400,9
0,19,19,-9,-9,19,-29,-19,-9,9,400,9
0,19,19,-9,-9,19,-29,-19,-9,9,400,9
0,19,19,-9,-9,19,-29,-19,-9,9,400,9
0,19,19,-9,-9,19,-29,-19,-9,9,400,9
-4,9,14,-2,-9,12,-39,-19,-9,9,400,9
-9,9,19,0,-14,14,-39,-19,-9,9,400,9
-14,9,24,2,-19,17,-39,-19,-9,9,400,9
-19,9,29,4,-24,19,-39,-19,-9,9,400,9
-9,14,24,-2,-17,19,-29,-9,0,19,400,14
-9,19,29,-4,-19,24,-29,-9,0,19,400,19
-9,24,34,-7,-21,29,-29,-9,0,19,400,24
-9,29,39,-9,-24,34,-29,-9,0,19,400,29
-9,19,29,-4,-19,24,-19,-9,0,19,390,19
-9,19,29,-4,-19,24,-19,-9,0,19,390,19
-9,19,29,-4,-19,24,-19,-9,0,19,390,19
-9,19,29,-4,-19,24,-19,-9,0,19,390,19
0,9,9,-4,-4,9,-29,-14,-9,14,385,14
0,9,9,-4,-4,9,-29,-19,-9,9,380,9
0,9,9,-4,-4,9,-29,-24,-9,4,375,4
0,9,9,-4,-4,9,-29,-29,-9,0,370,0
0,19,19,-9,-9,19,-19,-19,0,4,380,9
0,19,19,-9,-9,19,-19,-19,0,9,380,9
0,19,19,-9,-9,19,-19,-19,0,14,380,9
0,19,19,-9,-9,19,-19,-19,0,19,380,9
-9,19,29,-4,-19,24,-19,-9,-9,9,375,9
-9,19,29,-4,-19,24,-19,-9,-9,9,370,9
-9,19,29,-4,-19,24,-19,-9,-9,9,366,9
-9,19,29,-4,-19,24,-19,-9,-9,9,361,9
4,29,24,-17,-9,26,-29,-19,-9,9,351,9
4,29,24,-17,-9,26,-29,-19,-9,9,351,14
0,29,29,-14,-14,29,-29,-19,-9,9,351,14
0,29,29,-14,-14,29,-29,-19,-9,9,351,14
-9,19,29,-4,-19,24,-19,-19,0,9,341,14
-9,19,29,-4,-19,24,-19,-19,0,9,341,14
-9,19,29,-4,-19,24,-19,-19,0,9,341,14
-4,19,24,-7,-14,21,-19,-19,0,9,341,14
-4,24,29,-9,-17,26,-19,-19,0,19,341,14
-4,24,29,-9,-17,26,-19,-19,0,19,341,14
-4,19,24,-7,-14,21,-19,-19,0,19,341,14
-9,19,29,-4,-19,24,-19,-19,0,19,341,14
-9,19,29,-4,-19,24,-19,-9,0,19,346,24
-4,19,24,-7,-14,21,-19,-9,0,19,346,24
-4,19,24,-7,-14,21,-19,-9,0,19,346,24
-4,19,24,-7,-14,21,-19,-9,0,19,346,24
-14,29,43,-7,-29,36,-19,-9,4,24,341,19
-14,24,39,-4,-26,31,-19,-9,4,24,341,19
-14,24,39,-4,-26,31,-19,-9,0,19,341,19
-14,24,39,-4,-26,31,-19,-9,0,19,341,14
-9,24,34,-7,-21,29,-19,-9,0,19,331,14
-9,24,34,-7,-21,29,-19,-9,0,19,331,14
-9,29,39,-9,-24,34,-19,-9,0,19,331,14
-9,29,39,-9,-24,34,-19,-9,0,19,331,14
-9,29,39,-9,-24,34,-29,-9,0,29,322,14
-9,29,39,-9,-24,34,-29,-9,0,29,322,14
0,29,29,-14,-14,29,-29,-9,0,29,322,19
