I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1166,361,-805,-763,985,-222,-263,336,429,941,1322,1185
1371,512,-858,-941,1115,-173,-483,126,405,1088,1561,1459
1571,629,-941,-1100,1256,-156,-702,-87,370,1200,1756,1708
1761,717,-1044,-1239,1403,-163,-878,-224,317,1263,1859,1839
1883,771,-1112,-1327,1498,-170,-1000,-302,268,1259,1859,1873
1873,780,-1093,-1327,1483,-156,-1054,-400,195,1180,1761,1795
1761,722,-1039,-1241,1400,-158,-1078,-546,14,961,1512,1576
1605,590,-1015,-1098,1310,-212,-1098,-736,-239,624,1151,1239
1346,497,-849,-922,1098,-175,-1063,-927,-473,322,805,936
1015,419,-595,-717,805,-87,-1010,-1093,-668,68,536,683
673,302,-370,-488,522,-34,-907,-1185,-834,-204,248,400
370,209,-161,-290,265,24,-775,-1229,-985,-512,-87,82
161,146,-14,-153,87,65,-673,-1220,-1068,-717,-331,-161
53,87,34,-70,9,61,-570,-1132,-1019,-751,-405,-273
-9,39,48,-14,-29,43,-468,-980,-893,-688,-390,-322
-48,9,58,19,-53,34,-356,-839,-756,-610,-366,-346
-58,4,63,26,-61,34,-273,-702,-634,-522,-317,-336
-78,-9,68,43,-73,29,-190,-570,-517,-414,-239,-292
-97,-39,58,68,-78,9,-107,-439,-409,-317,-175,-273
-97,-48,48,73,-73,0,-58,-322,-312,-253,-126,-253
-82,-48,34,65,-58,-7,-24,-224,-244,-195,-78,-219
-43,-39,4,41,-24,-17,-4,-165,-180,-141,-48,-204
-4,-39,-34,21,14,-36,19,-117,-136,-117,-24,-190
9,-34,-43,12,26,-39,63,-68,-82,-78,4,-165
0,-29,-29,14,14,-29,82,-34,-48,-43,24,-146
-4,-29,-24,17,9,-26,87,-29,-43,-34,24,-146
-4,-39,-34,21,14,-36,92,-29,-43,-43,19,-161
-9,-39,-29,24,9,-34,92,-14,-39,-39,14,-165
-29,-29,0,29,-14,-14,92,0,-29,-34,24,-175
-43,-29,14,36,-29,-7,97,14,-19,-29,19,-175
-48,-39,9,43,-29,-14,97,19,-4,-24,19,-180
-48,-39,9,43,-29,-14,97,24,0,-19,14,-180
-39,-48,-9,43,-14,-29,102,24,14,-14,24,-165
-39,-53,-14,46,-12,-34,102,34,14,-4,29,-161
-43,-53,-9,48,-17,-31,102,39,24,4,34,-151
-48,-53,-4,51,-21,-29,107,48,24,9,34,-146
-48,-43,4,46,-26,-19,107,53,29,24,39,-136
-48,-43,4,46,-26,-19,97,53,29,24,43,-141
-43,-43,0,43,-21,-21,97,53,34,24,48,-141
-43,-43,0,43,-21,-21,107,63,39,29,53,-141
-39,-53,-14,46,-12,-34,97,58,39,39,53,-141
-48,-58,-9,53,-19,-34,97,58,43,39,48,-146
-58,-58,0,58,-29,-29,102,58,43,43,48,-146
-58,-53,4,56,-31,-24,102,53,43,43,48,-151
-53,-43,9,48,-31,-17,102,63,43,53,58,-141
-43,-43,0,43,-21,-21,97,63,39,48,53,-146
-39,-48,-9,43,-14,-29,92,53,39,43,48,-146
-34,-48,-14,41,-9,-31,92,53,39,43,48,-146
-43,-39,4,41,-24,-17,102,58,43,53,48,-136
-48,-39,9,43,-29,-14,102,63,48,58,53,-131
-58,-39,19,48,-39,-9,102,68,53,63,53,-131
-63,-39,24,51,-43,-7,102,73,58,68,53,-131
-53,-43,9,48,-31,-17,92,63,53,63,34,-146
-48,-43,4,46,-26,-19,92,63,48,58,29,-151
-43,-43,0,43,-21,-21,92,63,48,53,24,-156
-34,-43,-9,39,-12,-26,92,63,43,43,19,-161
-24,-34,-9,29,-7,-21,82,58,29,43,14,-165
-24,-34,-9,29,-7,-21,82,58,29,43,9,-170
-19,-34,-14,26,-2,-24,82,53,29,43,0,-175
-19,-34,-14,26,-2,-24,82,53,29,43,-4,-180
-34,-34,0,34,-17,-17,82,53,29,43,4,-175
-39,-34,4,36,-21,-14,82,58,29,43,4,-170
-43,-34,9,39,-26,-12,82,58,29,43,9,-165
-48,-34,14,41,-31,-9,82,58,29,43,9,-161
-39,-34,4,36,-21,-14,82,58,39,48,19,-146
-39,-34,4,36,-21,-14,82,58,39,53,19,-146
-39,-34,4,36,-21,-14,78,58,39,53,19,-141
-39,-34,4,36,-21,-14,78,58,34,58,19,-136
-39,-24,14,31,-26,-4,73,58,34,58,19,-136
-34,-19,14,26,-24,-2,73,58,34,58,19,-141
-34,-19,14,26,-24,-2,73,58,34,63,19,-141
-39,-19,19,29,-29,0,73,58,34,63,14,-141
-43,-29,14,36,-29,-7,73,48,24,58,0,-131
-43,-29,14,36,-29,-7,73,48,24,58,0,-141
-43,-29,14,36,-29,-7,73,48,24,48,0,-151
-39,-34,4,36,-21,-14,73,48,24,48,-4,-151
-19,-29,-9,24,-4,-19,68,43,24,48,-19,-161
-14,-19,-4,17,-4,-12,58,39,14,43,-24,-165
-9,-14,-4,12,-2,-9,58,39,14,39,-29,-170
-9,-9,0,9,-4,-4,68,43,14,39,-29,-170
-24,-14,9,19,-17,-2,78,43,14,39,-39,-170
-29,-19,9,24,-19,-4,78,43,14,34,-48,-170
-29,-24,4,26,-17,-9,78,43,9,34,-48,-175
-24,-29,-4,26,-9,-17,73,43,9,34,-48,-175
-34,-19,14,26,-24,-2,73,48,0,29,-53,-190
-34,-19,14,26,-24,-2,73,48,0,24,-53,-190
-34,-19,14,26,-24,-2,73,48,0,24,-53,-190
-34,-19,14,26,-24,-2,73,48,0,24,-58,-190
-39,-14,24,26,-31,4,73,48,-4,9,-68,-204
-39,-14,24,26,-31,4,73,48,-4,9,-73,-204
-39,-4,34,21,-36,14,68,48,-9,9,-78,-209
-39,-4,34,21,-36,14,63,48,-9,4,-78,-209
-43,-14,29,29,-36,7,73,48,-14,14,-73,-200
-43,-14,29,29,-36,7,73,48,-14,19,-73,-200
-43,-14,29,29,-36,7,73,48,-19,19,-78,-204
-43,-19,24,31,-34,2,73,48,-19,14,-78,-204
-48,-9,39,29,-43,14,68,58,-14,14,-78,-195
-48,-4,43,26,-46,19,68,58,-9,14,-82,-195
-48,-4,43,26,-46,19,63,48,-9,14,-87,-195
-43,-4,39,24,-41,17,58,48,-4,14,-87,-200
-39,-4,34,21,-36,14,58,39,-19,14,-97,-209
-39,-4,34,21,-36,14,58,39,-19,14,-97,-209
-34,-4,29,19,-31,12,58,43,-14,14,-92,-204
-29,-4,24,17,-26,9,58,43,-14,14,-92,-204
-34,-4,29,19,-31,12,63,43,-4,14,-102,-204
-34,-4,29,19,-31,12,58,48,-14,9,-102,-209
-34,-9,24,21,-29,7,58,53,-14,9,-102,-209
-34,-14,19,24,-26,2,58,58,-14,4,-102,-209
-19,-9,9,14,-14,0,43,48,-24,4,-112,-224
-14,-9,4,12,-9,-2,43,48,-24,4,-112,-229
-4,-4,0,4,-2,-2,43,43,-24,4,-107,-229
0,0,0,0,0,0,39,43,-24,4,-107,-224
-4,-4,0,4,-2,-2,39,34,-29,4,-97,-209
-4,-4,0,4,-2,-2,39,34,-29,4,-97,-209
-4,-4,0,4,-2,-2,39,34,-29,4,-97,-204
-4,-4,0,4,-2,-2,34,34,-34,4,-97,-204
4,4,0,-4,2,2,43,34,-34,9,-87,-195
4,9,4,-7,0,7,43,39,-39,4,-87,-195
0,9,9,-4,-4,9,39,39,-39,4,-87,-195
-4,14,19,-4,-12,17,39,43,-48,4,-87,-190
-4,14,19,-4,-12,17,39,48,-39,0,-87,-185
0,14,14,-7,-7,14,39,48,-39,0,-87,-185
0,14,14,-7,-7,14,34,48,-43,-4,-87,-185
0,19,19,-9,-9,19,29,43,-48,-4,-87,-185
0,24,24,-12,-12,24,29,34,-48,-9,-87,-180
0,24,24,-12,-12,24,19,34,-53,-9,-92,-180
0,29,29,-14,-14,29,19,29,-58,-4,-87,-180
4,29,24,-17,-9,26,19,29,-68,-4,-82,-180
19,29,9,-24,4,19,9,14,-78,-14,-73,-180
34,29,-4,-31,19,12,0,9,-87,-24,-78,-175
48,29,-19,-39,34,4,-9,-9,-97,-34,-87,-170
58,34,-24,-46,41,4,-14,-19,-112,-39,-87,-161
48,43,-4,-46,26,19,-19,-24,-107,-43,-78,-161
48,48,0,-48,24,24,-19,-24,-107,-43,-87,-161
48,48,0,-48,24,24,-24,-34,-122,-48,-92,-161
48,53,4,-51,21,29,-29,-43,-126,-48,-92,-161
53,43,-9,-48,31,17,-19,-48,-131,-58,-107,-175
53,43,-9,-48,31,17,-24,-48,-141,-68,-107,-175
58,43,-14,-51,36,14,-24,-63,-146,-78,-112,-180
58,43,-14,-51,36,14,-29,-78,-156,-87,-117,-185
58,53,-4,-56,31,24,-43,-87,-175,-92,-122,-175
68,58,-9,-63,39,24,-48,-92,-180,-102,-131,-185
68,63,-4,-65,36,29,-48,-97,-185,-112,-136,-190
68,68,0,-68,34,34,-48,-102,-190,-117,-136,-200
63,58,-4,-61,34,26,-39,-112,-204,-122,-146,-200
53,53,0,-53,26,26,-34,-117,-204,-131,-151,-204
43,43,0,-43,21,21,-34,-117,-209,-131,-156,-204
43,39,-4,-41,24,17,-34,-122,-209,-131,-161,-204
39,34,-4,-36,21,14,-34,-122,-209,-126,-151,-209
29,29,0,-29,14,14,-29,-117,-204,-122,-151,-209
24,19,-4,-21,14,7,-19,-112,-200,-117,-151,-209
19,19,0,-19,9,9,-19,-107,-190,-107,-146,-209
24,4,-19,-14,21,-7,-29,-107,-190,-107,-151,-219
9,-4,-14,-2,12,-9,-19,-107,-190,-112,-151,-214
0,-4,-4,2,2,-4,-14,-102,-185,-112,-156,-214
0,-9,-9,4,4,-9,-9,-97,-185,-107,-156,-219
0,-4,-4,2,2,-4,-14,-97,-180,-97,-136,-209
-14,-4,9,9,-12,2,-9,-97,-175,-92,-136,-209
-19,-9,9,14,-14,0,-4,-92,-161,-87,-126,-204
-19,-9,9,14,-14,0,0,-92,-156,-87,-126,-204
-24,-4,19,14,-21,7,14,-82,-141,-78,-122,-200
-34,-9,24,21,-29,7,19,-78,-131,-63,-107,-195
-48,-14,34,31,-41,9,24,-63,-117,-48,-97,-195
-58,-19,39,39,-48,9,29,-53,-107,-34,-87,-195
-48,-29,19,39,-34,-4,29,-58,-107,-34,-92,-185
-43,-29,14,36,-29,-7,34,-53,-102,-29,-87,-185
-43,-34,9,39,-26,-12,34,-43,-92,-14,-78,-175
-53,-39,14,46,-34,-12,39,-39,-87,-9,-58,-165
-53,-34,19,43,-36,-7,48,-34,-73,-9,-58,-161
-63,-34,29,48,-46,-2,53,-24,-63,0,-48,-161
-63,-34,29,48,-46,-2,58,-19,-53,9,-53,-161
-63,-34,29,48,-46,-2,58,-14,-48,14,-53,-161
-68,-39,29,53,-48,-4,63,-14,-39,19,-43,-161
-63,-39,24,51,-43,-7,63,-14,-39,19,-43,-156
-63,-39,24,51,-43,-7,63,-9,-39,24,-39,-156
-63,-43,19,53,-41,-12,63,-4,-39,34,-34,-156
-73,-53,19,63,-46,-17,68,0,-34,29,-39,-161
-78,-53,24,65,-51,-14,68,0,-29,34,-39,-156
-78,-53,24,65,-51,-14,68,4,-29,39,-34,-151
-73,-53,19,63,-46,-17,68,4,-24,39,-29,-151
-82,-43,39,63,-61,-2,73,19,-19,43,-34,-151
-92,-43,48,68,-70,2,73,24,-14,43,-34,-156
-92,-43,48,68,-70,2,73,24,-9,48,-34,-156
-92,-43,48,68,-70,2,73,24,-9,48,-34,-151
-82,-43,39,63,-61,-2,63,29,0,48,-14,-136
-82,-43,39,63,-61,-2,63,29,0,58,-9,-131
-87,-43,43,65,-65,0,63,29,0,58,-9,-131
-87,-43,43,65,-65,0,63,29,0,58,-9,-131
-87,-39,48,63,-68,4,63,24,-4,68,0,-117
-82,-39,43,61,-63,2,68,24,0,78,4,-112
-78,-39,39,58,-58,0,68,29,0,78,9,-112
-73,-34,39,53,-56,2,68,29,4,78,19,-107
-73,-34,39,53,-56,2,58,29,4,78,19,-87
-68,-39,29,53,-48,-4,58,29,4,78,19,-87
-63,-39,24,51,-43,-7,58,29,4,82,19,-82
-53,-39,14,46,-34,-12,63,29,4,82,14,-82
-48,-24,24,36,-36,0,63,19,-4,73,24,-78
-43,-24,19,34,-31,-2,58,14,-4,73,24,-73
-43,-24,19,34,-31,-2,58,14,-4,73,24,-73
-48,-24,24,36,-36,0,58,19,0,73,24,-73
-63,-24,39,43,-51,7,68,29,9,78,24,-78
-63,-24,39,43,-51,7,68,29,4,78,19,-82
-68,-24,43,46,-56,9,73,29,4,73,19,-87
-73,-24,48,48,-61,12,73,34,9,73,19,-87
-73,-29,43,51,-58,7,73,43,19,78,9,-87
-73,-34,39,53,-56,2,73,39,19,78,9,-92
-73,-39,34,56,-53,-2,73,39,19,78,9,-92
-73,-43,29,58,-51,-7,73,39,14,78,9,-97
-82,-34,48,58,-65,7,73,39,4,68,0,-107
-87,-34,53,61,-70,9,73,39,9,68,0,-107
-92,-34,58,63,-75,12,78,43,9,73,4,-107
-97,-34,63,65,-80,14,78,48,9,73,4,-107
-107,-24,82,65,-95,29,87,48,19,78,9,-102
-117,-24,92,70,-104,34,87,48,24,82,14,-102
-126,-24,102,75,-114,39,87,48,29,87,19,-97
-136,-24,112,80,-124,43,82,48,34,92,24,-92
-122,-34,87,78,-104,26,68,39,24,87,4,-107
-107,-29,78,68,-92,24,63,39,19,82,0,-112
-82,-29,53,56,-68,12,58,34,14,73,-4,-117
-58,-29,29,43,-43,0,53,29,9,68,-9,-122
-48,-29,19,39,-34,-4,48,24,4,58,-14,-141
-39,-29,9,34,-24,-9,43,19,0,53,-19,-151
-29,-29,0,29,-14,-14,39,14,-4,48,-24,-151
-19,-29,-9,24,-4,-19,34,14,-9,43,-29,-151
-39,-29,9,34,-24,-9,39,24,0,53,-24,-136
-43,-29,14,36,-29,-7,43,24,0,48,-19,-131
-48,-29,19,39,-34,-4,48,24,0,48,-14,-126
-58,-29,29,43,-43,0,53,24,0,48,-9,-122
-63,-29,34,46,-48,2,63,34,4,53,-4,-107
-68,-29,39,48,-53,4,63,34,9,58,0,-102
-68,-29,39,48,-53,4,63,29,9,63,4,-97
-73,-24,48,48,-61,12,63,29,14,63,9,-92
-68,-24,43,46,-56,9,63,29,14,53,0,-92
-73,-29,43,51,-58,7,63,29,14,58,0,-92
-73,-29,43,51,-58,7,63,29,14,58,0,-92
-73,-29,43,51,-58,7,63,29,14,58,0,-92
-82,-29,53,56,-68,12,63,29,14,58,0,-102
-82,-29,53,56,-68,12,63,29,14,58,-4,-102
-78,-29,48,53,-63,9,63,29,14,58,-4,-102
-78,-29,48,53,-63,9,63,29,14,58,-4,-102
-78,-29,48,53,-63,9,63,24,14,48,-14,-112
-78,-29,48,53,-63,9,63,24,14,43,-14,-112
-78,-29,48,53,-63,9,58,24,9,43,-9,-117
-82,-29,53,56,-68,12,58,24,9,43,-9,-117
-97,-29,68,63,-82,19,68,29,9,53,0,-107
-102,-29,73,65,-87,21,68,29,9,53,0,-112
-102,-29,73,65,-87,21,63,19,9,53,0,-112
-107,-29,78,68,-92,24,63,19,9,53,0,-112
-117,-24,92,70,-104,34,63,29,19,63,9,-107
-102,-24,78,63,-90,26,63,29,14,63,9,-102
-102,-24,78,63,-90,26,63,34,14,63,9,-102
-107,-24,82,65,-95,29,63,34,19,63,9,-97
-102,-34,68,68,-85,17,53,29,14,53,4,-92
-92,-34,58,63,-75,12,53,24,9,53,4,-97
-82,-34,48,58,-65,7,53,14,4,58,4,-102
-73,-34,39,53,-56,2,53,9,0,58,9,-107
-68,-43,24,56,-46,-9,43,19,0,48,9,-97
-73,-43,29,58,-51,-7,43,19,0,48,9,-97
-78,-43,34,61,-56,-4,43,19,0,48,9,-97
-78,-43,34,61,-56,-4,43,19,0,48,9,-97
-87,-34,53,61,-70,9,53,19,9,58,14,-97
-87,-34,53,61,-70,9,53,19,9,63,19,-97
-87,-34,53,61,-70,9,53,19,14,63,19,-97
-92,-34,58,63,-75,12,53,19,19,63,19,-97
-107,-34,73,70,-90,19,58,24,19,63,19,-97
-112,-34,78,73,-95,21,58,29,14,63,19,-97
-117,-34,82,75,-100,24,58,39,14,63,19,-102
-122,-39,82,80,-102,21,58,43,14,63,14,-102
-107,-48,58,78,-82,4,53,29,0,48,0,-112
-87,-48,39,68,-63,-4,48,24,-4,43,-9,-126
-73,-48,24,61,-48,-12,43,19,-9,39,-14,-136
-58,-48,9,53,-34,-19,39,14,-14,34,-24,-151
-53,-48,4,51,-29,-21,39,4,-14,34,-19,-136
-63,-53,9,58,-36,-21,39,4,-14,34,-9,-126
-63,-53,9,58,-36,-21,39,4,-14,34,-4,-122
-53,-53,0,53,-26,-26,39,0,-14,29,-4,-117
-63,-43,19,53,-41,-12,43,4,-19,43,4,-112
-63,-43,19,53,-41,-12,43,9,-14,48,4,-102
-63,-43,19,53,-41,-12,39,14,-9,43,14,-97
-63,-39,24,51,-43,-7,39,19,-4,48,24,-87
-68,-48,19,58,-43,-14,48,14,4,48,14,-97
-73,-48,24,61,-48,-12,43,14,4,48,14,-97
-78,-48,29,63,-53,-9,43,14,4,48,9,-97
-82,-48,34,65,-58,-7,48,14,4,53,9,-97
-73,-39,34,56,-53,-2,39,14,-4,43,14,-97
-73,-39,34,56,-53,-2,39,14,-4,43,14,-97
-78,-43,34,61,-56,-4,39,14,-4,43,14,-87
-78,-43,34,61,-56,-4,39,14,-4,43,14,-87
-82,-34,48,58,-65,7,43,24,9,48,24,-82
-82,-34,48,58,-65,7,43,24,9,53,24,-82
-82,-34,48,58,-65,7,43,29,9,58,24,-82
-82,-34,48,58,-65,7,43,29,9,63,24,-82
-102,-43,58,73,-80,7,48,34,19,73,29,-73
-107,-43,63,75,-85,9,53,39,19,73,34,-68
-112,-43,68,78,-90,12,58,39,19,73,39,-68
-107,-43,63,75,-85,9,63,43,14,73,43,-68
-87,-43,43,65,-65,0,58,29,9,58,39,-73
-78,-43,34,61,-56,-4,53,24,4,53,34,-78
-82,-43,39,63,-61,-2,48,19,0,53,34,-78
-73,-48,24,61,-48,-12,43,14,0,48,29,-82
-63,-48,14,56,-39,-17,34,4,-9,53,29,-92
-58,-43,14,51,-36,-14,34,9,-9,53,29,-97
-53,-43,9,48,-31,-17,34,9,-9,53,29,-97
-48,-43,4,46,-26,-19,34,9,-9,48,24,-102
-48,-43,4,46,-26,-19,43,19,0,58,29,-97
-58,-43,14,51,-36,-14,43,19,0,58,29,-97
-73,-43,29,58,-51,-7,43,19,0,58,19,-107
-82,-43,39,63,-61,-2,43,19,0,58,29,-97
-78,-48,29,63,-53,-9,43,19,0,48,19,-107
-78,-48,29,63,-53,-9,43,19,0,48,19,-107
-73,-43,29,58,-51,-7,43,19,0,43,19,-107
-73,-43,29,58,-51,-7,39,19,0,43,19,-107
-82,-48,34,65,-58,-7,39,19,0,53,19,-102
-87,-48,39,68,-63,-4,39,19,0,53,19,-102
-87,-43,43,65,-65,0,39,19,0,53,19,-102
-87,-43,43,65,-65,0,39,19,0,63,24,-92
-97,-53,43,75,-70,-4,48,29,4,53,14,-102
-97,-53,43,75,-70,-4,48,29,4,48,14,-102
-87,-53,34,70,-61,-9,48,24,0,48,14,-102
-78,-53,24,65,-51,-14,48,24,0,48,14,-102
-78,-43,34,61,-56,-4,39,14,0,48,14,-112
-78,-43,34,61,-56,-4,39,14,0,48,9,-112
-82,-43,39,63,-61,-2,39,19,0,48,9,-112
-87,-43,43,65,-65,0,43,19,0,48,9,-112
-107,-34,73,70,-90,19,43,29,9,58,19,-112
-112,-34,78,73,-95,21,48,34,14,58,24,-112
-117,-34,82,75,-100,24,48,34,14,58,24,-107
-122,-34,87,78,-104,26,48,34,14,58,24,-97
-131,-48,82,90,-107,17,58,43,9,58,34,-87
-122,-48,73,85,-97,12,58,39,9,58,29,-92
-122,-48,73,85,-97,12,58,39,9,58,29,-92
-122,-48,73,85,-97,12,58,39,9,58,29,-92
-97,-48,48,73,-73,0,39,24,-4,53,14,-107
-73,-43,29,58,-51,-7,34,19,-9,48,14,-112
-48,-43,4,46,-26,-19,29,14,-14,43,9,-117
-14,-43,-29,29,7,-36,24,14,-19,39,0,-117
-19,-34,-14,26,-2,-24,34,14,-9,48,4,-102
-19,-34,-14,26,-2,-24,34,9,-9,48,9,-92
-19,-34,-14,26,-2,-24,34,9,-4,48,19,-87
-24,-34,-9,29,-7,-21,34,14,0,53,24,-82
-53,-14,39,34,-46,12,63,43,24,78,48,-68
-43,-14,29,29,-36,7,58,43,24,82,48,-73
-29,-4,24,17,-26,9,53,39,14,73,48,-68
-29,-9,19,19,-24,4,48,39,19,68,58,-58
-39,-9,29,24,-34,9,48,43,29,73,68,-48
-39,-9,29,24,-34,9,48,48,29,78,68,-48
-39,-9,29,24,-34,9,48,53,29,82,68,-48
-39,-9,29,24,-34,9,48,58,29,87,68,-48
-48,4,53,21,-51,29,58,68,39,97,78,-39
-39,4,43,17,-41,24,53,73,48,102,78,-39
-39,9,48,14,-43,29,43,73,53,102,78,-39
-43,9,53,17,-48,31,43,73,53,112,87,-29
-39,9,48,14,-43,29,43,82,68,112,78,-34
-29,14,43,7,-36,29,34,73,68,112,82,-29
-19,19,39,0,-29,29,34,73,68,122,92,-29
-14,24,39,-4,-26,31,29,63,68,122,97,-29
-19,43,63,-12,-41,53,24,48,53,107,97,-29
-19,43,63,-12,-41,53,19,39,53,107,97,-29
-19,48,68,-14,-43,58,9,34,53,107,92,-29
-24,48,73,-12,-48,61,9,19,48,102,87,-34
-29,48,78,-9,-53,63,9,19,39,97,87,-24
-34,39,73,-2,-53,56,9,19,39,97,82,-29
-29,39,68,-4,-48,53,0,19,34,92,82,-29
-24,39,63,-7,-43,51,0,19,34,92,87,-29
-29,48,78,-9,-53,63,0,39,53,102,97,-19
-29,48,78,-9,-53,63,0,39,53,107,97,-14
-29,58,87,-14,-58,73,0,39,53,112,92,-9
-19,58,78,-19,-48,68,4,39,53,117,92,-9
-19,43,63,-12,-41,53,14,39,58,117,97,-19
-24,43,68,-9,-46,56,9,39,58,117,97,-24
-24,43,68,-9,-46,56,9,34,48,112,92,-24
-24,39,63,-7,-43,51,9,24,39,107,87,-29
-19,29,48,-4,-34,39,-4,19,29,87,78,-29
-14,14,29,0,-21,21,-9,14,19,82,73,-34
-9,9,19,0,-14,14,-9,9,14,78,68,-39
-9,4,14,2,-12,9,-14,4,9,73,63,-39
-24,4,29,9,-26,17,-4,14,19,73,53,-53
-34,4,39,14,-36,21,0,14,19,68,53,-58
-39,0,39,19,-39,19,9,14,19,68,53,-58
-58,-9,48,34,-53,19,14,19,14,68,43,-63
-53,-9,43,31,-48,17,19,9,4,63,34,-82
-63,-24,39,43,-51,7,24,9,0,58,29,-87
-68,-34,34,51,-51,0,29,9,0,43,19,-102
-68,-39,29,53,-48,-4,29,9,-9,34,9,-107
-53,-43,9,48,-31,-17,19,4,-19,29,-4,-112
-48,-48,0,48,-24,-24,19,4,-19,29,-4,-117
-48,-53,-4,51,-21,-29,24,4,-19,29,-4,-117
-43,-58,-14,51,-14,-36,24,4,-19,29,-4,-117
-48,-48,0,48,-24,-24,34,9,-9,34,9,-107
-58,-53,4,56,-31,-24,39,9,-9,34,9,-102
-68,-58,9,63,-39,-24,39,9,-14,34,14,-97
-78,-58,19,68,-48,-19,39,9,-14,34,19,-92
-78,-73,4,75,-41,-34,48,19,-4,24,14,-102
-78,-73,4,75,-41,-34,43,14,-4,24,14,-102
-78,-73,4,75,-41,-34,43,9,-4,24,14,-102
-73,-73,0,73,-36,-36,43,9,-9,24,14,-102
-68,-78,-9,73,-29,-43,34,9,-19,24,4,-102
-68,-78,-9,73,-29,-43,34,14,-14,24,4,-102
-68,-78,-9,73,-29,-43,34,14,-14,24,9,-102
-68,-78,-9,73,-29,-43,34,14,-14,24,9,-102
-78,-68,9,73,-43,-29,34,14,-14,24,9,-112
-78,-73,4,75,-41,-34,34,19,-14,24,4,-112
-78,-78,0,78,-39,-39,34,19,-14,24,4,-112
-78,-78,0,78,-39,-39,34,14,-14,24,4,-112
-82,-73,9,78,-46,-31,34,24,-4,24,14,-102
-87,-73,14,80,-51,-29,39,24,-4,24,9,-107
-97,-73,24,85,-61,-24,43,29,-4,24,9,-112
-102,-73,29,87,-65,-21,43,29,-4,24,9,-112
-92,-82,9,87,-51,-36,39,19,-14,19,0,-122
-82,-78,4,80,-43,-36,39,14,-14,19,0,-122
-82,-78,4,80,-43,-36,39,14,-14,19,4,-122
-87,-82,4,85,-46,-39,39,19,-14,19,4,-122
-87,-73,14,80,-51,-29,29,19,-4,24,9,-112
-82,-73,9,78,-46,-31,29,24,-4,24,19,-107
-73,-68,4,70,-39,-31,29,24,-4,29,24,-102
-68,-68,0,68,-34,-34,34,24,0,29,29,-97
-63,-68,-4,65,-29,-36,34,24,-4,24,24,-97
-68,-68,0,68,-34,-34,34,24,-4,24,24,-92
-68,-68,0,68,-34,-34,34,29,-4,24,24,-92
-58,-68,-9,63,-24,-39,34,29,-4,24,24,-92
-63,-68,-4,65,-29,-36,39,19,-4,24,24,-92
-63,-68,-4,65,-29,-36,39,19,-4,24,29,-87
-68,-68,0,68,-34,-34,39,24,-4,24,29,-87
-68,-68,0,68,-34,-34,39,24,0,24,29,-92
-82,-68,14,75,-48,-26,48,34,9,29,29,-87
-82,-68,14,75,-48,-26,48,34,9,29,29,-87
-87,-68,19,78,-53,-24,48,34,9,34,29,-82
-97,-68,29,82,-63,-19,48,39,9,48,29,-78
-112,-68,43,90,-78,-12,63,68,29,48,24,-92
-102,-68,34,85,-68,-17,78,92,48,48,14,-112
-107,-78,29,92,-68,-24,107,136,73,43,14,-141
-122,-92,29,107,-75,-31,136,195,97,53,14,-151
-131,-82,48,107,-90,-17,161,209,122,82,24,-151
-141,-73,68,107,-104,-2,190,239,146,97,29,-141
-122,-82,39,102,-80,-21,200,268,161,102,29,-131
-68,-92,-24,80,-21,-58,200,287,170,117,53,-107
-24,-63,-39,43,7,-51,175,312,185,165,136,-14
29,-9,-39,-9,34,-24,151,356,239,244,248,107
136,34,-102,-85,119,-34,131,444,312,361,385,248
292,78,-214,-185,253,-68,92,527,390,483,536,414
463,122,-341,-292,402,-109,9,551,429,605,692,605
658,161,-497,-409,578,-168,-102,522,448,736,878,829
839,244,-595,-541,717,-175,-214,483,468,873,1078,1078
1034,370,-663,-702,849,-146,-351,390,478,1029,1312,1346
1234,536,-697,-885,966,-80,-536,209,478,1195,1576,1664
1449,707,-741,-1078,1095,-17,-736,0,453,1342,1805,1947
1629,795,-834,-1212,1232,-19,-927,-156,400,1405,1942,2108
1742,834,-907,-1288,1324,-36,-1054,-253,346,1429,1976,2181
1737,868,-868,-1302,1302,0,-1117,-351,297,1385,1937,2147
1629,819,-810,-1224,1220,4,-1141,-488,156,1210,1722,1952
1449,692,-756,-1071,1102,-31,-1137,-653,-92,902,1366,1615
1205,580,-624,-893,915,-21,-1107,-854,-356,566,985,1278
897,497,-400,-697,649,48,-1063,-1044,-580,263,678,976
585,400,-185,-492,385,107,-990,-1151,-766,-48,351,663
322,292,-29,-307,175,131,-868,-1176,-932,-370,-4,322
117,200,82,-158,17,141,-766,-1161,-1034,-639,-302,24
-24,126,151,-51,-87,139,-673,-1112,-1039,-746,-448,-170
-92,48,141,21,-117,95,-590,-995,-941,-702,-463,-244
-107,19,126,43,-117,73,-488,-854,-814,-619,-439,-283
-107,19,126,43,-117,73,-385,-722,-697,-531,-395,-287
-107,4,112,51,-109,58,-302,-595,-566,-434,-326,-258
-97,-9,87,53,-92,39,-229,-453,-448,-336,-248,-234
-87,0,87,43,-87,43,-185,-341,-351,-268,-195,-204
-87,0,87,43,-87,43,-146,-244,-263,-204,-136,-175
-92,-9,82,51,-87,36,-122,-175,-195,-146,-87,-151
-73,-19,53,46,-63,17,-102,-126,-141,-102,-58,-136
