I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,39,107,14,-87,73,-9,-43,4,-92,-68,-34
-78,39,117,19,-97,78,-9,-34,4,-92,-58,-34
-58,24,82,17,-70,53,-19,-43,-4,-97,-63,-39
-53,24,78,14,-65,51,-19,-39,-4,-92,-58,-34
-43,19,63,12,-53,41,-19,-24,4,-92,-63,-39
-34,9,43,12,-39,26,-19,-24,4,-97,-68,-43
0,9,9,-4,-4,9,-34,-43,-14,-117,-87,-63
19,0,-19,-9,19,-9,-34,-58,-24,-126,-92,-68
43,-4,-48,-19,46,-26,-39,-63,-43,-141,-102,-78
68,-14,-82,-26,75,-48,-48,-73,-63,-156,-117,-92
43,-19,-63,-12,53,-41,-43,-78,-53,-156,-117,-87
24,-34,-58,4,41,-46,-34,-73,-48,-156,-122,-92
-4,-39,-34,21,14,-36,-29,-73,-58,-156,-126,-97
-4,-43,-39,24,17,-41,-24,-73,-63,-165,-136,-107
-39,-43,-4,41,-17,-24,-19,-73,-63,-161,-136,-102
-73,-53,19,63,-46,-17,-4,-73,-63,-165,-136,-97
-87,-68,19,78,-53,-24,4,-82,-68,-165,-136,-97
-97,-58,39,78,-68,-9,9,-82,-73,-165,-136,-97
-82,-58,24,70,-53,-17,9,-73,-68,-156,-126,-112
-82,-58,24,70,-53,-17,14,-68,-58,-156,-126,-112
-87,-63,24,75,-56,-19,14,-63,-53,-156,-126,-107
-97,-68,29,82,-63,-19,14,-63,-48,-156,-126,-107
-87,-78,9,82,-48,-34,24,-73,-68,-156,-136,-102
-82,-78,4,80,-43,-36,14,-78,-73,-165,-136,-102
-78,-78,0,78,-39,-39,14,-78,-73,-165,-136,-102
-78,-73,4,75,-41,-34,14,-78,-73,-165,-136,-102
-82,-73,9,78,-46,-31,14,-68,-73,-165,-136,-107
-87,-87,0,87,-43,-43,14,-68,-73,-165,-141,-107
-78,-87,-9,82,-34,-48,14,-78,-82,-175,-151,-117
-82,-87,-4,85,-39,-46,9,-82,-82,-175,-151,-122
-92,-87,4,90,-48,-41,9,-82,-82,-175,-151,-122
-92,-87,4,90,-48,-41,9,-78,-82,-175,-151,-122
-97,-82,14,90,-56,-34,9,-78,-82,-180,-151,-122
-97,-82,14,90,-56,-34,9,-78,-82,-180,-151,-122
-82,-82,0,82,-41,-41,14,-78,-82,-180,-151,-122
-78,-87,-9,82,-34,-48,14,-78,-78,-175,-146,-117
-82,-87,-4,85,-39,-46,19,-73,-78,-175,-146,-117
-97,-87,9,92,-53,-39,19,-73,-78,-175,-146,-117
-78,-78,0,78,-39,-39,14,-73,-78,-175,-136,-117
-78,-82,-4,80,-36,-43,14,-73,-78,-175,-136,-117
-82,-82,0,82,-41,-41,9,-73,-78,-175,-136,-117
-82,-78,4,80,-43,-36,4,-73,-78,-175,-136,-117
-82,-87,-4,85,-39,-46,14,-73,-78,-175,-136,-117
-87,-92,-4,90,-41,-48,14,-73,-78,-175,-136,-117
-87,-92,-4,90,-41,-48,14,-73,-78,-175,-136,-117
-87,-92,-4,90,-41,-48,14,-73,-78,-175,-136,-117
-97,-102,-4,100,-46,-53,19,-63,-68,-165,-126,-117
-97,-102,-4,100,-46,-53,24,-63,-68,-165,-126,-117
-92,-97,-4,95,-43,-51,24,-63,-68,-165,-126,-117
-73,-97,-24,85,-24,-61,19,-63,-68,-165,-131,-117
-87,-102,-14,95,-36,-58,24,-68,-58,-161,-122,-112
-107,-97,9,102,-58,-43,29,-68,-58,-161,-122,-112
-131,-87,43,109,-87,-21,39,-63,-58,-156,-122,-112
-146,-82,63,114,-104,-9,43,-63,-58,-156,-122,-112
-122,-97,24,109,-73,-36,29,-82,-68,-175,-136,-117
-102,-97,4,100,-53,-46,24,-87,-78,-180,-141,-122
-78,-92,-14,85,-31,-53,19,-92,-87,-180,-146,-126
-43,-92,-48,68,2,-70,14,-97,-97,-185,-151,-136
-78,-87,-9,82,-34,-48,24,-87,-87,-165,-141,-126
-48,-78,-29,63,-9,-53,24,-97,-87,-175,-141,-136
-29,-87,-58,58,14,-73,19,-97,-92,-185,-165,-156
-87,-82,4,85,-46,-39,43,-73,-68,-170,-156,-151
-131,-82,48,107,-90,-17,68,-48,-58,-170,-156,-156
-146,-92,53,119,-100,-19,78,-39,-53,-185,-180,-180
-161,-82,78,122,-119,-2,122,-4,-29,-175,-175,-185
-185,-73,112,129,-148,19,175,43,9,-161,-175,-185
-190,-82,107,136,-148,12,204,63,24,-151,-180,-195
-161,-102,58,131,-109,-21,214,43,29,-156,-170,-209
-141,-102,39,122,-90,-31,214,19,24,-141,-165,-200
-126,-102,24,114,-75,-39,200,4,48,-87,-112,-161
-107,-73,34,90,-70,-19,175,-24,107,0,-19,-73
-102,-19,82,61,-92,31,117,-107,131,97,102,34
-73,24,97,24,-85,61,19,-209,170,244,258,180
14,87,73,-51,-29,80,-136,-351,214,400,453,366
136,200,63,-168,36,131,-326,-551,214,522,619,531
229,302,73,-265,78,187,-478,-751,170,605,756,658
307,351,43,-329,131,197,-600,-912,122,663,854,785
346,366,19,-356,163,192,-746,-1063,19,629,878,854
346,322,-24,-334,185,148,-863,-1220,-185,444,756,824
346,239,-107,-292,226,65,-927,-1327,-444,175,536,722
400,165,-234,-283,317,-34,-990,-1415,-673,-58,317,605
448,131,-317,-290,383,-92,-1098,-1532,-854,-248,141,497
473,87,-385,-280,429,-148,-1229,-1678,-1068,-468,-53,370
492,-4,-497,-244,495,-251,-1346,-1771,-1278,-722,-283,214
517,-92,-610,-212,563,-351,-1410,-1815,-1449,-936,-483,63
541,-161,-702,-190,622,-431,-1410,-1805,-1566,-1093,-644,-73
546,-204,-751,-170,649,-478,-1366,-1742,-1615,-1200,-766,-180
507,-244,-751,-131,629,-497,-1268,-1595,-1566,-1190,-785,-239
448,-244,-692,-102,570,-468,-1132,-1420,-1439,-1107,-746,-244
434,-229,-663,-102,549,-446,-1024,-1278,-1337,-1054,-732,-258
444,-209,-653,-117,549,-431,-917,-1161,-1239,-1005,-727,-287
429,-204,-634,-112,531,-419,-829,-1034,-1132,-941,-692,-283
400,-195,-595,-102,497,-395,-751,-927,-1010,-863,-634,-273
361,-185,-546,-87,453,-366,-683,-819,-883,-785,-585,-283
278,-170,-448,-53,363,-309,-595,-707,-761,-697,-531,-263
214,-151,-366,-31,290,-258,-527,-624,-663,-610,-473,-234
224,-146,-370,-39,297,-258,-473,-561,-610,-551,-419,-214
239,-146,-385,-46,312,-265,-429,-507,-556,-507,-380,-195
229,-141,-370,-43,300,-256,-385,-453,-512,-468,-356,-180
204,-131,-336,-36,270,-234,-341,-405,-473,-448,-331,-170
185,-126,-312,-29,248,-219,-292,-351,-414,-419,-326,-170
131,-122,-253,-4,192,-187,-248,-307,-346,-385,-307,-161
87,-112,-200,12,143,-156,-204,-273,-283,-346,-273,-156
97,-87,-185,-4,141,-136,-185,-244,-248,-307,-244,-146
112,-58,-170,-26,141,-114,-146,-204,-214,-268,-214,-141
68,-58,-126,-4,97,-92,-97,-151,-161,-209,-170,-126
19,-53,-73,17,46,-63,-58,-112,-131,-180,-141,-107
0,-63,-63,31,31,-63,-39,-87,-122,-185,-136,-107
-24,-63,-39,43,7,-51,-14,-53,-102,-170,-131,-102
-78,-63,14,70,-46,-24,9,-19,-58,-141,-107,-82
-82,-58,24,70,-53,-17,9,-4,-39,-146,-107,-82
-58,-63,-4,61,-26,-34,9,-9,-29,-141,-112,-102
-58,-63,-4,61,-26,-34,24,-14,-19,-131,-107,-112
-58,-63,-4,61,-26,-34,24,-14,-19,-126,-102,-107
-58,-58,0,58,-29,-29,24,-14,-29,-122,-102,-107
-58,-58,0,58,-29,-29,24,-9,-29,-117,-97,-102
-48,-53,-4,51,-21,-29,43,9,-19,-107,-92,-92
-48,-48,0,48,-24,-24,53,14,-9,-107,-92,-92
-48,-43,4,46,-26,-19,53,19,-4,-107,-87,-92
-48,-39,9,43,-29,-14,63,19,4,-102,-78,-87
-73,-39,34,56,-53,-2,73,39,24,-78,-58,-78
-92,-43,48,68,-70,2,73,39,24,-73,-58,-73
-102,-43,58,73,-80,7,73,34,24,-68,-53,-73
-92,-43,48,68,-70,2,73,34,19,-68,-53,-73
-73,-43,29,58,-51,-7,63,24,0,-82,-63,-78
-68,-43,24,56,-46,-9,58,29,9,-82,-63,-82
-58,-39,19,48,-39,-9,63,34,19,-78,-58,-82
-53,-39,14,46,-34,-12,63,39,24,-78,-58,-78
-63,-29,34,46,-48,2,73,53,43,-68,-48,-68
-73,-29,43,51,-58,7,73,58,48,-58,-43,-63
-78,-29,48,53,-63,9,78,63,53,-53,-39,-58
-78,-24,53,51,-65,14,78,68,53,-48,-34,-53
-78,-19,58,48,-68,19,68,68,48,-48,-43,-63
-78,-29,48,53,-63,9,68,68,53,-48,-43,-63
-68,-29,39,48,-53,4,73,63,53,-48,-43,-63
-68,-29,39,48,-53,4,73,68,63,-48,-43,-73
-78,-39,39,58,-58,0,82,78,63,-43,-43,-63
-87,-39,48,63,-68,4,87,82,68,-39,-39,-58
-87,-39,48,63,-68,4,87,87,78,-34,-29,-48
-82,-34,48,58,-65,7,87,87,78,-34,-29,-48
-68,-24,43,46,-56,9,78,87,82,-34,-29,-58
-68,-24,43,46,-56,9,78,87,87,-34,-24,-53
-68,-19,48,43,-58,14,82,102,92,-24,-14,-53
-68,-19,48,43,-58,14,92,117,107,-14,-9,-43
-87,-9,78,48,-82,34,107,131,117,-4,0,-29
-87,-4,82,46,-85,39,107,141,126,9,9,-24
-87,0,87,43,-87,43,107,146,141,14,19,-19
-82,0,82,41,-82,41,102,146,151,24,29,-14
-73,0,73,36,-73,36,102,156,151,29,39,-24
-73,4,78,34,-75,41,102,165,161,34,48,-19
-68,4,73,31,-70,39,107,180,170,43,53,-14
-68,4,73,31,-70,39,107,190,175,58,63,-14
-68,4,73,31,-70,39,117,195,185,68,63,-19
-87,4,92,41,-90,48,126,204,200,73,73,-14
-97,4,102,46,-100,53,126,214,214,78,78,-14
-112,14,126,48,-119,70,126,229,229,87,82,-14
-92,9,102,41,-97,56,117,234,229,92,102,-9
-63,14,78,24,-70,46,117,253,239,102,107,-9
-68,19,87,24,-78,53,122,268,258,122,117,0
-63,34,97,14,-80,65,131,292,278,141,131,19
-43,43,87,0,-65,65,131,307,297,146,141,34
-29,43,73,-7,-51,58,126,312,307,161,156,34
-14,48,63,-17,-39,56,122,317,317,165,161,34
0,58,58,-29,-29,58,117,322,336,185,170,48
-14,63,78,-24,-46,70,122,346,356,204,190,63
-29,78,107,-24,-68,92,122,370,370,219,204,73
-39,82,122,-21,-80,102,122,380,390,248,219,82
-53,87,141,-17,-97,114,126,405,414,258,234,97
-68,92,161,-12,-114,126,136,429,429,278,248,112
-73,97,170,-12,-122,134,141,448,458,302,263,122
-78,112,190,-17,-134,151,141,463,488,317,283,136
-82,131,214,-24,-148,173,151,483,507,346,302,151
-68,146,214,-39,-141,180,151,488,517,356,331,156
-63,156,219,-46,-141,187,146,502,541,380,346,165
-53,175,229,-61,-141,202,146,517,561,400,361,180
-39,180,219,-70,-129,200,146,527,580,419,385,195
-43,200,244,-78,-143,222,146,541,585,424,395,200
-48,209,258,-80,-153,234,161,556,605,448,414,219
-43,224,268,-90,-156,246,146,556,614,463,424,234
-29,239,268,-104,-148,253,141,556,624,478,424,244
-14,248,263,-117,-139,256,122,556,629,492,429,258
-14,253,268,-119,-141,261,122,551,649,502,448,278
-14,268,283,-126,-148,275,122,561,663,522,463,297
-14,273,287,-129,-151,280,117,561,673,527,478,307
0,287,287,-143,-143,287,107,561,683,546,488,312
0,297,297,-148,-148,297,102,556,692,546,497,326
14,307,292,-161,-139,300,97,546,697,556,497,331
34,322,287,-178,-126,305,97,541,697,556,502,331
29,331,302,-180,-136,317,102,546,702,551,507,341
24,336,312,-180,-143,324,97,536,702,561,517,351
4,341,336,-173,-165,339,87,527,702,570,531,370
0,346,346,-173,-173,346,87,522,702,575,536,370
24,341,317,-183,-146,329,82,497,683,575,546,390
34,341,307,-187,-136,324,78,483,683,566,541,390
39,341,302,-190,-131,322,73,473,673,561,536,395
39,346,307,-192,-134,326,63,463,663,556,531,395
19,356,336,-187,-158,346,63,434,649,546,531,395
14,351,336,-183,-161,344,63,424,629,531,527,395
14,341,326,-178,-156,334,53,390,600,502,507,390
24,336,312,-180,-143,324,39,366,570,492,492,380
29,317,287,-173,-129,302,43,361,556,473,473,351
29,312,283,-170,-126,297,43,336,531,448,448,336
9,292,283,-151,-136,287,48,317,512,429,434,326
-9,278,287,-134,-148,283,48,317,492,409,414,326
-9,273,283,-131,-146,278,39,283,478,400,390,302
-9,268,278,-129,-143,273,29,258,444,370,366,278
-4,253,258,-124,-131,256,24,239,414,341,341,253
-4,244,248,-119,-126,246,24,219,395,322,322,244
-19,219,239,-100,-129,229,29,204,370,297,292,229
-34,200,234,-82,-134,217,34,190,356,273,273,209
-48,185,234,-68,-141,209,39,175,322,239,248,180
-53,165,219,-56,-136,192,39,165,287,209,224,156
-14,161,175,-73,-95,168,19,131,263,190,204,141
0,151,151,-75,-75,151,19,112,244,165,180,122
-4,136,141,-65,-73,139,19,102,219,146,170,117
4,122,117,-63,-56,119,19,97,204,136,156,102
-4,107,112,-51,-58,109,29,92,185,117,141,82
0,102,102,-51,-51,102,29,78,180,102,126,68
0,92,92,-46,-46,92,29,78,161,87,102,53
-19,82,102,-31,-61,92,34,68,151,68,82,43
-39,68,107,-14,-73,87,48,63,141,68,87,48
-53,48,102,2,-78,75,53,58,141,63,82,43
-63,34,97,14,-80,65,58,53,131,53,82,48
-78,24,102,26,-90,63,63,53,126,48,82,48
-73,29,102,21,-87,65,48,43,102,24,48,14
-63,24,87,19,-75,56,43,39,97,14,43,4
-63,24,87,19,-75,56,48,29,78,0,29,-4
-58,29,87,14,-73,58,43,19,63,-14,14,-19
-68,19,87,24,-78,53,43,24,73,-4,19,-19
-68,14,82,26,-75,48,39,19,63,-9,19,-24
-53,0,53,26,-53,26,39,9,48,-24,14,-29
-53,0,53,26,-53,26,39,4,48,-29,9,-39
-63,0,63,31,-63,31,48,4,48,-39,4,-43
-58,-4,53,31,-56,24,48,4,48,-39,4,-43
-58,-4,53,31,-56,24,48,0,39,-43,-4,-48
-48,-4,43,26,-46,19,48,-9,24,-48,-9,-53
-48,-14,34,31,-41,9,58,-9,34,-48,0,-63
-58,-24,34,41,-46,4,58,-9,34,-48,-4,-63
-68,-24,43,46,-56,9,58,-9,29,-48,-4,-63
-68,-24,43,46,-56,9,58,-14,29,-53,-9,-63
-78,-14,63,46,-70,24,68,-14,29,-43,-9,-63
-97,-24,73,61,-85,24,73,-14,29,-43,-4,-63
-117,-29,87,73,-102,29,73,-14,29,-48,-4,-63
-97,-29,68,63,-82,19,68,-14,29,-53,-4,-63
-87,-29,58,58,-73,14,68,-14,34,-58,-4,-73
-87,-29,58,58,-73,14,63,-14,24,-58,-4,-82
-78,-29,48,53,-63,9,63,-24,24,-68,-9,-82
-78,-24,53,51,-65,14,63,-24,29,-68,-14,-82
-78,-24,53,51,-65,14,63,-19,19,-58,-24,-82
-78,-24,53,51,-65,14,63,-19,19,-63,-24,-78
-87,-29,58,58,-73,14,63,-14,19,-63,-24,-78
-87,-29,58,58,-73,14,58,-14,14,-63,-24,-78
-82,-24,58,53,-70,17,58,-24,14,-78,-39,-87
-78,-24,53,51,-65,14,58,-24,9,-78,-39,-87
-78,-34,43,56,-61,4,58,-24,4,-78,-39,-87
-78,-43,34,61,-56,-4,58,-24,0,-78,-39,-87
-53,-34,19,43,-36,-7,48,-34,-14,-92,-43,-97
-34,-34,0,34,-17,-17,39,-43,-9,-92,-53,-102
-9,-34,-24,21,7,-29,29,-53,-24,-97,-63,-107
14,-34,-48,9,31,-41,19,-63,-29,-107,-68,-112
0,-24,-24,12,12,-24,24,-58,-24,-97,-53,-97
-14,-19,-4,17,-4,-12,29,-53,-19,-97,-53,-92
-29,-19,9,24,-19,-4,34,-48,-9,-92,-58,-92
-43,-24,19,34,-31,-2,39,-43,-4,-92,-58,-87
-58,-29,29,43,-43,0,48,-43,0,-82,-58,-87
-58,-29,29,43,-43,0,43,-43,-4,-87,-58,-87
-53,-34,19,43,-36,-7,43,-43,-4,-92,-58,-92
-53,-39,14,46,-34,-12,48,-43,-4,-92,-58,-92
-43,-48,-4,46,-19,-26,39,-48,-9,-97,-63,-92
-39,-48,-9,43,-14,-29,39,-48,-14,-102,-63,-92
-39,-53,-14,46,-12,-34,39,-48,-19,-102,-63,-87
-53,-58,-4,56,-24,-31,39,-48,-24,-102,-68,-87
-53,-53,0,53,-26,-26,43,-43,-14,-87,-63,-82
-53,-48,4,51,-29,-21,43,-39,-9,-82,-53,-82
-63,-43,19,53,-41,-12,48,-29,-4,-78,-48,-87
-87,-39,48,63,-68,4,63,-24,4,-68,-43,-73
-82,-39,43,61,-63,2,58,-24,4,-68,-43,-73
-78,-34,43,56,-61,4,63,-24,4,-68,-43,-73
-73,-34,39,53,-56,2,63,-24,0,-68,-43,-73
-68,-34,34,51,-51,0,63,-24,0,-68,-43,-73
-68,-29,39,48,-53,4,63,-34,9,-73,-39,-73
-68,-29,39,48,-53,4,68,-34,9,-73,-39,-73
-63,-29,34,46,-48,2,68,-34,9,-73,-39,-73
-53,-29,24,41,-39,-2,73,-34,9,-68,-43,-68
-63,-39,24,51,-43,-7,73,-34,0,-78,-39,-68
-63,-39,24,51,-43,-7,68,-34,0,-78,-39,-68
-63,-39,24,51,-43,-7,68,-34,4,-78,-39,-68
-58,-39,19,48,-39,-9,73,-39,4,-78,-39,-68
-58,-29,29,43,-43,0,73,-39,0,-68,-29,-73
-68,-24,43,46,-56,9,73,-34,0,-68,-29,-73
-68,-19,48,43,-58,14,68,-29,0,-68,-29,-73
-68,-19,48,43,-58,14,68,-29,4,-63,-19,-68
-58,-19,39,39,-48,9,68,-39,4,-73,-24,-78
-34,-19,14,26,-24,-2,63,-39,4,-68,-24,-78
-34,-19,14,26,-24,-2,58,-43,4,-63,-24,-78
-29,-19,9,24,-19,-4,53,-43,9,-58,-19,-78
-43,-24,19,34,-31,-2,53,-34,9,-48,-9,-73
-53,-24,29,39,-41,2,58,-34,14,-48,-4,-63
-63,-24,39,43,-51,7,58,-29,14,-53,-4,-58
-73,-29,43,51,-58,7,58,-29,14,-53,-4,-53
-58,-19,39,39,-48,9,68,-19,24,-53,-4,-48
-58,-14,43,36,-51,14,68,-19,24,-48,0,-48
-58,-14,43,36,-51,14,63,-19,24,-43,4,-48
-78,-14,63,46,-70,24,63,-19,24,-29,19,-39
-92,-24,68,58,-80,21,73,-9,24,-29,9,-39
-92,-24,68,58,-80,21,68,-9,24,-39,4,-39
-82,-29,53,56,-68,12,68,-14,19,-43,4,-43
-87,-29,58,58,-73,14,68,-14,19,-48,4,-43
-87,-19,68,53,-78,24,68,-14,9,-48,-4,-48
-87,-19,68,53,-78,24,63,-19,9,-48,-4,-48
-87,-14,73,51,-80,29,58,-19,9,-48,-4,-58
-87,-14,73,51,-80,29,58,-19,9,-43,0,-58
-48,-14,34,31,-41,9,48,-24,0,-48,-9,-68
-43,-14,29,29,-36,7,48,-29,-4,-53,-14,-73
-29,-14,14,21,-21,0,48,-29,-4,-63,-19,-73
-24,-14,9,19,-17,-2,53,-34,0,-68,-24,-68
-39,-14,24,26,-31,4,63,-24,4,-53,-19,-63
-53,-4,48,29,-51,21,68,-19,14,-48,-9,-58
-73,0,73,36,-73,36,68,-19,19,-43,0,-53
-92,4,97,43,-95,51,68,-24,24,-39,9,-43
-97,4,102,46,-100,53,82,-9,34,-34,14,-34
-97,4,102,46,-100,53,92,-9,39,-29,14,-43
-97,14,112,41,-104,63,102,-9,39,-24,9,-34
-92,24,117,34,-104,70,112,-4,43,-19,24,-34
-87,24,112,31,-100,68,112,-4,34,-24,29,-39
-78,24,102,26,-90,63,117,-9,34,-24,29,-39
-68,24,92,21,-80,58,122,-9,34,-24,29,-34
-63,24,87,19,-75,56,122,-14,43,-29,34,-29
-63,-4,58,34,-61,26,126,-24,39,-19,34,-29
-78,-9,68,43,-73,29,126,-14,48,-19,39,-19
-58,29,87,14,-73,58,126,-24,48,-19,29,-29
-48,53,102,-2,-75,78,126,-24,48,-19,29,-29
-68,29,97,19,-82,63,136,-19,58,-19,29,-29
-78,19,97,29,-87,58,122,-24,53,-19,19,-29
-78,19,97,29,-87,58,117,-29,48,-19,19,-29
-78,19,97,29,-87,58,112,-34,43,-19,19,-29
-78,19,97,29,-87,58,107,-39,39,-19,19,-29
-82,29,112,26,-97,70,78,-63,39,-19,29,-29
-82,29,112,26,-97,70,63,-68,24,-29,24,-29
-78,24,102,26,-90,63,53,-68,14,-39,14,-34
-73,24,97,24,-85,61,43,-73,14,-43,14,-39
-87,24,112,31,-100,68,48,-73,19,-43,4,-39
-92,24,117,34,-104,70,48,-73,14,-43,0,-43
-97,24,122,36,-109,73,53,-68,14,-43,0,-43
-107,24,131,41,-119,78,58,-63,14,-43,4,-39
-87,14,102,36,-95,58,43,-73,4,-53,-4,-48
-68,14,82,26,-75,48,39,-87,-4,-63,-14,-58
-48,14,63,17,-56,39,29,-97,-14,-78,-24,-68
-14,14,29,0,-21,21,19,-102,-24,-87,-34,-78
-19,34,53,-7,-36,43,19,-82,-9,-78,-24,-58
-4,34,39,-14,-21,36,24,-73,0,-63,-14,-43
-9,29,39,-9,-24,34,34,-63,9,-43,4,-24
-9,29,39,-9,-24,34,39,-53,14,-34,19,-14
-29,24,53,2,-41,39,43,-48,19,-24,19,-4
-43,24,68,9,-56,46,48,-39,24,-14,29,4
-53,19,73,17,-63,46,53,-19,39,-9,29,4
-63,9,73,26,-68,41,58,-14,43,-9,29,4
-48,0,48,24,-48,24,58,-29,29,-19,14,-14
-48,-9,39,29,-43,14,63,-39,24,-29,14,-19
-43,-14,29,29,-36,7,63,-39,9,-43,9,-29
-39,-24,14,31,-26,-4,58,-43,-4,-58,0,-43
-34,-48,-14,41,-9,-31,48,-63,-19,-73,-19,-53
-34,-63,-29,48,-2,-46,53,-63,-19,-78,-24,-63
-43,-68,-24,56,-9,-46,53,-68,-34,-82,-29,-73
-24,-73,-48,48,12,-61,53,-73,-43,-97,-39,-87
-53,-63,-9,58,-21,-36,63,-63,-34,-92,-39,-78
-82,-73,9,78,-46,-31,73,-63,-34,-97,-39,-78
-92,-87,4,90,-48,-41,78,-73,-39,-97,-39,-82
-97,-78,19,87,-58,-29,78,-73,-43,-97,-39,-87
-78,-87,-9,82,-34,-48,68,-73,-53,-107,-48,-92
-73,-87,-14,80,-29,-51,73,-68,-48,-107,-48,-92
-73,-92,-19,82,-26,-56,73,-63,-48,-107,-48,-87
-78,-97,-19,87,-29,-58,73,-63,-48,-107,-48,-87
-82,-107,-24,95,-29,-65,73,-73,-58,-97,-39,-92
-82,-107,-24,95,-29,-65,63,-78,-63,-107,-39,-92
-82,-107,-24,95,-29,-65,63,-78,-63,-107,-39,-92
-87,-102,-14,95,-36,-58,63,-78,-63,-107,-39,-92
-92,-102,-9,97,-41,-56,78,-73,-58,-97,-29,-92
-97,-117,-19,107,-39,-68,82,-68,-53,-97,-34,-87
-87,-117,-29,102,-29,-73,87,-73,-58,-107,-43,-92
-92,-117,-24,104,-34,-70,87,-73,-53,-107,-43,-92
-73,-117,-43,95,-14,-80,78,-78,-68,-122,-58,-102
-53,-117,-63,85,4,-90,68,-78,-73,-126,-63,-112
-39,-112,-73,75,17,-92,58,-82,-78,-136,-68,-122
-19,-112,-92,65,36,-102,48,-87,-82,-141,-73,-131
-34,-102,-68,68,17,-85,58,-78,-73,-136,-63,-126
-39,-107,-68,73,14,-87,63,-78,-68,-126,-58,-117
-53,-107,-53,80,0,-80,73,-73,-68,-122,-58,-112
-78,-107,-29,92,-24,-68,78,-73,-68,-117,-58,-107
-78,-112,-34,95,-21,-73,87,-68,-63,-107,-43,-102
-87,-122,-34,104,-26,-78,92,-63,-58,-107,-39,-97
-102,-126,-24,114,-39,-75,92,-58,-53,-107,-34,-92
-112,-126,-14,119,-48,-70,92,-53,-48,-107,-29,-87
-112,-117,-4,114,-53,-61,92,-53,-58,-107,-39,-97
-117,-122,-4,119,-56,-63,92,-53,-58,-107,-39,-97
-117,-122,-4,119,-56,-63,92,-53,-58,-107,-39,-97
-117,-122,-4,119,-56,-63,92,-53,-58,-107,-39,-97
-126,-112,14,119,-70,-48,97,-53,-48,-107,-39,-87
-126,-112,14,119,-70,-48,102,-53,-48,-107,-39,-87
-122,-107,14,114,-68,-46,102,-53,-48,-107,-39,-87
-102,-107,-4,104,-48,-56,97,-53,-48,-107,-43,-87
-87,-117,-29,102,-29,-73,97,-68,-58,-112,-43,-92
-87,-117,-29,102,-29,-73,97,-68,-58,-112,-43,-92
-92,-112,-19,102,-36,-65,102,-63,-58,-107,-43,-92
-87,-112,-24,100,-31,-68,102,-63,-58,-107,-43,-92
-78,-117,-39,97,-19,-78,92,-68,-58,-122,-53,-97
-82,-117,-34,100,-24,-75,92,-68,-58,-122,-53,-102
-82,-112,-29,97,-26,-70,92,-68,-58,-117,-53,-107
-73,-112,-39,92,-17,-75,92,-68,-58,-117,-53,-117
-87,-97,-9,92,-39,-53,102,-68,-48,-107,-53,-107
-97,-107,-9,102,-43,-58,92,-68,-58,-117,-63,-107
-97,-107,-9,102,-43,-58,97,-68,-53,-117,-58,-107
-87,-102,-14,95,-36,-58,122,-34,-29,-112,-58,-112
-112,-102,9,107,-61,-46,165,0,-9,-102,-48,-117
-156,-102,53,129,-104,-24,195,19,4,-107,-63,-131
-180,-102,78,141,-129,-12,219,43,29,-97,-68,-146
-175,-92,82,134,-129,-4,253,82,68,-82,-58,-146
-141,-92,48,117,-95,-21,283,102,82,-63,-63,-156
-112,-122,-9,117,-51,-65,273,73,58,-78,-82,-170
-112,-151,-39,131,-36,-95,253,19,53,-63,-68,-170
-87,-141,-53,114,-17,-97,239,4,97,0,4,-131
-78,-92,-14,85,-31,-53,204,-34,146,97,117,-24
-112,-48,63,80,-87,7,146,-117,180,214,258,122
-92,24,117,34,-104,70,29,-219,229,370,434,287
-14,126,141,-56,-78,134,-136,-361,273,546,649,483
68,209,141,-139,-36,175,-278,-551,283,707,854,688
151,263,112,-207,19,187,-390,-732,239,819,1010,834
239,331,92,-285,73,212,-541,-912,161,849,1088,932
287,356,68,-322,109,212,-697,-1102,9,766,1063,961
297,302,4,-300,146,153,-775,-1210,-204,580,932,922
326,248,-78,-287,202,85,-800,-1278,-424,331,732,819
390,185,-204,-287,297,-9,-873,-1376,-624,97,522,692
380,112,-268,-246,324,-78,-980,-1503,-824,-112,336,575
375,39,-336,-207,356,-148,-1073,-1620,-1039,-341,122,448
434,-63,-497,-185,466,-280,-1171,-1703,-1259,-605,-136,273
468,-161,-629,-153,549,-395,-1224,-1747,-1439,-849,-366,92
434,-239,-673,-97,553,-456,-1205,-1727,-1556,-1015,-536,-34
429,-273,-702,-78,566,-488,-1141,-1634,-1586,-1112,-639,-131
448,-283,-732,-82,590,-507,-1073,-1498,-1537,-1112,-668,-190
409,-283,-692,-63,551,-488,-976,-1351,-1439,-1068,-658,-224
346,-278,-624,-34,485,-451,-868,-1220,-1317,-1015,-644,-248
326,-258,-585,-34,456,-422,-771,-1093,-1220,-956,-629,-258
322,-253,-575,-34,448,-414,-692,-985,-1093,-883,-585,-244
283,-244,-527,-19,405,-385,-605,-849,-951,-775,-517,-224
263,-224,-488,-19,375,-356,-527,-732,-824,-688,-468,-214
258,-200,-458,-29,358,-329,-468,-668,-732,-619,-434,-224
253,-180,-434,-36,344,-307,-429,-605,-663,-570,-395,-204
253,-175,-429,-39,341,-302,-395,-531,-600,-512,-331,-156
248,-165,-414,-41,331,-290,-351,-478,-546,-458,-283,-136
