I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-58,19,68,-48,-19,58,-19,0,39,0,0
-78,-58,19,68,-48,-19,58,-19,0,39,0,0
-78,-58,19,68,-48,-19,58,-19,0,39,0,0
-78,-58,19,68,-48,-19,48,-9,0,39,0,0
-78,-58,19,68,-48,-19,48,-9,0,39,0,0
-78,-58,19,68,-48,-19,48,-9,0,39,0,0
-78,-58,19,68,-48,-19,48,-9,0,39,0,0
-78,-58,19,68,-48,-19,48,-19,-9,39,0,-9
-78,-58,19,68,-48,-19,48,-19,-9,39,0,-9
-78,-58,19,68,-48,-19,48,-19,-9,39,0,-9
-78,-58,19,68,-48,-19,48,-19,-9,39,0,-9
-78,-68,9,73,-43,-29,48,-19,-9,39,0,-9
-78,-68,9,73,-43,-29,48,-19,-9,39,0,-9
-78,-68,9,73,-43,-29,48,-19,-9,39,0,-9
-78,-68,9,73,-43,-29,48,-19,-9,39,0,-9
-68,-68,0,68,-34,-34,48,-29,-19,39,0,0
-68,-68,0,68,-34,-34,48,-29,-19,39,0,0
-68,-68,0,68,-34,-34,48,-29,-19,39,0,0
-68,-68,0,68,-34,-34,48,-29,-19,39,0,0
-68,-58,9,63,-39,-24,48,-39,-19,39,0,-9
-68,-58,9,63,-39,-24,48,-39,-19,39,0,-9
-68,-58,9,63,-39,-24,48,-39,-19,39,0,-9
-68,-58,9,63,-39,-24,48,-39,-19,39,0,-9
-68,-58,9,63,-39,-24,39,-29,-29,39,0,-9
-68,-58,9,63,-39,-24,39,-29,-29,39,0,-9
-68,-58,9,63,-39,-24,39,-29,-29,39,0,-9
-68,-58,9,63,-39,-24,39,-29,-29,39,0,-9
-68,-68,0,68,-34,-34,39,-29,-29,39,0,-9
-68,-68,0,68,-34,-34,39,-29,-29,39,0,-9
-68,-68,0,68,-34,-34,39,-29,-29,39,0,-9
-68,-68,0,68,-34,-34,39,-29,-29,39,0,-9
-68,-58,9,63,-39,-24,48,-39,-29,29,-9,-9
-68,-58,9,63,-39,-24,48,-39,-29,29,-9,-9
-68,-58,9,63,-39,-24,48,-39,-29,29,-9,-9
-68,-58,9,63,-39,-24,48,-39,-29,29,-9,-9
-68,-68,0,68,-34,-34,48,-39,-29,29,-9,-9
-68,-68,0,68,-34,-34,48,-39,-29,29,-9,-9
-68,-68,0,68,-34,-34,48,-39,-29,29,-9,-9
-68,-68,0,68,-34,-34,48,-39,-29,29,-9,-9
-68,-78,-9,73,-29,-43,48,-39,-39,29,0,-9
-68,-78,-9,73,-29,-43,48,-39,-39,29,0,-9
-68,-78,-9,73,-29,-43,48,-39,-39,29,0,-9
-68,-78,-9,73,-29,-43,48,-39,-39,29,0,-9
-58,-68,-9,63,-24,-39,39,-39,-48,19,-9,-9
-58,-68,-9,63,-24,-39,39,-39,-48,19,-9,-9
-58,-68,-9,63,-24,-39,39,-39,-48,19,-9,-9
-58,-68,-9,63,-24,-39,39,-39,-48,19,-9,-9
-63,-58,4,61,-34,-26,39,-29,-39,24,0,0
-68,-58,9,63,-39,-24,39,-29,-39,29,0,0
-73,-58,14,65,-43,-21,39,-29,-39,34,0,0
-78,-58,19,68,-48,-19,39,-29,-39,39,0,0
-87,-68,19,78,-53,-24,48,-39,-39,34,9,0
-87,-68,19,78,-53,-24,48,-39,-39,34,4,0
-87,-68,19,78,-53,-24,43,-34,-39,34,4,0
-92,-68,24,80,-58,-21,43,-34,-34,34,4,0
-87,-68,19,78,-53,-24,48,-34,-43,34,9,0
-82,-63,19,73,-51,-21,48,-39,-43,34,9,0
-78,-63,14,70,-46,-24,48,-39,-43,34,9,0
-68,-53,14,61,-41,-19,48,-39,-43,34,9,0
-63,-34,29,48,-46,-2,48,-24,-34,48,9,4
-63,-29,34,46,-48,2,48,-24,-34,48,14,9
-63,-24,39,43,-51,7,48,-24,-24,48,14,9
-63,-19,43,41,-53,12,48,-24,-24,48,24,14
-73,-24,48,48,-61,12,48,-34,-29,43,14,4
-73,-24,48,48,-61,12,48,-34,-29,48,19,4
-68,-14,53,41,-61,19,53,-34,-24,53,24,9
-63,-9,53,36,-58,21,53,-34,-19,53,24,14
-48,4,53,21,-51,29,53,-34,-29,58,24,24
-43,9,53,17,-48,31,53,-29,-24,58,34,24
-43,9,53,17,-48,31,53,-29,-19,63,34,29
-43,9,53,17,-48,31,53,-24,-19,63,34,29
-43,9,53,17,-48,31,53,-14,-19,68,34,24
-43,9,53,17,-48,31,53,-14,-19,68,34,24
-43,9,53,17,-48,31,53,-14,-14,68,34,29
-43,9,53,17,-48,31,48,-14,-14,68,29,29
-48,9,58,19,-53,34,43,-14,-19,63,39,29
-39,9,48,14,-43,29,43,-19,-19,63,39,29
-34,9,43,12,-39,26,29,-19,-24,63,39,29
-24,9,34,7,-29,21,19,-19,-24,63,39,29
-14,14,29,0,-21,21,4,-29,-24,58,29,24
0,19,19,-9,-9,19,-9,-39,-24,58,29,29
9,24,14,-17,-2,19,-24,-39,-24,58,39,39
29,29,0,-29,14,14,-43,-43,-24,63,39,39
29,53,24,-41,2,39,-58,-58,-29,63,48,48
39,58,19,-48,9,39,-73,-63,-34,58,48,48
48,63,14,-56,17,39,-73,-68,-34,58,48,48
58,68,9,-63,24,39,-78,-68,-34,63,53,58
68,68,0,-68,34,34,-68,-68,-34,68,53,63
78,82,4,-80,36,43,-68,-63,-29,68,53,63
78,73,-4,-75,41,34,-68,-58,-29,73,53,63
78,68,-9,-73,43,29,-68,-58,-29,73,53,68
82,73,-9,-78,46,31,-78,-48,-29,68,63,68
87,73,-14,-80,51,29,-78,-48,-29,68,63,63
87,73,-14,-80,51,29,-73,-48,-34,63,63,63
87,63,-24,-75,56,19,-73,-48,-34,63,58,58
87,48,-39,-68,63,4,-82,-48,-48,63,43,53
87,43,-43,-65,65,0,-82,-48,-53,58,39,53
87,34,-53,-61,70,-9,-78,-48,-53,53,39,48
78,34,-43,-56,61,-4,-68,-43,-53,53,39,48
73,34,-39,-53,56,-2,-58,-43,-43,48,39,48
73,34,-39,-53,56,-2,-48,-39,-43,53,43,48
68,39,-29,-53,48,4,-39,-34,-39,53,43,48
58,39,-19,-48,39,9,-29,-29,-34,53,43,53
29,34,4,-31,12,19,-14,-29,-34,63,53,53
19,24,4,-21,7,14,-4,-19,-34,63,53,53
0,14,14,-7,-7,14,0,-19,-34,63,48,43
-14,-9,4,12,-9,-2,0,-24,-39,63,34,34
-29,-24,4,26,-17,-9,14,-43,-58,39,9,14
-43,-43,0,43,-21,-21,24,-53,-68,19,-4,0
-53,-53,0,53,-26,-26,34,-63,-73,9,-9,-4
-68,-68,0,68,-34,-34,34,-63,-78,4,-14,-14
-68,-73,-4,70,-31,-39,43,-63,-87,4,-24,-24
-68,-73,-4,70,-31,-39,43,-63,-87,4,-24,-19
-68,-78,-9,73,-29,-43,43,-63,-87,4,-24,-19
-68,-82,-14,75,-26,-48,43,-63,-87,0,-24,-24
-82,-73,9,78,-46,-31,43,-53,-78,0,-24,-24
-87,-78,9,82,-48,-34,43,-53,-82,4,-24,-24
-92,-78,14,85,-53,-31,48,-53,-82,4,-29,-24
-107,-78,29,92,-68,-24,48,-48,-82,0,-29,-24
-107,-78,29,92,-68,-24,53,-43,-73,9,-19,-19
-107,-78,29,92,-68,-24,53,-39,-73,14,-19,-14
-107,-82,24,95,-65,-29,53,-34,-73,14,-14,-9
-102,-82,19,92,-61,-31,48,-24,-73,14,-14,-4
-97,-68,29,82,-63,-19,43,-29,-73,9,-14,-9
-92,-63,29,78,-61,-17,43,-29,-73,9,-14,-9
-87,-63,24,75,-56,-19,43,-34,-73,9,-14,-9
-82,-63,19,73,-51,-21,43,-34,-68,9,-14,-9
-92,-78,14,85,-53,-31,48,-29,-68,14,-4,-9
-92,-78,14,85,-53,-31,48,-29,-68,14,-4,-9
-87,-78,9,82,-48,-34,48,-29,-68,19,-4,-9
-87,-78,9,82,-48,-34,53,-29,-68,19,-9,-9
-92,-87,4,90,-48,-41,58,-29,-78,14,-19,-14
-102,-97,4,100,-53,-46,58,-39,-87,0,-29,-34
-126,-112,14,119,-70,-48,92,-48,-87,-9,-43,-48
-161,-112,48,136,-104,-31,122,-58,-87,-19,-53,-63
-190,-122,68,156,-129,-26,151,-48,-78,-19,-53,-63
-200,-131,68,165,-134,-31,165,-34,-68,-9,-43,-53
-190,-146,43,168,-117,-51,175,-29,-63,0,-29,-43
-170,-136,34,153,-102,-51,180,0,-48,24,-14,-29
-146,-131,14,139,-80,-58,200,73,24,92,43,19
-107,-112,-4,109,-51,-58,214,156,122,175,112,78
-63,-87,-24,75,-19,-56,204,209,200,258,190,151
-19,-53,-34,36,7,-43,195,273,268,336,268,214
39,-14,-53,-12,46,-34,180,326,341,409,351,283
97,48,-48,-73,73,0,146,361,409,478,429,356
195,141,-53,-168,124,43,68,380,453,546,507,444
341,234,-107,-287,224,63,-34,405,492,614,595,536
483,312,-170,-397,326,70,-136,424,536,692,678,634
619,375,-244,-497,431,65,-248,400,570,756,766,717
751,444,-307,-597,529,68,-419,341,551,795,814,780
883,497,-385,-690,634,56,-619,248,497,785,839,834
1005,527,-478,-766,741,24,-795,151,414,741,829,844
1112,507,-605,-810,858,-48,-927,107,341,678,795,814
1239,463,-775,-851,1007,-156,-1005,126,312,639,751,780
1346,366,-980,-856,1163,-307,-1019,170,258,561,653,678
1424,209,-1215,-817,1320,-502,-1005,170,112,385,453,492
1473,58,-1415,-766,1444,-678,-1015,117,-73,185,258,317
1522,0,-1522,-761,1522,-761,-1039,4,-209,73,151,234
1522,-14,-1537,-753,1529,-775,-1063,-126,-307,-19,78,185
1478,-34,-1512,-722,1495,-773,-1044,-244,-414,-126,-9,126
1395,-43,-1439,-675,1417,-741,-995,-341,-522,-239,-82,58
1307,-4,-1312,-651,1310,-658,-956,-424,-580,-297,-122,34
1215,24,-1190,-619,1202,-583,-897,-478,-580,-312,-136,19
1093,14,-1078,-553,1085,-531,-805,-478,-561,-302,-161,-9
971,0,-971,-485,971,-485,-692,-429,-512,-283,-161,-24
854,9,-844,-431,849,-417,-575,-375,-453,-239,-141,-14
712,0,-712,-356,712,-356,-483,-317,-390,-195,-107,0
566,-48,-614,-258,590,-331,-375,-224,-331,-146,-97,-9
448,-87,-536,-180,492,-312,-283,-136,-253,-112,-78,-24
336,-87,-424,-124,380,-256,-214,-87,-195,-78,-53,-24
214,-78,-292,-68,253,-185,-146,-82,-165,-63,-43,-29
87,-73,-161,-7,124,-117,-68,-68,-131,-48,-43,-29
4,-73,-78,34,41,-75,-9,-48,-102,-24,-34,-24
-34,-78,-43,56,4,-61,24,-39,-92,-14,-43,-19
-68,-82,-14,75,-26,-48,48,-34,-102,-19,-48,-29
-63,-87,-24,75,-19,-56,43,-29,-102,-29,-48,-43
-68,-92,-24,80,-21,-58,48,-24,-102,-29,-48,-43
-63,-92,-29,78,-17,-61,48,-24,-97,-29,-43,-43
-63,-92,-29,78,-17,-61,48,-24,-92,-29,-43,-43
-78,-92,-14,85,-31,-53,48,-39,-87,-24,-48,-48
-92,-92,0,92,-46,-46,63,-39,-87,-19,-48,-43
-102,-87,14,95,-58,-36,68,-34,-87,-19,-48,-43
-107,-87,19,97,-63,-34,73,-34,-87,-19,-48,-48
-112,-97,14,104,-63,-41,87,-34,-97,-24,-48,-48
-112,-97,14,104,-63,-41,92,-34,-97,-24,-48,-48
-112,-102,9,107,-61,-46,92,-39,-92,-29,-48,-53
-117,-102,14,109,-65,-43,92,-43,-92,-29,-48,-53
-112,-102,9,107,-61,-46,92,-34,-92,-29,-58,-53
-112,-102,9,107,-61,-46,87,-39,-92,-29,-58,-48
-112,-102,9,107,-61,-46,82,-39,-87,-29,-53,-48
-107,-102,4,104,-56,-48,82,-34,-87,-19,-53,-48
-117,-92,24,104,-70,-34,82,-24,-82,-19,-43,-39
-122,-92,29,107,-75,-31,82,-14,-82,-19,-43,-39
-126,-87,39,107,-82,-24,92,0,-78,-14,-43,-39
-131,-87,43,109,-87,-21,92,14,-78,-14,-39,-39
-136,-87,48,112,-92,-19,92,4,-68,-9,-29,-29
-141,-87,53,114,-97,-17,92,4,-68,-9,-29,-29
-146,-87,58,117,-102,-14,92,4,-63,-4,-29,-29
-151,-87,63,119,-107,-12,92,4,-58,-4,-29,-29
-156,-87,68,122,-112,-9,102,-4,-68,-14,-29,-39
-151,-87,63,119,-107,-12,102,-4,-68,-14,-29,-39
-141,-87,53,114,-97,-17,102,0,-68,-14,-24,-39
-136,-87,48,112,-92,-19,102,4,-63,-14,-19,-29
-136,-87,48,112,-92,-19,102,-4,-63,-19,-29,-29
-136,-82,53,109,-95,-14,102,-4,-63,-19,-34,-29
-136,-82,53,109,-95,-14,102,0,-58,-19,-34,-29
-136,-87,48,112,-92,-19,112,0,-58,-14,-29,-29
-126,-78,48,102,-87,-14,102,0,-58,-14,-29,-29
-126,-78,48,102,-87,-14,102,0,-58,-14,-29,-34
-126,-78,48,102,-87,-14,97,0,-58,-14,-29,-34
-126,-73,53,100,-90,-9,97,0,-53,-14,-29,-29
-136,-82,53,109,-95,-14,102,0,-53,-14,-24,-29
-136,-82,53,109,-95,-14,102,0,-53,-14,-24,-29
-136,-82,53,109,-95,-14,102,4,-53,-14,-19,-29
-141,-78,63,109,-102,-7,102,4,-48,-9,-19,-29
-141,-78,63,109,-102,-7,102,4,-48,-4,-24,-29
-136,-78,58,107,-97,-9,102,4,-48,-4,-24,-29
-136,-78,58,107,-97,-9,102,4,-43,-4,-24,-29
-136,-78,58,107,-97,-9,102,4,-43,-4,-24,-24
-126,-73,53,100,-90,-9,102,19,-39,0,-24,-24
-126,-73,53,100,-90,-9,107,19,-39,0,-19,-19
-126,-73,53,100,-90,-9,107,19,-34,0,-19,-19
-126,-73,53,100,-90,-9,107,19,-34,0,-14,-19
-136,-58,78,97,-107,9,122,14,-24,-9,-14,-19
-136,-58,78,97,-107,9,122,19,-24,0,-14,-14
-136,-53,82,95,-109,14,122,24,-24,4,-9,-14
-136,-53,82,95,-109,14,122,24,-24,4,-9,-14
-136,-58,78,97,-107,9,122,29,-24,4,-4,-14
-136,-58,78,97,-107,9,122,29,-14,4,-4,-14
-136,-53,82,95,-109,14,122,29,-14,9,-4,-9
-141,-53,87,97,-114,17,122,29,-9,9,-4,-9
-136,-53,82,95,-109,14,117,24,-19,9,0,-9
-131,-48,82,90,-107,17,117,24,-14,9,0,-9
-131,-48,82,90,-107,17,117,29,-14,14,4,-9
-126,-48,78,87,-102,14,122,29,-9,14,4,-4
-131,-34,97,82,-114,31,122,24,0,14,4,0
-126,-34,92,80,-109,29,122,29,4,14,4,4
-126,-29,97,78,-112,34,122,29,9,19,14,4
-126,-29,97,78,-112,34,122,29,9,24,19,4
-131,-24,107,78,-119,41,126,43,24,39,19,9
-136,-14,122,75,-129,53,126,48,29,39,24,9
-141,-14,126,78,-134,56,126,53,34,43,24,9
-146,-9,136,78,-141,63,126,68,39,48,24,14
-136,-19,117,78,-126,48,117,73,34,53,19,14
-146,-14,131,80,-139,58,122,73,39,53,29,14
-146,-9,136,78,-141,63,122,78,43,58,29,19
-141,-4,136,73,-139,65,122,82,48,63,34,24
-141,0,141,70,-141,70,122,73,53,58,34,19
-141,0,141,70,-141,70,131,78,63,63,39,24
-141,9,151,65,-146,80,131,78,68,68,43,24
-141,19,161,61,-151,90,131,82,73,73,48,34
-131,34,165,48,-148,100,136,82,68,73,48,34
-131,34,165,48,-148,100,136,82,73,78,48,34
-131,39,170,46,-151,104,136,82,78,82,53,39
-131,43,175,43,-153,109,136,78,87,87,58,39
-122,53,175,34,-148,114,151,92,102,92,63,53
-122,58,180,31,-151,119,151,97,112,102,68,53
-126,63,190,31,-158,126,151,107,117,107,73,58
-126,68,195,29,-161,131,151,112,126,107,78,58
-136,63,200,36,-168,131,161,122,141,122,92,58
-136,68,204,34,-170,136,161,126,146,122,92,63
-131,78,209,26,-170,143,161,136,151,126,87,63
-126,87,214,19,-170,151,161,146,156,131,87,63
-141,78,219,31,-180,148,161,151,151,126,97,68
-146,82,229,31,-187,156,161,156,161,131,97,68
-151,87,239,31,-195,163,161,161,165,131,97,68
-156,92,248,31,-202,170,165,161,170,136,102,68
-146,97,244,24,-195,170,156,156,175,136,102,73
-151,97,248,26,-200,173,156,165,180,136,102,73
-151,102,253,24,-202,178,156,165,180,141,102,68
-146,107,253,19,-200,180,156,170,185,141,102,68
-136,107,244,14,-190,175,156,165,190,141,102,68
-136,107,244,14,-190,175,151,170,190,141,102,68
-131,107,239,12,-185,173,151,170,190,141,102,68
-131,117,248,7,-190,183,151,170,190,141,102,63
-131,117,248,7,-190,183,151,170,180,131,87,63
-122,112,234,4,-178,173,151,170,180,126,87,63
-122,112,234,4,-178,173,151,170,180,126,87,63
-122,112,234,4,-178,173,151,165,175,126,87,63
-112,112,224,0,-168,168,151,156,185,126,87,53
-107,107,214,0,-161,161,151,156,185,126,82,48
-107,107,214,0,-161,161,146,156,185,122,78,48
-102,107,209,-2,-156,158,141,161,180,117,78,43
-107,97,204,4,-156,151,131,165,180,117,78,53
-112,97,209,7,-161,153,131,170,180,112,78,48
-117,92,209,12,-163,151,126,170,170,107,68,48
-117,87,204,14,-161,146,122,165,161,102,68,43
-107,92,200,7,-153,146,122,170,156,97,63,43
-97,87,185,4,-141,136,117,170,151,92,58,43
-92,87,180,2,-136,134,112,161,146,87,58,43
-87,82,170,2,-129,126,107,161,141,82,53,34
-68,78,146,-4,-107,112,97,146,131,82,48,34
-63,78,141,-7,-102,109,92,146,126,78,48,34
-63,73,136,-4,-100,104,82,141,122,73,48,34
-58,68,126,-4,-92,97,68,131,112,73,48,34
-58,68,126,-4,-92,97,68,117,97,53,39,34
-53,63,117,-4,-85,90,58,107,87,48,39,34
-48,58,107,-4,-78,82,58,87,82,43,34,29
-43,53,97,-4,-70,75,48,68,73,39,34,24
-39,43,82,-2,-61,63,43,63,58,34,24,14
-39,34,73,2,-56,53,34,53,48,29,19,14
-34,29,63,2,-48,46,29,43,39,24,19,14
-29,19,48,4,-39,34,29,34,34,24,19,19
-14,34,48,-9,-31,41,24,39,39,29,29,29
-14,34,48,-9,-31,41,19,39,29,24,29,29
-14,34,48,-9,-31,41,19,43,29,24,29,29
-14,34,48,-9,-31,41,14,43,19,19,29,29
-14,34,48,-9,-31,41,14,29,14,19,34,39
-14,29,43,-7,-29,36,9,19,9,14,34,34
-14,24,39,-4,-26,31,4,9,9,9,34,34
-14,19,34,-2,-24,26,4,9,4,4,29,34
-29,14,43,7,-36,29,9,-14,-9,-4,14,29
-29,14,43,7,-36,29,9,-19,-24,-9,14,24
-29,9,39,9,-34,24,9,-19,-24,-9,14,19
-29,9,39,9,-34,24,9,-24,-24,-9,14,14
-19,0,19,9,-19,9,4,-29,-24,-9,19,14
-29,0,29,14,-29,14,4,-29,-29,-14,19,9
-29,-4,24,17,-26,9,0,-29,-29,-14,14,9
-29,-4,24,17,-26,9,-9,-34,-34,-14,14,4
-29,-14,14,21,-21,0,-4,-39,-48,-24,4,4
-29,-19,9,24,-19,-4,-4,-43,-48,-29,0,4
-34,-24,9,29,-21,-7,0,-48,-53,-29,0,4
-34,-24,9,29,-21,-7,0,-58,-53,-34,-4,0
-19,-14,4,17,-12,-4,-9,-63,-63,-43,-14,-9
-14,-19,-4,17,-4,-12,-9,-68,-63,-43,-14,-9
-9,-19,-9,14,0,-14,-9,-73,-63,-48,-14,-14
-4,-19,-14,12,4,-17,-9,-78,-68,-48,-14,-14
-9,-19,-9,14,0,-14,4,-73,-58,-39,-14,-4
-14,-19,-4,17,-4,-12,4,-68,-58,-39,-9,-4
-19,-19,0,19,-9,-9,4,-68,-58,-39,-9,0
-24,-19,4,21,-14,-7,4,-63,-58,-34,-9,0
-43,-9,34,26,-39,12,14,-48,-43,-29,-4,4
-53,-14,39,34,-46,12,14,-34,-39,-24,0,9
-63,-14,48,39,-56,17,14,-19,-39,-19,4,14
-73,-14,58,43,-65,21,14,0,-34,-14,9,14
-58,-19,39,39,-48,9,9,0,-39,-24,9,4
-58,-19,39,39,-48,9,4,-4,-39,-29,9,9
-53,-19,34,36,-43,7,-4,-9,-39,-29,4,9
-48,-14,34,31,-41,9,-9,-19,-43,-34,4,4
-48,-14,34,31,-41,9,-9,-29,-58,-43,-4,4
-48,-14,34,31,-41,9,-9,-29,-58,-43,-4,4
-48,-19,29,34,-39,4,-9,-34,-58,-43,-4,4
-48,-24,24,36,-36,0,-4,-34,-58,-43,-9,9
