I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,14,17,-19,2,-512,-48,0,-14,-14,-9
-19,9,29,4,-24,19,-458,-48,0,-19,-9,-9
-19,0,19,9,-19,9,-439,-48,0,-19,-9,-9
-19,0,19,9,-19,9,-419,-48,0,-19,-9,-9
-19,0,19,9,-19,9,-400,-48,0,-19,-9,-9
-19,0,19,9,-19,9,-380,-48,0,-19,-9,-9
-29,-4,24,17,-26,9,-351,-43,9,-9,-9,0
-29,-9,19,19,-24,4,-322,-39,9,-9,-9,0
-29,-14,14,21,-21,0,-292,-34,9,-9,-9,0
-29,-19,9,24,-19,-4,-258,-29,9,-9,-9,0
-29,-9,19,19,-24,4,-224,-29,9,-9,-9,0
-29,-14,14,21,-21,0,-200,-29,9,-9,-9,0
-29,-14,14,21,-21,0,-180,-29,9,-9,-14,0
-29,-9,19,19,-24,4,-156,-29,9,-9,-14,0
-24,-14,9,19,-17,-2,-141,-34,9,-19,-19,-9
-19,-14,4,17,-12,-4,-112,-29,19,-19,-14,-4
-19,-9,9,14,-14,0,-92,-19,24,-4,-9,-4
-19,-9,9,14,-14,0,-68,-14,29,-4,-9,0
-14,0,14,7,-14,7,-43,-4,24,0,-4,0
-9,0,9,4,-9,4,-19,4,34,4,-4,4
0,9,9,-4,-4,9,14,19,48,14,4,4
4,19,14,-12,-4,17,39,34,53,24,4,4
24,14,-9,-19,17,2,68,58,78,34,14,19
24,19,-4,-21,14,7,92,73,87,43,24,19
29,24,-4,-26,17,9,112,87,102,58,34,29
34,34,0,-34,17,17,141,102,122,78,53,34
19,29,9,-24,4,19,180,112,136,92,48,39
19,24,4,-21,7,14,209,126,146,92,58,48
19,24,4,-21,7,14,239,141,151,92,68,48
19,34,14,-26,2,24,268,151,161,97,73,53
39,48,9,-43,14,29,287,170,170,117,87,58
48,58,9,-53,19,34,297,170,175,117,92,63
68,68,0,-68,34,34,307,180,185,122,92,68
78,78,0,-78,39,39,312,185,204,126,97,68
68,87,19,-78,24,53,326,195,200,122,97,68
73,82,9,-78,31,46,331,200,200,122,97,68
73,82,9,-78,31,46,336,200,195,122,97,63
68,73,4,-70,31,39,341,200,190,122,92,63
68,68,0,-68,34,34,361,204,190,122,78,63
73,63,-9,-68,41,26,375,204,190,122,78,63
73,58,-14,-65,43,21,375,200,195,117,78,68
73,53,-19,-63,46,17,346,195,195,117,78,68
73,58,-14,-65,43,21,351,204,209,122,87,68
68,63,-4,-65,36,29,351,180,195,126,87,63
63,68,4,-65,29,36,370,161,180,117,82,63
63,68,4,-65,29,36,375,151,165,117,78,63
53,53,0,-53,26,26,341,102,131,97,68,58
39,43,4,-41,17,24,312,63,92,73,43,43
24,29,4,-26,9,17,278,29,63,43,24,34
4,9,4,-7,0,7,263,0,39,24,9,29
-9,14,24,-2,-17,19,258,-29,29,9,4,24
-14,0,14,7,-14,7,253,-34,9,0,-4,14
-24,-4,19,14,-21,7,248,-39,-4,-9,-9,9
-29,-14,14,21,-21,0,244,-43,-4,-9,-14,0
-19,-24,-4,21,-7,-14,258,-43,-4,-14,-24,0
-29,-29,0,29,-14,-14,263,-48,-4,-24,-24,-4
-29,-34,-4,31,-12,-19,273,-48,-4,-24,-29,-4
-34,-34,0,34,-17,-17,283,-48,-9,-24,-34,-4
-43,-29,14,36,-29,-7,283,-58,-19,-24,-34,-19
-48,-29,19,39,-34,-4,283,-63,-24,-29,-39,-24
-48,-34,14,41,-31,-9,283,-63,-29,-29,-39,-24
-48,-39,9,43,-29,-14,283,-68,-34,-29,-43,-24
-43,-39,4,41,-24,-17,292,-58,-24,-29,-34,-14
-43,-34,9,39,-26,-12,297,-58,-24,-29,-34,-14
-39,-34,4,36,-21,-14,297,-68,-29,-39,-34,-19
-39,-34,4,36,-21,-14,302,-68,-29,-39,-34,-19
-43,-43,0,43,-21,-21,302,-68,-29,-39,-34,-19
-43,-43,0,43,-21,-21,302,-73,-29,-39,-34,-19
-43,-43,0,43,-21,-21,292,-73,-34,-39,-34,-19
-48,-39,9,43,-29,-14,292,-73,-34,-39,-29,-19
-48,-39,9,43,-29,-14,307,-73,-34,-48,-29,-19
-48,-39,9,43,-29,-14,312,-73,-39,-48,-34,-19
-48,-39,9,43,-29,-14,317,-78,-39,-48,-39,-24
-48,-43,4,46,-26,-19,326,-82,-43,-48,-39,-24
-43,-43,0,43,-21,-21,331,-82,-43,-43,-48,-29
-43,-43,0,43,-21,-21,331,-82,-39,-43,-48,-29
-39,-43,-4,41,-17,-24,326,-82,-34,-43,-48,-24
-39,-39,0,39,-19,-19,322,-82,-34,-43,-43,-24
-48,-39,9,43,-29,-14,331,-78,-48,-53,-34,-24
-48,-39,9,43,-29,-14,341,-78,-48,-53,-34,-24
-43,-43,0,43,-21,-21,351,-73,-43,-53,-34,-29
-43,-43,0,43,-21,-21,366,-73,-43,-48,-39,-29
-43,-43,0,43,-21,-21,366,-53,-39,-43,-39,-29
-43,-34,9,39,-26,-12,390,-24,0,-9,-19,-14
-43,-9,34,26,-39,12,414,4,48,29,19,4
-48,4,53,21,-51,29,424,24,78,63,39,19
-68,-14,53,41,-61,19,419,19,68,63,43,19
-63,-53,9,58,-36,-21,414,34,63,63,39,24
-48,-78,-29,63,-9,-53,409,63,63,58,43,24
9,-63,-73,26,41,-68,395,87,48,58,53,29
78,-48,-126,-14,102,-87,390,126,39,58,68,43
151,-63,-214,-43,183,-139,424,209,78,92,82,48
195,-87,-283,-53,239,-185,468,297,131,126,92,68
229,-97,-326,-65,278,-212,492,356,175,156,112,82
273,-58,-331,-107,302,-195,492,395,204,204,165,141
366,19,-346,-192,356,-163,458,405,234,258,239,209
448,92,-356,-270,402,-131,429,380,224,258,253,248
468,117,-351,-292,409,-117,429,287,170,175,195,219
390,68,-322,-229,356,-126,458,117,43,0,58,122
234,-39,-273,-97,253,-156,502,-73,-122,-200,-136,-24
58,-122,-180,31,119,-151,575,-234,-248,-351,-263,-122
-146,-151,-4,148,-70,-78,649,-395,-346,-458,-370,-204
-375,-200,175,287,-275,-12,732,-531,-414,-585,-492,-297
-605,-234,370,419,-488,68,829,-619,-444,-673,-575,-390
-761,-263,497,512,-629,117,873,-678,-453,-692,-605,-429
-819,-302,517,561,-668,107,834,-727,-502,-707,-614,-448
-805,-356,448,580,-627,46,712,-810,-610,-717,-614,-453
-736,-366,370,551,-553,2,536,-912,-727,-741,-605,-453
-658,-351,307,505,-483,-21,409,-961,-775,-741,-600,-439
-590,-351,239,470,-414,-56,375,-912,-746,-712,-580,-429
-507,-356,151,431,-329,-102,331,-829,-707,-668,-531,-390
-400,-312,87,356,-244,-112,283,-727,-629,-585,-453,-331
-292,-244,48,268,-170,-97,248,-585,-517,-458,-346,-248
-200,-190,9,195,-104,-90,224,-463,-405,-341,-248,-180
-122,-131,-9,126,-56,-70,195,-366,-312,-248,-161,-112
-78,-82,-4,80,-36,-43,219,-283,-229,-175,-112,-63
-78,-63,14,70,-46,-24,268,-229,-175,-131,-87,-53
-63,-53,9,58,-36,-21,292,-214,-151,-122,-78,-48
-43,-24,19,34,-31,-2,302,-190,-131,-107,-73,-39
-34,-19,14,26,-24,-2,331,-156,-97,-82,-53,-29
-29,-19,9,24,-19,-4,351,-117,-78,-73,-43,-24
-29,-24,4,26,-17,-9,361,-97,-68,-63,-39,-19
-14,-24,-9,19,-2,-17,370,-78,-58,-43,-29,-14
-14,-29,-14,21,0,-21,400,-68,-43,-34,-29,-4
-14,-24,-9,19,-2,-17,409,-58,-39,-34,-24,-4
-14,-24,-9,19,-2,-17,409,-68,-39,-34,-24,-9
-14,-24,-9,19,-2,-17,405,-78,-43,-43,-39,-19
-19,-24,-4,21,-7,-14,400,-78,-43,-53,-39,-29
-24,-24,0,24,-12,-12,395,-73,-43,-53,-39,-29
-29,-29,0,29,-14,-14,395,-68,-29,-43,-29,-19
-34,-29,4,31,-19,-12,395,-63,-24,-34,-29,-19
-24,-24,0,24,-12,-12,385,-48,-19,-24,-24,-9
-24,-19,4,21,-14,-7,385,-43,-14,-19,-19,-4
-24,-19,4,21,-14,-7,390,-39,-14,-19,-19,-4
-29,-19,9,24,-19,-4,390,-39,-14,-19,-19,-9
-29,-19,9,24,-19,-4,395,-29,-4,-9,-9,0
-29,-19,9,24,-19,-4,395,-34,-9,-14,-9,4
-29,-24,4,26,-17,-9,395,-34,-9,-14,-4,4
-24,-24,0,24,-12,-12,395,-34,-4,-4,-4,4
-34,-9,24,21,-29,7,414,-29,-9,-14,-14,-4
-34,-4,29,19,-31,12,429,-34,-9,-14,-14,0
-34,-4,29,19,-31,12,439,-39,-9,-14,-14,0
-34,-4,29,19,-31,12,448,-43,-9,-14,-14,0
-19,-9,9,14,-14,0,444,-48,-9,-19,-14,-4
-19,-9,9,14,-14,0,439,-48,-9,-19,-14,-4
-24,-14,9,19,-17,-2,434,-48,-9,-19,-14,-4
-24,-14,9,19,-17,-2,429,-48,-9,-19,-14,-4
-19,-24,-4,21,-7,-14,439,-39,-14,-14,-14,-4
-19,-24,-4,21,-7,-14,439,-29,-9,-14,-14,0
-19,-19,0,19,-9,-9,439,-24,-9,-4,-14,4
-19,-19,0,19,-9,-9,439,-24,-4,-4,-9,4
-9,-14,-4,12,-2,-9,448,-24,4,-9,-9,4
-9,-14,-4,12,-2,-9,448,-29,0,-9,-9,4
-9,-14,-4,12,-2,-9,448,-29,-4,-9,-9,4
-9,-14,-4,12,-2,-9,448,-29,-4,-4,-4,4
-9,0,9,4,-9,4,439,-34,0,-9,0,4
-9,4,14,2,-12,9,439,-34,0,-4,0,4
-14,4,19,4,-17,12,439,-29,4,-4,0,4
-24,4,29,9,-26,17,439,-29,4,-4,-4,9
-24,0,24,12,-24,12,444,-29,4,-4,-4,9
-24,-4,19,14,-21,7,444,-29,9,-4,0,9
-19,-9,9,14,-14,0,444,-24,9,-4,0,9
-14,-9,4,12,-9,-2,448,-24,9,-4,0,9
-14,-9,4,12,-9,-2,444,-14,9,9,9,9
-14,-9,4,12,-9,-2,439,-9,19,9,9,19
-14,-14,0,14,-7,-7,434,-9,19,14,9,19
-14,-14,0,14,-7,-7,424,0,14,19,9,19
4,0,-4,-2,4,-2,424,0,14,19,24,19
9,4,-4,-7,7,0,424,0,19,19,24,19
9,0,-9,-4,9,-4,424,0,19,19,24,19
9,4,-4,-7,7,0,424,0,19,19,24,19
0,4,4,-2,-2,4,434,-9,14,19,14,19
0,4,4,-2,-2,4,439,-9,14,19,19,19
-4,0,4,2,-4,2,439,-9,14,19,19,24
-4,-4,0,4,-2,-2,444,-4,14,29,24,24
4,4,0,-4,2,2,434,0,19,29,24,14
14,4,-9,-9,12,-2,434,4,24,29,24,14
19,14,-4,-17,12,4,429,19,34,39,24,19
24,19,-4,-21,14,7,429,29,39,39,34,24
34,29,-4,-31,19,12,429,19,29,39,43,39
39,29,-9,-34,24,9,429,24,34,43,43,43
39,29,-9,-34,24,9,419,24,34,43,48,43
39,29,-9,-34,24,9,419,24,34,43,48,43
39,29,-9,-34,24,9,419,24,34,48,58,53
39,24,-14,-31,26,4,424,24,39,48,58,53
39,24,-14,-31,26,4,429,24,39,53,63,58
48,34,-14,-41,31,9,429,34,43,58,68,63
43,34,-9,-39,26,12,429,34,43,58,58,53
48,29,-19,-39,34,4,429,34,43,58,63,53
48,24,-24,-36,36,0,429,39,43,58,63,58
58,29,-29,-43,43,0,424,39,43,63,68,58
68,39,-29,-53,48,4,424,39,43,63,58,53
68,39,-29,-53,48,4,419,39,43,63,63,58
68,39,-29,-53,48,4,414,39,43,68,63,58
73,39,-34,-56,53,2,409,39,48,73,68,58
68,48,-19,-58,43,14,400,43,43,63,82,68
73,48,-24,-61,48,12,395,43,43,68,82,73
78,53,-24,-65,51,14,395,48,43,73,82,73
82,58,-24,-70,53,17,390,53,43,78,92,82
97,68,-29,-82,63,19,375,53,53,82,92,82
102,68,-34,-85,68,17,361,48,48,82,92,82
102,68,-34,-85,68,17,356,48,43,87,92,82
102,73,-29,-87,65,21,346,43,43,92,97,87
107,68,-39,-87,73,14,346,43,34,87,97,87
112,68,-43,-90,78,12,331,43,34,87,102,87
117,68,-48,-92,82,9,326,43,34,87,102,97
126,78,-48,-102,87,14,326,43,29,92,102,97
117,78,-39,-97,78,19,326,43,39,92,97,87
122,82,-39,-102,80,21,326,43,34,92,102,97
126,82,-43,-104,85,19,326,39,34,92,102,102
126,82,-43,-104,85,19,326,39,34,92,102,102
126,87,-39,-107,82,24,326,39,34,97,117,112
126,97,-29,-112,78,34,326,34,29,97,117,112
136,102,-34,-119,85,34,322,34,29,92,117,112
136,107,-29,-122,82,39,312,34,29,92,117,112
151,102,-48,-126,100,26,312,19,24,97,112,117
165,102,-63,-134,114,19,307,19,24,97,112,122
180,107,-73,-143,126,17,297,19,14,97,117,122
190,112,-78,-151,134,17,287,14,9,102,122,122
190,112,-78,-151,134,17,273,14,9,102,122,126
185,107,-78,-146,131,14,268,9,9,107,122,131
180,102,-78,-141,129,12,263,0,0,107,126,131
175,97,-78,-136,126,9,263,0,0,107,126,136
175,107,-68,-141,122,19,253,4,14,117,141,136
175,112,-63,-143,119,24,253,9,14,117,141,136
185,126,-58,-156,122,34,253,14,14,122,141,141
190,136,-53,-163,122,41,239,19,14,122,141,141
180,126,-53,-153,117,36,248,4,0,122,141,141
180,117,-63,-148,122,26,244,4,0,112,141,141
185,117,-68,-151,126,24,244,4,-4,112,141,141
185,117,-68,-151,126,24,239,4,-4,117,141,136
180,112,-68,-146,124,21,229,-4,-14,112,136,131
170,107,-63,-139,117,21,224,-4,-14,107,131,126
151,92,-58,-122,104,17,224,-4,-14,102,122,117
141,82,-58,-112,100,12,229,-4,-14,92,112,102
141,82,-58,-112,100,12,229,0,-4,87,107,112
141,82,-58,-112,100,12,234,4,-4,87,107,112
146,73,-73,-109,109,0,234,0,-9,82,97,102
141,68,-73,-104,107,-2,234,0,-14,78,92,97
131,58,-73,-95,102,-7,263,0,-19,73,87,97
122,53,-68,-87,95,-7,278,0,-19,73,82,92
112,48,-63,-80,87,-7,287,0,-14,58,87,87
102,39,-63,-70,82,-12,302,-4,-14,58,82,82
87,29,-58,-58,73,-14,312,-4,-9,53,73,78
78,29,-48,-53,63,-9,322,-4,-9,53,68,73
73,29,-43,-51,58,-7,326,-4,-9,48,63,68
53,14,-39,-34,46,-12,331,-9,-9,43,58,63
53,19,-34,-36,43,-7,341,-19,-9,34,53,58
48,19,-29,-34,39,-4,351,-14,-9,29,48,53
48,14,-34,-31,41,-9,366,-14,-9,24,43,48
39,14,-24,-26,31,-4,370,-14,-9,19,39,43
34,14,-19,-24,26,-2,375,-14,4,19,43,43
29,19,-9,-24,19,4,380,-14,4,19,39,39
34,24,-9,-29,21,7,385,-14,4,24,39,34
34,24,-9,-29,21,7,395,-14,4,24,34,34
34,9,-24,-21,29,-7,390,-4,19,29,34,29
29,9,-19,-19,24,-4,400,-9,19,29,29,29
24,9,-14,-17,19,-2,405,-9,19,29,29,29
24,9,-14,-17,19,-2,409,-4,24,29,29,29
24,9,-14,-17,19,-2,400,-14,19,19,19,19
19,4,-14,-12,17,-4,400,-14,19,14,19,14
9,4,-4,-7,7,0,395,-14,19,14,14,14
4,0,-4,-2,4,-2,390,-14,19,14,14,14
-9,-9,0,9,-4,-4,395,-24,9,14,14,19
-4,0,4,2,-4,2,409,-24,14,14,14,19
-9,0,9,4,-9,4,414,-24,14,14,9,19
-29,-9,19,19,-24,4,419,-24,9,9,4,14
-14,0,14,7,-14,7,414,-19,19,9,4,4
-4,0,4,2,-4,2,424,-14,19,9,4,4
0,0,0,0,0,0,424,-9,19,9,4,4
4,0,-4,-2,4,-2,424,-4,19,9,4,4
0,-9,-9,4,4,-9,419,-14,19,9,9,14
-4,-9,-4,7,0,-7,414,-14,19,9,9,14
-14,-14,0,14,-7,-7,409,-14,19,9,9,9
-19,-14,4,17,-12,-4,409,-14,19,9,9,9
-9,-4,4,7,-7,0,409,-14,29,9,9,14
-9,-4,4,7,-7,0,409,-14,29,9,9,14
-9,-4,4,7,-7,0,409,-14,29,9,9,9
-9,-4,4,7,-7,0,414,-9,24,9,4,9
-14,-4,9,9,-12,2,419,-19,24,14,4,14
-14,-4,9,9,-12,2,419,-19,24,14,4,14
-19,-4,14,12,-17,4,424,-19,24,14,4,9
-24,-9,14,17,-19,2,429,-19,29,14,4,9
-19,-24,-4,21,-7,-14,424,-14,29,4,4,9
-19,-24,-4,21,-7,-14,414,-9,29,4,4,9
-14,-24,-9,19,-2,-17,409,-4,24,4,4,9
-4,-19,-14,12,4,-17,409,0,24,4,4,9
-9,-19,-9,14,0,-14,419,-9,24,14,4,14
-9,-14,-4,12,-2,-9,429,-9,24,14,9,14
-9,-14,-4,12,-2,-9,429,-9,24,14,9,14
-14,-14,0,14,-7,-7,439,-4,34,14,9,14
-24,-4,19,14,-21,7,429,-14,24,14,9,14
-24,-4,19,14,-21,7,434,-14,19,14,9,14
-24,-4,19,14,-21,7,434,-14,19,14,9,14
-24,-4,19,14,-21,7,439,-9,19,14,4,14
-24,0,24,12,-24,12,434,-9,29,14,4,4
-24,0,24,12,-24,12,429,-9,29,14,9,0
-34,-9,24,21,-29,7,424,-14,29,9,9,0
-34,-9,24,21,-29,7,419,-14,29,9,9,0
-19,-9,9,14,-14,0,424,-14,24,9,9,9
-19,-9,9,14,-14,0,419,-9,24,9,9,14
-19,-9,9,14,-14,0,424,-9,24,9,9,14
-14,-9,4,12,-9,-2,429,-9,24,14,9,14
-24,-9,14,17,-19,2,424,0,24,14,19,4
-24,-9,14,17,-19,2,419,0,24,14,19,4
-24,-19,4,21,-14,-7,414,-4,24,14,19,4
-24,-19,4,21,-14,-7,409,-4,24,14,14,4
-14,-19,-4,17,-4,-12,419,-4,24,9,9,-4
-14,-19,-4,17,-4,-12,424,-9,24,4,4,-4
-14,-19,-4,17,-4,-12,429,-24,24,-4,0,-4
-19,-19,0,19,-9,-9,429,-29,24,-9,-4,-4
-9,-9,0,9,-4,-4,414,-19,24,0,4,4
-9,-4,4,7,-7,0,405,-19,24,0,4,4
-9,-4,4,7,-7,0,395,-19,24,0,4,0
-9,-4,4,7,-7,0,385,-19,24,0,4,0
-19,-14,4,17,-12,-4,390,-14,29,0,9,0
-19,-14,4,17,-12,-4,395,-9,29,4,9,4
-19,-14,4,17,-12,-4,400,-4,29,9,14,14
-24,-19,4,21,-14,-7,405,0,24,14,14,19
-14,-14,0,14,-7,-7,409,-14,14,9,9,14
-9,-9,0,9,-4,-4,419,-19,14,4,0,9
-9,-4,4,7,-7,0,434,-24,19,0,-4,4
-9,0,9,4,-9,4,444,-29,19,-4,-4,0
-9,0,9,4,-9,4,434,-19,29,0,4,0
-9,-4,4,7,-7,0,429,-24,29,0,4,0
-19,-9,9,14,-14,0,424,-24,24,4,4,-4
-19,-14,4,17,-12,-4,419,-24,24,4,4,-4
-29,-4,24,17,-26,9,419,-24,14,4,4,0
-29,-4,24,17,-26,9,414,-24,14,4,4,0
-29,-4,24,17,-26,9,409,-24,9,4,0,-4
-24,-4,19,14,-21,7,405,-24,9,0,0,-4
-14,4,19,4,-17,12,405,-14,19,0,0,4
-19,4,24,7,-21,14,400,-9,19,0,4,4
-19,4,24,7,-21,14,400,-9,19,0,4,4
-14,4,19,4,-17,12,405,-9,24,0,4,4
-24,4,29,9,-26,17,400,-9,14,0,4,4
-24,4,29,9,-26,17,395,-9,14,0,0,4
-24,4,29,9,-26,17,390,-14,14,0,0,4
-19,4,24,7,-21,14,385,-19,14,0,-4,0
-19,-4,14,12,-17,4,380,-29,14,0,-4,0
-19,-9,9,14,-14,0,380,-29,9,-4,-4,0
-19,-9,9,14,-14,0,385,-29,9,-4,-4,0
-29,-9,19,19,-24,4,385,-29,9,-4,-4,4
-29,-19,9,24,-19,-4,395,-39,0,-14,-14,-4
-29,-19,9,24,-19,-4,395,-39,0,-14,-14,-4
-29,-19,9,24,-19,-4,390,-43,-4,-14,-14,-4
-29,-19,9,24,-19,-4,385,-43,-4,-14,-19,-9
-39,-19,19,29,-29,0,395,-29,4,-4,-14,-9
-39,-19,19,29,-29,0,395,-24,4,-4,-9,-9
-34,-19,14,26,-24,-2,395,-19,4,-4,-4,-4
-34,-19,14,26,-24,-2,395,-14,9,-4,0,-4
-29,-9,19,19,-24,4,395,-24,9,-4,0,4
-24,-9,14,17,-19,2,390,-24,9,-4,0,4
-19,-9,9,14,-14,0,390,-24,9,-4,0,0
-14,-14,0,14,-7,-7,385,-24,9,-4,0,0
-24,-24,0,24,-12,-12,375,-34,4,-9,-9,-9
-29,-24,4,26,-17,-9,375,-34,4,-9,-9,-9
-29,-29,0,29,-14,-14,380,-34,4,-9,-9,-9
-29,-29,0,29,-14,-14,385,-34,4,-9,-9,-9
-39,-34,4,36,-21,-14,370,-34,9,-14,-19,-14
-39,-34,4,36,-21,-14,366,-29,9,-14,-19,-14
-43,-29,14,36,-29,-7,356,-29,9,-14,-19,-19
-43,-29,14,36,-29,-7,351,-34,14,-14,-19,-19
-43,-19,24,31,-34,2,366,-34,4,-9,-19,-14
-43,-19,24,31,-34,2,375,-34,4,-9,-19,-14
-43,-19,24,31,-34,2,380,-34,0,-14,-19,-14
-43,-19,24,31,-34,2,380,-34,0,-19,-19,-19
-43,-19,24,31,-34,2,385,-43,0,-29,-24,-19
-34,0,34,17,-34,17,400,-43,0,-24,-24,-19
-24,9,34,7,-29,21,414,-39,9,-14,-14,-19
-19,9,29,4,-24,19,419,-39,9,-9,-9,-19
-29,0,29,14,-29,14,414,-48,0,-19,-19,-19
-29,0,29,14,-29,14,409,-48,0,-19,-19,-19
-29,0,29,14,-29,14,405,-48,0,-19,-19,-19
-29,0,29,14,-29,14,400,-48,0,-19,-19,-19
-39,-9,29,24,-34,9,385,-39,0,-19,-19,-19
-39,-9,29,24,-34,9,380,-39,0,-19,-19,-19
-39,-9,29,24,-34,9,375,-39,0,-19,-19,-19
-39,-9,29,24,-34,9,375,-39,0,-19,-19,-19
-34,-9,24,21,-29,7,366,-34,9,-14,-14,-9
-29,-14,14,21,-21,0,366,-29,9,-9,-9,-9
-24,-14,9,19,-17,-2,361,-24,9,-4,-9,-9
-19,-9,9,14,-14,0,361,-19,9,0,-4,-9
-14,-14,0,14,-7,-7,361,-14,9,-9,-9,0
-9,-14,-4,12,-2,-9,375,-9,19,-9,-4,4
-9,-9,0,9,-4,-4,380,0,24,4,0,4
-9,-9,0,9,-4,-4,390,4,29,4,0,9
-14,-19,-4,17,-4,-12,405,4,43,9,4,0
-9,-19,-9,14,0,-14,409,14,53,14,4,4
0,-9,-9,4,4,-9,424,29,68,24,14,4
4,0,-4,-2,4,-2,429,43,73,34,14,4
24,4,-19,-14,21,-7,439,58,82,29,19,9
24,9,-14,-17,19,-2,444,73,87,34,24,9
29,14,-14,-21,21,0,444,87,97,43,29,19
34,24,-9,-29,21,7,453,102,112,58,43,24
34,39,4,-36,14,21,468,122,131,87,58,29
39,43,4,-41,17,24,483,136,146,92,68,39
43,53,9,-48,17,31,497,151,156,97,78,39
48,73,24,-61,12,48,512,161,170,107,82,43
39,78,39,-58,0,58,531,161,175,117,78,48
39,78,39,-58,0,58,541,161,175,117,82,53
48,78,29,-63,9,53,551,170,180,122,82,58
48,78,29,-63,9,53,556,175,195,126,87,58
48,68,19,-58,14,43,541,185,185,122,87,58
53,63,9,-58,21,36,536,190,190,122,87,58
53,63,9,-58,21,36,531,190,190,122,87,53
48,53,4,-51,21,29,527,190,190,122,82,53
58,63,4,-61,26,34,536,195,190,117,87,63
63,63,0,-63,31,31,541,195,190,122,87,63
63,63,0,-63,31,31,531,190,195,122,87,68
63,63,0,-63,31,31,492,185,195,126,87,68
63,73,9,-68,26,41,478,195,209,126,87,58
58,73,14,-65,21,43,458,170,195,126,87,53
53,73,19,-63,17,46,458,151,180,112,82,53
53,68,14,-61,19,41,444,141,165,107,78,53
48,58,9,-53,19,34,409,92,131,87,68,48
39,53,14,-46,12,34,380,53,92,63,43,34
29,43,14,-36,7,29,346,19,63,34,24,24
14,29,14,-21,0,21,331,-9,39,14,9,19
-4,14,19,-4,-12,17,317,-39,19,0,4,14
-14,0,14,7,-14,7,312,-43,0,-9,-4,4
-29,-4,24,17,-26,9,307,-48,-14,-19,-9,0
-39,-14,24,26,-31,4,302,-53,-14,-19,-14,-9
-29,-14,14,21,-21,0,307,-43,-14,-24,-14,-9
-39,-19,19,29,-29,0,312,-48,-14,-34,-14,-14
-39,-24,14,31,-26,-4,322,-48,-14,-34,-19,-14
-43,-24,19,34,-31,-2,331,-48,-19,-34,-24,-14
-34,-39,-4,36,-14,-21,326,-53,-24,-34,-34,-19
-39,-39,0,39,-19,-19,322,-63,-34,-39,-39,-24
-39,-43,-4,41,-17,-24,317,-68,-43,-39,-39,-24
-39,-48,-9,43,-14,-29,312,-78,-53,-39,-43,-24
-34,-39,-4,36,-14,-21,292,-78,-43,-39,-43,-34
-34,-34,0,34,-17,-17,287,-78,-43,-39,-43,-34
-29,-34,-4,31,-12,-19,278,-87,-48,-48,-43,-39
-29,-34,-4,31,-12,-19,273,-87,-48,-48,-43,-39
-39,-34,4,36,-21,-14,278,-82,-39,-39,-34,-34
-43,-34,9,39,-26,-12,283,-82,-39,-39,-34,-29
-48,-34,14,41,-31,-9,278,-78,-43,-39,-34,-24
-58,-29,29,43,-43,0,283,-73,-43,-39,-29,-19
-48,-39,9,43,-29,-14,297,-78,-53,-48,-39,-29
-48,-39,9,43,-29,-14,302,-82,-58,-48,-43,-29
-48,-39,9,43,-29,-14,307,-92,-58,-48,-48,-34
-48,-43,4,46,-26,-19,317,-102,-63,-48,-48,-34
-43,-43,0,43,-21,-21,312,-92,-53,-43,-39,-19
-43,-43,0,43,-21,-21,302,-92,-48,-43,-39,-19
-39,-43,-4,41,-17,-24,287,-92,-43,-43,-39,-14
-39,-39,0,39,-19,-19,273,-92,-43,-43,-34,-14
-34,-34,0,34,-17,-17,283,-78,-48,-34,-24,-14
-29,-29,0,29,-14,-14,283,-78,-48,-34,-24,-14
-19,-29,-9,24,-4,-19,283,-73,-43,-34,-24,-19
-14,-24,-9,19,-2,-17,287,-73,-43,-29,-29,-19
-34,-24,9,29,-21,-7,336,-63,-29,-34,-29,-29
-34,-24,9,29,-21,-7,322,-34,0,-9,-9,-24
-43,-19,24,31,-34,2,317,-4,39,39,19,-4
-58,-14,43,36,-51,14,326,24,68,73,39,19
-58,-24,34,41,-46,4,322,39,78,82,34,9
-43,-24,19,34,-31,-2,317,43,82,82,39,14
-19,-29,-9,24,-4,-19,312,53,82,78,53,24
19,-34,-53,7,36,-43,317,68,68,78,63,39
68,-58,-126,-4,97,-92,312,117,68,87,87,63
122,-63,-185,-29,153,-124,356,219,117,122,102,78
185,-58,-244,-63,214,-151,409,317,161,156,122,78
268,-39,-307,-114,287,-173,414,385,195,185,151,112
331,0,-331,-165,331,-165,395,424,224,244,214,180
375,58,-317,-217,346,-129,370,424,253,297,278,248
400,102,-297,-251,348,-97,361,380,244,287,292,278
409,126,-283,-268,346,-78,341,287,190,195,224,248
331,78,-253,-204,292,-87,351,136,73,29,78,151
204,-19,-224,-92,214,-122,414,-24,-63,-161,-107,4
48,-92,-141,21,95,-117,497,-185,-180,-322,-244,-102
-156,-151,4,153,-80,-73,580,-326,-278,-448,-361,-204
-405,-219,185,312,-295,-17,673,-463,-366,-575,-502,-317
-624,-273,351,448,-488,39,761,-551,-414,-673,-605,-419
-761,-302,458,531,-610,78,805,-610,-424,-702,-644,-468
-810,-302,507,556,-658,102,766,-658,-463,-707,-644,-478
-785,-317,468,551,-627,75,644,-732,-541,-717,-644,-483
-727,-326,400,527,-563,36,448,-854,-668,-741,-644,-492
-658,-341,317,500,-488,-12,312,-922,-736,-741,-629,-478
