I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-146,-131,80,58,-139,29,43,39,-34,-68,-102
-43,-146,-102,95,29,-124,39,48,39,-34,-68,-102
-34,-136,-102,85,34,-119,48,53,43,-39,-78,-92
-24,-136,-112,80,43,-124,48,63,39,-39,-78,-92
-19,-136,-117,78,48,-126,48,73,34,-39,-78,-92
-19,-136,-117,78,48,-126,48,78,39,-43,-78,-97
-19,-131,-112,75,46,-122,53,68,39,-43,-78,-107
-19,-131,-112,75,46,-122,53,63,39,-39,-78,-102
-29,-131,-102,80,36,-117,58,68,43,-29,-73,-102
-29,-131,-102,80,36,-117,58,63,43,-29,-73,-102
-14,-131,-117,73,51,-124,43,63,39,-34,-78,-112
-14,-131,-117,73,51,-124,43,63,34,-48,-82,-112
-29,-146,-117,87,43,-131,43,63,34,-53,-82,-112
-34,-146,-112,90,39,-129,43,63,39,-53,-82,-112
-34,-136,-102,85,34,-119,34,73,48,-29,-63,-97
-29,-136,-107,82,39,-122,43,73,48,-24,-63,-92
-9,-141,-131,75,61,-136,43,73,48,-24,-68,-92
-19,-141,-122,80,51,-131,43,73,43,-24,-68,-92
-48,-146,-97,97,24,-122,58,68,43,-29,-63,-92
-48,-146,-97,97,24,-122,58,73,43,-29,-63,-92
-29,-146,-117,87,43,-131,53,73,43,-29,-63,-92
-29,-146,-117,87,43,-131,48,68,48,-24,-63,-97
-34,-156,-122,95,43,-139,39,58,39,-24,-63,-97
-29,-156,-126,92,48,-141,34,53,39,-34,-63,-102
-24,-156,-131,90,53,-143,34,53,39,-34,-73,-107
-24,-156,-131,90,53,-143,34,53,39,-29,-73,-107
-29,-161,-131,95,51,-146,39,58,48,-34,-82,-107
-19,-146,-126,82,53,-136,39,63,43,-34,-82,-102
-19,-161,-141,90,61,-151,39,68,43,-34,-78,-102
-24,-161,-136,92,56,-148,43,73,43,-34,-73,-102
-48,-146,-97,97,24,-122,43,73,53,-29,-63,-102
-48,-141,-92,95,21,-117,43,73,53,-19,-58,-102
-48,-141,-92,95,21,-117,43,73,53,-9,-53,-102
-58,-151,-92,104,17,-122,43,63,53,-4,-43,-102
-68,-146,-78,107,4,-112,43,63,53,-4,-48,-112
-43,-136,-92,90,24,-114,48,68,53,-9,-53,-112
-29,-126,-97,78,34,-112,43,68,58,-14,-53,-112
-14,-112,-97,63,41,-104,34,68,63,-19,-58,-112
-29,-112,-82,70,26,-97,34,87,63,-4,-53,-122
-58,-117,-58,87,0,-87,34,87,68,-4,-63,-122
-53,-117,-63,85,4,-90,34,87,68,0,-68,-126
-29,-102,-73,65,21,-87,34,87,73,9,-73,-126
-4,-102,-97,53,46,-100,29,78,73,0,-63,-117
-19,-112,-92,65,36,-102,29,73,73,0,-63,-117
-14,-112,-97,63,41,-104,29,82,73,0,-63,-112
14,-97,-112,41,63,-104,29,92,73,0,-63,-112
14,-97,-112,41,63,-104,43,87,82,9,-34,-102
-14,-107,-92,61,39,-100,58,97,87,19,-34,-102
-14,-107,-92,61,39,-100,63,102,87,24,-34,-102
-9,-97,-87,53,39,-92,78,102,87,24,-39,-107
9,-112,-122,51,65,-117,68,92,82,9,-39,-131
-9,-102,-92,56,41,-97,82,112,92,19,-29,-117
43,-97,-141,26,92,-119,63,102,87,9,-43,-126
39,-97,-136,29,87,-117,58,112,87,9,-53,-126
0,-78,-78,39,39,-78,87,146,117,39,-39,-97
-9,-68,-58,39,24,-63,78,156,117,39,-48,-87
-9,-68,-58,39,24,-63,78,156,117,39,-48,-87
-9,-68,-58,39,24,-63,78,156,117,39,-48,-87
-9,-68,-58,39,24,-63,78,156,117,39,-48,-87
-19,-82,-63,51,21,-73,63,146,107,29,-39,-82
-4,-87,-82,46,39,-85,48,141,102,29,-34,-87
-4,-92,-87,48,41,-90,34,131,102,29,-34,-97
-9,-102,-92,56,41,-97,24,122,92,24,-39,-102
-19,-87,-68,53,24,-78,19,126,97,34,-39,-112
-19,-82,-63,51,21,-73,14,112,92,34,-34,-112
-9,-78,-68,43,29,-73,4,107,87,29,-34,-117
-9,-87,-78,48,34,-82,4,107,92,24,-34,-117
-14,-87,-73,51,29,-80,9,102,78,14,-34,-126
-24,-92,-68,58,21,-80,9,82,68,14,-29,-131
-34,-97,-63,65,14,-80,19,68,63,9,-34,-136
-43,-97,-53,70,4,-75,24,63,63,4,-29,-141
-34,-117,-82,75,24,-100,34,63,53,0,-34,-131
-34,-131,-97,82,31,-114,29,48,48,0,-48,-136
-34,-136,-102,85,34,-119,24,39,43,-4,-53,-141
-39,-141,-102,90,31,-122,19,34,43,-9,-63,-146
-39,-141,-102,90,31,-122,4,24,39,-24,-73,-156
-24,-141,-117,82,46,-129,9,29,34,-29,-82,-156
0,-136,-136,68,68,-136,9,34,24,-34,-92,-156
34,-136,-170,51,102,-153,4,34,19,-39,-102,-156
14,-141,-156,63,85,-148,9,43,24,-29,-102,-151
0,-146,-146,73,73,-146,4,34,24,-39,-107,-161
-24,-146,-122,85,48,-134,4,34,29,-29,-107,-161
-39,-141,-102,90,31,-122,19,43,43,-29,-102,-151
-39,-141,-102,90,31,-122,29,43,39,-29,-92,-156
-39,-151,-112,95,36,-131,24,39,24,-29,-92,-161
-34,-156,-122,95,43,-139,24,29,19,-34,-92,-165
-34,-156,-122,95,43,-139,34,39,14,-34,-92,-170
-39,-156,-117,97,39,-136,19,34,24,-34,-97,-170
-43,-161,-117,102,36,-139,14,29,24,-34,-97,-170
-48,-165,-117,107,34,-141,14,29,24,-34,-97,-170
-53,-170,-117,112,31,-143,9,24,24,-34,-97,-170
-43,-156,-112,100,34,-134,9,34,34,-34,-87,-170
-39,-151,-112,95,36,-131,9,34,34,-29,-82,-170
-34,-146,-112,90,39,-129,14,34,34,-14,-78,-170
-29,-141,-112,85,41,-126,24,34,34,-19,-73,-175
-48,-146,-97,97,24,-122,34,39,34,-9,-63,-175
-78,-151,-73,114,-2,-112,53,39,39,-4,-63,-175
-92,-156,-63,124,-14,-109,43,39,39,-4,-68,-175
-92,-161,-68,126,-12,-114,43,39,34,-4,-68,-175
-58,-136,-78,97,9,-107,34,24,24,-14,-68,-180
-43,-141,-97,92,26,-119,24,24,24,-14,-73,-185
-34,-141,-107,87,36,-124,24,24,19,-14,-82,-185
-24,-136,-112,80,43,-124,24,24,19,-14,-82,-190
-39,-141,-102,90,31,-122,29,19,19,-19,-87,-185
-53,-146,-92,100,19,-119,29,19,24,-19,-87,-180
-53,-151,-97,102,21,-124,34,19,24,-14,-87,-180
-53,-156,-102,104,24,-129,34,19,24,-14,-92,-175
-58,-151,-92,104,17,-122,19,34,24,-24,-82,-185
-58,-151,-92,104,17,-122,14,34,24,-24,-82,-185
-43,-151,-107,97,31,-129,9,34,24,-24,-87,-185
-43,-151,-107,97,31,-129,4,34,19,-24,-87,-185
-43,-136,-92,90,24,-114,9,43,24,-19,-78,-180
-43,-136,-92,90,24,-114,24,48,29,-14,-78,-180
-34,-136,-102,85,34,-119,19,48,29,-19,-87,-185
-34,-136,-102,85,34,-119,24,48,34,-14,-87,-190
-29,-136,-107,82,39,-122,29,39,29,-14,-87,-190
-24,-136,-112,80,43,-124,39,39,29,-9,-82,-180
-24,-126,-102,75,39,-114,43,43,34,-4,-78,-175
-19,-122,-102,70,41,-112,48,43,34,4,-78,-175
-4,-131,-126,68,61,-129,43,39,24,-14,-82,-190
-14,-141,-126,78,56,-134,34,34,19,-19,-82,-190
-24,-151,-126,87,51,-139,29,34,9,-24,-87,-190
-9,-141,-131,75,61,-136,24,34,9,-24,-87,-190
-34,-131,-97,82,31,-114,39,48,24,-14,-82,-190
-34,-131,-97,82,31,-114,39,48,24,-14,-82,-195
-43,-136,-92,90,24,-114,39,43,19,-19,-82,-204
-53,-146,-92,100,19,-119,39,43,19,-19,-87,-204
-48,-151,-102,100,26,-126,34,39,9,-24,-97,-214
-48,-156,-107,102,29,-131,34,34,9,-24,-92,-209
-43,-156,-112,100,34,-134,29,34,14,-19,-92,-204
-39,-156,-117,97,39,-136,24,29,14,-19,-92,-195
-43,-156,-112,100,34,-134,34,29,24,-14,-92,-195
-48,-151,-102,100,26,-126,34,29,24,-4,-87,-190
-58,-151,-92,104,17,-122,34,29,29,0,-87,-190
-63,-151,-87,107,12,-119,29,24,34,0,-87,-195
-43,-141,-97,92,26,-119,39,34,34,9,-87,-204
-39,-122,-82,80,21,-102,43,34,34,9,-82,-204
-34,-112,-78,73,21,-95,43,34,34,9,-73,-204
-43,-102,-58,73,7,-80,43,34,34,9,-68,-204
-87,-156,-68,122,-9,-112,29,43,34,9,-73,-185
-78,-165,-87,122,4,-126,4,39,24,0,-63,-175
-53,-170,-117,112,31,-143,0,29,14,0,-73,-185
-92,-161,-68,126,-12,-114,19,43,39,19,-39,-165
-87,-141,-53,114,-17,-97,34,63,48,34,-9,-151
-19,-107,-87,63,34,-97,39,34,53,43,4,-161
0,-97,-97,48,48,-97,34,19,63,63,24,-170
9,-102,-112,46,61,-107,24,19,63,73,39,-180
58,-107,-165,24,112,-136,9,9,48,58,39,-195
63,-112,-175,24,119,-143,9,14,58,73,58,-180
43,-117,-161,36,102,-139,19,29,78,107,107,-141
58,-126,-185,34,122,-156,9,24,82,126,165,-97
102,-112,-214,4,158,-163,-14,19,82,161,248,-48
151,-68,-219,-41,185,-143,-24,24,117,229,356,34
117,-43,-161,-36,139,-102,-19,43,151,297,473,131
87,-43,-131,-21,109,-87,-34,39,180,356,595,224
131,-4,-136,-63,134,-70,-63,24,219,429,727,326
175,73,-102,-124,139,-14,-78,19,278,531,917,458
234,156,-78,-195,156,39,-107,-9,341,653,1127,629
258,204,-53,-231,156,75,-151,-29,385,736,1293,775
253,224,-29,-239,141,97,-151,-34,424,771,1356,873
263,248,-14,-256,139,117,-151,-24,444,790,1376,912
248,239,-9,-244,129,114,-165,-58,444,790,1371,902
204,204,0,-204,102,102,-185,-87,414,746,1312,873
170,224,53,-197,58,139,-165,-87,395,697,1224,844
131,268,136,-200,-2,202,-126,-97,375,649,1098,795
19,248,229,-134,-104,239,-92,-112,322,541,902,692
-185,170,356,7,-270,263,-63,-126,239,390,649,556
-312,102,414,104,-363,258,-34,-146,122,224,385,395
-292,39,331,126,-312,185,-29,-175,-24,19,117,219
-302,-14,287,158,-295,136,-19,-195,-151,-165,-122,58
-419,-92,326,256,-373,117,29,-170,-224,-297,-302,-58
-478,-156,322,317,-400,82,63,-141,-278,-375,-434,-170
-439,-209,229,324,-334,9,58,-161,-346,-453,-522,-244
-424,-258,165,341,-295,-46,68,-170,-395,-488,-561,-283
-507,-302,204,405,-356,-48,126,-122,-419,-502,-570,-292
-595,-322,273,458,-434,-24,180,-68,-429,-492,-551,-297
-580,-322,258,451,-419,-31,185,-63,-448,-497,-536,-336
-517,-322,195,419,-356,-63,180,-53,-463,-497,-536,-370
-468,-317,151,392,-309,-82,209,-9,-439,-473,-497,-375
-444,-302,141,373,-292,-80,239,48,-409,-434,-463,-375
-429,-326,102,378,-265,-112,244,107,-380,-395,-444,-380
-409,-356,53,383,-231,-151,244,161,-346,-361,-419,-375
-370,-351,19,361,-195,-165,224,170,-307,-322,-380,-366
-322,-326,-4,324,-158,-165,204,175,-268,-283,-346,-375
-297,-302,-4,300,-146,-153,195,195,-219,-229,-302,-351
-302,-287,14,295,-158,-136,185,204,-180,-190,-263,-322
-278,-278,0,278,-139,-139,165,200,-151,-161,-219,-292
-214,-263,-48,239,-82,-156,136,180,-122,-136,-190,-278
-170,-234,-63,202,-53,-148,122,165,-92,-92,-156,-268
-141,-180,-39,161,-51,-109,107,136,-43,-43,-112,-244
-92,-122,-29,107,-31,-75,92,102,-4,-14,-87,-214
-43,-87,-43,65,0,-65,53,68,0,9,-82,-204
-43,-126,-82,85,19,-104,43,58,19,24,-78,-200
-29,-141,-112,85,41,-126,29,39,9,14,-68,-209
-29,-146,-117,87,43,-131,29,34,9,14,-68,-200
-29,-141,-112,85,41,-126,24,29,14,19,-53,-200
-29,-146,-117,87,43,-131,24,34,24,29,-39,-195
-34,-146,-112,90,39,-129,24,34,14,24,-29,-190
-24,-146,-122,85,48,-134,19,29,14,24,-39,-185
-29,-141,-112,85,41,-126,14,19,14,24,-39,-180
-43,-141,-97,92,26,-119,14,19,24,29,-39,-180
-48,-141,-92,95,21,-117,14,24,24,19,-48,-185
-29,-141,-112,85,41,-126,9,14,9,4,-58,-185
-9,-141,-131,75,61,-136,9,14,9,4,-58,-185
-34,-136,-102,85,34,-119,9,19,19,9,-48,-175
-34,-126,-92,80,29,-109,9,14,19,19,-34,-170
-29,-122,-92,75,31,-107,9,19,24,29,-29,-165
-39,-122,-82,80,21,-102,14,19,34,29,-29,-156
-24,-122,-97,73,36,-109,14,19,24,29,-29,-170
-19,-112,-92,65,36,-102,14,9,29,29,-19,-165
-19,-117,-97,68,39,-107,19,9,29,34,-14,-165
-34,-117,-82,75,24,-100,24,14,29,39,-4,-161
-24,-117,-92,70,34,-104,29,24,34,43,4,-151
-19,-117,-97,68,39,-107,34,14,34,48,0,-151
-14,-117,-102,65,43,-109,39,14,34,48,0,-156
-4,-117,-112,61,53,-114,43,9,34,48,-4,-161
9,-117,-126,53,68,-122,48,9,34,48,-4,-161
9,-122,-131,56,70,-126,34,9,24,39,-4,-161
9,-122,-131,56,70,-126,29,4,24,39,0,-161
14,-122,-136,53,75,-129,24,-9,24,39,0,-165
14,-122,-136,53,75,-129,19,-14,24,39,0,-165
0,-122,-122,61,61,-122,24,0,34,48,9,-151
0,-122,-122,61,61,-122,24,4,34,53,14,-146
0,-122,-122,61,61,-122,24,4,34,53,14,-146
0,-117,-117,58,58,-117,29,4,34,53,19,-146
-14,-117,-102,65,43,-109,24,0,29,43,24,-156
-14,-122,-107,68,46,-114,24,0,29,43,24,-161
-34,-122,-87,78,26,-104,19,4,29,43,29,-151
-14,-122,-107,68,46,-114,14,4,29,43,29,-165
0,-126,-126,63,63,-126,24,4,29,53,39,-161
0,-126,-126,63,63,-126,19,4,29,53,39,-156
-14,-122,-107,68,46,-114,19,4,29,53,43,-146
-4,-122,-117,63,56,-119,19,4,29,53,43,-141
14,-122,-136,53,75,-129,0,-4,24,43,39,-141
29,-117,-146,43,87,-131,0,-9,19,34,24,-141
29,-112,-141,41,85,-126,-4,-9,19,43,19,-136
19,-107,-126,43,73,-117,-4,-9,24,43,19,-136
19,-107,-126,43,73,-117,4,-4,29,39,19,-126
19,-107,-126,43,73,-117,4,-4,29,39,19,-126
14,-112,-126,48,70,-119,4,-4,29,39,19,-126
4,-112,-117,53,61,-114,4,-4,29,39,24,-126
-4,-107,-102,56,48,-104,4,0,29,43,39,-117
4,-107,-112,51,58,-109,9,0,29,48,53,-112
4,-102,-107,48,56,-104,9,0,29,58,63,-112
4,-102,-107,48,56,-104,9,0,29,63,68,-112
0,-112,-112,56,56,-112,9,-14,19,58,53,-117
0,-112,-112,56,56,-112,0,-14,19,53,53,-117
14,-107,-122,46,68,-114,0,-9,19,48,58,-112
4,-107,-112,51,58,-109,0,-9,19,43,58,-107
0,-107,-107,53,53,-107,0,-19,9,48,48,-102
4,-102,-107,48,56,-104,-9,-19,9,48,48,-102
29,-97,-126,34,78,-112,-14,-19,9,48,48,-97
39,-87,-126,24,82,-107,-14,-19,9,53,58,-97
34,-97,-131,31,82,-114,-4,-14,24,68,73,-82
48,-102,-151,26,100,-126,-9,-14,24,68,78,-92
43,-102,-146,29,95,-124,-9,-9,24,63,82,-92
34,-107,-141,36,87,-124,-4,-4,24,63,87,-92
34,-117,-151,41,92,-134,-14,-9,24,63,87,-87
34,-122,-156,43,95,-139,-19,-14,19,68,82,-87
34,-126,-161,46,97,-143,-24,-24,9,53,78,-92
48,-131,-180,41,114,-156,-39,-34,4,48,73,-92
43,-122,-165,39,104,-143,-34,-29,9,68,87,-92
34,-112,-146,39,90,-129,-29,-24,9,68,97,-92
68,-97,-165,14,117,-131,-29,-24,9,68,97,-92
82,-87,-170,2,126,-129,-24,-19,9,68,97,-82
73,-82,-156,4,114,-119,-14,-19,24,73,102,-63
63,-82,-146,9,104,-114,-9,-19,24,78,102,-53
63,-78,-141,7,102,-109,-9,-19,29,87,107,-43
53,-63,-117,4,85,-90,-4,-19,39,102,117,-19
58,-68,-126,4,92,-97,-14,-39,34,97,131,-34
63,-82,-146,9,104,-114,-19,-43,29,82,136,-39
63,-87,-151,12,107,-119,-19,-48,24,87,141,-43
63,-92,-156,14,109,-124,-19,-53,24,87,151,-43
82,-92,-175,4,129,-134,-34,-48,14,87,161,-43
82,-82,-165,0,124,-124,-34,-48,14,87,161,-39
82,-78,-161,-2,122,-119,-34,-48,14,97,165,-34
82,-78,-161,-2,122,-119,-39,-58,14,97,175,-29
78,-78,-156,0,117,-117,-39,-58,24,107,195,-24
97,-73,-170,-12,134,-122,-43,-58,14,107,195,-19
102,-68,-170,-17,136,-119,-43,-53,14,107,195,-9
102,-58,-161,-21,131,-109,-43,-48,19,107,200,4
107,-68,-175,-19,141,-122,-53,-48,19,112,209,14
107,-68,-175,-19,141,-122,-58,-53,19,112,204,14
92,-68,-161,-12,126,-114,-63,-53,24,107,209,29
92,-68,-161,-12,126,-114,-68,-53,24,107,209,39
107,-68,-175,-19,141,-122,-68,-63,19,117,219,48
136,-58,-195,-39,165,-126,-82,-68,14,117,219,53
136,-58,-195,-39,165,-126,-78,-68,14,117,229,53
126,-58,-185,-34,156,-122,-73,-73,19,122,239,73
141,-39,-180,-51,161,-109,-82,-82,9,117,234,58
161,-39,-200,-61,180,-119,-97,-87,9,112,234,53
165,-29,-195,-68,180,-112,-102,-87,9,117,244,58
175,-29,-204,-73,190,-117,-107,-97,9,112,248,63
180,-24,-204,-78,192,-114,-122,-97,9,107,258,63
190,-24,-214,-82,202,-119,-131,-97,9,112,258,68
180,-19,-200,-80,190,-109,-131,-97,14,122,273,78
170,-9,-180,-80,175,-95,-131,-97,19,131,283,97
180,-9,-190,-85,185,-100,-141,-102,14,131,287,102
185,-4,-190,-90,187,-97,-141,-102,14,136,292,117
195,-4,-200,-95,197,-102,-141,-117,14,146,297,131
200,4,-195,-102,197,-95,-146,-122,9,146,302,141
229,14,-214,-122,222,-100,-146,-131,19,141,312,146
209,14,-195,-112,202,-90,-146,-131,24,146,322,151
214,14,-200,-114,207,-92,-146,-136,24,146,322,156
219,14,-204,-117,212,-95,-146,-141,24,146,322,161
200,9,-190,-104,195,-90,-136,-141,19,136,326,156
195,4,-190,-100,192,-92,-146,-146,14,141,326,161
219,14,-204,-117,212,-95,-156,-151,4,141,326,161
214,14,-200,-114,207,-92,-156,-151,0,141,326,170
209,24,-185,-117,197,-80,-165,-151,4,141,326,185
209,24,-185,-117,197,-80,-170,-151,4,141,326,190
234,29,-204,-131,219,-87,-170,-156,0,141,326,190
244,29,-214,-136,229,-92,-175,-165,0,136,326,190
229,34,-195,-131,212,-80,-170,-165,9,146,336,200
224,34,-190,-129,207,-78,-175,-170,9,146,336,200
219,39,-180,-129,200,-70,-180,-175,4,146,336,204
214,53,-161,-134,187,-53,-180,-175,4,151,341,209
200,48,-151,-124,175,-51,-165,-170,19,156,356,200
200,53,-146,-126,173,-46,-165,-170,19,156,361,209
200,48,-151,-124,175,-51,-165,-170,19,156,366,209
200,34,-165,-117,183,-65,-175,-170,19,151,366,204
204,43,-161,-124,183,-58,-175,-170,14,151,346,204
214,43,-170,-129,192,-63,-170,-170,9,151,346,204
224,43,-180,-134,202,-68,-165,-165,4,151,346,200
229,39,-190,-134,209,-75,-165,-161,4,151,346,190
224,43,-180,-134,202,-68,-170,-151,19,151,351,200
239,48,-190,-143,214,-70,-170,-151,19,146,341,195
244,53,-190,-148,217,-68,-165,-141,14,141,331,190
244,48,-195,-146,219,-73,-165,-136,14,136,322,185
204,29,-175,-117,190,-73,-151,-136,9,126,312,175
175,14,-161,-95,168,-73,-146,-126,19,131,312,170
161,-9,-170,-75,165,-90,-136,-122,24,131,307,161
136,-29,-165,-53,151,-97,-136,-117,24,131,292,146
151,-19,-170,-65,161,-95,-122,-107,24,122,278,131
170,-9,-180,-80,175,-95,-117,-102,29,117,258,112
175,-9,-185,-82,180,-97,-117,-97,24,102,239,92
170,-4,-175,-82,173,-90,-107,-92,29,92,224,78
131,-9,-141,-61,136,-75,-92,-92,24,92,219,63
107,-24,-131,-41,119,-78,-78,-78,34,97,204,63
87,-34,-122,-26,104,-78,-63,-73,34,97,190,53
73,-43,-117,-14,95,-80,-43,-58,34,97,175,43
78,-34,-112,-21,95,-73,-43,-58,39,92,180,53
82,-43,-126,-19,104,-85,-39,-53,39,87,165,53
87,-43,-131,-21,109,-87,-39,-53,39,82,156,48
73,-48,-122,-12,97,-85,-34,-53,34,82,151,53
73,-53,-126,-9,100,-90,-24,-39,34,78,146,29
58,-58,-117,0,87,-87,-19,-24,34,78,146,24
43,-73,-117,14,80,-95,-4,-9,34,78,151,19
43,-78,-122,17,82,-100,-4,0,34,73,146,9
82,-97,-180,7,131,-139,-19,-14,4,48,126,-14
73,-97,-170,12,122,-134,-19,-19,4,48,117,-14
39,-97,-136,29,87,-117,-14,-9,14,48,117,-19
43,-107,-151,31,97,-129,-19,-14,14,43,107,-19
39,-97,-136,29,87,-117,-4,0,24,48,102,-34
24,-102,-126,39,75,-114,0,4,29,53,102,-34
19,-102,-122,41,70,-112,0,9,24,53,102,-39
14,-102,-117,43,65,-109,0,14,24,53,107,-48
4,-112,-117,53,61,-114,9,4,14,39,87,-53
-9,-112,-102,61,46,-107,14,14,14,34,73,-58
-9,-117,-107,63,48,-112,19,14,14,29,63,-63
-14,-117,-102,65,43,-109,24,9,14,19,53,-68
-4,-126,-122,65,58,-124,24,-4,9,14,48,-78
19,-131,-151,56,85,-141,14,-9,0,4,39,-78
48,-131,-180,41,114,-156,14,-14,-4,0,34,-78
29,-131,-161,51,95,-146,24,-14,-9,-4,29,-78
-19,-131,-112,75,46,-122,43,4,9,14,53,-78
-39,-141,-102,90,31,-122,48,14,14,19,63,-73
-53,-141,-87,97,17,-114,48,24,19,24,63,-63
-73,-146,-73,109,0,-109,53,34,14,19,63,-58
-48,-141,-92,95,21,-117,39,24,4,14,48,-63
-29,-131,-102,80,36,-117,34,24,4,4,39,-68
-14,-126,-112,70,48,-119,24,24,0,-4,34,-63
-14,-126,-112,70,48,-119,19,19,0,-9,29,-68
-19,-117,-97,68,39,-107,24,19,9,0,34,-68
-29,-117,-87,73,29,-102,29,19,9,0,34,-73
-43,-122,-78,82,17,-100,34,19,9,0,34,-78
-68,-122,-53,95,-7,-87,39,19,9,0,34,-78
-58,-136,-78,97,9,-107,29,24,0,-9,29,-87
-9,-136,-126,73,58,-131,29,24,0,-9,24,-92
-4,-141,-136,73,65,-139,29,19,-9,-9,19,-92
-9,-151,-141,80,65,-146,34,19,-9,-4,14,-92
-24,-146,-122,85,48,-134,34,34,0,-4,19,-73
-4,-136,-131,70,63,-134,34,34,4,-4,19,-68
0,-131,-131,65,65,-131,34,34,9,-9,14,-73
-34,-131,-97,82,31,-114,34,34,14,-9,14,-73
-43,-141,-97,92,26,-119,29,24,4,-19,4,-73
-43,-146,-102,95,29,-124,24,24,-9,-24,0,-82
-39,-151,-112,95,36,-131,24,29,-19,-24,0,-73
-34,-156,-122,95,43,-139,24,29,-24,-24,-4,-73
-39,-151,-112,95,36,-131,34,39,-14,-9,9,-68
-58,-151,-92,104,17,-122,43,43,-4,-4,9,-68
-53,-146,-92,100,19,-119,53,48,4,0,19,-58
-39,-141,-102,90,31,-122,58,53,14,4,19,-58
-48,-151,-102,100,26,-126,43,48,4,-4,19,-68
-43,-151,-107,97,31,-129,43,48,4,-4,19,-68
-39,-146,-107,92,34,-126,48,48,4,-4,14,-68
-29,-141,-112,85,41,-126,29,43,0,-4,14,-73
-19,-151,-131,85,56,-141,39,34,-14,-19,0,-92
-24,-161,-136,92,56,-148,39,34,-14,-24,0,-97
-43,-170,-126,107,41,-148,43,39,-4,-24,4,-102
-43,-170,-126,107,41,-148,43,39,-4,-24,4,-107
-34,-156,-122,95,43,-139,48,29,-14,-34,-9,-97
-9,-146,-136,78,63,-141,43,24,-24,-39,-14,-97
9,-141,-151,65,80,-146,48,24,-24,-39,-19,-102
19,-136,-156,58,87,-146,53,24,-24,-39,-29,-102
-4,-141,-136,73,65,-139,53,39,-14,-29,-19,-87
-29,-146,-117,87,43,-131,58,43,-9,-29,-9,-78
-39,-151,-112,95,36,-131,58,43,-4,-29,-9,-63
-48,-156,-107,102,29,-131,58,43,0,-29,-9,-53
-48,-146,-97,97,24,-122,48,53,0,-14,9,-63
-48,-146,-97,97,24,-122,48,53,0,-14,14,-63
-53,-146,-92,100,19,-119,48,43,0,-14,19,-68
-68,-146,-78,107,4,-112,48,43,0,-14,19,-73
-63,-151,-87,107,12,-119,39,34,0,-14,4,-82
-53,-156,-102,104,24,-129,43,34,4,-19,0,-78
-39,-161,-122,100,41,-141,43,34,-9,-34,-4,-78
-24,-170,-146,97,61,-158,43,24,-14,-43,-19,-87
-9,-165,-156,87,73,-161,53,39,-14,-34,-19,-82
0,-161,-161,80,80,-161,53,43,-9,-34,-19,-78
-19,-156,-136,87,58,-146,53,53,-9,-34,-24,-73
-29,-156,-126,92,48,-141,48,58,-9,-34,-24,-68
-19,-165,-146,92,63,-156,39,53,-4,-39,-24,-73
-24,-165,-141,95,58,-153,39,53,0,-34,-24,-73
-39,-161,-122,100,41,-141,39,53,0,-34,-19,-73
-43,-161,-117,102,36,-139,39,53,-4,-34,-24,-78
-24,-156,-131,90,53,-143,39,43,-4,-43,-34,-82
-24,-156,-131,90,53,-143,43,43,0,-39,-39,-82
-39,-156,-117,97,39,-136,43,43,0,-39,-43,-82
-53,-165,-112,109,29,-139,43,43,-9,-39,-58,-78
-48,-165,-117,107,34,-141,48,48,0,-39,-43,-73
-48,-151,-102,100,26,-126,48,48,4,-34,-39,-68
-53,-151,-97,102,21,-124,48,48,4,-24,-29,-58
-63,-156,-92,109,14,-124,48,48,4,-19,-24,-53
-73,-151,-78,112,2,-114,53,53,19,-9,-9,-53
-73,-151,-78,112,2,-114,53,53,19,-9,4,-53
-73,-156,-82,114,4,-119,53,53,19,-9,-9,-53
-63,-156,-92,109,14,-124,43,53,9,-19,-9,-68
-43,-146,-102,95,29,-124,43,53,0,-24,-19,-73
-29,-146,-117,87,43,-131,43,53,0,-29,-19,-78
-4,-146,-141,75,68,-143,39,43,0,-29,-29,-87
-4,-146,-141,75,68,-143,29,43,-9,-29,-29,-78
-39,-136,-97,87,29,-117,34,43,0,-24,-39,-63
-39,-126,-87,82,24,-107,34,43,0,-29,-43,-63
-9,-117,-107,63,48,-112,34,34,-4,-34,-48,-68
-19,-141,-122,80,51,-131,34,43,-4,-43,-53,-68
-19,-156,-136,87,58,-146,48,53,0,-34,-43,-63
-9,-156,-146,82,68,-151,53,58,4,-29,-43,-63
-9,-151,-141,80,65,-146,58,63,14,-24,-43,-58
-29,-156,-126,92,48,-141,63,68,19,-24,-43,-53
-48,-180,-131,114,41,-156,58,63,9,-29,-43,-68
-43,-185,-141,114,48,-163,58,58,9,-34,-48,-73
-39,-185,-146,112,53,-165,58,53,9,-34,-48,-78
-73,-185,-112,129,19,-148,68,58,9,-34,-48,-82
-48,-161,-112,104,31,-136,58,48,19,-29,-48,-73
-34,-156,-122,95,43,-139,58,53,9,-29,-48,-73
-24,-151,-126,87,51,-139,58,58,0,-29,-48,-73
-19,-146,-126,82,53,-136,58,58,0,-34,-48,-78
-14,-141,-126,78,56,-134,43,48,4,-24,-24,-68
-19,-141,-122,80,51,-131,43,43,9,-19,-19,-63
-34,-141,-107,87,36,-124,48,48,19,-9,-9,-63
-39,-141,-102,90,31,-122,48,43,24,-9,-4,-63
-24,-141,-117,82,46,-129,43,53,9,-14,-14,-53
