I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,14,24,-2,-17,19,14,0,-29,-126,-58,-53
-9,0,9,4,-9,4,19,-9,-39,-126,-58,-48
-4,-4,0,4,-2,-2,24,-9,-39,-126,-58,-48
-4,-4,0,4,-2,-2,29,-9,-39,-126,-63,-53
-4,-9,-4,7,0,-7,39,-4,-39,-126,-63,-53
-4,0,4,2,-4,2,34,-4,-29,-126,-58,-39
0,0,0,0,0,0,24,0,-29,-126,-58,-39
0,-4,-4,2,2,-4,14,0,-29,-126,-58,-39
0,-9,-9,4,4,-9,4,0,-29,-126,-53,-39
-4,0,4,2,-4,2,14,0,-29,-126,-43,-39
-4,0,4,2,-4,2,19,-4,-29,-126,-43,-34
0,4,4,-2,-2,4,24,-4,-29,-126,-43,-34
9,9,0,-9,4,4,29,-4,-29,-126,-43,-34
4,0,-4,-2,4,-2,24,-19,-39,-126,-53,-39
0,-4,-4,2,2,-4,19,-24,-39,-122,-48,-34
-4,-4,0,4,-2,-2,14,-29,-39,-122,-48,-34
-9,0,9,4,-9,4,9,-34,-39,-122,-48,-39
-19,-9,9,14,-14,0,14,-43,-39,-126,-48,-39
-19,-9,9,14,-14,0,14,-43,-39,-126,-43,-39
-24,-9,14,17,-19,2,14,-43,-39,-126,-43,-34
-24,-9,14,17,-19,2,9,-43,-39,-126,-43,-34
-14,0,14,7,-14,7,19,-34,-29,-126,-43,-24
-9,4,14,2,-12,9,19,-39,-29,-126,-43,-24
-4,9,14,-2,-9,12,24,-39,-29,-126,-43,-24
0,14,14,-7,-7,14,34,-39,-29,-122,-43,-29
-9,0,9,4,-9,4,24,-34,-29,-122,-34,-29
-9,4,14,2,-12,9,24,-29,-24,-122,-34,-29
-14,0,14,7,-14,7,14,-29,-24,-122,-34,-29
-14,-9,4,12,-9,-2,9,-24,-24,-122,-34,-29
0,-4,-4,2,2,-4,9,-14,-19,-112,-34,-29
0,0,0,0,0,0,9,-14,-14,-112,-29,-29
0,4,4,-2,-2,4,9,-9,-9,-112,-29,-24
0,14,14,-7,-7,14,9,-9,-4,-112,-34,-24
0,14,14,-7,-7,14,14,-4,-4,-112,-24,-24
0,4,4,-2,-2,4,29,-4,0,-112,-24,-29
0,-4,-4,2,2,-4,39,-4,0,-112,-24,-29
0,-4,-4,2,2,-4,43,0,0,-112,-24,-29
-9,-9,0,9,-4,-4,48,4,4,-117,-24,-19
-9,-14,-4,12,-2,-9,48,9,4,-112,-24,-19
-9,-14,-4,12,-2,-9,43,14,4,-107,-24,-19
-4,-19,-14,12,4,-17,39,19,4,-107,-24,-19
4,-9,-14,2,9,-12,29,9,-4,-112,-34,-29
4,0,-4,-2,4,-2,29,9,-4,-117,-34,-29
4,9,4,-7,0,7,24,9,0,-122,-34,-29
4,19,14,-12,-4,17,24,9,4,-126,-34,-29
-4,14,19,-4,-12,17,34,9,-4,-136,-24,-19
-9,9,19,0,-14,14,39,9,-4,-136,-24,-19
-9,0,9,4,-9,4,43,9,-4,-136,-24,-19
-4,-4,0,4,-2,-2,43,9,-4,-136,-24,-19
-14,-9,4,12,-9,-2,43,9,-14,-136,-24,-19
-14,-14,0,14,-7,-7,39,9,-14,-136,-24,-19
-14,-19,-4,17,-4,-12,34,9,-14,-136,-24,-19
-24,-29,-4,26,-9,-17,34,9,-14,-136,-24,-24
-24,-29,-4,26,-9,-17,14,0,-29,-151,-34,-34
-19,-29,-9,24,-4,-19,9,0,-29,-151,-34,-34
-19,-24,-4,21,-7,-14,9,0,-29,-151,-34,-29
-19,-19,0,19,-9,-9,4,0,-29,-151,-34,-29
-4,-9,-4,7,0,-7,4,-9,-19,-141,-24,-29
-4,-14,-9,9,2,-12,9,-9,-19,-141,-24,-29
0,-14,-14,7,7,-14,9,-9,-19,-141,-24,-29
4,-14,-19,4,12,-17,9,-14,-19,-141,-24,-29
14,0,-14,-7,14,-7,24,-24,-9,-131,-24,-29
14,4,-9,-9,12,-2,34,-24,-9,-131,-24,-29
4,4,0,-4,2,2,43,-24,-9,-136,-24,-29
4,9,4,-7,0,7,53,-24,-19,-136,-24,-34
0,-4,-4,2,2,-4,43,-29,-19,-146,-39,-34
-4,-4,0,4,-2,-2,43,-34,-19,-151,-43,-34
-19,-9,9,14,-14,0,43,-39,-19,-151,-43,-34
-24,-24,0,24,-12,-12,43,-43,-24,-151,-48,-43
-19,-29,-9,24,-4,-19,34,-39,-14,-146,-39,-43
-19,-34,-14,26,-2,-24,29,-39,-14,-141,-34,-39
-14,-39,-24,26,4,-31,24,-39,-14,-136,-34,-39
-14,-48,-34,31,9,-41,24,-34,-14,-131,-34,-39
-14,-39,-24,26,4,-31,14,-43,-14,-122,-43,-43
-19,-34,-14,26,-2,-24,14,-43,-14,-122,-39,-43
-19,-34,-14,26,-2,-24,9,-43,-14,-122,-39,-43
-29,-39,-9,34,-9,-24,4,-43,-14,-122,-39,-43
-24,-29,-4,26,-9,-17,4,-53,-14,-117,-39,-34
-14,-19,-4,17,-4,-12,9,-53,-9,-112,-39,-34
-9,-9,0,9,-4,-4,14,-53,-4,-112,-39,-34
0,-19,-19,9,9,-19,19,-58,0,-112,-39,-34
0,-14,-14,7,7,-14,24,-68,0,-107,-29,-34
0,-14,-14,7,7,-14,24,-68,0,-107,-29,-39
0,-24,-24,12,12,-24,24,-68,4,-107,-29,-39
-4,-24,-19,14,7,-21,24,-68,4,-107,-29,-39
-14,-24,-9,19,-2,-17,29,-68,4,-97,-29,-39
-14,-24,-9,19,-2,-17,14,-68,4,-97,-34,-39
-14,-24,-9,19,-2,-17,9,-68,9,-97,-34,-39
-14,-24,-9,19,-2,-17,4,-68,9,-97,-34,-39
-19,-9,9,14,-14,0,14,-68,9,-87,-24,-34
-4,-9,-4,7,0,-7,19,-68,9,-87,-24,-34
0,-9,-9,4,4,-9,19,-68,9,-87,-24,-34
4,-19,-24,7,14,-21,24,-68,9,-87,-24,-29
4,-9,-14,2,9,-12,24,-58,9,-87,-34,-39
4,-9,-14,2,9,-12,14,-58,4,-87,-34,-39
4,-24,-29,9,17,-26,9,-58,4,-87,-29,-39
4,-24,-29,9,17,-26,4,-58,4,-87,-29,-39
0,-29,-29,14,14,-29,-4,-58,14,-82,-29,-29
-4,-29,-24,17,9,-26,-4,-58,14,-82,-29,-29
-9,-29,-19,19,4,-24,4,-58,14,-82,-29,-29
-19,-29,-9,24,-4,-19,9,-58,9,-87,-34,-29
-19,-39,-19,29,0,-29,14,-58,4,-87,-29,-39
-19,-39,-19,29,0,-29,19,-58,4,-87,-29,-39
-19,-43,-24,31,2,-34,24,-58,4,-87,-29,-39
-19,-43,-24,31,2,-34,24,-58,4,-87,-34,-43
-4,-29,-24,17,9,-26,24,-58,4,-87,-34,-34
-9,-24,-14,17,2,-19,24,-53,4,-87,-34,-34
-4,-19,-14,12,4,-17,29,-53,4,-87,-34,-34
0,-14,-14,7,7,-14,29,-58,4,-87,-34,-29
-4,-24,-19,14,7,-21,19,-48,0,-87,-29,-29
-4,-24,-19,14,7,-21,24,-43,4,-87,-29,-29
-9,-24,-14,17,2,-19,29,-43,4,-87,-34,-29
-19,-29,-9,24,-4,-19,29,-43,4,-92,-34,-29
-29,-34,-4,31,-12,-19,24,-43,-9,-97,-39,-39
-29,-39,-9,34,-9,-24,24,-43,-14,-97,-39,-39
-29,-43,-14,36,-7,-29,24,-43,-14,-97,-43,-43
-29,-48,-19,39,-4,-34,24,-43,-19,-102,-43,-43
-14,-39,-24,26,4,-31,9,-39,-9,-102,-34,-34
-4,-29,-24,17,9,-26,4,-39,-4,-97,-29,-29
0,-24,-24,12,12,-24,4,-34,-4,-97,-29,-24
0,-24,-24,12,12,-24,4,-34,-9,-97,-29,-24
-9,-24,-14,17,2,-19,9,-34,-19,-107,-29,-24
0,-19,-19,9,9,-19,9,-34,-19,-107,-29,-24
0,-19,-19,9,9,-19,9,-34,-24,-112,-29,-24
-9,-24,-14,17,2,-19,9,-34,-24,-112,-29,-24
-4,-24,-19,14,7,-21,19,-43,-34,-122,-39,-34
-4,-24,-19,14,7,-21,14,-43,-34,-122,-39,-34
0,-14,-14,7,7,-14,14,-43,-34,-122,-39,-34
0,-14,-14,7,7,-14,14,-43,-34,-122,-39,-34
-4,-24,-19,14,7,-21,14,-53,-39,-131,-39,-34
-14,-29,-14,21,0,-21,14,-48,-43,-136,-39,-34
-19,-34,-14,26,-2,-24,19,-48,-48,-141,-39,-34
-14,-39,-24,26,4,-31,19,-48,-53,-146,-39,-34
-14,-48,-34,31,9,-41,9,-39,-53,-156,-43,-34
-14,-48,-34,31,9,-41,14,-43,-53,-156,-43,-34
-14,-48,-34,31,9,-41,14,-43,-53,-156,-43,-34
-29,-53,-24,41,-2,-39,14,-43,-53,-156,-43,-34
-14,-48,-34,31,9,-41,9,-34,-53,-156,-34,-24
0,-39,-39,19,19,-39,4,-34,-53,-151,-34,-24
4,-34,-39,14,21,-36,4,-34,-53,-151,-34,-24
0,-34,-34,17,17,-34,4,-34,-53,-151,-34,-24
-4,-48,-43,26,19,-46,9,-34,-53,-161,-39,-34
-4,-48,-43,26,19,-46,14,-34,-53,-161,-39,-34
-9,-53,-43,31,17,-48,14,-34,-58,-161,-43,-34
-14,-58,-43,36,14,-51,19,-34,-58,-161,-53,-34
-4,-43,-39,24,17,-41,19,-24,-48,-161,-43,-34
-9,-43,-34,26,12,-39,19,-24,-43,-161,-43,-34
-9,-39,-29,24,9,-34,19,-24,-43,-161,-43,-34
-4,-34,-29,19,12,-31,19,-24,-43,-161,-43,-39
-4,-34,-29,19,12,-31,9,-24,-43,-161,-43,-29
-4,-34,-29,19,12,-31,14,-24,-43,-161,-43,-24
0,-24,-24,12,12,-24,19,-19,-43,-161,-43,-24
0,-24,-24,12,12,-24,24,-19,-43,-161,-43,-24
-14,-39,-24,26,4,-31,24,-19,-39,-151,-43,-34
-14,-39,-24,26,4,-31,24,-19,-39,-151,-43,-34
-9,-39,-29,24,9,-34,19,-19,-39,-151,-43,-34
-9,-34,-24,21,7,-29,19,-19,-39,-151,-43,-34
-9,-24,-14,17,2,-19,34,-19,-34,-141,-43,-34
-4,-24,-19,14,7,-21,39,-19,-34,-141,-43,-34
-4,-24,-19,14,7,-21,39,-19,-39,-141,-43,-34
-4,-24,-19,14,7,-21,43,-19,-43,-141,-48,-34
9,-34,-43,12,26,-39,48,-9,-39,-136,-48,-34
9,-34,-43,12,26,-39,34,-9,-39,-131,-48,-34
-4,-34,-29,19,12,-31,19,-14,-39,-131,-53,-39
-9,-43,-34,26,12,-39,4,-19,-34,-131,-58,-39
-19,-43,-24,31,2,-34,9,-19,-34,-141,-63,-48
-19,-43,-24,31,2,-34,14,-19,-39,-141,-63,-48
-19,-43,-24,31,2,-34,24,-14,-39,-141,-58,-48
-9,-43,-34,26,12,-39,29,-14,-34,-141,-53,-48
-19,-48,-29,34,4,-39,14,0,-34,-126,-63,-48
-19,-48,-29,34,4,-39,9,0,-34,-126,-63,-48
-19,-48,-29,34,4,-39,4,0,-34,-126,-58,-43
-9,-43,-34,26,12,-39,9,0,-29,-126,-58,-43
-9,-43,-34,26,12,-39,9,9,-24,-122,-58,-39
-24,-43,-19,34,-2,-31,9,9,-29,-117,-53,-39
-34,-48,-14,41,-9,-31,9,9,-24,-112,-48,-39
-34,-48,-14,41,-9,-31,9,9,-19,-112,-43,-39
-19,-39,-19,29,0,-29,19,19,-19,-102,-53,-39
-14,-34,-19,24,2,-26,19,14,-19,-102,-53,-39
-14,-29,-14,21,0,-21,19,14,-19,-102,-53,-39
-14,-29,-14,21,0,-21,19,14,-14,-102,-53,-39
-24,-43,-19,34,-2,-31,29,14,-4,-92,-43,-39
-24,-48,-24,36,0,-36,24,14,-4,-92,-43,-34
-24,-53,-29,39,2,-41,19,14,-9,-92,-39,-34
-24,-63,-39,43,7,-51,19,9,-9,-92,-39,-39
-14,-58,-43,36,14,-51,29,9,-4,-78,-39,-29
-9,-48,-39,29,14,-43,29,9,-4,-78,-39,-29
-9,-43,-34,26,12,-39,29,9,-4,-82,-43,-29
-14,-43,-29,29,7,-36,29,9,-9,-82,-43,-24
-9,-29,-19,19,4,-24,24,19,-9,-82,-43,-34
-9,-29,-19,19,4,-24,0,19,0,-78,-39,-29
-19,-29,-9,24,-4,-19,-4,19,0,-78,-39,-29
-19,-29,-9,24,-4,-19,-9,19,0,-78,-39,-29
-19,-29,-9,24,-4,-19,-14,19,0,-78,-39,-29
-19,-29,-9,24,-4,-19,-19,19,0,-78,-39,-29
-9,-34,-24,21,7,-29,-9,14,-9,-78,-48,-39
-9,-39,-29,24,9,-34,0,9,-9,-78,-48,-39
-9,-43,-34,26,12,-39,9,4,-9,-78,-48,-39
-9,-48,-39,29,14,-43,19,0,-9,-78,-48,-39
-19,-39,-19,29,0,-29,9,0,0,-78,-39,-29
-19,-39,-19,29,0,-29,9,0,0,-78,-39,-29
-19,-39,-19,29,0,-29,9,0,0,-78,-39,-29
-19,-39,-19,29,0,-29,9,0,0,-78,-39,-29
-9,-29,-19,19,4,-24,9,-9,-9,-78,-39,-29
-9,-29,-19,19,4,-24,9,-9,-9,-78,-39,-29
-9,-29,-19,19,4,-24,9,-9,-9,-78,-39,-29
-9,-29,-19,19,4,-24,9,-9,-9,-78,-39,-29
-9,-34,-24,21,7,-29,19,0,0,-68,-29,-19
-9,-39,-29,24,9,-34,29,0,0,-68,-29,-19
-9,-43,-34,26,12,-39,39,0,0,-68,-29,-19
-9,-48,-39,29,14,-43,48,0,0,-68,-29,-19
-9,-39,-29,24,9,-34,39,-9,-9,-68,-29,-29
-9,-39,-29,24,9,-34,39,-9,-9,-68,-29,-29
-9,-39,-29,24,9,-34,39,-9,-9,-68,-29,-29
-9,-39,-29,24,9,-34,39,-9,-9,-68,-29,-29
-19,-39,-19,29,0,-29,34,-14,-9,-78,-29,-29
-19,-39,-19,29,0,-29,29,-19,-9,-78,-29,-29
-19,-39,-19,29,0,-29,24,-24,-9,-78,-29,-29
-19,-39,-19,29,0,-29,19,-29,-9,-78,-29,-29
-14,-29,-14,21,0,-21,4,-29,-19,-78,-34,-29
-14,-34,-19,24,2,-26,0,-29,-19,-78,-34,-29
-14,-34,-19,24,2,-26,-9,-29,-24,-82,-34,-29
-9,-34,-24,21,7,-29,-9,-29,-24,-82,-39,-34
4,-29,-34,12,19,-31,0,-29,-24,-73,-34,-29
4,-24,-29,9,17,-26,0,-24,-24,-68,-34,-24
4,-19,-24,7,14,-21,4,-19,-19,-68,-29,-24
0,-24,-24,12,12,-24,14,-19,-14,-73,-29,-24
-9,-39,-29,24,9,-34,24,-29,-19,-82,-39,-34
-9,-39,-29,24,9,-34,29,-24,-24,-82,-39,-29
-9,-39,-29,24,9,-34,29,-19,-24,-82,-39,-29
-4,-43,-39,24,17,-41,29,-14,-19,-82,-39,-29
-19,-48,-29,34,4,-39,19,-19,-29,-97,-39,-29
-24,-58,-34,41,4,-46,14,-24,-34,-97,-39,-34
-29,-63,-34,46,2,-48,14,-29,-34,-97,-43,-34
-24,-58,-34,41,4,-46,14,-34,-34,-97,-43,-34
-14,-63,-48,39,17,-56,0,-34,-34,-102,-48,-34
-14,-58,-43,36,14,-51,0,-34,-39,-102,-48,-43
-14,-53,-39,34,12,-46,4,-34,-39,-102,-48,-43
-14,-48,-34,31,9,-41,14,-34,-34,-102,-48,-39
-9,-39,-29,24,9,-34,29,-34,-24,-97,-39,-24
-14,-34,-19,24,2,-26,34,-34,-29,-92,-39,-24
-29,-39,-9,34,-9,-24,39,-39,-29,-87,-39,-24
-34,-34,0,34,-17,-17,43,-39,-29,-82,-39,-24
-43,-48,-4,46,-19,-26,39,-53,-43,-97,-53,-34
-58,-58,0,58,-29,-29,34,-58,-48,-102,-53,-43
-73,-73,0,73,-36,-36,29,-63,-53,-107,-58,-48
-92,-92,0,92,-46,-46,24,-73,-58,-112,-63,-53
-92,-87,4,90,-48,-41,4,-82,-58,-112,-63,-48
-87,-73,14,80,-51,-29,-4,-92,-58,-112,-63,-43
-82,-53,29,68,-56,-12,-24,-102,-53,-107,-63,-43
-68,-39,29,53,-48,-4,-34,-107,-53,-107,-58,-43
-63,-34,29,48,-46,-2,-48,-97,-43,-97,-48,-39
-58,-29,29,43,-43,0,-58,-102,-43,-97,-48,-39
-43,-19,24,31,-34,2,-78,-107,-43,-97,-48,-29
-34,-19,14,26,-24,-2,-82,-107,-43,-97,-39,-29
-43,-19,24,31,-34,2,-92,-117,-53,-97,-48,-29
-43,-19,24,31,-34,2,-92,-117,-53,-97,-53,-34
-43,-29,14,36,-29,-7,-92,-112,-58,-102,-53,-34
-34,-34,0,34,-17,-17,-92,-107,-58,-102,-63,-34
-14,-19,-4,17,-4,-12,-73,-97,-58,-92,-58,-34
0,-9,-9,4,4,-9,-73,-97,-53,-92,-53,-29
24,-4,-29,-9,26,-17,-78,-92,-48,-92,-43,-24
34,0,-34,-17,34,-17,-78,-92,-43,-92,-39,-24
34,-14,-48,-9,41,-31,-68,-82,-53,-92,-53,-34
43,-19,-63,-12,53,-41,-68,-78,-48,-92,-53,-29
43,-9,-53,-17,48,-31,-68,-73,-43,-87,-53,-29
53,-14,-68,-19,61,-41,-58,-63,-43,-87,-48,-29
34,-39,-73,2,53,-56,-53,-63,-48,-97,-58,-43
34,-53,-87,9,61,-70,-48,-63,-48,-97,-58,-43
24,-53,-78,14,51,-65,-39,-63,-53,-102,-63,-48
19,-68,-87,24,53,-78,-24,-68,-63,-112,-73,-53
4,-63,-68,29,36,-65,-9,-53,-58,-102,-63,-43
0,-73,-73,36,36,-73,-4,-48,-53,-97,-68,-43
-9,-73,-63,41,26,-68,-4,-43,-48,-92,-68,-39
-19,-68,-48,43,14,-58,-14,-34,-39,-82,-63,-34
-19,-68,-48,43,14,-58,-9,-34,-43,-82,-68,-43
-29,-68,-39,48,4,-53,-4,-39,-29,-78,-58,-43
-34,-68,-34,51,0,-51,0,-43,-29,-73,-58,-43
-34,-73,-39,53,2,-56,4,-48,-24,-73,-58,-43
-43,-82,-39,63,-2,-61,-4,-48,-24,-73,-58,-53
-39,-82,-43,61,2,-63,-9,-48,-29,-78,-58,-53
-39,-82,-43,61,2,-63,-4,-43,-34,-78,-63,-53
-39,-82,-43,61,2,-63,-9,-43,-34,-78,-63,-53
-53,-82,-29,68,-12,-56,4,-53,-34,-78,-73,-53
-53,-78,-24,65,-14,-51,14,-58,-29,-78,-73,-53
-43,-73,-29,58,-7,-51,24,-58,-24,-78,-68,-53
-43,-73,-29,58,-7,-51,34,-63,-24,-78,-68,-48
-34,-73,-39,53,2,-56,39,-53,-14,-63,-63,-39
-29,-68,-39,48,4,-53,39,-53,-14,-63,-58,-39
-24,-63,-39,43,7,-51,39,-53,-14,-63,-53,-39
-14,-63,-48,39,17,-56,39,-53,-14,-63,-48,-39
-14,-53,-39,34,12,-46,29,-58,-14,-53,-58,-48
-14,-48,-34,31,9,-41,29,-58,-14,-53,-58,-48
-9,-39,-29,24,9,-34,29,-53,-14,-53,-58,-48
-9,-39,-29,24,9,-34,29,-53,-9,-53,-58,-48
-19,-48,-29,34,4,-39,29,-43,0,-48,-48,-43
-24,-58,-34,41,4,-46,29,-43,-4,-43,-48,-43
-29,-63,-34,46,2,-48,29,-39,-4,-39,-48,-39
-48,-78,-29,63,-9,-53,29,-34,-4,-34,-48,-34
-39,-92,-53,65,7,-73,43,-19,-19,-39,-53,-53
-39,-97,-58,68,9,-78,43,-4,-9,-39,-63,-63
-39,-97,-58,68,9,-78,43,0,-14,-34,-63,-63
-34,-97,-63,65,14,-80,39,4,0,-24,-53,-58
-43,-107,-63,75,9,-85,39,29,14,-14,-43,-43
-14,-92,-78,53,31,-85,39,68,43,14,-19,-24
58,-4,-63,-26,61,-34,19,102,102,63,24,14
112,58,-53,-85,82,2,-19,131,146,102,63,53
151,78,-73,-114,112,2,-53,141,175,131,97,73
190,112,-78,-151,134,17,-82,122,200,156,117,92
229,156,-73,-192,151,41,-122,87,209,170,141,112
273,170,-102,-222,187,34,-161,29,204,165,146,122
370,180,-190,-275,280,-4,-209,0,195,170,146,131
497,248,-248,-373,373,0,-268,-24,214,195,175,156
614,341,-273,-478,444,34,-346,-48,244,234,204,204
707,405,-302,-556,505,51,-414,-87,244,244,229,219
766,439,-326,-602,546,56,-473,-146,234,239,229,234
771,458,-312,-614,541,73,-502,-214,209,229,229,248
649,478,-170,-563,409,153,-483,-322,200,209,234,263
390,512,122,-451,134,317,-434,-492,180,190,263,302
53,497,444,-275,-195,470,-390,-707,156,165,287,341
-258,458,717,-100,-488,588,-366,-912,122,136,283,370
-439,473,912,-17,-675,692,-351,-1019,87,102,283,385
-492,468,961,12,-727,714,-341,-1034,53,63,263,361
-502,375,878,63,-690,627,-307,-966,-19,0,180,283
-468,302,771,82,-619,536,-273,-868,-53,-53,112,214
-409,273,683,68,-546,478,-263,-800,-58,-58,97,185
-341,229,570,56,-456,400,-258,-732,-73,-68,68,151
-253,185,439,34,-346,312,-239,-629,-87,-92,39,117
-175,156,331,9,-253,244,-214,-522,-87,-87,24,92
-146,122,268,12,-207,195,-200,-439,-82,-97,4,63
-136,78,214,29,-175,146,-175,-370,-82,-92,-19,43
-126,63,190,31,-158,126,-156,-317,-73,-92,-29,24
-117,39,156,39,-136,97,-146,-278,-63,-82,-24,19
-117,14,131,51,-124,73,-122,-239,-58,-82,-29,9
-107,-4,102,56,-104,48,-87,-200,-53,-73,-34,4
-97,-24,73,61,-85,24,-58,-165,-43,-73,-34,-4
-68,-19,48,43,-58,14,-34,-131,-39,-68,-34,-14
-24,19,43,2,-34,31,-34,-97,-34,-73,-29,-9
4,19,14,-12,-4,17,-34,-73,-24,-58,-29,-14
-4,4,9,0,-7,7,-19,-58,-14,-43,-24,-9
-4,0,4,2,-4,2,-14,-48,-4,-29,-19,-4
-9,-9,0,9,-4,-4,-9,-34,9,-19,-14,-4
-14,-14,0,14,-7,-7,4,-29,19,-9,-9,0
-19,-19,0,19,-9,-9,19,-24,4,-19,-14,-4
-24,-29,-4,26,-9,-17,29,-14,0,-29,-19,-9
-29,-34,-4,31,-12,-19,29,-14,-4,-39,-24,-14
-34,-39,-4,36,-14,-21,29,-19,-9,-48,-29,-24
-29,-29,0,29,-14,-14,24,-24,0,-39,-39,-34
-24,-34,-9,29,-7,-21,24,-19,4,-39,-39,-34
-19,-34,-14,26,-2,-24,24,-14,4,-39,-39,-34
-19,-48,-29,34,4,-39,24,-9,4,-39,-39,-34
-24,-53,-29,39,2,-41,24,-19,0,-53,-53,-48
-24,-53,-29,39,2,-41,29,-14,-4,-53,-53,-48
-24,-53,-29,39,2,-41,34,-14,0,-43,-48,-48
-24,-53,-29,39,2,-41,39,-14,-4,-43,-48,-43
-24,-53,-29,39,2,-41,34,-19,4,-34,-48,-43
-29,-58,-29,43,0,-43,24,-24,4,-39,-48,-48
-29,-58,-29,43,0,-43,14,-24,4,-39,-48,-48
-24,-58,-34,41,4,-46,4,-29,9,-39,-48,-48
-19,-48,-29,34,4,-39,4,-19,9,-39,-43,-34
-14,-39,-24,26,4,-31,4,-14,9,-29,-39,-34
-14,-39,-24,26,4,-31,4,-14,9,-29,-34,-34
-9,-29,-19,19,4,-24,4,-14,9,-29,-29,-34
-9,-34,-24,21,7,-29,19,-4,9,-29,-29,-34
-4,-29,-24,17,9,-26,19,4,14,-29,-29,-34
-4,-29,-24,17,9,-26,19,4,14,-29,-29,-34
-4,-34,-29,19,12,-31,14,0,9,-29,-29,-39
-14,-43,-29,29,7,-36,9,0,0,-39,-39,-39
-14,-48,-34,31,9,-41,4,9,0,-39,-39,-39
-14,-53,-39,34,12,-46,0,19,0,-34,-39,-39
-14,-58,-43,36,14,-51,-4,29,0,-34,-39,-34
0,-48,-48,24,24,-48,-19,19,9,-34,-29,-24
4,-34,-39,14,21,-36,-19,9,9,-34,-29,-24
9,-19,-29,4,19,-24,-14,4,9,-29,-29,-24
14,-9,-24,-2,19,-17,-14,4,9,-24,-19,-24
4,-24,-29,9,17,-26,0,-4,4,-34,-29,-24
4,-29,-34,12,19,-31,4,-4,0,-34,-34,-34
4,-34,-39,14,21,-36,9,-9,-4,-34,-34,-34
4,-39,-43,17,24,-41,14,-9,-14,-34,-34,-34
-9,-48,-39,29,14,-43,19,-9,-24,-43,-34,-43
-9,-53,-43,31,17,-48,24,-9,-24,-43,-34,-43
-14,-53,-39,34,12,-46,24,-9,-24,-43,-34,-43
-24,-58,-34,41,4,-46,29,-19,-24,-43,-34,-39
-19,-43,-24,31,2,-34,19,-24,-24,-34,-24,-34
-9,-34,-24,21,7,-29,19,-29,-19,-34,-24,-29
0,-29,-29,14,14,-29,19,-29,-9,-34,-24,-29
4,-24,-29,9,17,-26,19,-34,-4,-34,-24,-29
-9,-29,-19,19,4,-24,14,-34,-9,-43,-34,-29
-9,-34,-24,21,7,-29,9,-34,-14,-43,-34,-29
-9,-39,-29,24,9,-34,9,-34,-19,-39,-34,-29
-9,-39,-29,24,9,-34,9,-34,-24,-39,-34,-24
0,-34,-34,17,17,-34,9,-24,-9,-29,-29,-14
0,-39,-39,19,19,-39,9,-24,-4,-29,-24,-14
0,-39,-39,19,19,-39,9,-24,0,-29,-19,-14
0,-34,-34,17,17,-34,14,-19,4,-29,-14,-14
4,-34,-39,14,21,-36,14,-9,-4,-34,-24,-24
9,-34,-43,12,26,-39,9,0,-4,-39,-24,-24
9,-34,-43,12,26,-39,4,0,-4,-39,-24,-24
4,-34,-39,14,21,-36,4,4,-4,-39,-24,-24
4,-24,-29,9,17,-26,19,-4,-4,-34,-19,-14
4,-24,-29,9,17,-26,19,4,0,-34,-19,-9
0,-19,-19,9,9,-19,14,9,0,-34,-19,-9
0,-19,-19,9,9,-19,19,14,-4,-34,-19,-9
4,-9,-14,2,9,-12,29,24,0,-24,-14,-4
9,-9,-19,0,14,-14,34,34,4,-24,-9,0
14,4,-9,-9,12,-2,39,39,9,-24,-4,0
19,-4,-24,-7,21,-14,39,43,9,-29,0,-4
4,-19,-24,7,14,-21,24,43,0,-34,-9,-4
9,-24,-34,7,21,-29,19,48,0,-34,-9,-4
4,-24,-29,9,17,-26,14,53,0,-34,-9,-4
4,-29,-34,12,19,-31,9,53,0,-29,-9,-4
14,-19,-34,2,24,-26,14,43,-19,-29,-9,-14
9,-19,-29,4,19,-24,14,43,-19,-34,-9,-14
9,-4,-14,-2,12,-9,19,43,-14,-34,-9,-14
9,-4,-14,-2,12,-9,19,43,-14,-34,-9,-14
14,0,-14,-7,14,-7,19,43,-19,-29,-9,-4
19,4,-14,-12,17,-4,19,39,-19,-39,-9,-4
19,9,-9,-14,14,0,19,39,-19,-43,-9,-4
24,14,-9,-19,17,2,24,34,-19,-43,-9,0
19,9,-9,-14,14,0,9,34,-24,-53,-19,-4
14,4,-9,-9,12,-2,4,24,-29,-53,-19,-9
4,-4,-9,0,7,-7,-4,24,-43,-58,-19,-14
0,-14,-14,7,7,-14,-19,19,-48,-58,-19,-19
14,-4,-19,-4,17,-12,-29,24,-39,-48,-19,-9
14,-4,-19,-4,17,-12,-24,29,-34,-48,-14,-4
9,0,-9,-4,9,-4,-14,34,-34,-48,-4,-4
9,4,-4,-7,7,0,-4,34,-34,-48,-4,-4
14,9,-4,-12,9,2,-4,34,-34,-58,-9,-4
19,14,-4,-17,12,4,-4,34,-34,-58,-9,-4
19,19,0,-19,9,9,4,24,-34,-58,-14,-4
19,24,4,-21,7,14,4,24,-34,-58,-14,-4
29,14,-14,-21,21,0,9,34,-24,-53,-4,9
29,24,-4,-26,17,9,9,34,-24,-48,-4,9
24,24,0,-24,12,12,4,34,-19,-43,-4,9
24,24,0,-24,12,12,4,34,-19,-39,0,9
4,29,24,-17,-9,26,-4,29,-4,-48,4,14
