I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,39,19,-29,0,29,-29,19,29,9,9,29
14,24,9,-19,2,17,-24,9,39,9,9,19
9,19,9,-14,0,14,-19,9,39,9,9,19
4,14,9,-9,-2,12,-14,9,39,9,9,19
0,9,9,-4,-4,9,-9,9,39,9,9,19
-9,9,19,0,-14,14,0,0,29,-4,-4,4
-9,9,19,0,-14,14,0,0,29,-9,-9,0
-9,9,19,0,-14,14,0,0,29,-14,-14,-4
-9,9,19,0,-14,14,0,0,29,-19,-19,-9
-34,-14,19,24,-26,2,0,-9,24,-34,-29,-24
-48,-29,19,39,-34,-4,0,-9,19,-39,-39,-29
-63,-43,19,53,-41,-12,0,-9,14,-43,-48,-34
-78,-58,19,68,-48,-19,0,-9,9,-48,-58,-39
-63,-39,24,51,-43,-7,0,-9,9,-39,-48,-29
-48,-29,19,39,-34,-4,0,-9,9,-39,-48,-29
-34,-19,14,26,-24,-2,0,-9,9,-39,-48,-29
-19,-9,9,14,-14,0,0,-9,9,-39,-48,-29
-29,-19,9,24,-19,-4,14,0,14,-34,-43,-19
-29,-19,9,24,-19,-4,19,0,19,-29,-39,-19
-29,-19,9,24,-19,-4,24,0,24,-24,-34,-19
-29,-19,9,24,-19,-4,29,0,29,-19,-29,-19
-39,-29,9,34,-24,-9,14,-9,24,-34,-34,-24
-48,-39,9,43,-29,-14,9,-9,19,-39,-39,-29
-58,-48,9,53,-34,-19,4,-9,14,-43,-43,-34
-68,-58,9,63,-39,-24,0,-9,9,-48,-48,-39
-53,-43,9,48,-31,-17,9,-9,19,-43,-48,-39
-48,-39,9,43,-29,-14,9,-9,19,-39,-48,-39
-43,-34,9,39,-26,-12,9,-9,19,-34,-48,-39
-39,-29,9,34,-24,-9,9,-9,19,-29,-48,-39
-53,-43,9,48,-31,-17,19,-9,9,-34,-58,-48
-58,-48,9,53,-34,-19,19,-9,9,-39,-58,-48
-63,-53,9,58,-36,-21,19,-9,9,-43,-58,-48
-68,-58,9,63,-39,-24,19,-9,9,-48,-58,-48
-78,-63,14,70,-46,-24,14,-19,4,-58,-63,-58
-87,-68,19,78,-53,-24,9,-19,0,-58,-68,-58
-97,-73,24,85,-61,-24,4,-19,-4,-58,-73,-58
-107,-78,29,92,-68,-24,0,-19,-9,-58,-78,-58
-78,-53,24,65,-51,-14,4,-9,-4,-48,-73,-48
-58,-39,19,48,-39,-9,9,-9,0,-48,-68,-48
-39,-24,14,31,-26,-4,14,-9,4,-48,-63,-48
-19,-9,9,14,-14,0,19,-9,9,-48,-58,-48
-29,-24,4,26,-17,-9,19,-9,14,-34,-48,-39
-39,-29,9,34,-24,-9,19,-9,19,-29,-48,-39
-48,-34,14,41,-31,-9,19,-9,24,-24,-48,-39
-58,-39,19,48,-39,-9,19,-9,29,-19,-48,-39
-58,-43,14,51,-36,-14,19,-9,19,-24,-48,-39
-58,-48,9,53,-34,-19,19,-9,19,-29,-48,-39
-58,-53,4,56,-31,-24,19,-9,19,-34,-48,-39
-58,-58,0,58,-29,-29,19,-9,19,-39,-48,-39
-58,-58,0,58,-29,-29,19,0,9,-29,-48,-39
-58,-58,0,58,-29,-29,19,0,9,-29,-48,-39
-58,-58,0,58,-29,-29,19,0,9,-29,-48,-39
-58,-58,0,58,-29,-29,19,0,9,-29,-48,-39
-68,-53,14,61,-41,-19,9,-4,9,-39,-48,-39
-68,-48,19,58,-43,-14,9,-9,9,-39,-48,-39
-68,-43,24,56,-46,-9,9,-14,9,-39,-48,-39
-68,-39,29,53,-48,-4,9,-19,9,-39,-48,-39
-58,-39,19,48,-39,-9,9,-9,19,-29,-48,-29
-58,-39,19,48,-39,-9,9,-9,19,-29,-48,-29
-58,-39,19,48,-39,-9,9,-9,19,-29,-48,-29
-58,-39,19,48,-39,-9,9,-9,19,-29,-48,-29
-73,-53,19,63,-46,-17,0,-9,9,-39,-58,-39
-78,-58,19,68,-48,-19,0,-9,9,-39,-58,-39
-82,-63,19,73,-51,-21,0,-9,9,-39,-58,-39
-87,-68,19,78,-53,-24,0,-9,9,-39,-58,-39
-73,-63,9,68,-41,-26,9,-19,9,-39,-48,-39
-68,-58,9,63,-39,-24,9,-19,9,-39,-48,-39
-63,-53,9,58,-36,-21,9,-19,9,-39,-48,-39
-58,-48,9,53,-34,-19,9,-19,9,-39,-48,-39
-43,-29,14,36,-29,-7,9,-14,14,-34,-43,-34
-39,-19,19,29,-29,0,9,-9,19,-29,-39,-29
-34,-9,24,21,-29,7,9,-4,24,-24,-34,-24
-29,0,29,14,-29,14,9,0,29,-19,-29,-19
-39,-19,19,29,-29,0,19,0,19,-29,-39,-19
-39,-29,9,34,-24,-9,19,0,19,-29,-39,-19
-39,-39,0,39,-19,-19,19,0,19,-29,-39,-19
-39,-48,-9,43,-14,-29,19,0,19,-29,-39,-19
-48,-43,4,46,-26,-19,9,-9,19,-29,-39,-29
-48,-39,9,43,-29,-14,9,-9,19,-29,-39,-29
-48,-34,14,41,-31,-9,9,-9,19,-29,-39,-29
-48,-29,19,39,-34,-4,9,-9,19,-29,-39,-29
-48,-29,19,39,-34,-4,9,-9,9,-39,-48,-29
-48,-29,19,39,-34,-4,9,-9,9,-39,-48,-29
-48,-29,19,39,-34,-4,9,-9,9,-39,-48,-29
-48,-29,19,39,-34,-4,9,-9,9,-39,-48,-29
-58,-39,19,48,-39,-9,0,-9,9,-39,-48,-39
-58,-39,19,48,-39,-9,0,-9,9,-39,-48,-39
-58,-39,19,48,-39,-9,0,-9,9,-39,-48,-39
-58,-39,19,48,-39,-9,0,-9,9,-39,-48,-39
-68,-29,39,48,-53,4,9,-9,19,-29,-39,-29
-68,-29,39,48,-53,4,9,-9,19,-29,-39,-29
-68,-29,39,48,-53,4,9,-9,19,-29,-39,-29
-68,-29,39,48,-53,4,9,-9,19,-29,-39,-29
-58,-34,24,46,-41,-4,9,0,9,-39,-48,-29
-48,-39,9,43,-29,-14,9,0,9,-39,-48,-29
-39,-43,-4,41,-17,-24,9,0,9,-39,-48,-29
-29,-48,-19,39,-4,-34,9,0,9,-39,-48,-29
-34,-34,0,34,-17,-17,9,-9,19,-29,-39,-19
-39,-29,9,34,-24,-9,9,-9,19,-29,-39,-19
-43,-24,19,34,-31,-2,9,-9,19,-29,-39,-19
-48,-19,29,34,-39,4,9,-9,19,-29,-39,-19
-48,-24,24,36,-36,0,0,-19,14,-39,-48,-29
-48,-29,19,39,-34,-4,0,-19,9,-39,-48,-29
-48,-34,14,41,-31,-9,0,-19,4,-39,-48,-29
-48,-39,9,43,-29,-14,0,-19,0,-39,-48,-29
-58,-43,14,51,-36,-14,-9,-19,0,-39,-48,-39
-68,-48,19,58,-43,-14,-9,-19,0,-39,-48,-39
-78,-53,24,65,-51,-14,-9,-19,0,-39,-48,-39
-87,-58,29,73,-58,-14,-9,-19,0,-39,-48,-39
-63,-43,19,53,-41,-12,-4,-9,9,-39,-39,-29
-48,-29,19,39,-34,-4,0,-9,9,-39,-39,-29
-34,-14,19,24,-26,2,4,-9,9,-39,-39,-29
-19,0,19,9,-19,9,9,-9,9,-39,-39,-29
-29,-9,19,19,-24,4,0,-19,9,-29,-39,-39
-39,-19,19,29,-29,0,0,-19,9,-29,-39,-39
-48,-29,19,39,-34,-4,0,-19,9,-29,-39,-39
-58,-39,19,48,-39,-9,0,-19,9,-29,-39,-39
-48,-48,0,48,-24,-24,9,-9,9,-39,-48,-39
-48,-48,0,48,-24,-24,9,-9,9,-39,-48,-39
-48,-48,0,48,-24,-24,9,-9,9,-39,-48,-39
-48,-48,0,48,-24,-24,9,-9,9,-39,-48,-39
-53,-39,14,46,-34,-12,0,-19,0,-39,-48,-48
-58,-39,19,48,-39,-9,0,-19,0,-39,-48,-48
-63,-39,24,51,-43,-7,0,-19,0,-39,-48,-48
-68,-39,29,53,-48,-4,0,-19,0,-39,-48,-48
-58,-48,9,53,-34,-19,9,-9,9,-48,-58,-39
-58,-48,9,53,-34,-19,9,-9,9,-48,-58,-39
-58,-48,9,53,-34,-19,9,-9,9,-48,-58,-39
-58,-48,9,53,-34,-19,9,-9,9,-48,-58,-39
-68,-53,14,61,-41,-19,0,-19,0,-48,-58,-39
-68,-58,9,63,-39,-24,0,-19,0,-48,-58,-39
-68,-63,4,65,-36,-29,0,-19,0,-48,-58,-39
-68,-68,0,68,-34,-34,0,-19,0,-48,-58,-39
-53,-53,0,53,-26,-26,0,-19,9,-39,-58,-39
-48,-48,0,48,-24,-24,0,-19,9,-39,-58,-39
-43,-43,0,43,-21,-21,0,-19,9,-39,-58,-39
-39,-39,0,39,-19,-19,0,-19,9,-39,-58,-39
-43,-39,4,41,-24,-17,9,-9,9,-29,-53,-34
-48,-39,9,43,-29,-14,9,-9,9,-29,-48,-29
-53,-39,14,46,-34,-12,9,-9,9,-29,-43,-24
-58,-39,19,48,-39,-9,9,-9,9,-29,-39,-19
-68,-48,19,58,-43,-14,9,-19,0,-34,-43,-34
-68,-48,19,58,-43,-14,9,-19,0,-39,-48,-39
-68,-48,19,58,-43,-14,9,-19,0,-43,-53,-43
-68,-48,19,58,-43,-14,9,-19,0,-48,-58,-48
-58,-48,9,53,-34,-19,0,-19,0,-48,-48,-39
-58,-48,9,53,-34,-19,0,-19,0,-48,-48,-39
-58,-48,9,53,-34,-19,0,-19,0,-48,-48,-39
-58,-48,9,53,-34,-19,0,-19,0,-48,-48,-39
-63,-63,0,63,-31,-31,0,-19,-9,-48,-58,-39
-68,-68,0,68,-34,-34,0,-19,-9,-48,-58,-39
-73,-73,0,73,-36,-36,0,-19,-9,-48,-58,-39
-78,-78,0,78,-39,-39,0,-19,-9,-48,-58,-39
-63,-58,4,61,-34,-26,0,-19,0,-48,-58,-39
-58,-48,9,53,-34,-19,0,-19,0,-48,-58,-39
-53,-39,14,46,-34,-12,0,-19,0,-48,-58,-39
-48,-29,19,39,-34,-4,0,-19,0,-48,-58,-39
-48,-34,14,41,-31,-9,9,-19,0,-43,-48,-29
-48,-39,9,43,-29,-14,9,-19,0,-39,-48,-29
-48,-43,4,46,-26,-19,9,-19,0,-34,-48,-29
-48,-48,0,48,-24,-24,9,-19,0,-29,-48,-29
-39,-48,-9,43,-14,-29,9,-19,0,-43,-48,-39
-39,-48,-9,43,-14,-29,9,-19,0,-48,-48,-39
-39,-48,-9,43,-14,-29,9,-19,0,-53,-48,-39
-39,-48,-9,43,-14,-29,9,-19,0,-58,-48,-39
-48,-53,-4,51,-21,-29,9,-19,-9,-58,-53,-48
-58,-58,0,58,-29,-29,9,-19,-9,-58,-58,-48
-68,-63,4,65,-36,-29,9,-19,-9,-58,-63,-48
-78,-68,9,73,-43,-29,9,-19,-9,-58,-68,-48
-68,-78,-9,73,-29,-43,0,-19,-9,-48,-58,-39
-68,-78,-9,73,-29,-43,0,-19,-9,-48,-58,-39
-68,-78,-9,73,-29,-43,0,-19,-9,-48,-58,-39
-68,-78,-9,73,-29,-43,0,-19,-9,-48,-58,-39
-58,-63,-4,61,-26,-34,0,-19,0,-39,-53,-29
-58,-58,0,58,-29,-29,0,-19,0,-39,-48,-29
-58,-53,4,56,-31,-24,0,-19,0,-39,-43,-29
-58,-48,9,53,-34,-19,0,-19,0,-39,-39,-29
-48,-43,4,46,-26,-19,9,-19,9,-39,-39,-19
-48,-39,9,43,-29,-14,9,-19,9,-39,-39,-19
-48,-34,14,41,-31,-9,9,-19,9,-39,-39,-19
-48,-29,19,39,-34,-4,9,-19,9,-39,-39,-19
-48,-34,14,41,-31,-9,0,-19,9,-39,-39,-24
-48,-39,9,43,-29,-14,0,-19,9,-39,-39,-29
-48,-43,4,46,-26,-19,0,-19,9,-39,-39,-34
-48,-48,0,48,-24,-24,0,-19,9,-39,-39,-39
-63,-53,9,58,-36,-21,9,-19,0,-48,-48,-39
-68,-58,9,63,-39,-24,9,-19,0,-48,-48,-39
-73,-63,9,68,-41,-26,9,-19,0,-48,-48,-39
-78,-68,9,73,-43,-29,9,-19,0,-48,-48,-39
-73,-68,4,70,-39,-31,9,-19,0,-48,-48,-39
-68,-68,0,68,-34,-34,9,-19,0,-48,-48,-39
-63,-68,-4,65,-29,-36,9,-19,0,-48,-48,-39
-58,-68,-9,63,-24,-39,9,-19,0,-48,-48,-39
-63,-68,-4,65,-29,-36,9,-19,-9,-58,-58,-48
-68,-68,0,68,-34,-34,9,-19,-9,-58,-58,-48
-73,-68,4,70,-39,-31,9,-19,-9,-58,-58,-48
-78,-68,9,73,-43,-29,9,-19,-9,-58,-58,-48
-73,-63,9,68,-41,-26,0,-19,0,-48,-48,-39
-68,-58,9,63,-39,-24,0,-19,0,-48,-48,-39
-63,-53,9,58,-36,-21,0,-19,0,-48,-48,-39
-58,-48,9,53,-34,-19,0,-19,0,-48,-48,-39
-68,-53,14,61,-41,-19,9,-19,0,-39,-39,-39
-68,-58,9,63,-39,-24,9,-19,0,-39,-39,-39
-68,-63,4,65,-36,-29,9,-19,0,-39,-39,-39
-68,-68,0,68,-34,-34,9,-19,0,-39,-39,-39
-68,-78,-9,73,-29,-43,9,-19,-9,-48,-43,-48
-68,-78,-9,73,-29,-43,9,-19,-9,-48,-48,-48
-68,-78,-9,73,-29,-43,9,-19,-9,-48,-53,-48
-68,-78,-9,73,-29,-43,9,-19,-9,-48,-58,-48
-68,-68,0,68,-34,-34,0,-29,-9,-48,-58,-48
-68,-68,0,68,-34,-34,0,-29,-9,-48,-58,-48
-68,-68,0,68,-34,-34,0,-29,-9,-48,-58,-48
-68,-68,0,68,-34,-34,0,-29,-9,-48,-58,-48
-58,-63,-4,61,-26,-34,0,-29,-9,-48,-58,-39
-58,-58,0,58,-29,-29,0,-29,-9,-48,-58,-39
-58,-53,4,56,-31,-24,0,-29,-9,-48,-58,-39
-58,-48,9,53,-34,-19,0,-29,-9,-48,-58,-39
-43,-39,4,41,-24,-17,9,-19,0,-48,-48,-39
-39,-39,0,39,-19,-19,9,-19,0,-48,-48,-39
-34,-39,-4,36,-14,-21,9,-19,0,-48,-48,-39
-29,-39,-9,34,-9,-24,9,-19,0,-48,-48,-39
-53,-58,-4,56,-24,-31,0,-29,-9,-53,-63,-48
-68,-68,0,68,-34,-34,0,-29,-9,-58,-68,-48
-82,-78,4,80,-43,-36,0,-29,-9,-63,-73,-48
-97,-87,9,92,-53,-39,0,-29,-9,-68,-78,-48
-82,-78,4,80,-43,-36,9,-19,-9,-68,-73,-39
-68,-68,0,68,-34,-34,9,-19,-9,-68,-68,-39
-53,-58,-4,56,-24,-31,9,-19,-9,-68,-63,-39
-39,-48,-9,43,-14,-29,9,-19,-9,-68,-58,-39
-48,-48,0,48,-24,-24,19,-19,0,-53,-48,-39
-48,-48,0,48,-24,-24,19,-19,4,-39,-43,-34
-53,-39,14,46,-34,-12,19,-19,9,-34,-43,-29
-53,-34,19,43,-36,-7,19,-19,9,-24,-39,-29
-39,-24,14,31,-26,-4,19,-14,0,-34,-48,-29
-39,-19,19,29,-29,0,19,-14,9,-39,-39,-19
-43,-19,24,31,-34,2,19,-14,14,-43,-29,-19
-48,-9,39,29,-43,14,19,-14,14,-43,-29,-19
-58,-19,39,39,-48,9,19,-14,34,-29,-29,-24
-53,-19,34,36,-43,7,19,-19,34,-24,-19,-19
-48,0,48,24,-48,24,19,-19,39,-19,-19,-14
-48,4,53,21,-51,29,19,-19,43,-14,-14,-9
-53,-4,48,29,-51,21,9,-34,48,0,-4,0
-58,-4,53,31,-56,24,4,-34,48,0,0,0
-63,0,63,31,-63,31,-4,-34,48,0,0,0
-68,4,73,31,-70,39,-9,-39,48,0,-4,0
-53,19,73,17,-63,46,-4,-29,63,4,9,14
-48,29,78,9,-63,53,0,-29,68,9,14,14
-48,39,87,4,-68,63,4,-34,68,14,19,14
-43,53,97,-4,-70,75,9,-34,68,24,24,14
-58,48,107,4,-82,78,-4,-39,68,24,19,9
-48,58,107,-4,-78,82,-19,-43,63,14,14,9
-39,48,87,-4,-63,68,-34,-63,53,0,4,0
-39,34,73,2,-56,53,-48,-78,39,-19,-9,-9
-39,29,68,4,-53,48,-53,-68,34,-24,-9,-4
-34,34,68,0,-51,51,-53,-68,39,-19,-9,0
-34,39,73,-2,-53,56,-53,-68,43,-4,-4,9
-34,39,73,-2,-53,56,-53,-68,48,0,-4,14
-29,39,68,-4,-48,53,-58,-63,43,4,4,14
-24,29,53,-2,-39,41,-68,-68,39,4,4,9
-19,29,48,-4,-34,39,-68,-68,34,-4,0,9
-9,24,34,-7,-21,29,-73,-68,29,-4,-9,4
-9,19,29,-4,-19,24,-73,-68,14,-24,-4,0
0,14,14,-7,-7,14,-73,-68,4,-34,-9,-9
0,-9,-9,4,4,-9,-73,-68,-4,-39,-14,-14
0,-34,-34,17,17,-34,-73,-68,-14,-43,-19,-19
-4,-29,-24,17,9,-26,-58,-63,-19,-39,-24,-24
0,-24,-24,12,12,-24,-53,-63,-19,-43,-39,-24
0,-34,-34,17,17,-34,-39,-43,-19,-43,-43,-24
0,-39,-39,19,19,-39,-34,-34,-19,-43,-48,-29
-4,-39,-34,21,14,-36,-43,-43,-19,-43,-43,-29
-9,-34,-24,21,7,-29,-43,-43,-19,-43,-43,-29
-19,-29,-9,24,-4,-19,-43,-53,-19,-43,-48,-29
-34,-29,4,31,-19,-12,-43,-53,-14,-39,-48,-29
-39,-29,9,34,-24,-9,-24,-43,-4,-24,-39,-24
-39,-39,0,39,-19,-19,-9,-34,0,-19,-29,-19
-34,-39,-4,36,-14,-21,-4,-24,4,-14,-19,-14
-34,-39,-4,36,-14,-21,4,-19,9,-9,-14,-9
-43,-29,14,36,-29,-7,9,-29,0,-34,-29,-29
-48,-34,14,41,-31,-9,4,-34,-4,-48,-48,-43
-53,-43,9,48,-31,-17,0,-34,-9,-63,-58,-48
-58,-48,9,53,-34,-19,-4,-34,-29,-78,-68,-58
-73,-58,14,65,-43,-21,9,-34,-24,-68,-58,-48
-73,-78,-4,75,-34,-41,9,-34,-24,-63,-63,-53
-78,-92,-14,85,-31,-53,9,-34,-24,-63,-68,-58
-82,-97,-14,90,-34,-56,9,-34,-34,-63,-68,-63
-97,-97,0,97,-48,-48,0,-34,-43,-73,-78,-63
-97,-102,-4,100,-46,-53,0,-34,-39,-73,-78,-63
-97,-112,-14,104,-41,-63,0,-29,-34,-68,-78,-58
-97,-117,-19,107,-39,-68,4,-29,-34,-68,-73,-53
-78,-112,-34,95,-21,-73,4,-29,-24,-58,-63,-53
-73,-102,-29,87,-21,-65,4,-29,-24,-58,-63,-58
-63,-92,-29,78,-17,-61,4,-24,-24,-53,-63,-58
-58,-87,-29,73,-14,-58,9,-24,-29,-53,-68,-53
-48,-78,-29,63,-9,-53,19,-24,-19,-48,-68,-48
-43,-73,-29,58,-7,-51,19,-24,-19,-58,-63,-53
-39,-73,-34,56,-2,-53,19,-24,-19,-58,-63,-48
-34,-78,-43,56,4,-61,14,-29,-19,-53,-58,-43
-53,-82,-29,68,-12,-56,14,-29,-24,-68,-73,-58
-58,-82,-24,70,-17,-53,14,-29,-29,-68,-73,-63
-63,-87,-24,75,-19,-56,14,-24,-29,-73,-73,-68
-73,-92,-19,82,-26,-56,14,-24,-34,-78,-78,-73
-78,-102,-24,90,-26,-63,14,-29,-24,-78,-73,-73
-78,-102,-24,90,-26,-63,14,-29,-24,-78,-73,-68
-82,-102,-19,92,-31,-61,14,-24,-24,-78,-73,-68
-82,-97,-14,90,-34,-56,14,-24,-24,-78,-73,-73
-73,-87,-14,80,-29,-51,19,-14,-24,-68,-73,-63
-73,-92,-19,82,-26,-56,19,-9,-24,-68,-73,-58
-73,-92,-19,82,-26,-56,24,-9,-24,-68,-73,-58
-78,-92,-14,85,-31,-53,24,-9,-24,-68,-68,-53
-87,-112,-24,100,-31,-68,24,-19,-24,-73,-68,-63
-92,-117,-24,104,-34,-70,24,-19,-24,-73,-68,-68
-102,-117,-14,109,-43,-65,14,-19,-24,-63,-68,-68
-112,-117,-4,114,-53,-61,14,-29,-19,-63,-68,-68
-107,-102,4,104,-56,-48,4,-29,-9,-53,-68,-68
-117,-92,24,104,-70,-34,19,-19,4,-53,-63,-68
-126,-63,63,95,-95,0,63,9,43,-34,-53,-48
-126,-34,92,80,-109,29,97,53,102,9,-14,-29
-136,-24,112,80,-124,43,122,92,146,48,14,-14
-122,0,122,61,-122,61,131,131,180,73,34,4
-58,9,68,24,-63,39,151,185,190,97,48,24
9,9,0,-9,4,4,161,253,170,92,63,39
63,43,-19,-53,41,12,141,287,170,122,97,82
141,82,-58,-112,100,12,102,297,175,180,156,156
204,112,-92,-158,148,9,53,258,151,214,209,224
292,175,-117,-234,204,29,-34,190,117,248,273,317
434,307,-126,-370,280,90,-165,97,102,322,366,444
590,458,-131,-524,361,163,-351,-39,78,419,507,600
722,619,-102,-671,412,258,-546,-214,58,536,658,771
839,795,-43,-817,441,375,-717,-361,43,649,800,922
946,922,-24,-934,485,448,-858,-453,19,727,893,1029
1068,922,-146,-995,607,387,-956,-497,-78,683,878,1034
1127,746,-380,-936,753,183,-980,-473,-239,478,683,883
1102,531,-570,-817,836,-19,-912,-434,-370,229,429,639
995,409,-585,-702,790,-87,-849,-434,-409,92,278,488
897,356,-541,-627,719,-92,-800,-439,-414,48,214,395
761,297,-463,-529,612,-82,-741,-434,-429,-14,131,302
522,214,-307,-368,414,-46,-619,-444,-429,-97,34,165
219,112,-107,-165,163,2,-444,-439,-390,-180,-78,24
-68,-9,58,39,-63,24,-287,-424,-370,-268,-185,-117
-224,-107,117,165,-170,4,-190,-380,-336,-312,-244,-190
-200,-141,58,170,-129,-41,-136,-283,-307,-302,-244,-195
-97,-122,-24,109,-36,-73,-87,-180,-278,-273,-224,-165
-53,-87,-34,70,-9,-61,-39,-117,-253,-253,-200,-156
-68,-112,-43,90,-12,-78,-24,-82,-214,-224,-185,-146
-48,-131,-82,90,17,-107,-9,-48,-190,-200,-156,-126
-19,-102,-82,61,31,-92,9,0,-156,-165,-131,-112
-19,-78,-58,48,19,-68,19,29,-117,-131,-107,-82
-48,-97,-48,73,0,-73,19,53,-82,-102,-82,-73
-68,-107,-39,87,-14,-73,24,68,-48,-78,-63,-58
-39,-97,-58,68,9,-78,39,68,-39,-58,-53,-48
-29,-82,-53,56,12,-68,34,58,-53,-63,-58,-53
-34,-92,-58,63,12,-75,43,48,-53,-68,-68,-53
-24,-78,-53,51,14,-65,39,43,-43,-68,-63,-58
-39,-78,-39,58,0,-58,39,39,-43,-73,-63,-63
-48,-78,-29,63,-9,-53,43,39,-34,-73,-58,-68
-73,-73,0,73,-36,-36,34,29,-19,-53,-58,-58
-73,-73,0,73,-36,-36,34,19,-9,-48,-53,-58
-73,-68,4,70,-39,-31,34,19,0,-43,-53,-58
-73,-68,4,70,-39,-31,34,19,4,-34,-48,-58
-63,-78,-14,70,-24,-46,43,29,0,-39,-53,-63
-68,-78,-9,73,-29,-43,43,29,-9,-48,-58,-63
-68,-73,-4,70,-31,-39,43,29,-14,-53,-63,-63
-63,-73,-9,68,-26,-41,48,34,-14,-58,-68,-63
-63,-82,-19,73,-21,-51,43,34,-4,-58,-63,-58
-68,-82,-14,75,-26,-48,43,34,-4,-58,-63,-58
-78,-78,0,78,-39,-39,43,34,4,-53,-63,-53
-63,-78,-14,70,-24,-46,48,39,9,-43,-53,-43
-53,-68,-14,61,-19,-41,58,39,9,-34,-43,-43
