I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,126,92,-80,-29,109,-24,9,-273,-136,-53,-126
34,122,87,-78,-26,104,-24,4,-283,-141,-53,-131
19,122,102,-70,-41,112,-19,0,-292,-136,-58,-136
14,122,107,-68,-46,114,-19,-4,-297,-146,-63,-136
14,122,107,-68,-46,114,-19,-9,-302,-151,-68,-141
9,112,102,-61,-46,107,-19,-9,-302,-151,-68,-141
4,112,107,-58,-51,109,-9,-19,-312,-161,-78,-146
4,112,107,-58,-51,109,-9,-24,-322,-165,-82,-151
0,112,112,-56,-56,112,-9,-34,-331,-170,-87,-151
0,107,107,-53,-53,107,-9,-34,-341,-170,-87,-151
0,102,102,-51,-51,102,-14,-39,-341,-165,-87,-141
0,102,102,-51,-51,102,-14,-39,-341,-165,-87,-141
4,102,97,-53,-46,100,-14,-43,-346,-170,-92,-146
4,97,92,-51,-43,95,-14,-43,-351,-170,-92,-146
4,87,82,-46,-39,85,-24,-43,-361,-180,-92,-151
0,87,87,-43,-43,87,-24,-48,-366,-180,-92,-156
-4,87,92,-41,-48,90,-24,-48,-366,-180,-92,-161
-4,87,92,-41,-48,90,-24,-43,-366,-180,-92,-165
-4,102,107,-48,-56,104,-24,-53,-370,-180,-107,-165
-4,102,107,-48,-56,104,-24,-53,-375,-185,-107,-165
-4,97,102,-46,-53,100,-24,-53,-380,-185,-102,-165
-9,92,102,-41,-56,97,-24,-53,-385,-185,-102,-165
0,82,82,-41,-41,82,-14,-48,-385,-185,-97,-165
0,82,82,-41,-41,82,-14,-48,-385,-190,-97,-165
0,82,82,-41,-41,82,-9,-48,-385,-190,-97,-165
0,82,82,-41,-41,82,-9,-48,-385,-190,-97,-165
-9,78,87,-34,-48,82,-9,-39,-385,-180,-87,-156
-9,78,87,-34,-48,82,-4,-39,-385,-180,-87,-156
-9,82,92,-36,-51,87,-4,-39,-380,-180,-82,-156
-9,82,92,-36,-51,87,-4,-39,-380,-175,-82,-156
-9,73,82,-31,-46,78,-4,-34,-380,-175,-82,-156
-4,73,78,-34,-41,75,-4,-34,-380,-175,-82,-156
-4,73,78,-34,-41,75,-4,-34,-380,-175,-82,-156
-9,68,78,-29,-43,73,0,-29,-375,-175,-82,-151
-19,78,97,-29,-58,87,0,-39,-375,-185,-97,-161
-19,78,97,-29,-58,87,0,-34,-380,-185,-102,-161
-19,82,102,-31,-61,92,0,-34,-385,-185,-107,-165
-19,82,102,-31,-61,92,4,-34,-390,-185,-117,-175
-19,87,107,-34,-63,97,9,-39,-375,-185,-117,-175
-19,87,107,-34,-63,97,9,-34,-370,-185,-112,-170
-24,87,112,-31,-68,100,9,-34,-370,-185,-102,-170
-24,87,112,-31,-68,100,9,-34,-366,-185,-97,-165
-19,97,117,-39,-68,107,9,-34,-361,-185,-97,-165
-9,97,107,-43,-58,102,9,-34,-356,-185,-97,-165
-4,97,102,-46,-53,100,9,-24,-351,-180,-97,-165
0,97,97,-48,-48,97,9,-24,-346,-180,-97,-165
-9,92,102,-41,-56,97,19,-24,-341,-180,-97,-165
-9,92,102,-41,-56,97,19,-24,-336,-180,-92,-165
-9,87,97,-39,-53,92,19,-24,-331,-180,-92,-165
-9,87,97,-39,-53,92,14,-24,-326,-180,-92,-170
-14,82,97,-34,-56,90,14,-24,-312,-180,-102,-170
-14,78,92,-31,-53,85,24,-24,-307,-175,-102,-165
-14,78,92,-31,-53,85,24,-24,-307,-175,-102,-165
-9,73,82,-31,-46,78,19,-24,-307,-175,-102,-165
-9,73,82,-31,-46,78,14,-29,-307,-175,-102,-165
-9,78,87,-34,-48,82,14,-29,-307,-175,-102,-165
-9,87,97,-39,-53,92,9,-29,-302,-175,-102,-165
-9,92,102,-41,-56,97,4,-29,-302,-175,-102,-165
-4,92,97,-43,-51,95,-4,-29,-302,-185,-102,-165
4,92,87,-48,-41,90,-9,-34,-297,-185,-102,-165
9,92,82,-51,-36,87,-9,-34,-297,-185,-102,-165
9,92,82,-51,-36,87,-9,-34,-292,-185,-102,-165
4,87,82,-46,-39,85,-4,-29,-278,-175,-92,-156
0,82,82,-41,-41,82,0,-29,-273,-175,-92,-156
0,78,78,-39,-39,78,4,-29,-268,-175,-92,-156
-4,73,78,-34,-41,75,9,-29,-263,-175,-92,-156
-4,82,87,-39,-46,85,9,-29,-253,-165,-102,-156
-4,82,87,-39,-46,85,9,-29,-253,-165,-102,-156
-4,82,87,-39,-46,85,9,-34,-253,-165,-102,-156
-4,82,87,-39,-46,85,4,-34,-253,-165,-102,-156
-4,82,87,-39,-46,85,4,-24,-253,-175,-102,-156
-4,82,87,-39,-46,85,4,-24,-253,-180,-102,-156
-4,82,87,-39,-46,85,4,-29,-253,-180,-102,-156
-4,82,87,-39,-46,85,0,-29,-253,-180,-102,-156
-4,73,78,-34,-41,75,9,-34,-248,-180,-102,-156
-4,73,78,-34,-41,75,9,-34,-248,-180,-102,-156
-4,68,73,-31,-39,70,9,-29,-248,-180,-102,-156
-4,68,73,-31,-39,70,9,-29,-248,-175,-102,-156
4,68,63,-36,-29,65,9,-29,-244,-165,-102,-156
0,68,68,-34,-34,68,4,-29,-239,-170,-102,-156
0,68,68,-34,-34,68,4,-29,-234,-170,-102,-156
4,68,63,-36,-29,65,4,-29,-229,-170,-102,-156
4,73,68,-39,-31,70,9,-29,-224,-161,-92,-151
4,73,68,-39,-31,70,9,-29,-229,-161,-92,-146
4,78,73,-41,-34,75,9,-29,-229,-161,-92,-141
4,87,82,-46,-39,85,0,-34,-234,-161,-92,-136
14,87,73,-51,-29,80,0,-34,-224,-161,-92,-136
14,82,68,-48,-26,75,4,-29,-219,-161,-92,-136
14,78,63,-46,-24,70,4,-24,-219,-161,-92,-136
14,73,58,-43,-21,65,4,-24,-224,-161,-92,-136
4,73,68,-39,-31,70,14,-34,-234,-161,-92,-136
4,73,68,-39,-31,70,14,-34,-234,-161,-92,-136
4,73,68,-39,-31,70,14,-43,-234,-165,-97,-136
4,73,68,-39,-31,70,9,-43,-239,-170,-97,-141
4,68,63,-36,-29,65,0,-53,-239,-170,-107,-151
0,68,68,-34,-34,68,0,-48,-234,-170,-102,-146
0,68,68,-34,-34,68,0,-48,-234,-170,-102,-146
0,68,68,-34,-34,68,0,-53,-234,-170,-102,-146
0,68,68,-34,-34,68,-14,-63,-239,-170,-107,-146
0,68,68,-34,-34,68,-14,-68,-239,-170,-107,-146
0,68,68,-34,-34,68,-14,-68,-239,-170,-107,-151
0,68,68,-34,-34,68,-14,-68,-239,-170,-112,-151
0,68,68,-34,-34,68,-14,-82,-229,-180,-102,-146
0,68,68,-34,-34,68,-14,-82,-234,-180,-102,-146
0,68,68,-34,-34,68,-19,-87,-244,-185,-102,-151
4,73,68,-39,-31,70,-19,-87,-244,-185,-102,-151
4,73,68,-39,-31,70,-24,-87,-234,-180,-92,-141
0,73,73,-36,-36,73,-24,-82,-234,-175,-92,-141
0,73,73,-36,-36,73,-24,-82,-234,-170,-92,-141
0,73,73,-36,-36,73,-24,-82,-229,-161,-92,-141
-9,63,73,-26,-41,68,-24,-82,-224,-161,-102,-136
-9,63,73,-26,-41,68,-24,-82,-224,-161,-102,-136
-9,63,73,-26,-41,68,-24,-82,-229,-165,-102,-136
-9,73,82,-31,-46,78,-24,-82,-229,-165,-102,-141
4,73,68,-39,-31,70,-24,-82,-239,-175,-102,-141
4,73,68,-39,-31,70,-24,-82,-239,-175,-102,-141
0,78,78,-39,-39,78,-29,-87,-239,-175,-107,-141
0,78,78,-39,-39,78,-29,-87,-239,-175,-107,-141
0,58,58,-29,-29,58,-19,-87,-229,-175,-107,-141
0,58,58,-29,-29,58,-24,-92,-234,-175,-107,-141
-4,63,68,-29,-36,65,-24,-92,-234,-175,-107,-141
-4,63,68,-29,-36,65,-24,-92,-234,-175,-107,-141
-9,58,68,-24,-39,63,-24,-92,-244,-185,-117,-141
-9,53,63,-21,-36,58,-24,-92,-244,-190,-117,-141
-9,48,58,-19,-34,53,-19,-87,-239,-190,-112,-141
-9,48,58,-19,-34,53,-19,-87,-239,-190,-112,-136
-9,43,53,-17,-31,48,-29,-97,-239,-180,-102,-136
-9,43,53,-17,-31,48,-29,-102,-239,-175,-102,-136
-9,43,53,-17,-31,48,-29,-107,-239,-175,-107,-136
-9,48,58,-19,-34,53,-29,-107,-239,-170,-107,-136
0,58,58,-29,-29,58,-34,-117,-229,-170,-107,-131
0,73,73,-36,-36,73,-34,-117,-234,-175,-107,-131
0,78,78,-39,-39,78,-29,-117,-234,-175,-107,-136
0,78,78,-39,-39,78,-29,-117,-234,-175,-107,-136
0,73,73,-36,-36,73,-29,-117,-234,-185,-112,-141
-4,63,68,-29,-36,65,-29,-117,-229,-185,-117,-141
-9,48,58,-19,-34,53,-24,-112,-229,-180,-122,-141
-9,43,53,-17,-31,48,-24,-112,-229,-180,-126,-141
-19,43,63,-12,-41,53,-24,-112,-219,-170,-117,-141
-19,43,63,-12,-41,53,-29,-112,-224,-170,-117,-141
-14,43,58,-14,-36,51,-29,-117,-224,-175,-117,-141
-14,48,63,-17,-39,56,-39,-117,-224,-175,-117,-141
-4,39,43,-17,-24,41,-29,-117,-224,-165,-112,-131
-4,43,48,-19,-26,46,-24,-117,-224,-165,-112,-131
-4,43,48,-19,-26,46,-24,-117,-224,-165,-107,-131
-4,43,48,-19,-26,46,-24,-117,-224,-165,-102,-131
-14,48,63,-17,-39,56,-34,-117,-229,-175,-112,-141
-14,48,63,-17,-39,56,-34,-117,-229,-175,-112,-141
-19,48,68,-14,-43,58,-34,-117,-234,-175,-112,-141
-19,48,68,-14,-43,58,-34,-117,-234,-175,-112,-141
-19,58,78,-19,-48,68,-34,-131,-234,-175,-122,-141
-19,58,78,-19,-48,68,-34,-131,-234,-175,-122,-141
-19,58,78,-19,-48,68,-34,-131,-234,-175,-122,-141
-19,58,78,-19,-48,68,-34,-131,-234,-175,-122,-141
-19,48,68,-14,-43,58,-29,-131,-224,-170,-107,-131
-14,43,58,-14,-36,51,-29,-131,-224,-170,-107,-131
-14,39,53,-12,-34,46,-29,-131,-224,-170,-107,-131
-14,39,53,-12,-34,46,-34,-131,-224,-175,-107,-136
-14,53,68,-19,-41,61,-43,-131,-219,-165,-117,-136
-14,53,68,-19,-41,61,-43,-131,-219,-165,-117,-136
-14,58,73,-21,-43,65,-48,-131,-219,-165,-122,-136
-14,63,78,-24,-46,70,-48,-131,-219,-165,-122,-136
-29,53,82,-12,-56,68,-39,-131,-229,-170,-131,-146
-29,53,82,-12,-56,68,-39,-136,-229,-170,-131,-146
-24,53,78,-14,-51,65,-34,-136,-229,-175,-131,-146
-24,48,73,-12,-48,61,-34,-136,-229,-180,-131,-146
-19,48,68,-14,-43,58,-34,-131,-239,-185,-122,-146
-19,48,68,-14,-43,58,-34,-131,-239,-185,-122,-146
-14,43,58,-14,-36,51,-34,-131,-239,-180,-122,-146
-14,34,48,-9,-31,41,-39,-136,-239,-180,-122,-146
-4,24,29,-9,-17,26,-34,-131,-219,-175,-122,-136
-29,19,48,4,-39,34,-29,-126,-214,-165,-107,-126
-29,34,63,-2,-46,48,-39,-126,-224,-165,-117,-136
-29,39,68,-4,-48,53,-39,-126,-224,-165,-117,-136
-29,43,73,-7,-51,58,-39,-126,-224,-165,-117,-136
-29,48,78,-9,-53,63,-39,-126,-224,-165,-117,-136
-24,48,73,-12,-48,61,-39,-136,-214,-175,-126,-146
-19,48,68,-14,-43,58,-39,-136,-214,-175,-126,-146
-14,48,63,-17,-39,56,-39,-136,-214,-175,-126,-146
-9,48,58,-19,-34,53,-39,-136,-214,-175,-126,-146
-19,43,63,-12,-41,53,-39,-136,-214,-170,-122,-141
-19,39,58,-9,-39,48,-39,-136,-214,-165,-117,-136
-19,34,53,-7,-36,43,-39,-136,-214,-161,-112,-131
-19,29,48,-4,-34,39,-39,-136,-214,-156,-107,-126
-29,39,68,-4,-48,53,-48,-146,-224,-165,-117,-136
-29,39,68,-4,-48,53,-48,-146,-224,-165,-117,-136
-29,39,68,-4,-48,53,-48,-146,-224,-165,-117,-136
-29,39,68,-4,-48,53,-48,-146,-224,-165,-117,-136
-29,29,58,0,-43,43,-39,-146,-214,-175,-126,-146
-29,29,58,0,-43,43,-39,-146,-214,-175,-126,-146
-29,29,58,0,-43,43,-39,-146,-214,-175,-126,-146
-29,29,58,0,-43,43,-39,-146,-214,-175,-126,-146
-29,29,58,0,-43,43,-39,-146,-224,-185,-136,-156
-29,29,58,0,-43,43,-39,-146,-224,-185,-136,-156
-29,29,58,0,-43,43,-39,-146,-224,-185,-136,-156
-29,29,58,0,-43,43,-39,-146,-224,-185,-136,-156
-39,29,68,4,-53,48,-48,-146,-214,-180,-126,-146
-39,29,68,4,-53,48,-48,-146,-214,-175,-126,-146
-39,29,68,4,-53,48,-48,-146,-214,-170,-126,-146
-39,29,68,4,-53,48,-48,-146,-214,-165,-126,-146
-39,29,68,4,-53,48,-39,-146,-214,-175,-136,-146
-39,29,68,4,-53,48,-39,-146,-214,-175,-136,-146
-39,29,68,4,-53,48,-39,-146,-214,-175,-136,-146
-39,29,68,4,-53,48,-39,-146,-214,-175,-136,-146
-39,19,58,9,-48,39,-39,-146,-214,-185,-136,-156
-39,19,58,9,-48,39,-39,-146,-214,-185,-136,-156
-39,19,58,9,-48,39,-39,-146,-214,-185,-136,-156
-39,19,58,9,-48,39,-39,-146,-214,-185,-136,-156
-29,19,48,4,-39,34,-48,-146,-214,-180,-126,-151
-29,19,48,4,-39,34,-48,-146,-214,-175,-126,-146
-29,19,48,4,-39,34,-48,-146,-214,-170,-126,-141
-29,19,48,4,-39,34,-48,-146,-214,-165,-126,-136
-29,19,48,4,-39,34,-48,-156,-214,-165,-136,-146
-29,19,48,4,-39,34,-48,-156,-214,-165,-136,-146
-29,19,48,4,-39,34,-48,-156,-214,-165,-136,-146
-29,19,48,4,-39,34,-48,-156,-214,-165,-136,-146
-39,9,48,14,-43,29,-48,-146,-214,-175,-136,-146
-39,9,48,14,-43,29,-48,-146,-214,-175,-136,-146
-39,9,48,14,-43,29,-48,-146,-214,-175,-136,-146
-39,9,48,14,-43,29,-48,-146,-214,-175,-136,-146
-29,24,53,2,-41,39,-39,-146,-204,-165,-126,-136
-29,29,58,0,-43,43,-39,-146,-204,-165,-126,-136
-29,34,63,-2,-46,48,-39,-146,-204,-165,-126,-136
-29,39,68,-4,-48,53,-39,-146,-204,-165,-126,-136
-29,29,58,0,-43,43,-29,-146,-195,-165,-136,-146
-29,29,58,0,-43,43,-29,-146,-195,-165,-136,-146
-29,29,58,0,-43,43,-29,-146,-195,-165,-136,-146
-29,29,58,0,-43,43,-29,-146,-195,-165,-136,-146
-29,39,68,-4,-48,53,-29,-136,-190,-156,-126,-146
-29,39,68,-4,-48,53,-29,-136,-185,-156,-126,-146
-29,39,68,-4,-48,53,-29,-136,-180,-156,-126,-146
-29,39,68,-4,-48,53,-29,-136,-175,-156,-126,-146
-39,43,82,-2,-61,63,-19,-136,-185,-156,-136,-146
-39,48,87,-4,-63,68,-19,-136,-185,-156,-136,-146
-39,53,92,-7,-65,73,-19,-136,-185,-156,-136,-146
-39,58,97,-9,-68,78,-19,-136,-185,-156,-136,-146
-43,53,97,-4,-70,75,-19,-136,-185,-161,-146,-156
-43,58,102,-7,-73,80,-19,-136,-185,-165,-146,-156
-43,58,102,-7,-73,80,-14,-136,-180,-170,-146,-156
-43,53,97,-4,-70,75,-9,-131,-175,-170,-141,-156
-34,53,87,-9,-61,70,-9,-126,-175,-161,-136,-151
-29,53,82,-12,-56,68,-9,-126,-175,-161,-136,-151
-24,58,82,-17,-53,70,-4,-117,-170,-161,-136,-146
-24,58,82,-17,-53,70,0,-117,-170,-151,-126,-146
-34,58,92,-12,-63,75,9,-117,-161,-136,-122,-136
-34,58,92,-12,-63,75,4,-122,-156,-136,-117,-136
-34,68,102,-17,-68,85,4,-122,-151,-136,-112,-136
-29,78,107,-24,-68,92,9,-122,-151,-136,-107,-136
-19,87,107,-34,-63,97,0,-131,-161,-146,-112,-146
-19,87,107,-34,-63,97,-4,-131,-165,-146,-117,-136
-19,82,102,-31,-61,92,-14,-141,-175,-146,-122,-136
-19,82,102,-31,-61,92,-19,-146,-180,-151,-126,-141
-14,78,92,-31,-53,85,-29,-136,-175,-151,-122,-131
-14,78,92,-31,-53,85,-48,-146,-180,-151,-122,-131
-9,82,92,-36,-51,87,-63,-151,-180,-156,-122,-131
-9,82,92,-36,-51,87,-68,-156,-190,-165,-122,-131
-19,78,97,-29,-58,87,-78,-165,-190,-175,-126,-136
-19,78,97,-29,-58,87,-87,-170,-195,-170,-131,-146
-14,73,87,-29,-51,80,-87,-170,-195,-170,-136,-151
-4,68,73,-31,-39,70,-87,-170,-195,-170,-141,-151
-14,53,68,-19,-41,61,-92,-170,-204,-175,-141,-151
-14,53,68,-19,-41,61,-97,-170,-204,-175,-141,-151
-19,53,73,-17,-46,63,-97,-170,-204,-175,-141,-151
-19,53,73,-17,-46,63,-97,-175,-214,-175,-141,-151
-9,58,68,-24,-39,63,-107,-180,-204,-170,-136,-141
-9,43,53,-17,-31,48,-122,-185,-209,-170,-131,-141
-14,43,58,-14,-36,51,-122,-190,-219,-170,-131,-141
-19,48,68,-14,-43,58,-122,-195,-224,-170,-126,-141
-9,43,53,-17,-31,48,-112,-204,-224,-180,-136,-156
-19,39,58,-9,-39,48,-107,-200,-224,-185,-146,-156
-24,34,58,-4,-41,46,-97,-195,-224,-185,-146,-156
-29,24,53,2,-41,39,-92,-195,-224,-185,-146,-156
-39,24,63,7,-51,43,-92,-200,-219,-185,-156,-165
-48,14,63,17,-56,39,-92,-200,-224,-190,-156,-165
-58,14,73,21,-65,43,-87,-195,-229,-195,-151,-165
-63,14,78,24,-70,46,-87,-195,-234,-200,-151,-165
-58,-4,53,31,-56,24,-78,-185,-224,-195,-141,-165
-58,-4,53,31,-56,24,-73,-180,-224,-190,-151,-165
-63,-4,58,34,-61,26,-73,-180,-229,-185,-151,-170
-63,-9,53,36,-58,21,-68,-180,-229,-185,-156,-170
-58,-19,39,39,-48,9,-78,-190,-229,-195,-165,-185
-58,-19,39,39,-48,9,-78,-190,-229,-204,-170,-185
-58,-19,39,39,-48,9,-78,-190,-229,-209,-175,-185
-53,-19,34,36,-43,7,-78,-190,-229,-214,-180,-185
-63,-14,48,39,-56,17,-82,-200,-234,-224,-185,-190
-68,-19,48,43,-58,14,-82,-200,-248,-224,-185,-190
-68,-24,43,46,-56,9,-82,-200,-258,-229,-190,-200
-68,-24,43,46,-56,9,-82,-200,-263,-229,-190,-200
-78,-29,48,53,-63,9,-78,-200,-258,-219,-185,-200
-78,-29,48,53,-63,9,-73,-200,-248,-219,-185,-200
-73,-29,43,51,-58,7,-68,-200,-244,-214,-185,-200
-73,-34,39,53,-56,2,-63,-200,-239,-214,-185,-200
-68,-34,34,51,-51,0,-73,-200,-239,-209,-175,-190
-68,-29,39,48,-53,4,-73,-200,-234,-204,-175,-190
-63,-19,43,41,-53,12,-68,-195,-234,-200,-170,-185
-58,-14,43,36,-51,14,-68,-195,-239,-200,-170,-185
-68,-24,43,46,-56,9,-68,-195,-248,-209,-170,-185
-68,-29,39,48,-53,4,-68,-195,-244,-209,-170,-180
-68,-34,34,51,-51,0,-73,-195,-244,-209,-170,-175
-68,-39,29,53,-48,-4,-73,-195,-244,-204,-170,-165
-53,-39,14,46,-34,-12,-82,-200,-244,-214,-180,-170
-53,-34,19,43,-36,-7,-82,-209,-244,-214,-185,-180
-53,-34,19,43,-36,-7,-78,-214,-244,-214,-185,-185
-53,-34,19,43,-36,-7,-78,-214,-244,-214,-180,-185
-53,-34,19,43,-36,-7,-73,-204,-253,-214,-180,-175
-53,-29,24,41,-39,-2,-73,-204,-253,-214,-180,-180
-53,-29,24,41,-39,-2,-73,-204,-253,-214,-180,-180
-53,-34,19,43,-36,-7,-68,-204,-253,-214,-180,-180
-73,-14,58,43,-65,21,-53,-190,-244,-204,-170,-180
-68,-24,43,46,-56,9,-48,-185,-239,-214,-180,-195
-78,-39,39,58,-58,0,-39,-175,-248,-214,-200,-204
-78,-58,19,68,-48,-19,-29,-170,-239,-224,-209,-219
-82,-58,24,70,-53,-17,-14,-146,-224,-219,-209,-214
-92,-58,34,75,-63,-12,9,-126,-214,-224,-219,-224
-112,-87,24,100,-68,-31,43,-107,-200,-224,-219,-234
-112,-136,-24,124,-43,-80,68,-68,-175,-219,-219,-244
-92,-175,-82,134,-4,-129,107,-9,-141,-200,-234,-248
-82,-185,-102,134,9,-143,122,48,-87,-180,-224,-248
-87,-170,-82,129,-2,-126,136,102,-24,-136,-204,-244
-73,-170,-97,122,12,-134,161,175,73,-58,-151,-209
-14,-122,-107,68,46,-114,180,258,195,53,-63,-151
53,-24,-78,-14,65,-51,156,336,341,204,48,-73
126,68,-58,-97,92,4,112,390,488,395,190,24
185,141,-43,-163,114,48,102,463,663,580,331,117
258,239,-19,-248,139,109,53,483,800,761,478,229
351,375,24,-363,163,200,-43,439,902,946,649,356
453,468,14,-461,219,241,-131,361,995,1156,829,517
556,556,0,-556,278,278,-229,278,1063,1356,1019,668
678,663,-14,-671,346,324,-351,170,1078,1522,1190,805
819,756,-63,-788,441,346,-488,63,1098,1693,1376,961
927,849,-78,-888,502,385,-649,-87,1102,1834,1546,1112
1005,951,-53,-978,529,448,-854,-287,1039,1898,1673,1229
1063,1044,-19,-1054,541,512,-1039,-512,917,1883,1717,1312
1093,1088,-4,-1090,549,541,-1146,-658,780,1820,1717,1342
1063,1107,43,-1085,509,575,-1156,-736,663,1727,1668,1332
971,1132,161,-1051,405,646,-1156,-839,502,1571,1561,1268
863,1122,258,-993,302,690,-1146,-1005,248,1298,1371,1166
746,1044,297,-895,224,671,-1137,-1180,-146,878,1093,1005
624,927,302,-775,161,614,-1117,-1342,-566,414,785,829
536,834,297,-685,119,566,-1112,-1444,-878,73,556,692
473,785,312,-629,80,549,-1161,-1493,-990,-82,448,629
419,756,336,-588,41,546,-1171,-1483,-985,-126,390,570
312,692,380,-502,-34,536,-1078,-1405,-956,-200,268,463
190,600,409,-395,-109,505,-927,-1278,-951,-307,131,326
136,502,366,-319,-114,434,-810,-1141,-912,-356,34,239
122,405,283,-263,-80,344,-722,-995,-844,-370,-9,185
92,317,224,-204,-65,270,-629,-888,-780,-366,-34,146
63,283,219,-173,-78,251,-566,-805,-722,-351,-53,107
34,253,219,-143,-92,236,-507,-761,-663,-341,-68,68
14,195,180,-104,-82,187,-468,-717,-624,-341,-107,19
-9,146,156,-68,-82,151,-434,-673,-585,-351,-156,-39
-14,136,151,-61,-82,143,-375,-610,-541,-341,-190,-78
-19,126,146,-53,-82,136,-322,-541,-492,-326,-195,-97
-43,97,141,-26,-92,119,-287,-488,-458,-322,-209,-117
-82,53,136,14,-109,95,-248,-429,-419,-322,-219,-156
-82,29,112,26,-97,70,-195,-375,-390,-312,-229,-180
-87,14,102,36,-95,58,-151,-336,-351,-292,-229,-180
-87,-9,78,48,-82,34,-131,-317,-331,-273,-219,-180
-78,-24,53,51,-65,14,-117,-287,-302,-248,-204,-170
-78,-34,43,56,-61,4,-97,-263,-263,-224,-200,-170
-78,-43,34,61,-56,-4,-82,-244,-244,-214,-200,-170
-58,-29,29,43,-43,0,-87,-234,-234,-214,-195,-185
-39,-9,29,24,-34,9,-87,-219,-234,-209,-200,-185
-53,-14,39,34,-46,12,-68,-190,-224,-209,-200,-185
-58,-19,39,39,-48,9,-63,-190,-224,-209,-204,-185
-68,-24,43,46,-56,9,-53,-190,-224,-209,-204,-190
-73,-29,43,51,-58,7,-53,-190,-214,-209,-204,-190
-82,-34,48,58,-65,7,-48,-190,-204,-200,-200,-185
-82,-43,39,63,-61,-2,-43,-185,-204,-200,-204,-185
-82,-58,24,70,-53,-17,-43,-170,-204,-200,-204,-185
-82,-68,14,75,-48,-26,-43,-170,-204,-200,-200,-185
-68,-58,9,63,-39,-24,-43,-165,-190,-200,-190,-190
-68,-58,9,63,-39,-24,-39,-165,-190,-200,-195,-195
-68,-63,4,65,-36,-29,-34,-161,-185,-195,-195,-195
-68,-63,4,65,-36,-29,-34,-161,-180,-195,-195,-190
-73,-58,14,65,-43,-21,-34,-165,-185,-195,-195,-190
-73,-58,14,65,-43,-21,-34,-161,-180,-195,-190,-190
-73,-58,14,65,-43,-21,-34,-156,-175,-190,-190,-190
-68,-58,9,63,-39,-24,-34,-156,-175,-185,-190,-190
-68,-68,0,68,-34,-34,-24,-146,-170,-175,-180,-180
-73,-68,4,70,-39,-31,-24,-146,-165,-175,-180,-180
-73,-63,9,68,-41,-26,-24,-146,-161,-180,-180,-180
-68,-63,4,65,-36,-29,-24,-146,-151,-180,-180,-180
-68,-53,14,61,-41,-19,-29,-146,-161,-190,-190,-180
-68,-53,14,61,-41,-19,-29,-146,-156,-190,-190,-180
-68,-53,14,61,-41,-19,-29,-141,-156,-190,-190,-180
-68,-53,14,61,-41,-19,-29,-141,-156,-190,-190,-180
-58,-68,-9,63,-24,-39,-29,-141,-146,-175,-180,-175
-58,-68,-9,63,-24,-39,-29,-141,-146,-170,-180,-175
-58,-73,-14,65,-21,-43,-29,-141,-146,-170,-175,-175
-58,-82,-24,70,-17,-53,-29,-136,-141,-170,-175,-180
-68,-68,0,68,-34,-34,-24,-131,-141,-175,-190,-190
-68,-63,4,65,-36,-29,-24,-126,-141,-175,-190,-190
-68,-58,9,63,-39,-24,-24,-126,-141,-175,-190,-190
-68,-53,14,61,-41,-19,-24,-126,-141,-175,-190,-190
-68,-63,4,65,-36,-29,-19,-117,-136,-161,-180,-185
-68,-58,9,63,-39,-24,-14,-117,-131,-161,-170,-180
-68,-58,9,63,-39,-24,-9,-107,-126,-161,-170,-175
-68,-58,9,63,-39,-24,-4,-107,-122,-161,-170,-170
-58,-58,0,58,-29,-29,-9,-112,-122,-165,-180,-180
-58,-53,4,56,-31,-24,-14,-107,-126,-165,-180,-180
-58,-48,9,53,-34,-19,-14,-112,-126,-170,-180,-180
-58,-48,9,53,-34,-19,-14,-112,-131,-170,-180,-180
-58,-43,14,51,-36,-14,-4,-107,-117,-151,-180,-170
-58,-43,14,51,-36,-14,0,-102,-107,-151,-180,-170
-58,-43,14,51,-36,-14,0,-97,-102,-151,-180,-170
-53,-43,9,48,-31,-17,-4,-97,-97,-146,-175,-170
-53,-48,4,51,-29,-21,-4,-87,-97,-146,-165,-161
-53,-53,0,53,-26,-26,0,-87,-87,-141,-165,-161
-53,-58,-4,56,-24,-31,0,-87,-87,-141,-165,-161
-53,-63,-9,58,-21,-36,0,-82,-78,-141,-165,-161
-58,-58,0,58,-29,-29,-4,-87,-78,-151,-175,-170
-63,-53,9,58,-36,-21,-4,-87,-82,-151,-175,-170
-68,-53,14,61,-41,-19,-4,-82,-87,-151,-175,-170
-73,-53,19,63,-46,-17,4,-78,-92,-146,-175,-170
-63,-58,4,61,-34,-26,4,-68,-87,-136,-170,-170
-63,-58,4,61,-34,-26,4,-63,-73,-136,-170,-170
-63,-63,0,63,-31,-31,4,-53,-63,-126,-170,-170
-63,-63,0,63,-31,-31,4,-48,-53,-126,-165,-170
-53,-58,-4,56,-24,-31,4,-58,-58,-122,-151,-156
-53,-53,0,53,-26,-26,9,-53,-53,-117,-151,-151
-53,-48,4,51,-29,-21,9,-48,-48,-112,-151,-151
-53,-43,9,48,-31,-17,14,-43,-43,-107,-146,-151
-43,-53,-9,48,-17,-31,14,-48,-39,-107,-156,-156
-43,-53,-9,48,-17,-31,9,-43,-34,-107,-156,-156
-39,-48,-9,43,-14,-29,9,-39,-29,-102,-156,-161
-39,-43,-4,41,-17,-24,9,-34,-24,-97,-156,-161
-39,-43,-4,41,-17,-24,9,-29,-19,-97,-146,-146
-39,-43,-4,41,-17,-24,14,-24,-9,-92,-136,-146
