I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-9,-19,-29,-87,-78,-48
0,0,0,0,0,0,-9,-19,-29,-87,-78,-48
9,0,-9,-4,9,-4,0,-19,-29,-97,-68,-39
9,0,-9,-4,9,-4,0,-19,-29,-97,-68,-39
9,0,-9,-4,9,-4,0,-19,-29,-97,-68,-39
9,0,-9,-4,9,-4,0,-19,-29,-97,-68,-39
0,-9,-9,4,4,-9,-9,-29,-29,-97,-78,-48
0,-9,-9,4,4,-9,-9,-29,-29,-97,-78,-48
0,-9,-9,4,4,-9,-9,-29,-29,-97,-78,-48
0,-9,-9,4,4,-9,-9,-29,-29,-97,-78,-48
0,0,0,0,0,0,0,-19,-29,-97,-78,-39
0,0,0,0,0,0,0,-19,-29,-97,-78,-39
0,0,0,0,0,0,0,-19,-29,-97,-78,-39
0,0,0,0,0,0,0,-19,-29,-97,-78,-39
0,9,9,-4,-4,9,0,-19,-19,-87,-68,-39
0,9,9,-4,-4,9,0,-19,-19,-87,-68,-39
0,9,9,-4,-4,9,0,-19,-19,-87,-68,-39
0,9,9,-4,-4,9,0,-19,-19,-87,-68,-39
0,4,4,-2,-2,4,-9,-29,-24,-97,-78,-48
0,0,0,0,0,0,-9,-29,-29,-97,-78,-48
0,-4,-4,2,2,-4,-9,-29,-34,-97,-78,-48
0,-9,-9,4,4,-9,-9,-29,-39,-97,-78,-48
9,-4,-14,-2,12,-9,-9,-19,-39,-97,-68,-48
9,0,-9,-4,9,-4,-9,-19,-39,-97,-68,-48
9,4,-4,-7,7,0,-9,-19,-39,-97,-68,-48
9,9,0,-9,4,4,-9,-19,-39,-97,-68,-48
0,0,0,0,0,0,-9,-29,-29,-97,-78,-48
0,0,0,0,0,0,-9,-29,-29,-97,-78,-48
0,0,0,0,0,0,-9,-29,-29,-97,-78,-48
0,0,0,0,0,0,-9,-29,-29,-97,-78,-48
0,9,9,-4,-4,9,0,-19,-39,-97,-68,-48
0,9,9,-4,-4,9,0,-19,-39,-97,-68,-48
0,9,9,-4,-4,9,0,-19,-39,-97,-68,-48
0,9,9,-4,-4,9,0,-19,-39,-97,-68,-48
9,0,-9,-4,9,-4,-9,-29,-39,-107,-78,-48
9,0,-9,-4,9,-4,-9,-29,-39,-107,-78,-48
9,0,-9,-4,9,-4,-9,-29,-39,-107,-78,-48
9,0,-9,-4,9,-4,-9,-29,-39,-107,-78,-48
0,-14,-14,7,7,-14,-19,-39,-48,-107,-87,-58
-9,-19,-9,14,0,-14,-19,-39,-48,-107,-87,-58
-19,-24,-4,21,-7,-14,-19,-39,-48,-107,-87,-58
-29,-29,0,29,-14,-14,-19,-39,-48,-107,-87,-58
-24,-19,4,21,-14,-7,-19,-39,-48,-117,-87,-58
-19,-19,0,19,-9,-9,-19,-39,-48,-117,-87,-58
-14,-19,-4,17,-4,-12,-19,-39,-48,-117,-87,-58
-9,-19,-9,14,0,-14,-19,-39,-48,-117,-87,-58
-4,-14,-9,9,2,-12,-14,-29,-48,-107,-87,-58
0,-9,-9,4,4,-9,-9,-29,-48,-107,-87,-58
4,-4,-9,0,7,-7,-4,-29,-48,-107,-87,-58
9,0,-9,-4,9,-4,0,-29,-48,-107,-87,-58
0,-9,-9,4,4,-9,-9,-39,-58,-117,-97,-68
0,-9,-9,4,4,-9,-9,-39,-58,-117,-97,-68
0,-9,-9,4,4,-9,-9,-39,-58,-117,-97,-68
0,-9,-9,4,4,-9,-9,-39,-58,-117,-97,-68
0,-9,-9,4,4,-9,-9,-39,-58,-126,-107,-58
0,-9,-9,4,4,-9,-9,-39,-58,-126,-107,-58
0,-9,-9,4,4,-9,-9,-39,-58,-126,-107,-58
0,-9,-9,4,4,-9,-9,-39,-58,-126,-107,-58
0,0,0,0,0,0,-9,-48,-68,-126,-107,-58
0,0,0,0,0,0,-9,-48,-68,-126,-107,-58
0,0,0,0,0,0,-9,-48,-68,-126,-107,-58
0,0,0,0,0,0,-9,-48,-68,-126,-107,-58
9,0,-9,-4,9,-4,-19,-48,-78,-136,-107,-68
9,0,-9,-4,9,-4,-19,-48,-78,-136,-107,-68
9,0,-9,-4,9,-4,-19,-48,-78,-136,-107,-68
9,0,-9,-4,9,-4,-19,-48,-78,-136,-107,-68
4,-4,-9,0,7,-7,-19,-48,-78,-136,-117,-78
0,-9,-9,4,4,-9,-19,-48,-78,-136,-117,-78
-4,-14,-9,9,2,-12,-19,-48,-78,-136,-117,-78
-9,-19,-9,14,0,-14,-19,-48,-78,-136,-117,-78
-9,-19,-9,14,0,-14,-29,-48,-78,-146,-117,-78
-9,-19,-9,14,0,-14,-29,-48,-78,-146,-117,-78
-9,-19,-9,14,0,-14,-29,-48,-78,-146,-117,-78
-9,-19,-9,14,0,-14,-29,-48,-78,-146,-117,-78
-9,-14,-4,12,-2,-9,-29,-58,-87,-156,-126,-87
-9,-9,0,9,-4,-4,-29,-58,-87,-156,-126,-87
-9,-4,4,7,-7,0,-29,-58,-87,-156,-126,-87
-9,0,9,4,-9,4,-29,-58,-87,-156,-126,-87
0,-4,-4,2,2,-4,-29,-58,-87,-156,-126,-87
0,-9,-9,4,4,-9,-29,-58,-87,-156,-126,-87
0,-14,-14,7,7,-14,-29,-58,-87,-156,-126,-87
0,-19,-19,9,9,-19,-29,-58,-87,-156,-126,-87
-9,-9,0,9,-4,-4,-29,-68,-97,-156,-126,-87
-9,-9,0,9,-4,-4,-29,-68,-97,-156,-126,-87
-9,-9,0,9,-4,-4,-29,-68,-97,-156,-126,-87
-9,-9,0,9,-4,-4,-29,-68,-97,-156,-126,-87
-9,-19,-9,14,0,-14,-29,-58,-87,-156,-136,-87
-9,-19,-9,14,0,-14,-29,-58,-87,-156,-136,-87
-9,-19,-9,14,0,-14,-29,-58,-87,-156,-136,-87
-9,-19,-9,14,0,-14,-29,-58,-87,-156,-136,-87
-19,-34,-14,26,-2,-24,-39,-63,-97,-165,-146,-97
-29,-39,-9,34,-9,-24,-39,-68,-97,-165,-146,-97
-39,-43,-4,41,-17,-24,-39,-73,-97,-165,-146,-97
-48,-48,0,48,-24,-24,-39,-78,-97,-165,-146,-97
-43,-43,0,43,-21,-21,-29,-68,-97,-165,-136,-97
-39,-39,0,39,-19,-19,-29,-68,-97,-165,-136,-97
-34,-34,0,34,-17,-17,-29,-68,-97,-165,-136,-97
-29,-29,0,29,-14,-14,-29,-68,-97,-165,-136,-97
-29,-29,0,29,-14,-14,-29,-58,-97,-165,-126,-97
-29,-29,0,29,-14,-14,-29,-58,-97,-165,-126,-97
-29,-29,0,29,-14,-14,-29,-58,-97,-165,-126,-97
-29,-29,0,29,-14,-14,-29,-58,-97,-165,-126,-97
-24,-24,0,24,-12,-12,-19,-58,-87,-156,-126,-87
-19,-19,0,19,-9,-9,-19,-58,-87,-156,-126,-87
-14,-14,0,14,-7,-7,-19,-58,-87,-156,-126,-87
-9,-9,0,9,-4,-4,-19,-58,-87,-156,-126,-87
-9,-19,-9,14,0,-14,-19,-58,-97,-156,-126,-87
-9,-19,-9,14,0,-14,-19,-58,-97,-156,-126,-87
-9,-19,-9,14,0,-14,-19,-58,-97,-156,-126,-87
-9,-19,-9,14,0,-14,-19,-58,-97,-156,-126,-87
-14,-29,-14,21,0,-21,-19,-58,-97,-165,-136,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-165,-136,-97
-24,-29,-4,26,-9,-17,-19,-58,-97,-165,-136,-97
-29,-29,0,29,-14,-14,-19,-58,-97,-165,-136,-97
-19,-39,-19,29,0,-29,-29,-58,-97,-165,-136,-87
-19,-39,-19,29,0,-29,-29,-58,-97,-165,-136,-87
-19,-39,-19,29,0,-29,-29,-58,-97,-165,-136,-87
-19,-39,-19,29,0,-29,-29,-58,-97,-165,-136,-87
-29,-39,-9,34,-9,-24,-29,-68,-97,-165,-136,-92
-29,-39,-9,34,-9,-24,-29,-68,-97,-165,-136,-97
-29,-39,-9,34,-9,-24,-29,-68,-97,-165,-136,-102
-29,-39,-9,34,-9,-24,-29,-68,-97,-165,-136,-107
-29,-29,0,29,-14,-14,-29,-58,-87,-165,-126,-97
-29,-29,0,29,-14,-14,-29,-58,-87,-165,-126,-97
-29,-29,0,29,-14,-14,-29,-58,-87,-165,-126,-97
-29,-29,0,29,-14,-14,-29,-58,-87,-165,-126,-97
-19,-19,0,19,-9,-9,-19,-58,-97,-165,-136,-97
-19,-19,0,19,-9,-9,-19,-58,-97,-165,-136,-97
-19,-19,0,19,-9,-9,-19,-58,-97,-165,-136,-97
-19,-19,0,19,-9,-9,-19,-58,-97,-165,-136,-97
-24,-24,0,24,-12,-12,-19,-68,-97,-165,-136,-97
-29,-29,0,29,-14,-14,-19,-68,-97,-165,-136,-97
-34,-34,0,34,-17,-17,-19,-68,-97,-165,-136,-97
-39,-39,0,39,-19,-19,-19,-68,-97,-165,-136,-97
-48,-48,0,48,-24,-24,-29,-68,-107,-175,-136,-97
-48,-48,0,48,-24,-24,-29,-68,-107,-175,-136,-97
-48,-48,0,48,-24,-24,-29,-68,-107,-175,-136,-97
-48,-48,0,48,-24,-24,-29,-68,-107,-175,-136,-97
-43,-39,4,41,-24,-17,-29,-78,-107,-175,-146,-107
-39,-39,0,39,-19,-19,-29,-78,-107,-175,-146,-107
-34,-39,-4,36,-14,-21,-29,-78,-107,-175,-146,-107
-29,-39,-9,34,-9,-24,-29,-78,-107,-175,-146,-107
-29,-29,0,29,-14,-14,-19,-73,-97,-165,-141,-97
-29,-29,0,29,-14,-14,-19,-68,-97,-165,-136,-97
-29,-29,0,29,-14,-14,-19,-63,-97,-165,-131,-97
-29,-29,0,29,-14,-14,-19,-58,-97,-165,-126,-97
-29,-19,9,24,-19,-4,-19,-58,-87,-165,-126,-97
-29,-19,9,24,-19,-4,-19,-58,-87,-165,-126,-97
-29,-19,9,24,-19,-4,-19,-58,-87,-165,-126,-97
-29,-19,9,24,-19,-4,-19,-58,-87,-165,-126,-97
-19,-29,-9,24,-4,-19,-19,-58,-87,-175,-136,-97
-19,-29,-9,24,-4,-19,-19,-58,-87,-175,-136,-97
-19,-29,-9,24,-4,-19,-19,-58,-87,-175,-136,-97
-19,-29,-9,24,-4,-19,-19,-58,-87,-175,-136,-97
-9,-19,-9,14,0,-14,-19,-58,-97,-165,-136,-97
-9,-19,-9,14,0,-14,-19,-58,-97,-165,-136,-97
-9,-19,-9,14,0,-14,-19,-58,-97,-165,-136,-97
-9,-19,-9,14,0,-14,-19,-58,-97,-165,-136,-97
-14,-24,-9,19,-2,-17,-19,-68,-97,-165,-126,-97
-19,-29,-9,24,-4,-19,-19,-68,-97,-165,-126,-97
-24,-34,-9,29,-7,-21,-19,-68,-97,-165,-126,-97
-29,-39,-9,34,-9,-24,-19,-68,-97,-165,-126,-97
-39,-39,0,39,-19,-19,-19,-68,-97,-165,-126,-97
-39,-39,0,39,-19,-19,-19,-68,-97,-165,-126,-97
-39,-39,0,39,-19,-19,-19,-68,-97,-165,-126,-97
-39,-39,0,39,-19,-19,-19,-68,-97,-165,-126,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-165,-126,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-165,-126,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-165,-126,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-165,-126,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-107
-24,-39,-14,31,-4,-26,-19,-58,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-19,-58,-97,-175,-136,-107
-34,-39,-4,36,-14,-21,-19,-58,-97,-175,-136,-107
-39,-39,0,39,-19,-19,-19,-58,-97,-175,-136,-107
-34,-29,4,31,-19,-12,-19,-58,-97,-175,-136,-97
-29,-29,0,29,-14,-14,-19,-58,-97,-175,-136,-97
-24,-29,-4,26,-9,-17,-19,-58,-97,-175,-136,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-107
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-107
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-107
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-68,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-68,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-68,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-68,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-19,-58,-97,-175,-136,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-175,-136,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-175,-136,-97
-29,-39,-9,34,-9,-24,-19,-58,-97,-175,-136,-97
-29,-39,-9,34,-9,-24,-29,-58,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-58,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-58,-97,-175,-136,-107
-29,-39,-9,34,-9,-24,-29,-58,-97,-175,-136,-107
-39,-39,0,39,-19,-19,-29,-58,-97,-175,-136,-107
-39,-39,0,39,-19,-19,-29,-58,-97,-175,-136,-107
-39,-39,0,39,-19,-19,-29,-58,-97,-175,-136,-107
-39,-39,0,39,-19,-19,-29,-58,-97,-175,-136,-107
-34,-34,0,34,-17,-17,-19,-58,-97,-165,-136,-97
-29,-29,0,29,-14,-14,-19,-58,-97,-165,-136,-97
-24,-24,0,24,-12,-12,-19,-58,-97,-165,-136,-97
-19,-19,0,19,-9,-9,-19,-58,-97,-165,-136,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-97
-19,-29,-9,24,-4,-19,-19,-58,-97,-175,-126,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-19,-39,-19,29,0,-29,-19,-58,-97,-175,-136,-97
-29,-29,0,29,-14,-14,-19,-58,-87,-165,-126,-97
-29,-29,0,29,-14,-14,-19,-58,-87,-165,-126,-97
-29,-29,0,29,-14,-14,-19,-58,-87,-165,-126,-97
-29,-29,0,29,-14,-14,-19,-58,-87,-165,-126,-97
-24,-19,4,21,-14,-7,-9,-48,-87,-165,-126,-87
-19,-19,0,19,-9,-9,-9,-48,-87,-165,-126,-87
-14,-19,-4,17,-4,-12,-9,-48,-87,-165,-126,-87
-9,-19,-9,14,0,-14,-9,-48,-87,-165,-126,-87
-9,-9,0,9,-4,-4,-9,-48,-78,-156,-117,-87
-9,-9,0,9,-4,-4,-9,-48,-78,-156,-117,-87
-9,-9,0,9,-4,-4,-9,-48,-78,-156,-117,-87
-9,-9,0,9,-4,-4,-9,-48,-78,-156,-117,-87
0,0,0,0,0,0,0,-43,-73,-146,-107,-87
0,0,0,0,0,0,0,-39,-68,-146,-107,-87
0,0,0,0,0,0,0,-34,-63,-146,-107,-87
0,0,0,0,0,0,0,-29,-58,-146,-107,-87
0,9,9,-4,-4,9,9,-19,-48,-141,-97,-78
0,9,9,-4,-4,9,9,-19,-48,-136,-97,-78
0,9,9,-4,-4,9,9,-19,-48,-131,-97,-78
0,9,9,-4,-4,9,9,-19,-43,-122,-92,-73
4,0,-4,-2,4,-2,24,-4,-39,-117,-92,-73
4,-4,-9,0,7,-7,24,-4,-39,-117,-92,-73
-4,-9,-4,7,0,-7,19,-9,-43,-122,-97,-73
-4,-14,-9,9,2,-12,19,-9,-43,-122,-97,-73
0,-4,-4,2,2,-4,9,-14,-43,-131,-97,-73
4,0,-4,-2,4,-2,4,-14,-48,-131,-97,-73
9,0,-9,-4,9,-4,-4,-14,-48,-136,-97,-73
14,4,-9,-9,12,-2,-14,-19,-48,-136,-97,-73
9,9,0,-9,4,4,-24,-24,-48,-131,-97,-63
9,9,0,-9,4,4,-29,-29,-48,-131,-87,-58
19,9,-9,-14,14,0,-34,-34,-48,-131,-87,-53
24,14,-9,-19,17,2,-34,-39,-48,-126,-87,-53
24,4,-19,-14,21,-7,-34,-29,-48,-126,-87,-58
24,4,-19,-14,21,-7,-34,-29,-53,-126,-87,-58
19,4,-14,-12,17,-4,-34,-34,-63,-131,-92,-63
19,4,-14,-12,17,-4,-39,-43,-68,-136,-92,-68
19,0,-19,-9,19,-9,-39,-48,-68,-146,-102,-68
19,-4,-24,-7,21,-14,-43,-58,-78,-156,-117,-73
14,-9,-24,-2,19,-17,-43,-58,-82,-161,-117,-78
9,-9,-19,0,14,-14,-43,-63,-82,-161,-117,-78
9,-4,-14,-2,12,-9,-48,-68,-97,-165,-117,-78
9,-14,-24,2,17,-19,-48,-68,-102,-170,-122,-78
9,-14,-24,2,17,-19,-48,-68,-107,-170,-122,-82
14,-19,-34,2,24,-26,-48,-68,-107,-170,-122,-82
14,-29,-43,7,29,-36,-58,-78,-107,-170,-131,-82
9,-34,-43,12,26,-39,-58,-73,-107,-170,-131,-82
4,-39,-43,17,24,-41,-53,-73,-107,-170,-126,-82
0,-43,-43,21,21,-43,-53,-73,-107,-165,-126,-82
9,-24,-34,7,21,-29,-53,-63,-92,-165,-122,-82
9,-24,-34,7,21,-29,-48,-68,-92,-165,-122,-82
9,-24,-34,7,21,-29,-43,-68,-87,-161,-122,-78
9,-24,-34,7,21,-29,-39,-63,-87,-161,-122,-78
29,-14,-43,-7,36,-29,-29,-53,-82,-141,-107,-58
29,-9,-39,-9,34,-24,-29,-53,-82,-141,-107,-58
29,-9,-39,-9,34,-24,-29,-58,-87,-146,-107,-63
14,-4,-19,-4,17,-12,-29,-58,-92,-151,-107,-68
14,-9,-24,-2,19,-17,-34,-58,-102,-161,-122,-78
9,-9,-19,0,14,-14,-34,-58,-102,-165,-122,-78
0,-19,-19,9,9,-19,-29,-58,-102,-170,-122,-82
-9,-24,-14,17,2,-19,-29,-58,-102,-170,-131,-87
-9,-24,-14,17,2,-19,-29,-68,-107,-165,-131,-92
-14,-24,-9,19,-2,-17,-29,-68,-107,-165,-141,-92
-14,-24,-9,19,-2,-17,-19,-68,-107,-165,-141,-92
-14,-24,-9,19,-2,-17,-19,-68,-107,-165,-146,-92
-19,-29,-9,24,-4,-19,-14,-68,-107,-180,-136,-92
-24,-34,-9,29,-7,-21,-19,-78,-117,-185,-141,-97
-29,-34,-4,31,-12,-19,-19,-78,-122,-190,-141,-97
-29,-34,-4,31,-12,-19,-19,-78,-122,-195,-146,-97
-39,-43,-4,41,-17,-24,-19,-68,-117,-185,-151,-97
-43,-43,0,43,-21,-21,-19,-68,-117,-185,-151,-97
-43,-43,0,43,-21,-21,-19,-68,-112,-185,-146,-102
-43,-43,0,43,-21,-21,-19,-63,-112,-185,-146,-102
-39,-39,0,39,-19,-19,-24,-68,-117,-190,-151,-107
-34,-39,-4,36,-14,-21,-24,-68,-117,-190,-151,-107
-29,-39,-9,34,-9,-24,-29,-68,-122,-190,-151,-112
-24,-43,-19,34,-2,-31,-29,-68,-122,-190,-151,-117
-34,-43,-9,39,-12,-26,-29,-68,-107,-180,-141,-107
-29,-43,-14,36,-7,-29,-29,-68,-107,-180,-141,-102
