I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,9,-9,-14,14,0,-87,-78,-78,-9,39,73
14,4,-9,-9,12,-2,-87,-78,-82,-24,34,63
24,14,-9,-19,17,2,-92,-92,-87,-29,19,43
34,19,-14,-26,24,2,-92,-92,-92,-34,9,39
39,24,-14,-31,26,4,-82,-92,-87,-34,4,29
48,29,-19,-39,34,4,-78,-82,-82,-34,0,24
48,39,-9,-43,29,14,-68,-63,-68,-24,9,34
48,39,-9,-43,29,14,-58,-53,-53,-14,14,34
48,34,-14,-41,31,9,-48,-48,-43,-4,14,24
43,24,-19,-34,31,2,-48,-43,-43,0,9,19
29,14,-14,-21,21,0,-39,-29,-29,4,19,29
14,14,0,-14,7,7,-24,-19,-4,9,24,29
0,4,4,-2,-2,4,-19,-9,-4,14,24,24
-9,4,14,2,-12,9,-9,0,-4,14,19,19
0,-4,-4,2,2,-4,9,0,-4,19,14,9
4,-9,-14,2,9,-12,9,4,4,19,9,9
9,-19,-29,4,19,-24,9,4,0,14,4,0
9,-39,-48,14,29,-43,14,4,-4,14,0,0
4,-39,-43,17,24,-41,19,24,9,34,4,14
-4,-39,-34,21,14,-36,24,34,9,34,9,14
-9,-43,-34,26,12,-39,34,43,9,39,9,14
-14,-48,-34,31,9,-41,39,48,9,39,14,9
-9,-29,-19,19,4,-24,39,39,19,24,9,4
-9,-24,-14,17,2,-19,39,43,19,19,9,4
-19,-19,0,19,-9,-9,39,43,19,19,9,0
-14,-9,4,12,-9,-2,39,48,19,24,4,0
4,-4,-9,0,7,-7,48,39,24,24,4,9
14,-4,-19,-4,17,-12,58,43,24,24,-4,9
24,-4,-29,-9,26,-17,68,43,19,24,-14,9
19,-4,-24,-7,21,-14,68,48,19,24,0,9
9,-24,-34,7,21,-29,58,48,9,14,-4,0
0,-29,-29,14,14,-29,58,43,9,9,-14,-4
-4,-34,-29,19,12,-31,63,43,9,4,-19,-4
-14,-39,-24,26,4,-31,63,43,9,4,-24,-9
9,-53,-63,21,36,-58,48,43,-4,0,-34,-19
4,-58,-63,26,34,-61,43,34,-9,-4,-34,-14
9,-58,-68,24,39,-63,48,34,-14,-9,-34,-14
14,-48,-63,17,39,-56,43,29,-19,-9,-29,-14
14,-58,-73,21,43,-65,43,34,-4,-4,-29,-24
0,-68,-68,34,34,-68,43,39,-4,0,-29,-24
-4,-82,-78,43,36,-80,53,43,0,4,-29,-34
-4,-92,-87,48,41,-90,53,43,4,9,-29,-34
-29,-87,-58,58,14,-73,53,53,4,14,-24,-29
-39,-78,-39,58,0,-58,53,48,4,14,-24,-24
-58,-63,-4,61,-26,-34,53,48,4,19,-24,-19
-78,-68,9,73,-43,-29,48,48,4,19,-19,-14
-9,-53,-43,31,17,-48,53,39,-9,-9,-29,-24
-9,-58,-48,34,19,-53,58,39,0,0,-19,-19
-19,-53,-34,36,7,-43,48,39,0,9,-9,-19
-19,-48,-29,34,4,-39,48,39,0,9,-9,-19
-19,-43,-24,31,2,-34,48,39,0,9,-9,-19
-19,-39,-19,29,0,-29,48,39,0,9,-9,-19
-39,-29,9,34,-24,-9,48,48,9,19,-9,-14
-29,-29,0,29,-14,-14,48,48,9,19,-9,-14
-29,-29,0,29,-14,-14,48,48,14,19,-9,-14
-29,-29,0,29,-14,-14,48,48,14,19,-14,-14
-39,-39,0,39,-19,-19,43,39,4,9,-4,-14
-34,-39,-4,36,-14,-21,43,39,4,14,-4,-9
-48,-39,9,43,-29,-14,48,43,9,14,-4,-9
-58,-43,14,51,-36,-14,58,43,24,14,-4,-9
-53,-43,9,48,-31,-17,48,53,34,14,-9,-9
-43,-43,0,43,-21,-21,48,58,34,14,-9,-9
-39,-43,-4,41,-17,-24,43,58,34,19,-9,-9
-34,-19,14,26,-24,-2,43,63,39,19,-9,-9
-24,-14,9,19,-17,-2,43,63,48,43,4,-19
-14,4,19,4,-17,12,48,63,58,48,4,-14
-9,14,24,-2,-17,19,48,63,63,53,9,-9
-9,24,34,-7,-21,29,48,63,68,53,9,-9
-19,34,53,-7,-36,43,48,68,73,53,14,-4
-14,34,48,-9,-31,41,53,68,78,53,14,-4
-9,34,43,-12,-26,39,58,73,73,58,9,-4
-4,53,58,-24,-31,56,58,78,82,58,4,-4
9,34,24,-21,-7,29,58,82,92,53,0,-4
14,29,14,-21,0,21,63,87,87,53,-4,-9
19,29,9,-24,4,19,63,87,87,53,-4,-14
24,29,4,-26,9,17,58,82,82,48,-9,-19
39,39,0,-39,19,19,68,92,87,58,-4,-4
19,53,34,-36,-7,43,73,97,97,68,4,0
14,53,39,-34,-12,46,82,102,112,78,14,4
9,53,43,-31,-17,48,82,102,117,78,19,4
0,39,39,-19,-19,39,68,92,107,82,9,14
0,34,34,-17,-17,34,48,73,87,73,9,14
0,29,29,-14,-14,29,34,53,68,63,0,14
-9,29,39,-9,-24,34,14,29,39,53,-4,14
9,14,4,-12,2,9,-4,9,29,34,-19,0
19,9,-9,-14,14,0,-19,-4,14,24,-24,0
39,4,-34,-21,36,-14,-29,-9,0,14,-24,-4
53,4,-48,-29,51,-21,-39,-14,-9,4,-29,-4
63,4,-58,-34,61,-26,-39,-9,-19,0,-24,-14
58,-4,-63,-26,61,-34,-34,0,-19,4,-24,-14
58,-19,-78,-19,68,-48,-29,14,-14,9,-24,-14
58,-34,-92,-12,75,-63,-24,19,-14,14,-24,-14
43,-34,-78,-4,61,-56,-14,34,-4,14,-4,-4
34,-34,-68,0,51,-51,-9,43,0,14,4,4
19,-34,-53,7,36,-43,-9,48,4,19,9,14
0,-39,-39,19,19,-39,-4,53,4,19,19,14
-9,-43,-34,26,12,-39,0,63,4,14,9,4
-19,-34,-14,26,-2,-24,4,63,9,14,9,4
-29,-34,-4,31,-12,-19,9,63,14,14,9,0
-39,-29,9,34,-24,-9,9,63,14,14,0,0
-24,-34,-9,29,-7,-21,-4,48,0,-4,-19,-9
-19,-39,-19,29,0,-29,-9,48,-4,-14,-29,-19
-9,-53,-43,31,17,-48,-14,43,-9,-24,-39,-34
0,-58,-58,29,29,-58,-19,43,-14,-34,-48,-43
-9,-73,-63,41,26,-68,-14,58,-4,-19,-39,-34
-24,-78,-53,51,14,-65,-9,63,-4,-14,-29,-29
-39,-82,-43,61,2,-63,0,73,-4,-14,-19,-24
-58,-87,-29,73,-14,-58,14,78,-4,-9,-9,-14
-48,-78,-29,63,-9,-53,4,68,-9,-14,-19,-19
-39,-78,-39,58,0,-58,0,63,-14,-14,-24,-29
-39,-73,-34,56,-2,-53,0,63,-19,-19,-29,-34
-29,-73,-43,51,7,-58,0,58,-24,-24,-34,-39
-19,-73,-53,46,17,-63,-9,58,-14,-24,-39,-39
-14,-73,-58,43,21,-65,-9,53,-14,-24,-39,-39
-4,-63,-58,34,26,-61,-19,53,-14,-24,-39,-39
0,-63,-63,31,31,-63,-9,53,-14,-29,-34,-39
0,-53,-53,26,26,-53,0,58,-4,-19,-24,-39
0,-58,-58,29,29,-58,4,63,-4,-14,-24,-34
9,-58,-68,24,39,-63,4,73,-4,-14,-24,-34
0,-58,-58,29,29,-58,4,78,-4,-14,-24,-39
9,-68,-78,29,43,-73,14,78,-4,-9,-34,-29
9,-73,-82,31,46,-78,19,78,-4,-9,-39,-29
9,-73,-82,31,46,-78,24,78,-4,-9,-39,-29
19,-78,-97,29,58,-87,29,78,-4,-9,-39,-29
4,-68,-73,31,39,-70,43,78,4,-9,-24,-19
0,-68,-68,34,34,-68,48,82,0,-9,-24,-19
-9,-63,-53,36,21,-58,53,92,0,-9,-24,-19
-14,-58,-43,36,14,-51,58,97,4,-9,-24,-19
-4,-53,-48,29,21,-51,48,87,0,-14,-29,-24
-4,-53,-48,29,21,-51,43,82,-14,-29,-39,-34
-9,-48,-39,29,14,-43,39,78,-19,-34,-43,-39
-14,-43,-29,29,7,-36,39,78,-19,-39,-53,-43
-19,-68,-48,43,14,-58,39,92,-14,-24,-39,-34
-24,-73,-48,48,12,-61,39,102,-9,-19,-34,-34
-24,-78,-53,51,14,-65,39,107,-4,-14,-24,-34
-19,-82,-63,51,21,-73,43,112,0,-9,-19,-34
19,-58,-78,19,48,-68,34,112,0,-9,-19,-24
29,-58,-87,14,58,-73,43,122,4,-9,-9,-19
14,-58,-73,21,43,-65,34,112,14,-9,-19,-19
-19,-78,-58,48,19,-68,29,112,14,-19,-29,-24
-24,-92,-68,58,21,-80,34,117,19,-24,-24,-14
-9,-107,-97,58,43,-102,39,136,29,-14,-9,-14
0,-117,-117,58,58,-117,43,146,39,-24,14,-9
9,-126,-136,58,73,-131,43,146,53,-9,29,0
4,-122,-126,58,65,-124,43,161,68,-4,39,19
24,-126,-151,51,87,-139,48,175,87,14,53,39
53,-126,-180,36,117,-153,43,175,102,39,68,58
82,-102,-185,9,134,-143,34,161,122,63,68,68
102,-29,-131,-36,117,-80,14,161,146,107,92,82
107,48,-58,-78,82,-4,-4,170,195,180,141,131
112,131,19,-122,46,75,-19,170,268,273,209,190
117,234,117,-175,0,175,-48,165,331,366,253,234
107,366,258,-236,-75,312,-73,146,419,444,268,253
87,497,409,-292,-161,453,-78,126,468,502,258,253
68,653,585,-361,-258,619,-117,58,429,531,229,258
78,800,722,-439,-322,761,-175,-39,341,531,209,258
92,878,785,-485,-346,832,-195,-102,258,522,204,258
92,839,746,-466,-326,793,-175,-131,175,492,204,253
53,678,624,-366,-285,651,-136,-122,92,439,185,229
-14,531,546,-258,-280,539,-82,-122,-19,341,112,161
-68,390,458,-161,-263,424,-48,-141,-146,214,9,63
-92,248,341,-78,-217,295,0,-131,-229,58,-112,-53
-102,117,219,-7,-161,168,78,-107,-312,-151,-253,-185
-161,24,185,68,-173,104,112,-87,-405,-331,-390,-292
-190,-43,146,117,-168,51,122,-102,-478,-439,-444,-341
-180,-73,107,126,-143,17,97,-112,-531,-478,-453,-341
-180,-102,78,141,-129,-12,82,-122,-556,-502,-448,-322
-185,-131,53,158,-119,-39,68,-122,-531,-478,-405,-297
-170,-161,9,165,-90,-75,53,-117,-512,-444,-351,-263
-161,-170,-9,165,-75,-90,39,-102,-478,-400,-307,-234
-156,-170,-14,163,-70,-92,29,-68,-424,-356,-268,-209
-117,-151,-34,134,-41,-92,9,-29,-361,-312,-229,-180
-78,-131,-53,104,-12,-92,4,19,-268,-258,-190,-146
-53,-126,-73,90,9,-100,29,78,-175,-190,-146,-117
-43,-117,-73,80,14,-95,48,112,-126,-146,-112,-87
-19,-97,-78,58,29,-87,58,122,-126,-126,-97,-87
14,-73,-87,29,51,-80,39,112,-112,-112,-82,-73
24,-73,-97,24,61,-85,34,92,-87,-97,-73,-68
19,-97,-117,39,68,-107,9,78,-78,-82,-58,-68
19,-87,-107,34,63,-97,-4,68,-43,-58,-34,-43
24,-73,-97,24,61,-85,-14,73,-4,-29,-19,-24
24,-63,-87,19,56,-75,-19,78,19,-4,-14,-19
-14,-43,-29,29,7,-36,-29,68,39,0,-19,-19
-29,-48,-19,39,-4,-34,-29,58,34,9,-19,-14
-39,-53,-14,46,-12,-34,-29,53,29,4,-14,-14
-53,-63,-9,58,-21,-36,-29,39,19,9,-9,-9
-63,-68,-4,65,-29,-36,-24,39,9,4,-9,-9
-29,-68,-39,48,4,-53,-39,19,-4,-9,-19,-19
-14,-68,-53,41,19,-61,-43,19,0,-14,-14,-19
0,-63,-63,31,31,-63,-48,24,0,-14,-14,-14
14,-58,-73,21,43,-65,-43,29,-4,-14,-14,-14
24,-48,-73,12,48,-61,-43,29,-9,-14,-14,-24
19,-39,-58,9,39,-48,-43,29,-9,-14,-14,-19
19,-29,-48,4,34,-39,-39,29,-9,-9,-9,-19
19,-19,-39,0,29,-29,-34,34,-14,-9,-9,-14
19,-19,-39,0,29,-29,-19,34,-14,-9,-14,-14
19,-19,-39,0,29,-29,-19,34,-14,-9,-19,-14
24,-19,-43,-2,34,-31,-19,39,-14,-9,-24,-14
19,-14,-34,-2,26,-24,-19,39,-14,-9,-29,-14
24,-24,-48,0,36,-36,-14,48,-14,-9,-9,-14
24,-24,-48,0,36,-36,-9,43,0,0,-4,-14
19,-24,-43,2,31,-34,-4,43,-9,0,-4,-14
24,-29,-53,2,39,-41,0,43,-9,-4,-4,-9
48,-43,-92,-2,70,-68,-14,29,-9,-19,-9,-14
63,-48,-112,-7,87,-80,-14,24,-14,-19,-9,-19
73,-53,-126,-9,100,-90,-14,19,-14,-14,-14,-24
82,-58,-141,-12,112,-100,-14,14,-14,-9,-19,-24
63,-43,-107,-9,85,-75,-4,14,0,-4,-9,-14
43,-43,-87,0,65,-65,-4,19,4,4,-4,-9
14,-39,-53,12,34,-46,-4,24,4,9,-4,-9
4,-34,-39,14,21,-36,-9,29,9,14,-4,-9
-9,-29,-19,19,4,-24,-9,24,9,0,0,-4
-19,-29,-9,24,-4,-19,-14,24,9,-4,0,-4
-29,-29,0,29,-14,-14,-19,24,9,-4,4,0
-39,-29,9,34,-24,-9,-29,24,9,-4,4,4
-19,-39,-19,29,0,-29,-43,24,0,-14,14,-4
-9,-39,-29,24,9,-34,-53,19,-9,-9,14,-4
0,-43,-43,21,21,-43,-63,14,-19,-9,14,0
9,-48,-58,19,34,-53,-68,9,-29,-9,14,4
24,-34,-58,4,41,-46,-63,24,-19,4,29,14
34,-14,-48,-9,41,-31,-58,19,-9,9,29,14
39,-24,-63,-7,51,-43,-53,24,0,14,29,14
53,-19,-73,-17,63,-46,-48,29,9,19,29,19
43,-4,-48,-19,46,-26,-34,39,9,9,29,29
43,-4,-48,-19,46,-26,-34,34,9,9,29,29
58,-4,-63,-26,61,-34,-24,24,4,9,29,24
48,-4,-53,-21,51,-29,-14,24,0,9,34,24
48,14,-34,-31,41,-9,-19,14,-9,0,29,14
43,4,-39,-24,41,-17,-4,19,-9,0,34,24
29,4,-24,-17,26,-9,0,19,-9,0,29,29
39,4,-34,-21,36,-14,0,14,-14,0,24,29
29,4,-24,-17,26,-9,19,24,-4,0,34,24
29,9,-19,-19,24,-4,29,24,-4,0,34,29
29,9,-19,-19,24,-4,29,19,-14,0,34,29
29,9,-19,-19,24,-4,29,14,-14,0,34,29
39,9,-29,-24,34,-9,19,4,-14,0,24,29
39,9,-29,-24,34,-9,19,4,-14,0,29,34
58,14,-43,-36,51,-14,14,0,-24,0,29,39
58,14,-43,-36,51,-14,9,-4,-34,-14,29,39
48,4,-43,-26,46,-19,4,-4,-34,-4,39,48
43,4,-39,-24,41,-17,-4,-19,-29,-4,43,53
39,4,-34,-21,36,-14,-4,-19,-24,0,48,58
39,4,-34,-21,36,-14,-9,-24,-19,0,53,63
48,24,-24,-36,36,0,-29,-29,-24,-4,43,53
53,24,-29,-39,41,-2,-48,-39,-39,-4,43,53
53,24,-29,-39,41,-2,-58,-48,-48,-9,48,58
58,24,-34,-41,46,-4,-82,-58,-53,-24,48,58
58,39,-19,-48,39,9,-107,-63,-58,-24,48,68
58,43,-14,-51,36,14,-117,-68,-58,-19,48,68
58,53,-4,-56,31,24,-131,-73,-63,-14,48,68
68,68,0,-68,34,34,-141,-68,-63,-14,53,73
73,68,-4,-70,39,31,-146,-73,-68,-14,63,73
68,63,-4,-65,36,29,-156,-73,-73,-19,58,68
73,63,-9,-68,41,26,-156,-73,-78,-19,58,68
78,58,-19,-68,48,19,-161,-82,-78,-19,58,68
73,68,-4,-70,39,31,-175,-82,-78,-24,53,78
73,68,-4,-70,39,31,-175,-82,-78,-24,58,68
68,68,0,-68,34,34,-175,-92,-82,-19,53,68
68,73,4,-70,31,39,-175,-87,-82,-14,53,78
82,63,-19,-73,51,21,-185,-92,-87,-29,39,53
97,68,-29,-82,63,19,-185,-102,-87,-43,34,48
102,78,-24,-90,63,26,-190,-107,-92,-58,29,43
97,68,-29,-82,63,19,-200,-107,-92,-68,14,29
87,58,-29,-73,58,14,-190,-107,-97,-68,24,39
78,48,-29,-63,53,9,-190,-102,-87,-68,24,43
73,39,-34,-56,53,2,-180,-92,-87,-58,19,43
63,24,-39,-43,51,-7,-185,-97,-92,-73,14,34
63,14,-48,-39,56,-17,-175,-92,-82,-68,24,34
63,9,-53,-36,58,-21,-170,-82,-82,-63,29,39
58,4,-53,-31,56,-24,-156,-73,-73,-53,39,39
58,0,-58,-29,58,-29,-146,-53,-63,-43,48,43
39,9,-29,-24,34,-9,-151,-48,-58,-48,39,29
39,9,-29,-24,34,-9,-146,-43,-43,-43,43,24
39,4,-34,-21,36,-14,-141,-43,-34,-39,43,9
34,-4,-39,-14,36,-21,-146,-43,-34,-39,39,0
39,0,-39,-19,39,-19,-141,-43,-19,-34,39,0
34,4,-29,-19,31,-12,-131,-39,4,-29,43,0
29,0,-29,-14,29,-14,-131,-34,4,-24,43,-4
29,4,-24,-17,26,-9,-126,-29,4,-24,39,-9
24,0,-24,-12,24,-12,-117,-9,4,-14,48,-4
24,0,-24,-12,24,-12,-117,-4,14,-9,48,0
24,-4,-29,-9,26,-17,-117,-4,9,-9,48,-4
19,-19,-39,0,29,-29,-112,-4,4,-4,48,0
34,-4,-39,-14,36,-21,-112,9,24,-4,48,4
43,9,-34,-26,39,-12,-112,14,29,-4,48,4
58,19,-39,-39,48,-9,-107,19,34,0,43,4
73,29,-43,-51,58,-7,-107,19,39,0,43,0
73,14,-58,-43,65,-21,-102,29,29,4,39,-4
68,4,-63,-36,65,-29,-97,34,29,0,39,-4
53,-4,-58,-24,56,-31,-92,34,29,0,39,-9
53,-9,-63,-21,58,-36,-87,39,29,4,34,-9
34,-9,-43,-12,39,-26,-102,34,24,-9,29,-14
24,-14,-39,-4,31,-26,-97,34,24,-14,14,-19
14,-19,-34,2,24,-26,-92,29,19,-19,0,-24
-9,-24,-14,17,2,-19,-97,29,19,-24,9,-29
14,-29,-43,7,29,-36,-97,29,19,-14,9,-29
19,-29,-48,4,34,-39,-97,24,19,-19,4,-34
29,-29,-58,0,43,-43,-92,24,19,-24,4,-34
34,-29,-63,-2,48,-46,-92,24,19,-24,4,-39
53,-29,-82,-12,68,-56,-92,34,14,-24,14,-29
43,-29,-73,-7,58,-51,-92,34,9,-24,14,-24
43,-24,-68,-9,56,-46,-82,43,4,-24,14,-24
43,-9,-53,-17,48,-31,-82,48,0,-19,19,-24
39,-9,-48,-14,43,-29,-82,48,9,-4,24,-14
9,-9,-19,0,14,-14,-82,48,14,0,29,-14
-9,-14,-4,12,-2,-9,-73,48,24,4,34,-24
-24,-14,9,19,-17,-2,-73,43,34,9,39,-24
9,24,14,-17,-2,19,-73,43,34,14,43,-4
9,0,-9,-4,9,-4,-73,39,34,4,43,-14
29,-9,-39,-9,34,-24,-82,29,34,9,34,-14
19,-9,-29,-4,24,-19,-78,29,34,19,39,-14
0,0,0,0,0,0,-78,29,39,19,39,-19
-9,-4,4,7,-7,0,-78,19,34,19,39,-9
-9,-9,0,9,-4,-4,-78,19,29,19,39,-9
-9,-14,-4,12,-2,-9,-78,19,24,19,39,-9
-9,-19,-9,14,0,-14,-78,19,19,19,39,-9
-29,-24,4,26,-17,-9,-87,14,19,14,29,-24
-29,-29,0,29,-14,-14,-87,9,19,9,19,-24
-39,-34,4,36,-21,-14,-87,4,24,4,9,-24
-48,-39,9,43,-29,-14,-87,0,24,0,-4,-24
-39,-24,14,31,-26,-4,-92,-14,24,-4,-4,-29
-24,-19,4,21,-14,-7,-92,-19,24,-4,-4,-29
-29,-14,14,21,-21,0,-87,-19,29,-9,-4,-34
-29,-14,14,21,-21,0,-78,-24,43,-14,-4,-39
-39,-24,14,31,-26,-4,-78,-9,34,0,4,-34
-34,-24,9,29,-21,-7,-78,-9,34,4,9,-29
-34,-24,9,29,-21,-7,-82,-14,34,14,14,-24
-34,0,34,17,-34,17,-82,-14,39,19,19,-19
-29,4,34,12,-31,19,-82,-4,48,39,29,-19
-14,24,39,-4,-26,31,-78,-4,58,48,34,-14
-4,34,39,-14,-21,36,-78,-4,63,58,43,-9
0,43,43,-21,-21,43,-78,-4,68,63,48,-9
-4,58,63,-26,-34,61,-63,-4,82,68,58,9
-4,63,68,-29,-36,65,-53,0,97,73,63,14
-4,68,73,-31,-39,70,-43,9,102,82,63,19
-4,92,97,-43,-51,95,-39,19,122,87,63,24
4,68,63,-36,-29,65,-43,29,126,87,63,24
4,48,43,-26,-19,46,-34,39,126,92,63,19
4,34,29,-19,-12,31,-29,43,131,97,68,14
4,19,14,-12,-4,17,-29,43,131,97,68,9
-4,29,34,-12,-19,31,-19,63,136,102,78,24
-48,43,92,2,-70,68,-4,68,146,117,82,29
-78,43,122,17,-100,82,14,73,161,131,87,34
-107,43,151,31,-129,97,24,73,165,136,87,34
-92,39,131,26,-112,85,4,53,151,117,73,24
-78,34,112,21,-95,73,-9,34,136,102,68,24
-63,29,92,17,-78,61,-19,14,122,87,53,24
-58,29,87,14,-73,58,-34,-9,97,73,43,24
-53,29,82,12,-68,56,-39,-19,68,63,39,29
-48,29,78,9,-63,53,-48,-34,53,53,34,29
-34,29,63,2,-48,46,-53,-39,39,43,34,24
-24,34,58,-4,-41,46,-58,-43,29,34,29,24
-39,39,78,0,-58,58,-48,-34,29,34,34,24
-48,24,73,12,-61,48,-43,-29,29,34,34,24
-53,4,58,24,-56,31,-39,-19,34,34,34,24
-58,-14,43,36,-51,14,-34,-19,34,34,34,24
-53,-34,19,43,-36,-7,-29,-9,29,39,29,14
-43,-43,0,43,-21,-21,-29,-4,29,34,24,14
-39,-53,-14,46,-12,-34,-34,-4,29,34,14,14
-39,-68,-29,53,-4,-48,-34,-4,24,29,9,4
-34,-63,-29,48,-2,-46,-29,-14,24,14,19,14
-29,-43,-14,36,-7,-29,-24,-14,29,14,19,14
-24,-34,-9,29,-7,-21,-19,-14,34,14,19,9
-19,-19,0,19,-9,-9,-19,-14,34,14,9,9
-29,-24,4,26,-17,-9,-19,-24,24,4,19,9
-39,-29,9,34,-24,-9,-19,-19,24,4,19,9
-43,-43,0,43,-21,-21,-19,-19,24,4,19,4
-48,-48,0,48,-24,-24,-19,-14,24,4,19,4
-48,-73,-24,61,-12,-48,-34,-24,19,-4,4,-14
-53,-78,-24,65,-14,-51,-39,-24,14,-4,0,-19
-58,-82,-24,70,-17,-53,-39,-19,9,-9,-4,-24
-68,-87,-19,78,-24,-53,-34,-19,4,-9,-9,-24
-87,-82,4,85,-46,-39,-34,-24,14,0,-4,-14
-87,-78,9,82,-48,-34,-39,-24,14,4,-4,-19
-97,-68,29,82,-63,-19,-39,-19,14,4,-4,-19
-97,-63,34,80,-65,-14,-39,-19,14,4,-4,-19
-68,-48,19,58,-43,-14,-39,-19,14,-4,-9,-29
-53,-43,9,48,-31,-17,-39,-24,14,-4,-9,-29
-34,-29,4,31,-19,-12,-48,-24,14,-4,-9,-29
-19,-24,-4,21,-7,-14,-39,-24,14,-9,-4,-29
-34,-29,4,31,-19,-12,-24,-9,29,4,9,-24
-48,-39,9,43,-29,-14,-14,-4,34,14,14,-14
-53,-43,9,48,-31,-17,-9,4,39,19,19,-9
-78,-48,29,63,-53,-9,-4,9,43,24,24,-9
-78,-63,14,70,-46,-24,-19,9,34,14,24,-19
-78,-63,14,70,-46,-24,-19,9,34,9,19,-19
-78,-58,19,68,-48,-19,-19,9,34,4,19,-19
-68,-58,9,63,-39,-24,-19,9,34,0,19,-19
-68,-73,-4,70,-31,-39,-19,4,24,-4,9,-19
-68,-78,-9,73,-29,-43,-19,4,19,-9,4,-19
-73,-78,-4,75,-34,-41,-19,9,19,-14,0,-19
-73,-78,-4,75,-34,-41,-19,9,24,-19,-4,-19
-58,-73,-14,65,-21,-43,-9,24,24,-14,0,-19
-53,-73,-19,63,-17,-46,-14,24,14,-19,0,-24
-53,-68,-14,61,-19,-41,-19,24,14,-14,4,-24
-53,-63,-9,58,-21,-36,-19,29,19,-9,4,-24
-73,-82,-9,78,-31,-46,-29,29,29,-9,-4,-24
-82,-82,0,82,-41,-41,-29,34,29,-9,-4,-24
-87,-82,4,85,-46,-39,-29,34,29,-9,0,-24
-87,-82,4,85,-46,-39,-24,34,29,-9,0,-24
-78,-87,-9,82,-34,-48,-14,43,29,-19,19,-14
-68,-87,-19,78,-24,-53,-14,53,34,-19,29,-9
-63,-97,-34,80,-14,-65,-4,53,43,-19,39,-9
-48,-97,-48,73,0,-73,0,53,43,-9,39,-14
-4,-92,-87,48,41,-90,4,58,39,-4,34,-4
19,-117,-136,48,78,-126,0,58,29,-14,19,-4
29,-136,-165,53,97,-151,4,58,19,-24,14,-19
29,-136,-165,53,97,-151,4,58,53,-19,19,-9
24,-141,-165,58,95,-153,14,73,87,-14,39,9
24,-146,-170,61,97,-158,9,68,97,-14,53,19
14,-136,-151,61,82,-143,4,87,112,29,97,39
-4,-141,-136,73,65,-139,14,122,151,92,146,78
-4,-97,-92,51,43,-95,14,141,204,165,190,131
39,-9,-48,-14,43,-29,-24,131,263,229,229,161
82,122,39,-102,21,80,-68,102,317,292,258,200
97,273,175,-185,-39,224,-97,78,390,385,302,244
107,414,307,-261,-100,361,-102,78,468,483,336,273
78,566,488,-322,-204,527,-97,58,507,551,346,292
29,683,653,-356,-312,668,-126,0,478,590,336,317
9,780,771,-395,-380,775,-165,-97,400,610,336,326
-14,819,834,-402,-424,827,-195,-161,307,600,312,317
-43,761,805,-358,-424,783,-185,-190,214,570,292,302
-63,629,692,-283,-378,661,-146,-190,131,497,234,258
-73,531,605,-229,-339,568,-122,-200,19,380,151,180
-87,458,546,-185,-317,502,-97,-219,-97,234,48,82
-112,297,409,-92,-261,353,-58,-219,-190,68,-82,-43
-141,97,239,21,-190,168,0,-204,-292,-151,-244,-195
-190,-24,165,107,-178,70,43,-204,-395,-341,-370,-312
-248,-82,165,165,-207,41,53,-209,-468,-419,-395,-351
-258,-102,156,180,-207,26,58,-200,-492,-429,-366,-312
-229,-122,107,175,-168,-7,34,-209,-507,-444,-331,-283
-175,-102,73,139,-124,-14,0,-219,-502,-429,-307,-258
-141,-92,48,117,-95,-21,-34,-214,-473,-395,-263,-234
-141,-112,29,126,-85,-41,-39,-190,-400,-341,-219,-195
-117,-131,-14,124,-51,-73,-29,-146,-336,-297,-190,-170
-107,-131,-24,119,-41,-78,-29,-97,-283,-253,-170,-151
-136,-141,-4,139,-65,-73,-14,-58,-239,-219,-131,-126
-151,-146,4,148,-78,-70,9,-9,-185,-170,-97,-107
-131,-146,-14,139,-58,-80,29,34,-117,-126,-53,-87
-126,-136,-9,131,-58,-73,29,43,-58,-87,-19,-68
-112,-122,-9,117,-51,-65,9,24,-53,-82,-14,-63
-73,-112,-39,92,-17,-75,-4,14,-48,-68,-14,-58
-48,-107,-58,78,4,-82,-9,19,-29,-34,9,-39
-29,-97,-68,63,19,-82,-24,19,4,-9,24,-24
-14,-92,-78,53,31,-85,-34,4,14,0,19,-14
-14,-102,-87,58,36,-95,-48,-19,19,4,14,-9
-34,-82,-48,58,7,-65,-48,-29,29,19,19,-9
-39,-53,-14,46,-12,-34,-58,-39,34,29,24,-4
-39,-43,-4,41,-17,-24,-58,-43,39,24,34,-4
-43,-39,4,41,-24,-17,-58,-58,39,29,43,0
-43,-29,14,36,-29,-7,-53,-58,39,24,48,0
-19,-19,0,19,-9,-9,-63,-68,14,4,34,-9
-14,-19,-4,17,-4,-12,-63,-68,19,4,34,-9
-9,-14,-4,12,-2,-9,-63,-63,19,9,29,-4
-4,-9,-4,7,0,-7,-53,-58,14,14,24,-4
-14,-19,-4,17,-4,-12,-53,-48,19,4,24,-14
-19,-29,-9,24,-4,-19,-53,-48,19,4,24,-9
-19,-39,-19,29,0,-29,-48,-48,19,9,29,-9
-19,-48,-29,34,4,-39,-43,-43,14,9,29,-4
-14,-34,-19,24,2,-26,-34,-39,19,14,29,0
-9,-29,-19,19,4,-24,-29,-34,24,19,29,4
0,-24,-24,12,12,-24,-24,-24,29,24,29,9
