I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-34,-9,29,-7,-21,141,78,-53,0,29,102
-24,-39,-14,31,-4,-26,146,82,-53,0,24,102
-29,-39,-9,34,-9,-24,146,92,-48,-4,24,102
-29,-39,-9,34,-9,-24,146,92,-48,-4,24,102
-19,-29,-9,24,-4,-19,151,92,-48,-4,19,102
-19,-29,-9,24,-4,-19,156,97,-48,-4,19,102
-19,-29,-9,24,-4,-19,161,97,-48,-4,14,102
-19,-19,0,19,-9,-9,161,87,-43,0,14,102
-29,-29,0,29,-14,-14,161,97,-48,-4,14,92
-29,-29,0,29,-14,-14,161,97,-48,-4,9,97
-29,-34,-4,31,-12,-19,161,97,-53,-14,4,97
-29,-43,-14,36,-7,-29,161,107,-58,-14,0,97
-39,-43,-4,41,-17,-24,165,107,-48,-4,0,82
-39,-39,0,39,-19,-19,165,107,-39,-4,0,82
-39,-29,9,34,-24,-9,165,102,-39,-4,0,78
-34,-29,4,31,-19,-12,165,97,-39,-4,0,73
-24,-19,4,21,-14,-7,151,92,-39,-14,-9,63
-24,-24,0,24,-12,-12,151,92,-39,-14,-9,63
-24,-24,0,24,-12,-12,156,92,-39,-14,-4,63
-24,-24,0,24,-12,-12,156,92,-39,-4,-4,68
-34,-29,4,31,-19,-12,156,82,-39,-14,-4,63
-39,-34,4,36,-21,-14,156,82,-39,-14,-9,58
-39,-43,-4,41,-17,-24,161,82,-39,-19,-9,53
-39,-48,-9,43,-14,-29,161,82,-39,-19,-14,48
-34,-29,4,31,-19,-12,151,92,-34,-19,-14,58
-34,-19,14,26,-24,-2,146,92,-34,-19,-14,58
-34,-34,0,34,-17,-17,131,78,-39,-19,-14,58
-34,-34,0,34,-17,-17,112,78,-39,-24,-14,58
-24,-29,-4,26,-9,-17,102,73,-39,-24,-24,48
-24,-24,0,24,-12,-12,112,78,-39,-19,-29,48
-29,-24,4,26,-17,-9,122,82,-39,-14,-29,48
-29,-19,9,24,-19,-4,122,82,-39,-14,-29,48
-29,-29,0,29,-14,-14,112,82,-39,-9,-34,48
-34,-34,0,34,-17,-17,102,82,-39,-9,-34,48
-39,-39,0,39,-19,-19,92,82,-39,-9,-34,48
-43,-39,4,41,-24,-17,78,87,-34,-9,-34,48
-34,-34,0,34,-17,-17,87,97,-29,-4,-24,48
-24,-29,-4,26,-9,-17,97,97,-24,-4,-29,48
-19,-24,-4,21,-7,-14,102,97,-14,0,-29,53
-14,-19,-4,17,-4,-12,107,102,-9,0,-29,53
-19,-29,-9,24,-4,-19,87,92,-19,0,-29,39
-24,-43,-19,34,-2,-31,82,92,-19,0,-34,39
-29,-39,-9,34,-9,-24,82,97,-9,0,-34,39
-29,-43,-14,36,-7,-29,78,97,-9,0,-34,39
-19,-39,-19,29,0,-29,87,97,0,0,-29,39
-19,-24,-4,21,-7,-14,87,97,0,4,-24,43
-19,-19,0,19,-9,-9,87,102,4,9,-19,43
-19,-14,4,17,-12,-4,78,102,4,9,-14,48
-24,-19,4,21,-14,-7,78,102,-4,19,-9,48
-24,-19,4,21,-14,-7,73,102,0,19,-4,48
-29,-24,4,26,-17,-9,63,107,4,19,0,48
-34,-29,4,31,-19,-12,63,112,4,19,4,48
-24,-19,4,21,-14,-7,53,112,0,14,-4,39
-24,-19,4,21,-14,-7,53,102,4,9,-4,39
-24,-19,4,21,-14,-7,53,102,4,14,0,39
-24,-19,4,21,-14,-7,58,102,14,19,9,43
-14,-9,4,12,-9,-2,58,117,24,24,24,48
-9,0,9,4,-9,4,53,122,29,39,29,53
-4,-9,-4,7,0,-7,48,126,39,48,39,58
0,-9,-9,4,4,-9,43,126,48,58,43,63
0,-19,-19,9,9,-19,43,122,39,48,43,53
0,-9,-9,4,4,-9,48,126,48,48,53,63
14,-9,-24,-2,19,-17,48,126,58,53,58,63
14,0,-14,-7,14,-7,48,122,58,58,63,68
0,-9,-9,4,4,-9,43,122,63,68,73,68
0,-9,-9,4,4,-9,34,122,63,68,82,68
-4,-4,0,4,-2,-2,29,122,68,78,87,63
-4,4,9,0,-7,7,24,122,73,87,102,58
14,14,0,-14,7,7,34,131,92,97,102,68
19,29,9,-24,4,19,34,136,102,107,112,78
34,39,4,-36,14,21,29,141,107,107,117,78
39,43,4,-41,17,24,29,141,117,112,122,78
29,39,9,-34,9,24,19,136,107,117,136,87
39,43,4,-41,17,24,14,131,112,122,141,92
43,53,9,-48,17,31,0,126,117,126,146,92
53,58,4,-56,24,31,-14,122,131,136,156,92
68,78,9,-73,29,43,-14,131,146,161,180,112
73,87,14,-80,29,51,-14,136,151,170,190,117
78,92,14,-85,31,53,-19,141,165,180,195,126
78,102,24,-90,26,63,-24,141,170,185,204,131
82,112,29,-97,26,70,-39,131,170,190,204,126
87,117,29,-102,29,73,-43,131,175,195,209,131
92,136,43,-114,24,90,-48,131,170,200,224,136
102,146,43,-124,29,95,-53,131,175,214,244,146
126,161,34,-143,46,97,-73,122,195,214,253,156
131,175,43,-153,43,109,-73,117,200,224,253,170
131,175,43,-153,43,109,-87,117,209,239,258,170
136,185,48,-161,43,117,-92,117,214,244,268,175
131,180,48,-156,41,114,-87,117,214,263,278,200
136,190,53,-163,41,122,-107,107,214,263,283,200
131,190,58,-161,36,124,-107,97,214,263,283,200
126,185,58,-156,34,122,-112,97,219,273,287,209
141,200,58,-170,41,129,-122,82,219,287,297,214
146,214,68,-180,39,141,-126,78,219,292,297,219
151,224,73,-187,39,148,-126,73,219,292,297,219
151,244,92,-197,29,168,-131,68,219,297,297,224
156,244,87,-200,34,165,-151,68,219,292,302,229
156,253,97,-204,29,175,-156,63,214,297,312,229
161,258,97,-209,31,178,-165,53,214,297,322,234
161,268,107,-214,26,187,-170,43,219,302,322,239
151,263,112,-207,19,187,-175,29,204,302,312,234
151,258,107,-204,21,183,-195,19,190,297,307,239
156,253,97,-204,29,175,-200,9,185,292,302,244
161,258,97,-209,31,178,-204,0,175,287,292,244
151,253,102,-202,24,178,-200,4,170,287,297,244
141,244,102,-192,19,173,-195,-4,165,283,292,234
141,229,87,-185,26,158,-180,-4,170,278,287,234
141,224,82,-183,29,153,-175,-4,170,273,287,234
151,234,82,-192,34,158,-175,-4,161,263,273,224
136,219,82,-178,26,151,-175,-9,156,263,258,214
136,214,78,-175,29,146,-165,-14,136,248,244,204
126,195,68,-161,29,131,-161,-19,126,234,229,195
126,190,63,-158,31,126,-156,-19,117,219,224,170
126,185,58,-156,34,122,-141,-19,112,209,209,170
117,180,63,-148,26,122,-136,-14,107,204,200,165
102,170,68,-136,17,119,-126,-14,97,190,195,151
87,141,53,-114,17,97,-131,-14,78,156,170,126
82,131,48,-107,17,90,-117,-14,68,146,156,122
82,131,48,-107,17,90,-102,-9,58,136,146,117
73,112,39,-92,17,75,-97,-9,48,122,131,107
53,102,48,-78,2,75,-82,-14,48,107,122,92
43,87,43,-65,0,65,-82,-19,39,92,117,87
34,82,48,-58,-7,65,-68,-24,29,87,102,73
29,63,34,-46,-2,48,-68,-29,24,78,92,63
34,63,29,-48,2,46,-58,-19,24,68,87,58
29,58,29,-43,0,43,-43,-14,19,68,92,53
29,43,14,-36,7,29,-39,-14,14,63,82,48
19,39,19,-29,0,29,-29,-14,14,58,82,39
9,24,14,-17,-2,19,-29,-19,0,39,68,19
4,14,9,-9,-2,12,-34,-24,-4,29,58,19
0,9,9,-4,-4,9,-34,-29,-14,29,58,19
-4,-14,-9,9,2,-12,-39,-34,-19,29,58,14
-9,-9,0,9,-4,-4,-24,-24,-19,29,48,9
-24,-14,9,19,-17,-2,-24,-24,-19,29,53,9
-24,-14,9,19,-17,-2,-24,-19,-19,24,58,4
-19,-14,4,17,-12,-4,-24,-19,-24,24,58,4
-9,-14,-4,12,-2,-9,-14,-9,-29,9,53,-9
-19,-19,0,19,-9,-9,-9,-14,-34,4,48,-14
-19,-24,-4,21,-7,-14,4,-14,-34,0,48,-14
-19,-34,-14,26,-2,-24,9,-9,-34,0,48,-14
-19,-29,-9,24,-4,-19,0,-19,-43,0,48,-19
-19,-24,-4,21,-7,-14,0,-19,-43,-4,43,-19
-24,-14,9,19,-17,-2,4,-19,-39,-4,43,-19
-24,-9,14,17,-19,2,4,-19,-39,-4,43,-24
-34,-34,0,34,-17,-17,14,-24,-43,-14,29,-29
-39,-34,4,36,-21,-14,14,-24,-43,-19,29,-34
-43,-43,0,43,-21,-21,14,-24,-48,-24,29,-34
-48,-58,-9,53,-19,-34,14,-24,-48,-29,29,-34
-48,-43,4,46,-26,-19,24,-19,-43,-19,34,-24
-43,-39,4,41,-24,-17,24,-14,-43,-19,34,-24
-39,-39,0,39,-19,-19,24,-14,-43,-9,29,-29
-34,-34,0,34,-17,-17,24,-19,-48,-4,29,-29
-29,-24,4,26,-17,-9,19,-9,-58,-9,14,-29
-34,-24,9,29,-21,-7,19,-4,-58,-19,14,-34
-29,-24,4,26,-17,-9,19,0,-58,-24,19,-34
-24,-24,0,24,-12,-12,19,0,-58,-19,19,-29
-24,-29,-4,26,-9,-17,14,0,-58,-29,9,-29
-24,-29,-4,26,-9,-17,14,-4,-53,-29,9,-29
-29,-29,0,29,-14,-14,14,-9,-53,-34,9,-29
-34,-29,4,31,-19,-12,24,-14,-53,-34,14,-29
-39,-29,9,34,-24,-9,43,0,-53,-19,4,-39
-39,-29,9,34,-24,-9,48,4,-53,-19,4,-39
-39,-29,9,34,-24,-9,53,9,-53,-19,4,-39
-39,-29,9,34,-24,-9,58,14,-58,-19,4,-39
-39,-29,9,34,-24,-9,68,4,-48,-29,-4,-34
-39,-29,9,34,-24,-9,58,4,-53,-29,-4,-29
-43,-29,14,36,-29,-7,53,0,-53,-34,-4,-24
-43,-34,9,39,-26,-12,39,0,-53,-34,-4,-24
-43,-34,9,39,-26,-12,48,0,-58,-34,-14,-34
-48,-34,14,41,-31,-9,58,0,-58,-34,-14,-34
-48,-34,14,41,-31,-9,58,0,-63,-39,-14,-29
-48,-34,14,41,-31,-9,58,0,-68,-39,-14,-29
-53,-39,14,46,-34,-12,58,0,-73,-39,-14,-29
-53,-39,14,46,-34,-12,58,-4,-73,-39,-14,-29
-53,-34,19,43,-36,-7,58,-4,-73,-34,-14,-29
-58,-34,24,46,-41,-4,58,-4,-73,-34,-14,-29
-48,-34,14,41,-31,-9,58,-4,-58,-39,-9,-19
-48,-29,19,39,-34,-4,63,-4,-58,-39,-9,-19
-43,-29,14,36,-29,-7,63,-4,-68,-43,-14,-19
-43,-34,9,39,-26,-12,58,-14,-68,-43,-14,-19
-58,-39,19,48,-39,-9,53,-14,-82,-34,-14,-29
-63,-43,19,53,-41,-12,48,-19,-82,-34,-19,-29
-68,-48,19,58,-43,-14,43,-19,-73,-34,-29,-29
-78,-53,24,65,-51,-14,39,-9,-73,-34,-34,-29
-73,-43,29,58,-51,-7,53,-9,-63,-29,-24,-19
-58,-39,19,48,-39,-9,53,-14,-63,-29,-19,-19
-53,-34,19,43,-36,-7,48,-19,-63,-29,-19,-14
-53,-34,19,43,-36,-7,48,-19,-68,-29,-24,-14
-48,-24,24,36,-36,0,39,-19,-78,-39,-14,-24
-43,-14,29,29,-36,7,34,-19,-78,-34,-14,-19
-34,-14,19,24,-26,2,34,-19,-73,-34,-9,-14
-29,-14,14,21,-21,0,29,-14,-73,-34,-9,-14
-29,-19,9,24,-19,-4,19,-14,-63,-34,-9,-4
-34,-19,14,26,-24,-2,19,-24,-68,-34,-9,-4
-43,-19,24,31,-34,2,19,-24,-68,-34,-14,-4
-48,-19,29,34,-39,4,19,-19,-68,-34,-14,-4
-53,-29,24,41,-39,-2,34,-9,-68,-34,-24,-9
-53,-29,24,41,-39,-2,39,-14,-68,-34,-24,-9
-53,-29,24,41,-39,-2,39,-19,-68,-34,-24,-14
-58,-34,24,46,-41,-4,34,-19,-68,-34,-24,-14
-53,-39,14,46,-34,-12,19,-24,-68,-43,-14,-14
-48,-24,24,36,-36,0,14,-24,-68,-43,-14,-14
-39,-14,24,26,-31,4,14,-24,-68,-39,-14,-9
-34,-9,24,21,-29,7,14,-29,-68,-39,-19,-9
-39,-24,14,31,-26,-4,14,-24,-58,-39,-29,-9
-43,-29,14,36,-29,-7,4,-24,-58,-39,-29,-9
-48,-34,14,41,-31,-9,-4,-29,-58,-39,-34,-9
-53,-39,14,46,-34,-12,-14,-29,-58,-39,-34,-14
-58,-48,9,53,-34,-19,-9,-19,-58,-39,-34,-14
-58,-48,9,53,-34,-19,-4,-19,-58,-43,-29,-14
-53,-48,4,51,-29,-21,0,-19,-58,-43,-29,-14
-48,-48,0,48,-24,-24,0,-19,-58,-43,-34,-14
-39,-43,-4,41,-17,-24,0,-9,-58,-34,-24,-24
-39,-39,0,39,-19,-19,4,-9,-58,-34,-24,-24
-39,-34,4,36,-21,-14,4,-9,-53,-34,-24,-24
-43,-29,14,36,-29,-7,0,-9,-53,-34,-29,-24
-48,-48,0,48,-24,-24,-9,-19,-53,-34,-29,-29
-43,-48,-4,46,-19,-26,-9,-19,-53,-34,-29,-29
-48,-39,9,43,-29,-14,-9,-19,-53,-34,-24,-24
-58,-48,9,53,-34,-19,-9,-19,-53,-29,-24,-24
-48,-39,9,43,-29,-14,-19,-29,-58,-39,-24,-29
-48,-39,9,43,-29,-14,-19,-29,-58,-39,-24,-29
-48,-39,9,43,-29,-14,-19,-29,-63,-39,-24,-29
-48,-39,9,43,-29,-14,-19,-29,-63,-39,-24,-29
-39,-39,0,39,-19,-19,-19,-19,-53,-48,-24,-39
-39,-39,0,39,-19,-19,-19,-19,-53,-48,-24,-39
-39,-39,0,39,-19,-19,-14,-14,-53,-48,-24,-39
-39,-39,0,39,-19,-19,-14,-14,-53,-48,-19,-39
-39,-39,0,39,-19,-19,-24,-24,-48,-43,-14,-29
-39,-39,0,39,-19,-19,-24,-24,-48,-39,-9,-34
-39,-39,0,39,-19,-19,-24,-24,-43,-34,-4,-34
-39,-39,0,39,-19,-19,-29,-24,-43,-29,-4,-34
-43,-43,0,43,-21,-21,-29,-34,-58,-39,-14,-43
-43,-43,0,43,-21,-21,-29,-34,-58,-39,-14,-43
-39,-39,0,39,-19,-19,-4,-29,-53,-39,-4,-43
-39,-39,0,39,-19,-19,-4,-29,-53,-39,-4,-43
-43,-43,0,43,-21,-21,-19,-29,-53,-34,0,-43
-43,-48,-4,46,-19,-26,-29,-29,-53,-34,4,-48
-39,-48,-9,43,-14,-29,-34,-29,-48,-34,9,-48
-34,-48,-14,41,-9,-31,-39,-29,-48,-29,14,-43
-34,-43,-9,39,-12,-26,-39,-29,-58,-34,4,-53
-34,-43,-9,39,-12,-26,-34,-34,-58,-39,9,-53
-39,-43,-4,41,-17,-24,-29,-34,-58,-43,9,-53
-39,-43,-4,41,-17,-24,-24,-34,-58,-48,9,-53
-48,-53,-4,51,-21,-29,-29,-34,-48,-43,9,-53
-48,-58,-9,53,-19,-34,-19,-34,-48,-43,9,-53
-48,-63,-14,56,-17,-39,-14,-34,-48,-43,9,-53
-48,-68,-19,58,-14,-43,-14,-34,-48,-48,4,-53
-43,-63,-19,53,-12,-41,-14,-43,-48,-48,14,-43
-34,-58,-24,46,-4,-41,-14,-43,-48,-43,14,-43
-29,-48,-19,39,-4,-34,-14,-43,-53,-43,14,-43
-34,-43,-9,39,-12,-26,-19,-39,-53,-43,14,-43
-34,-53,-19,43,-7,-36,-19,-29,-48,-43,19,-43
-29,-53,-24,41,-2,-39,-19,-29,-48,-43,19,-43
-29,-63,-34,46,2,-48,-19,-34,-53,-43,19,-43
-29,-63,-34,46,2,-48,-19,-34,-53,-43,19,-43
-29,-58,-29,43,0,-43,-29,-43,-53,-53,9,-43
-29,-58,-29,43,0,-43,-29,-43,-53,-53,9,-43
-29,-53,-24,41,-2,-39,-29,-43,-53,-53,9,-43
-24,-48,-24,36,0,-36,-19,-43,-53,-48,9,-43
-24,-39,-14,31,-4,-26,-4,-34,-63,-39,9,-34
-24,-39,-14,31,-4,-26,0,-34,-63,-39,4,-34
-24,-39,-14,31,-4,-26,0,-34,-63,-39,4,-34
-24,-39,-14,31,-4,-26,-4,-29,-63,-39,9,-29
-29,-43,-14,36,-7,-29,-19,-34,-68,-48,9,-29
-29,-53,-24,41,-2,-39,-19,-39,-68,-53,4,-29
-24,-58,-34,41,4,-46,-19,-43,-68,-58,4,-29
-24,-63,-39,43,7,-51,-14,-48,-68,-63,4,-29
-24,-73,-48,48,12,-61,-24,-58,-68,-53,4,-29
-29,-78,-48,53,9,-63,-29,-58,-68,-53,0,-29
-29,-82,-53,56,12,-68,-39,-58,-68,-48,0,-29
-29,-82,-53,56,12,-68,-48,-58,-68,-48,0,-29
-19,-73,-53,46,17,-63,-24,-48,-58,-39,0,-19
-19,-63,-43,41,12,-53,-19,-43,-58,-39,4,-19
-19,-53,-34,36,7,-43,-14,-43,-58,-39,4,-19
-19,-39,-19,29,0,-29,-9,-43,-58,-39,4,-19
-19,-48,-29,34,4,-39,0,-39,-68,-43,0,-19
-14,-29,-14,21,0,-21,0,-39,-68,-43,0,-19
-14,-43,-29,29,7,-36,-4,-34,-68,-43,0,-19
-19,-58,-39,39,9,-48,-4,-34,-73,-43,-4,-19
-29,-53,-24,41,-2,-39,-14,-48,-63,-53,-9,-19
-29,-58,-29,43,0,-43,-19,-48,-63,-53,-14,-19
-29,-63,-34,46,2,-48,-19,-48,-63,-53,-19,-19
-29,-68,-39,48,4,-53,-14,-39,-58,-53,-19,-19
-29,-58,-29,43,0,-43,-14,-39,-68,-53,-19,-29
-29,-53,-24,41,-2,-39,-14,-48,-73,-53,-24,-34
-29,-53,-24,41,-2,-39,-14,-48,-82,-53,-29,-34
-29,-58,-29,43,0,-43,-19,-53,-82,-53,-29,-34
-19,-58,-39,39,9,-48,-9,-48,-73,-43,-24,-29
-24,-58,-34,41,4,-46,-9,-43,-73,-43,-24,-29
-29,-63,-34,46,2,-48,-14,-39,-73,-53,-29,-24
-29,-48,-19,39,-4,-34,-14,-34,-68,-53,-29,-19
-34,-53,-19,43,-7,-36,-14,-39,-68,-63,-39,-29
-34,-53,-19,43,-7,-36,-14,-39,-63,-58,-39,-29
-34,-53,-19,43,-7,-36,-14,-39,-63,-58,-34,-29
-34,-53,-19,43,-7,-36,-14,-34,-68,-58,-34,-29
-34,-58,-24,46,-4,-41,-14,-43,-78,-68,-43,-39
-34,-58,-24,46,-4,-41,-14,-43,-73,-68,-43,-34
-34,-63,-29,48,-2,-46,-4,-39,-73,-68,-43,-34
-34,-63,-29,48,-2,-46,-4,-39,-73,-68,-43,-34
-29,-63,-34,46,2,-48,-14,-39,-63,-63,-34,-34
-29,-63,-34,46,2,-48,-19,-39,-63,-58,-34,-34
-29,-63,-34,46,2,-48,-24,-39,-58,-53,-34,-39
-29,-63,-34,46,2,-48,-29,-39,-58,-48,-34,-43
-19,-53,-34,36,7,-43,-29,-39,-63,-48,-43,-34
-19,-53,-34,36,7,-43,-29,-39,-68,-48,-43,-34
-24,-68,-43,46,9,-56,-34,-39,-78,-53,-43,-34
-29,-78,-48,53,9,-63,-39,-48,-87,-53,-48,-34
-39,-78,-39,58,0,-58,-24,-43,-82,-43,-43,-34
-39,-73,-34,56,-2,-53,-19,-34,-73,-43,-39,-34
-39,-73,-34,56,-2,-53,-9,-29,-68,-43,-34,-34
-34,-68,-34,51,0,-51,0,-24,-63,-43,-29,-34
-34,-58,-24,46,-4,-41,-9,-24,-63,-48,-39,-43
-34,-63,-29,48,-2,-46,-9,-19,-63,-53,-39,-43
-29,-68,-39,48,4,-53,-9,-19,-63,-58,-34,-39
-29,-68,-39,48,4,-53,-9,-14,-63,-58,-34,-39
-24,-39,-14,31,-4,-26,4,-14,-53,-68,-34,-43
-9,-29,-19,19,4,-24,0,-19,-48,-58,-39,-39
-14,-34,-19,24,2,-26,-9,-19,-58,-48,-29,-48
-19,-39,-19,29,0,-29,-9,-19,-58,-48,-29,-48
-24,-43,-19,34,-2,-31,-9,-19,-58,-48,-29,-48
-29,-48,-19,39,-4,-34,-9,-19,-58,-48,-29,-48
-19,-48,-29,34,4,-39,-14,-29,-68,-53,-39,-58
-19,-48,-29,34,4,-39,-19,-29,-68,-58,-39,-58
-19,-48,-29,34,4,-39,-24,-29,-68,-63,-39,-58
-19,-48,-29,34,4,-39,-29,-29,-68,-68,-39,-58
-24,-48,-24,36,0,-36,-24,-19,-68,-78,-39,-58
-29,-48,-19,39,-4,-34,-19,-19,-68,-78,-39,-58
-34,-48,-14,41,-9,-31,-14,-19,-68,-78,-39,-58
-39,-48,-9,43,-14,-29,-9,-19,-68,-78,-39,-58
-39,-48,-9,43,-14,-29,-9,-19,-63,-73,-34,-58
-39,-48,-9,43,-14,-29,-9,-19,-58,-68,-29,-58
-39,-48,-9,43,-14,-29,-9,-19,-53,-63,-24,-58
-39,-48,-9,43,-14,-29,-9,-19,-48,-58,-19,-58
-29,-58,-29,43,0,-43,4,-9,-58,-58,-29,-58
-29,-58,-29,43,0,-43,9,-9,-58,-58,-29,-58
-29,-58,-29,43,0,-43,14,-9,-58,-58,-29,-58
-29,-58,-29,43,0,-43,19,-9,-58,-58,-29,-58
-39,-68,-29,53,-4,-48,9,-14,-68,-73,-39,-68
-39,-68,-29,53,-4,-48,0,-19,-68,-78,-39,-68
-39,-68,-29,53,-4,-48,-9,-24,-68,-82,-39,-68
-39,-68,-29,53,-4,-48,-19,-29,-68,-87,-39,-68
-39,-68,-29,53,-4,-48,-19,-29,-58,-78,-29,-58
-39,-68,-29,53,-4,-48,-19,-29,-58,-68,-29,-58
-39,-68,-29,53,-4,-48,-19,-29,-58,-58,-29,-58
-39,-68,-29,53,-4,-48,-19,-29,-58,-48,-29,-58
-34,-63,-29,48,-2,-46,-19,-24,-58,-58,-29,-58
-29,-58,-29,43,0,-43,-19,-19,-58,-58,-29,-58
-24,-53,-29,39,2,-41,-19,-14,-58,-58,-29,-58
-19,-48,-29,34,4,-39,-19,-9,-58,-58,-29,-58
-34,-53,-19,43,-7,-36,-4,-19,-58,-63,-29,-58
-39,-58,-19,48,-9,-39,0,-19,-58,-68,-29,-58
-43,-63,-19,53,-12,-41,4,-19,-58,-73,-29,-58
-48,-68,-19,58,-14,-43,9,-19,-58,-78,-29,-58
-39,-53,-14,46,-12,-34,14,-9,-58,-68,-29,-58
-29,-48,-19,39,-4,-34,19,-9,-58,-68,-29,-58
-19,-43,-24,31,2,-34,24,-9,-58,-68,-29,-58
-9,-39,-29,24,9,-34,29,-9,-58,-68,-29,-58
-14,-43,-29,29,7,-36,9,-14,-68,-68,-29,-48
-19,-48,-29,34,4,-39,0,-19,-68,-68,-29,-48
-24,-53,-29,39,2,-41,-9,-24,-68,-68,-29,-48
-29,-58,-29,43,0,-43,-19,-29,-68,-68,-29,-48
-39,-68,-29,53,-4,-48,-14,-29,-68,-78,-29,-58
-39,-68,-29,53,-4,-48,-9,-24,-68,-78,-29,-58
-39,-68,-29,53,-4,-48,-4,-24,-63,-78,-29,-58
-39,-63,-24,51,-7,-43,0,-29,-63,-78,-29,-58
-24,-58,-34,41,4,-46,9,-14,-58,-73,-24,-53
-24,-53,-29,39,2,-41,19,-4,-53,-68,-19,-43
-29,-48,-19,39,-4,-34,24,0,-53,-68,-19,-39
-29,-53,-24,41,-2,-39,29,4,-53,-63,-14,-34
-34,-68,-34,51,0,-51,19,-4,-58,-68,-14,-48
-34,-68,-34,51,0,-51,9,-9,-58,-78,-19,-53
-39,-73,-34,56,-2,-53,0,-14,-63,-82,-24,-58
-39,-78,-39,58,0,-58,-4,-19,-68,-82,-29,-63
-34,-63,-29,48,-2,-46,0,-19,-63,-63,-14,-48
-34,-53,-19,43,-7,-36,4,-19,-63,-63,-14,-48
-29,-53,-24,41,-2,-39,4,-24,-63,-68,-19,-53
-29,-53,-24,41,-2,-39,9,-24,-63,-68,-19,-53
-29,-43,-14,36,-7,-29,19,-14,-53,-58,-9,-43
-24,-43,-19,34,-2,-31,19,-14,-53,-58,-4,-43
-19,-43,-24,31,2,-34,19,-9,-53,-58,-4,-43
-14,-48,-34,31,9,-41,19,-9,-53,-63,-4,-43
-19,-58,-39,39,9,-48,29,-19,-53,-63,-14,-53
-24,-58,-34,41,4,-46,29,-19,-53,-58,-14,-53
-29,-58,-29,43,0,-43,29,-19,-53,-58,-14,-53
-39,-58,-19,48,-9,-39,34,-19,-48,-58,-14,-53
-39,-58,-19,48,-9,-39,43,-9,-58,-63,-14,-53
-34,-53,-19,43,-7,-36,48,0,-58,-63,-14,-53
-19,-53,-34,36,7,-43,53,4,-53,-58,-9,-48
-14,-53,-39,34,12,-46,58,9,-43,-53,4,-39
-14,-43,-29,29,7,-36,68,19,-53,-53,-4,-39
-4,-43,-39,24,17,-41,53,19,-53,-53,-4,-39
0,-43,-43,21,21,-43,53,29,-43,-53,-4,-39
0,-34,-34,17,17,-34,58,29,-43,-43,-4,-34
9,-34,-43,12,26,-39,58,39,-34,-34,0,-24
4,-43,-48,19,26,-46,58,39,-39,-39,4,-24
4,-43,-48,19,26,-46,58,29,-43,-39,4,-29
4,-43,-48,19,26,-46,53,29,-43,-39,9,-29
0,-63,-63,31,31,-63,53,14,-43,-53,4,-39
0,-68,-68,34,34,-68,48,9,-48,-63,-4,-39
0,-68,-68,34,34,-68,43,4,-53,-68,-14,-48
0,-78,-78,39,39,-78,34,4,-58,-68,-24,-53
0,-73,-73,36,36,-73,39,14,-58,-68,-14,-43
0,-82,-82,41,41,-82,39,9,-58,-73,-19,-43
4,-82,-87,39,46,-85,34,-4,-68,-73,-19,-43
4,-78,-82,36,43,-80,14,-9,-73,-73,-19,-43
-4,-78,-73,41,34,-75,0,-19,-87,-82,-24,-43
-4,-78,-73,41,34,-75,-4,-29,-92,-82,-24,-43
0,-68,-68,34,34,-68,-4,-34,-92,-82,-24,-43
0,-68,-68,34,34,-68,-4,-34,-92,-82,-24,-39
-9,-73,-63,41,26,-68,-9,-34,-92,-92,-34,-29
-9,-78,-68,43,29,-73,-14,-34,-92,-92,-34,-34
-9,-78,-68,43,29,-73,-19,-34,-87,-87,-34,-34
-4,-73,-68,39,31,-70,-19,-24,-78,-82,-29,-29
0,-68,-68,34,34,-68,0,-4,-58,-73,-14,-29
0,-68,-68,34,34,-68,14,-4,-58,-68,-14,-29
0,-82,-82,41,41,-82,0,-4,-63,-63,-14,-24
4,-82,-87,39,46,-85,0,-9,-63,-58,-14,-19
19,-73,-92,26,56,-82,4,0,-63,-58,-19,-19
19,-63,-82,21,51,-73,4,-4,-68,-63,-19,-19
9,-58,-68,24,39,-63,9,-4,-68,-63,-24,-19
4,-53,-58,24,31,-56,14,-14,-68,-63,-24,-24
4,-58,-63,26,34,-61,9,-14,-78,-68,-24,-34
4,-63,-68,29,36,-65,9,-14,-82,-73,-24,-34
-4,-68,-63,36,29,-65,4,-14,-87,-78,-24,-34
-9,-78,-68,43,29,-73,0,-19,-92,-87,-29,-34
-24,-92,-68,58,21,-80,4,-24,-92,-78,-34,-43
-29,-78,-48,53,9,-63,9,-24,-92,-78,-39,-43
-29,-73,-43,51,7,-58,14,-29,-97,-73,-48,-43
-43,-73,-29,58,-7,-51,19,-29,-97,-73,-58,-48
-48,-78,-29,63,-9,-53,24,-24,-92,-92,-58,-58
-58,-82,-24,70,-17,-53,34,-19,-82,-92,-53,-58
-58,-82,-24,70,-17,-53,43,0,-78,-92,-53,-53
-58,-82,-24,70,-17,-53,58,9,-68,-87,-48,-48
-43,-68,-24,56,-9,-46,68,19,-63,-78,-39,-34
-43,-63,-19,53,-12,-41,68,14,-63,-78,-39,-34
-39,-53,-14,46,-12,-34,68,14,-63,-78,-39,-34
-39,-43,-4,41,-17,-24,68,14,-63,-78,-39,-34
-48,-53,-4,51,-21,-29,68,24,-63,-78,-39,-43
-48,-48,0,48,-24,-24,73,29,-63,-73,-39,-43
