I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-68,0,68,-34,-34,-78,-117,-48,9,-58,-87
-68,-68,0,68,-34,-34,-78,-117,-48,9,-58,-87
-78,-68,9,73,-43,-29,-68,-112,-39,19,-58,-87
-78,-68,9,73,-43,-29,-68,-107,-39,19,-58,-87
-78,-68,9,73,-43,-29,-68,-102,-39,19,-58,-87
-78,-68,9,73,-43,-29,-68,-97,-39,19,-58,-87
-78,-58,19,68,-48,-19,-58,-87,-29,19,-48,-87
-78,-58,19,68,-48,-19,-58,-87,-29,19,-48,-87
-78,-58,19,68,-48,-19,-58,-87,-29,19,-48,-87
-78,-58,19,68,-48,-19,-58,-87,-29,19,-48,-87
-78,-58,19,68,-48,-19,-58,-78,-29,24,-39,-78
-78,-58,19,68,-48,-19,-58,-78,-29,29,-39,-78
-78,-58,19,68,-48,-19,-58,-78,-29,34,-39,-78
-78,-58,19,68,-48,-19,-58,-78,-29,39,-39,-78
-78,-58,19,68,-48,-19,-48,-68,-19,39,-39,-78
-78,-58,19,68,-48,-19,-48,-68,-19,39,-39,-78
-78,-58,19,68,-48,-19,-48,-68,-19,39,-39,-78
-78,-58,19,68,-48,-19,-48,-68,-19,39,-39,-78
-78,-58,19,68,-48,-19,-48,-58,-9,39,-29,-68
-78,-58,19,68,-48,-19,-48,-58,-9,39,-29,-68
-78,-58,19,68,-48,-19,-48,-58,-9,39,-29,-68
-78,-58,19,68,-48,-19,-48,-58,-9,39,-29,-68
-68,-58,9,63,-39,-24,-48,-58,-9,48,-29,-68
-68,-58,9,63,-39,-24,-48,-58,-9,48,-29,-68
-68,-58,9,63,-39,-24,-48,-58,-9,48,-29,-68
-68,-58,9,63,-39,-24,-48,-58,-9,48,-29,-68
-68,-53,14,61,-41,-19,-48,-58,-9,43,-29,-68
-68,-48,19,58,-43,-14,-48,-58,-9,39,-29,-68
-68,-43,24,56,-46,-9,-48,-58,-9,34,-29,-68
-68,-39,29,53,-48,-4,-48,-58,-9,29,-29,-68
-68,-29,39,48,-53,4,-58,-48,-9,29,-29,-78
-68,-29,39,48,-53,4,-58,-48,-9,29,-29,-78
-68,-29,39,48,-53,4,-58,-48,-9,29,-29,-78
-68,-29,39,48,-53,4,-58,-48,-9,29,-29,-78
-68,-29,39,48,-53,4,-58,-58,-9,29,-29,-68
-68,-29,39,48,-53,4,-58,-58,-9,29,-29,-68
-68,-29,39,48,-53,4,-58,-58,-9,29,-29,-68
-68,-29,39,48,-53,4,-58,-58,-9,29,-29,-68
-68,-29,39,48,-53,4,-48,-48,-9,29,-19,-68
-68,-29,39,48,-53,4,-48,-48,-9,29,-19,-68
-68,-29,39,48,-53,4,-48,-48,-9,29,-19,-68
-68,-29,39,48,-53,4,-48,-48,-9,29,-19,-68
-68,-19,48,43,-58,14,-48,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-48,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-48,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-48,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-58,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-58,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-58,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-58,-58,-9,29,-19,-68
-68,-19,48,43,-58,14,-58,-58,-9,19,-19,-58
-68,-19,48,43,-58,14,-58,-58,-9,19,-19,-58
-68,-19,48,43,-58,14,-58,-58,-9,19,-19,-58
-68,-19,48,43,-58,14,-58,-58,-9,19,-19,-58
-68,-29,39,48,-53,4,-58,-68,-19,9,-19,-68
-68,-29,39,48,-53,4,-58,-68,-19,9,-19,-68
-68,-29,39,48,-53,4,-58,-68,-19,9,-19,-68
-68,-29,39,48,-53,4,-58,-68,-19,9,-19,-68
-78,-34,43,56,-61,4,-48,-68,-29,9,-19,-68
-78,-39,39,58,-58,0,-48,-68,-29,9,-19,-68
-78,-43,34,61,-56,-4,-48,-68,-29,9,-19,-68
-78,-48,29,63,-53,-9,-48,-68,-29,9,-19,-68
-68,-48,19,58,-43,-14,-48,-68,-39,4,-29,-78
-68,-48,19,58,-43,-14,-48,-68,-39,0,-29,-78
-68,-48,19,58,-43,-14,-48,-68,-39,-4,-29,-78
-68,-48,19,58,-43,-14,-48,-68,-39,-9,-29,-78
-78,-58,19,68,-48,-19,-39,-68,-39,-19,-34,-87
-78,-58,19,68,-48,-19,-39,-68,-39,-19,-39,-87
-78,-58,19,68,-48,-19,-39,-68,-39,-19,-43,-87
-78,-58,19,68,-48,-19,-39,-68,-39,-19,-48,-87
-78,-48,29,63,-53,-9,-39,-68,-39,-9,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-39,-9,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-39,-9,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-39,-9,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-48,-19,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-48,-19,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-48,-19,-39,-78
-78,-48,29,63,-53,-9,-39,-68,-48,-19,-39,-78
-87,-39,48,63,-68,4,-39,-68,-48,-19,-39,-78
-87,-39,48,63,-68,4,-39,-68,-48,-19,-39,-78
-87,-39,48,63,-68,4,-39,-68,-48,-19,-39,-78
-87,-39,48,63,-68,4,-39,-68,-48,-19,-39,-78
-78,-39,39,58,-58,0,-39,-68,-48,-19,-39,-87
-78,-39,39,58,-58,0,-39,-68,-48,-19,-39,-87
-78,-39,39,58,-58,0,-39,-68,-48,-19,-39,-87
-78,-39,39,58,-58,0,-39,-68,-48,-19,-39,-87
-78,-48,29,63,-53,-9,-39,-58,-58,-29,-39,-87
-78,-48,29,63,-53,-9,-39,-58,-58,-29,-39,-87
-78,-48,29,63,-53,-9,-39,-58,-58,-29,-39,-87
-78,-48,29,63,-53,-9,-39,-58,-58,-29,-39,-87
-68,-48,19,58,-43,-14,-29,-58,-48,-39,-39,-87
-68,-48,19,58,-43,-14,-29,-58,-48,-39,-39,-87
-68,-48,19,58,-43,-14,-29,-58,-48,-39,-39,-87
-68,-48,19,58,-43,-14,-29,-58,-48,-39,-39,-87
-78,-58,19,68,-48,-19,-19,-48,-58,-29,-39,-87
-78,-58,19,68,-48,-19,-19,-48,-58,-29,-39,-87
-78,-58,19,68,-48,-19,-19,-48,-58,-29,-39,-87
-78,-58,19,68,-48,-19,-19,-48,-58,-29,-39,-87
-87,-58,29,73,-58,-14,-29,-58,-48,-29,-39,-87
-87,-58,29,73,-58,-14,-29,-58,-48,-29,-39,-87
-87,-58,29,73,-58,-14,-29,-58,-48,-29,-39,-87
-87,-58,29,73,-58,-14,-29,-58,-48,-29,-39,-87
-78,-58,19,68,-48,-19,-29,-48,-58,-39,-39,-87
-78,-58,19,68,-48,-19,-29,-48,-58,-39,-39,-87
-78,-58,19,68,-48,-19,-29,-48,-58,-39,-39,-87
-78,-58,19,68,-48,-19,-29,-48,-58,-39,-39,-87
-78,-48,29,63,-53,-9,-19,-48,-58,-39,-29,-87
-78,-48,29,63,-53,-9,-19,-48,-58,-39,-29,-87
-78,-48,29,63,-53,-9,-19,-48,-58,-39,-29,-87
-78,-48,29,63,-53,-9,-19,-48,-58,-39,-29,-87
-87,-39,48,63,-68,4,-19,-39,-48,-39,-29,-87
-87,-39,48,63,-68,4,-19,-39,-48,-39,-29,-87
-87,-39,48,63,-68,4,-19,-39,-48,-39,-29,-87
-87,-39,48,63,-68,4,-19,-39,-48,-39,-29,-87
-87,-48,39,68,-63,-4,-9,-39,-58,-48,-29,-87
-87,-48,39,68,-63,-4,-9,-39,-58,-48,-29,-87
-87,-48,39,68,-63,-4,-9,-39,-58,-48,-29,-87
-87,-48,39,68,-63,-4,-9,-39,-58,-48,-29,-87
-78,-58,19,68,-48,-19,-9,-29,-68,-53,-34,-97
-78,-58,19,68,-48,-19,-9,-29,-68,-58,-39,-97
-78,-58,19,68,-48,-19,-9,-29,-68,-63,-43,-97
-78,-58,19,68,-48,-19,-9,-29,-68,-68,-48,-97
-78,-48,29,63,-53,-9,-9,-19,-58,-53,-43,-87
-78,-48,29,63,-53,-9,-9,-19,-58,-48,-39,-87
-78,-48,29,63,-53,-9,-9,-19,-58,-43,-34,-87
-78,-48,29,63,-53,-9,-9,-19,-58,-39,-29,-87
-78,-39,39,58,-58,0,0,-19,-68,-53,-29,-87
-78,-39,39,58,-58,0,0,-19,-68,-58,-29,-87
-78,-39,39,58,-58,0,0,-19,-68,-63,-29,-87
-78,-39,39,58,-58,0,0,-19,-68,-68,-29,-87
-68,-48,19,58,-43,-14,9,-14,-68,-68,-34,-97
-68,-48,19,58,-43,-14,9,-9,-68,-68,-39,-97
-68,-48,19,58,-43,-14,9,-4,-68,-68,-43,-97
-68,-48,19,58,-43,-14,9,0,-68,-68,-48,-97
-68,-58,9,63,-39,-24,19,0,-68,-78,-48,-97
-68,-58,9,63,-39,-24,19,0,-68,-78,-48,-97
-68,-58,9,63,-39,-24,19,0,-68,-78,-48,-97
-68,-58,9,63,-39,-24,19,0,-68,-78,-48,-97
-78,-58,19,68,-48,-19,29,4,-78,-87,-48,-107
-78,-58,19,68,-48,-19,29,9,-78,-87,-48,-107
-78,-58,19,68,-48,-19,29,14,-78,-87,-48,-107
-78,-58,19,68,-48,-19,29,19,-78,-87,-48,-107
-78,-58,19,68,-48,-19,29,19,-78,-78,-48,-107
-78,-58,19,68,-48,-19,29,19,-78,-78,-48,-107
-78,-58,19,68,-48,-19,29,19,-78,-78,-48,-107
-78,-58,19,68,-48,-19,29,19,-78,-78,-48,-107
-78,-48,29,63,-53,-9,29,29,-68,-78,-39,-97
-78,-48,29,63,-53,-9,29,29,-68,-78,-39,-97
-78,-48,29,63,-53,-9,29,29,-68,-78,-39,-97
-78,-48,29,63,-53,-9,29,29,-68,-78,-39,-97
-68,-48,19,58,-43,-14,39,39,-68,-87,-48,-97
-68,-48,19,58,-43,-14,39,39,-68,-87,-48,-97
-68,-48,19,58,-43,-14,39,39,-68,-87,-48,-97
-68,-48,19,58,-43,-14,39,39,-68,-87,-48,-97
-78,-48,29,63,-53,-9,48,48,-78,-97,-58,-107
-78,-48,29,63,-53,-9,48,48,-78,-97,-58,-107
-78,-48,29,63,-53,-9,48,48,-78,-97,-58,-107
-78,-48,29,63,-53,-9,48,48,-78,-97,-58,-107
-78,-48,29,63,-53,-9,58,48,-73,-92,-53,-97
-78,-48,29,63,-53,-9,58,48,-68,-87,-48,-97
-78,-48,29,63,-53,-9,58,48,-63,-82,-43,-97
-78,-48,29,63,-53,-9,58,48,-58,-78,-39,-97
-78,-39,39,58,-58,0,58,58,-68,-87,-39,-107
-78,-39,39,58,-58,0,58,58,-68,-87,-39,-107
-78,-39,39,58,-58,0,58,58,-68,-87,-39,-107
-78,-39,39,58,-58,0,58,58,-68,-87,-39,-107
-68,-53,14,61,-41,-19,63,63,-68,-92,-48,-107
-68,-58,9,63,-39,-24,68,68,-68,-97,-48,-107
-68,-63,4,65,-36,-29,73,73,-68,-102,-48,-107
-68,-68,0,68,-34,-34,78,78,-68,-107,-48,-107
-68,-63,4,65,-36,-29,68,78,-68,-107,-48,-107
-68,-58,9,63,-39,-24,68,78,-68,-107,-48,-107
-68,-53,14,61,-41,-19,68,78,-68,-107,-48,-107
-68,-48,19,58,-43,-14,68,78,-68,-107,-48,-107
-78,-48,29,63,-53,-9,78,78,-58,-97,-43,-97
-78,-48,29,63,-53,-9,78,78,-58,-97,-39,-97
-78,-48,29,63,-53,-9,78,78,-58,-97,-34,-97
-78,-48,29,63,-53,-9,78,78,-58,-97,-29,-97
-78,-39,39,58,-58,0,78,87,-48,-87,-19,-87
-78,-39,39,58,-58,0,78,87,-48,-87,-19,-87
-78,-39,39,58,-58,0,78,87,-48,-87,-19,-87
-78,-39,39,58,-58,0,78,87,-48,-87,-19,-87
-87,-48,39,68,-63,-4,87,97,-39,-92,-29,-87
-87,-48,39,68,-63,-4,87,97,-39,-97,-29,-87
-87,-48,39,68,-63,-4,87,97,-39,-102,-29,-87
-87,-48,39,68,-63,-4,87,97,-39,-107,-29,-87
-87,-48,39,68,-63,-4,97,107,-48,-117,-34,-97
-87,-48,39,68,-63,-4,97,107,-48,-117,-39,-97
-87,-48,39,68,-63,-4,97,107,-48,-117,-43,-97
-87,-48,39,68,-63,-4,97,107,-48,-117,-48,-97
-87,-39,48,63,-68,4,97,107,-39,-107,-39,-97
-87,-39,48,63,-68,4,97,107,-39,-107,-39,-97
-87,-39,48,63,-68,4,97,107,-39,-107,-39,-97
-87,-39,48,63,-68,4,97,107,-39,-107,-39,-97
-87,-43,43,65,-65,0,107,117,-39,-117,-48,-97
-87,-48,39,68,-63,-4,107,117,-39,-117,-48,-97
-87,-53,34,70,-61,-9,107,117,-39,-117,-48,-97
-87,-58,29,73,-58,-14,107,117,-39,-117,-48,-97
-87,-53,34,70,-61,-9,107,117,-29,-107,-43,-87
-87,-48,39,68,-63,-4,107,117,-29,-107,-39,-87
-87,-43,43,65,-65,0,107,117,-29,-107,-34,-87
-87,-39,48,63,-68,4,107,117,-29,-107,-29,-87
-87,-29,58,58,-73,14,107,117,-29,-117,-39,-97
-87,-29,58,58,-73,14,107,117,-29,-117,-39,-97
-87,-29,58,58,-73,14,107,117,-29,-117,-39,-97
-87,-29,58,58,-73,14,107,117,-29,-117,-39,-97
-78,-34,43,56,-61,4,117,126,-39,-126,-48,-97
-78,-39,39,58,-58,0,117,126,-39,-126,-48,-97
-78,-43,34,61,-56,-4,117,126,-39,-126,-48,-97
-78,-48,29,63,-53,-9,117,126,-39,-126,-48,-97
-78,-48,29,63,-53,-9,107,136,-39,-126,-39,-87
-78,-48,29,63,-53,-9,107,136,-39,-126,-39,-87
-78,-48,29,63,-53,-9,107,136,-39,-126,-39,-87
-78,-48,29,63,-53,-9,107,136,-39,-126,-39,-87
-78,-48,29,63,-53,-9,117,136,-39,-136,-48,-97
-78,-48,29,63,-53,-9,117,136,-39,-136,-48,-97
-78,-48,29,63,-53,-9,117,136,-39,-136,-48,-97
-78,-48,29,63,-53,-9,117,136,-39,-136,-48,-97
-68,-58,9,63,-39,-24,117,136,-39,-146,-48,-97
-68,-58,9,63,-39,-24,117,136,-39,-146,-48,-97
-68,-58,9,63,-39,-24,117,136,-39,-146,-48,-97
-68,-58,9,63,-39,-24,117,136,-39,-146,-48,-97
-78,-48,29,63,-53,-9,126,146,-39,-146,-39,-87
-78,-48,29,63,-53,-9,126,146,-39,-146,-39,-87
-78,-48,29,63,-53,-9,126,146,-39,-146,-39,-87
-78,-48,29,63,-53,-9,126,146,-39,-146,-39,-87
-78,-39,39,58,-58,0,126,146,-48,-151,-48,-97
-78,-39,39,58,-58,0,126,146,-48,-156,-48,-97
-78,-39,39,58,-58,0,126,146,-48,-161,-48,-97
-78,-39,39,58,-58,0,126,146,-48,-165,-48,-97
-78,-39,39,58,-58,0,117,146,-48,-161,-43,-87
-78,-39,39,58,-58,0,117,146,-48,-156,-39,-87
-78,-39,39,58,-58,0,117,146,-48,-151,-34,-87
-78,-39,39,58,-58,0,117,146,-48,-146,-29,-87
-68,-29,39,48,-53,4,126,146,-39,-146,-29,-87
-68,-29,39,48,-53,4,126,146,-39,-146,-29,-87
-68,-29,39,48,-53,4,126,146,-39,-146,-29,-87
-68,-29,39,48,-53,4,126,146,-39,-146,-29,-87
-68,-19,48,43,-58,14,117,136,-29,-146,-19,-78
-68,-19,48,43,-58,14,117,136,-29,-146,-19,-78
-68,-19,48,43,-58,14,117,136,-29,-146,-19,-78
-68,-19,48,43,-58,14,117,136,-29,-146,-19,-78
-68,-29,39,48,-53,4,117,146,-34,-161,-34,-78
-68,-29,39,48,-53,4,117,146,-39,-165,-39,-78
-68,-29,39,48,-53,4,117,146,-43,-170,-43,-78
-68,-29,39,48,-53,4,117,146,-48,-175,-48,-78
-68,-43,24,56,-46,-9,126,156,-48,-165,-39,-87
-68,-48,19,58,-43,-14,126,156,-48,-165,-39,-87
-68,-53,14,61,-41,-19,126,156,-48,-165,-39,-87
-68,-58,9,63,-39,-24,126,156,-48,-165,-39,-87
-78,-53,24,65,-51,-14,126,156,-48,-165,-39,-87
-78,-48,29,63,-53,-9,126,156,-48,-165,-39,-87
-78,-43,34,61,-56,-4,126,156,-48,-165,-39,-87
-78,-39,39,58,-58,0,126,156,-48,-165,-39,-87
-78,-48,29,63,-53,-9,126,156,-39,-165,-29,-78
-78,-48,29,63,-53,-9,126,156,-39,-165,-29,-78
-78,-48,29,63,-53,-9,126,156,-39,-165,-29,-78
-78,-48,29,63,-53,-9,126,156,-39,-165,-29,-78
-68,-39,29,53,-48,-4,117,156,-29,-156,-19,-68
-68,-39,29,53,-48,-4,117,156,-29,-156,-19,-68
-68,-39,29,53,-48,-4,117,156,-29,-156,-19,-68
-68,-39,29,53,-48,-4,117,156,-29,-156,-19,-68
-68,-29,39,48,-53,4,126,165,-39,-161,-24,-78
-68,-29,39,48,-53,4,126,165,-39,-165,-29,-78
-68,-24,43,46,-56,9,126,165,-39,-165,-34,-73
-68,-14,53,41,-61,19,126,165,-39,-170,-39,-73
-58,-4,53,31,-56,24,117,156,-24,-161,-39,-73
-58,0,58,29,-58,29,122,156,-19,-156,-34,-68
-63,4,68,29,-65,36,131,170,-9,-141,-19,-63
-63,9,73,26,-68,41,136,161,-4,-136,-14,-53
-58,24,82,17,-70,53,146,170,0,-122,-4,-43
-58,24,82,17,-70,53,156,175,4,-122,0,-43
-58,24,82,17,-70,53,165,175,4,-122,4,-34
-63,24,87,19,-75,56,170,185,9,-122,4,-43
-63,9,73,26,-68,41,180,190,0,-131,-4,-43
-63,4,68,29,-65,36,190,195,0,-141,-9,-43
-63,-4,58,34,-61,26,190,200,4,-141,-14,-39
-63,-9,53,36,-58,21,190,200,4,-151,-24,-39
-48,-4,43,26,-46,19,175,200,4,-146,-19,-43
-43,0,43,21,-43,21,175,200,9,-141,-14,-43
-43,14,58,14,-51,36,170,200,9,-136,-9,-39
-34,29,63,2,-48,46,165,200,14,-126,-4,-39
-39,29,68,4,-53,48,161,195,24,-126,4,-29
-39,34,73,2,-56,53,151,190,34,-122,9,-24
-39,39,78,0,-58,58,136,175,34,-122,14,-24
-29,43,73,-7,-51,58,112,161,29,-122,14,-24
-29,43,73,-7,-51,58,92,151,24,-112,24,-14
-34,39,73,-2,-53,56,78,146,19,-117,19,-14
-34,34,68,0,-51,51,73,146,9,-122,19,-19
-34,34,68,0,-51,51,63,136,4,-131,19,-19
-34,24,58,4,-46,41,48,131,-9,-136,4,-29
-34,24,58,4,-46,41,43,131,-14,-141,0,-29
-24,24,48,0,-36,36,43,131,-24,-146,-9,-29
-24,19,43,2,-34,31,43,131,-29,-161,-24,-34
-14,14,29,0,-21,21,43,122,-34,-175,-29,-34
-9,19,29,-4,-19,24,53,126,-34,-175,-29,-34
-9,24,34,-7,-21,29,53,126,-34,-175,-29,-34
-9,29,39,-9,-24,34,53,122,-39,-190,-34,-43
-14,24,39,-4,-26,31,53,122,-43,-185,-29,-43
-14,14,29,0,-21,21,53,122,-43,-185,-29,-43
-14,14,29,0,-21,21,53,122,-48,-185,-29,-48
-14,9,24,2,-19,17,53,122,-48,-180,-29,-48
-24,-9,14,17,-19,2,63,131,-48,-170,-19,-48
-29,-14,14,21,-21,0,68,136,-48,-170,-19,-48
-29,-19,9,24,-19,-4,73,136,-43,-170,-19,-48
-29,-19,9,24,-19,-4,78,136,-39,-170,-19,-43
-29,-9,19,19,-24,4,68,136,-39,-170,-19,-39
-29,-9,19,19,-24,4,78,136,-34,-170,-19,-39
-39,-9,29,24,-34,9,78,136,-34,-170,-19,-43
-43,-9,34,26,-39,12,78,136,-34,-175,-24,-48
-43,-4,39,24,-41,17,87,136,-34,-165,-14,-39
-53,-14,39,34,-46,12,92,141,-34,-161,-14,-39
-53,-14,39,34,-46,12,97,141,-34,-161,-14,-39
-53,-14,39,34,-46,12,102,141,-34,-165,-14,-39
-68,-34,34,51,-51,0,112,151,-43,-170,-29,-48
-73,-39,34,56,-53,-2,112,151,-43,-180,-34,-58
-73,-43,29,58,-51,-7,117,151,-48,-195,-43,-68
-73,-43,29,58,-51,-7,117,151,-58,-200,-53,-78
-78,-58,19,68,-48,-19,112,146,-58,-200,-48,-78
-78,-63,14,70,-46,-24,112,141,-58,-195,-48,-73
-78,-68,9,73,-43,-29,112,136,-53,-190,-48,-68
-78,-68,9,73,-43,-29,112,126,-53,-185,-48,-63
-78,-58,19,68,-48,-19,97,122,-53,-195,-53,-68
-73,-48,24,61,-48,-12,97,122,-58,-204,-58,-73
-73,-43,29,58,-51,-7,97,122,-58,-204,-58,-73
-73,-34,39,53,-56,2,97,122,-58,-204,-58,-73
-73,-34,39,53,-56,2,97,122,-58,-195,-53,-78
-73,-39,34,56,-53,-2,97,122,-58,-195,-48,-78
-78,-43,34,61,-56,-4,97,122,-63,-195,-48,-78
-78,-48,29,63,-53,-9,97,122,-73,-195,-53,-78
-78,-43,34,61,-56,-4,92,112,-68,-185,-43,-68
-78,-34,43,56,-61,4,92,112,-63,-190,-43,-68
-78,-29,48,53,-63,9,92,112,-58,-190,-48,-68
-78,-29,48,53,-63,9,92,112,-53,-190,-48,-68
-73,-43,29,58,-51,-7,102,122,-53,-180,-43,-58
-73,-48,24,61,-48,-12,102,122,-48,-180,-39,-58
-73,-53,19,63,-46,-17,102,122,-48,-185,-34,-58
-78,-58,19,68,-48,-19,107,126,-53,-185,-34,-58
-78,-63,14,70,-46,-24,107,117,-68,-190,-48,-68
-73,-63,9,68,-41,-26,107,117,-68,-190,-48,-68
-73,-63,9,68,-41,-26,107,117,-63,-195,-48,-63
-73,-63,9,68,-41,-26,107,117,-63,-200,-53,-63
-63,-43,19,53,-41,-12,102,131,-53,-195,-53,-63
-68,-48,19,58,-43,-14,102,126,-48,-185,-39,-58
-63,-53,9,58,-36,-21,97,136,-24,-165,-29,-48
-48,-53,-4,51,-21,-29,97,136,-24,-151,-9,-34
-19,-53,-34,36,7,-43,82,112,-29,-146,14,-14
9,-39,-48,14,29,-43,24,29,-29,-117,53,19
39,9,-29,-24,34,-9,-82,-92,-34,-87,97,73
87,53,-34,-70,61,9,-214,-224,-68,-73,146,151
141,78,-63,-109,102,7,-370,-370,-117,-82,165,200
190,102,-87,-146,139,7,-531,-522,-185,-112,161,229
248,126,-122,-187,185,2,-653,-644,-253,-131,165,263
287,146,-141,-217,214,2,-780,-766,-326,-151,180,297
331,161,-170,-246,251,-4,-927,-917,-439,-204,180,312
370,180,-190,-275,280,-4,-1083,-1088,-590,-278,156,322
409,190,-219,-300,314,-14,-1254,-1268,-722,-346,126,341
424,204,-219,-314,322,-7,-1390,-1429,-849,-409,102,341
444,214,-229,-329,336,-7,-1498,-1590,-980,-527,24,317
448,219,-229,-334,339,-4,-1586,-1737,-1102,-658,-68,287
463,229,-234,-346,348,-2,-1659,-1859,-1195,-746,-146,273
492,244,-248,-368,370,-2,-1737,-1961,-1293,-839,-224,248
527,248,-278,-387,402,-14,-1805,-2054,-1400,-951,-292,229
561,258,-302,-409,431,-21,-1869,-2156,-1473,-1000,-322,239
590,258,-331,-424,461,-36,-1937,-2235,-1527,-1024,-312,263
629,268,-361,-448,495,-46,-2015,-2298,-1546,-1034,-297,297
658,292,-366,-475,512,-36,-2044,-2327,-1546,-1024,-287,331
663,283,-380,-473,522,-48,-2015,-2327,-1561,-1044,-297,351
663,239,-424,-451,544,-92,-1961,-2298,-1571,-1078,-336,341
653,170,-483,-412,568,-156,-1888,-2225,-1561,-1107,-366,331
634,87,-546,-361,590,-229,-1790,-2127,-1537,-1112,-395,297
619,14,-605,-317,612,-295,-1693,-2059,-1527,-1127,-419,273
590,-39,-629,-275,610,-334,-1620,-2005,-1517,-1132,-424,258
566,-92,-658,-236,612,-375,-1551,-1917,-1527,-1146,-453,239
551,-136,-688,-207,619,-412,-1464,-1815,-1512,-1166,-483,219
531,-180,-712,-175,622,-446,-1405,-1747,-1512,-1185,-512,204
512,-204,-717,-153,614,-461,-1356,-1703,-1483,-1185,-517,204
