I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-4,-48,-19,46,-26,63,39,82,29,14,24
82,9,-73,-46,78,-31,29,24,53,19,43,131
126,68,-58,-97,92,4,0,-4,29,34,126,341
190,146,-43,-168,117,51,-53,-24,4,63,258,629
287,253,-34,-270,161,109,-136,-34,-34,117,434,985
419,356,-63,-387,241,146,-229,-19,-68,175,624,1381
527,414,-112,-470,319,151,-317,0,-107,229,819,1795
634,483,-151,-558,392,165,-419,-14,-156,268,990,2200
766,580,-185,-673,475,197,-517,-87,-209,253,1107,2547
854,668,-185,-761,519,241,-595,-200,-278,190,1112,2723
858,732,-126,-795,492,302,-644,-322,-341,112,1039,2679
800,785,-14,-793,407,385,-668,-453,-361,14,897,2425
697,834,136,-766,280,485,-663,-590,-351,-92,707,2039
551,897,346,-724,102,622,-624,-707,-326,-170,517,1571
385,951,566,-668,-90,758,-566,-785,-287,-219,317,1068
209,990,780,-600,-285,885,-497,-819,-229,-229,97,522
19,990,971,-505,-475,980,-375,-810,-122,-239,-136,-19
-122,873,995,-375,-558,934,-224,-756,-9,-273,-361,-463
-185,634,819,-224,-502,727,-87,-668,34,-356,-551,-756
-195,434,629,-119,-412,531,-4,-585,24,-424,-678,-902
-214,292,507,-39,-361,400,48,-522,24,-468,-736,-946
-214,170,385,21,-300,278,68,-483,9,-502,-736,-927
-170,107,278,31,-224,192,78,-434,-43,-541,-732,-868
-122,82,204,19,-163,143,68,-370,-102,-570,-702,-805
-102,63,165,19,-134,114,63,-312,-136,-551,-649,-712
-78,73,151,2,-114,112,39,-283,-146,-497,-556,-595
-48,92,141,-21,-95,117,29,-244,-122,-414,-434,-453
-34,87,122,-26,-78,104,29,-190,-68,-312,-336,-336
-29,73,102,-21,-65,87,43,-151,-29,-239,-263,-263
-19,82,102,-31,-61,92,48,-136,-4,-185,-209,-224
-4,78,82,-36,-43,80,53,-122,0,-151,-161,-195
4,63,58,-34,-26,61,53,-102,4,-141,-151,-185
9,48,39,-29,-14,43,58,-87,14,-131,-156,-195
19,34,14,-26,2,24,58,-53,19,-117,-151,-195
19,14,-4,-17,12,4,63,-29,24,-107,-151,-190
19,-4,-24,-7,21,-14,78,-9,24,-97,-156,-185
24,-14,-39,-4,31,-26,73,-9,24,-92,-141,-180
19,-29,-48,4,34,-39,82,-9,34,-78,-131,-156
19,-39,-58,9,39,-48,82,0,29,-78,-126,-156
24,-39,-63,7,43,-51,73,-9,14,-78,-126,-156
24,-34,-58,4,41,-46,68,-9,14,-82,-136,-170
14,-24,-39,4,26,-31,58,-9,9,-82,-126,-170
19,-29,-48,4,34,-39,63,4,9,-82,-126,-165
19,-34,-53,7,36,-43,63,9,14,-68,-126,-165
19,-53,-73,17,46,-63,68,9,9,-68,-122,-165
19,-48,-68,14,43,-58,63,9,14,-78,-117,-156
29,-43,-73,7,51,-58,63,9,19,-78,-117,-156
29,-48,-78,9,53,-63,63,0,14,-78,-117,-161
29,-58,-87,14,58,-73,58,-9,19,-78,-117,-161
29,-68,-97,19,63,-82,58,-14,0,-82,-122,-165
29,-78,-107,24,68,-92,58,-4,-4,-92,-141,-165
29,-78,-107,24,68,-92,63,-4,-4,-97,-141,-165
29,-78,-107,24,68,-92,68,-9,-9,-102,-131,-161
29,-87,-117,29,73,-102,58,-14,-14,-102,-131,-170
29,-82,-112,26,70,-97,58,-24,-19,-102,-136,-175
29,-78,-107,24,68,-92,58,-29,-24,-102,-136,-175
43,-68,-112,12,78,-90,63,-34,-29,-97,-141,-175
34,-68,-102,17,68,-85,63,-43,-34,-107,-141,-180
19,-78,-97,29,58,-87,63,-48,-34,-112,-156,-185
19,-82,-102,31,61,-92,63,-48,-34,-112,-156,-190
19,-92,-112,36,65,-102,68,-43,-29,-107,-146,-190
14,-87,-102,36,58,-95,63,-43,-29,-117,-156,-185
19,-87,-107,34,63,-97,63,-39,-34,-117,-156,-185
19,-78,-97,29,58,-87,63,-39,-39,-122,-156,-185
19,-78,-97,29,58,-87,58,-48,-39,-126,-180,-190
29,-68,-97,19,63,-82,58,-39,-34,-136,-170,-185
34,-68,-102,17,68,-85,63,-29,-39,-131,-165,-185
34,-73,-107,19,70,-90,68,-29,-39,-122,-161,-200
39,-78,-117,19,78,-97,68,-24,-34,-112,-156,-200
34,-102,-136,34,85,-119,63,-39,-39,-122,-170,-204
24,-112,-136,43,80,-124,63,-43,-43,-136,-175,-204
19,-117,-136,48,78,-126,63,-48,-48,-146,-185,-209
9,-117,-126,53,68,-122,63,-48,-53,-156,-190,-219
9,-112,-122,51,65,-117,73,-39,-53,-141,-185,-209
9,-97,-107,43,58,-102,73,-39,-53,-141,-185,-219
4,-102,-107,48,56,-104,73,-39,-53,-141,-190,-224
4,-112,-117,53,61,-114,82,-39,-53,-136,-190,-229
14,-97,-112,41,63,-104,73,-48,-39,-131,-190,-229
14,-97,-112,41,63,-104,73,-53,-34,-136,-200,-229
14,-97,-112,41,63,-104,73,-58,-29,-131,-200,-229
14,-102,-117,43,65,-109,68,-58,-29,-131,-200,-229
24,-102,-126,39,75,-114,63,-68,-39,-141,-209,-248
24,-102,-126,39,75,-114,63,-68,-43,-141,-209,-248
24,-102,-126,39,75,-114,63,-68,-48,-146,-224,-248
24,-102,-126,39,75,-114,63,-68,-63,-146,-239,-253
14,-102,-117,43,65,-109,53,-68,-63,-156,-229,-268
14,-102,-117,43,65,-109,53,-68,-58,-156,-219,-268
9,-112,-122,51,65,-117,53,-68,-58,-161,-229,-273
9,-112,-122,51,65,-117,53,-68,-68,-165,-229,-278
19,-126,-146,53,82,-136,53,-53,-63,-161,-239,-297
19,-117,-136,48,78,-126,53,-53,-63,-156,-239,-297
19,-102,-122,41,70,-112,53,-48,-73,-151,-239,-297
19,-92,-112,36,65,-102,53,-34,-73,-146,-239,-307
9,-107,-117,48,63,-112,58,-14,-58,-136,-244,-317
9,-112,-122,51,65,-117,63,-9,-53,-131,-248,-326
9,-117,-126,53,68,-122,68,-9,-48,-131,-253,-341
9,-122,-131,56,70,-126,78,-4,-43,-136,-258,-356
14,-131,-146,58,80,-139,78,-4,-43,-136,-263,-361
14,-136,-151,61,82,-143,78,4,-48,-131,-263,-361
14,-131,-146,58,80,-139,78,4,-48,-131,-268,-370
9,-131,-141,61,75,-136,78,24,-43,-131,-268,-370
9,-131,-141,61,75,-136,82,34,-43,-136,-263,-370
14,-131,-146,58,80,-139,82,43,-43,-126,-258,-366
14,-126,-141,56,78,-134,82,43,-43,-126,-258,-366
9,-117,-126,53,68,-122,73,43,-43,-126,-258,-366
9,-122,-131,56,70,-126,82,48,-43,-117,-248,-361
19,-122,-141,51,80,-131,82,53,-39,-107,-244,-361
19,-117,-136,48,78,-126,82,63,-39,-97,-234,-361
14,-112,-126,48,70,-119,82,63,-39,-87,-234,-361
14,-107,-122,46,68,-114,73,68,-29,-82,-214,-351
19,-102,-122,41,70,-112,73,73,-29,-78,-204,-341
19,-107,-126,43,73,-117,73,78,-29,-73,-200,-341
24,-112,-136,43,80,-124,73,87,-29,-68,-195,-336
43,-122,-165,39,104,-143,78,97,-34,-78,-185,-317
63,-102,-165,19,114,-134,63,92,-34,-63,-175,-302
63,-97,-161,17,112,-129,53,87,-43,-53,-170,-297
53,-92,-146,19,100,-119,53,87,-43,-53,-165,-287
53,-73,-126,9,90,-100,48,78,-48,-48,-141,-263
68,-58,-126,-4,97,-92,43,78,-39,-43,-122,-244
68,-43,-112,-12,90,-78,39,78,-39,-29,-112,-219
68,-29,-97,-19,82,-63,34,78,-43,-29,-92,-200
58,-29,-87,-14,73,-58,19,63,-34,-19,-82,-175
63,-24,-87,-19,75,-56,14,63,-34,-14,-68,-161
73,-19,-92,-26,82,-56,9,68,-34,0,-53,-141
78,-4,-82,-36,80,-43,4,68,-34,9,-39,-117
92,4,-87,-48,90,-41,0,63,-43,9,-34,-117
92,14,-78,-53,85,-31,0,58,-43,4,-19,-102
92,24,-68,-58,80,-21,0,58,-43,4,-14,-82
92,34,-58,-63,75,-12,0,53,-43,4,0,-68
87,43,-43,-65,65,0,4,39,-53,0,9,-43
87,43,-43,-65,65,0,-4,34,-53,0,9,-34
92,58,-34,-75,63,12,-4,24,-53,4,14,-19
102,68,-34,-85,68,17,-4,19,-48,9,34,-9
92,68,-24,-80,58,21,-4,9,-53,9,39,-4
92,68,-24,-80,58,21,-9,9,-53,4,39,4
92,68,-24,-80,58,21,-9,9,-58,0,39,4
92,68,-24,-80,58,21,-9,9,-63,-4,43,14
92,82,-9,-87,51,36,-19,4,-68,-14,34,14
92,87,-4,-90,48,41,-19,0,-68,-14,34,14
92,87,-4,-90,48,41,-19,0,-68,-14,34,19
87,87,0,-87,43,43,-19,-4,-73,-14,34,29
82,92,9,-87,36,51,-14,-9,-73,-14,29,34
87,97,9,-92,39,53,-19,-14,-73,-19,24,34
92,102,9,-97,41,56,-19,-19,-68,-19,24,39
102,107,4,-104,48,56,-19,-29,-63,-19,24,39
102,112,9,-107,46,61,-19,-34,-63,-14,34,39
102,117,14,-109,43,65,-19,-29,-53,-19,34,43
102,117,14,-109,43,65,-19,-19,-53,-14,34,48
97,122,24,-109,36,73,-19,-14,-53,-14,34,58
97,126,29,-112,34,78,-29,-24,-48,-9,39,68
92,122,29,-107,31,75,-24,-29,-48,-9,39,63
87,117,29,-102,29,73,-19,-34,-48,-9,39,58
87,117,29,-102,29,73,-19,-43,-43,-4,39,58
87,126,39,-107,24,82,-14,-48,-29,0,39,48
87,126,39,-107,24,82,-14,-53,-24,0,39,53
87,126,39,-107,24,82,-14,-53,-24,0,39,53
87,126,39,-107,24,82,-14,-58,-24,0,39,58
87,117,29,-102,29,73,-14,-58,-34,9,39,58
87,117,29,-102,29,73,-14,-58,-34,9,39,58
87,117,29,-102,29,73,-14,-58,-29,9,39,58
87,117,29,-102,29,73,-14,-63,-24,9,34,58
78,117,39,-97,19,78,-4,-53,-34,4,24,48
78,112,34,-95,21,73,-4,-53,-34,4,29,48
82,112,29,-97,26,70,0,-43,-29,9,29,53
82,112,29,-97,26,70,0,-43,-29,9,29,68
73,102,29,-87,21,65,0,-29,-29,9,39,58
73,102,29,-87,21,65,0,-29,-34,9,39,58
73,102,29,-87,21,65,-4,-29,-34,9,39,58
73,107,34,-90,19,70,-4,-24,-34,9,43,53
82,102,19,-92,31,61,0,-19,-34,19,43,63
73,102,29,-87,21,65,-4,-29,-39,19,43,63
73,107,34,-90,19,70,-14,-29,-39,19,43,58
87,117,29,-102,29,73,-9,-19,-29,19,39,68
78,107,29,-92,24,68,-9,-14,-19,29,48,78
78,107,29,-92,24,68,-9,-9,-19,29,48,78
78,107,29,-92,24,68,-9,-4,-19,29,48,78
78,107,29,-92,24,68,-9,0,-19,29,48,78
78,97,19,-87,29,58,-4,4,-14,34,58,82
82,102,19,-92,31,61,0,14,-4,39,63,82
92,107,14,-100,39,61,4,19,0,43,63,82
82,107,24,-95,29,65,4,24,4,48,68,82
82,97,14,-90,34,56,14,24,9,48,73,97
82,97,14,-90,34,56,19,24,9,48,73,102
82,97,14,-90,34,56,19,29,9,48,73,102
82,97,14,-90,34,56,19,29,9,48,73,97
87,92,4,-90,41,48,9,24,0,43,68,87
87,97,9,-92,39,53,14,24,0,39,58,82
92,102,9,-97,41,56,14,19,0,39,53,78
92,102,9,-97,41,56,14,14,0,34,48,78
92,87,-4,-90,48,41,14,9,4,34,48,82
92,87,-4,-90,48,41,14,9,4,34,48,82
92,87,-4,-90,48,41,9,9,4,34,48,73
92,87,-4,-90,48,41,9,14,4,34,48,73
82,78,-4,-80,43,36,14,14,-4,24,43,73
87,78,-9,-82,48,34,14,14,0,24,43,68
87,82,-4,-85,46,39,14,14,0,24,39,63
87,82,-4,-85,46,39,14,14,0,24,34,53
78,82,4,-80,36,43,14,4,-4,14,29,43
78,82,4,-80,36,43,14,4,-9,14,24,43
78,82,4,-80,36,43,9,4,-14,9,19,43
78,82,4,-80,36,43,9,4,-19,9,14,43
68,78,9,-73,29,43,9,0,-19,4,14,39
68,78,9,-73,29,43,9,0,-14,4,14,43
68,78,9,-73,29,43,9,-4,-14,4,14,43
68,68,0,-68,34,34,9,-4,-14,4,9,39
68,68,0,-68,34,34,4,-9,-19,4,19,39
73,73,0,-73,36,36,4,-4,-19,4,19,39
78,82,4,-80,36,43,4,-4,-14,4,19,43
87,97,9,-92,39,53,9,-4,-9,4,24,43
78,97,19,-87,29,58,9,0,-9,14,24,53
78,97,19,-87,29,58,9,0,-9,19,24,53
82,97,14,-90,34,56,9,0,-9,19,24,53
82,97,14,-90,34,56,9,-4,-9,19,24,53
92,122,29,-107,31,75,9,-4,0,19,34,73
92,122,29,-107,31,75,9,4,0,19,34,73
92,117,24,-104,34,70,9,-9,-9,14,29,68
87,92,4,-90,41,48,4,-9,-9,4,29,58
78,102,24,-90,26,63,9,-24,0,14,19,48
73,107,34,-90,19,70,9,-24,0,14,19,48
73,107,34,-90,19,70,9,-24,0,14,9,48
78,107,29,-92,24,68,14,-24,4,19,9,48
68,102,34,-85,17,68,14,-34,4,19,19,48
68,97,29,-82,19,63,14,-34,0,9,14,34
78,92,14,-85,31,53,14,-29,0,9,14,34
78,87,9,-82,34,48,19,-24,0,14,24,39
68,82,14,-75,26,48,19,-14,9,24,14,29
68,82,14,-75,26,48,14,-14,9,19,14,24
63,73,9,-68,26,41,14,-19,9,19,14,24
63,73,9,-68,26,41,14,-19,9,19,14,24
63,63,0,-63,31,31,19,-14,19,29,14,24
63,63,0,-63,31,31,19,-9,19,29,14,24
63,68,4,-65,29,36,19,0,19,34,19,29
73,73,0,-73,36,36,19,9,29,34,19,34
82,73,-9,-78,46,31,34,19,39,39,24,34
82,73,-9,-78,46,31,34,19,39,43,24,34
78,73,-4,-75,41,34,29,19,34,48,24,29
78,73,-4,-75,41,34,29,19,34,53,14,29
73,63,-9,-68,41,26,14,19,24,43,24,39
73,53,-19,-63,46,17,14,14,24,43,24,24
73,53,-19,-63,46,17,19,14,24,43,24,34
78,58,-19,-68,48,19,19,19,24,43,24,34
78,58,-19,-68,48,19,9,19,19,53,14,24
78,53,-24,-65,51,14,9,19,14,53,14,24
82,48,-34,-65,58,7,9,19,14,48,14,29
82,43,-39,-63,61,2,9,19,9,48,14,29
82,39,-43,-61,63,-2,9,19,14,48,14,29
87,39,-48,-63,68,-4,9,19,14,48,19,29
87,39,-48,-63,68,-4,9,19,14,48,24,29
87,39,-48,-63,68,-4,9,19,14,48,24,14
78,34,-43,-56,61,-4,0,19,0,48,24,14
78,34,-43,-56,61,-4,0,24,0,48,24,19
78,34,-43,-56,61,-4,0,29,0,48,24,19
78,34,-43,-56,61,-4,0,34,0,43,24,14
68,29,-39,-48,53,-4,0,34,0,43,24,24
78,29,-48,-53,63,-9,0,34,0,43,24,29
82,34,-48,-58,65,-7,0,34,0,48,24,29
82,34,-48,-58,65,-7,0,34,0,48,24,29
87,39,-48,-63,68,-4,4,34,4,39,34,34
87,39,-48,-63,68,-4,4,34,4,43,34,34
87,39,-48,-63,68,-4,4,29,4,53,29,34
87,39,-48,-63,68,-4,4,24,4,58,29,29
78,29,-48,-53,63,-9,14,24,4,58,39,29
78,29,-48,-53,63,-9,14,24,4,53,34,29
78,29,-48,-53,63,-9,14,19,4,53,34,29
78,29,-48,-53,63,-9,19,19,4,58,34,29
78,29,-48,-53,63,-9,19,24,14,58,29,24
78,19,-58,-48,68,-19,29,43,24,68,29,14
68,19,-48,-43,58,-14,39,63,39,82,43,24
68,19,-48,-43,58,-14,39,63,29,82,63,48
82,24,-58,-53,70,-17,24,58,24,78,82,131
112,48,-63,-80,87,-7,9,53,4,87,131,287
156,97,-58,-126,107,19,-39,24,-19,102,224,527
239,185,-53,-212,146,65,-112,4,-53,122,375,844
346,283,-63,-314,204,109,-204,-4,-92,185,561,1229
478,385,-92,-431,285,146,-297,9,-126,253,771,1654
614,483,-131,-549,373,175,-385,19,-165,307,966,2059
732,570,-161,-651,446,204,-488,-24,-214,326,1117,2444
834,658,-175,-746,505,241,-585,-117,-278,292,1195,2732
883,717,-165,-800,524,275,-663,-239,-346,209,1190,2801
858,780,-78,-819,468,351,-712,-390,-419,102,1078,2659
800,824,24,-812,387,424,-736,-531,-468,-14,897,2347
697,873,175,-785,261,524,-722,-649,-478,-112,697,1912
561,917,356,-739,102,636,-683,-756,-453,-190,478,1424
385,951,566,-668,-90,758,-624,-834,-395,-239,248,893
209,990,780,-600,-285,885,-527,-858,-307,-258,0,307
19,971,951,-495,-466,961,-395,-829,-190,-258,-234,-214
-131,844,976,-356,-553,910,-244,-756,-87,-273,-409,-570
-185,605,790,-209,-488,697,-117,-668,-53,-356,-570,-805
-195,405,600,-104,-397,502,-34,-585,-43,-414,-688,-922
-185,292,478,-53,-331,385,9,-522,-34,-419,-717,-946
-165,209,375,-21,-270,292,39,-483,-48,-444,-707,-927
-141,126,268,7,-204,197,39,-453,-102,-492,-712,-868
-131,63,195,34,-163,129,19,-400,-161,-512,-692,-805
-122,34,156,43,-139,95,24,-341,-195,-502,-639,-722
-87,53,141,17,-114,97,19,-312,-195,-458,-546,-585
-58,92,151,-17,-104,122,0,-263,-161,-366,-424,-444
-34,97,131,-31,-82,114,9,-209,-107,-263,-317,-326
-19,92,112,-36,-65,102,24,-180,-68,-190,-234,-253
-9,102,112,-46,-61,107,19,-165,-53,-136,-190,-204
4,97,92,-51,-43,95,14,-151,-48,-112,-151,-175
24,82,58,-53,-17,70,14,-131,-34,-92,-131,-175
29,68,39,-48,-4,53,29,-117,-34,-73,-136,-185
29,43,14,-36,7,29,39,-92,-29,-48,-131,-175
39,24,-14,-31,26,4,53,-58,-4,-29,-112,-161
29,4,-24,-17,26,-9,58,-39,14,-9,-107,-156
34,4,-29,-19,31,-12,63,-29,24,4,-92,-141
29,-9,-39,-9,34,-24,63,-19,24,19,-82,-126
29,-19,-48,-4,39,-34,63,-9,19,19,-78,-126
34,-19,-53,-7,43,-36,53,-19,4,19,-78,-126
34,-14,-48,-9,41,-31,48,-19,4,14,-87,-141
43,-14,-58,-14,51,-36,48,-9,14,24,-78,-131
48,-19,-68,-14,58,-43,53,4,19,24,-78,-126
48,-24,-73,-12,61,-48,53,9,29,39,-78,-126
48,-43,-92,-2,70,-68,58,9,29,39,-73,-126
48,-34,-82,-7,65,-58,63,14,29,39,-58,-117
58,-24,-82,-17,70,-53,63,19,29,39,-58,-117
58,-24,-82,-17,70,-53,63,14,19,39,-58,-122
58,-29,-87,-14,73,-58,58,9,19,39,-58,-122
48,-48,-97,0,73,-73,58,0,4,29,-53,-136
48,-58,-107,4,78,-82,58,14,4,24,-73,-136
48,-58,-107,4,78,-82,63,19,9,24,-73,-136
48,-58,-107,4,78,-82,68,19,9,24,-63,-131
39,-63,-102,12,70,-82,68,19,9,24,-63,-141
39,-63,-102,12,70,-82,68,14,9,24,-68,-146
39,-63,-102,12,70,-82,68,14,9,24,-68,-146
53,-58,-112,2,82,-85,73,14,9,29,-73,-146
53,-48,-102,-2,78,-75,73,24,4,39,-63,-146
39,-58,-97,9,68,-78,73,19,4,34,-78,-146
39,-63,-102,12,70,-82,73,19,4,34,-78,-146
39,-73,-112,17,75,-92,78,24,9,39,-68,-141
43,-68,-112,12,78,-90,73,24,19,29,-68,-136
48,-68,-117,9,82,-92,73,29,14,29,-68,-136
48,-58,-107,4,78,-82,73,29,9,24,-68,-136
48,-58,-107,4,78,-82,68,19,9,19,-92,-141
53,-58,-112,2,82,-85,78,9,14,9,-92,-146
53,-58,-112,2,82,-85,82,19,9,14,-87,-146
48,-63,-112,7,80,-87,87,19,9,24,-82,-161
48,-68,-117,9,82,-92,87,24,14,34,-78,-161
53,-73,-126,9,90,-100,92,19,14,34,-78,-161
53,-73,-126,9,90,-100,92,14,14,29,-78,-156
58,-68,-126,4,92,-97,92,9,14,29,-82,-156
58,-58,-117,0,87,-87,92,9,14,29,-82,-161
58,-48,-107,-4,82,-78,87,0,14,29,-87,-151
58,-39,-97,-9,78,-68,82,0,14,24,-87,-161
53,-48,-102,-2,78,-75,78,0,14,19,-92,-165
53,-63,-117,4,85,-90,82,0,14,19,-92,-170
53,-58,-112,2,82,-85,73,9,4,19,-92,-161
53,-58,-112,2,82,-85,73,4,4,9,-102,-161
53,-58,-112,2,82,-85,73,0,4,9,-102,-161
53,-63,-117,4,85,-90,68,0,0,4,-102,-161
53,-63,-117,4,85,-90,68,0,0,14,-92,-170
53,-63,-117,4,85,-90,73,0,4,14,-92,-170
53,-63,-117,4,85,-90,78,0,9,9,-107,-170
53,-63,-117,4,85,-90,82,0,4,9,-122,-175
63,-73,-136,4,100,-104,73,0,4,0,-122,-190
63,-73,-136,4,100,-104,73,0,9,0,-112,-190
58,-82,-141,12,100,-112,73,0,9,-4,-122,-195
58,-82,-141,12,100,-112,73,0,0,-9,-122,-200
58,-102,-161,21,109,-131,82,4,4,-9,-131,-209
58,-97,-156,19,107,-126,82,4,4,-9,-131,-209
58,-87,-146,14,102,-117,82,9,-4,-9,-131,-209
58,-82,-141,12,100,-112,82,24,-4,-9,-131,-219
48,-87,-136,19,92,-112,92,19,-4,-9,-131,-229
48,-92,-141,21,95,-117,92,19,-4,-4,-131,-229
48,-97,-146,24,97,-122,92,14,-4,-4,-131,-234
48,-102,-151,26,100,-126,97,14,-4,-9,-131,-239
43,-117,-161,36,102,-139,107,14,4,4,-117,-234
43,-117,-161,36,102,-139,107,24,0,14,-117,-234
43,-107,-151,31,97,-129,107,24,0,19,-122,-244
39,-102,-141,31,90,-122,107,43,4,24,-122,-244
48,-102,-151,26,100,-126,112,53,14,29,-107,-234
53,-102,-156,24,104,-129,112,63,14,39,-102,-229
53,-97,-151,21,102,-124,112,63,14,39,-102,-229
48,-87,-136,19,92,-112,102,63,14,39,-102,-229
48,-92,-141,21,95,-117,102,68,14,53,-102,-234
58,-92,-151,17,104,-122,102,73,19,58,-97,-234
58,-87,-146,14,102,-117,102,82,19,63,-87,-234
53,-82,-136,14,95,-109,102,82,19,68,-87,-234
53,-82,-136,14,95,-109,97,82,19,73,-78,-224
58,-73,-131,7,95,-102,92,82,19,78,-68,-214
58,-73,-131,7,95,-102,87,82,19,82,-63,-214
63,-73,-136,4,100,-104,82,87,19,87,-58,-209
68,-78,-146,4,107,-112,78,87,24,87,-39,-190
82,-63,-146,-9,114,-104,63,82,24,102,-29,-175
78,-63,-141,-7,109,-102,53,78,14,112,-24,-170
63,-63,-126,0,95,-95,53,78,14,112,-19,-161
68,-58,-126,-4,97,-92,53,73,14,112,4,-131
87,-48,-136,-19,112,-92,53,68,19,112,24,-117
92,-39,-131,-26,112,-85,53,63,14,122,34,-97
97,-29,-126,-34,112,-78,53,58,4,117,53,-82
97,-19,-117,-39,107,-68,39,43,14,126,63,-58
102,-14,-117,-43,109,-65,34,43,14,131,78,-43
112,-9,-122,-51,117,-65,29,48,14,146,92,-24
117,4,-112,-61,114,-53,24,48,14,156,107,0
122,14,-107,-68,114,-46,29,58,4,151,112,9
122,24,-97,-73,109,-36,29,58,4,151,126,24
122,34,-87,-78,104,-26,29,63,4,156,131,43
122,43,-78,-82,100,-17,29,63,4,161,146,58
126,63,-63,-95,95,0,24,58,9,170,165,63
126,63,-63,-95,95,0,14,53,14,175,165,73
131,78,-53,-104,92,12,14,43,19,185,170,87
141,87,-53,-114,97,17,14,39,29,195,190,97
131,97,-34,-114,82,31,14,39,29,200,190,112
131,97,-34,-114,82,31,9,39,34,200,195,122
131,97,-34,-114,82,31,9,39,34,200,200,122
131,97,-34,-114,82,31,9,39,34,200,209,131
136,107,-29,-122,82,39,19,34,39,209,209,151
141,117,-24,-129,82,46,19,29,39,209,209,151
146,122,-24,-134,85,48,19,29,39,209,209,156
146,126,-19,-136,82,53,19,24,34,209,209,165
146,126,-19,-136,82,53,4,19,24,209,214,161
146,126,-19,-136,82,53,0,14,24,204,209,161
146,126,-19,-136,82,53,0,9,29,204,209,165
151,126,-24,-139,87,51,0,0,34,204,209,165
151,136,-14,-143,82,61,9,0,24,204,204,151
151,136,-14,-143,82,61,9,0,34,195,200,151
151,131,-19,-141,85,56,9,4,34,195,195,151
146,131,-14,-139,80,58,9,4,34,190,190,156
156,136,-19,-146,87,58,0,-4,29,200,195,165
151,131,-19,-141,85,56,4,0,29,195,195,161
146,126,-19,-136,82,53,9,4,29,190,195,156
146,126,-19,-136,82,53,9,4,34,190,195,156
156,126,-29,-141,92,48,4,4,34,195,185,156
156,126,-29,-141,92,48,4,4,34,195,185,161
156,126,-29,-141,92,48,4,9,29,195,185,161
156,126,-29,-141,92,48,4,9,24,195,185,165
156,126,-29,-141,92,48,4,19,24,195,195,165
156,126,-29,-141,92,48,4,19,24,195,195,165
156,126,-29,-141,92,48,4,19,29,195,195,165
156,126,-29,-141,92,48,4,14,34,195,190,165
146,136,-9,-141,78,63,14,24,34,190,190,165
146,131,-14,-139,80,58,14,24,34,190,195,165
151,131,-19,-141,85,56,19,34,39,195,195,170
151,131,-19,-141,85,56,19,34,39,195,195,185
161,122,-39,-141,100,41,29,39,48,204,195,175
161,122,-39,-141,100,41,29,39,43,204,195,175
161,122,-39,-141,100,41,24,39,43,204,195,175
161,126,-34,-143,97,46,24,43,43,204,200,170
151,122,-29,-136,90,46,29,58,48,209,200,170
151,122,-29,-136,90,46,34,58,58,214,200,170
151,126,-24,-139,87,51,34,58,63,219,200,165
151,126,-24,-139,87,51,43,63,68,224,200,165
151,126,-24,-139,87,51,43,73,73,234,209,180
151,122,-29,-136,90,46,48,78,82,239,209,180
156,122,-34,-139,95,43,48,78,82,239,200,180
161,117,-43,-139,102,36,48,78,82,229,195,180
156,122,-34,-139,95,43,48,68,92,224,204,185
156,122,-34,-139,95,43,53,78,92,229,209,185
156,122,-34,-139,95,43,53,78,92,239,214,190
156,122,-34,-139,95,43,53,78,92,248,219,195
156,112,-43,-134,100,34,48,73,82,239,209,195
156,122,-34,-139,95,43,43,68,78,234,204,195
156,112,-43,-134,100,34,34,53,73,229,204,190
151,102,-48,-126,100,26,24,39,73,224,200,180
141,102,-39,-122,90,31,14,39,82,224,209,175
141,112,-29,-126,85,41,19,39,82,224,204,175
146,122,-24,-134,85,48,24,39,82,224,200,180
146,126,-19,-136,82,53,24,39,82,224,200,180
156,126,-29,-141,92,48,19,29,73,219,200,190
151,122,-29,-136,90,46,19,19,68,209,195,185
151,122,-29,-136,90,46,19,14,63,204,195,170
156,126,-29,-141,92,48,19,14,58,204,195,151
146,126,-19,-136,82,53,14,4,53,200,175,146
141,122,-19,-131,80,51,9,4,48,195,170,146
141,117,-24,-129,82,46,9,9,43,190,165,141
141,117,-24,-129,82,46,14,9,43,190,165,141
136,131,-4,-134,70,63,19,14,53,209,175,151
141,136,-4,-139,73,65,24,19,63,219,185,161
141,136,-4,-139,73,65,29,24,68,219,190,170
141,131,-9,-136,75,61,29,29,73,209,190,170
141,131,-9,-136,75,61,29,29,82,219,190,165
141,131,-9,-136,75,61,29,29,82,219,190,161
141,136,-4,-139,73,65,24,29,82,214,190,156
131,136,4,-134,63,70,14,24,73,209,190,151
146,151,4,-148,70,78,29,39,82,219,190,165
151,136,-14,-143,82,61,34,43,87,219,190,165
151,146,-4,-148,78,70,19,39,87,219,185,170
141,151,9,-146,65,80,4,39,87,219,180,170
131,146,14,-139,58,80,9,39,78,209,170,161
156,146,-9,-151,82,68,24,48,78,214,175,165
170,151,-19,-161,95,65,29,58,78,209,175,165
170,170,0,-170,85,85,34,58,87,204,175,161
161,161,0,-161,80,80,24,53,78,204,161,151
156,151,-4,-153,80,73,29,48,78,204,161,151
146,146,0,-146,73,73,29,43,78,204,156,146
141,146,4,-143,68,75,53,43,78,204,156,146
146,136,-9,-141,78,63,53,34,82,200,156,141
146,126,-19,-136,82,53,43,34,78,200,156,131
