I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,112,63,-80,-7,87,-107,-185,14,58,29,92
48,122,73,-85,-12,97,-117,-200,0,43,24,87
43,112,68,-78,-12,90,-122,-204,-14,39,19,82
39,117,78,-78,-19,97,-136,-224,-29,19,9,68
43,126,82,-85,-19,104,-136,-224,-34,19,9,68
63,131,68,-97,-2,100,-131,-214,-34,19,14,68
68,126,58,-97,4,92,-117,-209,-34,29,19,78
58,102,43,-80,7,73,-97,-200,-19,19,24,92
58,97,39,-78,9,68,-82,-190,-19,24,24,92
58,92,34,-75,12,63,-78,-185,-19,24,24,92
58,87,29,-73,14,58,-73,-180,-14,24,24,97
63,102,39,-82,12,70,-78,-190,-29,9,9,82
63,107,43,-85,9,75,-78,-195,-43,0,0,73
63,92,29,-78,17,61,-78,-200,-53,-4,-9,63
63,82,19,-73,21,51,-78,-204,-58,-4,-9,63
78,73,-4,-75,41,34,-78,-190,-53,-9,-14,53
73,73,0,-73,36,36,-78,-190,-58,-14,-14,48
78,73,-4,-75,41,34,-68,-190,-58,-14,-19,43
73,58,-14,-65,43,21,-63,-185,-48,-14,-19,43
39,34,-4,-36,21,14,-39,-180,-43,0,-29,43
24,29,4,-26,9,17,-24,-175,-43,4,-29,43
19,34,14,-26,2,24,-24,-175,-43,4,-29,39
14,29,14,-21,0,21,-24,-175,-43,0,-29,39
9,34,24,-21,-7,29,-34,-175,-43,0,-24,39
-4,29,34,-12,-19,31,-29,-175,-43,-9,-34,29
-9,34,43,-12,-26,39,-29,-180,-43,-14,-34,24
-14,39,53,-12,-34,46,-24,-180,-48,-19,-43,19
-14,34,48,-9,-31,41,-14,-180,-58,-24,-53,9
-14,29,43,-7,-29,36,-19,-185,-68,-34,-63,-4
-14,24,39,-4,-26,31,-19,-185,-68,-43,-73,-4
-9,24,34,-7,-21,29,-14,-185,-68,-43,-73,-4
-14,14,29,0,-21,21,-14,-175,-68,-43,-78,-4
-24,14,39,4,-31,26,-14,-175,-68,-39,-78,-4
-34,9,43,12,-39,26,-14,-175,-68,-39,-73,-4
-39,4,43,17,-41,24,-9,-175,-68,-34,-73,0
-43,-9,34,26,-39,12,-19,-175,-73,-34,-73,-9
-53,-19,34,36,-43,7,-19,-165,-68,-39,-73,-9
-63,-24,39,43,-51,7,-19,-165,-68,-43,-73,-9
-68,-24,43,46,-56,9,-19,-165,-68,-48,-73,-9
-29,-4,24,17,-26,9,-48,-185,-87,-48,-87,-24
-29,-4,24,17,-26,9,-53,-180,-82,-48,-87,-24
-24,-9,14,17,-19,2,-39,-170,-73,-43,-73,-14
-24,-29,-4,26,-9,-17,-19,-156,-58,-34,-63,-14
-43,-19,24,31,-34,2,0,-136,-48,-29,-63,-14
-63,9,73,26,-68,41,14,-112,-19,-9,-63,-19
-87,0,87,43,-87,43,48,-73,29,24,-48,-24
-102,-9,92,56,-97,41,78,-43,68,63,-34,-14
-97,14,112,41,-104,63,78,-43,97,82,-19,-4
-87,34,122,26,-104,78,68,-43,117,122,24,14
-87,29,117,29,-102,73,68,-43,146,170,92,63
-87,34,122,26,-104,78,58,-24,165,224,175,126
-24,58,82,-17,-53,70,53,0,209,312,283,234
58,102,43,-80,7,73,43,53,273,424,419,361
122,117,-4,-119,63,56,24,87,336,546,566,512
209,122,-87,-165,148,17,-9,117,400,678,746,697
322,175,-146,-248,234,14,-68,136,478,868,990,917
458,253,-204,-356,331,24,-126,151,566,1049,1234,1151
624,331,-292,-478,458,19,-214,156,570,1146,1381,1302
756,351,-405,-553,580,-26,-278,136,517,1156,1429,1405
824,366,-458,-595,641,-46,-346,102,444,1093,1400,1424
858,400,-458,-629,658,-29,-400,4,341,971,1268,1351
888,419,-468,-653,678,-24,-448,-117,204,766,1029,1180
858,400,-458,-629,658,-29,-492,-283,-4,463,692,946
732,390,-341,-561,536,24,-551,-536,-287,24,253,619
522,390,-131,-456,326,129,-595,-814,-585,-448,-214,253
361,395,34,-378,163,214,-619,-1044,-810,-805,-556,-39
253,424,170,-339,41,297,-644,-1185,-966,-1049,-771,-224
156,444,287,-300,-65,366,-644,-1268,-1049,-1185,-907,-356
48,444,395,-246,-173,419,-619,-1259,-1054,-1195,-956,-439
-24,405,429,-190,-226,417,-610,-1234,-1044,-1156,-932,-458
-53,351,405,-148,-229,378,-605,-1195,-1083,-1151,-932,-473
-82,317,400,-117,-241,358,-580,-1151,-1112,-1151,-932,-483
-107,297,405,-95,-256,351,-531,-1093,-1068,-1088,-888,-483
-107,263,370,-78,-239,317,-488,-1019,-1044,-1029,-854,-483
-87,175,263,-43,-175,219,-444,-946,-1044,-1019,-839,-502
-112,87,200,12,-156,143,-370,-849,-1015,-985,-814,-507
-146,29,175,58,-161,102,-297,-756,-966,-927,-780,-502
-131,-24,107,78,-119,41,-214,-644,-897,-863,-756,-492
-122,-97,24,109,-73,-36,-156,-536,-814,-795,-707,-463
-156,-126,29,141,-92,-48,-136,-458,-717,-692,-644,-414
-151,-97,53,124,-102,-21,-126,-409,-619,-595,-566,-361
-102,-68,34,85,-68,-17,-107,-356,-522,-502,-492,-331
-73,-68,4,70,-39,-31,-82,-297,-429,-419,-419,-287
-92,-92,0,92,-46,-46,-63,-248,-356,-336,-346,-248
-112,-87,24,100,-68,-31,-34,-190,-283,-268,-287,-204
-92,-29,63,61,-78,17,-9,-151,-219,-209,-234,-146
-87,4,92,41,-90,48,-9,-146,-185,-175,-195,-112
-102,0,102,51,-102,51,-19,-156,-170,-161,-195,-97
-78,-9,68,43,-73,29,-29,-156,-165,-146,-190,-97
-43,0,43,21,-43,21,-24,-156,-136,-126,-175,-87
-24,0,24,12,-24,12,-19,-141,-117,-112,-161,-92
-43,-9,34,26,-39,12,-9,-126,-112,-92,-151,-92
-63,-4,58,34,-61,26,0,-122,-102,-92,-136,-87
-48,4,53,21,-51,29,0,-122,-87,-78,-126,-82
-43,4,48,19,-46,26,0,-117,-82,-73,-122,-73
-43,14,58,14,-51,36,0,-112,-82,-68,-122,-63
-39,4,43,17,-41,24,0,-112,-82,-68,-122,-63
-48,0,48,24,-48,24,9,-102,-73,-58,-117,-63
-53,-9,43,31,-48,17,9,-102,-73,-58,-117,-68
-53,-29,24,41,-39,-2,19,-102,-63,-53,-117,-68
-68,-39,29,53,-48,-4,19,-97,-53,-43,-107,-63
-78,-29,48,53,-63,9,4,-97,-63,-48,-112,-73
-63,-14,48,39,-56,17,4,-107,-58,-48,-112,-68
-58,0,58,29,-58,29,4,-97,-53,-48,-112,-63
-58,9,68,24,-63,39,4,-97,-53,-48,-112,-58
-43,-4,39,24,-41,17,9,-87,-53,-34,-107,-48
-43,-14,29,29,-36,7,9,-82,-53,-34,-102,-48
-43,-24,19,34,-31,-2,14,-78,-48,-34,-92,-48
-53,-34,19,43,-36,-7,14,-78,-48,-34,-87,-53
-43,-29,14,36,-29,-7,19,-68,-39,-29,-87,-43
-43,-19,24,31,-34,2,19,-68,-34,-24,-82,-39
-43,-14,29,29,-36,7,19,-68,-34,-24,-82,-39
-43,-4,39,24,-41,17,14,-73,-34,-29,-82,-39
-53,-9,43,31,-48,17,14,-63,-34,-29,-73,-39
-48,-9,39,29,-43,14,19,-58,-34,-24,-73,-39
-48,-9,39,29,-43,14,24,-58,-34,-9,-73,-39
-48,-9,39,29,-43,14,24,-53,-24,0,-63,-39
-43,4,48,19,-46,26,24,-63,-24,0,-58,-39
-43,4,48,19,-46,26,24,-58,-19,0,-63,-39
-43,4,48,19,-46,26,19,-58,-19,-4,-73,-43
-43,4,48,19,-46,26,19,-58,-24,-14,-82,-53
-39,-4,34,21,-36,14,29,-48,-14,-4,-73,-48
-39,-4,34,21,-36,14,29,-48,-14,0,-73,-43
-39,-4,34,21,-36,14,34,-48,-4,0,-73,-39
-39,-9,29,24,-34,9,34,-48,-4,0,-73,-39
-43,-19,24,31,-34,2,24,-39,-14,-4,-73,-48
-43,-19,24,31,-34,2,24,-34,-14,-4,-68,-48
-48,-19,29,34,-39,4,24,-34,-9,-9,-68,-48
-53,-19,34,36,-43,7,24,-34,-4,-14,-68,-43
-63,-19,43,41,-53,12,14,-24,-9,-24,-73,-53
-58,-9,48,34,-53,19,14,-24,-14,-19,-73,-53
-58,-14,43,36,-51,14,19,-19,-19,-19,-78,-53
-58,-24,34,41,-46,4,24,-14,-19,-14,-82,-53
-53,-19,34,36,-43,7,24,-9,-14,4,-73,-48
-48,-19,29,34,-39,4,19,-9,-9,-4,-73,-48
-39,-19,19,29,-29,0,19,-4,-9,-4,-78,-48
-24,-19,4,21,-14,-7,19,0,-4,-4,-78,-53
-39,-19,19,29,-29,0,29,9,9,0,-78,-43
-43,-9,34,26,-39,12,29,14,9,4,-73,-43
-48,0,48,24,-48,24,29,14,9,9,-68,-43
-53,14,68,19,-61,41,29,19,14,14,-58,-43
-48,0,48,24,-48,24,29,24,19,19,-58,-53
-48,0,48,24,-48,24,29,24,19,19,-58,-48
-43,-4,39,24,-41,17,29,29,24,24,-53,-48
-39,-9,29,24,-34,9,29,34,24,24,-53,-48
-39,-4,34,21,-36,14,19,29,19,14,-63,-58
-34,-4,29,19,-31,12,19,34,19,19,-63,-58
-34,-9,24,21,-29,7,24,29,14,19,-63,-58
-34,-9,24,21,-29,7,24,24,4,24,-63,-58
-43,-9,34,26,-39,12,24,29,14,24,-63,-48
-43,4,48,19,-46,26,24,34,24,29,-58,-48
-43,14,58,14,-51,36,24,34,29,29,-48,-43
-39,14,53,12,-46,34,29,34,34,34,-48,-43
-29,4,34,12,-31,19,29,39,29,34,-48,-48
-19,14,34,2,-26,24,29,43,29,39,-48,-48
-14,14,29,0,-21,21,29,43,29,39,-48,-53
-9,9,19,0,-14,14,29,43,29,39,-53,-53
-14,24,39,-4,-26,31,39,53,34,48,-43,-43
-14,9,24,2,-19,17,34,58,39,48,-43,-43
-19,24,43,-2,-31,34,34,58,43,53,-43,-43
-19,29,48,-4,-34,39,34,58,53,58,-43,-43
-29,19,48,4,-39,34,34,68,63,58,-39,-43
-29,14,43,7,-36,29,34,78,68,63,-39,-43
-29,9,39,9,-34,24,39,82,73,68,-39,-43
-24,9,34,7,-29,21,39,82,73,68,-39,-43
-19,24,43,-2,-31,34,43,92,87,78,-29,-43
-9,39,48,-14,-29,43,43,97,92,82,-24,-39
0,43,43,-21,-21,43,48,102,97,82,-19,-39
-9,58,68,-24,-39,63,48,102,102,87,-19,-43
-4,63,68,-29,-36,65,53,117,112,102,-9,-39
0,68,68,-34,-34,68,58,131,122,117,-4,-24
9,78,68,-43,-29,73,63,141,131,126,0,-19
19,82,63,-51,-21,73,68,151,136,136,0,-14
4,48,43,-26,-19,46,58,141,126,131,-4,-29
-9,34,43,-12,-26,39,53,136,126,122,-9,-39
-24,19,43,2,-34,31,43,136,126,112,-19,-43
-39,4,43,17,-41,24,39,136,126,107,-24,-48
-29,19,48,4,-39,34,53,151,131,117,-24,-58
-24,39,63,-7,-43,51,53,156,136,122,-14,-58
-24,48,73,-12,-48,61,53,165,141,126,-14,-58
-29,53,82,-12,-56,68,63,170,146,131,-19,-58
-19,68,87,-24,-53,78,73,175,161,141,-9,-48
0,73,73,-36,-36,73,73,175,170,141,-9,-48
9,73,63,-41,-26,68,73,185,180,146,-9,-53
19,68,48,-43,-14,58,78,185,180,146,-14,-58
4,53,48,-29,-21,51,68,190,180,136,-29,-68
-14,39,53,-12,-34,46,68,190,170,131,-29,-78
-39,34,73,2,-56,53,68,195,170,131,-34,-82
-53,19,73,17,-63,46,68,195,180,131,-39,-82
-48,34,82,7,-65,58,68,200,180,131,-43,-82
-34,48,82,-7,-58,65,68,204,180,126,-43,-87
-29,43,73,-7,-51,58,68,204,180,126,-48,-92
-43,43,87,0,-65,65,68,204,175,126,-58,-97
-39,48,87,-4,-63,68,82,204,175,117,-63,-92
-39,53,92,-7,-65,73,82,204,175,117,-63,-97
-39,58,97,-9,-68,78,82,204,180,112,-73,-112
-39,63,102,-12,-70,82,78,200,180,97,-87,-126
-39,73,112,-17,-75,92,68,190,175,87,-97,-141
-43,63,107,-9,-75,85,68,180,175,87,-97,-151
-53,63,117,-4,-85,90,68,180,170,82,-102,-151
-58,63,122,-2,-90,92,63,175,161,73,-112,-156
-53,68,122,-7,-87,95,63,165,151,68,-117,-165
-48,78,126,-14,-87,102,53,156,146,53,-131,-175
-48,78,126,-14,-87,102,53,151,141,53,-131,-175
-63,73,136,-4,-100,104,58,146,136,48,-136,-175
-53,73,126,-9,-90,100,68,141,136,39,-131,-170
-48,73,122,-12,-85,97,53,126,117,29,-146,-175
-63,78,141,-7,-102,109,43,102,97,14,-151,-190
-43,82,126,-19,-85,104,34,87,87,9,-156,-190
-34,73,107,-19,-70,90,24,73,73,-4,-175,-195
-39,78,117,-19,-78,97,19,58,63,-9,-175,-195
-43,78,122,-17,-82,100,19,53,53,-24,-185,-195
-48,82,131,-17,-90,107,19,53,48,-34,-185,-195
-48,73,122,-12,-85,97,9,48,48,-34,-170,-195
-58,78,136,-9,-97,107,9,39,34,-34,-165,-195
-68,73,141,-2,-104,107,9,34,34,-39,-165,-180
-78,58,136,9,-107,97,9,24,34,-39,-161,-175
-68,43,112,12,-90,78,-4,19,19,-48,-161,-175
-58,43,102,7,-80,73,-14,0,0,-53,-161,-170
-43,48,92,-2,-68,70,-24,-14,-14,-53,-151,-165
-19,53,73,-17,-46,63,-29,-19,-19,-48,-141,-146
-19,43,63,-12,-41,53,-24,-19,-14,-48,-131,-136
-9,43,53,-17,-31,48,-24,-19,-14,-39,-126,-126
-4,43,48,-19,-26,46,-24,-24,-14,-39,-122,-122
0,48,48,-24,-24,48,-24,-29,-14,-34,-117,-112
-9,39,48,-14,-29,43,-24,-19,-4,-14,-102,-87
-4,34,39,-14,-21,36,-24,-24,-14,-14,-82,-73
-4,34,39,-14,-21,36,-24,-24,-14,-14,-73,-73
-4,24,29,-9,-17,26,-34,-29,-19,-14,-68,-68
0,29,29,-14,-14,29,-24,-29,-29,-19,-63,-58
0,29,29,-14,-14,29,-29,-29,-29,-19,-63,-53
-4,34,39,-14,-21,36,-29,-24,-29,-9,-58,-48
-4,34,39,-14,-21,36,-24,-24,-29,-4,-48,-43
0,43,43,-21,-21,43,-34,-29,-29,-4,-43,-43
9,48,39,-29,-14,43,-34,-29,-29,-9,-43,-48
9,53,43,-31,-17,48,-34,-29,-29,-9,-39,-48
4,58,53,-31,-24,56,-39,-24,-24,-4,-34,-48
4,39,34,-21,-14,36,-39,-29,-34,-14,-39,-43
0,34,34,-17,-17,34,-34,-29,-34,-14,-39,-39
0,29,29,-14,-14,29,-34,-34,-34,-14,-39,-39
0,19,19,-9,-9,19,-34,-34,-34,-9,-39,-39
-9,29,39,-9,-24,34,-29,-19,-34,-4,-34,-39
-9,29,39,-9,-24,34,-24,-24,-34,-4,-34,-39
-19,29,48,-4,-34,39,-24,-19,-29,0,-29,-34
-29,24,53,2,-41,39,-19,-9,-24,4,-24,-29
-24,4,29,9,-26,17,-24,-14,-29,0,-29,-29
-24,19,43,2,-34,31,-29,-24,-34,-4,-34,-34
-19,19,39,0,-29,29,-29,-29,-39,-9,-39,-34
-9,19,29,-4,-19,24,-34,-34,-43,-14,-43,-39
-9,19,29,-4,-19,24,-43,-34,-48,-29,-43,-53
-14,14,29,0,-21,21,-43,-39,-48,-29,-48,-58
-24,4,29,9,-26,17,-48,-39,-48,-29,-48,-58
-24,-9,14,17,-19,2,-48,-39,-48,-29,-48,-53
-19,-4,14,12,-17,4,-43,-29,-43,-14,-34,-48
-19,-14,4,17,-12,-4,-43,-24,-39,-14,-34,-43
-19,-9,9,14,-14,0,-39,-24,-34,-14,-39,-39
-14,14,29,0,-21,21,-24,-24,-29,-14,-39,-34
-9,19,29,-4,-19,24,-34,-24,-39,-24,-43,-39
-9,19,29,-4,-19,24,-34,-29,-39,-24,-43,-43
-4,4,9,0,-7,7,-34,-29,-39,-24,-48,-53
-4,4,9,0,-7,7,-34,-24,-39,-24,-48,-58
-14,9,24,2,-19,17,-43,-34,-48,-24,-48,-58
-9,19,29,-4,-19,24,-43,-34,-48,-24,-48,-58
-9,19,29,-4,-19,24,-43,-34,-48,-24,-48,-58
-9,14,24,-2,-17,19,-43,-34,-48,-24,-48,-53
-14,9,24,2,-19,17,-34,-24,-39,-24,-48,-53
-9,4,14,2,-12,9,-34,-24,-39,-24,-43,-53
-14,0,14,7,-14,7,-34,-24,-39,-24,-43,-53
-24,-4,19,14,-21,7,-34,-24,-39,-24,-43,-53
-24,0,24,12,-24,12,-34,-34,-48,-34,-53,-63
-19,4,24,7,-21,14,-34,-34,-48,-34,-53,-63
-9,14,24,-2,-17,19,-34,-34,-43,-29,-53,-63
0,19,19,-9,-9,19,-39,-34,-43,-29,-53,-68
14,24,9,-19,2,17,-39,-24,-43,-24,-48,-58
9,24,14,-17,-2,19,-34,-24,-39,-19,-43,-53
9,24,14,-17,-2,19,-34,-24,-24,-14,-39,-53
14,24,9,-19,2,17,-34,-24,-19,-4,-29,-48
14,24,9,-19,2,17,-24,-19,-19,-4,-29,-48
9,9,0,-9,4,4,-24,-19,-19,-9,-34,-48
4,9,4,-7,0,7,-29,-19,-24,-9,-34,-53
0,14,14,-7,-7,14,-29,-19,-24,-9,-34,-58
-4,19,24,-7,-14,21,-34,-29,-29,-19,-43,-68
-9,14,24,-2,-17,19,-34,-29,-24,-19,-34,-58
-19,9,29,4,-24,19,-34,-24,-29,-14,-34,-53
-39,4,43,17,-41,24,-34,-24,-29,-9,-29,-48
-19,4,24,7,-21,14,-24,-19,-24,0,-19,-39
-9,4,14,2,-12,9,-24,-14,-19,-4,-19,-39
-9,4,14,2,-12,9,-24,-9,-19,-4,-19,-39
-9,4,14,2,-12,9,-24,-9,-14,0,-19,-43
-4,19,24,-7,-14,21,-34,-19,-19,-9,-34,-48
-9,9,19,0,-14,14,-34,-19,-24,-9,-34,-53
-9,9,19,0,-14,14,-34,-19,-29,-9,-29,-58
-4,14,19,-4,-12,17,-34,-14,-29,-4,-24,-58
-4,24,29,-9,-17,26,-24,-14,-14,-4,-24,-48
0,29,29,-14,-14,29,-24,-14,-14,-4,-24,-48
4,24,19,-14,-7,21,-24,-14,-19,-4,-19,-48
4,14,9,-9,-2,12,-24,-14,-19,4,-19,-48
9,14,4,-12,2,9,-14,-4,-9,4,-19,-48
14,14,0,-14,7,7,-14,0,-4,4,-14,-48
19,19,0,-19,9,9,-14,0,-4,4,-14,-48
24,24,0,-24,12,12,-14,-4,-4,0,-14,-48
14,29,14,-21,0,21,-19,-9,-9,-9,-29,-53
4,29,24,-17,-9,26,-24,-9,-9,-4,-29,-58
0,29,29,-14,-14,29,-29,-14,-14,-4,-29,-63
0,39,39,-19,-19,39,-34,-19,-19,-4,-24,-68
0,29,29,-14,-14,29,-34,-14,-9,4,-14,-48
0,19,19,-9,-9,19,-34,-14,-9,4,-14,-43
0,19,19,-9,-9,19,-34,-19,-9,0,-19,-43
-4,0,4,2,-4,2,-34,-19,-14,0,-19,-43
-14,-19,-4,17,-4,-12,-24,-14,-4,0,-9,-53
-19,-19,0,19,-9,-9,-24,-9,-4,0,-9,-48
-14,-19,-4,17,-4,-12,-19,-4,-4,0,-9,-48
-19,-19,0,19,-9,-9,-19,0,-9,0,-9,-48
-39,-14,24,26,-31,4,-39,-14,-9,-4,-19,-43
-43,-9,34,26,-39,12,-39,-19,-19,-4,-24,-58
-43,-4,39,24,-41,17,-34,-19,-19,-4,-24,-48
-34,0,34,17,-34,17,-34,-24,-14,-4,-24,-48
-14,-9,4,12,-9,-2,-34,-24,-24,-14,-34,-53
-14,-19,-4,17,-4,-12,-34,-24,-19,-14,-34,-58
-4,-19,-14,12,4,-17,-34,-19,-19,-9,-34,-63
0,-19,-19,9,9,-19,-34,-19,-24,-9,-29,-68
-4,0,4,2,-4,2,-34,-19,-14,-9,-29,-68
-4,-4,0,4,-2,-2,-34,-24,-19,-14,-34,-63
9,0,-9,-4,9,-4,-34,-24,-19,-14,-34,-63
4,9,4,-7,0,7,-34,-24,-19,-14,-34,-63
0,24,24,-12,-12,24,-34,-24,-14,-14,-34,-63
0,34,34,-17,-17,34,-34,-24,-14,-14,-34,-63
9,34,24,-21,-7,29,-34,-24,-14,-14,-34,-63
9,34,24,-21,-7,29,-34,-24,-14,-14,-39,-63
9,34,24,-21,-7,29,-34,-24,-24,-14,-39,-73
4,34,29,-19,-12,31,-34,-29,-29,-24,-39,-78
9,29,19,-19,-4,24,-34,-34,-39,-24,-43,-82
14,29,14,-21,0,21,-34,-34,-39,-29,-43,-82
14,29,14,-21,0,21,-34,-43,-39,-39,-43,-82
9,24,14,-17,-2,19,-34,-39,-39,-39,-43,-82
9,9,0,-9,4,4,-34,-39,-39,-29,-43,-78
9,4,-4,-7,7,0,-34,-39,-39,-29,-39,-78
0,0,0,0,0,0,-24,-29,-39,-19,-39,-78
0,-4,-4,2,2,-4,-24,-29,-39,-24,-39,-78
-9,-4,4,7,-7,0,-24,-34,-39,-29,-39,-78
-9,-4,4,7,-7,0,-19,-34,-39,-29,-39,-78
-9,4,14,2,-12,9,-24,-43,-39,-24,-39,-78
0,4,4,-2,-2,4,-29,-43,-39,-24,-43,-78
-9,4,14,2,-12,9,-34,-43,-39,-29,-43,-82
-9,0,9,4,-9,4,-39,-43,-43,-29,-48,-82
-14,0,14,7,-14,7,-29,-39,-43,-29,-39,-78
-14,4,19,4,-17,12,-29,-39,-39,-24,-34,-78
-14,14,29,0,-21,21,-29,-39,-39,-24,-34,-78
-9,4,14,2,-12,9,-29,-39,-43,-34,-34,-82
-4,-4,0,4,-2,-2,-29,-39,-43,-34,-43,-87
-4,-9,-4,7,0,-7,-29,-43,-43,-34,-43,-87
-4,-14,-9,9,2,-12,-34,-43,-43,-34,-43,-82
-4,-19,-14,12,4,-17,-34,-43,-43,-34,-43,-82
4,-9,-14,2,9,-12,-24,-34,-34,-24,-39,-73
4,0,-4,-2,4,-2,-24,-34,-34,-24,-39,-73
4,-4,-9,0,7,-7,-24,-34,-39,-24,-39,-78
4,19,14,-12,-4,17,-24,-34,-39,-24,-34,-78
4,19,14,-12,-4,17,-14,-29,-29,-24,-34,-68
4,9,4,-7,0,7,-14,-29,-29,-29,-34,-68
9,9,0,-9,4,4,-14,-29,-29,-29,-34,-73
9,19,9,-14,0,14,-14,-29,-29,-29,-34,-73
0,4,4,-2,-2,4,-34,-39,-48,-48,-48,-92
-14,-9,4,12,-9,-2,-39,-48,-53,-53,-58,-102
-24,-34,-9,29,-7,-21,-43,-58,-58,-58,-63,-112
-34,-39,-4,36,-14,-21,-48,-68,-63,-63,-73,-122
-34,-43,-9,39,-12,-26,-43,-58,-53,-53,-63,-117
-29,-43,-14,36,-7,-29,-43,-63,-53,-53,-63,-117
-24,-43,-19,34,-2,-31,-43,-63,-53,-53,-68,-117
-29,-58,-29,43,0,-43,-43,-63,-53,-53,-73,-117
-39,-39,0,39,-19,-19,-34,-53,-48,-43,-68,-107
-39,-24,14,31,-26,-4,-39,-53,-48,-43,-58,-107
-29,-24,4,26,-17,-9,-39,-53,-48,-43,-53,-102
-29,-29,0,29,-14,-14,-34,-53,-43,-39,-48,-102
-24,-29,-4,26,-9,-17,-24,-48,-43,-48,-58,-112
-19,-29,-9,24,-4,-19,-24,-48,-43,-48,-58,-112
-14,-19,-4,17,-4,-12,-24,-48,-43,-48,-58,-112
-4,0,4,2,-4,2,-24,-48,-43,-48,-58,-112
14,4,-9,-9,12,-2,-34,-48,-43,-48,-58,-102
24,14,-9,-19,17,2,-34,-48,-43,-53,-58,-102
34,24,-9,-29,21,7,-34,-48,-43,-53,-58,-107
43,29,-14,-36,29,7,-34,-48,-43,-53,-58,-107
34,14,-19,-24,26,-2,-24,-48,-43,-43,-48,-107
24,14,-9,-19,17,2,-29,-48,-43,-48,-48,-107
14,14,0,-14,7,7,-29,-48,-43,-48,-48,-107
4,9,4,-7,0,7,-24,-48,-43,-43,-43,-102
0,-9,-9,4,4,-9,-24,-48,-48,-48,-43,-97
-9,-19,-9,14,0,-14,-24,-48,-48,-48,-53,-97
-24,-29,-4,26,-9,-17,-24,-48,-48,-48,-53,-97
-29,-48,-19,39,-4,-34,-24,-48,-48,-48,-53,-97
-34,-48,-14,41,-9,-31,-34,-58,-43,-48,-43,-102
-29,-48,-19,39,-4,-34,-34,-68,-48,-53,-53,-107
-34,-48,-14,41,-9,-31,-39,-68,-48,-58,-53,-107
-39,-43,-4,41,-17,-24,-39,-58,-48,-58,-48,-107
-24,-34,-9,29,-7,-21,-24,-48,-43,-58,-48,-102
-14,-19,-4,17,-4,-12,-24,-48,-43,-53,-48,-102
0,-14,-14,7,7,-14,-24,-48,-43,-53,-48,-102
-4,-4,0,4,-2,-2,-24,-48,-43,-53,-48,-97
4,-4,-9,0,7,-7,-24,-39,-39,-43,-43,-87
4,-14,-19,4,12,-17,-24,-39,-39,-43,-43,-87
0,-19,-19,9,9,-19,-24,-39,-39,-43,-43,-87
-4,-19,-14,12,4,-17,-24,-39,-39,-43,-43,-87
-29,-34,-4,31,-12,-19,-34,-48,-53,-58,-58,-92
-39,-48,-9,43,-14,-29,-34,-53,-53,-58,-58,-97
-43,-48,-4,46,-19,-26,-43,-58,-53,-58,-58,-112
-29,-34,-4,31,-12,-19,-43,-63,-53,-58,-58,-117
-19,-29,-9,24,-4,-19,-39,-53,-53,-58,-58,-107
-29,-29,0,29,-14,-14,-39,-53,-53,-58,-58,-107
-29,-29,0,29,-14,-14,-39,-53,-53,-53,-63,-107
-19,-19,0,19,-9,-9,-39,-58,-58,-53,-63,-107
-9,-9,0,9,-4,-4,-29,-58,-58,-63,-53,-107
-29,-24,4,26,-17,-9,-34,-58,-58,-63,-53,-107
-14,-24,-9,19,-2,-17,-34,-58,-58,-63,-53,-107
-9,-24,-14,17,2,-19,-29,-53,-58,-63,-48,-107
-9,-29,-19,19,4,-24,-29,-53,-43,-58,-39,-102
-14,-29,-14,21,0,-21,-29,-53,-43,-53,-39,-102
-14,-29,-14,21,0,-21,-29,-53,-43,-48,-39,-102
-29,-29,0,29,-14,-14,-29,-53,-43,-43,-34,-102
-14,-24,-9,19,-2,-17,-39,-53,-43,-53,-43,-112
0,-19,-19,9,9,-19,-34,-53,-43,-53,-43,-112
-4,-19,-14,12,4,-17,-34,-53,-43,-53,-43,-112
0,-14,-14,7,7,-14,-34,-53,-48,-53,-43,-112
9,-4,-14,-2,12,-9,-29,-53,-48,-58,-53,-107
4,-14,-19,4,12,-17,-29,-53,-48,-58,-53,-107
-4,-14,-9,9,2,-12,-29,-53,-43,-53,-48,-107
-9,-4,4,7,-7,0,-29,-53,-43,-53,-48,-102
0,-9,-9,4,4,-9,-19,-43,-34,-43,-39,-102
9,-9,-19,0,14,-14,-19,-43,-34,-43,-39,-102
9,-9,-19,0,14,-14,-19,-43,-34,-43,-39,-102
24,-9,-34,-7,29,-21,-19,-43,-39,-48,-39,-102
0,-4,-4,2,2,-4,-19,-39,-34,-43,-39,-102
-39,-39,0,39,-19,-19,-39,-58,-58,-58,-58,-117
-29,-48,-19,39,-4,-34,-48,-68,-68,-63,-68,-126
-29,-48,-19,39,-4,-34,-48,-68,-68,-68,-68,-126
-29,-48,-19,39,-4,-34,-48,-68,-68,-73,-68,-126
-29,-48,-19,39,-4,-34,-48,-68,-68,-78,-68,-126
-29,-43,-14,36,-7,-29,-43,-63,-53,-73,-63,-122
-29,-39,-9,34,-9,-24,-39,-58,-48,-68,-58,-117
-29,-34,-4,31,-12,-19,-34,-53,-43,-63,-53,-112
-29,-29,0,29,-14,-14,-29,-48,-39,-58,-48,-107
-19,-29,-9,24,-4,-19,-39,-58,-48,-58,-48,-107
-19,-29,-9,24,-4,-19,-39,-58,-48,-58,-48,-107
