I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-92,82,134,-129,-4,39,-34,4,9,4,14
-180,-102,78,141,-129,-12,43,-29,0,9,4,14
-180,-107,73,143,-126,-17,43,-29,-4,4,0,14
-180,-107,73,143,-126,-17,48,-29,-4,0,0,9
-180,-112,68,146,-124,-21,48,-29,-4,0,0,9
-180,-112,68,146,-124,-21,48,-29,-9,0,-4,9
-180,-112,68,146,-124,-21,43,-24,-9,0,-9,0
-180,-112,68,146,-124,-21,43,-24,-9,0,-9,0
-175,-112,63,143,-119,-24,43,-24,-9,-4,-4,-4
-175,-112,63,143,-119,-24,43,-29,-9,-4,-4,-4
-175,-122,53,148,-114,-34,43,-19,-9,-4,-4,4
-175,-122,53,148,-114,-34,43,-19,-14,-4,-9,4
-175,-122,53,148,-114,-34,43,-19,-14,-4,-9,4
-180,-126,53,153,-117,-36,43,-14,-14,-9,-9,4
-180,-117,63,148,-122,-26,43,-19,-14,-9,-9,0
-185,-117,68,151,-126,-24,43,-24,-14,-9,-9,0
-185,-117,68,151,-126,-24,43,-29,-14,-9,-9,0
-185,-117,68,151,-126,-24,43,-34,-14,-9,-9,0
-180,-126,53,153,-117,-36,43,-34,-14,-4,-4,0
-180,-122,58,151,-119,-31,43,-39,-14,-4,-4,0
-180,-122,58,151,-119,-31,43,-39,-14,-4,-9,0
-180,-122,58,151,-119,-31,43,-39,-14,-4,-9,0
-180,-122,58,151,-119,-31,43,-39,-9,-4,-9,-9
-180,-122,58,151,-119,-31,48,-34,-9,-4,-9,-4
-180,-122,58,151,-119,-31,48,-34,-9,-4,-9,-4
-180,-122,58,151,-119,-31,48,-34,-9,-4,-9,-4
-180,-122,58,151,-119,-31,48,-29,-9,-4,-4,4
-180,-122,58,151,-119,-31,48,-24,-9,-4,-4,4
-175,-122,53,148,-114,-34,48,-19,-9,-4,-4,4
-175,-122,53,148,-114,-34,48,-14,-9,-4,0,4
-180,-122,58,151,-119,-31,53,-19,-9,-4,0,-4
-180,-122,58,151,-119,-31,53,-19,-4,0,0,-4
-180,-122,58,151,-119,-31,53,-24,-4,0,0,0
-180,-122,58,151,-119,-31,53,-29,-4,0,0,0
-175,-122,53,148,-114,-34,53,-19,-4,0,-9,0
-175,-117,58,146,-117,-29,53,-19,-4,0,-9,0
-175,-117,58,146,-117,-29,53,-19,-4,0,-9,0
-175,-117,58,146,-117,-29,53,-19,-4,0,-9,0
-165,-117,48,141,-107,-34,53,-29,-4,0,0,0
-165,-117,48,141,-107,-34,53,-24,-4,0,0,0
-165,-122,43,143,-104,-39,53,-19,-4,0,0,0
-161,-122,39,141,-100,-41,53,-9,-4,0,0,0
-156,-117,39,136,-97,-39,53,-4,-4,0,0,0
-156,-107,48,131,-102,-29,58,0,-4,0,9,9
-141,-102,39,122,-90,-31,58,14,4,9,19,24
-126,-87,39,107,-82,-24,48,29,24,29,34,48
-126,-68,58,97,-92,-4,58,43,43,63,63,78
-112,-53,58,82,-85,2,78,78,78,97,102,112
-73,-39,34,56,-53,-2,82,126,122,151,156,156
-29,-4,24,17,-26,9,82,170,175,209,239,234
43,48,4,-46,19,26,73,234,239,297,351,336
122,112,-9,-117,65,51,82,317,322,395,473,453
209,170,-39,-190,124,65,92,424,405,507,590,575
273,219,-53,-246,163,82,112,517,478,610,692,673
326,292,-34,-309,180,129,102,556,561,702,810,775
385,390,4,-387,190,197,63,541,639,805,941,912
448,488,39,-468,204,263,4,517,702,897,1054,1024
502,551,48,-527,226,300,-39,502,717,932,1122,1088
536,585,48,-561,244,317,-92,468,722,956,1166,1122
531,624,92,-578,219,358,-141,424,756,1000,1229,1185
492,663,170,-578,161,417,-185,322,785,1024,1259,1215
439,683,244,-561,97,463,-214,234,785,1010,1234,1195
370,663,292,-517,39,478,-239,151,741,961,1166,1146
278,600,322,-439,-21,461,-239,43,658,858,1058,1024
180,517,336,-348,-78,427,-219,-63,541,712,893,873
92,419,326,-256,-117,373,-195,-141,419,570,727,717
9,292,283,-151,-136,287,-156,-170,278,390,527,531
-97,112,209,-7,-153,161,-92,-161,126,185,297,283
-209,-43,165,126,-187,61,-19,-136,0,14,78,53
-268,-141,126,204,-197,-7,4,-126,-82,-87,-58,-73
-268,-190,78,229,-173,-56,-14,-156,-170,-180,-151,-136
-283,-229,53,256,-168,-87,-39,-229,-258,-258,-224,-190
-312,-253,58,283,-185,-97,-58,-307,-322,-317,-268,-219
-312,-244,68,278,-190,-87,-58,-326,-326,-317,-268,-219
-302,-234,68,268,-185,-82,-39,-287,-287,-287,-239,-195
-287,-224,63,256,-175,-80,-14,-234,-244,-244,-200,-175
-268,-209,58,239,-163,-75,0,-180,-195,-204,-170,-141
-253,-214,39,234,-146,-87,9,-136,-175,-175,-156,-126
-224,-204,19,214,-122,-92,9,-107,-161,-165,-146,-112
-200,-195,4,197,-102,-95,24,-78,-141,-146,-131,-97
-190,-170,19,180,-104,-75,39,-43,-112,-102,-97,-78
-200,-170,29,185,-114,-70,63,-24,-78,-78,-68,-58
-204,-170,34,187,-119,-68,82,-4,-58,-58,-53,-48
-190,-165,24,178,-107,-70,97,0,-53,-48,-43,-48
-190,-175,14,183,-102,-80,102,4,-48,-48,-48,-43
-195,-170,24,183,-109,-73,92,4,-43,-43,-39,-39
-185,-161,24,173,-104,-68,87,4,-34,-43,-34,-29
-185,-156,29,170,-107,-63,82,4,-29,-43,-34,-24
-180,-146,34,163,-107,-56,82,14,-24,-29,-24,-14
-170,-141,29,156,-100,-56,78,14,-9,-19,-14,-14
-175,-141,34,158,-104,-53,78,14,-4,-19,-14,-9
-175,-136,39,156,-107,-48,73,14,-4,-19,-14,-9
-180,-136,43,158,-112,-46,73,14,-4,-19,-14,-9
-180,-146,34,163,-107,-56,73,14,-14,-19,-19,-19
-170,-146,24,158,-97,-61,68,14,-14,-19,-19,-19
-170,-146,24,158,-97,-61,68,9,-14,-14,-19,-14
-165,-146,19,156,-92,-63,68,4,-14,-14,-19,-14
-165,-146,19,156,-92,-63,68,9,-14,-14,-19,-14
-165,-141,24,153,-95,-58,68,9,-4,-14,-14,-9
-165,-141,24,153,-95,-58,68,9,-4,-9,-14,-9
-161,-141,19,151,-90,-61,68,9,-4,-9,-14,-9
-161,-126,34,143,-97,-46,63,9,-9,-9,-9,-9
-161,-126,34,143,-97,-46,63,9,-9,-9,-9,-9
-161,-131,29,146,-95,-51,63,9,-9,-9,-9,-4
-161,-131,29,146,-95,-51,68,9,-9,-9,-9,-4
-161,-141,19,151,-90,-61,68,4,-4,-9,-9,-4
-156,-141,14,148,-85,-63,68,4,0,-4,-9,-4
-156,-141,14,148,-85,-63,68,4,0,-4,-9,-9
-156,-136,19,146,-87,-58,68,4,0,0,-4,-9
-156,-136,19,146,-87,-58,68,14,0,0,-14,-9
-156,-136,19,146,-87,-58,68,14,0,0,-19,-4
-156,-136,19,146,-87,-58,68,14,0,0,-19,-4
-156,-136,19,146,-87,-58,68,14,0,0,-14,-4
-165,-126,39,146,-102,-43,68,24,14,0,-4,-4
-165,-131,34,148,-100,-48,68,24,14,-4,-4,-4
-161,-131,29,146,-95,-51,68,29,14,-4,-4,-4
-161,-131,29,146,-95,-51,68,29,9,0,-4,-4
-151,-136,14,143,-82,-61,68,29,9,0,-4,-4
-156,-136,19,146,-87,-58,68,29,14,0,-4,0
-156,-136,19,146,-87,-58,68,29,14,0,-4,0
-151,-136,14,143,-82,-61,68,29,9,0,-4,-4
-151,-136,14,143,-82,-61,68,29,9,0,-4,-4
-151,-136,14,143,-82,-61,68,29,9,0,-4,-4
-156,-136,19,146,-87,-58,68,24,14,0,-4,4
-156,-136,19,146,-87,-58,68,19,14,4,0,9
-146,-136,9,141,-78,-63,58,29,14,4,0,9
-146,-136,9,141,-78,-63,58,29,9,4,0,4
-146,-136,9,141,-78,-63,58,29,9,4,0,4
-141,-136,4,139,-73,-65,58,29,14,4,0,4
-141,-126,14,134,-78,-56,58,39,14,4,0,4
-141,-126,14,134,-78,-56,58,39,19,4,0,4
-136,-126,9,131,-73,-58,58,39,19,4,0,4
-136,-122,14,129,-75,-53,58,39,19,4,0,4
-146,-131,14,139,-80,-58,58,43,24,4,0,4
-146,-131,14,139,-80,-58,58,43,24,9,4,9
-141,-131,9,136,-75,-61,58,53,24,9,4,9
-141,-131,9,136,-75,-61,53,58,24,14,4,9
-141,-122,19,131,-80,-51,63,48,14,14,0,14
-141,-122,19,131,-80,-51,63,48,14,14,0,14
-141,-122,19,131,-80,-51,63,48,19,14,0,14
-141,-122,19,131,-80,-51,63,48,19,14,0,14
-136,-131,4,134,-70,-63,63,58,19,14,9,4
-131,-131,0,131,-65,-65,63,58,24,14,14,9
-131,-131,0,131,-65,-65,63,58,24,14,14,9
-131,-131,0,131,-65,-65,63,63,24,19,14,14
-131,-131,0,131,-65,-65,68,63,34,19,14,14
-126,-131,-4,129,-61,-68,68,63,39,24,14,14
-126,-131,-4,129,-61,-68,68,68,39,24,19,19
-126,-131,-4,129,-61,-68,68,73,39,24,19,19
-126,-122,4,124,-65,-58,68,73,29,29,24,29
-126,-117,9,122,-68,-53,68,73,29,29,24,29
-122,-117,4,119,-63,-56,68,73,34,34,29,29
-117,-112,4,114,-61,-53,68,73,34,34,29,29
-117,-122,-4,119,-56,-63,68,87,48,34,29,24
-112,-117,-4,114,-53,-61,68,92,48,39,39,34
-112,-117,-4,114,-53,-61,78,97,48,39,43,34
-107,-117,-9,112,-48,-63,78,102,58,43,43,34
-107,-112,-4,109,-51,-58,78,97,53,43,48,43
-102,-112,-9,107,-46,-61,78,97,58,43,48,43
-97,-112,-14,104,-41,-63,78,107,58,48,48,43
-92,-112,-19,102,-36,-65,78,117,58,53,58,43
-92,-107,-14,100,-39,-61,78,131,73,68,63,53
-92,-107,-14,100,-39,-61,78,136,78,73,68,53
-82,-107,-24,95,-29,-65,78,141,82,73,73,58
-78,-102,-24,90,-26,-63,78,141,87,73,73,58
-78,-102,-24,90,-26,-63,82,151,87,92,82,63
-73,-102,-29,87,-21,-65,82,161,92,97,87,68
-68,-97,-29,82,-19,-63,82,165,97,97,92,73
-68,-97,-29,82,-19,-63,82,175,102,102,97,78
-58,-87,-29,73,-14,-58,87,170,107,107,92,78
-53,-82,-29,68,-12,-56,87,185,107,112,97,82
-48,-82,-34,65,-7,-58,87,190,112,117,107,87
-43,-78,-34,61,-4,-56,87,200,117,122,112,92
-39,-82,-43,61,2,-63,87,214,122,122,117,97
-34,-82,-48,58,7,-65,87,219,126,126,126,102
-29,-82,-53,56,12,-68,92,224,131,131,126,107
-29,-78,-48,53,9,-63,97,229,136,136,131,112
-24,-63,-39,43,7,-51,97,244,151,156,141,117
-19,-63,-43,41,12,-53,102,253,156,161,156,122
-14,-63,-48,39,17,-56,102,273,165,165,165,126
-9,-63,-53,36,21,-58,102,287,165,165,170,131
-9,-58,-48,34,19,-53,102,287,175,175,170,146
-9,-58,-48,34,19,-53,102,287,180,180,180,146
-4,-58,-53,31,24,-56,102,292,180,185,185,151
4,-53,-58,24,31,-56,102,297,185,185,190,156
19,-53,-73,17,46,-63,102,307,190,190,180,151
19,-53,-73,17,46,-63,102,317,195,195,185,151
19,-53,-73,17,46,-63,107,322,195,200,190,151
24,-48,-73,12,48,-61,107,331,195,200,190,151
14,-48,-63,17,39,-56,107,336,204,200,200,156
19,-48,-68,14,43,-58,107,341,209,204,200,156
19,-48,-68,14,43,-58,112,341,209,204,204,156
24,-43,-68,9,46,-56,117,341,209,209,204,151
19,-43,-63,12,41,-53,107,356,214,219,209,161
19,-48,-68,14,43,-58,107,361,214,224,209,161
19,-48,-68,14,43,-58,112,366,214,224,209,165
19,-48,-68,14,43,-58,117,370,219,224,209,165
29,-39,-68,4,48,-53,117,366,219,229,209,165
29,-39,-68,4,48,-53,117,366,224,229,209,165
29,-39,-68,4,48,-53,117,366,224,229,214,165
24,-39,-63,7,43,-51,117,366,224,229,214,165
34,-53,-87,9,61,-70,126,356,224,214,209,165
29,-53,-82,12,56,-68,126,356,224,214,209,161
29,-53,-82,12,56,-68,126,356,224,214,204,161
29,-53,-82,12,56,-68,122,346,224,209,204,161
19,-63,-82,21,51,-73,122,356,209,209,204,161
9,-63,-73,26,41,-68,122,346,209,209,200,151
4,-63,-68,29,36,-65,122,341,209,204,195,151
4,-63,-68,29,36,-65,122,331,204,200,185,141
0,-63,-63,31,31,-63,112,312,190,190,170,141
-4,-63,-58,34,26,-61,112,302,185,185,170,136
-4,-68,-63,36,29,-65,112,283,175,175,161,131
-14,-73,-58,43,21,-65,112,263,175,175,156,126
-24,-73,-48,48,12,-61,102,253,170,170,141,112
-34,-78,-43,56,4,-61,102,239,165,161,136,107
-39,-78,-39,58,0,-58,102,224,161,141,122,102
-39,-78,-39,58,0,-58,102,209,151,131,117,97
-48,-82,-34,65,-7,-58,102,204,146,131,117,102
-53,-82,-29,68,-12,-56,97,190,141,126,112,92
-53,-82,-29,68,-12,-56,92,180,126,122,112,87
-53,-87,-34,70,-9,-61,92,165,122,107,112,87
-58,-87,-29,73,-14,-58,97,151,126,107,97,78
-68,-87,-19,78,-24,-53,92,136,122,92,87,73
-73,-87,-14,80,-29,-51,92,126,112,92,82,73
-82,-92,-9,87,-36,-51,92,122,112,87,78,73
-87,-92,-4,90,-41,-48,87,112,102,82,78,68
-87,-97,-9,92,-39,-53,87,107,97,82,73,68
-92,-97,-4,95,-43,-51,87,97,92,78,68,63
-97,-97,0,97,-48,-48,82,82,82,73,63,58
-97,-97,0,97,-48,-48,73,78,78,68,58,43
-102,-97,4,100,-53,-46,73,68,73,63,53,43
-107,-102,4,104,-56,-48,73,58,73,63,48,43
-112,-102,9,107,-61,-46,73,48,73,58,48,43
-107,-97,9,102,-58,-43,68,58,68,53,43,43
-107,-97,9,102,-58,-43,68,53,63,53,39,39
-107,-102,4,104,-56,-48,68,53,63,53,39,39
-107,-102,4,104,-56,-48,68,48,63,53,39,39
-107,-102,4,104,-56,-48,63,48,58,48,39,29
-117,-102,14,109,-65,-43,63,48,58,48,39,29
-117,-97,19,107,-68,-39,63,48,58,43,34,24
-112,-97,14,104,-63,-41,63,48,53,43,34,24
-112,-97,14,104,-63,-41,63,48,53,43,29,34
-117,-97,19,107,-68,-39,63,48,53,43,29,34
-117,-97,19,107,-68,-39,63,48,48,39,29,29
-117,-97,19,107,-68,-39,58,43,48,39,29,29
-117,-107,9,112,-63,-48,58,43,48,39,29,29
-117,-112,4,114,-61,-53,58,39,48,39,29,29
-117,-112,4,114,-61,-53,58,39,48,34,29,29
-122,-107,14,114,-68,-46,63,43,48,34,29,29
-122,-97,24,109,-73,-36,63,43,48,34,34,19
-122,-97,24,109,-73,-36,63,39,48,34,34,19
-122,-97,24,109,-73,-36,63,39,48,39,29,19
-122,-97,24,109,-73,-36,58,39,48,39,29,19
-126,-97,29,112,-78,-34,68,39,48,39,29,19
-126,-97,29,112,-78,-34,73,39,48,39,29,19
-126,-97,29,112,-78,-34,73,39,48,39,24,19
-126,-97,29,112,-78,-34,73,34,48,39,24,19
-122,-97,24,109,-73,-36,63,34,48,39,24,29
-122,-97,24,109,-73,-36,63,34,43,39,24,29
-122,-97,24,109,-73,-36,63,39,43,39,24,29
-122,-97,24,109,-73,-36,63,39,43,39,24,29
-117,-107,9,112,-63,-48,63,24,43,39,24,19
-117,-107,9,112,-63,-48,63,19,43,39,24,24
-122,-107,14,114,-68,-46,63,19,43,39,24,24
-122,-102,19,112,-70,-41,63,24,43,39,24,24
-122,-102,19,112,-70,-41,73,24,43,29,19,24
-122,-102,19,112,-70,-41,73,24,43,29,19,24
-122,-102,19,112,-70,-41,73,24,43,34,19,24
-122,-102,19,112,-70,-41,73,24,43,34,19,24
-131,-102,29,117,-80,-36,73,29,58,43,29,24
-131,-107,24,119,-78,-41,73,34,58,48,29,24
-131,-107,24,119,-78,-41,73,39,58,48,29,29
-136,-107,29,122,-82,-39,73,43,58,48,29,29
-136,-102,34,119,-85,-34,73,43,58,48,29,29
-131,-102,29,117,-80,-36,73,43,58,48,29,29
-131,-102,29,117,-80,-36,73,43,58,48,29,29
-131,-102,29,117,-80,-36,73,43,58,48,29,29
-131,-102,29,117,-80,-36,73,34,58,48,29,19
-126,-102,24,114,-75,-39,68,34,58,48,29,19
-126,-102,24,114,-75,-39,68,34,58,48,29,19
-126,-102,24,114,-75,-39,73,34,58,48,29,19
-126,-92,34,109,-80,-29,73,24,58,48,29,29
-126,-92,34,109,-80,-29,73,24,58,48,29,29
-126,-92,34,109,-80,-29,73,24,58,48,29,29
-126,-92,34,109,-80,-29,73,24,58,48,29,29
-117,-92,24,104,-70,-34,73,24,58,48,29,29
-117,-92,24,104,-70,-34,73,24,58,48,29,29
-122,-92,29,107,-75,-31,73,24,58,48,29,29
-122,-92,29,107,-75,-31,73,19,58,48,29,29
-122,-92,29,107,-75,-31,78,14,58,48,29,29
-122,-92,29,107,-75,-31,78,14,53,43,29,29
-122,-92,29,107,-75,-31,78,14,53,43,29,29
-122,-92,29,107,-75,-31,78,14,58,48,29,29
-122,-92,29,107,-75,-31,78,19,58,48,29,29
-122,-92,29,107,-75,-31,78,24,58,48,29,29
-122,-92,29,107,-75,-31,78,34,58,48,29,29
-122,-92,29,107,-75,-31,78,39,58,48,29,29
-131,-92,39,112,-85,-26,78,39,58,48,29,29
-131,-92,39,112,-85,-26,78,39,58,48,29,29
-126,-87,39,107,-82,-24,78,39,58,48,29,29
-126,-87,39,107,-82,-24,78,39,58,48,29,29
-122,-92,29,107,-75,-31,78,34,58,48,29,29
-122,-92,29,107,-75,-31,73,29,53,48,29,29
-122,-92,29,107,-75,-31,73,19,53,48,29,29
-117,-87,29,102,-73,-29,73,14,53,48,29,29
-117,-87,29,102,-73,-29,68,14,53,43,29,29
-117,-87,29,102,-73,-29,68,14,53,43,24,29
-122,-87,34,104,-78,-26,68,14,53,43,24,29
-122,-87,34,104,-78,-26,63,14,53,43,29,29
-122,-78,43,100,-82,-17,63,19,53,43,29,29
-122,-82,39,102,-80,-21,63,19,53,43,29,29
-122,-82,39,102,-80,-21,63,19,53,43,29,29
-122,-82,39,102,-80,-21,68,19,53,43,24,29
-131,-82,48,107,-90,-17,68,19,53,43,24,29
-131,-82,48,107,-90,-17,68,14,53,43,24,29
-131,-82,48,107,-90,-17,68,14,53,39,24,29
-131,-82,48,107,-90,-17,68,14,48,39,24,29
-131,-92,39,112,-85,-26,68,4,48,39,24,29
-126,-92,34,109,-80,-29,68,4,48,43,24,29
-126,-92,34,109,-80,-29,68,4,48,43,24,29
-126,-92,34,109,-80,-29,63,4,48,39,24,29
-117,-92,24,104,-70,-34,63,14,48,39,24,24
-117,-92,24,104,-70,-34,63,14,48,43,24,24
-117,-92,24,104,-70,-34,63,14,43,43,24,24
-117,-92,24,104,-70,-34,63,14,43,34,24,24
-117,-92,24,104,-70,-34,63,14,43,34,14,24
-117,-92,24,104,-70,-34,58,14,39,34,14,24
-117,-92,24,104,-70,-34,58,9,39,34,14,24
-117,-92,24,104,-70,-34,53,9,39,34,14,24
-117,-92,24,104,-70,-34,53,0,39,39,14,24
-117,-92,24,104,-70,-34,53,0,39,39,14,24
-117,-92,24,104,-70,-34,58,0,39,39,14,24
-117,-92,24,104,-70,-34,58,0,39,39,14,24
-117,-92,24,104,-70,-34,58,0,39,34,14,24
-117,-92,24,104,-70,-34,58,0,39,34,9,24
-117,-92,24,104,-70,-34,53,-9,39,34,9,24
-117,-92,24,104,-70,-34,53,-9,39,34,9,24
-126,-82,43,104,-85,-19,53,0,39,34,19,24
-126,-82,43,104,-85,-19,53,0,39,29,19,24
-126,-82,43,104,-85,-19,53,0,39,29,19,24
-126,-82,43,104,-85,-19,53,0,34,29,19,24
-122,-92,29,107,-75,-31,43,-9,34,29,19,24
-122,-92,29,107,-75,-31,43,-14,34,29,19,24
-117,-92,24,104,-70,-34,43,-14,34,29,14,24
-117,-92,24,104,-70,-34,43,-14,34,29,14,24
-117,-92,24,104,-70,-34,34,-14,24,19,4,24
-117,-92,24,104,-70,-34,34,-14,24,19,4,24
-117,-92,24,104,-70,-34,34,-19,19,19,4,24
-117,-92,24,104,-70,-34,34,-19,19,19,4,24
-117,-92,24,104,-70,-34,43,-9,29,24,4,24
-117,-92,24,104,-70,-34,43,-9,29,24,4,24
-117,-92,24,104,-70,-34,43,-9,29,24,4,24
-117,-92,24,104,-70,-34,39,-9,24,24,4,24
-117,-82,34,100,-75,-24,39,-4,24,24,9,24
-117,-78,39,97,-78,-19,39,-4,24,24,9,24
-117,-78,39,97,-78,-19,43,-4,24,29,4,19
-117,-82,34,100,-75,-24,43,-9,29,29,4,19
-126,-92,34,109,-80,-29,43,-9,29,29,14,29
-126,-87,39,107,-82,-24,43,-9,29,29,14,29
-126,-87,39,107,-82,-24,39,-9,29,29,14,29
-126,-87,39,107,-82,-24,39,-9,24,29,14,29
-126,-82,43,104,-85,-19,34,-19,24,19,4,19
-126,-82,43,104,-85,-19,34,-24,24,19,4,19
-126,-82,43,104,-85,-19,34,-24,24,19,0,19
-126,-82,43,104,-85,-19,34,-19,29,19,0,19
