I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,165,78,-126,4,122,97,-19,273,-9,0,-29
87,165,78,-126,4,122,97,-19,273,-9,0,-29
87,165,78,-126,4,122,97,-19,273,-9,0,-29
87,165,78,-126,4,122,107,-19,263,-9,0,-19
87,165,78,-126,4,122,107,-19,263,-9,0,-19
87,165,78,-126,4,122,107,-19,263,-9,0,-19
87,165,78,-126,4,122,107,-19,263,-9,0,-19
87,175,87,-131,0,131,107,-19,273,-9,0,-29
87,175,87,-131,0,131,107,-19,273,-9,0,-29
87,175,87,-131,0,131,107,-19,273,-9,0,-29
87,175,87,-131,0,131,107,-19,273,-9,0,-29
87,175,87,-131,0,131,107,-19,263,-9,0,-29
87,175,87,-131,0,131,107,-19,263,-9,0,-29
87,175,87,-131,0,131,107,-19,263,-9,0,-29
87,175,87,-131,0,131,107,-19,263,-9,0,-29
97,175,78,-136,9,126,107,-19,273,-4,14,-14
97,175,78,-136,9,126,107,-19,273,0,19,-9
97,175,78,-136,9,126,107,-19,273,4,24,-4
97,175,78,-136,9,126,107,-19,273,9,29,0
97,185,87,-141,4,136,97,-19,273,0,19,-9
97,185,87,-141,4,136,97,-19,273,0,19,-9
97,185,87,-141,4,136,97,-19,273,0,19,-9
97,185,87,-141,4,136,97,-19,273,0,19,-9
97,185,87,-141,4,136,97,-19,273,9,19,0
97,185,87,-141,4,136,97,-19,273,9,19,0
97,185,87,-141,4,136,97,-19,273,9,19,0
97,185,87,-141,4,136,97,-19,273,9,19,0
107,195,87,-151,9,141,97,-19,273,9,29,0
107,195,87,-151,9,141,97,-19,273,9,29,0
107,195,87,-151,9,141,97,-19,273,9,29,0
107,195,87,-151,9,141,97,-19,273,9,29,0
107,200,92,-153,7,146,97,-19,273,19,19,4
107,214,107,-161,0,161,97,-19,273,24,29,9
112,219,107,-165,2,163,97,-19,283,34,39,9
112,224,112,-168,0,168,92,-19,283,34,39,19
102,239,136,-170,-17,187,82,-19,292,29,39,19
112,248,136,-180,-12,192,82,-19,292,34,48,19
117,258,141,-187,-12,200,82,-19,302,39,53,24
122,268,146,-195,-12,207,82,-9,307,43,58,34
136,263,126,-200,4,195,82,0,317,48,73,39
141,258,117,-200,12,187,87,14,322,58,78,39
146,263,117,-204,14,190,97,14,326,68,82,43
151,268,117,-209,17,192,102,19,331,78,87,43
151,273,122,-212,14,197,92,14,326,73,82,43
151,287,136,-219,7,212,87,9,331,73,82,48
151,297,146,-224,2,222,82,-4,331,73,82,48
156,307,151,-231,2,229,78,-9,331,82,87,53
151,317,165,-234,-7,241,78,0,341,87,97,53
141,322,180,-231,-19,251,73,0,346,87,97,53
136,331,195,-234,-29,263,73,-4,346,87,102,58
131,351,219,-241,-43,285,58,-14,356,97,112,68
146,370,224,-258,-39,297,39,-24,351,102,117,63
156,375,219,-265,-31,297,24,-24,361,107,122,73
165,380,214,-273,-24,297,4,-29,366,112,126,78
170,380,209,-275,-19,295,4,-29,366,112,126,82
170,370,200,-270,-14,285,0,-34,346,112,122,82
170,370,200,-270,-14,285,-9,-39,346,102,122,82
185,375,190,-280,-2,283,-19,-39,346,102,122,82
200,380,180,-290,9,280,-19,-39,346,107,126,92
200,390,190,-295,4,290,-9,-48,336,97,122,92
200,390,190,-295,4,290,-9,-53,336,97,122,92
204,375,170,-290,17,273,0,-53,336,97,122,92
204,375,170,-290,17,273,4,-48,336,97,122,92
204,366,161,-285,21,263,4,-34,336,92,117,92
204,356,151,-280,26,253,14,-34,336,92,117,92
204,341,136,-273,34,239,14,-34,331,87,112,87
204,326,122,-265,41,224,19,-34,322,82,102,82
204,322,117,-263,43,219,19,-48,297,73,92,63
204,317,112,-261,46,214,14,-63,283,48,78,53
200,307,107,-253,46,207,14,-68,273,43,68,48
195,302,107,-248,43,204,14,-73,263,39,63,43
200,287,87,-244,56,187,4,-78,268,34,73,43
190,278,87,-234,51,183,4,-87,258,29,63,39
180,273,92,-226,43,183,4,-87,258,24,58,34
161,258,97,-209,31,178,19,-87,258,19,48,24
126,239,112,-183,7,175,43,-78,244,14,48,14
112,219,107,-165,2,163,53,-78,239,4,34,4
97,209,112,-153,-7,161,68,-68,239,4,29,-9
92,195,102,-143,-4,148,78,-68,234,0,19,-9
82,180,97,-131,-7,139,87,-68,234,0,9,-9
82,175,92,-129,-4,134,87,-63,229,0,4,-19
78,170,92,-124,-7,131,97,-63,224,-4,0,-19
78,165,87,-122,-4,126,97,-63,224,-14,-4,-24
78,156,78,-117,0,117,87,-63,219,-19,-9,-39
78,151,73,-114,2,112,87,-63,214,-29,-14,-43
78,141,63,-109,7,102,92,-63,209,-34,-19,-48
78,136,58,-107,9,97,97,-63,204,-34,-24,-53
82,131,48,-107,17,90,97,-63,204,-43,-39,-53
82,131,48,-107,17,90,97,-63,204,-43,-39,-58
73,131,58,-102,7,95,102,-58,204,-43,-34,-58
73,131,58,-102,7,95,102,-58,204,-43,-34,-58
73,141,68,-107,2,104,102,-58,195,-34,-39,-58
73,141,68,-107,2,104,102,-63,195,-39,-39,-58
68,136,68,-102,0,102,107,-63,195,-39,-43,-63
68,126,58,-97,4,92,112,-63,195,-34,-43,-63
78,126,48,-102,14,87,112,-63,204,-43,-39,-53
73,126,53,-100,9,90,117,-58,204,-43,-39,-53
73,126,53,-100,9,90,117,-58,200,-43,-39,-53
73,126,53,-100,9,90,112,-58,200,-43,-43,-58
73,126,53,-100,9,90,122,-53,190,-43,-53,-58
73,122,48,-97,12,85,126,-53,190,-48,-53,-53
63,112,48,-87,7,80,131,-53,190,-48,-48,-53
63,107,43,-85,9,75,131,-53,195,-48,-48,-53
53,102,48,-78,2,75,131,-58,195,-48,-48,-58
58,97,39,-78,9,68,131,-58,185,-48,-53,-63
58,97,39,-78,9,68,136,-58,185,-48,-53,-63
53,97,43,-75,4,70,136,-53,185,-48,-53,-58
48,102,53,-75,-2,78,136,-53,185,-58,-53,-68
48,107,58,-78,-4,82,136,-53,185,-58,-58,-68
53,112,58,-82,-2,85,136,-53,185,-58,-58,-68
53,117,63,-85,-4,90,136,-53,190,-58,-58,-68
53,102,48,-78,2,75,136,-53,180,-63,-63,-68
43,112,68,-78,-12,90,141,-43,180,-68,-73,-78
43,117,73,-80,-14,95,170,-24,180,-82,-82,-97
9,87,78,-48,-34,82,209,24,180,-102,-117,-131
-14,63,78,-24,-46,70,273,68,180,-131,-146,-170
-39,73,112,-17,-75,92,302,87,175,-151,-175,-204
-82,82,165,0,-124,124,336,82,165,-190,-209,-239
-126,82,209,21,-168,146,380,131,180,-200,-234,-268
-107,87,195,9,-151,141,429,239,244,-161,-214,-248
-58,87,146,-14,-102,117,468,395,361,-73,-141,-185
9,92,82,-51,-36,87,483,512,488,43,-39,-102
102,151,48,-126,26,100,444,575,639,224,122,29
219,219,0,-219,109,109,331,570,805,429,331,204
370,297,-73,-334,222,112,180,522,946,668,580,434
551,400,-151,-475,351,124,-9,468,1112,961,888,727
732,536,-195,-634,463,170,-258,346,1278,1273,1224,1029
907,683,-224,-795,566,229,-522,161,1366,1512,1488,1298
1019,844,-175,-932,597,334,-722,19,1459,1717,1708,1503
1083,995,-87,-1039,585,453,-883,-151,1542,1898,1898,1678
1078,1117,39,-1098,519,578,-1034,-468,1503,1981,2010,1795
1005,1195,190,-1100,407,692,-1117,-834,1322,1878,1971,1776
922,1093,170,-1007,375,631,-1068,-1024,966,1522,1708,1581
819,839,19,-829,400,429,-961,-1093,414,927,1200,1215
673,590,-82,-631,378,253,-824,-1132,-131,302,629,775
478,380,-97,-429,287,141,-668,-1122,-561,-214,156,395
326,239,-87,-283,207,75,-556,-1127,-927,-614,-204,117
258,165,-92,-212,175,36,-488,-1058,-1049,-800,-380,-63
239,112,-126,-175,183,-7,-405,-873,-873,-727,-400,-131
229,102,-126,-165,178,-12,-317,-707,-663,-614,-370,-146
219,156,-63,-187,141,46,-258,-570,-473,-473,-273,-102
229,195,-34,-212,131,80,-190,-424,-248,-302,-146,-43
200,185,-14,-192,107,85,-122,-287,-82,-190,-73,-29
165,175,9,-170,78,92,-63,-209,-9,-151,-63,-48
131,185,53,-158,39,119,-19,-136,43,-122,-63,-53
122,170,48,-146,36,109,14,-102,73,-102,-48,-43
102,156,53,-129,24,104,34,-92,87,-92,-43,-53
87,151,63,-119,12,107,58,-87,97,-87,-53,-58
78,146,68,-112,4,107,68,-82,117,-92,-53,-58
73,122,48,-97,12,85,73,-92,131,-87,-58,-68
63,107,43,-85,9,75,87,-82,136,-87,-58,-68
63,107,43,-85,9,75,92,-68,141,-87,-58,-78
58,122,63,-90,-2,92,92,-53,141,-92,-58,-82
58,112,53,-85,2,82,92,-53,131,-97,-68,-87
53,117,63,-85,-4,90,92,-58,112,-112,-87,-102
43,112,68,-78,-12,90,97,-58,112,-112,-92,-107
43,107,63,-75,-9,85,97,-58,117,-112,-92,-107
48,97,48,-73,0,73,97,-58,126,-112,-92,-107
48,92,43,-70,2,68,97,-68,131,-97,-87,-107
48,92,43,-70,2,68,97,-63,141,-92,-82,-107
53,97,43,-75,4,70,97,-58,141,-92,-78,-107
53,97,43,-75,4,70,97,-48,141,-92,-78,-107
48,112,63,-80,-7,87,92,-48,141,-102,-78,-102
43,112,68,-78,-12,90,92,-48,141,-107,-78,-102
43,112,68,-78,-12,90,92,-48,141,-107,-87,-102
43,112,68,-78,-12,90,92,-53,141,-107,-87,-102
43,117,73,-80,-14,95,97,-53,146,-107,-82,-112
48,117,68,-82,-9,92,97,-53,146,-97,-82,-112
53,117,63,-85,-4,90,97,-48,146,-97,-78,-107
53,117,63,-85,-4,90,97,-34,146,-92,-78,-102
53,117,63,-85,-4,90,102,-34,146,-92,-78,-112
53,112,58,-82,-2,85,102,-34,141,-97,-78,-112
48,107,58,-78,-4,82,102,-34,141,-97,-78,-112
48,102,53,-75,-2,78,102,-34,141,-92,-78,-112
58,102,43,-80,7,73,92,-34,146,-87,-63,-102
68,102,34,-85,17,68,92,-34,151,-82,-58,-102
68,102,34,-85,17,68,92,-34,151,-82,-58,-102
68,102,34,-85,17,68,92,-34,156,-82,-53,-97
63,117,53,-90,4,85,92,-29,156,-73,-48,-97
63,117,53,-90,4,85,92,-29,156,-73,-48,-97
58,117,58,-87,0,87,87,-24,156,-78,-53,-102
53,112,58,-82,-2,85,87,-24,156,-78,-53,-102
58,112,53,-85,2,82,78,-29,156,-78,-53,-92
58,112,53,-85,2,82,78,-29,161,-78,-48,-87
63,112,48,-87,7,80,78,-29,161,-73,-48,-87
73,112,39,-92,17,75,82,-29,161,-68,-48,-87
63,102,39,-82,12,70,73,-29,156,-78,-58,-97
53,102,48,-78,2,75,73,-19,156,-78,-58,-97
43,102,58,-73,-7,80,73,-19,156,-78,-58,-92
39,107,68,-73,-14,87,73,-19,156,-73,-53,-92
53,117,63,-85,-4,90,73,-19,156,-73,-63,-92
58,117,58,-87,0,87,73,-9,165,-68,-63,-92
68,117,48,-92,9,82,73,-9,165,-68,-63,-92
73,122,48,-97,12,85,73,-9,165,-68,-63,-92
82,131,48,-107,17,90,73,-4,175,-53,-53,-82
78,136,58,-107,9,97,78,4,175,-53,-48,-78
78,136,58,-107,9,97,82,14,185,-53,-43,-78
78,141,63,-109,7,102,87,24,195,-53,-39,-78
68,131,63,-100,2,97,87,19,195,-63,-48,-87
68,131,63,-100,2,97,82,19,195,-63,-43,-87
73,131,58,-102,7,95,82,19,195,-53,-43,-87
73,136,63,-104,4,100,82,29,200,-53,-43,-87
82,146,63,-114,9,104,73,29,200,-53,-43,-82
82,146,63,-114,9,104,78,34,204,-48,-43,-82
82,146,63,-114,9,104,78,39,209,-48,-43,-82
82,146,63,-114,9,104,82,48,214,-48,-39,-82
82,151,68,-117,7,109,73,53,219,-43,-39,-82
82,146,63,-114,9,104,73,58,224,-43,-39,-78
78,141,63,-109,7,102,73,63,229,-43,-29,-78
78,141,63,-109,7,102,73,68,234,-34,-29,-73
87,146,58,-117,14,102,78,78,229,-24,-24,-73
92,146,53,-119,19,100,78,87,234,-24,-24,-73
97,146,48,-122,24,97,78,97,239,-24,-24,-73
102,146,43,-124,29,95,82,107,248,-14,-19,-73
92,151,58,-122,17,104,82,117,263,-4,-9,-68
92,151,58,-122,17,104,87,126,268,-4,-4,-68
92,156,63,-124,14,109,92,136,273,0,-4,-68
97,161,63,-129,17,112,92,146,283,4,-4,-68
102,156,53,-129,24,104,87,151,287,9,4,-63
102,156,53,-129,24,104,92,161,297,9,4,-58
102,156,53,-129,24,104,97,170,302,14,4,-58
102,156,53,-129,24,104,97,180,312,19,9,-58
102,165,63,-134,19,114,102,195,307,34,19,-48
102,170,68,-136,17,119,107,209,317,39,19,-48
102,170,68,-136,17,119,112,219,326,43,24,-39
102,165,63,-134,19,114,112,229,336,48,29,-39
92,156,63,-124,14,109,97,224,331,39,29,-48
82,151,68,-117,7,109,102,229,341,43,29,-48
73,141,68,-107,2,104,97,239,346,48,34,-43
68,131,63,-100,2,97,97,248,351,53,34,-43
102,156,53,-129,24,104,117,273,370,73,43,-24
117,185,68,-151,24,126,126,287,385,82,48,-19
131,204,73,-168,29,139,131,307,395,92,58,-4
146,224,78,-185,34,151,141,322,405,107,68,0
136,219,82,-178,26,151,136,312,405,117,78,9
136,214,78,-175,29,146,131,312,409,117,78,9
136,214,78,-175,29,146,136,322,414,126,82,14
136,209,73,-173,31,141,122,322,414,126,82,14
131,204,73,-168,29,139,112,322,414,126,73,14
131,200,68,-165,31,134,112,317,424,126,78,9
131,204,73,-168,29,139,117,317,424,136,87,14
131,204,73,-168,29,139,117,312,424,136,87,14
146,214,68,-180,39,141,112,297,419,126,87,24
146,214,68,-180,39,141,112,292,414,126,87,29
146,219,73,-183,36,146,107,283,409,126,92,34
146,219,73,-183,36,146,97,273,409,131,92,39
131,209,78,-170,26,143,97,248,395,131,92,29
126,209,82,-168,21,146,92,234,390,131,92,34
126,209,82,-168,21,146,87,219,385,126,92,34
122,214,92,-168,14,153,82,200,380,126,97,34
126,224,97,-175,14,161,78,180,370,112,87,29
126,224,97,-175,14,161,73,170,356,102,82,29
131,214,82,-173,24,148,68,151,346,92,82,24
136,214,78,-175,29,146,63,136,331,82,78,19
126,209,82,-168,21,146,58,112,307,68,68,9
126,209,82,-168,21,146,53,87,292,68,58,9
126,209,82,-168,21,146,48,78,273,63,53,4
122,204,82,-163,19,143,48,63,268,58,53,0
112,204,92,-158,9,148,43,53,248,43,39,-14
112,200,87,-156,12,143,39,43,239,39,34,-14
107,190,82,-148,12,136,34,29,229,29,24,-19
107,180,73,-143,17,126,34,19,224,19,14,-24
117,180,63,-148,26,122,29,19,204,9,9,-29
112,185,73,-148,19,129,24,9,200,4,4,-29
107,185,78,-146,14,131,24,0,190,0,0,-34
107,170,63,-139,21,117,24,-4,180,-9,0,-39
102,161,58,-131,21,109,24,-14,170,-14,-14,-43
97,161,63,-129,17,112,24,-14,161,-14,-19,-43
92,161,68,-126,12,114,19,-24,161,-29,-24,-48
87,161,73,-124,7,117,19,-24,156,-29,-29,-53
82,156,73,-119,4,114,4,-34,141,-29,-19,-53
87,151,63,-119,12,107,4,-43,136,-29,-24,-58
92,151,58,-122,17,104,4,-43,131,-39,-29,-63
97,151,53,-124,21,102,9,-48,131,-39,-29,-63
92,146,53,-119,19,100,9,-39,136,-43,-29,-68
87,146,58,-117,14,102,9,-43,136,-43,-34,-73
82,136,53,-109,14,95,9,-48,131,-48,-34,-73
73,136,63,-104,4,100,4,-48,126,-48,-34,-73
82,136,53,-109,14,95,4,-48,122,-58,-43,-73
82,146,63,-114,9,104,4,-48,117,-53,-43,-68
82,136,53,-109,14,95,4,-53,112,-53,-43,-68
82,136,53,-109,14,95,4,-53,107,-53,-43,-73
92,141,48,-117,21,95,-4,-53,107,-53,-53,-82
92,146,53,-119,19,100,-4,-53,107,-58,-53,-82
97,151,53,-124,21,102,-4,-48,107,-58,-53,-82
97,161,63,-129,17,112,-9,-43,107,-58,-53,-82
87,146,58,-117,14,102,-4,-34,97,-58,-53,-73
87,141,53,-114,17,97,0,-39,92,-58,-53,-73
87,136,48,-112,19,92,4,-39,92,-53,-53,-68
87,131,43,-109,21,87,9,-39,92,-53,-48,-68
78,131,53,-104,12,92,9,-43,92,-58,-48,-78
73,131,58,-102,7,95,9,-43,92,-58,-48,-78
73,131,58,-102,7,95,9,-43,92,-58,-48,-78
73,131,58,-102,7,95,9,-48,92,-58,-48,-73
82,141,58,-112,12,100,0,-58,82,-63,-53,-82
82,141,58,-112,12,100,0,-58,82,-68,-53,-82
82,141,58,-112,12,100,4,-53,82,-73,-53,-82
82,141,58,-112,12,100,4,-53,82,-78,-53,-82
78,131,53,-104,12,92,0,-43,82,-73,-58,-68
73,131,58,-102,7,95,0,-43,82,-73,-58,-68
68,131,63,-100,2,97,0,-43,82,-78,-58,-68
63,136,73,-100,-4,104,4,-43,87,-78,-58,-68
78,136,58,-107,9,97,4,-43,87,-78,-48,-73
78,136,58,-107,9,97,4,-43,87,-78,-48,-73
78,136,58,-107,9,97,4,-43,82,-78,-48,-73
78,141,63,-109,7,102,4,-48,82,-78,-48,-73
73,136,63,-104,4,100,4,-58,78,-78,-58,-73
73,141,68,-107,2,104,0,-58,78,-78,-53,-73
68,141,73,-104,-2,107,0,-58,78,-73,-48,-73
68,141,73,-104,-2,107,0,-53,78,-73,-48,-73
68,141,73,-104,-2,107,0,-53,78,-82,-58,-78
68,141,73,-104,-2,107,-4,-53,78,-78,-53,-68
68,141,73,-104,-2,107,-4,-48,78,-78,-53,-63
78,151,73,-114,2,112,-4,-48,78,-78,-48,-58
82,151,68,-117,7,109,-4,-58,78,-73,-39,-58
82,156,73,-119,4,114,-4,-58,78,-73,-39,-58
82,170,87,-126,-2,129,-4,-58,82,-63,-39,-58
82,170,87,-126,-2,129,-4,-58,87,-63,-39,-58
53,151,97,-102,-21,124,-4,-48,73,-63,-48,-58
82,151,68,-117,7,109,-14,-48,73,-73,-58,-68
87,146,58,-117,14,102,-9,-48,68,-78,-48,-68
87,156,68,-122,9,112,-9,-48,78,-68,-39,-58
87,156,68,-122,9,112,-9,-48,78,-68,-39,-58
87,156,68,-122,9,112,-9,-48,78,-68,-39,-58
87,156,68,-122,9,112,-9,-48,78,-68,-39,-58
78,161,82,-119,-2,122,-19,-48,78,-68,-39,-53
78,175,97,-126,-9,136,-19,-48,78,-63,-29,-48
82,180,97,-131,-7,139,-19,-48,87,-53,-19,-48
82,185,102,-134,-9,143,-24,-48,87,-53,-19,-39
92,190,97,-141,-2,143,-24,-48,87,-48,-19,-48
102,200,97,-151,2,148,-24,-48,87,-43,-9,-48
107,209,102,-158,2,156,-24,-48,97,-39,-4,-43
112,219,107,-165,2,163,-24,-39,102,-34,0,-34
117,229,112,-173,2,170,-29,-39,112,-24,4,-19
122,229,107,-175,7,168,-29,-24,117,-19,9,-19
126,239,112,-183,7,175,-24,-24,122,-14,14,-14
131,248,117,-190,7,183,-24,-19,126,-9,19,-14
131,244,112,-187,9,178,-14,-9,141,4,29,-4
131,248,117,-190,7,183,-19,-9,146,4,34,0
131,248,117,-190,7,183,-24,-19,146,4,39,0
136,248,112,-192,12,180,-29,-19,146,14,48,4
136,248,112,-192,12,180,-29,-19,146,19,39,4
131,253,122,-192,4,187,-34,-19,151,19,39,4
131,263,131,-197,0,197,-34,-24,151,19,43,9
131,283,151,-207,-9,217,-48,-34,161,29,53,19
146,307,161,-226,-7,234,-68,-34,165,43,78,34
156,317,161,-236,-2,239,-82,-34,175,48,82,43
165,326,161,-246,2,244,-102,-39,180,53,87,48
170,331,161,-251,4,246,-102,-39,180,53,87,53
170,326,156,-248,7,241,-107,-43,170,63,73,43
170,322,151,-246,9,236,-117,-48,170,53,73,43
185,322,136,-253,24,229,-126,-48,170,53,73,43
200,322,122,-261,39,222,-126,-48,170,58,78,53
190,322,131,-256,29,226,-117,-39,161,58,82,53
190,322,131,-256,29,226,-117,-43,161,58,82,53
195,307,112,-251,41,209,-107,-43,161,58,82,53
195,307,112,-251,41,209,-102,-39,161,58,82,53
185,307,122,-246,31,214,-107,-43,141,53,68,43
185,297,112,-241,36,204,-102,-43,141,53,68,43
185,283,97,-234,43,190,-107,-43,136,48,63,39
185,268,82,-226,51,175,-107,-43,126,43,53,34
185,253,68,-219,58,161,-97,-48,112,34,53,34
185,248,63,-217,61,156,-102,-63,97,9,39,24
180,239,58,-209,61,148,-102,-68,87,4,29,19
175,234,58,-204,58,146,-102,-73,78,0,24,14
180,229,48,-204,65,139,-102,-78,73,-14,14,4
170,219,48,-195,61,134,-102,-87,63,-19,4,0
161,214,53,-187,53,134,-102,-87,63,-24,0,-4
141,200,58,-170,41,129,-87,-87,63,-29,-9,-14
117,190,73,-153,21,131,-73,-87,48,-34,-9,-24
102,170,68,-136,17,119,-63,-87,43,-43,-24,-34
87,161,73,-124,7,117,-48,-78,43,-43,-29,-48
82,146,63,-114,9,104,-39,-78,39,-48,-39,-48
63,131,68,-97,-2,100,-29,-68,39,-58,-48,-58
63,126,63,-95,0,95,-29,-63,34,-58,-53,-68
58,122,63,-90,-2,92,-19,-63,29,-63,-58,-68
58,117,58,-87,0,87,-19,-63,29,-73,-63,-73
68,97,29,-82,19,63,-19,-73,34,-68,-68,-68
68,92,24,-80,21,58,-19,-73,29,-78,-73,-73
68,82,14,-75,26,48,-14,-73,24,-82,-78,-78
68,78,9,-73,29,43,-9,-73,19,-82,-82,-82
73,73,0,-73,36,36,-9,-73,9,-92,-87,-92
73,73,0,-73,36,36,-9,-73,9,-92,-87,-97
63,73,9,-68,26,41,-4,-68,9,-92,-82,-97
63,73,9,-68,26,41,-4,-68,9,-92,-82,-97
53,63,9,-58,21,36,-4,-58,9,-92,-78,-87
53,63,9,-58,21,36,-4,-63,9,-97,-78,-87
48,58,9,-53,19,34,0,-63,9,-97,-82,-92
48,48,0,-48,24,24,4,-63,9,-92,-82,-92
48,63,14,-56,17,39,4,-63,9,-92,-87,-102
43,68,24,-56,9,46,9,-58,9,-92,-87,-102
43,73,29,-58,7,51,9,-58,4,-92,-87,-102
43,78,34,-61,4,56,4,-58,4,-92,-92,-107
43,63,19,-53,12,41,14,-53,4,-82,-92,-107
43,53,9,-48,17,31,19,-53,4,-87,-92,-102
34,39,4,-36,14,21,24,-53,4,-87,-87,-102
34,29,-4,-31,19,12,24,-53,9,-87,-87,-102
43,39,-4,-41,24,17,24,-58,9,-87,-78,-97
48,39,-9,-43,29,14,24,-58,0,-87,-82,-102
48,43,-4,-46,26,19,29,-58,0,-87,-82,-102
43,48,4,-46,19,26,29,-53,0,-87,-82,-97
34,43,9,-39,12,26,29,-53,0,-87,-82,-97
29,39,9,-34,9,24,29,-53,0,-87,-87,-97
29,34,4,-31,12,19,29,-53,0,-87,-87,-97
24,29,4,-26,9,17,29,-53,4,-87,-87,-97
43,34,-9,-39,26,12,29,-53,4,-82,-82,-97
34,24,-9,-29,21,7,34,-43,4,-78,-82,-97
24,19,-4,-21,14,7,43,-24,4,-92,-92,-107
19,19,0,-19,9,9,73,4,4,-112,-117,-141
-4,14,19,-4,-12,17,126,48,14,-141,-156,-180
-48,4,53,21,-51,29,195,97,19,-170,-195,-214
-92,14,107,39,-100,61,229,102,0,-200,-229,-248
-136,24,161,56,-148,92,263,102,-24,-229,-263,-287
-156,9,165,73,-161,87,302,170,19,-209,-253,-278
-126,0,126,63,-126,63,341,317,126,-131,-190,-244
-58,24,82,17,-70,53,375,463,253,-24,-97,-180
24,63,39,-43,-7,51,356,566,395,107,24,-78
131,112,-19,-122,75,46,283,600,551,292,195,87
283,180,-102,-231,192,39,170,590,692,512,405,278
453,263,-190,-358,322,36,19,536,839,766,673,531
644,390,-253,-517,448,68,-209,453,995,1058,990,844
858,527,-331,-692,595,97,-483,287,1102,1337,1283,1122
1019,658,-361,-839,690,148,-732,117,1176,1542,1522,1356
1122,800,-322,-961,722,239,-912,-14,1278,1742,1732,1542
1156,932,-224,-1044,690,353,-1073,-253,1327,1883,1893,1698
1122,1039,-82,-1080,602,478,-1205,-629,1234,1878,1942,1756
1049,1034,-14,-1041,531,509,-1224,-936,966,1668,1805,1659
946,839,-107,-893,527,366,-1137,-1073,502,1180,1395,1371
810,551,-258,-680,534,146,-1019,-1132,-82,536,824,951
614,341,-273,-478,444,34,-863,-1151,-570,-29,312,531
444,209,-234,-326,339,-12,-732,-1156,-946,-468,-87,204
336,107,-229,-222,283,-61,-644,-1156,-1215,-761,-351,-24
268,14,-253,-141,261,-119,-570,-1029,-1176,-814,-439,-141
219,-24,-244,-97,231,-134,-483,-834,-956,-712,-429,-185
209,19,-190,-114,200,-85,-405,-678,-766,-600,-370,-180
219,78,-141,-148,180,-31,-346,-531,-561,-439,-263,-122
219,97,-122,-158,170,-12,-268,-366,-346,-268,-151,-58
175,87,-87,-131,131,0,-190,-248,-224,-190,-112,-48
131,68,-63,-100,97,2,-126,-165,-161,-151,-102,-63
112,73,-39,-92,75,17,-92,-112,-112,-122,-78,-63
92,68,-24,-80,58,21,-73,-92,-78,-102,-63,-63
87,53,-34,-70,61,9,-48,-87,-58,-97,-63,-68
87,39,-48,-63,68,-4,-29,-73,-48,-92,-63,-78
73,34,-39,-53,56,-2,-14,-82,-43,-97,-78,-78
63,24,-39,-43,51,-7,0,-73,-29,-92,-78,-68
63,19,-43,-41,53,-12,4,-58,-24,-87,-78,-78
