I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,107,117,-48,-63,112,-43,-58,-43,-39,-87,-97
-9,107,117,-48,-63,112,-43,-58,-43,-39,-87,-92
-14,107,122,-46,-68,114,-43,-58,-43,-39,-87,-92
-19,107,126,-43,-73,117,-43,-58,-39,-34,-87,-87
-19,107,126,-43,-73,117,-43,-58,-39,-34,-92,-87
-14,107,122,-46,-68,114,-43,-58,-39,-39,-92,-92
-14,102,117,-43,-65,109,-43,-58,-39,-43,-92,-92
-14,107,122,-46,-68,114,-43,-58,-39,-39,-87,-87
-14,107,122,-46,-68,114,-48,-58,-39,-39,-87,-87
-14,107,122,-46,-68,114,-48,-58,-34,-39,-87,-87
-9,102,112,-46,-61,107,-43,-58,-39,-39,-92,-87
-9,102,112,-46,-61,107,-43,-58,-39,-39,-92,-87
-9,97,107,-43,-58,102,-43,-58,-34,-29,-87,-87
-14,102,117,-43,-65,109,-48,-58,-29,-34,-82,-87
-9,102,112,-46,-61,107,-48,-63,-29,-34,-82,-87
-9,102,112,-46,-61,107,-48,-58,-29,-34,-87,-87
-9,107,117,-48,-63,112,-48,-58,-34,-34,-87,-87
-9,107,117,-48,-63,112,-53,-58,-39,-39,-87,-82
-14,107,122,-46,-68,114,-53,-63,-39,-39,-87,-87
-14,112,126,-48,-70,119,-53,-63,-43,-39,-87,-92
-14,117,131,-51,-73,124,-53,-63,-43,-39,-87,-87
-14,117,131,-51,-73,124,-53,-63,-39,-34,-82,-87
-14,112,126,-48,-70,119,-53,-63,-39,-34,-78,-87
-9,112,122,-51,-65,117,-48,-63,-39,-34,-78,-92
0,117,117,-58,-58,117,-43,-58,-29,-24,-73,-87
9,126,117,-68,-53,122,-39,-48,-24,-14,-68,-82
9,126,117,-68,-53,122,-39,-43,-19,-14,-58,-78
9,126,117,-68,-53,122,-43,-43,-14,-9,-53,-73
9,131,122,-70,-56,126,-43,-39,-9,-9,-53,-73
14,141,126,-78,-56,134,-39,-39,-9,-4,-53,-78
14,146,131,-80,-58,139,-43,-34,-9,-4,-48,-73
19,141,122,-80,-51,131,-43,-34,0,0,-43,-68
19,146,126,-82,-53,136,-39,-29,4,9,-39,-63
19,156,136,-87,-58,146,-39,-34,9,14,-39,-63
24,165,141,-95,-58,153,-39,-29,9,14,-34,-58
24,165,141,-95,-58,153,-34,-19,14,19,-29,-53
29,165,136,-97,-53,151,-34,-9,19,19,-19,-48
29,175,146,-102,-58,161,-29,-4,24,19,-14,-48
34,175,141,-104,-53,158,-29,-4,29,24,-9,-48
34,175,141,-104,-53,158,-29,-4,29,29,-9,-43
39,175,136,-107,-48,156,-34,0,39,39,-9,-39
43,185,141,-114,-48,163,-39,4,43,43,-9,-39
48,185,136,-117,-43,161,-43,4,43,43,-9,-39
53,180,126,-117,-36,153,-48,9,43,43,-4,-39
58,180,122,-119,-31,151,-58,19,48,48,4,-34
68,185,117,-126,-24,151,-68,24,53,53,14,-29
68,180,112,-124,-21,146,-78,29,58,58,19,-29
73,175,102,-124,-14,139,-82,29,53,53,14,-24
78,161,82,-119,-2,122,-92,24,48,43,9,-29
78,151,73,-114,2,112,-102,14,39,43,4,-34
58,146,87,-102,-14,117,-97,0,34,39,0,-34
53,136,82,-95,-14,109,-97,-14,19,29,-9,-39
58,141,82,-100,-12,112,-102,-24,9,19,-19,-43
63,136,73,-100,-4,104,-102,-34,0,14,-24,-48
63,136,73,-100,-4,104,-102,-39,-4,4,-29,-53
63,131,68,-97,-2,100,-107,-43,-14,-4,-29,-58
58,131,73,-95,-7,102,-107,-43,-19,-4,-29,-58
58,131,73,-95,-7,102,-107,-48,-14,-4,-29,-58
53,136,82,-95,-14,109,-107,-53,-14,-4,-34,-58
58,141,82,-100,-12,112,-102,-53,-19,-9,-43,-63
53,141,87,-97,-17,114,-102,-53,-19,-9,-43,-63
53,141,87,-97,-17,114,-97,-53,-19,-9,-43,-58
53,141,87,-97,-17,114,-102,-53,-19,-9,-43,-63
53,136,82,-95,-14,109,-97,-53,-19,0,-43,-63
53,136,82,-95,-14,109,-97,-48,-19,-4,-43,-63
53,146,92,-100,-19,119,-102,-53,-29,-14,-43,-58
48,151,102,-100,-26,126,-102,-63,-34,-24,-43,-63
48,146,97,-97,-24,122,-102,-63,-34,-14,-39,-58
48,141,92,-95,-21,117,-97,-63,-29,-9,-34,-63
39,136,97,-87,-29,117,-97,-73,-29,-14,-39,-68
24,146,122,-85,-48,134,-102,-78,-39,-24,-48,-73
24,156,131,-90,-53,143,-92,-78,-43,-24,-53,-68
39,161,122,-100,-41,141,-87,-78,-34,-19,-48,-68
43,146,102,-95,-29,124,-78,-73,-29,-14,-43,-68
34,126,92,-80,-29,109,-73,-63,-24,-14,-43,-63
29,117,87,-73,-29,102,-73,-63,-24,-9,-43,-63
29,122,92,-75,-31,107,-78,-68,-24,-9,-39,-63
29,126,97,-78,-34,112,-78,-63,-29,-14,-39,-68
14,122,107,-68,-46,114,-73,-68,-29,-14,-39,-68
4,122,117,-63,-56,119,-68,-73,-29,-19,-43,-73
0,122,122,-61,-61,122,-63,-82,-34,-24,-48,-78
0,117,117,-58,-58,117,-63,-82,-39,-24,-53,-82
0,107,107,-53,-53,107,-58,-78,-39,-24,-53,-87
-4,102,107,-48,-56,104,-63,-78,-39,-24,-53,-87
-9,102,112,-46,-61,107,-63,-78,-39,-29,-53,-87
-14,102,117,-43,-65,109,-63,-78,-39,-29,-58,-87
-14,97,112,-41,-63,104,-58,-78,-39,-29,-58,-92
-19,92,112,-36,-65,102,-58,-73,-39,-29,-58,-92
-24,82,107,-29,-65,95,-53,-73,-39,-34,-58,-92
-24,78,102,-26,-63,90,-48,-68,-43,-34,-58,-97
-19,78,97,-29,-58,87,-48,-73,-48,-34,-63,-97
-24,78,102,-26,-63,90,-48,-73,-43,-34,-63,-97
-24,78,102,-26,-63,90,-48,-68,-39,-29,-63,-97
-24,78,102,-26,-63,90,-48,-73,-43,-29,-58,-97
-19,78,97,-29,-58,87,-48,-73,-43,-34,-63,-97
-19,78,97,-29,-58,87,-48,-73,-39,-34,-63,-97
-24,73,97,-24,-61,85,-48,-73,-39,-34,-63,-92
-19,78,97,-29,-58,87,-48,-73,-43,-34,-58,-92
-19,82,102,-31,-61,92,-48,-73,-48,-34,-58,-97
-19,82,102,-31,-61,92,-48,-73,-48,-34,-63,-97
-24,78,102,-26,-63,90,-43,-68,-43,-29,-58,-92
-19,73,92,-26,-56,82,-48,-73,-43,-29,-58,-97
-9,78,87,-34,-48,82,-53,-82,-53,-34,-63,-102
-4,87,92,-41,-48,90,-53,-87,-53,-39,-58,-102
-9,82,92,-36,-51,87,-53,-82,-48,-34,-53,-102
-14,73,87,-29,-51,80,-48,-82,-43,-29,-48,-97
-9,73,82,-31,-46,78,-53,-82,-43,-34,-58,-97
-14,78,92,-31,-53,85,-53,-87,-48,-34,-63,-102
-24,78,102,-26,-63,90,-53,-82,-43,-34,-63,-102
-19,68,87,-24,-53,78,-48,-78,-43,-34,-63,-97
-24,68,92,-21,-58,80,-48,-78,-43,-34,-58,-97
-24,73,97,-24,-61,85,-48,-78,-43,-34,-58,-97
-24,73,97,-24,-61,85,-48,-78,-43,-34,-58,-92
-19,73,92,-26,-56,82,-48,-78,-43,-34,-58,-92
-19,68,87,-24,-53,78,-48,-78,-43,-34,-53,-92
-19,68,87,-24,-53,78,-48,-78,-43,-34,-53,-92
-14,68,82,-26,-48,75,-48,-78,-43,-29,-53,-87
-19,68,87,-24,-53,78,-43,-78,-43,-29,-58,-87
-24,68,92,-21,-58,80,-43,-78,-39,-29,-53,-87
-19,68,87,-24,-53,78,-43,-78,-39,-29,-53,-87
-24,68,92,-21,-58,80,-43,-73,-43,-29,-53,-87
-24,68,92,-21,-58,80,-39,-73,-39,-29,-53,-87
-24,68,92,-21,-58,80,-43,-73,-43,-29,-53,-92
-24,63,87,-19,-56,75,-43,-78,-43,-29,-53,-92
-24,68,92,-21,-58,80,-43,-73,-39,-29,-53,-92
-19,68,87,-24,-53,78,-48,-73,-43,-29,-53,-92
-19,73,92,-26,-56,82,-48,-78,-39,-29,-53,-92
-19,73,92,-26,-56,82,-43,-78,-39,-34,-53,-92
-19,73,92,-26,-56,82,-43,-73,-39,-34,-48,-87
-19,73,92,-26,-56,82,-43,-78,-43,-34,-48,-87
-19,73,92,-26,-56,82,-43,-78,-48,-34,-48,-87
-19,73,92,-26,-56,82,-43,-73,-48,-34,-48,-87
-19,73,92,-26,-56,82,-43,-73,-43,-34,-48,-82
-19,78,97,-29,-58,87,-39,-73,-39,-29,-43,-82
-19,78,97,-29,-58,87,-39,-82,-43,-29,-43,-82
-19,73,92,-26,-56,82,-43,-82,-43,-34,-48,-87
-14,78,92,-31,-53,85,-43,-78,-39,-29,-43,-82
-14,78,92,-31,-53,85,-43,-78,-39,-29,-39,-78
-19,73,92,-26,-56,82,-43,-78,-39,-29,-39,-82
-19,78,97,-29,-58,87,-39,-73,-39,-29,-34,-78
-19,78,97,-29,-58,87,-39,-78,-39,-29,-34,-78
-19,78,97,-29,-58,87,-39,-73,-39,-24,-34,-78
-19,78,97,-29,-58,87,-39,-78,-39,-29,-34,-78
-14,78,92,-31,-53,85,-43,-78,-43,-34,-39,-78
-19,78,97,-29,-58,87,-43,-78,-43,-34,-39,-78
-24,82,107,-29,-65,95,-39,-78,-43,-29,-39,-73
-29,78,107,-24,-68,92,-39,-78,-43,-34,-39,-73
-29,73,102,-21,-65,87,-39,-78,-53,-48,-43,-78
-29,68,97,-19,-63,82,-34,-78,-63,-58,-53,-87
-24,68,92,-21,-58,80,-29,-73,-68,-63,-63,-92
-24,68,92,-21,-58,80,-29,-73,-73,-68,-68,-92
-24,73,97,-24,-61,85,-34,-92,-73,-68,-68,-92
-29,87,117,-29,-73,102,-39,-117,-68,-63,-63,-78
-24,92,117,-34,-70,104,-39,-112,-43,-43,-48,-63
-9,92,102,-41,-56,97,-43,-102,-24,-29,-34,-58
0,92,92,-46,-46,92,-58,-151,-39,-39,-29,-63
4,97,92,-51,-43,95,-78,-253,-97,-68,-39,-58
14,97,82,-56,-34,90,-102,-395,-195,-117,-63,-53
19,97,78,-58,-29,87,-131,-556,-312,-190,-97,-53
24,92,68,-58,-21,80,-165,-712,-434,-258,-131,-53
58,63,4,-61,26,34,-204,-844,-556,-326,-165,-43
102,29,-73,-65,87,-21,-244,-961,-678,-400,-204,-43
122,9,-112,-65,117,-51,-273,-1073,-800,-497,-253,-63
136,0,-136,-68,136,-68,-297,-1195,-917,-575,-302,-87
156,-24,-180,-65,168,-102,-326,-1283,-1005,-634,-336,-102
195,-43,-239,-75,217,-141,-366,-1361,-1078,-678,-366,-107
234,-29,-263,-102,248,-146,-409,-1464,-1171,-736,-395,-107
263,-19,-283,-122,273,-151,-444,-1586,-1254,-805,-439,-117
283,-34,-317,-124,300,-175,-473,-1693,-1346,-883,-483,-126
317,-48,-366,-134,341,-207,-512,-1766,-1420,-941,-522,-131
356,-78,-434,-139,395,-256,-546,-1810,-1468,-971,-531,-141
395,-117,-512,-139,453,-314,-566,-1849,-1532,-1015,-541,-151
429,-161,-590,-134,509,-375,-566,-1888,-1586,-1054,-570,-180
468,-190,-658,-139,563,-424,-570,-1908,-1620,-1083,-590,-214
507,-214,-722,-146,614,-468,-590,-1922,-1644,-1107,-605,-239
546,-224,-771,-161,658,-497,-600,-1952,-1673,-1141,-644,-263
575,-224,-800,-175,688,-512,-605,-1986,-1708,-1180,-683,-287
600,-229,-829,-185,714,-529,-610,-2020,-1742,-1215,-707,-297
619,-234,-854,-192,736,-544,-634,-2083,-1810,-1278,-751,-307
619,-224,-844,-197,732,-534,-649,-2171,-1903,-1361,-814,-312
605,-214,-819,-195,712,-517,-649,-2249,-1956,-1424,-863,-322
590,-219,-810,-185,700,-514,-644,-2278,-1976,-1464,-907,-336
575,-209,-785,-183,680,-497,-663,-2283,-1981,-1488,-956,-356
541,-209,-751,-165,646,-480,-649,-2244,-1952,-1498,-1000,-414
478,-244,-722,-117,600,-483,-610,-2137,-1893,-1493,-1073,-546
405,-292,-697,-56,551,-495,-566,-1995,-1825,-1483,-1151,-683
326,-317,-644,-4,485,-480,-531,-1869,-1732,-1454,-1176,-751
263,-317,-580,26,422,-448,-492,-1747,-1634,-1420,-1166,-756
219,-336,-556,58,387,-446,-463,-1649,-1566,-1400,-1171,-761
170,-366,-536,97,353,-451,-439,-1566,-1507,-1371,-1176,-780
102,-361,-463,129,283,-412,-405,-1488,-1429,-1312,-1127,-775
4,-361,-366,178,185,-363,-331,-1371,-1302,-1210,-1054,-741
-82,-375,-292,229,104,-334,-248,-1244,-1176,-1098,-976,-717
-141,-380,-239,261,48,-309,-209,-1098,-1054,-990,-897,-688
-146,-385,-239,265,46,-312,-200,-946,-941,-888,-819,-668
-131,-400,-268,265,68,-334,-175,-785,-829,-805,-746,-649
-126,-400,-273,263,73,-336,-141,-639,-707,-712,-673,-614
-122,-385,-263,253,70,-324,-112,-507,-585,-605,-585,-556
-112,-366,-253,239,70,-309,-82,-419,-483,-512,-502,-512
-97,-356,-258,226,80,-307,-53,-356,-414,-448,-444,-478
-92,-341,-248,217,78,-295,-29,-307,-361,-385,-390,-448
-97,-307,-209,202,56,-258,-9,-258,-307,-326,-341,-414
-107,-268,-161,187,26,-214,0,-214,-263,-287,-302,-380
-112,-224,-112,168,0,-168,0,-180,-229,-263,-278,-351
-117,-185,-68,151,-24,-126,0,-141,-195,-239,-253,-322
-117,-146,-29,131,-43,-87,4,-112,-146,-204,-209,-278
-117,-112,4,114,-61,-53,19,-82,-97,-156,-156,-234
-117,-92,24,104,-70,-34,34,-48,-43,-92,-102,-190
-107,-63,43,85,-75,-9,48,-9,0,-29,-48,-151
-102,-34,68,68,-85,17,53,14,29,14,-9,-122
-97,-9,87,53,-92,39,48,29,43,29,0,-107
-87,19,107,34,-97,63,34,39,48,24,0,-102
-78,53,131,12,-104,92,24,43,53,19,4,-97
-68,73,141,-2,-104,107,14,48,58,14,4,-87
-68,63,131,2,-100,97,19,53,68,24,14,-78
-73,53,126,9,-100,90,29,58,87,39,34,-63
-68,58,126,4,-97,92,34,58,97,58,53,-53
-58,58,117,0,-87,87,34,53,92,68,53,-53
-63,58,122,2,-92,90,34,53,87,68,53,-53
-68,68,136,0,-102,102,29,58,87,63,53,-58
-73,68,141,2,-107,104,34,63,92,58,48,-58
-73,68,141,2,-107,104,34,63,92,53,48,-58
-73,73,146,0,-109,109,34,68,92,53,48,-53
-73,78,151,-2,-112,114,29,68,92,53,53,-53
-68,82,151,-7,-109,117,29,68,97,58,53,-53
-63,78,141,-7,-102,109,34,73,97,63,58,-48
-58,73,131,-7,-95,102,39,73,102,73,63,-48
-58,73,131,-7,-95,102,39,78,102,73,63,-48
-68,73,141,-2,-104,107,34,78,102,68,63,-48
-63,73,136,-4,-100,104,34,78,107,68,58,-48
-63,73,136,-4,-100,104,34,78,102,68,58,-48
-68,68,136,0,-102,102,34,82,107,63,63,-48
-68,68,136,0,-102,102,34,87,107,68,63,-39
-68,73,141,-2,-104,107,34,82,107,73,63,-43
-68,68,136,0,-102,102,34,82,107,68,63,-48
-68,68,136,0,-102,102,43,82,107,68,63,-48
-68,73,141,-2,-104,107,43,82,107,68,63,-48
-68,73,141,-2,-104,107,48,87,112,68,63,-48
-73,73,146,0,-109,109,48,87,112,73,68,-43
-73,73,146,0,-109,109,48,92,112,73,68,-43
-73,73,146,0,-109,109,48,97,117,73,73,-39
-73,73,146,0,-109,109,43,97,122,73,73,-39
-73,73,146,0,-109,109,43,97,122,78,73,-39
-78,68,146,4,-112,107,48,102,122,78,73,-34
-78,73,151,2,-114,112,48,102,122,78,73,-34
-73,68,141,2,-107,104,43,102,122,73,73,-39
-73,68,141,2,-107,104,43,102,126,82,78,-34
-73,68,141,2,-107,104,43,102,126,82,78,-34
-78,73,151,2,-114,112,43,107,126,82,78,-34
-78,78,156,0,-117,117,43,107,126,82,78,-34
-78,78,156,0,-117,117,48,107,126,82,78,-39
-78,73,151,2,-114,112,43,107,126,87,78,-39
-78,68,146,4,-112,107,48,112,131,87,78,-34
-78,78,156,0,-117,117,48,112,131,87,73,-39
-82,82,165,0,-124,124,43,112,131,82,73,-39
-82,78,161,2,-122,119,43,112,136,87,78,-39
-78,78,156,0,-117,117,48,117,136,92,78,-39
-73,87,161,-7,-117,124,48,117,136,92,78,-39
-78,82,161,-2,-119,122,48,122,141,92,78,-39
-78,78,156,0,-117,117,53,126,146,92,87,-34
-73,78,151,-2,-112,114,53,136,151,97,92,-29
-68,73,141,-2,-104,107,53,136,151,97,87,-29
-73,73,146,0,-109,109,53,141,156,97,92,-29
-73,73,146,0,-109,109,58,146,156,102,92,-24
-68,73,141,-2,-104,107,53,146,156,102,92,-24
-68,78,146,-4,-107,112,53,146,161,102,92,-29
-73,82,156,-4,-114,119,53,146,170,107,97,-29
-82,82,165,0,-124,124,58,151,175,112,102,-24
-78,78,156,0,-117,117,63,161,180,117,107,-14
-78,78,156,0,-117,117,53,161,180,117,107,-19
-78,82,161,-2,-119,122,53,165,180,117,107,-19
-78,87,165,-4,-122,126,58,165,180,117,107,-19
-78,82,161,-2,-119,122,58,170,180,122,102,-14
-73,78,151,-2,-112,114,53,170,180,126,102,-14
-63,78,141,-7,-102,109,53,175,190,126,102,-14
-63,78,141,-7,-102,109,53,180,200,131,107,-9
-78,73,151,2,-114,112,58,190,204,136,112,-9
-78,82,161,-2,-119,122,58,195,204,136,112,-14
-73,87,161,-7,-117,124,63,200,209,136,112,-14
-73,87,161,-7,-117,124,63,209,214,146,122,-9
-78,87,165,-4,-122,126,63,214,224,151,126,-4
-82,87,170,-2,-126,129,68,219,224,151,126,-4
-92,92,185,0,-139,139,73,229,229,156,126,0
-87,87,175,0,-131,131,78,234,239,165,131,4
-82,87,170,-2,-126,129,73,234,244,165,136,0
-82,92,175,-4,-129,134,73,239,248,165,141,9
-87,92,180,-2,-134,136,78,248,258,170,146,9
-78,92,170,-7,-124,131,78,263,268,180,156,9
-68,92,161,-12,-114,126,78,273,273,190,161,14
-73,92,165,-9,-119,129,78,278,278,190,161,14
-73,97,170,-12,-122,134,78,287,283,195,165,19
-73,102,175,-14,-124,139,78,292,292,200,165,19
-78,112,190,-17,-134,151,78,292,292,204,165,19
-78,112,190,-17,-134,151,82,302,302,209,170,19
-78,107,185,-14,-131,146,87,322,322,219,175,24
-78,112,190,-17,-134,151,87,336,331,224,185,34
-82,117,200,-17,-141,158,87,346,336,234,185,29
-82,117,200,-17,-141,158,87,351,346,244,190,29
-78,122,200,-21,-139,161,87,366,356,248,200,34
-78,122,200,-21,-139,161,92,380,370,258,214,43
-78,117,195,-19,-136,156,97,395,380,273,224,48
-78,117,195,-19,-136,156,97,409,400,287,229,53
-82,122,204,-19,-143,163,97,429,409,292,234,53
-82,136,219,-26,-151,178,92,434,414,292,234,53
-82,151,234,-34,-158,192,97,444,424,302,239,53
-82,151,234,-34,-158,192,107,458,439,317,253,58
-82,141,224,-29,-153,183,112,473,453,331,263,63
-73,141,214,-34,-143,178,107,483,463,341,273,68
-73,146,219,-36,-146,183,102,497,468,351,278,73
-73,151,224,-39,-148,187,102,512,473,356,287,73
-78,161,239,-41,-158,200,107,522,488,366,287,82
-73,165,239,-46,-156,202,112,531,497,375,297,87
-73,161,234,-43,-153,197,117,551,522,385,307,92
-78,161,239,-41,-158,200,117,566,536,395,317,92
-82,170,253,-43,-168,212,117,566,536,405,317,92
-82,180,263,-48,-173,222,117,570,541,409,326,97
-82,180,263,-48,-173,222,122,585,561,424,341,112
-82,185,268,-51,-175,226,122,600,570,439,356,126
-82,185,268,-51,-175,226,117,605,570,439,361,126
-78,195,273,-58,-175,234,117,610,575,444,366,131
-78,195,273,-58,-175,234,122,619,585,453,370,136
-82,200,283,-58,-183,241,122,629,595,463,370,141
-78,204,283,-63,-180,244,122,634,600,468,375,141
-68,209,278,-70,-173,244,117,639,605,473,375,146
-63,214,278,-75,-170,246,122,644,610,483,390,156
-68,219,287,-75,-178,253,122,649,619,492,395,165
-68,224,292,-78,-180,258,122,644,619,492,405,165
-68,224,292,-78,-180,258,122,644,619,492,405,165
-73,224,297,-75,-185,261,122,639,614,492,405,175
-73,229,302,-78,-187,265,122,644,619,492,405,180
-68,234,302,-82,-185,268,117,639,619,497,414,190
-73,239,312,-82,-192,275,112,639,619,497,414,195
-78,239,317,-80,-197,278,117,634,614,497,414,200
-78,239,317,-80,-197,278,122,634,619,497,424,204
-68,244,312,-87,-190,278,117,629,614,497,424,204
-53,248,302,-97,-178,275,112,619,605,492,419,195
-53,253,307,-100,-180,280,107,614,595,483,419,195
-53,258,312,-102,-183,285,112,610,595,483,424,200
-53,258,312,-102,-183,285,107,600,590,478,419,200
-48,253,302,-102,-175,278,97,585,580,473,409,200
-48,258,307,-104,-178,283,97,570,570,468,409,200
-53,273,326,-109,-190,300,97,566,561,468,405,204
-53,268,322,-107,-187,295,92,561,556,458,400,204
-48,258,307,-104,-178,283,92,546,546,448,395,204
-48,248,297,-100,-173,273,97,541,536,439,395,214
-48,244,292,-97,-170,268,97,536,527,439,395,214
-43,248,292,-102,-168,270,92,522,517,434,390,209
-43,253,297,-104,-170,275,87,497,502,414,380,204
-43,253,297,-104,-170,275,78,483,488,405,370,204
-39,248,287,-104,-163,268,78,468,478,405,375,204
-34,244,278,-104,-156,261,78,463,473,395,370,204
-34,248,283,-107,-158,265,73,448,458,380,356,204
-29,248,278,-109,-153,263,73,429,439,366,341,200
-29,244,273,-107,-151,258,68,414,419,356,336,195
-29,239,268,-104,-148,253,68,405,405,341,331,195
-29,229,258,-100,-143,244,68,390,395,331,326,195
-24,229,253,-102,-139,241,63,370,380,317,317,190
-19,229,248,-104,-134,239,58,346,361,302,307,185
-19,219,239,-100,-129,229,58,336,356,297,297,180
-19,209,229,-95,-124,219,53,322,341,283,283,175
-14,204,219,-95,-117,212,48,307,322,263,273,165
-9,209,219,-100,-114,214,43,287,297,253,258,156
-9,209,219,-100,-114,214,43,268,283,239,248,156
-9,200,209,-95,-109,204,43,253,273,229,244,151
-9,200,209,-95,-109,204,39,239,263,219,239,151
-9,195,204,-92,-107,200,39,224,248,214,239,146
-9,180,190,-85,-100,185,43,209,244,204,229,141
-4,170,175,-82,-90,173,43,200,224,190,214,141
0,161,161,-80,-80,161,39,190,209,175,204,136
-4,161,165,-78,-85,163,34,175,195,156,195,131
-4,161,165,-78,-85,163,29,161,180,141,185,131
-4,170,175,-82,-90,173,24,146,165,126,170,122
-4,170,175,-82,-90,173,19,126,151,112,161,112
