I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-39,-29,24,9,-34,68,58,68,29,9,9
-9,-39,-29,24,9,-34,68,58,68,29,9,9
-9,-39,-29,24,9,-34,68,58,68,29,9,9
-9,-39,-29,24,9,-34,68,58,68,29,9,9
0,-29,-29,14,14,-29,68,68,78,39,9,19
0,-29,-29,14,14,-29,68,68,78,39,9,19
0,-29,-29,14,14,-29,68,68,78,39,9,19
0,-29,-29,14,14,-29,68,68,78,39,9,19
0,-24,-24,12,12,-24,68,78,82,53,19,24
0,-19,-19,9,9,-19,68,78,87,58,29,29
0,-14,-14,7,7,-14,68,78,92,63,39,34
0,-9,-9,4,4,-9,68,78,97,68,48,39
9,0,-9,-4,9,-4,68,87,107,82,58,48
9,0,-9,-4,9,-4,68,87,117,87,58,48
9,0,-9,-4,9,-4,68,87,126,92,58,48
9,0,-9,-4,9,-4,68,87,136,97,58,48
19,9,-9,-14,14,0,78,92,151,112,63,53
19,9,-9,-14,14,0,78,97,156,117,68,58
19,9,-9,-14,14,0,78,102,161,122,73,63
19,9,-9,-14,14,0,78,107,165,126,78,68
29,14,-14,-21,21,0,78,122,175,136,87,78
29,19,-9,-24,19,4,78,126,185,146,97,87
29,24,-4,-26,17,9,78,131,195,156,107,97
29,29,0,-29,14,14,78,136,204,165,117,107
39,34,-4,-36,21,14,78,136,209,180,131,112
39,39,0,-39,19,19,78,136,214,185,136,117
39,43,4,-41,17,24,78,136,219,190,141,122
39,48,9,-43,14,29,78,136,224,195,146,126
48,58,9,-53,19,34,78,151,244,204,161,131
48,58,9,-53,19,34,78,156,253,214,165,136
48,58,9,-53,19,34,78,161,263,224,170,141
48,58,9,-53,19,34,78,165,273,234,175,146
58,68,9,-63,24,39,87,175,278,239,180,151
58,68,9,-63,24,39,87,175,283,244,185,156
58,68,9,-63,24,39,87,175,287,248,190,161
58,68,9,-63,24,39,87,175,292,253,195,165
68,82,14,-75,26,48,87,185,297,263,209,170
68,87,19,-78,24,53,87,185,302,273,214,175
68,92,24,-80,21,58,87,185,307,283,219,180
68,97,29,-82,19,63,87,185,312,292,224,185
78,107,29,-92,24,68,78,185,322,292,234,190
78,107,29,-92,24,68,78,185,322,292,234,195
78,107,29,-92,24,68,78,185,322,292,234,200
78,107,29,-92,24,68,78,185,322,292,234,204
87,117,29,-102,29,73,78,185,331,302,244,214
87,117,29,-102,29,73,78,185,331,302,244,214
87,117,29,-102,29,73,78,185,331,302,244,214
87,117,29,-102,29,73,78,185,331,302,244,214
87,117,29,-102,29,73,78,175,322,292,253,224
87,117,29,-102,29,73,78,175,322,292,253,224
87,117,29,-102,29,73,78,175,322,292,253,224
87,117,29,-102,29,73,78,175,322,292,253,224
87,117,29,-102,29,73,68,170,307,283,244,214
87,117,29,-102,29,73,68,165,302,283,244,214
87,117,29,-102,29,73,68,161,297,283,244,214
87,117,29,-102,29,73,68,156,292,283,244,214
87,112,24,-100,31,68,63,141,278,268,239,204
87,107,19,-97,34,63,58,136,273,263,234,204
87,102,14,-95,36,58,53,131,268,258,229,204
87,97,9,-92,39,53,48,126,263,253,224,204
82,92,9,-87,36,51,39,112,244,234,204,195
78,87,9,-82,34,48,39,107,234,224,195,185
73,82,9,-78,31,46,39,102,224,214,185,175
68,78,9,-73,29,43,39,97,214,204,175,165
63,73,9,-68,26,41,29,82,195,185,165,151
58,68,9,-63,24,39,29,78,185,175,156,146
53,63,9,-58,21,36,29,73,175,165,146,141
48,58,9,-53,19,34,29,68,165,156,136,136
43,43,0,-43,21,21,39,63,151,141,117,117
39,39,0,-39,19,19,39,58,136,126,107,107
34,34,0,-34,17,17,39,53,122,112,97,97
29,29,0,-29,14,14,39,48,107,97,87,87
24,24,0,-24,12,12,29,43,97,87,68,78
19,19,0,-19,9,9,29,39,87,78,58,68
14,14,0,-14,7,7,29,34,78,68,48,58
9,9,0,-9,4,4,29,29,68,58,39,48
4,-4,-9,0,7,-7,29,24,58,48,24,39
0,-9,-9,4,4,-9,29,19,48,39,19,29
-4,-14,-9,9,2,-12,29,14,39,29,14,19
-9,-19,-9,14,0,-14,29,9,29,19,9,9
-19,-29,-9,24,-4,-19,39,0,24,9,4,0
-19,-29,-9,24,-4,-19,39,0,19,9,0,0
-19,-29,-9,24,-4,-19,39,0,14,9,-4,0
-19,-29,-9,24,-4,-19,39,0,9,9,-9,0
-19,-39,-19,29,0,-29,29,-9,4,-4,-14,-4
-19,-39,-19,29,0,-29,29,-9,0,-9,-19,-9
-19,-39,-19,29,0,-29,29,-9,-4,-14,-24,-14
-19,-39,-19,29,0,-29,29,-9,-9,-19,-29,-19
-29,-48,-19,39,-4,-34,29,-9,-14,-24,-34,-29
-29,-48,-19,39,-4,-34,29,-9,-19,-29,-39,-29
-29,-48,-19,39,-4,-34,29,-9,-24,-34,-43,-29
-29,-48,-19,39,-4,-34,29,-9,-29,-39,-48,-29
-29,-53,-24,41,-2,-39,29,-19,-34,-48,-58,-39
-29,-58,-29,43,0,-43,29,-19,-39,-48,-58,-39
-29,-63,-34,46,2,-48,29,-19,-43,-48,-58,-39
-29,-68,-39,48,4,-53,29,-19,-48,-48,-58,-39
-29,-68,-39,48,4,-53,29,-9,-48,-48,-58,-39
-29,-68,-39,48,4,-53,29,-9,-48,-48,-58,-39
-29,-68,-39,48,4,-53,29,-9,-48,-48,-58,-39
-29,-68,-39,48,4,-53,29,-9,-48,-48,-58,-39
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-58,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-58,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-58,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-58,-48
-29,-68,-39,48,4,-53,29,-19,-48,-48,-58,-48
-29,-68,-39,48,4,-53,29,-19,-48,-48,-58,-48
-29,-68,-39,48,4,-53,29,-19,-48,-48,-58,-48
-29,-68,-39,48,4,-53,29,-19,-48,-48,-58,-48
-29,-68,-39,48,4,-53,29,-19,-48,-58,-68,-48
-29,-68,-39,48,4,-53,29,-19,-48,-58,-68,-48
-29,-68,-39,48,4,-53,29,-19,-48,-58,-68,-48
-29,-68,-39,48,4,-53,29,-19,-48,-58,-68,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-39
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-39
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-39
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-39
-29,-58,-29,43,0,-43,29,-19,-48,-48,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-48,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-48,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-48,-58,-39
-29,-68,-39,48,4,-53,29,-19,-48,-48,-68,-39
-29,-68,-39,48,4,-53,29,-19,-48,-48,-68,-39
-29,-68,-39,48,4,-53,29,-19,-48,-48,-68,-39
-29,-68,-39,48,4,-53,29,-19,-48,-48,-68,-39
-39,-68,-29,53,-4,-48,29,-9,-39,-39,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-39,-39,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-39,-39,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-39,-39,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-39,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-39,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-39,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-39,-58,-39
-29,-68,-39,48,4,-53,29,-9,-29,-39,-58,-39
-29,-68,-39,48,4,-53,29,-9,-29,-39,-58,-39
-29,-68,-39,48,4,-53,29,-9,-29,-39,-58,-39
-29,-68,-39,48,4,-53,29,-9,-29,-39,-58,-39
-29,-68,-39,48,4,-53,29,-9,-29,-39,-48,-29
-29,-68,-39,48,4,-53,29,-9,-29,-39,-48,-29
-29,-68,-39,48,4,-53,29,-9,-29,-39,-48,-29
-29,-68,-39,48,4,-53,29,-9,-29,-39,-48,-29
-29,-58,-29,43,0,-43,39,-9,-29,-39,-58,-39
-29,-58,-29,43,0,-43,39,-9,-29,-39,-58,-39
-29,-58,-29,43,0,-43,39,-9,-29,-39,-58,-39
-29,-58,-29,43,0,-43,39,-9,-29,-39,-58,-39
-29,-68,-39,48,4,-53,29,-9,-39,-39,-48,-39
-29,-68,-39,48,4,-53,29,-9,-39,-39,-48,-39
-29,-68,-39,48,4,-53,29,-9,-39,-39,-48,-39
-29,-68,-39,48,4,-53,29,-9,-39,-39,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-9,-39,-29,-48,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-58,-29,43,0,-43,29,-19,-48,-39,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-29,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-29,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-29,-58,-39
-29,-68,-39,48,4,-53,29,-19,-39,-29,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-48,-39,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-48,-39,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-48,-39,-58,-39
-39,-68,-29,53,-4,-48,29,-9,-48,-39,-58,-39
-39,-58,-19,48,-9,-39,29,-19,-48,-48,-68,-48
-39,-58,-19,48,-9,-39,29,-19,-48,-48,-68,-48
-39,-58,-19,48,-9,-39,29,-19,-48,-48,-68,-48
-39,-58,-19,48,-9,-39,29,-19,-48,-48,-68,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-48
-39,-68,-29,53,-4,-48,29,-19,-48,-48,-68,-48
-39,-58,-19,48,-9,-39,19,-19,-58,-48,-68,-48
-39,-58,-19,48,-9,-39,19,-19,-58,-48,-68,-48
-39,-58,-19,48,-9,-39,19,-19,-58,-48,-68,-48
-39,-58,-19,48,-9,-39,19,-19,-58,-48,-68,-48
-39,-68,-29,53,-4,-48,19,-19,-58,-58,-78,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-58,-78,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-58,-78,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-58,-78,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-63,-87,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-68,-87,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-73,-87,-58
-39,-68,-29,53,-4,-48,19,-19,-58,-78,-87,-58
-39,-68,-29,53,-4,-48,29,-19,-58,-68,-78,-58
-39,-68,-29,53,-4,-48,29,-19,-58,-68,-78,-58
-39,-68,-29,53,-4,-48,29,-19,-58,-68,-78,-58
-39,-68,-29,53,-4,-48,29,-19,-58,-68,-78,-58
-39,-68,-29,53,-4,-48,19,-29,-58,-78,-87,-68
-39,-68,-29,53,-4,-48,19,-29,-58,-78,-87,-68
-39,-68,-29,53,-4,-48,19,-29,-58,-78,-87,-68
-39,-68,-29,53,-4,-48,19,-29,-58,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,29,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,29,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,29,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,29,-29,-68,-68,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-78,-39,58,0,-58,19,-29,-68,-78,-87,-68
-39,-82,-43,61,2,-63,19,-29,-68,-78,-92,-68
-39,-82,-43,61,2,-63,19,-29,-68,-78,-92,-68
-39,-78,-39,58,0,-58,19,-29,-63,-68,-82,-68
-39,-73,-34,56,-2,-53,19,-24,-63,-68,-82,-68
-39,-73,-34,56,-2,-53,19,-24,-63,-68,-82,-68
-39,-73,-34,56,-2,-53,19,-24,-63,-68,-82,-68
-39,-68,-29,53,-4,-48,29,-24,-63,-58,-87,-68
-39,-63,-24,51,-7,-43,29,-24,-63,-53,-87,-63
-39,-53,-14,46,-12,-34,29,-24,-58,-48,-82,-58
-39,-48,-9,43,-14,-29,29,-24,-43,-39,-78,-48
-39,-34,4,36,-21,-14,29,-24,-43,-43,-73,-48
-39,-29,9,34,-24,-9,34,-24,-39,-43,-73,-48
-39,-24,14,31,-26,-4,39,-19,-39,-43,-68,-43
-39,-14,24,26,-31,4,43,-19,-39,-39,-68,-43
-34,-24,9,29,-21,-7,43,-19,-34,-39,-63,-43
-34,-19,14,26,-24,-2,43,-14,-29,-29,-53,-39
-34,-9,24,21,-29,7,39,-14,-24,-24,-53,-29
-29,0,29,14,-29,14,39,-19,-19,-19,-48,-24
-29,4,34,12,-31,19,24,-29,-14,-24,-48,-34
-24,14,39,4,-31,26,19,-29,-9,-24,-43,-29
-14,24,39,-4,-26,31,14,-29,-4,-19,-39,-24
-4,29,34,-12,-19,31,4,-29,0,-14,-34,-19
9,39,29,-24,-9,34,0,-29,9,-4,-19,-9
9,39,29,-24,-9,34,-9,-34,9,0,-14,-4
14,43,29,-29,-7,36,-19,-48,9,4,-14,0
24,48,24,-36,0,36,-34,-53,4,9,-14,4
29,48,19,-39,4,34,-24,-53,-4,0,-24,-4
29,43,14,-36,7,29,-24,-53,-4,0,-24,-4
34,43,9,-39,12,26,-29,-58,-4,0,-24,-4
39,53,14,-46,12,34,-39,-63,-4,0,-24,0
39,58,19,-48,9,39,-39,-63,-4,0,-14,0
43,58,14,-51,14,36,-43,-63,-4,0,-14,4
43,58,14,-51,14,36,-43,-58,-4,-4,-14,4
48,63,14,-56,17,39,-48,-58,-4,-4,-14,4
53,63,9,-58,21,36,-48,-48,-9,-4,-9,9
53,68,14,-61,19,41,-53,-58,-9,-4,-9,9
53,68,14,-61,19,41,-58,-63,-24,-4,-14,9
53,68,14,-61,19,41,-58,-68,-29,-14,-19,4
43,68,24,-56,9,46,-63,-73,-34,-24,-19,4
43,73,29,-58,7,51,-68,-78,-39,-29,-14,4
43,82,39,-63,2,61,-68,-87,-39,-29,-14,9
39,82,43,-61,-2,63,-63,-87,-34,-19,-14,9
39,92,53,-65,-7,73,-68,-82,-34,-9,-4,14
39,92,53,-65,-7,73,-68,-78,-34,-9,0,19
43,82,39,-63,2,61,-63,-73,-34,-9,0,29
43,78,34,-61,4,56,-63,-73,-34,-14,-4,34
43,53,9,-48,17,31,-53,-68,-24,-4,-14,24
43,48,4,-46,19,26,-43,-63,-24,-4,-14,24
43,39,-4,-41,24,17,-39,-53,-24,-9,-14,24
34,29,-4,-31,19,12,-34,-48,-29,-14,-14,19
39,14,-24,-26,31,-4,-19,-48,-34,-24,-24,9
19,9,-9,-14,14,0,-14,-43,-34,-24,-29,0
4,-4,-9,0,7,-7,-4,-39,-34,-24,-29,0
-9,-14,-4,12,-2,-9,4,-34,-34,-24,-29,0
-19,-9,9,14,-14,0,0,-29,-39,-34,-43,-19
-34,-24,9,29,-21,-7,9,-24,-39,-39,-43,-19
-39,-39,0,39,-19,-19,19,-24,-43,-43,-53,-24
-43,-58,-14,51,-14,-36,24,-24,-48,-48,-63,-34
-48,-63,-14,56,-17,-39,34,-24,-53,-48,-68,-48
-48,-68,-19,58,-14,-43,34,-29,-58,-58,-73,-48
-53,-82,-29,68,-12,-56,29,-34,-73,-68,-78,-53
-53,-87,-34,70,-9,-61,29,-34,-73,-73,-78,-58
-58,-92,-34,75,-12,-63,34,-29,-78,-73,-87,-63
-63,-102,-39,82,-12,-70,39,-24,-78,-78,-92,-73
-68,-107,-39,87,-14,-73,39,-24,-82,-78,-97,-78
-68,-112,-43,90,-12,-78,39,-24,-87,-87,-107,-87
-58,-117,-58,87,0,-87,34,-24,-87,-97,-122,-92
-58,-117,-58,87,0,-87,34,-24,-87,-92,-122,-92
-58,-117,-58,87,0,-87,34,-24,-97,-92,-122,-97
-63,-117,-53,90,-4,-85,34,-29,-97,-92,-117,-97
-63,-112,-48,87,-7,-80,34,-29,-87,-92,-107,-87
-63,-112,-48,87,-7,-80,34,-29,-82,-92,-107,-87
-63,-117,-53,90,-4,-85,34,-29,-82,-92,-107,-87
-63,-117,-53,90,-4,-85,34,-29,-87,-97,-112,-87
-73,-117,-43,95,-14,-80,39,-29,-97,-87,-112,-87
-68,-117,-48,92,-9,-82,39,-29,-92,-87,-107,-82
-68,-117,-48,92,-9,-82,39,-29,-92,-82,-107,-82
-68,-117,-48,92,-9,-82,39,-29,-92,-78,-107,-82
-68,-117,-48,92,-9,-82,39,-29,-82,-87,-107,-82
-63,-117,-53,90,-4,-85,39,-29,-82,-87,-102,-82
-63,-117,-53,90,-4,-85,39,-29,-82,-87,-102,-82
-73,-117,-43,95,-14,-80,39,-29,-82,-87,-102,-82
-68,-117,-48,92,-9,-82,43,-14,-82,-82,-107,-82
-68,-131,-63,100,-2,-97,53,-14,-82,-82,-112,-87
-78,-131,-53,104,-12,-92,58,-4,-82,-87,-122,-102
-87,-131,-43,109,-21,-87,68,0,-82,-97,-131,-112
-92,-131,-39,112,-26,-85,68,4,-78,-92,-141,-112
-92,-126,-34,109,-29,-80,87,19,-73,-92,-131,-107
-82,-122,-39,102,-21,-80,87,24,-34,-58,-107,-92
-73,-102,-29,87,-21,-65,78,24,19,-4,-58,-53
-53,-78,-24,65,-14,-51,63,14,87,53,4,0
-24,-29,-4,26,-9,-17,43,-4,156,131,73,68
19,19,0,-19,9,9,4,-39,200,195,151,136
58,53,-4,-56,31,24,-29,-73,229,273,234,209
78,92,14,-85,31,53,-68,-87,263,366,341,297
117,146,29,-131,43,87,-102,-112,312,463,439,395
146,209,63,-178,41,136,-136,-146,366,551,536,478
161,273,112,-217,24,192,-175,-180,400,619,639,570
190,341,151,-265,19,246,-234,-244,409,668,736,658
234,434,200,-334,17,317,-317,-312,400,736,819,741
283,517,234,-400,24,375,-409,-380,356,761,888,814
326,590,263,-458,31,427,-488,-444,283,741,917,878
341,644,302,-492,19,473,-551,-488,204,732,941,907
361,688,326,-524,17,507,-600,-522,146,722,951,927
370,673,302,-522,34,488,-629,-551,63,663,917,932
366,585,219,-475,73,402,-610,-566,-39,556,839,868
356,444,87,-400,134,265,-561,-517,-117,429,707,746
331,278,-53,-305,192,112,-488,-458,-195,283,551,614
292,151,-141,-222,217,4,-419,-405,-287,136,380,458
258,53,-204,-156,231,-75,-370,-351,-375,-29,209,322
234,-43,-278,-95,256,-161,-307,-292,-478,-190,34,180
175,-126,-302,-24,239,-214,-224,-234,-546,-322,-107,48
117,-185,-302,34,209,-244,-131,-180,-570,-395,-224,-53
78,-219,-297,70,187,-258,-82,-156,-580,-429,-292,-126
63,-204,-268,70,165,-236,-68,-141,-556,-419,-292,-156
53,-185,-239,65,146,-212,-63,-122,-483,-346,-253,-131
48,-165,-214,58,131,-190,-58,-102,-405,-287,-219,-117
34,-136,-170,51,102,-153,-58,-82,-331,-229,-195,-107
9,-102,-112,46,61,-107,-29,-53,-239,-170,-151,-78
-4,-102,-97,53,46,-100,9,-9,-170,-112,-117,-58
-19,-112,-92,65,36,-102,43,14,-131,-82,-97,-58
-19,-112,-92,65,36,-102,53,14,-112,-63,-82,-43
-19,-97,-78,58,29,-87,53,14,-97,-48,-63,-29
-29,-97,-68,63,19,-82,39,9,-102,-53,-58,-34
-29,-97,-68,63,19,-82,39,4,-92,-43,-63,-39
-29,-97,-68,63,19,-82,34,4,-87,-43,-68,-39
-29,-97,-68,63,19,-82,34,4,-73,-39,-68,-39
-34,-97,-63,65,14,-80,29,-4,-68,-34,-68,-48
-34,-97,-63,65,14,-80,29,-4,-58,-29,-68,-48
-34,-92,-58,63,12,-75,39,-9,-58,-34,-73,-48
-43,-92,-48,68,2,-70,39,-9,-58,-39,-82,-53
-53,-107,-53,80,0,-80,39,-4,-63,-29,-73,-53
-48,-107,-58,78,4,-82,39,-4,-63,-34,-73,-53
-48,-107,-58,78,4,-82,39,0,-58,-34,-73,-48
-48,-112,-63,80,7,-87,39,0,-58,-39,-78,-48
-48,-102,-53,75,2,-78,39,0,-48,-29,-78,-58
-48,-102,-53,75,2,-78,39,0,-48,-29,-73,-58
-48,-97,-48,73,0,-73,39,0,-39,-24,-73,-58
-48,-97,-48,73,0,-73,39,4,-39,-24,-73,-58
-48,-97,-48,73,0,-73,48,-4,-39,-29,-58,-58
-48,-97,-48,73,0,-73,48,-4,-39,-24,-58,-58
-48,-97,-48,73,0,-73,48,-4,-39,-24,-53,-53
-48,-97,-48,73,0,-73,48,-4,-34,-24,-53,-53
-48,-97,-48,73,0,-73,48,4,-34,-24,-58,-48
-48,-97,-48,73,0,-73,53,4,-34,-24,-58,-48
-48,-92,-43,70,-2,-68,53,9,-34,-24,-53,-48
-48,-92,-43,70,-2,-68,53,9,-29,-24,-53,-43
-48,-92,-43,70,-2,-68,53,4,-29,-24,-63,-43
-48,-92,-43,70,-2,-68,53,4,-29,-24,-63,-43
-48,-92,-43,70,-2,-68,53,4,-29,-19,-53,-43
-43,-92,-48,68,2,-70,53,0,-24,-14,-53,-43
-34,-97,-63,65,14,-80,53,9,-19,-14,-53,-53
-39,-97,-58,68,9,-78,53,9,-19,-19,-53,-48
-39,-97,-58,68,9,-78,53,9,-19,-19,-48,-48
-39,-97,-58,68,9,-78,48,9,-19,-14,-48,-43
-39,-92,-53,65,7,-73,48,14,-14,-14,-58,-43
-39,-92,-53,65,7,-73,48,14,-14,-14,-58,-43
-39,-92,-53,65,7,-73,48,14,-9,-14,-58,-39
-39,-92,-53,65,7,-73,48,14,-9,-14,-58,-39
-39,-92,-53,65,7,-73,48,14,-9,-14,-48,-39
