I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-68,-53,41,19,-61,0,4,-29,-58,-107,126
-19,-68,-48,43,14,-58,-9,4,-29,-58,-102,126
-19,-68,-48,43,14,-58,-9,4,-29,-58,-102,131
-19,-68,-48,43,14,-58,-9,4,-29,-58,-102,126
-19,-68,-48,43,14,-58,-14,4,-29,-53,-102,131
-19,-73,-53,46,17,-63,-14,4,-29,-53,-102,131
-24,-73,-48,48,12,-61,-14,4,-29,-53,-102,131
-24,-73,-48,48,12,-61,-14,4,-29,-53,-102,131
-24,-73,-48,48,12,-61,-14,4,-29,-53,-102,131
-24,-73,-48,48,12,-61,-14,4,-34,-53,-107,131
-24,-73,-48,48,12,-61,-14,4,-34,-53,-107,136
-24,-78,-53,51,14,-65,-14,4,-34,-53,-107,131
-24,-73,-48,48,12,-61,-14,4,-29,-48,-112,126
-24,-73,-48,48,12,-61,-14,9,-29,-48,-112,131
-19,-68,-48,43,14,-58,-9,9,-29,-43,-112,131
-19,-68,-48,43,14,-58,-9,4,-29,-43,-107,131
-19,-68,-48,43,14,-58,-9,4,-24,-43,-107,131
-19,-63,-43,41,12,-53,-9,4,-24,-43,-112,131
-19,-63,-43,41,12,-53,-9,4,-29,-48,-112,131
-14,-63,-48,39,17,-56,-9,4,-29,-48,-112,126
-14,-63,-48,39,17,-56,0,4,-24,-48,-112,131
-14,-63,-48,39,17,-56,0,4,-24,-43,-112,131
-14,-63,-48,39,17,-56,0,9,-24,-43,-112,131
-9,-58,-48,34,19,-53,0,9,-24,-43,-112,136
-9,-58,-48,34,19,-53,0,9,-24,-39,-107,141
0,-58,-58,29,29,-58,0,14,-19,-39,-107,146
0,-58,-58,29,29,-58,0,14,-19,-39,-107,151
4,-58,-63,26,34,-61,4,19,-19,-39,-107,146
4,-58,-63,26,34,-61,4,19,-14,-34,-107,151
9,-58,-68,24,39,-63,4,24,-14,-34,-107,156
14,-53,-68,19,41,-61,4,29,-14,-34,-102,161
19,-48,-68,14,43,-58,4,34,-9,-29,-97,165
29,-43,-73,7,51,-58,4,34,-9,-29,-97,170
34,-39,-73,2,53,-56,4,39,0,-24,-97,175
39,-29,-68,-4,53,-48,0,39,0,-24,-92,180
43,-19,-63,-12,53,-41,0,43,4,-19,-92,180
48,-14,-63,-17,56,-39,4,43,9,-14,-87,185
53,-9,-63,-21,58,-36,4,48,9,-14,-87,185
58,4,-53,-31,56,-24,0,53,14,-9,-82,190
58,9,-48,-34,53,-19,0,58,19,4,-78,195
63,19,-43,-41,53,-12,0,58,29,9,-78,204
68,24,-43,-46,56,-9,-9,63,34,14,-73,209
68,34,-34,-51,51,0,-9,68,39,19,-68,214
73,39,-34,-56,53,2,-9,68,39,24,-63,209
78,48,-29,-63,53,9,-14,73,43,29,-58,214
78,53,-24,-65,51,14,-14,73,48,34,-53,219
82,63,-19,-73,51,21,-19,78,53,39,-48,224
87,68,-19,-78,53,24,-24,82,53,43,-48,229
87,73,-14,-80,51,29,-29,82,58,43,-43,234
92,73,-19,-82,56,26,-34,82,58,43,-43,234
92,73,-19,-82,56,26,-43,78,53,43,-43,234
97,73,-24,-85,61,24,-48,73,48,43,-43,234
102,73,-29,-87,65,21,-53,73,48,39,-43,234
102,68,-34,-85,68,17,-58,68,48,39,-43,234
102,68,-34,-85,68,17,-58,63,43,39,-48,234
97,58,-39,-78,68,9,-63,58,39,34,-48,234
97,48,-48,-73,73,0,-63,53,29,29,-43,234
92,39,-53,-65,73,-7,-63,43,19,24,-48,229
87,24,-63,-56,75,-19,-58,39,14,19,-53,229
82,19,-63,-51,73,-21,-58,29,4,14,-58,224
78,9,-68,-43,73,-29,-53,24,-9,9,-63,224
68,0,-68,-34,68,-34,-48,19,-14,4,-63,219
63,-9,-73,-26,68,-41,-43,14,-19,0,-68,224
58,-19,-78,-19,68,-48,-39,4,-24,-9,-68,219
53,-24,-78,-14,65,-51,-29,4,-29,-9,-73,219
43,-34,-78,-4,61,-56,-24,0,-34,-14,-78,214
39,-39,-78,0,58,-58,-19,0,-34,-19,-82,209
29,-48,-78,9,53,-63,-9,-9,-39,-24,-87,204
24,-48,-73,12,48,-61,0,-9,-39,-29,-92,195
19,-48,-68,14,43,-58,4,-9,-39,-29,-87,190
14,-53,-68,19,41,-61,9,0,-43,-34,-92,180
9,-58,-68,24,39,-63,14,0,-43,-34,-97,175
9,-63,-73,26,41,-68,14,0,-43,-39,-102,165
4,-68,-73,31,39,-70,14,0,-43,-39,-107,161
0,-78,-78,39,39,-78,14,0,-43,-43,-107,156
0,-82,-82,41,41,-82,19,0,-48,-43,-112,151
-9,-87,-78,48,34,-82,19,0,-48,-48,-112,146
-9,-87,-78,48,34,-82,24,0,-53,-48,-112,141
-9,-92,-82,51,36,-87,24,0,-53,-48,-112,141
-9,-92,-82,51,36,-87,24,0,-53,-48,-112,141
-9,-97,-87,53,39,-92,29,-9,-53,-53,-112,136
-14,-102,-87,58,36,-95,29,-9,-53,-53,-112,131
-14,-102,-87,58,36,-95,29,0,-53,-53,-107,131
-14,-102,-87,58,36,-95,34,0,-53,-53,-107,126
-14,-97,-82,56,34,-90,39,0,-53,-53,-102,126
-14,-102,-87,58,36,-95,39,0,-53,-53,-102,126
-14,-102,-87,58,36,-95,43,0,-53,-53,-102,122
-14,-107,-92,61,39,-100,43,0,-53,-53,-102,117
-19,-107,-87,63,34,-97,43,0,-48,-53,-102,112
-19,-107,-87,63,34,-97,43,0,-48,-53,-102,112
-19,-112,-92,65,36,-102,48,0,-48,-53,-102,107
-14,-112,-97,63,41,-104,48,0,-48,-53,-102,107
-14,-112,-97,63,41,-104,48,0,-48,-48,-97,102
-19,-117,-97,68,39,-107,53,0,-48,-48,-97,102
-14,-122,-107,68,46,-114,53,0,-48,-53,-97,97
-14,-122,-107,68,46,-114,53,0,-39,-53,-97,92
-9,-122,-112,65,51,-117,53,4,-39,-53,-97,92
-9,-126,-117,68,53,-122,53,4,-39,-48,-92,92
-9,-126,-117,68,53,-122,53,4,-34,-48,-87,92
-9,-122,-112,65,51,-117,58,4,-34,-48,-87,92
-14,-117,-102,65,43,-109,58,4,-39,-48,-87,87
-14,-117,-102,65,43,-109,63,4,-29,-48,-82,92
-14,-117,-102,65,43,-109,63,9,-29,-48,-82,82
-14,-117,-102,65,43,-109,58,9,-34,-48,-87,82
-14,-112,-97,63,41,-104,63,9,-29,-43,-87,82
-14,-112,-97,63,41,-104,63,9,-24,-43,-82,78
-14,-117,-102,65,43,-109,63,9,-24,-43,-82,78
-14,-122,-107,68,46,-114,63,14,-24,-39,-82,73
0,-141,-141,70,70,-141,68,24,-24,-48,-97,63
4,-156,-161,75,82,-158,73,34,-24,-53,-102,39
9,-161,-170,75,90,-165,78,48,-19,-53,-107,24
4,-151,-156,73,80,-153,82,58,4,-48,-107,24
-9,-117,-107,63,48,-112,82,58,19,-24,-87,39
-14,-78,-63,46,24,-70,78,48,39,14,-48,63
-9,-48,-39,29,14,-43,53,29,34,39,0,92
9,-14,-24,2,17,-19,29,19,39,73,39,126
29,43,14,-36,7,29,4,34,58,126,112,175
58,117,58,-87,0,87,-29,63,112,214,204,239
102,229,126,-165,-12,178,-63,122,190,322,312,307
156,351,195,-253,-19,273,-97,209,287,448,444,390
209,463,253,-336,-21,358,-126,297,385,580,566,468
258,546,287,-402,-14,417,-141,375,468,707,683,522
307,624,317,-466,-4,470,-156,448,541,824,785,566
351,712,361,-531,-4,536,-190,488,624,956,897,614
385,800,414,-592,-14,607,-229,497,678,1063,990,663
395,858,463,-627,-34,661,-248,512,683,1107,1049,697
395,868,473,-631,-39,671,-258,507,634,1078,1049,707
361,829,468,-595,-53,649,-268,434,488,961,971,692
322,732,409,-527,-43,570,-273,278,248,766,844,658
283,624,341,-453,-29,483,-283,73,-29,546,688,629
234,512,278,-373,-21,395,-302,-141,-302,326,536,590
156,390,234,-273,-39,312,-307,-385,-580,92,380,556
58,258,200,-158,-70,229,-287,-658,-868,-151,214,512
-48,122,170,-36,-109,146,-248,-936,-1112,-380,43,463
-165,-29,136,97,-151,53,-180,-1141,-1268,-595,-117,380
-258,-200,58,229,-158,-70,-107,-1185,-1317,-761,-278,278
-287,-356,-68,322,-109,-212,-39,-1083,-1268,-824,-375,175
-263,-448,-185,356,-39,-317,9,-932,-1132,-775,-395,102
-214,-463,-248,339,17,-356,29,-761,-951,-658,-356,63
-156,-444,-287,300,65,-366,39,-575,-771,-536,-307,39
-82,-429,-346,256,131,-387,43,-405,-619,-444,-273,-9
-19,-395,-375,207,178,-385,39,-263,-492,-361,-248,-43
43,-356,-400,156,222,-378,34,-151,-380,-297,-219,-58
68,-292,-361,112,214,-326,34,-78,-287,-234,-180,-58
58,-224,-283,82,170,-253,43,-48,-200,-161,-136,-34
34,-161,-195,63,114,-178,53,-43,-136,-102,-87,4
9,-122,-131,56,70,-126,63,-29,-102,-68,-58,29
0,-107,-107,53,53,-107,73,-24,-82,-58,-53,34
-19,-102,-82,61,31,-92,78,-24,-78,-53,-43,39
-29,-102,-73,65,21,-87,87,-24,-68,-53,-53,34
-34,-107,-73,70,19,-90,97,-14,-68,-53,-58,29
-39,-117,-78,78,19,-97,97,0,-48,-58,-63,29
-43,-122,-78,82,17,-100,97,9,-43,-48,-63,24
-39,-122,-82,80,21,-102,97,9,-39,-39,-58,14
-39,-126,-87,82,24,-107,97,14,-34,-39,-58,14
-43,-126,-82,85,19,-104,97,14,-34,-39,-58,9
-43,-131,-87,87,21,-109,102,14,-34,-43,-63,9
-48,-131,-82,90,17,-107,107,19,-34,-48,-68,4
-48,-141,-92,95,21,-117,107,19,-34,-58,-73,0
-48,-146,-97,97,24,-122,107,19,-29,-53,-78,-14
-48,-151,-102,100,26,-126,112,24,-19,-48,-78,-14
-43,-146,-102,95,29,-124,107,24,-14,-43,-73,-14
-43,-146,-102,95,29,-124,107,29,-14,-43,-63,-14
-43,-141,-97,92,26,-119,107,29,-9,-39,-63,-14
-43,-141,-97,92,26,-119,107,24,-14,-48,-63,-14
-43,-141,-97,92,26,-119,112,24,-19,-53,-73,-9
-48,-146,-97,97,24,-122,112,24,-19,-53,-73,-9
-48,-156,-107,102,29,-131,117,24,-19,-53,-78,-9
-48,-161,-112,104,31,-136,117,29,-9,-48,-78,-9
-53,-161,-107,107,26,-134,112,29,0,-43,-78,-9
-53,-161,-107,107,26,-134,107,34,0,-39,-73,-9
-48,-161,-112,104,31,-136,102,29,0,-43,-73,0
-48,-156,-107,102,29,-131,107,29,-9,-43,-73,0
-53,-156,-102,104,24,-129,107,24,-14,-48,-78,0
-53,-161,-107,107,26,-134,112,24,-14,-53,-78,-9
-53,-165,-112,109,29,-139,112,24,-14,-48,-78,-9
-53,-170,-117,112,31,-143,112,24,-9,-48,-82,-9
-58,-170,-112,114,26,-141,107,24,-9,-48,-78,-9
-58,-170,-112,114,26,-141,102,29,0,-48,-78,-9
-58,-161,-102,109,21,-131,102,29,4,-43,-73,0
-58,-156,-97,107,19,-126,102,29,0,-43,-73,0
-58,-156,-97,107,19,-126,102,29,-9,-48,-73,-9
-58,-156,-97,107,19,-126,107,24,-9,-53,-68,-9
-58,-161,-102,109,21,-131,112,24,-9,-53,-73,-9
-58,-161,-102,109,21,-131,112,24,-9,-53,-73,-9
-58,-161,-102,109,21,-131,112,29,0,-48,-73,-9
-53,-161,-107,107,26,-134,107,29,4,-43,-68,-9
-53,-161,-107,107,26,-134,107,29,4,-43,-68,-14
-53,-156,-102,104,24,-129,107,34,9,-43,-63,-9
-53,-151,-97,102,21,-124,107,29,4,-43,-63,-9
-53,-156,-102,104,24,-129,107,29,0,-48,-63,-9
-58,-151,-92,104,17,-122,112,29,0,-53,-63,-14
-58,-156,-97,107,19,-126,107,29,4,-48,-68,-19
-58,-146,-87,102,14,-117,102,34,0,-48,-68,-24
-48,-146,-97,97,24,-122,102,34,4,-43,-68,-24
-48,-141,-92,95,21,-117,102,34,4,-43,-63,-29
-48,-136,-87,92,19,-112,97,34,4,-43,-63,-29
-48,-136,-87,92,19,-112,92,34,0,-48,-58,-34
-48,-131,-82,90,17,-107,102,29,-9,-48,-63,-34
-48,-131,-82,90,17,-107,102,34,-14,-48,-68,-39
-53,-141,-87,97,17,-114,102,34,-9,-53,-73,-39
-53,-141,-87,97,17,-114,102,34,0,-48,-73,-43
-48,-141,-92,95,21,-117,97,34,0,-48,-73,-48
-43,-141,-97,92,26,-119,97,34,4,-43,-63,-48
-39,-141,-102,90,31,-122,92,39,4,-43,-63,-43
-39,-136,-97,87,29,-117,97,39,0,-43,-63,-43
-39,-131,-92,85,26,-112,97,39,-9,-53,-63,-48
-43,-126,-82,85,19,-104,97,39,-9,-53,-68,-48
-39,-131,-92,85,26,-112,97,39,-9,-53,-73,-53
-39,-131,-92,85,26,-112,97,39,-9,-53,-73,-58
-39,-126,-87,82,24,-107,87,39,0,-48,-73,-58
-39,-126,-87,82,24,-107,87,39,0,-43,-73,-63
-34,-122,-87,78,26,-104,87,39,0,-43,-68,-63
-34,-117,-82,75,24,-100,82,39,0,-43,-68,-63
-34,-112,-78,73,21,-95,82,39,-9,-48,-68,-68
-39,-112,-73,75,17,-92,82,34,-14,-53,-68,-68
-34,-117,-82,75,24,-100,87,34,-14,-48,-73,-68
-34,-112,-78,73,21,-95,87,34,-9,-53,-73,-73
-34,-112,-78,73,21,-95,87,39,-9,-53,-68,-68
-34,-107,-73,70,19,-90,82,39,0,-48,-68,-68
-34,-102,-68,68,17,-85,78,39,0,-43,-63,-68
-34,-97,-63,65,14,-80,73,39,-9,-43,-63,-68
-29,-97,-68,63,19,-82,73,39,-14,-43,-63,-73
-29,-97,-68,63,19,-82,73,34,-14,-43,-68,-68
-29,-97,-68,63,19,-82,73,34,-19,-48,-73,-78
-29,-97,-68,63,19,-82,73,34,-19,-48,-73,-78
-29,-97,-68,63,19,-82,73,34,-14,-48,-73,-78
-29,-97,-68,63,19,-82,68,39,-14,-43,-73,-82
-29,-87,-58,58,14,-73,68,39,-9,-39,-68,-82
-29,-82,-53,56,12,-68,63,34,-9,-39,-68,-78
-29,-87,-58,58,14,-73,58,34,0,-34,-68,-78
-29,-78,-48,53,9,-63,58,34,-9,-39,-68,-78
-29,-78,-48,53,9,-63,58,34,-14,-39,-73,-73
-29,-82,-53,56,12,-68,63,34,-14,-39,-73,-73
-29,-82,-53,56,12,-68,63,39,-9,-34,-73,-73
-29,-82,-53,56,12,-68,53,39,0,-34,-68,-68
-24,-78,-53,51,14,-65,53,39,0,-29,-63,-68
-29,-68,-39,48,4,-53,48,39,-9,-24,-58,-63
-24,-58,-34,41,4,-46,48,34,-9,-24,-58,-58
-24,-53,-29,39,2,-41,48,29,-9,-24,-53,-58
-24,-43,-19,34,-2,-31,48,24,-19,-29,-63,-53
-29,-39,-9,34,-9,-24,43,24,-14,-29,-63,-58
-24,-39,-14,31,-4,-26,43,29,-14,-29,-58,-58
-24,-29,-4,26,-9,-17,34,29,-9,-24,-58,-53
-19,-24,-4,21,-7,-14,29,24,-9,-19,-48,-53
-19,-19,0,19,-9,-9,29,19,-9,-14,-48,-43
-19,-9,9,14,-14,0,24,19,-9,-9,-43,-43
-19,4,24,7,-21,14,19,19,-9,-9,-39,-39
-19,14,34,2,-26,24,19,19,-14,-9,-34,-34
-24,14,39,4,-31,26,19,14,-9,-9,-34,-34
-24,19,43,2,-34,31,19,14,-9,-9,-29,-29
-19,19,39,0,-29,29,9,14,0,0,-29,-24
-14,29,43,-7,-29,36,14,14,4,9,-24,-19
-14,39,53,-12,-34,46,9,14,4,14,-14,-19
-14,43,58,-14,-36,51,9,14,4,19,-9,-14
-14,53,68,-19,-41,61,4,9,4,19,0,-9
-14,63,78,-24,-46,70,4,4,0,19,4,-9
-14,68,82,-26,-48,75,0,4,0,14,4,-9
-14,78,92,-31,-53,85,0,0,4,19,9,0
-14,87,102,-36,-58,95,-9,0,4,24,14,4
-9,102,112,-46,-61,107,-14,0,4,34,9,4
-9,112,122,-51,-65,117,-14,-9,14,43,24,9
0,131,131,-65,-65,131,-19,-14,14,43,34,19
4,141,136,-73,-65,139,-29,-14,14,48,39,24
4,151,146,-78,-70,148,-34,-19,9,58,48,29
4,161,156,-82,-75,158,-34,-19,14,58,58,39
4,175,170,-90,-82,173,-34,-24,19,63,58,43
9,175,165,-92,-78,170,-39,-24,19,68,58,43
9,190,180,-100,-85,185,-34,-24,24,78,63,48
9,204,195,-107,-92,200,-39,-29,29,87,78,53
14,219,204,-117,-95,212,-48,-34,29,92,82,63
14,234,219,-124,-102,226,-53,-39,34,97,87,68
14,244,229,-129,-107,236,-58,-43,34,102,97,68
14,258,244,-136,-114,251,-63,-48,29,102,102,73
14,268,253,-141,-119,261,-68,-53,24,102,102,78
19,283,263,-151,-122,273,-68,-58,24,112,107,78
14,287,273,-151,-129,280,-73,-58,29,117,112,82
