I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,117,112,-61,-53,114,639,-29,488,214,190,92
122,180,58,-151,31,119,546,-92,575,307,263,161
195,239,43,-217,75,141,458,-151,683,409,366,239
209,273,63,-241,73,168,395,-190,775,507,448,312
229,307,78,-268,75,192,341,-239,854,590,522,375
292,341,48,-317,122,195,287,-273,941,678,605,458
341,361,19,-351,161,190,224,-292,1005,766,683,541
380,370,-9,-375,195,180,165,-317,1073,849,771,629
439,395,-43,-417,241,175,117,-326,1137,936,858,707
478,424,-53,-451,265,185,68,-351,1166,990,927,780
468,400,-68,-434,268,165,43,-390,1117,976,951,795
468,380,-87,-424,278,146,19,-439,971,893,902,785
453,361,-92,-407,273,134,0,-517,766,746,805,717
341,317,-24,-329,183,146,14,-585,517,541,658,614
200,195,-4,-197,102,95,78,-590,268,312,463,453
97,29,-68,-63,82,-19,146,-566,-19,39,229,253
-9,-92,-82,51,36,-87,214,-551,-292,-234,0,63
-24,-161,-136,92,56,-148,258,-522,-424,-385,-136,-63
39,-156,-195,58,117,-175,268,-483,-414,-409,-185,-122
53,-146,-200,46,126,-173,292,-429,-370,-400,-195,-141
34,-131,-165,48,100,-148,317,-390,-346,-375,-190,-146
53,-112,-165,29,109,-139,336,-356,-312,-361,-185,-146
58,-107,-165,24,112,-136,361,-307,-273,-341,-180,-161
9,-107,-117,48,63,-112,385,-268,-244,-331,-190,-175
-34,-92,-58,63,12,-75,434,-214,-204,-307,-200,-185
-43,-78,-34,61,-4,-56,468,-161,-151,-278,-190,-195
-39,-63,-24,51,-7,-43,468,-136,-112,-258,-180,-195
-29,-63,-34,46,2,-48,473,-126,-78,-234,-170,-195
-39,-58,-19,48,-9,-39,488,-97,-43,-200,-141,-175
-39,-39,0,39,-19,-19,497,-73,-9,-170,-117,-165
-53,-24,29,39,-41,2,502,-58,9,-141,-97,-146
-53,-14,39,34,-46,12,507,-43,43,-107,-68,-117
-73,0,73,36,-73,36,536,-9,73,-68,-29,-87
-73,19,92,26,-82,56,556,14,107,-43,-9,-63
-82,19,102,31,-92,61,566,24,117,-43,-9,-68
-87,19,107,34,-97,63,561,19,117,-43,-14,-78
-102,19,122,41,-112,70,561,14,122,-43,-14,-78
-117,19,136,48,-126,78,561,14,126,-29,-14,-73
-131,14,146,58,-139,80,556,29,136,-24,-9,-68
-126,19,146,53,-136,82,541,19,131,-34,-14,-78
-107,24,131,41,-119,78,531,14,117,-39,-19,-78
-102,24,126,39,-114,75,527,24,112,-43,-14,-78
-92,24,117,34,-104,70,522,29,102,-39,-19,-78
-48,34,82,7,-65,58,507,9,82,-58,-29,-87
-14,34,48,-9,-31,41,492,0,78,-68,-34,-97
14,39,24,-26,-4,31,483,-4,68,-73,-43,-107
48,48,0,-48,24,24,473,-9,63,-82,-53,-117
48,29,-19,-39,34,4,468,-9,58,-78,-43,-107
39,29,-9,-34,24,9,463,-4,58,-78,-48,-107
29,34,4,-31,12,19,458,-4,63,-78,-48,-102
9,34,24,-21,-7,29,473,-4,73,-68,-34,-97
-19,24,43,-2,-31,34,468,14,73,-58,-29,-82
-24,19,43,2,-34,31,463,19,73,-58,-29,-82
-24,19,43,2,-34,31,458,24,73,-58,-29,-82
-29,19,48,4,-39,34,453,29,78,-58,-34,-82
-39,19,58,9,-48,39,453,14,63,-68,-43,-87
-39,24,63,7,-51,43,453,19,73,-68,-39,-92
-53,19,73,17,-63,46,458,19,73,-58,-39,-92
-53,14,68,19,-61,41,463,24,73,-48,-29,-82
-63,14,78,24,-70,46,458,29,92,-43,-19,-73
-73,14,87,29,-80,51,453,34,92,-39,-14,-73
-68,14,82,26,-75,48,429,29,92,-39,-14,-82
-68,14,82,26,-75,48,405,29,87,-43,-19,-82
-82,24,107,29,-95,65,375,39,97,-43,-4,-73
-78,24,102,26,-90,63,370,34,97,-39,0,-78
-92,24,117,34,-104,70,370,34,97,-24,9,-63
-97,24,122,36,-109,73,366,34,102,-19,14,-58
-48,14,63,17,-56,39,331,14,87,-34,-4,-78
-14,14,29,0,-21,21,302,4,73,-43,-14,-82
9,19,9,-14,0,14,283,-4,58,-53,-24,-87
24,19,-4,-21,14,7,253,-14,53,-63,-29,-92
-4,19,24,-7,-14,21,239,-9,53,-68,-24,-102
-9,14,24,-2,-17,19,234,-9,48,-63,-24,-97
-14,9,24,2,-19,17,234,-9,43,-63,-29,-97
-19,4,24,7,-21,14,224,-4,39,-63,-29,-92
-34,4,39,14,-36,21,224,14,53,-43,-14,-78
-58,4,63,26,-61,34,229,24,63,-39,-9,-73
-73,4,78,34,-75,41,229,29,73,-34,-4,-68
-78,4,82,36,-80,43,234,34,73,-29,-4,-63
-78,14,92,31,-85,53,229,43,73,-29,4,-53
-78,14,92,31,-85,53,219,43,73,-29,4,-53
-58,14,73,21,-65,43,209,43,78,-29,4,-53
-68,14,82,26,-75,48,204,48,87,-29,4,-53
-78,9,87,34,-82,48,200,39,82,-29,-9,-58
-82,4,87,39,-85,46,190,34,82,-34,-9,-63
-68,0,68,34,-68,34,185,34,78,-39,-4,-68
-87,-4,82,46,-85,39,180,34,78,-43,-4,-73
-78,4,82,36,-80,43,161,24,73,-48,-9,-78
-68,4,73,31,-70,39,151,24,73,-48,-4,-73
-53,4,58,24,-56,31,136,19,73,-48,-4,-73
-43,4,48,19,-46,26,117,19,78,-48,-9,-78
-19,14,34,2,-26,24,87,4,73,-58,-19,-78
4,14,9,-9,-2,12,73,0,73,-58,-19,-78
29,24,-4,-26,17,9,58,-4,73,-53,-14,-68
68,29,-39,-48,53,-4,48,-9,63,-53,-14,-78
53,24,-29,-39,41,-2,39,0,78,-29,-4,-63
39,29,-9,-34,24,9,34,9,82,-19,4,-58
19,29,9,-24,4,19,39,24,82,-9,19,-48
-4,29,34,-12,-19,31,39,43,82,14,29,-39
-24,39,63,-7,-43,51,39,58,92,24,43,-29
-43,48,92,-2,-68,70,43,68,102,24,48,-24
-48,48,97,0,-73,73,43,73,117,19,53,-19
-78,48,126,14,-102,87,39,78,131,19,63,-14
-43,48,92,-2,-68,70,9,63,126,4,53,-24
-19,48,68,-14,-43,58,0,63,117,4,48,-24
4,53,48,-29,-21,51,-14,68,117,4,48,-19
24,58,34,-41,-4,46,-34,68,112,9,53,-19
14,63,48,-39,-17,56,-48,78,122,29,63,-14
9,63,53,-36,-21,58,-63,82,122,34,68,-9
0,68,68,-34,-34,68,-78,82,126,39,63,-4
9,68,58,-39,-24,63,-92,87,126,43,68,0
14,63,48,-39,-17,56,-112,82,117,43,58,-14
9,58,48,-34,-19,53,-141,82,117,43,58,-19
0,53,53,-26,-26,53,-170,82,122,43,63,-19
-4,53,58,-24,-31,56,-204,92,122,53,63,-14
-4,48,53,-21,-29,51,-239,92,126,43,53,-24
-4,48,53,-21,-29,51,-253,87,126,53,63,-19
-4,53,58,-24,-31,56,-258,92,131,53,63,-14
-14,53,68,-19,-41,61,-253,97,141,63,73,-9
-14,63,78,-24,-46,70,-278,107,141,78,78,0
-9,63,73,-26,-41,68,-292,112,151,82,82,0
-9,63,73,-26,-41,68,-322,122,151,92,87,4
-9,68,78,-29,-43,73,-341,122,151,102,97,4
9,78,68,-43,-29,73,-370,117,151,102,102,19
14,78,63,-46,-24,70,-390,126,156,107,112,29
24,82,58,-53,-17,70,-405,126,141,107,112,29
34,82,48,-58,-7,65,-414,126,136,112,112,29
29,87,58,-58,-14,73,-429,122,151,126,131,43
24,92,68,-58,-21,80,-439,136,165,141,136,48
29,97,68,-63,-19,82,-448,136,170,146,136,53
43,102,58,-73,-7,80,-463,136,175,151,136,53
68,112,43,-90,12,78,-488,131,185,151,146,53
78,112,34,-95,21,73,-497,131,180,156,146,58
82,112,29,-97,26,70,-507,141,180,156,146,63
82,117,34,-100,24,75,-517,151,180,161,151,68
78,117,39,-97,19,78,-527,146,180,151,146,58
68,112,43,-90,12,78,-536,141,185,161,151,58
58,107,48,-82,4,78,-546,151,185,165,156,63
48,112,63,-80,-7,87,-551,131,170,165,156,68
87,122,34,-104,26,78,-561,122,165,161,151,68
102,112,9,-107,46,61,-570,122,165,156,151,63
117,112,-4,-114,61,53,-580,112,165,151,146,63
122,117,-4,-119,63,56,-585,112,161,161,151,63
126,122,-4,-124,65,58,-590,97,161,165,161,68
131,122,-9,-126,70,56,-600,97,161,165,161,78
136,126,-9,-131,73,58,-610,92,175,165,161,82
151,131,-19,-141,85,56,-624,82,185,170,161,87
131,136,4,-134,63,70,-624,92,175,185,170,87
117,141,24,-129,46,82,-619,87,170,190,175,92
117,141,24,-129,46,82,-619,82,170,195,180,97
107,141,34,-124,36,87,-619,68,170,195,180,102
102,151,48,-126,26,100,-624,63,170,195,180,102
82,146,63,-114,9,104,-619,68,180,195,190,107
34,146,112,-90,-39,129,-614,63,180,195,190,107
29,141,112,-85,-41,126,-614,63,180,190,185,107
39,126,87,-82,-24,107,-624,58,146,180,170,87
48,122,73,-85,-12,97,-634,43,131,170,151,78
58,117,58,-87,0,87,-644,39,117,156,136,63
58,112,53,-85,2,82,-649,34,92,146,126,48
58,97,39,-78,9,68,-663,14,73,126,112,43
43,92,48,-68,-2,70,-663,14,58,112,107,39
58,87,29,-73,14,58,-663,14,48,102,107,39
73,73,0,-73,36,36,-658,4,29,92,97,29
48,78,29,-63,9,53,-658,4,24,78,92,14
24,73,48,-48,-12,61,-653,0,9,68,82,4
19,73,53,-46,-17,63,-653,-4,0,63,68,4
14,63,48,-39,-17,56,-653,-14,-14,48,63,-4
-9,53,63,-21,-36,58,-639,-9,-9,53,68,-4
-29,48,78,-9,-53,63,-644,-9,-19,53,63,-9
-43,39,82,2,-63,61,-649,-9,-34,43,53,-14
-58,29,87,14,-73,58,-663,-9,-43,43,48,-19
-53,24,78,14,-65,51,-663,-19,-53,34,43,-19
-58,24,82,17,-70,53,-663,-19,-53,24,43,-24
-58,19,78,19,-68,48,-658,-19,-63,14,43,-24
-58,14,73,21,-65,43,-653,-19,-68,0,39,-29
-68,4,73,31,-70,39,-663,-14,-78,9,29,-29
-73,4,78,34,-75,41,-663,-14,-78,9,29,-24
-78,0,78,39,-78,39,-668,-19,-82,4,24,-24
-68,-4,63,36,-65,29,-673,-24,-92,-4,14,-29
-53,0,53,26,-53,26,-683,-34,-102,-9,0,-48
-43,-4,39,24,-41,17,-692,-34,-112,-14,0,-48
-39,-9,29,24,-34,9,-697,-39,-112,-19,0,-48
-29,-9,19,19,-24,4,-702,-43,-117,-39,-4,-53
-14,-14,0,14,-7,-7,-702,-43,-122,-39,4,-53
-24,-19,4,21,-14,-7,-697,-34,-122,-39,14,-48
-24,-24,0,24,-12,-12,-702,-34,-126,-39,14,-43
-19,-29,-9,24,-4,-19,-717,-34,-131,-39,9,-43
4,-14,-19,4,12,-17,-732,-43,-131,-48,0,-58
4,-9,-14,2,9,-12,-727,-48,-136,-53,-4,-63
4,-4,-9,0,7,-7,-732,-48,-136,-53,-9,-63
-4,0,4,2,-4,2,-732,-43,-131,-48,-14,-63
-29,14,43,7,-36,29,-717,-39,-131,-24,-9,-58
-34,19,53,7,-43,36,-717,-34,-126,-34,0,-53
-39,24,63,7,-51,43,-727,-29,-126,-34,4,-48
-43,29,73,7,-58,51,-717,-34,-126,-34,9,-43
-29,29,58,0,-43,43,-722,-34,-131,-34,4,-39
-19,29,48,-4,-34,39,-727,-34,-141,-34,4,-39
-19,29,48,-4,-34,39,-732,-34,-146,-34,9,-39
-14,29,43,-7,-29,36,-736,-34,-151,-34,9,-39
-24,24,48,0,-36,36,-732,-34,-156,-29,0,-43
-24,19,43,2,-34,31,-732,-34,-151,-29,4,-43
-43,24,68,9,-56,46,-736,-34,-146,-29,9,-43
-43,19,63,12,-53,41,-751,-34,-165,-34,9,-43
-34,9,43,12,-39,26,-736,-29,-165,-34,9,-29
-34,9,43,12,-39,26,-732,-24,-161,-29,9,-29
-34,9,43,12,-39,26,-727,-14,-156,-19,9,-29
-39,9,48,14,-43,29,-722,0,-151,-19,9,-29
-24,14,39,4,-31,26,-732,-9,-161,-34,0,-39
-14,14,29,0,-21,21,-732,-9,-156,-34,0,-43
14,19,4,-17,4,12,-732,-14,-156,-39,0,-48
24,24,0,-24,12,12,-732,-19,-146,-39,0,-53
-4,24,29,-9,-17,26,-732,-4,-126,-19,14,-39
-14,24,39,-4,-26,31,-732,-9,-126,-14,14,-34
-24,24,48,0,-36,36,-732,-4,-131,-14,19,-29
-34,24,58,4,-46,41,-732,4,-131,-9,24,-24
-48,19,68,14,-58,43,-727,14,-122,0,39,-9
-48,14,63,17,-56,39,-727,19,-122,9,43,-4
-53,9,63,21,-58,36,-727,19,-122,14,48,0
-48,4,53,21,-51,29,-727,19,-122,14,53,0
-14,4,19,4,-17,12,-741,4,-141,0,39,-9
0,4,4,-2,-2,4,-741,-9,-146,-4,34,-19
4,-4,-9,0,7,-7,-746,-14,-146,-9,34,-24
-4,-4,0,4,-2,-2,-746,-14,-141,-9,34,-24
-24,-4,19,14,-21,7,-741,-9,-136,-9,24,-24
-24,4,29,9,-26,17,-736,-9,-136,-9,24,-24
-24,4,29,9,-26,17,-732,-4,-136,-9,29,-24
-29,-4,24,17,-26,9,-727,-4,-131,-9,29,-19
-39,4,43,17,-41,24,-712,0,-122,-9,19,-29
-43,4,48,19,-46,26,-712,9,-112,0,24,-24
-39,9,48,14,-43,29,-712,14,-112,4,24,-24
-24,9,34,7,-29,21,-712,14,-112,4,24,-24
-34,9,43,12,-39,26,-712,4,-117,-4,19,-34
-29,9,39,9,-34,24,-707,4,-122,-9,14,-34
-14,9,24,2,-19,17,-707,0,-131,-19,9,-39
-4,9,14,-2,-9,12,-712,0,-136,-19,9,-39
-14,9,24,2,-19,17,-702,4,-146,-9,19,-29
-19,4,24,7,-21,14,-697,4,-136,-9,24,-29
-34,4,39,14,-36,21,-692,4,-131,-9,24,-29
-34,4,39,14,-36,21,-692,4,-122,-9,19,-29
-19,0,19,9,-19,9,-702,0,-126,-24,4,-34
-9,0,9,4,-9,4,-707,-4,-136,-24,4,-39
4,0,-4,-2,4,-2,-712,-9,-146,-29,4,-43
9,0,-9,-4,9,-4,-707,-9,-151,-34,0,-48
-4,0,4,2,-4,2,-712,0,-151,-24,0,-39
0,0,0,0,0,0,-712,0,-151,-24,-4,-39
0,-4,-4,2,2,-4,-717,-4,-151,-29,-4,-43
-4,-4,0,4,-2,-2,-722,-4,-151,-34,-4,-43
-24,-4,19,14,-21,7,-717,0,-146,-24,4,-29
-43,-14,29,29,-36,7,-712,4,-141,-14,9,-24
-68,-19,48,43,-58,14,-712,9,-131,-4,9,-24
-87,-19,68,53,-78,24,-707,14,-126,4,4,-19
-63,-24,39,43,-51,7,-722,4,-141,-4,0,-29
-34,-24,9,29,-21,-7,-727,-4,-151,-14,-9,-39
-4,-24,-19,14,7,-21,-732,-14,-165,-24,-19,-48
29,-19,-48,-4,39,-34,-732,-34,-175,-29,-29,-73
19,-14,-34,-2,26,-24,-727,-29,-165,-29,-19,-63
-9,-14,-4,12,-2,-9,-717,-19,-156,-19,-9,-53
-29,-14,14,21,-21,0,-712,-14,-156,-14,-4,-43
-29,-14,14,21,-21,0,-712,-9,-165,-14,-4,-43
-43,-14,29,29,-36,7,-697,0,-161,-19,4,-34
-58,-9,48,34,-53,19,-692,0,-161,-19,4,-34
-63,-4,58,34,-61,26,-688,0,-161,-19,4,-39
-53,0,53,26,-53,26,-688,0,-170,-19,4,-43
-39,0,39,19,-39,19,-697,-19,-175,-29,-4,-53
-48,0,48,24,-48,24,-697,-19,-180,-29,-9,-53
-53,0,53,26,-53,26,-688,-9,-180,-24,-14,-53
-48,0,48,24,-48,24,-688,-9,-185,-24,-19,-53
-58,-4,53,31,-56,24,-678,-4,-180,-19,-19,-48
-73,-4,68,39,-70,31,-678,-4,-170,-19,-14,-48
-82,-4,78,43,-80,36,-678,-4,-165,-19,-9,-48
-82,-4,78,43,-80,36,-678,-9,-170,-29,-14,-53
-58,9,68,24,-63,39,-683,-9,-180,-43,-24,-63
-34,9,43,12,-39,26,-688,-4,-185,-43,-24,-63
-34,4,39,14,-36,21,-692,-4,-190,-48,-29,-68
0,4,4,-2,-2,4,-697,-9,-200,-48,-29,-68
9,14,4,-12,2,9,-688,-9,-209,-58,-39,-82
4,19,14,-12,-4,17,-683,-9,-209,-58,-39,-82
-9,19,29,-4,-19,24,-678,-4,-204,-53,-34,-73
-9,24,34,-7,-21,29,-678,-4,-204,-48,-34,-68
-19,29,48,-4,-34,39,-678,0,-214,-53,-43,-78
-19,29,48,-4,-34,39,-678,0,-214,-53,-43,-78
-29,24,53,2,-41,39,-678,-4,-219,-53,-39,-78
-34,19,53,7,-43,36,-673,-4,-219,-53,-39,-78
-19,9,29,4,-24,19,-668,-14,-219,-39,-39,-68
-14,9,24,2,-19,17,-663,-14,-219,-39,-39,-68
-19,14,34,2,-26,24,-663,-9,-214,-39,-39,-63
-4,14,19,-4,-12,17,-663,-9,-209,-39,-39,-63
4,24,19,-14,-7,21,-649,0,-200,-29,-24,-58
19,19,0,-19,9,9,-644,0,-190,-19,-14,-53
19,14,-4,-17,12,4,-639,4,-180,-9,-4,-43
29,14,-14,-21,21,0,-634,14,-170,0,0,-29
9,14,4,-12,2,9,-624,24,-170,-9,-4,-29
0,0,0,0,0,0,-624,29,-175,-9,0,-29
-39,9,48,14,-43,29,-605,48,-161,4,19,-9
-68,9,78,29,-73,43,-595,58,-146,19,29,0
-97,9,107,43,-102,58,-585,68,-131,34,39,9
-126,9,136,58,-131,73,-575,78,-117,48,48,19
-117,34,151,41,-134,92,-585,63,-122,48,48,24
-92,39,131,26,-112,85,-590,53,-122,48,48,24
-58,43,102,7,-80,73,-600,43,-131,43,43,14
-14,58,73,-21,-43,65,-605,24,-131,39,39,9
9,53,43,-31,-17,48,-624,4,-151,24,29,0
34,58,24,-46,4,41,-634,0,-156,19,24,-9
58,58,0,-58,29,29,-649,-4,-165,14,14,-19
82,58,-24,-70,53,17,-663,-14,-175,9,0,-29
78,43,-34,-61,56,4,-663,-9,-165,9,9,-19
73,34,-39,-53,56,-2,-663,-9,-165,9,9,-19
63,24,-39,-43,51,-7,-653,-9,-161,9,9,-14
63,19,-43,-41,53,-12,-653,-9,-161,9,9,-14
68,14,-53,-41,61,-19,-658,-24,-170,0,9,-29
82,9,-73,-46,78,-31,-668,-24,-180,0,4,-29
82,0,-82,-41,82,-41,-658,-24,-185,-9,-9,-34
87,-9,-97,-39,92,-53,-653,-24,-190,-19,-24,-39
78,-19,-97,-29,87,-58,-653,-9,-180,-14,-19,-34
53,-24,-78,-14,65,-51,-653,-14,-180,-14,-19,-39
43,-29,-73,-7,58,-51,-653,-9,-180,-9,-14,-34
34,-29,-63,-2,48,-46,-653,-4,-185,-9,-14,-29
24,-29,-53,2,39,-41,-649,-4,-175,0,-4,-29
14,-29,-43,7,29,-36,-649,-9,-175,0,-4,-29
14,-29,-43,7,29,-36,-653,-9,-180,0,-4,-29
4,-24,-29,9,17,-26,-653,-19,-180,-4,-4,-29
-19,-29,-9,24,-4,-19,-639,-9,-180,-14,-19,-39
-29,-43,-14,36,-7,-29,-639,-4,-180,-9,-24,-39
-43,-48,-4,46,-19,-26,-639,0,-180,-9,-24,-39
-48,-53,-4,51,-21,-29,-639,0,-180,-19,-24,-43
-53,-68,-14,61,-19,-41,-629,0,-170,-9,-24,-39
-53,-73,-19,63,-17,-46,-629,0,-175,-14,-24,-39
-58,-78,-19,68,-19,-48,-624,4,-175,-14,-19,-34
-78,-82,-4,80,-36,-43,-624,9,-175,-14,-14,-24
-87,-73,14,80,-51,-29,-614,9,-170,-24,-14,-34
-87,-73,14,80,-51,-29,-614,9,-170,-24,-19,-34
-87,-73,14,80,-51,-29,-614,9,-170,-29,-24,-39
-78,-73,4,75,-41,-34,-614,9,-185,-29,-29,-43
-63,-73,-9,68,-26,-41,-619,4,-190,-34,-34,-48
-68,-73,-4,70,-31,-39,-614,4,-195,-39,-39,-48
-63,-78,-14,70,-24,-46,-610,0,-200,-43,-43,-53
-48,-87,-39,68,-4,-63,-610,-9,-204,-48,-48,-58
-24,-87,-63,56,19,-75,-619,-9,-214,-58,-58,-58
-34,-87,-53,61,9,-70,-619,-9,-214,-58,-58,-63
-34,-87,-53,61,9,-70,-619,-9,-219,-58,-58,-63
-39,-82,-43,61,2,-63,-619,-4,-219,-58,-58,-63
-43,-92,-48,68,2,-70,-605,-9,-214,-48,-48,-53
-43,-92,-48,68,2,-70,-605,-9,-214,-48,-48,-53
-43,-97,-53,70,4,-75,-605,-9,-214,-48,-48,-53
-53,-97,-43,75,-4,-70,-600,-9,-214,-43,-43,-53
-78,-92,-14,85,-31,-53,-590,4,-200,-34,-39,-43
-92,-92,0,92,-46,-46,-585,14,-190,-34,-34,-39
-107,-92,14,100,-61,-39,-575,19,-185,-34,-29,-34
-131,-102,29,117,-80,-36,-566,19,-180,-34,-24,-34
-146,-92,53,119,-100,-19,-556,24,-170,-29,-19,-29
-161,-92,68,126,-114,-12,-551,29,-165,-24,-19,-24
-175,-87,87,131,-131,0,-546,34,-156,-19,-14,-19
-175,-87,87,131,-131,0,-541,39,-151,-14,-9,-14
-112,-92,19,102,-65,-36,-561,24,-165,-29,-34,-39
-92,-92,0,92,-46,-46,-566,14,-180,-39,-43,-48
-58,-92,-34,75,-12,-63,-575,4,-190,-48,-53,-58
-9,-92,-82,51,36,-87,-580,-4,-195,-58,-63,-73
9,-102,-112,46,61,-107,-585,-19,-200,-63,-73,-82
19,-102,-122,41,70,-112,-590,-24,-204,-68,-73,-82
29,-102,-131,36,80,-117,-595,-29,-209,-73,-73,-82
39,-102,-141,31,90,-122,-600,-24,-209,-78,-73,-82
9,-102,-112,46,61,-107,-590,-19,-214,-73,-68,-78
-4,-102,-97,53,46,-100,-585,-14,-214,-63,-58,-68
-14,-97,-82,56,34,-90,-580,-9,-224,-58,-53,-63
-24,-97,-73,61,24,-85,-575,-4,-214,-53,-43,-53
-43,-87,-43,65,0,-65,-566,14,-209,-39,-34,-39
-48,-87,-39,68,-4,-63,-551,19,-209,-34,-29,-39
-48,-87,-39,68,-4,-63,-561,19,-209,-29,-34,-43
-39,-87,-48,63,4,-68,-561,19,-209,-29,-29,-43
-48,-78,-29,63,-9,-53,-561,34,-200,-24,-19,-39
-48,-73,-24,61,-12,-48,-561,39,-195,-9,-14,-34
-53,-73,-19,63,-17,-46,-551,43,-190,-4,-9,-24
-63,-73,-9,68,-26,-41,-551,48,-190,0,-9,-14
-48,-73,-24,61,-12,-48,-556,43,-204,-4,-14,-19
-29,-73,-43,51,7,-58,-556,39,-209,-9,-19,-24
-4,-73,-68,39,31,-70,-561,34,-214,-14,-29,-34
9,-73,-82,31,46,-78,-561,34,-219,-19,-34,-39
-19,-78,-58,48,19,-68,-546,39,-204,-4,-19,-19
-34,-82,-48,58,7,-65,-541,39,-200,4,-19,-19
-39,-87,-48,63,4,-68,-546,34,-195,4,-19,-24
-53,-92,-39,73,-7,-65,-541,34,-195,0,-19,-24
-73,-102,-29,87,-21,-65,-522,43,-175,-4,-19,-19
-102,-117,-14,109,-43,-65,-522,63,-175,-14,-29,-29
-82,-107,-24,95,-29,-65,-507,78,-165,-4,-19,-29
-102,-107,-4,104,-48,-56,-488,87,-146,19,0,-14
-141,-87,53,114,-97,-17,-478,97,-102,73,34,24
-102,-58,43,80,-73,-7,-512,68,-48,117,73,53
-4,-14,-9,9,2,-12,-595,14,9,180,117,92
58,24,-34,-41,46,-4,-673,-43,107,253,190,151
92,68,-24,-80,58,21,-736,-82,219,361,283,234
112,92,-19,-102,65,36,-800,-131,317,453,366,297
107,117,9,-112,48,63,-844,-165,405,551,439,361
126,146,19,-136,53,82,-897,-195,488,629,527,434
204,185,-19,-195,112,82,-956,-229,556,712,595,502
302,209,-92,-256,197,58,-1015,-268,619,800,673,580
390,229,-161,-309,275,34,-1054,-283,707,893,771,673
468,234,-234,-351,351,0,-1107,-292,766,976,854,756
536,234,-302,-385,419,-34,-1151,-302,795,1019,902,805
610,214,-395,-412,502,-90,-1200,-331,746,1000,912,814
644,200,-444,-422,544,-122,-1224,-361,634,932,873,790
600,175,-424,-387,512,-124,-1229,-414,434,800,775,727
497,136,-361,-317,429,-112,-1210,-507,195,595,639,624
409,43,-366,-226,387,-161,-1161,-551,-68,380,468,492
336,-73,-409,-131,373,-241,-1088,-541,-326,131,253,326
224,-185,-409,-19,317,-297,-1000,-531,-590,-117,48,151
122,-244,-366,61,244,-305,-936,-497,-722,-253,-78,43
82,-268,-351,92,217,-309,-893,-439,-707,-268,-112,-9
92,-258,-351,82,222,-305,-863,-395,-683,-273,-136,-39
87,-244,-331,78,209,-287,-819,-346,-653,-273,-141,-53
78,-234,-312,78,195,-273,-785,-297,-624,-244,-131,-48
73,-219,-292,73,183,-256,-746,-263,-585,-229,-131,-68
63,-195,-258,65,161,-226,-692,-229,-561,-229,-141,-78
39,-180,-219,70,129,-200,-644,-185,-512,-200,-141,-78
-9,-180,-170,95,80,-175,-600,-136,-458,-175,-122,-68
-68,-165,-97,117,14,-131,-566,-87,-405,-141,-102,-58
-68,-136,-68,102,0,-102,-536,-63,-380,-122,-87,-58
-73,-122,-48,97,-12,-85,-512,-29,-361,-102,-78,-58
-102,-112,-9,107,-46,-61,-478,-14,-336,-87,-68,-58
-122,-117,4,119,-63,-56,-448,-9,-326,-78,-58,-48
-102,-117,-14,109,-43,-65,-439,-4,-302,-53,-48,-43
-63,-107,-43,85,-9,-75,-448,-14,-292,-53,-48,-39
-53,-102,-48,78,-2,-75,-444,-24,-297,-48,-53,-43
-53,-97,-43,75,-4,-70,-444,-24,-287,-53,-53,-48
-53,-92,-39,73,-7,-65,-444,-19,-278,-43,-53,-48
-53,-92,-39,73,-7,-65,-448,0,-263,-43,-48,-48
-58,-87,-29,73,-14,-58,-444,14,-263,-43,-48,-39
-48,-82,-34,65,-7,-58,-444,14,-263,-39,-48,-39
-53,-82,-29,68,-12,-56,-439,29,-253,-34,-39,-39
-53,-82,-29,68,-12,-56,-434,39,-248,-19,-39,-39
-78,-92,-14,85,-31,-53,-424,39,-244,-24,-34,-24
-92,-92,0,92,-46,-46,-414,48,-234,-19,-24,-19
-112,-87,24,100,-68,-31,-400,63,-229,-9,-19,-14
-126,-78,48,102,-87,-14,-385,78,-219,-4,-14,-9
-92,-87,4,90,-48,-41,-400,63,-229,-19,-34,-24
-68,-87,-19,78,-24,-53,-405,53,-244,-29,-48,-39
-43,-82,-39,63,-2,-61,-409,39,-253,-39,-58,-48
-29,-82,-53,56,12,-68,-395,24,-258,-39,-53,-58
-43,-73,-29,58,-7,-51,-370,39,-248,-34,-39,-43
-43,-78,-34,61,-4,-56,-366,39,-248,-29,-39,-43
-39,-78,-39,58,0,-58,-361,39,-248,-24,-39,-43
-39,-78,-39,58,0,-58,-356,39,-244,-19,-43,-43
-43,-68,-24,56,-9,-46,-331,48,-229,-9,-39,-39
-48,-53,-4,51,-21,-29,-317,58,-209,-9,-29,-34
-68,-48,19,58,-43,-14,-297,63,-200,0,-24,-24
-73,-43,29,58,-51,-7,-278,73,-190,9,-9,-4
-58,-53,4,56,-31,-24,-258,73,-190,0,-14,-14
-53,-53,0,53,-26,-26,-248,73,-190,0,-14,-14
-34,-53,-19,43,-7,-36,-258,63,-190,-4,-19,-24
-19,-53,-34,36,7,-43,-268,58,-195,-14,-29,-24
-24,-63,-39,43,7,-51,-283,58,-195,-29,-39,-29
-19,-63,-43,41,12,-53,-283,53,-195,-29,-39,-39
-34,-63,-29,48,-2,-46,-278,53,-195,-19,-34,-29
-39,-63,-24,51,-7,-43,-278,53,-190,-19,-34,-29
-24,-73,-48,48,12,-61,-287,53,-200,-24,-43,-43
-14,-73,-58,43,21,-65,-302,53,-200,-24,-43,-43
