I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,43,151,31,-129,97,-4,-14,151,19,-53,-292
-107,43,151,31,-129,97,-4,-14,141,24,-43,-297
-107,43,151,31,-129,97,-4,-14,136,24,-43,-302
-107,48,156,29,-131,102,-4,-14,131,29,-53,-307
-107,48,156,29,-131,102,-4,-14,117,24,-53,-297
-107,43,151,31,-129,97,-4,-14,107,19,-53,-307
-112,39,151,36,-131,95,-4,-19,97,19,-53,-307
-112,24,136,43,-124,80,-4,-19,87,14,-53,-307
-136,24,161,56,-148,92,0,-9,78,24,-53,-297
-136,29,165,53,-151,97,0,-9,73,24,-53,-292
-126,29,156,48,-141,92,0,-9,68,19,-53,-292
-126,29,156,48,-141,92,0,-9,68,19,-53,-273
-122,43,165,39,-143,104,0,-9,78,29,-43,-263
-126,48,175,39,-151,112,0,-9,78,29,-39,-253
-122,53,175,34,-148,114,0,-9,82,29,-39,-248
-117,58,175,29,-146,117,-4,-9,82,29,-39,-244
-97,53,151,21,-124,102,-4,-9,97,24,-43,-234
-97,58,156,19,-126,107,-4,-9,97,19,-48,-229
-97,58,156,19,-126,107,-4,-9,97,14,-53,-229
-102,53,156,24,-129,104,-4,-9,97,9,-58,-229
-117,39,156,39,-136,97,4,0,112,14,-53,-214
-122,43,165,39,-143,104,4,0,126,24,-48,-209
-126,48,175,39,-151,112,4,0,151,29,-39,-200
-131,29,161,51,-146,95,4,0,165,34,-34,-200
-126,39,165,43,-146,102,0,0,165,24,-43,-204
-122,53,175,34,-148,114,0,0,170,19,-43,-209
-117,63,180,26,-148,122,0,0,170,19,-43,-214
-112,68,180,21,-146,124,0,0,170,19,-43,-224
-117,53,170,31,-143,112,9,9,175,24,-34,-229
-122,48,170,36,-146,109,4,9,175,24,-34,-234
-126,53,180,36,-153,117,4,9,175,24,-34,-239
-126,48,175,39,-151,112,9,9,175,24,-34,-248
-117,73,190,21,-153,131,0,14,185,24,-34,-268
-122,82,204,19,-163,143,0,14,185,24,-34,-268
-126,87,214,19,-170,151,0,14,185,24,-29,-268
-126,97,224,14,-175,161,-4,14,185,24,-29,-268
-122,92,214,14,-168,153,-4,14,180,14,-34,-283
-122,87,209,17,-165,148,-4,9,180,14,-34,-287
-126,82,209,21,-168,146,-9,9,175,14,-34,-292
-126,82,209,21,-168,146,-9,9,175,19,-29,-297
-122,82,204,19,-163,143,-9,24,165,24,-39,-312
-117,82,200,17,-158,141,-9,24,161,24,-39,-326
-117,82,200,17,-158,141,-9,19,151,19,-39,-341
-117,82,200,17,-158,141,-14,19,136,19,-34,-356
-131,87,219,21,-175,153,-14,29,122,24,-19,-366
-136,92,229,21,-183,161,-9,29,117,29,-14,-356
-141,97,239,21,-190,168,-9,19,112,34,-9,-361
-146,102,248,21,-197,175,-14,19,107,39,0,-361
-146,87,234,29,-190,161,-14,19,87,34,-4,-380
-146,82,229,31,-187,156,-14,24,78,34,-14,-400
-146,78,224,34,-185,151,-14,24,68,29,-29,-424
-146,73,219,36,-183,146,-14,19,48,24,-39,-448
-126,73,200,26,-163,136,-24,19,24,24,-29,-468
-126,78,204,24,-165,141,-24,19,14,24,-19,-473
-122,78,200,21,-161,139,-24,14,0,29,-19,-483
-122,78,200,21,-161,139,-34,14,-9,34,-19,-488
-131,78,209,26,-170,143,-34,9,-24,34,-9,-478
-136,87,224,24,-180,156,-34,14,-34,34,-9,-478
-136,87,224,24,-180,156,-39,14,-43,34,-9,-478
-136,87,224,24,-180,156,-39,14,-53,34,-9,-473
-117,102,219,7,-168,161,-34,4,-68,29,-19,-478
-107,107,214,0,-161,161,-39,4,-82,29,-19,-473
-107,112,219,-2,-163,165,-48,4,-102,34,-14,-473
-97,117,214,-9,-156,165,-53,4,-117,39,-14,-478
-92,117,209,-12,-151,163,-43,14,-122,43,-9,-453
-92,117,209,-12,-151,163,-43,14,-126,48,9,-444
-87,122,209,-17,-148,165,-43,14,-131,53,19,-429
-87,122,209,-17,-148,165,-48,9,-136,58,29,-424
-102,117,219,-7,-161,168,-58,9,-146,58,19,-424
-112,117,229,-2,-170,173,-58,14,-151,63,24,-424
-131,112,244,9,-187,178,-58,14,-151,63,24,-424
-141,107,248,17,-195,178,-58,14,-151,68,24,-424
-126,122,248,2,-187,185,-68,0,-165,63,14,-414
-122,131,253,-4,-187,192,-73,-4,-165,63,14,-409
-122,136,258,-7,-190,197,-73,-9,-170,68,19,-405
-117,146,263,-14,-190,204,-73,-14,-180,73,24,-405
-112,146,258,-17,-185,202,-68,-14,-190,63,14,-395
-102,146,248,-21,-175,197,-68,-14,-180,73,19,-385
-92,156,248,-31,-170,202,-68,-14,-180,73,19,-380
-87,161,248,-36,-168,204,-68,-9,-170,78,24,-375
-87,175,263,-43,-175,219,-68,-9,-165,97,34,-366
-82,180,263,-48,-173,222,-68,-9,-151,107,43,-361
-82,180,263,-48,-173,222,-68,-4,-146,117,58,-356
-82,180,263,-48,-173,222,-68,-4,-131,126,68,-351
-63,180,244,-58,-153,212,-78,-14,-117,122,63,-341
-63,185,248,-61,-156,217,-78,-9,-112,122,63,-346
-63,185,248,-61,-156,217,-82,-9,-112,117,58,-351
-68,175,244,-53,-156,209,-82,-14,-112,112,58,-356
-73,175,248,-51,-161,212,-82,-24,-107,117,73,-361
-73,175,248,-51,-161,212,-82,-19,-97,126,82,-361
-63,180,244,-58,-153,212,-82,-14,-87,126,82,-361
-48,185,234,-68,-141,209,-82,-9,-73,131,87,-351
-58,190,248,-65,-153,219,-73,4,-58,146,112,-322
-58,209,268,-75,-163,239,-78,4,-43,151,122,-317
-58,214,273,-78,-165,244,-78,4,-34,156,126,-317
-53,224,278,-85,-165,251,-78,4,-29,161,131,-317
-39,219,258,-90,-148,239,-87,4,-14,151,126,-336
-34,219,253,-92,-143,236,-87,9,-14,146,117,-356
-24,209,234,-92,-129,222,-82,9,-14,146,107,-375
-9,209,219,-100,-114,214,-82,4,-9,141,97,-390
-29,204,234,-87,-131,219,-92,4,0,141,87,-400
-39,204,244,-82,-141,224,-92,4,4,141,87,-405
-48,204,253,-78,-151,229,-92,4,9,146,87,-419
-58,204,263,-73,-161,234,-92,9,19,151,92,-424
-39,204,244,-82,-141,224,-82,9,34,156,112,-409
-29,204,234,-87,-131,219,-82,14,39,156,117,-409
-19,204,224,-92,-122,214,-87,14,43,146,117,-414
-9,204,214,-97,-112,209,-92,14,53,141,117,-414
-4,204,209,-100,-107,207,-87,19,68,146,126,-424
0,195,195,-97,-97,195,-82,24,73,146,126,-434
4,195,190,-100,-92,192,-78,29,68,151,126,-439
9,195,185,-102,-87,190,-73,34,73,156,126,-439
0,195,195,-97,-97,195,-78,39,78,146,126,-434
9,185,175,-97,-82,180,-82,39,78,146,126,-429
14,185,170,-100,-78,178,-87,39,78,141,126,-424
14,185,170,-100,-78,178,-92,43,73,141,126,-424
9,190,180,-100,-85,185,-92,39,73,131,122,-424
9,190,180,-100,-85,185,-92,39,78,131,122,-429
14,180,165,-97,-75,173,-92,39,82,131,112,-434
9,175,165,-92,-78,170,-92,39,82,131,107,-444
14,165,151,-90,-68,158,-82,43,73,136,107,-458
24,161,136,-92,-56,148,-82,48,73,136,107,-463
29,156,126,-92,-48,141,-87,48,63,126,102,-468
34,151,117,-92,-41,134,-87,53,58,122,102,-468
53,151,97,-102,-21,124,-73,63,53,112,92,-478
53,141,87,-97,-17,114,-73,63,53,107,92,-497
39,126,87,-82,-24,107,-73,68,53,107,87,-507
34,126,92,-80,-29,109,-68,68,53,107,87,-522
29,117,87,-73,-29,102,-68,68,48,107,78,-541
34,107,73,-70,-19,90,-68,68,34,97,73,-546
34,97,63,-65,-14,80,-63,63,24,97,68,-551
34,82,48,-58,-7,65,-63,63,19,92,68,-561
34,78,43,-56,-4,61,-73,63,4,87,73,-566
34,73,39,-53,-2,56,-73,63,0,82,68,-566
19,68,48,-43,-14,58,-68,63,0,78,63,-566
19,58,39,-39,-9,48,-63,58,0,78,63,-561
24,58,34,-41,-4,46,-63,68,-9,82,68,-566
24,48,24,-36,0,36,-63,68,-14,82,68,-566
19,48,29,-34,-4,39,-63,68,-24,82,63,-566
19,48,29,-34,-4,39,-63,68,-34,73,58,-566
24,53,29,-39,-2,41,-63,58,-43,53,39,-575
29,48,19,-39,4,34,-63,58,-53,53,39,-580
29,43,14,-36,7,29,-58,58,-63,43,29,-590
34,43,9,-39,12,26,-58,58,-73,43,29,-605
48,53,4,-51,21,29,-58,58,-82,48,39,-590
43,43,0,-43,21,21,-58,58,-82,53,39,-580
39,39,0,-39,19,19,-58,53,-82,53,39,-575
43,34,-9,-39,26,12,-53,53,-82,53,29,-575
29,19,-9,-24,19,4,-48,39,-97,48,19,-575
29,14,-14,-21,21,0,-48,39,-112,39,19,-575
34,19,-14,-26,24,2,-48,39,-122,34,19,-575
34,14,-19,-24,26,-2,-48,34,-126,29,14,-566
34,9,-24,-21,29,-7,-53,29,-146,19,9,-561
34,9,-24,-21,29,-7,-58,24,-156,9,4,-551
34,4,-29,-19,31,-12,-63,19,-165,9,4,-551
19,0,-19,-9,19,-9,-68,14,-175,9,9,-551
14,14,0,-14,7,7,-68,4,-185,9,19,-531
19,19,0,-19,9,9,-68,0,-195,9,14,-527
29,19,-9,-24,19,4,-68,-9,-209,9,14,-527
39,24,-14,-31,26,4,-68,-14,-219,9,9,-527
39,29,-9,-34,24,9,-68,-14,-229,4,0,-517
34,24,-9,-29,21,7,-63,-14,-229,4,0,-512
24,19,-4,-21,14,7,-63,-14,-234,4,0,-507
19,9,-9,-14,14,0,-68,-14,-244,4,0,-507
29,14,-14,-21,21,0,-58,-14,-248,-4,-4,-502
34,14,-19,-24,26,-2,-53,-14,-248,-9,-9,-497
34,14,-19,-24,26,-2,-53,-19,-248,-9,-19,-492
34,9,-24,-21,29,-7,-58,-24,-248,-14,-29,-497
29,24,-4,-26,17,9,-63,-34,-258,-9,-24,-488
29,29,0,-29,14,14,-68,-29,-258,-4,-19,-473
29,34,4,-31,12,19,-73,-29,-253,4,-9,-458
29,43,14,-36,7,29,-73,-29,-248,14,0,-444
34,39,4,-36,14,21,-68,-29,-258,4,0,-424
34,34,0,-34,17,17,-63,-29,-263,0,-4,-419
34,24,-9,-29,21,7,-58,-29,-263,0,-4,-414
34,19,-14,-26,24,2,-53,-29,-258,0,-4,-405
39,19,-19,-29,29,0,-63,-39,-268,-9,-14,-419
43,19,-24,-31,34,-2,-63,-39,-268,-9,-19,-419
48,19,-29,-34,39,-4,-63,-39,-263,-9,-19,-419
48,14,-34,-31,41,-9,-63,-43,-258,-9,-14,-414
53,19,-34,-36,43,-7,-63,-39,-253,0,-19,-405
53,34,-19,-43,36,7,-63,-43,-253,0,-14,-400
53,39,-14,-46,34,12,-63,-48,-253,0,-14,-395
53,43,-9,-48,31,17,-63,-48,-248,0,-14,-390
48,43,-4,-46,26,19,-53,-39,-229,0,-14,-380
43,43,0,-43,21,21,-53,-34,-224,0,-14,-370
34,39,4,-36,14,21,-48,-29,-219,0,-14,-361
29,39,9,-34,9,24,-48,-19,-214,0,-14,-356
39,43,4,-41,17,24,-58,-29,-195,9,-4,-346
29,43,14,-36,7,29,-53,-29,-190,9,0,-331
29,43,14,-36,7,29,-53,-29,-185,9,4,-322
29,48,19,-39,4,34,-53,-29,-180,9,9,-312
39,48,9,-43,14,29,-53,-19,-170,9,0,-317
39,43,4,-41,17,24,-53,-19,-161,9,0,-317
39,39,0,-39,19,19,-53,-19,-151,9,0,-317
43,39,-4,-41,24,17,-58,-19,-146,9,0,-322
53,53,0,-53,26,26,-48,-9,-131,24,9,-312
53,58,4,-56,24,31,-48,-9,-122,24,9,-302
43,53,9,-48,17,31,-48,-9,-112,24,9,-292
43,53,9,-48,17,31,-48,-9,-102,24,9,-283
29,39,9,-34,9,24,-39,-4,-97,24,19,-287
24,39,14,-31,4,26,-29,4,-92,24,29,-278
19,39,19,-29,0,29,-29,9,-87,24,29,-283
14,34,19,-24,-2,26,-34,14,-82,24,29,-292
0,9,9,-4,-4,9,-34,14,-78,24,14,-283
0,19,19,-9,-9,19,-34,14,-78,24,14,-283
9,19,9,-14,0,14,-34,19,-78,24,14,-278
4,19,14,-12,-4,17,-34,19,-78,24,14,-278
14,34,19,-24,-2,26,-34,19,-87,14,19,-292
19,39,19,-29,0,29,-34,19,-87,14,19,-292
19,39,19,-29,0,29,-34,19,-87,14,24,-292
19,43,24,-31,-2,34,-29,19,-92,14,24,-297
24,48,24,-36,0,36,-29,19,-102,14,24,-287
24,48,24,-36,0,36,-29,19,-102,14,24,-278
29,48,19,-39,4,34,-29,19,-102,14,24,-268
29,53,24,-41,2,39,-29,19,-102,14,24,-263
19,43,24,-31,-2,34,-19,29,-112,14,19,-268
19,39,19,-29,0,29,-19,29,-112,14,14,-273
19,34,14,-26,2,24,-19,29,-112,14,9,-278
19,29,9,-24,4,19,-19,34,-112,14,4,-278
9,39,29,-24,-9,34,-29,34,-117,24,19,-258
14,43,29,-29,-7,36,-29,34,-122,29,29,-244
19,43,24,-31,-2,34,-29,34,-126,29,34,-239
19,39,19,-29,0,29,-29,29,-146,29,34,-234
0,29,29,-14,-14,29,-29,19,-156,14,24,-224
0,24,24,-12,-12,24,-29,19,-151,14,24,-219
0,19,19,-9,-9,19,-29,29,-151,14,24,-219
4,9,4,-7,0,7,-24,29,-151,14,24,-219
4,19,14,-12,-4,17,-34,14,-156,4,24,-209
9,19,9,-14,0,14,-39,14,-165,4,24,-195
9,19,9,-14,0,14,-39,19,-175,4,24,-195
9,9,0,-9,4,4,-39,19,-185,0,24,-195
19,19,0,-19,9,9,-29,19,-195,9,24,-195
14,24,9,-19,2,17,-29,19,-195,14,24,-190
14,24,9,-19,2,17,-29,19,-195,14,24,-190
14,24,9,-19,2,17,-29,19,-195,14,24,-185
14,19,4,-17,4,12,-29,9,-204,9,24,-175
4,19,14,-12,-4,17,-29,9,-204,4,19,-175
4,24,19,-14,-7,21,-29,9,-204,4,19,-170
14,24,9,-19,2,17,-24,9,-204,14,24,-165
29,34,4,-31,12,19,-34,9,-214,4,19,-165
43,34,-9,-39,26,12,-34,9,-214,0,14,-165
34,34,0,-34,17,17,-34,9,-214,0,9,-161
34,34,0,-34,17,17,-34,9,-214,0,4,-161
24,19,-4,-21,14,7,-34,0,-214,-9,4,-151
14,4,-9,-9,12,-2,-29,0,-214,-9,4,-146
0,-14,-14,7,7,-14,-29,0,-214,-9,4,-146
-9,-29,-19,19,4,-24,-29,4,-214,-9,4,-146
-9,-14,-4,12,-2,-9,-29,-4,-209,0,9,-112
-9,-4,4,7,-7,0,-29,-4,-204,0,14,-102
-9,4,14,2,-12,9,-34,-4,-200,0,14,-92
-9,14,24,-2,-17,19,-34,-14,-195,-4,19,-82
4,4,0,-4,2,2,-34,-4,-195,-4,9,-87
14,4,-9,-9,12,-2,-34,0,-190,-4,4,-92
29,14,-14,-21,21,0,-34,0,-190,-4,4,-92
39,14,-24,-26,31,-4,-34,4,-195,-4,0,-97
24,-4,-29,-9,26,-17,-24,14,-190,-4,9,-92
9,-4,-14,-2,12,-9,-24,9,-185,-4,4,-87
4,-9,-14,2,9,-12,-24,9,-180,-4,4,-82
0,-9,-9,4,4,-9,-24,9,-175,-9,4,-82
-4,0,4,2,-4,2,-24,9,-165,0,4,-68
-4,0,4,2,-4,2,-24,9,-161,4,4,-63
-4,4,9,0,-7,7,-19,9,-161,4,9,-58
4,4,0,-4,2,2,-19,9,-161,4,9,-53
9,14,4,-12,2,9,-24,0,-161,4,19,-48
-4,14,19,-4,-12,17,-24,0,-161,4,19,-43
-14,14,29,0,-21,21,-24,0,-161,9,19,-39
-19,14,34,2,-26,24,-24,-4,-161,9,19,-43
-14,24,39,-4,-26,31,-24,-4,-156,14,29,-34
-9,19,29,-4,-19,24,-24,-4,-151,9,29,-24
-14,19,34,-2,-24,26,-24,0,-141,9,24,-14
-9,19,29,-4,-19,24,-24,0,-136,9,24,-4
-14,19,34,-2,-24,26,-19,4,-141,4,9,-29
-9,14,24,-2,-17,19,-9,9,-141,0,4,-39
-9,9,19,0,-14,14,-4,14,-141,-4,0,-48
-4,4,9,0,-7,7,0,19,-141,-9,-9,-53
0,4,4,-2,-2,4,0,14,-131,0,4,-39
0,-4,-4,2,2,-4,-4,14,-131,0,9,-34
0,-4,-4,2,2,-4,-9,14,-131,0,14,-29
0,-4,-4,2,2,-4,-9,14,-131,0,19,-24
-4,-14,-9,9,2,-12,-19,9,-136,-4,4,-14
-14,-14,0,14,-7,-7,-19,4,-141,-9,0,-14
-19,-4,14,12,-17,4,-14,4,-146,-14,-4,-9
-24,0,24,12,-24,12,-14,0,-151,-14,0,-4
-24,9,34,7,-29,21,-4,9,-136,-9,14,-4
-24,9,34,7,-29,21,-4,9,-136,-4,14,-4
-24,0,24,12,-24,12,-4,9,-141,0,19,0
-19,0,19,9,-19,9,-4,9,-141,4,24,0
-29,9,39,9,-34,24,4,14,-131,4,24,0
-29,4,34,12,-31,19,4,19,-131,4,14,-9
-24,4,29,9,-26,17,4,24,-131,0,14,-14
-19,4,24,7,-21,14,4,29,-136,0,19,-19
-14,14,29,0,-21,21,0,24,-141,-9,14,-24
-14,24,39,-4,-26,31,-4,19,-146,-9,4,-29
-14,24,39,-4,-26,31,-4,14,-151,-9,0,-34
-19,19,39,0,-29,29,-9,9,-156,-9,0,-39
-19,4,24,7,-21,14,0,19,-156,-9,9,-53
-24,0,24,12,-24,12,0,19,-156,-9,9,-53
-29,-4,24,17,-26,9,0,19,-156,-9,9,-58
-29,-9,19,19,-24,4,0,19,-156,-9,9,-63
-39,-14,24,26,-31,4,0,19,-165,-9,0,-53
-39,-19,19,29,-29,0,0,19,-165,-9,0,-53
-34,-24,9,29,-21,-7,0,19,-165,-9,-4,-53
-29,-29,0,29,-14,-14,-4,19,-165,-9,-4,-53
-14,-9,4,12,-9,-2,-14,14,-175,-9,9,-53
-9,0,9,4,-9,4,-19,4,-180,-9,14,-53
-4,19,24,-7,-14,21,-19,0,-180,-9,19,-48
0,19,19,-9,-9,19,-14,-4,-175,-9,24,-48
-9,19,29,-4,-19,24,-4,0,-175,-4,34,-48
9,19,9,-14,0,14,-4,4,-175,0,29,-48
9,19,9,-14,0,14,-4,9,-175,9,29,-48
0,19,19,-9,-9,19,-4,14,-175,14,29,-53
-14,9,24,2,-19,17,-14,4,-180,-9,14,-63
-19,-4,14,12,-17,4,-14,4,-185,-14,9,-73
-29,-14,14,21,-21,0,-14,4,-190,-14,4,-82
-34,-24,9,29,-21,-7,-14,4,-195,-19,4,-92
-34,-24,9,29,-21,-7,-4,9,-195,-14,14,-82
-29,-24,4,26,-17,-9,-4,14,-190,-9,14,-78
-29,-24,4,26,-17,-9,-4,19,-190,-9,9,-73
-29,-24,4,26,-17,-9,-4,24,-195,-4,9,-68
-19,-14,4,17,-12,-4,-14,14,-200,-4,9,-68
-19,-4,14,12,-17,4,-9,14,-204,-4,14,-68
-19,4,24,7,-21,14,-9,14,-209,-4,14,-68
-19,14,34,2,-26,24,-9,14,-214,0,14,-68
-39,-24,14,31,-26,-4,-9,4,-204,9,34,-43
-29,-24,4,26,-17,-9,0,9,-209,-9,14,-48
-29,-9,19,19,-24,4,0,19,-214,-9,0,-48
-19,-19,0,19,-9,-9,-9,19,-214,-9,9,-48
-19,-19,0,19,-9,-9,-9,19,-214,-9,9,-48
-19,-19,0,19,-9,-9,-9,19,-214,-9,9,-48
-19,-19,0,19,-9,-9,-9,19,-214,-9,9,-48
-29,-14,14,21,-21,0,-9,19,-204,0,14,-34
-29,-9,19,19,-24,4,-9,19,-204,0,19,-29
-29,-4,24,17,-26,9,-9,19,-204,0,24,-24
-29,0,29,14,-29,14,-9,19,-204,0,29,-19
-19,9,29,4,-24,19,-9,9,-195,0,29,-14
-19,9,29,4,-24,19,-9,9,-195,0,29,-9
-19,9,29,4,-24,19,-9,9,-195,0,29,-4
-19,9,29,4,-24,19,-9,9,-195,0,29,0
-24,0,24,12,-24,12,0,9,-190,0,24,-9
-29,-9,19,19,-24,4,0,9,-185,0,19,-9
-34,-19,14,26,-24,-2,0,9,-180,0,14,-9
-39,-29,9,34,-24,-9,0,9,-175,0,9,-9
-29,-19,9,24,-19,-4,0,19,-170,4,24,9
-29,-9,19,19,-24,4,0,19,-165,9,29,19
-29,0,29,14,-29,14,0,19,-161,14,34,29
-29,9,39,9,-34,24,0,19,-156,19,39,39
-19,19,39,0,-29,29,0,19,-146,9,29,39
-19,19,39,0,-29,29,0,19,-146,9,29,39
-19,19,39,0,-29,29,0,19,-146,9,29,39
-19,19,39,0,-29,29,0,19,-146,9,29,39
-24,4,29,9,-26,17,9,29,-136,0,24,39
-29,-9,19,19,-24,4,9,29,-136,0,19,39
-34,-24,9,29,-21,-7,9,29,-136,0,14,39
-39,-39,0,39,-19,-19,9,29,-136,0,9,39
-48,-34,14,41,-31,-9,0,19,-136,0,14,48
-48,-29,19,39,-34,-4,0,19,-136,0,19,58
-48,-24,24,36,-36,0,0,19,-136,0,24,68
-48,-19,29,34,-39,4,0,19,-136,0,29,78
-43,-14,29,29,-36,7,9,19,-126,0,19,68
-39,-9,29,24,-34,9,9,19,-126,0,19,68
-34,-4,29,19,-31,12,9,19,-126,0,19,68
-29,0,29,14,-29,14,9,19,-126,0,19,68
-29,-4,24,17,-26,9,9,19,-136,0,9,73
-29,-9,19,19,-24,4,9,19,-136,0,9,78
-29,-14,14,21,-21,0,9,19,-136,0,9,82
-29,-19,9,24,-19,-4,9,19,-136,0,9,87
-29,-19,9,24,-19,-4,19,24,-131,4,24,102
-29,-19,9,24,-19,-4,19,29,-126,9,29,107
-29,-19,9,24,-19,-4,19,34,-122,14,34,112
-29,-19,9,24,-19,-4,19,39,-117,19,39,117
-39,-9,29,24,-34,9,9,34,-122,14,34,107
-39,-9,29,24,-34,9,9,29,-126,9,29,107
-39,-9,29,24,-34,9,9,24,-131,4,24,107
-39,-9,29,24,-34,9,9,19,-136,0,19,107
-29,-14,14,21,-21,0,9,19,-136,0,19,102
-29,-19,9,24,-19,-4,9,19,-136,0,19,97
-29,-24,4,26,-17,-9,9,19,-136,0,19,92
-29,-29,0,29,-14,-14,9,19,-136,0,19,87
-29,-19,9,24,-19,-4,9,19,-141,9,24,87
-29,-19,9,24,-19,-4,9,19,-146,9,29,87
-29,-19,9,24,-19,-4,9,19,-151,9,34,87
-29,-19,9,24,-19,-4,9,19,-156,9,39,87
-19,-9,9,14,-14,0,19,19,-161,-4,29,68
-19,-9,9,14,-14,0,19,19,-165,-9,19,58
-19,-9,9,14,-14,0,19,19,-170,-14,9,48
-19,-9,9,14,-14,0,19,19,-175,-19,0,39
-24,-9,14,17,-19,2,19,19,-175,-4,14,39
-29,-9,19,19,-24,4,19,19,-175,0,19,39
-34,-9,24,21,-29,7,19,19,-175,4,24,39
-39,-9,29,24,-34,9,19,19,-175,9,29,39
-39,-14,24,26,-31,4,9,29,-175,19,39,29
-39,-19,19,29,-29,0,9,29,-175,19,39,29
-39,-24,14,31,-26,-4,9,29,-175,19,39,29
-39,-29,9,34,-24,-9,9,29,-175,19,39,29
-29,-14,14,21,-21,0,19,29,-175,9,29,29
-19,-9,9,14,-14,0,19,29,-175,9,29,29
-9,-4,4,7,-7,0,19,29,-175,9,29,29
0,0,0,0,0,0,19,29,-175,9,29,29
-4,-9,-4,7,0,-7,19,19,-185,0,29,39
-9,-9,0,9,-4,-4,19,19,-185,0,29,39
-14,-9,4,12,-9,-2,19,19,-185,0,29,39
-19,-9,9,14,-14,0,19,19,-185,0,29,39
-24,-19,4,21,-14,-7,9,19,-185,0,19,53
-29,-19,9,24,-19,-4,9,19,-185,0,19,58
-34,-19,14,26,-24,-2,9,19,-185,0,19,63
-39,-19,19,29,-29,0,9,19,-185,0,19,68
-29,-19,9,24,-19,-4,0,9,-185,0,9,78
-29,-19,9,24,-19,-4,0,9,-185,0,9,87
-29,-19,9,24,-19,-4,0,9,-185,0,9,97
-29,-19,9,24,-19,-4,0,9,-185,0,9,107
-29,-29,0,29,-14,-14,0,19,-180,0,14,122
-29,-29,0,29,-14,-14,0,19,-175,0,19,126
-29,-29,0,29,-14,-14,0,19,-170,0,24,131
-29,-29,0,29,-14,-14,0,19,-165,0,29,136
-19,-19,0,19,-9,-9,0,19,-165,0,19,136
-19,-19,0,19,-9,-9,0,19,-165,0,19,136
-19,-19,0,19,-9,-9,0,19,-165,0,19,136
-19,-19,0,19,-9,-9,0,19,-165,0,19,136
-29,-24,4,26,-17,-9,4,29,-165,9,29,146
-29,-29,0,29,-14,-14,9,29,-165,9,29,146
-29,-34,-4,31,-12,-19,14,29,-165,9,29,146
-29,-39,-9,34,-9,-24,19,29,-165,9,29,146
-24,-29,-4,26,-9,-17,14,29,-175,4,19,131
-19,-29,-9,24,-4,-19,9,29,-175,0,19,126
-14,-29,-14,21,0,-21,4,29,-175,-4,19,122
-9,-29,-19,19,4,-24,0,29,-175,-9,19,117
-9,-19,-9,14,0,-14,4,29,-165,-4,29,107
-9,-19,-9,14,0,-14,9,29,-165,0,29,107
-9,-19,-9,14,0,-14,14,29,-165,4,29,107
-9,-19,-9,14,0,-14,19,29,-165,9,29,107
-19,-19,0,19,-9,-9,9,29,-156,19,39,97
-19,-19,0,19,-9,-9,9,29,-156,19,39,97
-19,-19,0,19,-9,-9,9,29,-156,19,39,97
-19,-19,0,19,-9,-9,9,29,-156,19,39,97
-19,-9,9,14,-14,0,9,29,-151,19,39,107
-19,0,19,9,-19,9,9,29,-146,19,39,107
-19,9,29,4,-24,19,9,29,-141,19,39,107
-19,19,39,0,-29,29,9,29,-136,19,39,107
-29,9,39,9,-34,24,19,29,-131,29,39,102
-29,9,39,9,-34,24,19,29,-126,29,39,97
-29,9,39,9,-34,24,19,29,-122,29,39,92
-29,9,39,9,-34,24,19,29,-117,29,39,87
-39,14,53,12,-46,34,29,19,-112,34,43,107
-39,19,58,9,-48,39,29,19,-107,39,48,117
-39,24,63,7,-51,43,29,19,-102,43,53,126
-39,29,68,4,-53,48,29,19,-97,48,58,136
-29,34,63,-2,-46,48,34,29,-97,48,68,146
-29,39,68,-4,-48,53,39,29,-97,48,68,146
-29,43,73,-7,-51,58,43,29,-97,48,68,146
-29,48,78,-9,-53,63,48,29,-97,48,68,146
-19,34,53,-7,-36,43,39,24,-107,43,53,141
-34,29,63,2,-48,46,39,24,-107,39,48,136
-34,24,58,4,-46,41,29,29,-107,39,43,126
-29,19,48,4,-39,34,24,24,-102,39,39,122
-19,29,48,-4,-34,39,14,19,-107,39,53,131
-4,34,39,-14,-21,36,0,19,-112,39,53,136
0,43,43,-21,-21,43,-14,14,-117,39,53,146
4,48,43,-26,-19,46,-39,4,-126,34,53,151
4,48,43,-26,-19,46,-34,4,-136,43,63,161
9,53,43,-31,-17,48,-43,0,-141,43,63,165
14,53,39,-34,-12,46,-58,-14,-156,43,63,170
34,58,24,-46,4,41,-68,-14,-161,29,58,170
39,63,24,-51,7,43,-53,-4,-151,39,58,185
39,68,29,-53,4,48,-58,0,-151,39,63,185
39,68,29,-53,4,48,-63,-4,-151,39,63,185
39,68,29,-53,4,48,-68,-4,-156,29,58,190
43,78,34,-61,4,56,-58,4,-156,39,73,190
43,78,34,-61,4,56,-58,4,-156,43,78,190
48,68,19,-58,14,43,-58,0,-156,43,78,185
53,82,29,-68,12,56,-58,0,-151,48,87,190
58,73,14,-65,21,43,-58,0,-165,39,78,185
53,53,0,-53,26,26,-58,0,-170,34,78,170
48,43,-4,-46,26,19,-58,-9,-175,29,78,165
43,34,-9,-39,26,12,-58,0,-175,29,73,165
43,24,-19,-34,31,2,-48,4,-165,19,68,156
43,24,-19,-34,31,2,-43,4,-165,19,63,136
48,29,-19,-39,34,4,-39,4,-161,14,58,136
