I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,0,87,43,-87,43,19,9,19,-58,-39,-48
-87,0,87,43,-87,43,19,9,24,-48,-29,-48
-87,0,87,43,-87,43,19,9,29,-48,-29,-48
-87,0,87,43,-87,43,19,9,34,-48,-29,-48
-87,0,87,43,-87,43,19,9,39,-48,-29,-48
-97,0,97,48,-97,48,19,9,39,-48,-29,-48
-97,0,97,48,-97,48,19,9,39,-48,-29,-48
-97,0,97,48,-97,48,19,9,39,-48,-29,-48
-97,0,97,48,-97,48,19,9,39,-48,-29,-48
-97,-9,87,53,-92,39,19,9,48,-39,-29,-48
-97,-9,87,53,-92,39,19,9,48,-39,-29,-48
-97,-9,87,53,-92,39,19,9,48,-39,-29,-48
-97,-9,87,53,-92,39,19,9,48,-39,-29,-48
-92,-9,82,51,-87,36,19,19,58,-39,-19,-39
-87,-9,78,48,-82,34,19,19,58,-39,-19,-39
-82,-9,73,46,-78,31,19,19,58,-39,-19,-39
-78,-9,68,43,-73,29,19,19,58,-39,-19,-39
-78,0,78,39,-78,39,29,29,58,-39,-19,-39
-78,0,78,39,-78,39,29,29,58,-39,-19,-39
-78,0,78,39,-78,39,29,29,58,-39,-19,-39
-78,0,78,39,-78,39,29,29,58,-39,-19,-39
-78,0,78,39,-78,39,29,19,58,-39,-19,-48
-78,0,78,39,-78,39,29,19,58,-39,-19,-48
-78,0,78,39,-78,39,29,19,58,-39,-19,-48
-78,0,78,39,-78,39,29,19,58,-39,-19,-48
-68,0,68,34,-68,34,29,29,68,-29,-9,-39
-68,0,68,34,-68,34,29,29,68,-29,-9,-39
-68,0,68,34,-68,34,29,29,68,-29,-9,-39
-68,0,68,34,-68,34,29,29,68,-29,-9,-39
-68,0,68,34,-68,34,39,39,68,-29,-9,-39
-68,0,68,34,-68,34,39,39,68,-29,-9,-39
-68,0,68,34,-68,34,39,39,68,-29,-9,-39
-68,0,68,34,-68,34,39,39,68,-29,-9,-39
-68,0,68,34,-68,34,48,43,78,-19,0,-39
-68,0,68,34,-68,34,48,48,78,-19,0,-39
-68,0,68,34,-68,34,48,53,78,-19,0,-39
-68,0,68,34,-68,34,48,58,78,-19,0,-39
-58,0,58,29,-58,29,48,63,87,-9,9,-29
-58,0,58,29,-58,29,48,68,87,-9,9,-29
-58,0,58,29,-58,29,48,73,87,-9,9,-29
-58,0,58,29,-58,29,48,78,87,-9,9,-29
-58,9,68,24,-63,39,48,87,97,0,9,-29
-58,9,68,24,-63,39,48,87,97,0,9,-29
-58,9,68,24,-63,39,48,87,97,0,9,-29
-58,9,68,24,-63,39,48,87,97,0,9,-29
-58,19,78,19,-68,48,48,97,107,9,19,-19
-58,19,78,19,-68,48,48,97,107,9,19,-19
-58,19,78,19,-68,48,48,97,107,9,19,-19
-58,19,78,19,-68,48,48,97,107,9,19,-19
-53,19,73,17,-63,46,48,97,117,9,29,-9
-48,19,68,14,-58,43,48,97,117,9,29,-9
-43,19,63,12,-53,41,48,97,117,9,29,-9
-39,19,58,9,-48,39,48,97,117,9,29,-9
-39,29,68,4,-53,48,58,102,122,14,39,0
-39,29,68,4,-53,48,58,107,126,19,39,0
-39,29,68,4,-53,48,58,112,131,24,39,0
-39,29,68,4,-53,48,58,117,136,29,39,0
-34,39,73,-2,-53,56,58,126,141,34,43,9
-29,39,68,-4,-48,53,58,126,146,39,48,9
-24,39,63,-7,-43,51,58,126,151,43,53,9
-19,39,58,-9,-39,48,58,126,156,48,58,9
-9,48,58,-19,-34,53,58,131,161,53,63,19
-9,48,58,-19,-34,53,58,136,165,58,68,19
-9,48,58,-19,-34,53,58,141,170,63,73,19
-9,48,58,-19,-34,53,58,146,175,68,78,19
-4,63,68,-29,-36,65,58,156,190,82,92,34
0,68,68,-34,-34,68,58,165,195,87,97,39
4,73,68,-39,-31,70,58,175,200,92,102,43
9,78,68,-43,-29,73,58,185,204,97,107,48
24,87,63,-56,-19,75,48,190,209,102,112,53
29,87,58,-58,-14,73,48,195,214,107,117,58
34,87,53,-61,-9,70,48,200,219,112,122,63
39,87,48,-63,-4,68,48,204,224,117,126,68
48,97,48,-73,0,73,39,209,239,126,141,82
48,97,48,-73,0,73,39,214,244,136,146,87
48,97,48,-73,0,73,39,219,248,146,151,92
48,97,48,-73,0,73,39,224,253,156,156,97
58,102,43,-80,7,73,34,229,258,161,170,102
68,107,39,-87,14,73,29,234,263,165,175,107
78,112,34,-95,21,73,24,239,268,170,180,112
87,117,29,-102,29,73,19,244,273,175,185,117
92,122,29,-107,31,75,19,244,283,180,195,122
97,126,29,-112,34,78,19,244,283,185,195,126
102,131,29,-117,36,80,19,244,283,190,195,131
107,136,29,-122,39,82,19,244,283,195,195,136
117,146,29,-131,43,87,9,244,292,195,200,146
117,146,29,-131,43,87,9,244,292,195,204,146
117,146,29,-131,43,87,9,244,292,195,209,146
117,146,29,-131,43,87,9,244,292,195,214,146
126,146,19,-136,53,82,9,244,302,204,214,156
126,146,19,-136,53,82,9,244,302,204,214,156
126,146,19,-136,53,82,9,244,302,204,214,156
126,146,19,-136,53,82,9,244,302,204,214,156
126,156,29,-141,48,92,9,239,302,214,224,156
126,156,29,-141,48,92,9,234,302,214,224,156
126,156,29,-141,48,92,9,229,302,214,224,156
126,156,29,-141,48,92,9,224,302,214,224,156
126,156,29,-141,48,92,0,209,292,209,214,156
126,156,29,-141,48,92,0,204,292,204,214,156
126,156,29,-141,48,92,0,200,292,200,214,156
126,156,29,-141,48,92,0,195,292,195,214,156
117,156,39,-136,39,97,-9,180,287,190,204,146
117,156,39,-136,39,97,-9,175,283,185,204,146
117,156,39,-136,39,97,-9,170,278,180,204,146
117,156,39,-136,39,97,-9,165,273,175,204,146
112,146,34,-129,39,90,-14,156,258,161,190,131
107,146,39,-126,34,92,-19,146,253,156,185,126
102,146,43,-124,29,95,-24,136,248,151,180,122
97,146,48,-122,24,97,-29,126,244,146,175,117
82,141,58,-112,12,100,-29,117,224,126,156,102
78,136,58,-107,9,97,-29,107,214,117,146,97
73,131,58,-102,7,95,-29,97,204,107,136,92
68,126,58,-97,4,92,-29,87,195,97,126,87
63,112,48,-87,7,80,-29,73,180,87,117,73
58,107,48,-82,4,78,-29,68,175,78,107,68
53,102,48,-78,2,75,-29,63,170,68,97,63
48,97,48,-73,0,73,-29,58,165,58,87,58
34,82,48,-58,-7,65,-19,43,151,48,73,48
29,78,48,-53,-9,63,-19,39,146,39,68,39
24,73,48,-48,-12,61,-19,34,141,29,63,29
19,68,48,-43,-14,58,-19,29,136,19,58,19
14,63,48,-39,-17,56,-19,19,122,4,43,14
9,58,48,-34,-19,53,-19,19,117,0,39,9
4,53,48,-29,-21,51,-19,19,112,-4,34,4
0,48,48,-24,-24,48,-19,19,107,-9,29,0
-4,39,43,-17,-24,41,-9,9,97,-19,19,-4
-9,39,48,-14,-29,43,-9,9,97,-19,19,-9
-14,39,53,-12,-34,46,-9,9,97,-19,19,-14
-19,39,58,-9,-39,48,-9,9,97,-19,19,-19
-24,39,63,-7,-43,51,-9,4,87,-24,14,-29
-29,39,68,-4,-48,53,-9,0,87,-29,9,-29
-34,39,73,-2,-53,56,-9,-4,87,-34,4,-29
-39,39,78,0,-58,58,-9,-9,87,-39,0,-29
-29,39,68,-4,-48,53,-9,-19,78,-39,-9,-39
-29,39,68,-4,-48,53,-9,-19,78,-39,-9,-39
-29,39,68,-4,-48,53,-9,-19,78,-39,-9,-39
-29,39,68,-4,-48,53,-9,-19,78,-39,-9,-39
-29,29,58,0,-43,43,-9,-19,78,-48,-9,-39
-29,29,58,0,-43,43,-9,-19,78,-48,-9,-39
-29,29,58,0,-43,43,-9,-19,78,-48,-9,-39
-29,29,58,0,-43,43,-9,-19,78,-48,-9,-39
-34,29,63,2,-48,46,0,-29,78,-48,-9,-39
-39,29,68,4,-53,48,0,-29,78,-48,-9,-39
-43,29,73,7,-58,51,0,-29,78,-48,-9,-39
-48,29,78,9,-63,53,0,-29,78,-48,-9,-39
-39,19,58,9,-48,39,0,-29,78,-48,-19,-39
-39,19,58,9,-48,39,0,-29,78,-48,-19,-39
-39,19,58,9,-48,39,0,-29,78,-48,-19,-39
-39,19,58,9,-48,39,0,-29,78,-48,-19,-39
-29,19,48,4,-39,34,-9,-29,78,-48,-19,-39
-29,19,48,4,-39,34,-9,-29,78,-48,-19,-39
-29,19,48,4,-39,34,-9,-29,78,-48,-19,-39
-29,19,48,4,-39,34,-9,-29,78,-48,-19,-39
-29,19,48,4,-39,34,0,-29,78,-48,-19,-39
-29,19,48,4,-39,34,0,-29,78,-48,-19,-39
-29,19,48,4,-39,34,0,-29,78,-48,-19,-39
-29,19,48,4,-39,34,0,-29,78,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,87,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,87,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,87,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,87,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-48,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-58,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-58,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-58,-19,-39
-29,29,58,0,-43,43,-9,-29,78,-58,-19,-39
-29,29,58,0,-43,43,0,-29,78,-58,-19,-39
-29,29,58,0,-43,43,0,-29,78,-58,-19,-39
-29,29,58,0,-43,43,0,-29,78,-58,-19,-39
-29,29,58,0,-43,43,0,-29,78,-58,-19,-39
-19,39,58,-9,-39,48,-9,-29,78,-58,-19,-39
-19,39,58,-9,-39,48,-9,-29,78,-58,-19,-39
-19,39,58,-9,-39,48,-9,-29,78,-58,-19,-39
-19,39,58,-9,-39,48,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-19,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-19,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-19,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-19,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-9,-29,78,-58,-19,-39
-9,29,39,-9,-24,34,-9,-29,78,-58,-29,-39
-9,29,39,-9,-24,34,-9,-29,78,-58,-29,-39
-9,29,39,-9,-24,34,-9,-29,78,-58,-29,-39
-9,29,39,-9,-24,34,-9,-29,78,-58,-29,-39
-9,39,48,-14,-29,43,-9,-29,78,-68,-29,-48
-9,39,48,-14,-29,43,-9,-29,78,-68,-29,-48
-9,39,48,-14,-29,43,-9,-29,78,-68,-29,-48
-9,39,48,-14,-29,43,-9,-29,78,-68,-29,-48
-19,29,48,-4,-34,39,-19,-19,78,-58,-29,-39
-19,29,48,-4,-34,39,-19,-19,78,-58,-29,-39
-19,29,48,-4,-34,39,-19,-19,78,-58,-29,-39
-19,29,48,-4,-34,39,-19,-19,78,-58,-29,-39
-19,29,48,-4,-34,39,-19,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-19,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-19,-29,78,-58,-19,-39
-19,29,48,-4,-34,39,-19,-29,78,-58,-19,-39
-9,39,48,-14,-29,43,-19,-29,78,-68,-29,-48
-9,39,48,-14,-29,43,-19,-29,78,-68,-29,-48
-9,39,48,-14,-29,43,-19,-29,78,-68,-29,-48
-9,39,48,-14,-29,43,-19,-29,78,-68,-29,-48
-19,29,48,-4,-34,39,-19,-19,87,-68,-19,-39
-19,29,48,-4,-34,39,-19,-19,87,-68,-19,-39
-19,29,48,-4,-34,39,-19,-19,87,-68,-19,-39
-19,29,48,-4,-34,39,-19,-19,87,-68,-19,-39
-29,29,58,0,-43,43,-29,-29,87,-68,-29,-39
-29,29,58,0,-43,43,-29,-29,87,-68,-29,-39
-29,29,58,0,-43,43,-29,-29,87,-68,-29,-39
-29,29,58,0,-43,43,-29,-29,87,-68,-29,-39
-24,39,63,-7,-43,51,-29,-39,78,-68,-29,-48
-19,39,58,-9,-39,48,-29,-39,78,-68,-29,-48
-14,39,53,-12,-34,46,-29,-39,78,-68,-29,-48
-9,39,48,-14,-29,43,-29,-39,78,-68,-29,-48
-19,43,63,-12,-41,53,-19,-29,92,-63,-24,-43
-19,48,68,-14,-43,58,-19,-29,97,-58,-19,-39
-19,53,73,-17,-46,63,-19,-29,102,-53,-14,-34
-19,58,78,-19,-48,68,-19,-29,107,-48,-9,-29
-19,63,82,-21,-51,73,-9,-19,112,-43,-4,-24
-19,68,87,-24,-53,78,-9,-19,117,-39,0,-19
-19,73,92,-26,-56,82,-9,-19,122,-34,4,-14
-19,78,97,-29,-58,87,-9,-19,126,-29,9,-9
-14,87,102,-36,-58,95,-9,-19,126,-29,0,-19
-9,87,97,-39,-53,92,-9,-19,126,-29,0,-19
-4,87,92,-41,-48,90,-9,-19,126,-29,0,-19
0,87,87,-43,-43,87,-9,-19,126,-29,0,-19
0,87,87,-43,-43,87,-4,-14,136,-19,4,-9
0,87,87,-43,-43,87,0,-9,136,-19,9,-9
0,87,87,-43,-43,87,4,-4,136,-19,14,-9
0,87,87,-43,-43,87,9,0,136,-19,19,-9
-9,87,97,-39,-53,92,0,0,146,-19,19,-9
-9,87,97,-39,-53,92,0,0,146,-19,19,-9
-9,87,97,-39,-53,92,0,0,146,-19,19,-9
-9,87,97,-39,-53,92,0,0,146,-19,19,-9
-4,97,102,-46,-53,100,-9,-9,156,-9,19,0
0,97,97,-48,-48,97,-9,-9,156,-9,19,0
4,97,92,-51,-43,95,-9,-9,156,-9,19,0
9,97,87,-53,-39,92,-9,-9,156,-9,19,0
19,97,78,-58,-29,87,-14,-9,146,-19,19,0
19,97,78,-58,-29,87,-19,-9,146,-19,19,0
19,97,78,-58,-29,87,-24,-9,146,-19,19,0
19,97,78,-58,-29,87,-29,-9,146,-19,19,0
19,87,68,-53,-24,78,-34,-14,136,-34,4,-14
19,78,58,-48,-19,68,-39,-19,126,-39,0,-19
19,68,48,-43,-14,58,-43,-24,117,-43,-4,-24
19,58,39,-39,-9,48,-48,-29,107,-48,-9,-29
29,58,29,-43,0,43,-48,-29,107,-48,-9,-29
29,58,29,-43,0,43,-48,-29,107,-48,-9,-29
29,58,29,-43,0,43,-48,-29,107,-48,-9,-29
29,58,29,-43,0,43,-48,-29,107,-48,-9,-29
34,58,24,-46,4,41,-58,-29,97,-48,0,-19
39,58,19,-48,9,39,-58,-29,97,-48,0,-19
43,58,14,-51,14,36,-58,-29,97,-48,0,-19
48,58,9,-53,19,34,-58,-29,97,-48,0,-19
39,43,4,-41,17,24,-58,-29,82,-63,-14,-24
39,39,0,-39,19,19,-58,-29,78,-68,-19,-29
39,34,-4,-36,21,14,-58,-29,73,-73,-24,-34
39,29,-9,-34,24,9,-58,-29,68,-78,-29,-39
24,24,0,-24,12,12,-48,-39,58,-87,-39,-48
19,19,0,-19,9,9,-48,-39,58,-87,-39,-48
14,14,0,-14,7,7,-48,-39,58,-87,-39,-48
9,9,0,-9,4,4,-48,-39,58,-87,-39,-48
4,0,-4,-2,4,-2,-39,-39,68,-87,-48,-58
0,0,0,0,0,0,-39,-39,68,-87,-48,-58
-4,0,4,2,-4,2,-39,-39,68,-87,-48,-58
-9,0,9,4,-9,4,-39,-39,68,-87,-48,-58
-19,-9,9,14,-14,0,-29,-48,58,-97,-48,-68
-19,-9,9,14,-14,0,-29,-48,58,-97,-48,-68
-19,-9,9,14,-14,0,-29,-48,58,-97,-48,-68
-19,-9,9,14,-14,0,-29,-48,58,-97,-48,-68
-24,-9,14,17,-19,2,-19,-58,58,-97,-48,-78
-29,-9,19,19,-24,4,-19,-58,58,-97,-48,-78
-34,-9,24,21,-29,7,-19,-58,58,-97,-48,-78
-39,-9,29,24,-34,9,-19,-58,58,-97,-48,-78
-39,-14,24,26,-31,4,-19,-68,58,-102,-53,-87
-39,-19,19,29,-29,0,-19,-68,58,-107,-58,-87
-39,-24,14,31,-26,-4,-19,-68,58,-112,-63,-87
-39,-29,9,34,-24,-9,-19,-68,58,-117,-68,-87
-29,-19,9,24,-19,-4,-19,-68,58,-107,-68,-87
-29,-19,9,24,-19,-4,-19,-68,58,-107,-68,-87
-29,-19,9,24,-19,-4,-19,-68,58,-107,-68,-87
-29,-19,9,24,-19,-4,-19,-68,58,-107,-68,-87
-34,-29,4,31,-19,-12,-9,-58,58,-117,-68,-87
-39,-29,9,34,-24,-9,-9,-58,58,-117,-68,-87
-43,-29,14,36,-29,-7,-9,-58,58,-117,-68,-87
-48,-29,19,39,-34,-4,-9,-58,58,-117,-68,-87
-48,-19,29,34,-39,4,-19,-58,58,-117,-68,-87
-48,-19,29,34,-39,4,-19,-58,58,-117,-68,-87
-48,-19,29,34,-39,4,-19,-58,58,-117,-68,-87
-48,-19,29,34,-39,4,-19,-58,58,-117,-68,-87
-39,-19,19,29,-29,0,-9,-58,58,-117,-68,-87
-39,-19,19,29,-29,0,-9,-58,58,-117,-68,-87
-39,-19,19,29,-29,0,-9,-58,58,-117,-68,-87
-39,-19,19,29,-29,0,-9,-58,58,-117,-68,-87
-39,-29,9,34,-24,-9,-9,-48,68,-117,-68,-78
-39,-29,9,34,-24,-9,-9,-48,68,-117,-68,-78
-39,-29,9,34,-24,-9,-9,-48,68,-117,-68,-78
-39,-29,9,34,-24,-9,-9,-48,68,-117,-68,-78
-48,-19,29,34,-39,4,-9,-39,68,-107,-68,-78
-48,-19,29,34,-39,4,-9,-39,68,-107,-68,-78
-48,-19,29,34,-39,4,-9,-39,68,-107,-68,-78
-48,-19,29,34,-39,4,-9,-39,68,-107,-68,-78
-39,-19,19,29,-29,0,0,-39,68,-117,-58,-87
-39,-19,19,29,-29,0,0,-39,68,-117,-58,-87
-39,-19,19,29,-29,0,0,-39,68,-117,-58,-87
-39,-19,19,29,-29,0,0,-39,68,-117,-58,-87
-39,-9,29,24,-34,9,-4,-39,58,-117,-58,-87
-39,-9,29,24,-34,9,-9,-39,58,-117,-58,-87
-39,-9,29,24,-34,9,-14,-39,58,-117,-58,-87
-39,-9,29,24,-34,9,-19,-39,58,-117,-58,-87
-39,-19,19,29,-29,0,-19,-29,68,-117,-58,-87
-39,-19,19,29,-29,0,-19,-29,68,-117,-58,-87
-39,-19,19,29,-29,0,-19,-29,68,-117,-58,-87
-39,-19,19,29,-29,0,-19,-29,68,-117,-58,-87
-29,-19,9,24,-19,-4,-9,-29,78,-107,-58,-78
-29,-19,9,24,-19,-4,-9,-29,78,-107,-58,-78
-29,-19,9,24,-19,-4,-9,-29,78,-107,-58,-78
-29,-19,9,24,-19,-4,-9,-29,78,-107,-58,-78
-39,-19,19,29,-29,0,-9,-29,78,-107,-48,-78
-39,-19,19,29,-29,0,-9,-29,78,-107,-48,-78
-39,-19,19,29,-29,0,-9,-29,78,-107,-48,-78
-39,-19,19,29,-29,0,-9,-29,78,-107,-48,-78
-39,-19,19,29,-29,0,-9,-19,87,-97,-48,-68
-39,-19,19,29,-29,0,-9,-19,87,-97,-48,-68
-39,-19,19,29,-29,0,-9,-19,87,-97,-48,-68
-39,-19,19,29,-29,0,-9,-19,87,-97,-48,-68
-48,-19,29,34,-39,4,0,-29,87,-97,-48,-68
-39,-9,29,24,-34,9,0,-29,78,-97,-48,-78
-19,-9,9,14,-14,0,0,-29,78,-107,-48,-87
-29,-9,19,19,-24,4,9,-29,87,-107,-48,-78
-58,-9,48,34,-53,19,19,-9,97,-97,-48,-78
-78,-9,68,43,-73,29,39,0,117,-87,-39,-78
-87,-9,78,48,-82,34,48,0,136,-78,-39,-78
-97,-9,87,53,-92,39,78,19,156,-58,-29,-78
-117,-9,107,63,-112,48,97,39,175,-48,-29,-68
-136,0,136,68,-136,68,107,39,185,-39,-19,-78
-146,-19,126,82,-136,53,117,29,175,-48,-29,-87
-136,-29,107,82,-122,39,107,29,146,-68,-48,-97
-117,-19,97,68,-107,39,78,19,126,-78,-39,-87
-68,-19,48,43,-58,14,58,9,107,-87,-29,-68
19,-19,-39,0,29,-29,19,0,68,-97,-29,-48
