I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,53,126,9,-100,90,-4,-9,-19,-58,-78,-82
-87,39,126,24,-107,82,-9,-19,-29,-68,-87,-97
-63,53,117,4,-90,85,4,-14,-19,-58,-78,-87
-48,58,107,-4,-78,82,9,-9,-19,-58,-78,-87
-34,63,97,-14,-65,80,14,-4,-19,-58,-78,-87
-19,68,87,-24,-53,78,19,0,-19,-58,-78,-87
-29,63,92,-17,-61,78,14,-4,-24,-73,-92,-92
-29,58,87,-14,-58,73,9,-9,-29,-78,-97,-97
-29,53,82,-12,-56,68,4,-14,-34,-82,-102,-102
-29,48,78,-9,-53,63,0,-19,-39,-87,-107,-107
-39,58,97,-9,-68,78,14,-4,-29,-82,-102,-102
-48,58,107,-4,-78,82,19,0,-29,-78,-97,-97
-58,58,117,0,-87,87,24,4,-29,-73,-92,-92
-68,58,126,4,-97,92,29,9,-29,-68,-87,-87
-82,48,131,17,-107,90,24,-4,-39,-73,-97,-92
-87,39,126,24,-107,82,19,-9,-39,-78,-97,-97
-92,29,122,31,-107,75,14,-14,-39,-82,-97,-102
-97,19,117,39,-107,68,9,-19,-39,-87,-97,-107
-68,43,112,12,-90,78,14,-4,-29,-78,-87,-97
-48,68,117,-9,-82,92,19,0,-29,-78,-87,-97
-29,92,122,-31,-75,107,24,4,-29,-78,-87,-97
-9,117,126,-53,-68,122,29,9,-29,-78,-87,-97
-29,92,122,-31,-75,107,19,-9,-48,-87,-97,-107
-39,68,107,-14,-73,87,9,-19,-58,-97,-107,-117
-48,43,92,2,-70,68,0,-29,-68,-107,-117,-126
-58,19,78,19,-68,48,-9,-39,-78,-117,-126,-136
-68,19,87,24,-78,53,-4,-34,-68,-107,-126,-126
-68,19,87,24,-78,53,0,-29,-68,-107,-126,-126
-68,19,87,24,-78,53,4,-24,-68,-107,-126,-126
-68,19,87,24,-78,53,9,-19,-68,-107,-126,-126
-73,24,97,24,-85,61,14,-4,-58,-92,-112,-112
-78,29,107,24,-92,68,19,0,-48,-87,-107,-107
-82,34,117,24,-100,75,24,4,-39,-82,-102,-102
-87,39,126,24,-107,82,29,9,-29,-78,-97,-97
-97,19,117,39,-107,68,14,-4,-39,-87,-112,-112
-97,9,107,43,-102,58,9,-9,-48,-97,-117,-117
-97,0,97,48,-97,48,4,-14,-58,-107,-122,-122
-97,-9,87,53,-92,39,0,-19,-68,-117,-126,-126
-82,0,82,41,-82,41,14,-14,-63,-112,-122,-122
-78,9,87,34,-82,48,19,-9,-58,-107,-117,-117
-73,19,92,26,-82,56,24,-4,-53,-102,-112,-112
-68,29,97,19,-82,63,29,0,-48,-97,-107,-107
-87,24,112,31,-100,68,14,-4,-63,-112,-122,-117
-97,19,117,39,-107,68,9,-9,-68,-117,-126,-126
-107,14,122,46,-114,68,4,-14,-73,-122,-131,-136
-117,9,126,53,-122,68,0,-19,-78,-126,-136,-146
-92,34,126,29,-109,80,0,-9,-73,-122,-131,-141
-68,48,117,9,-92,82,0,-9,-68,-117,-126,-136
-43,63,107,-9,-75,85,0,-9,-63,-112,-122,-131
-19,78,97,-29,-58,87,0,-9,-58,-107,-117,-126
-24,68,92,-21,-58,80,4,-9,-58,-107,-117,-126
-29,58,87,-14,-58,73,9,-9,-58,-107,-117,-126
-34,48,82,-7,-58,65,14,-9,-58,-107,-117,-126
-39,39,78,0,-58,58,19,-9,-58,-107,-117,-126
-39,39,78,0,-58,58,9,-19,-68,-117,-126,-126
-39,39,78,0,-58,58,9,-19,-68,-117,-126,-126
-39,39,78,0,-58,58,9,-19,-68,-117,-126,-126
-39,39,78,0,-58,58,9,-19,-68,-117,-126,-126
-53,39,92,7,-73,65,19,-19,-58,-107,-122,-117
-68,39,107,14,-87,73,19,-19,-58,-107,-117,-117
-82,39,122,21,-102,80,19,-19,-58,-107,-112,-117
-97,39,136,29,-117,87,19,-19,-58,-107,-107,-117
-92,29,122,31,-107,75,19,-9,-48,-97,-107,-117
-87,29,117,29,-102,73,19,-9,-48,-97,-107,-117
-82,29,112,26,-97,70,19,-9,-48,-97,-107,-117
-78,29,107,24,-92,68,19,-9,-48,-97,-107,-117
-68,43,112,12,-90,78,19,-9,-48,-87,-97,-107
-68,48,117,9,-92,82,19,-9,-48,-87,-97,-107
-68,53,122,7,-95,87,19,-9,-48,-87,-97,-107
-68,58,126,4,-97,92,19,-9,-48,-87,-97,-107
-68,58,126,4,-97,92,14,-14,-58,-92,-102,-112
-68,58,126,4,-97,92,9,-19,-58,-97,-107,-117
-68,58,126,4,-97,92,4,-24,-58,-102,-112,-122
-68,58,126,4,-97,92,0,-29,-58,-107,-117,-126
-63,43,107,9,-85,75,0,-39,-58,-107,-117,-117
-58,39,97,9,-78,68,0,-39,-58,-107,-117,-117
-53,34,87,9,-70,61,0,-39,-58,-107,-117,-117
-48,29,78,9,-63,53,0,-39,-58,-107,-117,-117
-63,43,107,9,-85,75,9,-34,-58,-97,-107,-107
-68,48,117,9,-92,82,9,-29,-58,-97,-107,-107
-73,53,126,9,-100,90,9,-24,-58,-97,-107,-107
-78,58,136,9,-107,97,9,-19,-58,-97,-107,-107
-63,63,126,0,-95,95,9,-9,-48,-87,-102,-97
-58,68,126,-4,-92,97,9,-9,-48,-87,-97,-97
-53,73,126,-9,-90,100,9,-9,-48,-87,-92,-97
-48,78,126,-14,-87,102,9,-9,-48,-87,-87,-97
-48,68,117,-9,-82,92,0,-14,-58,-97,-92,-102
-48,68,117,-9,-82,92,0,-19,-58,-97,-97,-107
-48,68,117,-9,-82,92,0,-24,-58,-97,-102,-112
-48,68,117,-9,-82,92,0,-29,-58,-97,-107,-117
-53,58,112,-2,-82,85,9,-29,-58,-97,-97,-107
-58,48,107,4,-82,78,9,-29,-58,-97,-97,-107
-63,39,102,12,-82,70,9,-29,-58,-97,-97,-107
-68,29,97,19,-82,63,9,-29,-58,-97,-97,-107
-78,34,112,21,-95,73,9,-19,-48,-97,-97,-107
-87,39,126,24,-107,82,9,-19,-48,-97,-97,-107
-97,43,141,26,-119,92,9,-19,-48,-97,-97,-107
-107,48,156,29,-131,102,9,-19,-48,-97,-97,-107
-92,43,136,24,-114,90,0,-19,-58,-97,-107,-107
-87,39,126,24,-107,82,0,-19,-58,-97,-107,-107
-82,34,117,24,-100,75,0,-19,-58,-97,-107,-107
-78,29,107,24,-92,68,0,-19,-58,-97,-107,-107
-73,39,112,17,-92,75,0,-29,-58,-107,-107,-117
-68,48,117,9,-92,82,0,-29,-58,-107,-107,-117
-63,58,122,2,-92,90,0,-29,-58,-107,-107,-117
-58,68,126,-4,-92,97,0,-29,-58,-107,-107,-117
-48,82,131,-17,-90,107,14,-19,-48,-102,-102,-102
-39,87,126,-24,-82,107,19,-19,-48,-97,-97,-97
-29,92,122,-31,-75,107,24,-19,-48,-92,-92,-92
-19,97,117,-39,-68,107,29,-19,-48,-87,-87,-87
-34,78,112,-21,-73,95,24,-29,-63,-102,-102,-97
-48,58,107,-4,-78,82,19,-29,-68,-107,-107,-107
-63,39,102,12,-82,70,14,-29,-73,-112,-112,-117
-78,19,97,29,-87,58,9,-29,-78,-117,-117,-126
-92,29,122,31,-107,75,0,-29,-78,-117,-126,-126
-97,39,136,29,-117,87,0,-29,-78,-117,-126,-126
-102,48,151,26,-126,100,0,-29,-78,-117,-126,-126
-107,58,165,24,-136,112,0,-29,-78,-117,-126,-126
-82,73,156,4,-119,114,9,-19,-73,-107,-122,-117
-68,78,146,-4,-107,112,9,-19,-68,-107,-117,-117
-53,82,136,-14,-95,109,9,-19,-63,-107,-112,-117
-39,87,126,-24,-82,107,9,-19,-58,-107,-107,-117
-48,63,112,-7,-80,87,9,-19,-63,-117,-117,-117
-58,48,107,4,-82,78,9,-19,-68,-117,-117,-117
-68,34,102,17,-85,68,9,-19,-73,-117,-117,-117
-78,19,97,29,-87,58,9,-19,-78,-117,-117,-117
-82,19,102,31,-92,61,0,-24,-82,-122,-122,-122
-87,19,107,34,-97,63,0,-29,-87,-126,-126,-126
-92,19,112,36,-102,65,0,-34,-92,-131,-131,-131
-97,19,117,39,-107,68,0,-39,-97,-136,-136,-136
-87,14,102,36,-95,58,0,-29,-82,-131,-131,-131
-87,9,97,39,-92,53,0,-29,-78,-126,-126,-126
-87,4,92,41,-90,48,0,-29,-73,-122,-122,-122
-87,0,87,43,-87,43,0,-29,-68,-117,-117,-117
-78,14,92,31,-85,53,9,-19,-78,-117,-117,-126
-78,29,107,24,-92,68,9,-19,-78,-117,-117,-126
-78,43,122,17,-100,82,9,-19,-78,-117,-117,-126
-78,58,136,9,-107,97,9,-19,-78,-117,-117,-126
-63,53,117,4,-90,85,19,-9,-73,-107,-107,-117
-58,48,107,4,-82,78,19,-9,-68,-107,-107,-117
-53,43,97,4,-75,70,19,-9,-63,-107,-107,-117
-48,39,87,4,-68,63,19,-9,-58,-107,-107,-117
-63,24,87,19,-75,56,14,-24,-73,-122,-122,-122
-68,19,87,24,-78,53,9,-29,-78,-126,-126,-126
-73,14,87,29,-80,51,4,-34,-82,-131,-131,-131
-78,9,87,34,-82,48,0,-39,-87,-136,-136,-136
-78,29,107,24,-92,68,9,-29,-78,-131,-126,-126
-78,39,117,19,-97,78,9,-29,-78,-126,-126,-126
-78,48,126,14,-102,87,9,-29,-78,-122,-126,-126
-78,58,136,9,-107,97,9,-29,-78,-117,-126,-126
-92,39,131,26,-112,85,0,-39,-82,-131,-131,-131
-97,29,126,34,-112,78,0,-39,-87,-136,-136,-136
-102,19,122,41,-112,70,0,-39,-92,-141,-141,-141
-107,9,117,48,-112,63,0,-39,-97,-146,-146,-146
-97,24,122,36,-109,73,9,-34,-82,-131,-131,-141
-87,29,117,29,-102,73,9,-29,-78,-126,-126,-136
-78,34,112,21,-95,73,9,-24,-73,-122,-122,-131
-68,39,107,14,-87,73,9,-19,-68,-117,-117,-126
-63,48,112,7,-87,80,9,-19,-78,-126,-126,-126
-58,48,107,4,-82,78,9,-19,-78,-126,-126,-126
-53,48,102,2,-78,75,9,-19,-78,-126,-126,-126
-48,48,97,0,-73,73,9,-19,-78,-126,-126,-126
-39,53,92,-7,-65,73,19,-19,-63,-112,-122,-122
-39,58,97,-9,-68,78,19,-19,-58,-107,-117,-117
-19,63,82,-21,-51,73,19,-19,-43,-92,-107,-102
-39,82,122,-21,-80,102,19,-19,-29,-87,-92,-92
-53,73,126,-9,-90,100,29,-9,-14,-73,-73,-78
-73,82,156,-4,-114,119,24,-19,-29,-73,-73,-78
-78,63,141,7,-109,102,14,-39,-29,-82,-82,-87
-82,53,136,14,-109,95,14,-29,-19,-82,-82,-87
-73,87,161,-7,-117,124,14,-34,-9,-63,-68,-68
-53,126,180,-36,-117,153,14,-24,0,-48,-58,-58
-43,146,190,-51,-117,168,4,-34,0,-48,-58,-58
-39,161,200,-61,-119,180,-9,-43,-4,-48,-58,-58
-24,195,219,-85,-122,207,-9,-48,0,-39,-53,-58
9,214,204,-112,-97,209,-14,-53,9,-39,-43,-48
24,229,204,-126,-90,217,-19,-53,24,-24,-29,-39
34,248,214,-141,-90,231,-19,-58,29,-19,-19,-29
14,229,214,-122,-100,222,-53,-78,14,-34,-34,-43
-4,195,200,-95,-102,197,-73,-82,4,-48,-48,-48
-24,175,200,-75,-112,187,-78,-87,-4,-53,-53,-53
-39,161,200,-61,-119,180,-82,-87,-19,-58,-58,-58
-14,156,170,-70,-92,163,-68,-78,-9,-48,-43,-43
4,151,146,-78,-70,148,-68,-78,-9,-48,-39,-39
-14,161,175,-73,-95,168,-68,-78,-9,-48,-39,-39
-19,146,165,-63,-92,156,-73,-78,-14,-48,-39,-39
-14,151,165,-68,-90,158,-82,-78,-24,-48,-48,-48
0,161,161,-80,-80,161,-82,-78,-19,-53,-43,-48
-14,170,185,-78,-100,178,-82,-78,-19,-58,-43,-48
-9,180,190,-85,-100,185,-87,-78,-34,-73,-58,-48
4,165,161,-85,-78,163,-82,-58,-29,-68,-53,-39
4,161,156,-82,-75,158,-63,-53,-24,-73,-53,-48
-4,146,151,-70,-78,148,-58,-53,-24,-68,-48,-53
-4,126,131,-61,-68,129,-58,-58,-19,-63,-43,-53
0,117,117,-58,-58,117,-58,-58,-39,-68,-58,-58
4,117,112,-61,-53,114,-58,-58,-43,-73,-63,-63
14,107,92,-61,-39,100,-58,-63,-43,-73,-68,-63
-9,87,97,-39,-53,92,-58,-73,-53,-92,-82,-78
-43,53,97,-4,-70,75,-53,-82,-68,-97,-87,-78
-39,53,92,-7,-65,73,-53,-78,-73,-102,-87,-82
-39,78,117,-19,-78,97,-48,-73,-78,-107,-97,-87
-43,78,122,-17,-82,100,-43,-73,-82,-112,-102,-92
-34,78,112,-21,-73,95,-19,-63,-82,-107,-97,-82
-43,78,122,-17,-82,100,-9,-53,-82,-112,-102,-97
-43,82,126,-19,-85,104,-9,-43,-82,-112,-97,-102
-29,63,92,-17,-61,78,-4,-34,-78,-117,-97,-102
-48,58,107,-4,-78,82,-9,-39,-78,-117,-102,-107
-73,53,126,9,-100,90,-4,-29,-82,-117,-107,-107
-102,29,131,36,-117,80,4,-29,-92,-126,-117,-117
-97,39,136,29,-117,87,9,-34,-97,-131,-126,-122
-87,24,112,31,-100,68,9,-24,-107,-136,-126,-122
-82,14,97,34,-90,56,9,-34,-112,-136,-131,-126
-97,-4,92,51,-95,43,9,-34,-112,-141,-131,-136
-92,-9,82,51,-87,36,24,-24,-112,-141,-126,-122
-97,-14,82,56,-90,34,19,-29,-102,-136,-126,-122
-102,-14,87,58,-95,36,19,-29,-102,-136,-126,-126
-122,-24,97,73,-109,36,14,-29,-102,-141,-131,-136
-126,-39,87,82,-107,24,4,-29,-112,-151,-146,-141
-122,-68,53,95,-87,-7,9,-24,-117,-151,-141,-141
-117,-87,29,102,-73,-29,14,-19,-117,-151,-141,-141
-122,-107,14,114,-68,-46,19,-14,-117,-151,-141,-141
-117,-117,0,117,-58,-58,24,-9,-122,-151,-141,-141
-92,-92,0,92,-46,-46,19,-19,-131,-151,-146,-141
-82,-58,24,70,-53,-17,14,-29,-131,-156,-151,-146
-82,-4,78,43,-80,36,9,-39,-131,-165,-156,-156
-73,14,87,29,-80,51,4,-48,-131,-170,-161,-161
-63,-9,53,36,-58,21,14,-34,-122,-165,-156,-156
-78,-34,43,56,-61,4,24,-29,-122,-165,-151,-151
-87,-48,39,68,-63,-4,39,-19,-122,-161,-146,-146
-102,-53,48,78,-75,-2,48,-14,-122,-156,-141,-141
-141,-68,73,104,-107,2,24,-34,-136,-165,-156,-161
-151,-68,82,109,-117,7,9,-48,-141,-180,-161,-165
-170,-68,102,119,-136,17,19,-39,-141,-170,-161,-165
-156,-53,102,104,-129,24,14,-29,-131,-165,-156,-151
-141,-58,82,100,-112,12,29,-24,-131,-161,-156,-151
-112,-63,48,87,-80,-7,29,-24,-131,-161,-156,-151
-117,-48,68,82,-92,9,34,-24,-126,-156,-151,-151
-112,-43,68,78,-90,12,34,-29,-126,-156,-151,-151
-122,-58,63,90,-92,2,29,-24,-126,-156,-146,-146
-122,-63,58,92,-90,-2,14,-24,-126,-161,-141,-146
-122,-53,68,87,-95,7,24,-24,-122,-156,-136,-141
-102,-43,58,73,-80,7,29,-19,-107,-146,-122,-131
-112,-58,53,85,-82,-2,24,-24,-117,-151,-141,-141
-151,-97,53,124,-102,-21,14,-29,-126,-151,-151,-151
-141,-126,14,134,-78,-56,9,-43,-156,-175,-170,-161
-126,-102,24,114,-75,-39,4,-48,-156,-185,-170,-170
-185,-112,73,148,-129,-19,14,-39,-126,-156,-151,-146
-175,-87,87,131,-131,0,4,-48,-126,-156,-136,-141
-136,-14,122,75,-129,53,0,-48,-117,-136,-126,-122
-43,63,107,-9,-75,85,43,-4,-63,-92,-82,-82
0,82,82,-41,-41,82,78,29,-14,-43,-48,-53
-48,82,131,-17,-90,107,82,29,24,-24,-34,-53
-82,117,200,-17,-141,158,73,19,53,14,-4,-48
-87,151,239,-31,-163,195,73,24,97,63,34,-4
-141,165,307,-12,-224,236,68,39,141,102,87,34
-156,165,322,-4,-239,244,48,34,180,151,151,107
-112,185,297,-36,-204,241,34,19,219,214,229,190
-34,214,248,-90,-141,231,14,0,258,283,312,292
48,273,224,-161,-87,248,-19,-29,287,341,395,395
156,341,185,-248,-14,263,-82,-63,273,361,444,488
263,390,126,-326,68,258,-161,-131,214,317,458,541
366,395,29,-380,168,212,-253,-204,117,263,444,585
468,405,-63,-436,265,170,-326,-258,68,244,458,644
585,453,-131,-519,358,161,-409,-297,34,248,492,722
668,483,-185,-575,427,148,-497,-366,-14,229,527,790
736,531,-204,-634,470,163,-590,-444,-24,234,566,883
839,649,-190,-744,514,229,-678,-541,-34,258,619,980
912,702,-209,-807,561,246,-800,-649,-107,219,610,1015
922,649,-273,-785,597,187,-858,-688,-204,117,517,927
907,551,-356,-729,631,97,-800,-624,-287,-4,356,741
834,395,-439,-614,636,-21,-732,-556,-429,-200,112,448
717,165,-551,-441,634,-192,-668,-517,-600,-414,-161,131
624,14,-610,-319,617,-297,-585,-463,-683,-536,-317,-53
517,-9,-527,-253,522,-268,-531,-444,-683,-575,-395,-146
351,-24,-375,-163,363,-200,-463,-434,-688,-610,-463,-239
156,-136,-292,-9,224,-214,-375,-419,-692,-653,-536,-346
14,-224,-239,104,126,-231,-302,-380,-683,-683,-595,-434
-97,-214,-117,156,9,-165,-234,-346,-653,-683,-624,-492
-165,-146,19,156,-92,-63,-185,-322,-614,-658,-634,-522
-165,-82,82,124,-124,0,-136,-268,-575,-610,-580,-497
-204,-102,102,153,-153,0,-117,-219,-517,-546,-522,-463
-263,-151,112,207,-187,-19,-102,-195,-463,-492,-478,-424
-229,-97,131,163,-180,17,-73,-151,-390,-424,-414,-366
-136,0,136,68,-136,68,-34,-87,-302,-346,-341,-292
-97,53,151,21,-124,102,0,-53,-253,-292,-287,-248
-92,29,122,31,-107,75,0,-58,-229,-268,-263,-229
-102,-19,82,61,-92,31,-19,-58,-224,-248,-239,-224
-126,-24,102,75,-114,39,-9,-58,-204,-224,-219,-209
-136,19,156,58,-146,87,9,-34,-185,-204,-195,-185
-126,4,131,61,-129,68,19,-24,-185,-204,-195,-185
-136,-73,63,104,-100,-4,-9,-43,-204,-224,-224,-214
-156,-73,82,114,-119,4,4,-34,-175,-200,-200,-185
-156,-58,97,107,-126,19,19,-14,-156,-185,-180,-170
-146,-58,87,102,-117,14,19,-9,-141,-165,-161,-151
