I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-24,0,24,-12,-12,34,9,-24,-63,-87,-73
-4,-14,-9,9,2,-12,39,9,-24,-58,-82,-68
-19,-29,-9,24,-4,-19,29,0,-29,-68,-92,-82
-24,-34,-9,29,-7,-21,43,9,-34,-73,-102,-92
-29,-39,-9,34,-9,-24,43,9,-34,-78,-107,-92
-43,-43,0,43,-21,-21,43,9,-24,-68,-102,-82
-43,-53,-9,48,-17,-31,43,4,-19,-58,-87,-82
-34,-43,-9,39,-12,-26,43,4,-14,-48,-73,-78
-34,-43,-9,39,-12,-26,43,9,-14,-48,-73,-73
-39,-43,-4,41,-17,-24,43,9,-14,-53,-82,-73
-29,-43,-14,36,-7,-29,43,14,-14,-58,-82,-68
-24,-39,-14,31,-4,-26,43,19,-14,-53,-82,-68
-19,-29,-9,24,-4,-19,43,39,-14,-48,-82,-78
-14,-24,-9,19,-2,-17,43,43,-4,-39,-78,-78
-29,-34,-4,31,-12,-19,43,29,0,-43,-78,-82
-43,-43,0,43,-21,-21,43,24,0,-39,-73,-73
-53,-48,4,51,-29,-21,43,24,0,-39,-73,-73
-53,-48,4,51,-29,-21,43,24,0,-39,-73,-78
-39,-43,-4,41,-17,-24,43,34,0,-43,-78,-73
-34,-39,-4,36,-14,-21,43,43,0,-43,-78,-73
-29,-34,-4,31,-12,-19,43,43,0,-43,-78,-73
-24,-29,-4,26,-9,-17,48,43,0,-43,-78,-68
-14,-29,-14,21,0,-21,58,43,4,-34,-73,-58
-14,-24,-9,19,-2,-17,58,48,14,-24,-58,-53
-9,-14,-4,12,-2,-9,58,48,14,-24,-53,-48
-9,-9,0,9,-4,-4,58,48,9,-24,-48,-48
-29,-29,0,29,-14,-14,48,43,0,-34,-53,-53
-39,-39,0,39,-19,-19,48,39,-4,-39,-58,-63
-43,-43,0,43,-21,-21,48,39,-4,-39,-63,-73
-43,-43,0,43,-21,-21,53,34,-4,-39,-68,-78
-34,-34,0,34,-17,-17,43,39,9,-34,-58,-68
-29,-34,-4,31,-12,-19,43,48,14,-29,-58,-63
-24,-29,-4,26,-9,-17,43,53,14,-29,-58,-63
-14,-29,-14,21,0,-21,43,58,24,-29,-58,-63
-24,-24,0,24,-12,-12,53,53,24,-24,-53,-63
-14,-24,-9,19,-2,-17,53,53,24,-24,-53,-63
-24,-29,-4,26,-9,-17,53,58,24,-24,-53,-63
-34,-29,4,31,-19,-12,53,58,19,-24,-53,-63
-29,-19,9,24,-19,-4,53,73,19,-24,-53,-53
-19,-19,0,19,-9,-9,53,78,24,-24,-48,-48
-9,-14,-4,12,-2,-9,53,82,29,-19,-48,-48
-4,-14,-9,9,2,-12,53,87,34,-14,-43,-43
-4,-19,-14,12,4,-17,43,97,29,-9,-43,-43
-9,-19,-9,14,0,-14,43,97,29,-9,-39,-48
-14,-19,-4,17,-4,-12,43,97,29,-9,-39,-58
-19,-34,-14,26,-2,-24,43,97,29,-9,-39,-63
-29,-43,-14,36,-7,-29,43,97,34,-9,-39,-53
-29,-29,0,29,-14,-14,48,97,39,-4,-39,-48
-24,-29,-4,26,-9,-17,53,102,39,-4,-34,-43
-19,-29,-9,24,-4,-19,53,102,43,4,-34,-39
-14,-9,4,12,-9,-2,63,117,63,14,-14,-29
-9,-9,0,9,-4,-4,63,122,63,14,-14,-29
-9,-9,0,9,-4,-4,63,131,63,14,-14,-29
-4,-14,-9,9,2,-12,63,136,63,14,-14,-29
-14,-24,-9,19,-2,-17,63,131,63,4,-19,-34
-19,-24,-4,21,-7,-14,63,131,68,14,-19,-39
-19,-34,-14,26,-2,-24,58,141,78,19,-19,-39
-19,-39,-19,29,0,-29,58,141,78,19,-24,-39
-14,-34,-19,24,2,-26,48,156,78,19,-24,-39
-9,-24,-14,17,2,-19,53,161,82,24,-19,-29
-4,-14,-9,9,2,-12,58,165,97,34,-9,-24
-4,-9,-4,7,0,-7,58,165,97,39,-4,-24
4,-4,-9,0,7,-7,68,175,92,48,4,-14
9,0,-9,-4,9,-4,73,190,102,58,9,-4
19,4,-14,-12,17,-4,78,195,122,73,24,0
29,4,-24,-17,26,-9,78,209,126,73,29,4
24,-4,-29,-9,26,-17,78,214,117,68,29,0
19,-9,-29,-4,24,-19,78,219,122,68,34,4
14,-9,-24,-2,19,-17,82,234,122,78,43,9
14,-9,-24,-2,19,-17,82,244,131,87,48,9
9,-14,-24,2,17,-19,73,244,146,87,58,14
9,-9,-19,0,14,-14,73,248,151,97,58,19
9,-14,-24,2,17,-19,73,263,156,97,58,19
14,-19,-34,2,24,-26,73,273,170,117,68,24
24,-14,-39,-4,31,-26,82,287,190,117,78,29
24,-9,-34,-7,29,-21,82,302,195,126,82,39
24,-4,-29,-9,26,-17,87,322,204,136,97,43
29,0,-29,-14,29,-14,92,336,214,151,107,58
43,9,-34,-26,39,-12,102,341,214,161,122,68
48,19,-29,-34,39,-4,102,346,224,165,126,73
53,24,-29,-39,41,-2,102,351,234,180,126,73
58,29,-29,-43,43,0,102,361,248,185,141,87
73,29,-43,-51,58,-7,92,380,263,195,151,92
73,29,-43,-51,58,-7,87,395,268,209,161,107
73,29,-43,-51,58,-7,87,405,273,214,170,112
73,34,-39,-53,56,-2,102,414,292,224,175,126
73,29,-43,-51,58,-7,97,434,297,239,195,136
73,24,-48,-48,61,-12,92,444,307,244,204,141
73,19,-53,-46,63,-17,87,453,317,253,209,156
92,24,-68,-58,80,-21,78,458,331,268,234,156
117,58,-58,-87,87,0,92,478,361,283,258,180
131,68,-63,-100,97,2,97,488,366,297,268,195
141,78,-63,-109,102,7,97,492,375,312,278,200
156,87,-68,-122,112,9,102,502,385,331,287,209
146,82,-63,-114,104,9,107,512,395,331,297,229
151,87,-63,-119,107,12,107,512,405,346,312,234
161,92,-68,-126,114,12,107,522,409,351,322,244
161,92,-68,-126,114,12,97,522,424,366,336,263
156,87,-68,-122,112,9,92,507,419,375,336,258
156,82,-73,-119,114,4,82,502,429,380,346,268
165,87,-78,-126,122,4,78,492,434,385,356,278
165,87,-78,-126,122,4,68,488,439,395,366,287
170,92,-78,-131,124,7,68,497,448,405,375,302
175,102,-73,-139,124,14,63,497,453,409,380,312
200,117,-82,-158,141,17,58,483,453,409,390,322
204,122,-82,-163,143,19,58,478,453,414,395,331
180,122,-58,-151,119,31,43,453,463,424,409,336
180,122,-58,-151,119,31,34,444,458,424,409,336
185,126,-58,-156,122,34,29,439,453,429,409,346
190,126,-63,-158,126,31,24,429,453,429,414,346
190,117,-73,-153,131,21,24,405,439,414,405,336
200,122,-78,-161,139,21,24,385,439,409,400,336
190,122,-68,-156,129,26,14,370,424,409,395,331
185,122,-63,-153,124,29,14,356,414,400,395,331
195,131,-63,-163,129,34,14,326,400,400,390,336
195,131,-63,-163,129,34,4,307,385,390,375,317
185,131,-53,-158,119,39,4,287,375,370,361,307
180,131,-48,-156,114,41,4,258,351,356,346,297
170,131,-39,-151,104,46,-4,234,336,331,336,283
161,126,-34,-143,97,46,-4,219,312,307,317,263
156,126,-29,-141,92,48,-4,204,302,297,302,253
141,117,-24,-129,82,46,-9,180,287,278,278,239
126,97,-29,-112,78,34,-24,151,248,253,253,209
112,92,-19,-102,65,36,-29,136,224,224,229,185
92,82,-9,-87,51,36,-34,107,204,204,204,170
68,63,-4,-65,36,29,-34,82,185,185,185,151
78,68,-9,-73,43,29,-29,73,170,175,175,141
78,73,-4,-75,41,34,-19,68,161,161,161,131
68,68,0,-68,34,34,-14,53,146,136,141,102
58,73,14,-65,21,43,-9,48,131,112,126,92
53,53,0,-53,26,26,-14,29,112,87,97,63
48,48,0,-48,24,24,-19,9,92,78,87,43
43,39,-4,-41,24,17,-19,4,78,63,68,43
34,29,-4,-31,19,12,-24,-14,63,58,53,29
14,19,4,-17,4,12,-14,-24,63,43,43,24
14,19,4,-17,4,12,-14,-24,48,39,39,9
14,24,9,-19,2,17,-9,-19,34,29,29,-4
4,24,19,-14,-7,21,-9,-19,29,14,19,-14
9,19,9,-14,0,14,-19,-34,9,-9,0,-34
9,19,9,-14,0,14,-19,-43,4,-14,-4,-39
9,14,4,-12,2,9,-19,-43,0,-19,-9,-39
4,14,9,-9,-2,12,-19,-48,-9,-24,-14,-48
4,24,19,-14,-7,21,-19,-43,-4,-24,-14,-43
4,29,24,-17,-9,26,-19,-43,-4,-24,-14,-43
14,34,19,-24,-2,26,-14,-39,-4,-24,-14,-43
14,34,19,-24,-2,26,-14,-39,-4,-24,-19,-43
-9,19,29,-4,-19,24,-9,-53,-19,-43,-34,-68
-19,9,29,4,-24,19,-9,-63,-24,-48,-43,-73
-9,0,9,4,-9,4,-9,-63,-34,-53,-43,-73
-9,-4,4,7,-7,0,-4,-63,-34,-53,-43,-78
-9,0,9,4,-9,4,-4,-53,-24,-53,-39,-73
-9,-4,4,7,-7,0,-4,-53,-29,-53,-43,-73
-9,-9,0,9,-4,-4,-4,-58,-34,-53,-48,-73
-14,-9,4,12,-9,-2,-4,-58,-34,-58,-53,-68
-14,-14,0,14,-7,-7,-14,-68,-43,-58,-53,-82
-14,-14,0,14,-7,-7,-14,-63,-43,-58,-53,-82
-14,-19,-4,17,-4,-12,-14,-63,-43,-63,-53,-82
-14,-19,-4,17,-4,-12,-14,-68,-48,-63,-58,-82
-19,-24,-4,21,-7,-14,-19,-78,-48,-63,-58,-97
-29,-29,0,29,-14,-14,-19,-78,-53,-68,-58,-97
-48,-34,14,41,-31,-9,-9,-78,-53,-73,-68,-97
-63,-53,9,58,-36,-21,-19,-82,-58,-78,-73,-107
-53,-43,9,48,-31,-17,-14,-78,-58,-87,-82,-107
-29,-19,9,24,-19,-4,-4,-68,-53,-78,-73,-102
-19,4,24,7,-21,14,0,-63,-48,-73,-68,-92
-9,0,9,4,-9,4,4,-58,-48,-73,-68,-102
-19,-14,4,17,-12,-4,-4,-68,-53,-78,-73,-92
-29,-14,14,21,-21,0,-4,-68,-53,-78,-73,-92
-34,-9,24,21,-29,7,-4,-68,-53,-78,-73,-92
-34,-9,24,21,-29,7,0,-68,-53,-78,-73,-97
-34,-19,14,26,-24,-2,-9,-63,-58,-87,-82,-112
-34,-19,14,26,-24,-2,-9,-63,-63,-87,-87,-112
-39,-29,9,34,-24,-9,-9,-63,-63,-87,-97,-117
-39,-19,19,29,-29,0,-9,-63,-63,-92,-87,-117
-34,-19,14,26,-24,-2,-9,-63,-53,-82,-87,-112
-34,-19,14,26,-24,-2,-9,-63,-53,-82,-87,-107
-34,-19,14,26,-24,-2,-9,-63,-53,-82,-87,-107
-29,-19,9,24,-19,-4,-4,-58,-53,-82,-87,-107
-39,-29,9,34,-24,-9,-4,-68,-63,-97,-87,-112
-34,-24,9,29,-21,-7,-9,-73,-68,-97,-92,-117
-34,-19,14,26,-24,-2,-9,-73,-68,-97,-92,-122
-34,-19,14,26,-24,-2,-4,-68,-63,-92,-82,-122
-24,-9,14,17,-19,2,4,-68,-63,-92,-82,-122
-24,-19,4,21,-14,-7,4,-68,-63,-92,-87,-126
-24,-19,4,21,-14,-7,4,-68,-63,-92,-87,-126
-24,-14,9,19,-17,-2,9,-68,-63,-92,-87,-126
-14,-4,9,9,-12,2,9,-58,-58,-87,-82,-122
-14,0,14,7,-14,7,9,-53,-53,-82,-82,-117
-14,0,14,7,-14,7,9,-48,-48,-78,-78,-112
-24,-4,19,14,-21,7,0,-43,-48,-78,-73,-107
-39,-29,9,34,-24,-9,-4,-53,-53,-87,-78,-122
-43,-24,19,34,-31,-2,-4,-58,-58,-87,-78,-122
-34,-19,14,26,-24,-2,-4,-58,-58,-82,-73,-117
-39,-24,14,31,-26,-4,-9,-53,-58,-82,-68,-117
-34,-19,14,26,-24,-2,0,-53,-48,-73,-58,-112
-34,-19,14,26,-24,-2,0,-53,-48,-73,-63,-107
-29,-19,9,24,-19,-4,0,-53,-48,-73,-63,-102
-24,-19,4,21,-14,-7,0,-53,-43,-68,-58,-87
-19,-14,4,17,-12,-4,9,-63,-43,-68,-68,-97
-19,-19,0,19,-9,-9,9,-63,-43,-68,-68,-97
-19,-19,0,19,-9,-9,9,-63,-43,-68,-63,-102
-14,-14,0,14,-7,-7,9,-63,-43,-68,-63,-102
-19,-19,0,19,-9,-9,-4,-53,-53,-73,-73,-112
-34,-29,4,31,-19,-12,-4,-53,-53,-73,-73,-107
-39,-34,4,36,-21,-14,-4,-53,-53,-73,-73,-107
-43,-39,4,41,-24,-17,-4,-53,-53,-73,-73,-107
-29,-29,0,29,-14,-14,4,-43,-48,-63,-63,-97
-14,-14,0,14,-7,-7,4,-43,-39,-63,-58,-97
-4,-4,0,4,-2,-2,4,-43,-34,-58,-53,-97
14,14,0,-14,7,7,4,-43,-29,-58,-48,-92
0,-4,-4,2,2,-4,4,-53,-29,-58,-53,-102
-4,-4,0,4,-2,-2,4,-53,-29,-53,-53,-97
-9,-4,4,7,-7,0,4,-53,-29,-53,-58,-97
-14,-4,9,9,-12,2,4,-58,-34,-58,-58,-102
-24,-19,4,21,-14,-7,0,-58,-43,-68,-58,-102
-24,-24,0,24,-12,-12,-4,-58,-43,-68,-58,-97
-24,-29,-4,26,-9,-17,-9,-58,-43,-63,-58,-97
-24,-29,-4,26,-9,-17,-14,-58,-43,-63,-58,-102
-14,-14,0,14,-7,-7,-9,-48,-34,-53,-48,-97
-14,-9,4,12,-9,-2,-4,-48,-34,-53,-39,-87
-14,-4,9,9,-12,2,0,-48,-34,-53,-48,-82
-24,-4,19,14,-21,7,0,-53,-34,-53,-48,-82
-29,-29,0,29,-14,-14,-9,-63,-43,-68,-68,-87
-29,-24,4,26,-17,-9,-9,-58,-43,-68,-68,-97
-24,-29,-4,26,-9,-17,-9,-58,-43,-68,-63,-102
-29,-29,0,29,-14,-14,-9,-63,-43,-68,-63,-102
-24,-14,9,19,-17,-2,0,-63,-34,-58,-53,-92
-19,-14,4,17,-12,-4,0,-53,-39,-58,-53,-87
-14,-9,4,12,-9,-2,0,-53,-39,-58,-53,-87
-9,-4,4,7,-7,0,0,-58,-39,-58,-53,-87
-14,-14,0,14,-7,-7,0,-63,-43,-58,-53,-97
-14,-14,0,14,-7,-7,0,-68,-43,-58,-53,-97
-14,-14,0,14,-7,-7,0,-73,-43,-63,-53,-97
-9,-9,0,9,-4,-4,0,-78,-43,-63,-53,-97
-4,-9,-4,7,0,-7,-4,-78,-34,-58,-43,-87
-4,-14,-9,9,2,-12,-4,-73,-39,-58,-43,-87
-4,-14,-9,9,2,-12,-4,-68,-39,-58,-43,-87
4,-4,-9,0,7,-7,-4,-63,-34,-58,-43,-87
-19,-14,4,17,-12,-4,-19,-73,-39,-63,-48,-102
-29,-34,-4,31,-12,-19,-19,-73,-48,-73,-48,-102
-34,-43,-9,39,-12,-26,-24,-73,-53,-78,-53,-102
-39,-53,-14,46,-12,-34,-24,-73,-53,-82,-58,-102
-34,-24,9,29,-21,-7,-14,-82,-48,-78,-48,-92
-29,-29,0,29,-14,-14,-14,-82,-53,-73,-48,-97
-24,-24,0,24,-12,-12,-14,-87,-48,-73,-58,-97
-24,-19,4,21,-14,-7,-14,-87,-43,-68,-58,-97
-14,-14,0,14,-7,-7,-14,-82,-53,-68,-58,-107
-9,-14,-4,12,-2,-9,-14,-78,-53,-68,-58,-107
-9,-29,-19,19,4,-24,-14,-73,-53,-73,-58,-107
-14,-29,-14,21,0,-21,-14,-68,-53,-73,-58,-107
-24,-24,0,24,-12,-12,-14,-73,-53,-78,-68,-107
-19,-24,-4,21,-7,-14,-14,-78,-53,-78,-63,-107
-19,-24,-4,21,-7,-14,-14,-87,-53,-78,-63,-107
-24,-29,-4,26,-9,-17,-14,-92,-53,-82,-63,-112
-14,-19,-4,17,-4,-12,-4,-82,-53,-73,-58,-112
-14,-19,-4,17,-4,-12,-9,-82,-53,-73,-58,-112
-14,-29,-14,21,0,-21,-9,-82,-53,-73,-68,-112
-29,-29,0,29,-14,-14,-9,-87,-58,-78,-68,-112
-29,-29,0,29,-14,-14,-19,-78,-58,-68,-58,-112
-19,-19,0,19,-9,-9,-14,-78,-58,-63,-58,-107
-9,-14,-4,12,-2,-9,-14,-78,-58,-63,-53,-107
-9,-14,-4,12,-2,-9,-24,-82,-58,-63,-53,-107
-19,-29,-9,24,-4,-19,-34,-92,-68,-68,-68,-122
-29,-34,-4,31,-12,-19,-29,-87,-68,-73,-73,-122
-39,-34,4,36,-21,-14,-24,-87,-68,-78,-78,-122
-48,-39,9,43,-29,-14,-24,-87,-68,-82,-78,-122
-43,-34,9,39,-26,-12,-19,-97,-58,-73,-73,-112
-39,-34,4,36,-21,-14,-14,-92,-58,-73,-68,-112
-34,-29,4,31,-19,-12,-9,-92,-58,-73,-63,-112
-29,-24,4,26,-17,-9,-4,-92,-58,-73,-63,-117
-24,-14,9,19,-17,-2,-14,-82,-63,-73,-63,-107
-19,-14,4,17,-12,-4,-14,-82,-63,-73,-63,-107
-14,-14,0,14,-7,-7,-9,-82,-63,-73,-63,-107
-4,-14,-9,9,2,-12,-4,-82,-63,-73,-63,-107
-14,-29,-14,21,0,-21,-14,-97,-78,-92,-73,-117
-19,-34,-14,26,-2,-24,-14,-97,-78,-92,-73,-122
-29,-39,-9,34,-9,-24,-14,-102,-68,-87,-73,-122
-43,-43,0,43,-21,-21,-19,-102,-68,-87,-73,-122
-39,-53,-14,46,-12,-34,-19,-102,-73,-87,-82,-131
-39,-53,-14,46,-12,-34,-24,-102,-73,-97,-78,-131
-34,-43,-9,39,-12,-26,-24,-102,-73,-87,-73,-131
-34,-43,-9,39,-12,-26,-24,-102,-73,-87,-73,-126
-34,-39,-4,36,-14,-21,-14,-107,-63,-78,-63,-117
-34,-39,-4,36,-14,-21,-14,-107,-63,-78,-63,-117
-34,-34,0,34,-17,-17,-9,-107,-63,-78,-63,-117
-39,-34,4,36,-21,-14,-9,-102,-63,-78,-63,-117
-29,-29,0,29,-14,-14,-9,-92,-53,-68,-58,-107
-9,-19,-9,14,0,-14,-14,-87,-53,-68,-58,-107
9,-4,-14,-2,12,-9,-14,-82,-53,-68,-58,-107
19,4,-14,-12,17,-4,-14,-73,-53,-68,-58,-102
-9,-14,-4,12,-2,-9,-24,-82,-58,-78,-68,-112
-24,-34,-9,29,-7,-21,-24,-87,-63,-78,-68,-122
-34,-34,0,34,-17,-17,-19,-92,-68,-78,-68,-122
-34,-43,-9,39,-12,-26,-14,-92,-73,-78,-68,-117
-19,-29,-9,24,-4,-19,-4,-102,-63,-78,-68,-117
-19,-24,-4,21,-7,-14,-9,-102,-63,-78,-68,-117
-14,-19,-4,17,-4,-12,-9,-102,-63,-78,-68,-117
-14,-19,-4,17,-4,-12,-14,-102,-63,-78,-68,-117
-14,-24,-9,19,-2,-17,-14,-92,-63,-73,-68,-112
-19,-24,-4,21,-7,-14,-14,-92,-63,-73,-68,-112
-19,-24,-4,21,-7,-14,-14,-92,-73,-73,-73,-112
-19,-24,-4,21,-7,-14,-14,-97,-73,-73,-73,-117
-19,-19,0,19,-9,-9,-14,-87,-68,-73,-68,-117
-19,-19,0,19,-9,-9,-14,-87,-68,-78,-68,-112
-9,-9,0,9,-4,-4,-14,-87,-68,-87,-68,-112
-9,-9,0,9,-4,-4,-14,-87,-68,-92,-68,-112
-4,0,4,2,-4,2,-9,-78,-58,-78,-58,-112
-4,0,4,2,-4,2,-9,-73,-53,-73,-53,-102
-9,0,9,4,-9,4,-9,-73,-53,-68,-53,-102
-24,0,24,12,-24,12,-9,-73,-53,-68,-53,-107
-19,-9,9,14,-14,0,-9,-78,-63,-78,-53,-107
-24,-4,19,14,-21,7,-4,-78,-48,-68,-48,-97
-24,0,24,12,-24,12,-4,-78,-48,-68,-48,-97
-29,-4,24,17,-26,9,-4,-78,-39,-58,-43,-97
-29,14,43,7,-36,29,4,-63,-39,-58,-43,-82
19,34,14,-26,2,24,4,-63,-34,-48,-34,-82
9,19,9,-14,0,14,0,-78,-29,-48,-39,-87
-4,14,19,-4,-12,17,-4,-78,-39,-58,-48,-87
-9,9,19,0,-14,14,-9,-78,-39,-58,-48,-87
-14,4,19,4,-17,12,-14,-78,-39,-58,-48,-87
-19,0,19,9,-19,9,-19,-78,-39,-58,-48,-87
-14,19,34,-2,-24,26,-9,-68,-29,-58,-43,-78
-9,24,34,-7,-21,29,-9,-68,-29,-53,-39,-78
-4,29,34,-12,-19,31,-14,-68,-24,-48,-29,-68
4,43,39,-24,-17,41,-14,-68,-19,-48,-24,-68
-4,34,39,-14,-21,36,-14,-73,-24,-39,-24,-78
-4,29,34,-12,-19,31,-14,-78,-24,-39,-24,-78
-4,14,19,-4,-12,17,-19,-82,-24,-43,-29,-78
-4,4,9,0,-7,7,-29,-92,-24,-48,-34,-78
4,14,9,-9,-2,12,-43,-102,-24,-48,-29,-78
14,24,9,-19,2,17,-48,-97,-24,-43,-29,-78
19,24,4,-21,7,14,-48,-92,-24,-43,-29,-78
19,14,-4,-17,12,4,-53,-92,-24,-43,-29,-73
29,24,-4,-26,17,9,-63,-97,-34,-48,-29,-82
34,34,0,-34,17,17,-73,-102,-34,-48,-29,-82
39,34,-4,-36,21,14,-82,-102,-34,-43,-19,-73
43,39,-4,-41,24,17,-82,-102,-34,-43,-19,-73
58,39,-19,-48,39,9,-73,-102,-34,-43,-9,-63
58,39,-19,-48,39,9,-73,-112,-43,-48,-19,-68
48,24,-24,-36,36,0,-78,-117,-53,-63,-24,-73
48,14,-34,-31,41,-9,-87,-117,-63,-73,-34,-82
48,4,-43,-26,46,-19,-92,-131,-68,-68,-39,-87
48,4,-43,-26,46,-19,-92,-136,-78,-73,-43,-92
43,-4,-48,-19,46,-26,-92,-136,-78,-73,-43,-97
39,-9,-48,-14,43,-29,-92,-136,-78,-78,-48,-97
34,-14,-48,-9,41,-31,-102,-126,-87,-87,-58,-97
34,-14,-48,-9,41,-31,-102,-126,-87,-82,-58,-97
34,-14,-48,-9,41,-31,-97,-122,-78,-73,-48,-87
34,-4,-39,-14,36,-21,-92,-117,-73,-68,-34,-78
43,9,-34,-26,39,-12,-78,-117,-68,-58,-34,-68
34,4,-29,-19,31,-12,-68,-122,-63,-58,-39,-68
24,4,-19,-14,21,-7,-63,-122,-58,-58,-39,-73
24,4,-19,-14,21,-7,-63,-122,-68,-73,-53,-82
19,0,-19,-9,19,-9,-63,-122,-78,-82,-63,-102
14,-14,-29,0,21,-21,-48,-112,-78,-82,-63,-102
9,-14,-24,2,17,-19,-39,-102,-68,-78,-63,-97
0,-19,-19,9,9,-19,-19,-102,-63,-78,-58,-92
0,-19,-19,9,9,-19,-19,-97,-68,-68,-43,-82
0,-19,-19,9,9,-19,-14,-97,-63,-63,-43,-82
0,-19,-19,9,9,-19,-14,-87,-63,-63,-43,-82
-14,-29,-14,21,0,-21,-14,-97,-68,-68,-48,-97
-29,-48,-19,39,-4,-34,-29,-112,-73,-78,-58,-102
-29,-48,-19,39,-4,-34,-29,-112,-78,-92,-63,-112
-29,-48,-19,39,-4,-34,-29,-112,-82,-97,-78,-117
-34,-48,-14,41,-9,-31,-29,-112,-82,-112,-87,-131
-24,-39,-14,31,-4,-26,-24,-117,-82,-102,-87,-126
-24,-43,-19,34,-2,-31,-24,-117,-87,-102,-87,-126
-24,-48,-24,36,0,-36,-24,-117,-92,-102,-82,-126
-24,-48,-24,36,0,-36,-19,-117,-92,-102,-78,-126
-9,-29,-19,19,4,-24,-24,-107,-78,-87,-78,-126
-9,-29,-19,19,4,-24,-24,-107,-78,-87,-73,-126
-14,-39,-24,26,4,-31,-29,-112,-78,-92,-73,-131
-14,-39,-24,26,4,-31,-29,-112,-78,-97,-78,-131
-29,-53,-24,41,-2,-39,-29,-122,-97,-102,-87,-131
-39,-58,-19,48,-9,-39,-34,-126,-97,-102,-87,-131
-43,-73,-29,58,-7,-51,-34,-126,-97,-102,-92,-131
-43,-63,-19,53,-12,-41,-29,-126,-92,-97,-92,-131
-19,-39,-19,29,0,-29,-19,-112,-82,-82,-73,-117
-9,-29,-19,19,4,-24,-14,-107,-78,-82,-73,-117
0,-29,-29,14,14,-29,-9,-102,-73,-82,-73,-117
9,-19,-29,4,19,-24,-4,-97,-68,-82,-73,-117
-4,-29,-24,17,9,-26,-9,-102,-68,-92,-73,-126
-9,-34,-24,21,7,-29,-14,-102,-73,-92,-73,-126
-14,-48,-34,31,9,-41,-19,-102,-82,-92,-78,-126
-19,-53,-34,36,7,-43,-24,-107,-87,-92,-78,-126
-9,-43,-34,26,12,-39,-14,-107,-78,-92,-73,-117
-9,-34,-24,21,7,-29,-14,-107,-73,-82,-68,-112
-9,-29,-19,19,4,-24,-14,-107,-73,-82,-68,-112
-9,-29,-19,19,4,-24,-14,-107,-78,-92,-73,-117
-24,-39,-14,31,-4,-26,4,-112,-78,-92,-82,-126
-39,-53,-14,46,-12,-34,0,-107,-73,-92,-78,-122
-29,-53,-24,41,-2,-39,0,-82,-73,-87,-82,-126
-34,-63,-29,48,-2,-46,0,-68,-73,-97,-92,-126
-43,-58,-14,51,-14,-36,9,-78,-78,-92,-97,-136
-34,-58,-24,46,-4,-41,9,-73,-63,-92,-97,-141
-24,-63,-39,43,7,-51,0,-58,-53,-78,-97,-151
-34,-92,-58,63,12,-75,4,-43,-34,-63,-73,-131
-29,-78,-48,53,9,-63,4,-43,14,-9,-14,-87
14,-34,-48,9,31,-41,9,-9,92,87,78,-9
53,0,-53,-26,53,-26,19,58,190,195,185,68
82,14,-68,-48,75,-26,19,102,273,292,283,156
136,14,-122,-75,129,-53,0,136,351,395,400,244
180,4,-175,-92,178,-85,-14,185,453,536,541,366
244,0,-244,-122,244,-122,-29,244,595,707,722,517
336,19,-317,-178,326,-148,-68,278,702,868,897,683
458,43,-414,-251,436,-185,-136,278,761,990,1049,824
570,68,-502,-319,536,-217,-209,268,800,1083,1180,956
663,87,-575,-375,619,-244,-263,263,805,1137,1273,1063
702,78,-624,-390,663,-273,-326,204,697,1068,1254,1088
722,78,-644,-400,683,-283,-380,117,512,893,1122,1024
756,102,-653,-429,705,-275,-395,43,356,751,995,961
756,102,-653,-429,705,-275,-424,-48,204,605,878,878
707,48,-658,-378,683,-305,-444,-190,-68,297,590,663
585,-63,-649,-261,617,-356,-400,-346,-488,-204,97,248
424,-209,-634,-107,529,-422,-346,-517,-927,-722,-444,-209
283,-292,-575,4,429,-434,-336,-712,-1234,-1068,-800,-517
175,-307,-483,65,329,-395,-336,-863,-1356,-1224,-971,-663
136,-307,-444,85,290,-375,-326,-902,-1366,-1263,-1034,-746
122,-322,-444,100,283,-383,-317,-863,-1337,-1234,-1034,-775
87,-331,-419,122,253,-375,-312,-829,-1288,-1210,-1024,-780
48,-331,-380,141,214,-356,-317,-814,-1244,-1176,-1019,-790
4,-341,-346,168,175,-344,-326,-810,-1190,-1146,-990,-805
-14,-356,-341,185,163,-348,-322,-790,-1132,-1083,-941,-766
0,-326,-326,163,163,-326,-278,-712,-1049,-1005,-878,-727
14,-273,-287,129,151,-280,-229,-624,-941,-912,-800,-678
0,-244,-244,122,122,-244,-204,-561,-834,-810,-717,-619
-9,-209,-200,109,95,-204,-185,-497,-717,-697,-624,-531
-9,-161,-151,85,70,-156,-146,-414,-610,-585,-512,-439
-34,-151,-117,92,41,-134,-117,-322,-517,-502,-444,-380
-43,-136,-92,90,24,-114,-87,-239,-439,-439,-380,-336
-4,-97,-92,51,43,-95,-43,-175,-370,-370,-326,-292
24,-82,-107,29,65,-95,-14,-122,-307,-322,-273,-268
19,-92,-112,36,65,-102,-9,-102,-258,-273,-239,-253
4,-92,-97,43,51,-95,4,-68,-200,-224,-200,-209
4,-82,-87,39,46,-85,14,-24,-151,-161,-146,-170
4,-82,-87,39,46,-85,14,24,-126,-131,-122,-141
-4,-82,-78,43,36,-80,0,43,-117,-126,-107,-131
