I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,19,-4,-21,14,7,-112,4,-39,-68,43,-24
14,19,4,-17,4,12,-102,14,-39,-68,43,-24
0,19,19,-9,-9,19,-102,14,-39,-68,39,-24
0,19,19,-9,-9,19,-102,14,-39,-68,39,-24
4,19,14,-12,-4,17,-102,14,-39,-68,39,-29
14,24,9,-19,2,17,-92,24,-39,-68,53,-19
4,19,14,-12,-4,17,-92,24,-29,-63,53,-19
-4,19,24,-7,-14,21,-82,24,-24,-63,53,-19
-4,19,24,-7,-14,21,-82,24,-29,-63,53,-19
0,9,9,-4,-4,9,-78,29,-29,-58,48,-19
-9,19,29,-4,-19,24,-68,39,-19,-58,58,-19
-9,19,29,-4,-19,24,-68,39,-19,-58,58,-19
-9,19,29,-4,-19,24,-68,39,-19,-58,58,-19
-9,19,29,-4,-19,24,-68,39,-19,-58,58,-19
-19,24,43,-2,-31,34,-63,48,-14,-43,63,-9
-19,29,48,-4,-34,39,-58,48,-9,-39,68,-9
-19,34,53,-7,-36,43,-53,48,-4,-34,73,-9
-19,39,58,-9,-39,48,-48,48,0,-29,78,-9
-9,39,48,-14,-29,43,-39,48,-9,-29,87,-9
-9,39,48,-14,-29,43,-39,48,-9,-29,87,-9
-9,39,48,-14,-29,43,-39,48,-9,-29,87,-9
-9,34,43,-12,-26,39,-34,53,-9,-29,87,-9
-9,24,34,-7,-21,29,-43,53,-9,-24,82,-9
-9,24,34,-7,-21,29,-43,53,-9,-24,82,-9
-9,24,34,-7,-21,29,-43,53,-9,-24,82,-9
-4,19,24,-7,-14,21,-48,53,-9,-24,78,-14
-4,29,34,-12,-19,31,-58,43,-9,-29,87,-14
4,29,24,-17,-9,26,-73,39,-9,-29,87,-9
4,29,24,-17,-9,26,-92,34,-9,-34,87,-9
14,29,14,-21,0,21,-117,29,-14,-34,87,-9
24,34,9,-29,7,21,-131,19,-4,-19,92,-9
34,43,9,-39,12,26,-146,19,-4,-9,92,4
39,53,14,-46,12,34,-156,14,4,-4,107,9
48,63,14,-56,17,39,-165,9,4,0,112,19
53,78,24,-65,14,51,-170,-9,0,-9,112,9
53,73,19,-63,17,46,-175,-14,-4,-9,107,9
48,68,19,-58,14,43,-180,-19,-14,-19,92,9
34,63,29,-48,2,46,-180,-39,-34,-29,78,0
29,48,19,-39,4,34,-190,-48,-43,-48,58,-9
19,48,29,-34,-4,39,-185,-53,-48,-53,53,-19
4,43,39,-24,-17,41,-180,-53,-58,-63,53,-29
4,43,39,-24,-17,41,-175,-53,-63,-68,53,-39
4,53,48,-29,-21,51,-190,-63,-58,-68,43,-29
4,53,48,-29,-21,51,-195,-73,-63,-73,39,-29
4,53,48,-29,-21,51,-204,-82,-73,-73,39,-34
4,58,53,-31,-24,56,-209,-92,-73,-73,39,-34
9,73,63,-41,-26,68,-209,-92,-73,-73,43,-19
24,73,48,-48,-12,61,-209,-97,-73,-68,48,-14
34,73,39,-53,-2,56,-209,-82,-68,-63,58,-14
24,73,48,-48,-12,61,-209,-78,-68,-63,63,-9
34,68,34,-51,0,51,-195,-68,-63,-63,63,-19
34,68,34,-51,0,51,-185,-58,-63,-63,63,-14
29,63,34,-46,-2,48,-175,-48,-53,-63,68,-14
29,63,34,-46,-2,48,-161,-39,-53,-63,73,-14
19,53,34,-36,-7,43,-156,-34,-43,-63,73,-14
19,43,24,-31,-2,34,-151,-29,-43,-63,68,-19
0,34,34,-17,-17,34,-146,-24,-39,-63,68,-19
0,29,29,-14,-14,29,-136,-19,-39,-63,68,-19
4,39,34,-21,-14,36,-122,-9,-34,-53,78,-14
4,14,9,-9,-2,12,-112,0,-34,-53,73,-19
-4,4,9,0,-7,7,-112,0,-34,-53,68,-19
-14,-9,4,12,-9,-2,-107,0,-34,-63,63,-29
-4,0,4,2,-4,2,-112,-9,-48,-73,48,-34
-4,0,4,2,-4,2,-112,-9,-48,-82,39,-39
-9,0,9,4,-9,4,-112,-9,-53,-82,39,-43
-9,0,9,4,-9,4,-112,-9,-53,-87,39,-48
-19,-9,9,14,-14,0,-102,-9,-68,-92,34,-48
-19,-19,0,19,-9,-9,-97,-9,-68,-97,29,-48
-19,-24,-4,21,-7,-14,-97,-9,-73,-97,29,-53
-24,-29,-4,26,-9,-17,-97,-9,-73,-102,24,-58
-24,-24,0,24,-12,-12,-102,-19,-78,-102,9,-63
-19,-24,-4,21,-7,-14,-102,-19,-82,-107,9,-63
-19,-24,-4,21,-7,-14,-102,-19,-82,-112,9,-63
-14,-24,-9,19,-2,-17,-102,-19,-82,-112,9,-63
-19,-24,-4,21,-7,-14,-102,-19,-73,-107,19,-53
-14,-24,-9,19,-2,-17,-107,-19,-78,-107,19,-53
-14,-24,-9,19,-2,-17,-107,-19,-78,-112,19,-53
-14,-24,-9,19,-2,-17,-107,-19,-73,-112,19,-53
-24,-34,-9,29,-7,-21,-97,-14,-63,-97,24,-43
-24,-34,-9,29,-7,-21,-92,-14,-58,-97,34,-39
-24,-34,-9,29,-7,-21,-92,-9,-58,-92,39,-39
-24,-34,-9,29,-7,-21,-92,-4,-58,-92,43,-39
-24,-39,-14,31,-4,-26,-102,-14,-68,-92,43,-39
-24,-39,-14,31,-4,-26,-102,-14,-68,-92,43,-39
-24,-34,-9,29,-7,-21,-102,-14,-68,-92,43,-39
-24,-34,-9,29,-7,-21,-102,-14,-68,-92,39,-39
-29,-34,-4,31,-12,-19,-102,-14,-68,-102,39,-48
-29,-34,-4,31,-12,-19,-102,-14,-68,-102,43,-48
-29,-34,-4,31,-12,-19,-102,-9,-68,-102,43,-48
-29,-34,-4,31,-12,-19,-102,-9,-68,-102,39,-48
-29,-43,-14,36,-7,-29,-102,-9,-68,-102,39,-39
-34,-43,-9,39,-12,-26,-97,-9,-68,-102,43,-39
-39,-43,-4,41,-17,-24,-97,-9,-68,-102,43,-39
-43,-43,0,43,-21,-21,-97,-9,-68,-102,43,-39
-34,-24,9,29,-21,-7,-97,-4,-68,-92,39,-48
-34,-34,0,34,-17,-17,-92,-4,-58,-92,39,-43
-43,-34,9,39,-26,-12,-78,9,-58,-82,48,-48
-58,-43,14,51,-36,-14,-68,29,-48,-87,48,-48
-63,-53,9,58,-36,-21,-43,53,-43,-97,34,-68
-78,-53,24,65,-51,-14,-4,102,-39,-102,19,-78
-82,-68,14,75,-48,-26,24,141,-34,-112,9,-107
-82,-82,0,82,-41,-41,58,209,-29,-112,-9,-122
-97,-102,-4,100,-46,-53,97,263,-14,-122,-29,-146
-117,-126,-9,122,-53,-68,136,331,4,-122,-39,-165
-117,-141,-24,129,-46,-82,170,385,43,-122,-39,-170
-97,-151,-53,124,-21,-102,170,405,48,-122,-48,-185
-82,-180,-97,131,7,-139,175,400,29,-131,-68,-204
-73,-195,-122,134,24,-158,185,400,24,-136,-68,-204
-53,-165,-112,109,29,-139,195,419,53,-107,-39,-175
-4,-136,-131,70,63,-134,185,458,126,-39,29,-117
82,-92,-175,4,129,-134,131,458,204,53,112,-48
165,-19,-185,-73,175,-102,48,380,278,156,209,43
239,68,-170,-153,204,-51,-92,229,312,244,322,156
341,151,-190,-246,265,-19,-263,39,326,341,429,268
468,234,-234,-351,351,0,-429,-112,356,434,546,375
575,317,-258,-446,417,29,-575,-258,390,541,678,492
692,414,-278,-553,485,68,-751,-444,444,678,834,653
814,517,-297,-666,556,109,-907,-610,507,849,1005,805
902,595,-307,-749,605,143,-985,-712,561,961,1117,912
936,619,-317,-778,627,151,-1039,-756,566,1000,1176,971
946,639,-307,-793,627,165,-1058,-785,527,980,1171,985
936,624,-312,-780,624,156,-1049,-819,429,873,1107,956
922,585,-336,-753,629,124,-1029,-858,273,722,976,883
917,502,-414,-710,666,43,-985,-839,141,590,863,810
917,429,-488,-673,702,-29,-951,-810,4,473,775,746
893,356,-536,-624,714,-90,-917,-805,-175,307,644,668
736,297,-439,-517,588,-70,-834,-805,-356,136,507,566
502,239,-263,-370,383,-12,-707,-746,-473,0,380,468
297,180,-117,-239,207,31,-595,-683,-546,-117,268,356
170,141,-29,-156,100,56,-502,-614,-561,-190,175,258
112,126,14,-119,48,70,-448,-522,-512,-219,112,180
78,126,48,-102,14,87,-400,-414,-439,-214,78,117
78,112,34,-95,21,73,-356,-302,-385,-214,34,53
63,82,19,-73,21,51,-322,-219,-322,-214,14,-9
48,43,-4,-46,26,19,-278,-156,-253,-170,29,-14
39,14,-24,-26,31,-4,-224,-102,-200,-141,43,-14
43,9,-34,-26,39,-12,-185,-63,-161,-126,48,-19
43,4,-39,-24,41,-17,-170,-34,-126,-122,48,-19
29,4,-24,-17,26,-9,-161,-14,-92,-102,68,-9
0,-4,-4,2,2,-4,-151,-4,-73,-78,78,-4
-4,0,4,2,-4,2,-146,-4,-58,-68,82,0
4,9,4,-7,0,7,-146,-4,-63,-73,82,-9
0,0,0,0,0,0,-131,14,-63,-63,82,-9
-14,-19,-4,17,-4,-12,-107,19,-53,-63,87,-9
-39,-34,4,36,-21,-14,-97,39,-34,-63,78,-19
-48,-39,9,43,-29,-14,-92,43,-39,-73,68,-34
-43,-39,4,41,-24,-17,-102,48,-39,-78,68,-39
-43,-39,4,41,-24,-17,-102,43,-34,-63,68,-39
-48,-34,14,41,-31,-9,-102,43,-34,-68,78,-43
-48,-34,14,41,-31,-9,-102,39,-29,-73,78,-48
-63,-29,34,46,-48,2,-97,29,-39,-68,87,-34
-63,-29,34,46,-48,2,-92,29,-34,-68,87,-34
-63,-34,29,48,-46,-2,-92,34,-34,-63,87,-39
-68,-43,24,56,-46,-9,-87,39,-34,-63,82,-43
-63,-34,29,48,-46,-2,-82,48,-24,-53,87,-39
-48,-34,14,41,-31,-9,-82,48,-19,-53,87,-39
-43,-34,9,39,-26,-12,-82,48,-19,-53,92,-34
-39,-29,9,34,-24,-9,-82,48,-19,-43,92,-29
-29,-39,-9,34,-9,-24,-82,48,-19,-43,102,-29
-29,-34,-4,31,-12,-19,-87,48,-19,-43,102,-29
-24,-34,-9,29,-7,-21,-87,48,-19,-43,102,-29
-24,-34,-9,29,-7,-21,-87,48,-14,-43,107,-29
-29,-24,4,26,-17,-9,-87,53,-9,-43,107,-19
-24,-24,0,24,-12,-12,-87,53,-9,-43,102,-19
-24,-24,0,24,-12,-12,-87,53,-9,-43,102,-19
-24,-19,4,21,-14,-7,-87,53,-9,-34,107,-14
-39,-24,14,31,-26,-4,-78,53,0,-24,122,-4
-39,-24,14,31,-26,-4,-78,53,0,-19,122,0
-34,-24,9,29,-21,-7,-78,53,4,-19,122,4
-34,-24,9,29,-21,-7,-78,53,4,-24,122,4
-24,-19,4,21,-14,-7,-78,43,4,-24,122,0
-24,-14,9,19,-17,-2,-78,43,4,-19,122,-4
-29,-9,19,19,-24,4,-78,48,4,-19,122,-4
-29,-4,24,17,-26,9,-78,48,4,-19,117,-4
-24,0,24,12,-24,12,-87,48,4,-29,117,-14
-24,0,24,12,-24,12,-87,48,4,-29,117,-14
-19,4,24,7,-21,14,-87,43,4,-34,117,-14
-19,4,24,7,-21,14,-92,43,4,-34,117,-19
-19,0,19,9,-19,9,-87,43,4,-19,126,-9
-19,0,19,9,-19,9,-82,43,9,-19,126,-9
-24,0,24,12,-24,12,-78,43,9,-9,126,-9
-24,0,24,12,-24,12,-73,43,9,-9,126,-9
-29,0,29,14,-29,14,-82,43,9,-9,131,-4
-29,0,29,14,-29,14,-82,43,14,-9,136,-9
-34,0,34,17,-34,17,-82,39,14,-9,141,-9
-34,4,39,14,-36,21,-82,39,14,-14,146,-9
-24,14,39,4,-31,26,-92,34,4,-24,141,-19
-24,9,34,7,-29,21,-92,34,4,-24,131,-19
-24,9,34,7,-29,21,-92,34,4,-19,126,-19
-29,14,43,7,-36,29,-97,34,4,-19,122,-19
-39,9,48,14,-43,29,-92,43,4,-29,112,-19
-43,0,43,21,-43,21,-92,43,4,-29,107,-19
-43,-9,34,26,-39,12,-87,43,4,-29,107,-19
-39,-19,19,29,-29,0,-87,43,4,-29,107,-19
-43,-19,24,31,-34,2,-97,34,-4,-29,107,-14
-48,-19,29,34,-39,4,-97,34,-4,-29,107,-14
-53,-14,39,34,-46,12,-97,34,-4,-29,112,-9
-58,-14,43,36,-51,14,-97,34,-4,-29,112,-9
-68,-19,48,43,-58,14,-97,34,-4,-39,112,0
-73,-19,53,46,-63,17,-97,34,-4,-43,107,-4
-73,-14,58,43,-65,21,-97,34,-4,-43,102,-4
-73,-14,58,43,-65,21,-97,34,-4,-43,102,-4
-73,-4,68,39,-70,31,-97,29,-4,-43,102,-14
-73,-4,68,39,-70,31,-97,29,-4,-43,92,-14
-73,-4,68,39,-70,31,-102,29,-4,-48,92,-14
-73,-4,68,39,-70,31,-102,34,-4,-53,87,-14
-73,-4,68,39,-70,31,-97,34,-4,-58,97,-19
-73,-4,68,39,-70,31,-97,34,-4,-58,97,-19
-73,-4,68,39,-70,31,-97,34,-4,-58,97,-19
-68,-4,63,36,-65,29,-97,34,-4,-58,97,-19
-68,4,73,31,-70,39,-107,34,-4,-58,97,-19
-68,9,78,29,-73,43,-107,43,-4,-53,97,-19
-68,19,87,24,-78,53,-107,34,-4,-53,102,-19
-63,19,82,21,-73,51,-112,34,-4,-53,102,-19
-48,9,58,19,-53,34,-126,39,-4,-53,102,-9
-48,9,58,19,-53,34,-126,39,-4,-53,102,-9
-48,9,58,19,-53,34,-126,39,-4,-53,102,-9
-48,14,63,17,-56,39,-126,39,-4,-53,102,-9
-53,24,78,14,-65,51,-117,48,-4,-68,92,-9
-58,19,78,19,-68,48,-117,48,-4,-68,92,-9
-68,19,87,24,-78,53,-117,48,-4,-63,92,-9
-73,19,92,26,-82,56,-117,48,-4,-63,92,-4
-73,19,92,26,-82,56,-107,48,-4,-63,97,-4
-73,19,92,26,-82,56,-107,53,-4,-63,97,-4
-73,19,92,26,-82,56,-112,53,-4,-63,97,0
-73,24,97,24,-85,61,-117,53,-4,-63,102,0
-73,24,97,24,-85,61,-107,53,-4,-63,117,0
-73,24,97,24,-85,61,-107,53,-4,-63,117,0
-68,29,97,19,-82,63,-107,53,0,-63,117,4
-68,29,97,19,-82,63,-107,53,0,-63,117,9
-63,39,102,12,-82,70,-107,58,0,-73,122,0
-73,39,112,17,-92,75,-107,58,0,-73,122,0
-68,34,102,17,-85,68,-107,58,0,-68,122,4
-63,34,97,14,-80,65,-107,53,0,-68,126,4
-73,43,117,14,-95,80,-117,63,-9,-68,117,14
-68,43,112,12,-90,78,-117,63,-9,-68,117,14
-68,43,112,12,-90,78,-122,63,-9,-68,122,14
-73,48,122,12,-97,85,-122,63,-9,-63,122,14
-73,43,117,14,-95,80,-117,58,-9,-63,126,4
-68,43,112,12,-90,78,-117,58,-9,-63,126,4
-68,43,112,12,-90,78,-117,58,-9,-63,126,4
-68,39,107,14,-87,73,-117,58,-9,-63,126,4
-78,39,117,19,-97,78,-117,48,-9,-63,136,14
-73,39,112,17,-92,75,-126,48,-9,-63,136,14
-73,39,112,17,-92,75,-126,43,-9,-63,131,14
-73,48,122,12,-97,85,-131,43,-9,-63,131,14
-82,48,131,17,-107,90,-141,34,-19,-63,131,19
-82,48,131,17,-107,90,-146,34,-24,-68,131,19
-82,48,131,17,-107,90,-146,34,-29,-68,131,19
-82,58,141,12,-112,100,-156,29,-29,-68,131,19
-78,53,131,12,-104,92,-161,9,-29,-68,131,9
-78,48,126,14,-102,87,-165,9,-29,-68,131,9
-78,43,122,17,-100,82,-165,9,-29,-68,131,9
-78,43,122,17,-100,82,-165,9,-29,-68,131,9
-68,43,112,12,-90,78,-180,4,-39,-78,122,19
-73,43,117,14,-95,80,-180,-4,-43,-78,122,19
-73,43,117,14,-95,80,-180,-14,-43,-78,122,19
-73,43,117,14,-95,80,-180,-24,-48,-87,122,19
-68,43,112,12,-90,78,-195,-19,-53,-92,122,9
-68,43,112,12,-90,78,-200,-24,-53,-92,122,9
-73,43,117,14,-95,80,-204,-29,-53,-92,122,9
-78,43,122,17,-100,82,-209,-34,-58,-87,122,9
-82,39,122,21,-102,80,-209,-48,-68,-87,126,9
-73,39,112,17,-92,75,-214,-48,-73,-87,126,9
-68,39,107,14,-87,73,-214,-53,-73,-87,126,9
-68,34,102,17,-85,68,-219,-58,-73,-82,131,9
-68,24,92,21,-80,58,-234,-73,-73,-92,126,9
-68,24,92,21,-80,58,-234,-78,-73,-92,126,9
-68,24,92,21,-80,58,-229,-78,-78,-92,126,14
-68,24,92,21,-80,58,-229,-82,-78,-97,122,14
-58,24,82,17,-70,53,-224,-82,-73,-92,136,4
-53,24,78,14,-65,51,-224,-78,-68,-87,141,9
-53,24,78,14,-65,51,-224,-78,-68,-78,146,9
-43,24,68,9,-56,46,-224,-82,-68,-73,151,9
-53,29,82,12,-68,56,-224,-73,-58,-58,170,14
-53,39,92,7,-73,65,-219,-68,-53,-53,170,29
-53,39,92,7,-73,65,-214,-68,-43,-43,180,34
-48,39,87,4,-68,63,-214,-68,-43,-29,180,48
-34,43,78,-4,-56,61,-209,-63,-48,-24,185,53
-24,48,73,-12,-48,61,-209,-58,-43,-19,190,53
-14,53,68,-19,-41,61,-209,-58,-39,-19,195,53
-9,53,63,-21,-36,58,-209,-53,-39,-19,195,53
0,63,63,-31,-31,63,-195,-48,-29,-14,204,68
0,63,63,-31,-31,63,-195,-43,-24,-9,204,68
0,63,63,-31,-31,63,-190,-34,-24,0,204,68
0,63,63,-31,-31,63,-190,-24,-19,4,204,68
4,73,68,-39,-31,70,-180,-19,-14,14,204,78
14,68,53,-41,-19,61,-170,-19,-9,9,204,78
4,68,63,-36,-29,65,-170,-14,-4,9,209,73
4,68,63,-36,-29,65,-165,-14,-4,14,214,73
9,78,68,-43,-29,73,-175,-14,-4,14,224,82
14,78,63,-46,-24,70,-175,-14,-4,14,224,82
14,68,53,-41,-19,61,-165,-9,0,14,224,82
19,68,48,-43,-14,58,-165,-9,4,9,224,82
29,73,43,-51,-7,58,-151,0,4,14,234,82
29,73,43,-51,-7,58,-151,0,0,14,234,82
29,73,43,-51,-7,58,-151,0,0,14,234,82
29,73,43,-51,-7,58,-151,0,-4,9,229,82
39,73,34,-56,2,53,-156,0,-4,9,224,73
39,73,34,-56,2,53,-156,0,-4,9,224,73
39,73,34,-56,2,53,-156,0,-4,4,219,68
39,68,29,-53,4,48,-151,0,-4,0,214,68
34,63,29,-48,2,46,-151,0,-4,-4,219,68
34,68,34,-51,0,51,-151,0,-9,-9,219,68
29,68,39,-48,-4,53,-151,0,-9,-14,219,68
29,73,43,-51,-7,58,-151,0,-9,-19,219,68
24,58,34,-41,-4,46,-151,0,-4,-24,209,68
9,48,39,-29,-14,43,-151,0,-4,-24,204,68
4,39,34,-21,-14,36,-151,0,-9,-24,204,68
0,34,34,-17,-17,34,-151,4,-14,-24,209,63
9,34,24,-21,-7,29,-151,-4,-14,-24,209,68
4,34,29,-19,-12,31,-151,-4,-14,-24,204,68
0,29,29,-14,-14,29,-151,-4,-14,-34,204,68
0,29,29,-14,-14,29,-146,-4,-14,-34,204,68
-4,24,29,-9,-17,26,-146,-9,-9,-39,204,68
-9,24,34,-7,-21,29,-151,-9,-14,-39,209,68
-14,29,43,-7,-29,36,-151,-4,-14,-39,209,68
-19,29,48,-4,-34,39,-151,-4,-19,-39,209,73
-24,19,43,2,-34,31,-151,-14,-29,-48,200,63
-29,19,48,4,-39,34,-151,-14,-29,-48,200,63
-39,19,58,9,-48,39,-151,-14,-24,-43,200,63
-43,24,68,9,-56,46,-151,-14,-24,-43,204,63
-39,24,63,7,-51,43,-161,-14,-29,-48,204,63
-39,24,63,7,-51,43,-161,-14,-29,-48,204,63
-39,19,58,9,-48,39,-161,-14,-34,-58,200,63
-43,19,63,12,-53,41,-161,-14,-39,-58,200,63
-43,9,53,17,-48,31,-156,-14,-39,-63,195,53
-43,9,53,17,-48,31,-151,-14,-39,-63,195,53
-43,9,53,17,-48,31,-151,-9,-39,-63,195,53
-39,9,48,14,-43,29,-146,-9,-34,-58,195,53
-29,9,39,9,-34,24,-156,-9,-34,-68,195,39
-24,9,34,7,-29,21,-156,-9,-34,-68,195,39
-19,9,29,4,-24,19,-156,-9,-39,-63,195,43
-19,9,29,4,-24,19,-151,-9,-39,-63,195,43
-19,19,39,0,-29,29,-141,-9,-24,-58,200,48
-19,24,43,-2,-31,34,-141,-4,-24,-53,204,48
-19,34,53,-7,-36,43,-141,-4,-24,-48,209,48
-19,43,63,-12,-41,53,-141,-4,-24,-39,224,48
-24,53,78,-14,-51,65,-141,4,-19,-34,229,58
-24,53,78,-14,-51,65,-141,9,-14,-34,234,63
-24,48,73,-12,-48,61,-136,19,-4,-34,239,63
-19,48,68,-14,-43,58,-131,24,0,-34,244,63
-14,53,68,-19,-41,61,-131,14,-4,-34,234,63
-9,53,63,-21,-36,58,-131,14,-4,-29,229,58
-4,53,58,-24,-31,56,-131,19,-4,-24,229,58
-4,53,58,-24,-31,56,-126,19,0,-19,229,63
0,58,58,-29,-29,58,-126,24,4,-9,234,63
4,63,58,-34,-26,61,-126,24,4,-9,239,68
9,63,53,-36,-21,58,-126,29,4,-4,244,68
14,68,53,-41,-19,61,-126,29,4,-4,248,63
24,68,43,-46,-9,56,-126,34,14,-4,248,73
24,68,43,-46,-9,56,-126,34,14,-4,248,73
24,68,43,-46,-9,56,-126,34,9,-4,248,68
19,68,48,-43,-14,58,-126,34,9,-4,244,68
29,73,43,-51,-7,58,-117,34,9,-14,234,63
29,73,43,-51,-7,58,-117,39,14,-14,234,58
29,73,43,-51,-7,58,-117,39,14,-14,234,53
29,73,43,-51,-7,58,-117,39,14,-19,234,48
19,68,48,-43,-14,58,-107,48,14,-29,234,43
19,58,39,-39,-9,48,-107,43,14,-29,234,39
24,53,29,-39,-2,41,-107,43,14,-29,224,39
29,48,19,-39,4,34,-107,48,19,-29,224,43
19,58,39,-39,-9,48,-117,48,19,-19,224,43
14,58,43,-36,-14,51,-112,48,19,-19,224,34
14,48,34,-31,-9,41,-107,53,19,-24,229,34
14,48,34,-31,-9,41,-107,53,19,-29,229,34
4,58,53,-31,-24,56,-117,43,29,-19,239,43
4,58,53,-31,-24,56,-112,48,29,-19,239,43
4,58,53,-31,-24,56,-112,48,29,-19,239,43
4,58,53,-31,-24,56,-112,48,29,-19,239,34
14,53,39,-34,-12,46,-122,39,19,-29,234,24
14,48,34,-31,-9,41,-117,39,19,-34,229,24
9,43,34,-26,-12,39,-117,39,19,-43,224,19
9,39,29,-24,-9,34,-117,39,19,-43,219,19
9,34,24,-21,-7,29,-107,39,9,-48,219,14
4,29,24,-17,-9,26,-107,39,9,-48,214,14
0,24,24,-12,-12,24,-107,39,9,-48,214,14
-4,19,24,-7,-14,21,-107,34,9,-48,219,14
-4,19,24,-7,-14,21,-107,24,9,-48,219,9
-4,19,24,-7,-14,21,-112,19,9,-48,219,9
-4,19,24,-7,-14,21,-112,19,9,-48,224,9
-4,19,24,-7,-14,21,-112,24,9,-43,224,9
4,14,9,-9,-2,12,-122,14,0,-48,214,0
4,9,4,-7,0,7,-122,14,-9,-53,214,0
4,4,0,-4,2,2,-122,14,-9,-58,214,0
4,4,0,-4,2,2,-122,14,-14,-63,214,0
0,-4,-4,2,2,-4,-122,9,-14,-63,214,9
0,-4,-4,2,2,-4,-122,9,-14,-63,214,9
-4,-4,0,4,-2,-2,-122,4,-14,-58,219,9
-4,-4,0,4,-2,-2,-122,4,-14,-58,229,14
-19,9,29,4,-24,19,-112,14,-4,-53,248,34
-24,14,39,4,-31,26,-112,14,-4,-48,253,43
-29,19,48,4,-39,34,-112,14,-4,-43,253,34
-24,19,43,2,-34,31,-112,9,-9,-39,253,34
-19,29,48,-4,-34,39,-122,0,-9,-34,244,34
-14,29,43,-7,-29,36,-122,0,-4,-34,248,34
-9,29,39,-9,-24,34,-122,0,-4,-39,248,34
-9,29,39,-9,-24,34,-122,0,-4,-39,248,34
-4,19,24,-7,-14,21,-107,9,-14,-43,244,29
-4,24,29,-9,-17,26,-107,4,-14,-43,244,34
0,24,24,-12,-12,24,-112,4,-14,-48,244,34
0,24,24,-12,-12,24,-112,4,-14,-53,244,34
0,34,34,-17,-17,34,-107,14,-4,-43,248,34
0,34,34,-17,-17,34,-102,14,-4,-43,253,34
0,34,34,-17,-17,34,-97,9,-4,-43,258,34
0,34,34,-17,-17,34,-92,4,-4,-43,263,34
-9,34,43,-12,-26,39,-92,4,-14,-43,253,34
-9,29,39,-9,-24,34,-92,9,-14,-43,253,29
-9,24,34,-7,-21,29,-92,9,-14,-43,253,29
-9,24,34,-7,-21,29,-92,4,-14,-48,248,29
-4,14,19,-4,-12,17,-102,14,-19,-53,239,19
0,14,14,-7,-7,14,-102,14,-24,-58,239,19
0,14,14,-7,-7,14,-102,14,-24,-58,239,14
4,14,9,-9,-2,12,-102,9,-24,-58,239,14
-4,19,24,-7,-14,21,-92,9,-14,-53,248,24
-4,19,24,-7,-14,21,-97,9,-14,-53,253,24
-4,19,24,-7,-14,21,-97,4,-14,-48,253,19
-4,19,24,-7,-14,21,-97,4,-14,-43,258,19
-9,14,24,-2,-17,19,-97,4,-19,-39,258,14
-14,14,29,0,-21,21,-97,0,-19,-39,258,14
-24,14,39,4,-31,26,-97,0,-24,-39,258,14
-29,14,43,7,-36,29,-102,0,-24,-39,253,14
-19,9,29,4,-24,19,-92,-4,-24,-48,248,9
-14,9,24,2,-19,17,-92,-4,-24,-48,248,9
-14,9,24,2,-19,17,-97,-4,-24,-48,248,9
-14,9,24,2,-19,17,-102,-4,-29,-58,248,4
-24,0,24,12,-24,12,-92,-9,-29,-58,239,-4
-24,-4,19,14,-21,7,-92,-9,-29,-58,239,-4
-24,-9,14,17,-19,2,-87,-9,-29,-53,244,0
-24,-14,9,19,-17,-2,-87,-9,-29,-48,244,4
-39,-24,14,31,-26,-4,-97,-9,-29,-39,248,4
-39,-24,14,31,-26,-4,-97,-9,-24,-39,253,4
-39,-24,14,31,-26,-4,-97,-9,-24,-39,258,4
-34,-19,14,26,-24,-2,-97,-9,-29,-39,263,4
-34,-19,14,26,-24,-2,-97,-14,-29,-48,258,4
-34,-19,14,26,-24,-2,-97,-14,-29,-48,258,4
-34,-19,14,26,-24,-2,-97,-14,-29,-48,258,4
-29,-24,4,26,-17,-9,-97,-14,-29,-53,258,0
-34,-29,4,31,-19,-12,-97,-9,-39,-63,244,0
-34,-29,4,31,-19,-12,-102,-9,-43,-63,239,-4
-34,-29,4,31,-19,-12,-102,-9,-43,-63,239,-4
-39,-34,4,36,-21,-14,-102,-9,-43,-63,234,-9
-39,-34,4,36,-21,-14,-87,-19,-43,-48,234,-19
-34,-34,0,34,-17,-17,-87,-19,-39,-48,239,-14
-29,-34,-4,31,-12,-19,-82,-19,-39,-48,244,-9
-14,-34,-19,24,2,-26,-82,-19,-39,-43,248,-9
-24,-19,4,21,-14,-7,-82,-4,-29,-43,258,0
-24,-14,9,19,-17,-2,-82,-4,-29,-43,258,0
-24,-14,9,19,-17,-2,-82,-4,-29,-43,253,0
-24,-14,9,19,-17,-2,-82,-4,-29,-43,253,0
-24,-4,19,14,-21,7,-73,-4,-34,-34,258,0
-24,-4,19,14,-21,7,-73,-4,-34,-34,263,0
-24,-4,19,14,-21,7,-73,-4,-34,-34,268,0
-19,-9,9,14,-14,0,-73,-9,-34,-34,268,0
-4,0,4,2,-4,2,-73,-9,-34,-34,268,0
-4,4,9,0,-7,7,-73,-4,-29,-34,268,4
-4,9,14,-2,-9,12,-73,-4,-29,-34,268,4
-4,9,14,-2,-9,12,-73,-4,-29,-34,268,4
-4,24,29,-9,-17,26,-73,-4,-39,-43,268,4
-4,24,29,-9,-17,26,-73,-4,-39,-43,273,4
-4,19,24,-7,-14,21,-73,-4,-39,-43,273,9
-14,19,34,-2,-24,26,-68,-4,-39,-43,268,9
