I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,68,39,-48,-4,53,-68,-29,146,136,136,97
39,53,14,-46,12,34,-68,-39,136,122,126,82
39,48,9,-43,14,29,-68,-48,126,107,117,78
39,43,4,-41,17,24,-68,-58,117,92,107,73
39,39,0,-39,19,19,-68,-68,107,78,97,68
34,34,0,-34,17,17,-68,-78,82,68,78,53
29,29,0,-29,14,14,-68,-87,68,58,68,48
24,24,0,-24,12,12,-68,-97,53,48,58,43
19,19,0,-19,9,9,-68,-107,39,39,48,39
9,14,4,-12,2,9,-68,-122,24,19,39,24
9,9,0,-9,4,4,-68,-126,19,9,29,19
9,4,-4,-7,7,0,-68,-131,14,0,19,14
9,0,-9,-4,9,-4,-68,-136,9,-9,9,9
9,-9,-19,0,14,-14,-53,-146,-4,-24,-4,4
9,-9,-19,0,14,-14,-48,-146,-9,-29,-9,0
9,-9,-19,0,14,-14,-43,-146,-14,-34,-14,-4
9,-9,-19,0,14,-14,-39,-146,-19,-39,-19,-9
19,-9,-29,-4,24,-19,-34,-151,-34,-53,-24,-24
19,-9,-29,-4,24,-19,-29,-156,-39,-58,-29,-29
19,-9,-29,-4,24,-19,-24,-161,-43,-63,-34,-34
19,-9,-29,-4,24,-19,-19,-165,-48,-68,-39,-39
4,-24,-29,9,17,-26,-9,-175,-48,-78,-43,-48
0,-29,-29,14,14,-29,-9,-175,-48,-78,-48,-48
-4,-34,-29,19,12,-31,-9,-175,-48,-78,-53,-48
-9,-39,-29,24,9,-34,-9,-175,-48,-78,-58,-48
-9,-39,-29,24,9,-34,-9,-185,-53,-87,-68,-58
-9,-39,-29,24,9,-34,-9,-185,-58,-87,-68,-58
-9,-39,-29,24,9,-34,-9,-185,-63,-87,-68,-58
-9,-39,-29,24,9,-34,-9,-185,-68,-87,-68,-58
-19,-39,-19,29,0,-29,-9,-185,-68,-87,-68,-68
-19,-39,-19,29,0,-29,-9,-185,-68,-87,-68,-68
-19,-39,-19,29,0,-29,-9,-185,-68,-87,-68,-68
-19,-39,-19,29,0,-29,-9,-185,-68,-87,-68,-68
-29,-39,-9,34,-9,-24,0,-195,-68,-87,-68,-58
-29,-39,-9,34,-9,-24,0,-195,-68,-87,-68,-58
-29,-39,-9,34,-9,-24,0,-195,-68,-87,-68,-58
-29,-39,-9,34,-9,-24,0,-195,-68,-87,-68,-58
-19,-48,-29,34,4,-39,-9,-195,-78,-87,-68,-58
-19,-48,-29,34,4,-39,-9,-195,-78,-87,-68,-58
-19,-48,-29,34,4,-39,-9,-195,-78,-87,-68,-58
-19,-48,-29,34,4,-39,-9,-195,-78,-87,-68,-58
-29,-58,-29,43,0,-43,-9,-195,-78,-87,-78,-58
-29,-58,-29,43,0,-43,-9,-195,-78,-87,-78,-58
-29,-58,-29,43,0,-43,-9,-195,-78,-87,-78,-58
-29,-58,-29,43,0,-43,-9,-195,-78,-87,-78,-58
-29,-48,-19,39,-4,-34,0,-195,-68,-78,-68,-58
-29,-48,-19,39,-4,-34,0,-195,-68,-78,-68,-58
-29,-48,-19,39,-4,-34,0,-195,-68,-78,-68,-58
-29,-48,-19,39,-4,-34,0,-195,-68,-78,-68,-58
-19,-48,-29,34,4,-39,0,-185,-68,-87,-68,-48
-19,-48,-29,34,4,-39,0,-185,-68,-87,-68,-48
-19,-48,-29,34,4,-39,0,-185,-68,-87,-68,-48
-19,-48,-29,34,4,-39,0,-185,-68,-87,-68,-48
-29,-58,-29,43,0,-43,0,-185,-68,-87,-68,-58
-29,-58,-29,43,0,-43,0,-185,-68,-87,-68,-58
-29,-58,-29,43,0,-43,0,-185,-68,-87,-68,-58
-29,-58,-29,43,0,-43,0,-185,-68,-87,-68,-58
-19,-58,-39,39,9,-48,0,-175,-58,-78,-58,-48
-19,-58,-39,39,9,-48,0,-175,-58,-78,-58,-48
-19,-58,-39,39,9,-48,0,-175,-58,-78,-58,-48
-19,-58,-39,39,9,-48,0,-175,-58,-78,-58,-48
-19,-48,-29,34,4,-39,0,-175,-68,-78,-58,-48
-19,-48,-29,34,4,-39,0,-175,-68,-78,-58,-48
-19,-48,-29,34,4,-39,0,-175,-68,-78,-58,-48
-19,-48,-29,34,4,-39,0,-175,-68,-78,-58,-48
-19,-48,-29,34,4,-39,9,-175,-58,-78,-58,-39
-19,-48,-29,34,4,-39,9,-175,-58,-78,-58,-39
-19,-48,-29,34,4,-39,9,-175,-58,-78,-58,-39
-19,-48,-29,34,4,-39,9,-175,-58,-78,-58,-39
-9,-39,-29,24,9,-34,9,-175,-58,-68,-58,-48
-9,-39,-29,24,9,-34,9,-175,-58,-68,-58,-48
-9,-39,-29,24,9,-34,9,-175,-58,-68,-58,-48
-9,-39,-29,24,9,-34,9,-175,-58,-68,-58,-48
-9,-39,-29,24,9,-34,9,-165,-58,-68,-68,-48
-9,-39,-29,24,9,-34,9,-165,-58,-68,-68,-48
-9,-39,-29,24,9,-34,9,-165,-58,-68,-68,-48
-9,-39,-29,24,9,-34,9,-165,-58,-68,-68,-48
-9,-29,-19,19,4,-24,0,-165,-58,-68,-68,-58
-9,-29,-19,19,4,-24,0,-165,-58,-68,-68,-58
-9,-29,-19,19,4,-24,0,-165,-58,-68,-68,-58
-9,-29,-19,19,4,-24,0,-165,-58,-68,-68,-58
-19,-29,-9,24,-4,-19,0,-165,-58,-78,-78,-68
-19,-29,-9,24,-4,-19,0,-165,-58,-78,-78,-68
-19,-29,-9,24,-4,-19,0,-165,-58,-78,-78,-68
-19,-29,-9,24,-4,-19,0,-165,-58,-78,-78,-68
-19,-34,-14,26,-2,-24,9,-165,-58,-78,-68,-68
-19,-39,-19,29,0,-29,9,-165,-58,-78,-68,-68
-19,-43,-24,31,2,-34,9,-165,-58,-78,-68,-68
-19,-48,-29,34,4,-39,9,-165,-58,-78,-68,-68
-19,-48,-29,34,4,-39,9,-165,-58,-78,-68,-58
-19,-48,-29,34,4,-39,9,-165,-58,-78,-68,-58
-19,-48,-29,34,4,-39,9,-165,-58,-78,-68,-58
-19,-48,-29,34,4,-39,9,-165,-58,-78,-68,-58
-9,-48,-39,29,14,-43,0,-156,-48,-68,-68,-58
-9,-48,-39,29,14,-43,0,-156,-48,-68,-68,-58
-9,-48,-39,29,14,-43,0,-156,-48,-68,-68,-58
-9,-48,-39,29,14,-43,0,-156,-48,-68,-68,-58
-9,-48,-39,29,14,-43,0,-165,-58,-78,-68,-58
-9,-48,-39,29,14,-43,0,-165,-58,-78,-68,-58
-9,-48,-39,29,14,-43,0,-165,-58,-78,-68,-58
-9,-48,-39,29,14,-43,0,-165,-58,-78,-68,-58
-19,-58,-39,39,9,-48,0,-165,-68,-78,-78,-58
-19,-58,-39,39,9,-48,0,-165,-68,-78,-78,-58
-19,-58,-39,39,9,-48,0,-165,-68,-78,-78,-58
-19,-58,-39,39,9,-48,0,-165,-68,-78,-78,-58
-9,-48,-39,29,14,-43,9,-156,-63,-68,-68,-58
-9,-48,-39,29,14,-43,9,-156,-58,-68,-68,-58
-9,-48,-39,29,14,-43,9,-156,-53,-68,-68,-58
-9,-48,-39,29,14,-43,9,-156,-48,-68,-68,-58
0,-43,-43,21,21,-43,9,-156,-58,-68,-68,-58
0,-39,-39,19,19,-39,9,-151,-58,-68,-68,-58
4,-34,-39,14,21,-36,9,-151,-53,-68,-68,-58
4,-29,-34,12,19,-31,9,-151,-53,-68,-63,-58
14,-29,-43,7,29,-36,9,-141,-43,-58,-63,-43
24,-29,-53,2,39,-41,9,-131,-39,-58,-63,-43
29,-29,-58,0,43,-43,9,-117,-34,-53,-63,-43
29,-24,-53,-2,41,-39,9,-112,-24,-48,-63,-43
34,-14,-48,-9,41,-31,19,-107,-19,-39,-48,-39
43,-9,-53,-17,48,-31,14,-102,-19,-29,-43,-29
53,0,-53,-26,53,-26,14,-97,-14,-24,-43,-29
53,9,-43,-31,48,-17,14,-92,-4,-19,-34,-19
43,14,-29,-29,36,-7,29,-78,4,-19,-29,-14
48,24,-24,-36,36,0,34,-73,19,-4,-19,-14
53,34,-19,-43,36,7,39,-63,29,0,-14,-9
58,39,-19,-48,39,9,43,-53,39,4,-4,-4
58,29,-29,-43,43,0,29,-53,43,19,-9,-9
63,34,-29,-48,46,2,24,-48,53,19,-4,-4
63,39,-24,-51,43,7,4,-43,63,34,0,0
68,39,-29,-53,48,4,-19,-34,73,39,4,4
68,43,-24,-56,46,9,-39,-43,63,24,4,0
68,43,-24,-56,46,9,-53,-63,43,14,0,0
68,43,-24,-56,46,9,-73,-112,4,-4,-9,-4
68,43,-24,-56,46,9,-87,-146,-19,-14,-19,-9
53,34,-19,-43,36,7,-92,-156,-24,-19,-24,-19
48,34,-14,-41,31,9,-87,-165,-34,-24,-34,-19
48,24,-24,-36,36,0,-82,-161,-43,-29,-43,-24
39,19,-19,-29,29,0,-73,-170,-58,-43,-53,-29
48,14,-34,-31,41,-9,-73,-175,-58,-48,-48,-34
48,4,-43,-26,46,-19,-73,-175,-68,-58,-53,-34
48,4,-43,-26,46,-19,-73,-175,-73,-63,-58,-34
48,0,-48,-24,48,-24,-78,-170,-82,-73,-63,-34
34,-19,-53,-7,43,-36,-78,-185,-107,-87,-87,-43
29,-29,-58,0,43,-43,-73,-185,-112,-97,-97,-58
24,-43,-68,9,46,-56,-68,-195,-126,-122,-107,-73
19,-53,-73,17,46,-63,-68,-200,-136,-136,-117,-87
14,-48,-63,17,39,-56,-68,-200,-141,-136,-117,-82
14,-48,-63,17,39,-56,-63,-200,-141,-136,-117,-82
9,-48,-58,19,34,-53,-58,-200,-136,-136,-112,-82
4,-53,-58,24,31,-56,-53,-204,-131,-131,-112,-87
0,-48,-48,24,24,-48,-43,-195,-131,-131,-122,-92
-4,-53,-48,29,21,-51,-39,-195,-131,-131,-122,-97
-14,-58,-43,36,14,-51,-34,-190,-131,-136,-126,-102
-19,-58,-39,39,9,-48,-29,-185,-126,-136,-126,-102
-19,-68,-48,43,14,-58,-9,-175,-122,-136,-117,-92
-29,-78,-48,53,9,-63,9,-165,-122,-136,-122,-92
-34,-78,-43,56,4,-61,19,-161,-122,-136,-126,-102
-34,-82,-48,58,7,-65,34,-156,-117,-136,-126,-102
-24,-87,-63,56,19,-75,34,-156,-117,-136,-126,-112
-29,-92,-63,61,17,-78,29,-161,-117,-136,-131,-112
-29,-92,-63,61,17,-78,24,-165,-117,-136,-136,-112
-29,-97,-68,63,19,-82,19,-175,-117,-136,-146,-112
-39,-97,-58,68,9,-78,19,-175,-126,-146,-151,-112
-39,-97,-58,68,9,-78,19,-175,-126,-151,-151,-117
-39,-102,-63,70,12,-82,24,-175,-126,-151,-151,-117
-39,-102,-63,70,12,-82,24,-175,-126,-151,-151,-122
-34,-102,-68,68,17,-85,24,-165,-131,-141,-151,-131
-34,-102,-68,68,17,-85,29,-161,-131,-146,-156,-131
-29,-107,-78,68,24,-92,29,-161,-131,-146,-156,-131
-29,-107,-78,68,24,-92,29,-161,-131,-146,-156,-131
-39,-117,-78,78,19,-97,29,-170,-122,-146,-146,-122
-43,-117,-73,80,14,-95,29,-170,-126,-146,-146,-122
-43,-117,-73,80,14,-95,29,-170,-126,-146,-151,-122
-48,-117,-68,82,9,-92,29,-170,-131,-151,-151,-122
-43,-117,-73,80,14,-95,29,-161,-122,-141,-151,-117
-48,-117,-68,82,9,-92,34,-161,-122,-141,-151,-117
-48,-117,-68,82,9,-92,34,-161,-122,-141,-151,-117
-48,-117,-68,82,9,-92,29,-161,-122,-141,-156,-117
-48,-117,-68,82,9,-92,29,-156,-112,-141,-146,-117
-48,-117,-68,82,9,-92,29,-156,-117,-146,-146,-117
-48,-117,-68,82,9,-92,29,-156,-117,-146,-146,-122
-48,-117,-68,82,9,-92,29,-156,-117,-146,-146,-122
-53,-131,-78,92,12,-104,29,-165,-122,-156,-151,-112
-58,-131,-73,95,7,-102,29,-165,-122,-156,-151,-112
-63,-131,-68,97,2,-100,24,-165,-126,-156,-151,-112
-68,-131,-63,100,-2,-97,19,-165,-131,-156,-151,-112
-68,-131,-63,100,-2,-97,19,-165,-131,-165,-161,-122
-58,-131,-73,95,7,-102,19,-165,-131,-165,-161,-122
-68,-136,-68,102,0,-102,14,-175,-141,-170,-170,-136
-58,-141,-82,100,12,-112,14,-170,-141,-170,-175,-131
-29,-126,-97,78,34,-112,34,-141,-117,-161,-165,-131
-9,-112,-102,61,46,-107,58,-117,-102,-146,-161,-122
-19,-122,-102,70,41,-112,68,-97,-87,-136,-161,-131
-48,-151,-102,100,26,-126,78,-82,-78,-151,-180,-156
-43,-170,-126,107,41,-148,92,-68,-63,-161,-185,-165
-43,-185,-141,114,48,-163,117,-29,-48,-156,-195,-170
-39,-200,-161,119,61,-180,141,14,-29,-156,-200,-185
-34,-209,-175,122,70,-192,146,48,-4,-151,-204,-195
-9,-214,-204,112,97,-209,161,87,43,-126,-195,-185
19,-175,-195,78,107,-185,185,141,112,-68,-146,-165
39,-122,-161,41,100,-141,190,180,200,29,-78,-107
48,-43,-92,-2,70,-68,170,185,283,131,24,-29
82,58,-24,-70,53,17,131,170,336,239,126,73
117,146,29,-131,43,87,78,126,370,322,229,175
141,234,92,-187,24,163,14,63,380,400,336,283
165,331,165,-248,0,248,-39,29,429,512,478,419
214,429,214,-322,0,322,-92,19,497,639,649,570
273,497,224,-385,24,361,-151,4,546,736,785,712
366,561,195,-463,85,378,-214,-9,600,834,917,854
468,639,170,-553,148,405,-287,-14,673,936,1078,1024
556,736,180,-646,187,458,-361,-29,722,1044,1234,1205
600,854,253,-727,173,553,-439,-112,683,1117,1371,1371
590,971,380,-780,104,675,-512,-268,585,1127,1449,1493
541,1058,517,-800,12,788,-585,-453,400,1068,1449,1532
488,1127,639,-807,-75,883,-619,-649,146,897,1307,1449
409,1137,727,-773,-158,932,-624,-800,-131,629,1029,1224
307,1088,780,-697,-236,934,-595,-893,-395,317,683,922
180,985,805,-583,-312,895,-512,-917,-610,39,341,600
63,810,746,-436,-341,778,-400,-907,-775,-204,43,302
-24,653,678,-314,-351,666,-297,-878,-907,-439,-224,63
-97,536,634,-219,-366,585,-214,-814,-1015,-639,-419,-126
-136,424,561,-143,-348,492,-151,-756,-1073,-771,-566,-258
-156,292,448,-68,-302,370,-92,-692,-1083,-839,-649,-356
-175,165,341,4,-258,253,-29,-561,-1010,-863,-688,-429
-204,48,253,78,-229,151,34,-405,-893,-844,-702,-478
-180,-34,146,107,-163,56,14,-326,-795,-771,-658,-453
-131,-48,82,90,-107,17,-43,-317,-683,-673,-556,-385
-112,-39,73,75,-92,17,-82,-292,-561,-546,-463,-322
-87,-19,68,53,-78,24,-92,-258,-448,-448,-380,-253
-82,-9,73,46,-78,31,-122,-258,-361,-366,-312,-204
-63,-14,48,39,-56,17,-122,-258,-307,-292,-244,-156
-48,-14,34,31,-41,9,-107,-263,-258,-244,-204,-122
-29,-14,14,21,-21,0,-102,-273,-229,-204,-165,-97
-19,-9,9,14,-14,0,-87,-263,-200,-175,-161,-82
-19,-29,-9,24,-4,-19,-78,-239,-170,-165,-156,-82
-24,-39,-14,31,-4,-26,-58,-209,-151,-151,-141,-78
-24,-53,-29,39,2,-41,-43,-180,-126,-141,-136,-73
-24,-58,-34,41,4,-46,-39,-170,-107,-136,-141,-73
-29,-63,-34,46,2,-48,-34,-165,-107,-131,-141,-73
-24,-78,-53,51,14,-65,-39,-161,-102,-122,-136,-82
-24,-82,-58,53,17,-70,-34,-156,-102,-122,-136,-78
-24,-82,-58,53,17,-70,-34,-156,-102,-122,-136,-78
-24,-82,-58,53,17,-70,-34,-161,-102,-126,-141,-78
-24,-78,-53,51,14,-65,-34,-161,-92,-117,-141,-92
-19,-73,-53,46,17,-63,-34,-156,-92,-117,-141,-92
-14,-68,-53,41,19,-61,-29,-156,-87,-112,-141,-92
-9,-68,-58,39,24,-63,-29,-151,-82,-107,-141,-92
-9,-68,-58,39,24,-63,-14,-141,-73,-112,-136,-92
-9,-68,-58,39,24,-63,-14,-141,-73,-107,-131,-92
-9,-68,-58,39,24,-63,-14,-141,-73,-107,-131,-92
-9,-68,-58,39,24,-63,-14,-141,-68,-107,-131,-92
-9,-73,-63,41,26,-68,-4,-136,-78,-97,-117,-82
-9,-73,-63,41,26,-68,-4,-136,-78,-97,-117,-82
-9,-73,-63,41,26,-68,0,-136,-78,-92,-117,-82
-9,-73,-63,41,26,-68,0,-136,-68,-92,-117,-82
0,-68,-68,34,34,-68,-4,-136,-53,-92,-112,-68
0,-68,-68,34,34,-68,-4,-131,-48,-87,-107,-63
0,-68,-68,34,34,-68,-4,-126,-48,-82,-107,-63
0,-68,-68,34,34,-68,-4,-126,-48,-82,-102,-63
-9,-68,-58,39,24,-63,-4,-126,-58,-82,-102,-73
-9,-68,-58,39,24,-63,-9,-126,-53,-78,-102,-73
-9,-68,-58,39,24,-63,-9,-126,-53,-78,-102,-68
-9,-68,-58,39,24,-63,-9,-126,-48,-78,-102,-68
-4,-58,-53,31,24,-56,-9,-117,-43,-73,-97,-58
-4,-58,-53,31,24,-56,-9,-117,-43,-73,-97,-58
-4,-58,-53,31,24,-56,-9,-112,-43,-73,-97,-58
-4,-53,-48,29,21,-51,-9,-112,-43,-63,-97,-53
-14,-63,-48,39,17,-56,-9,-112,-34,-73,-97,-58
-14,-58,-43,36,14,-51,-9,-107,-34,-73,-97,-58
-9,-58,-48,34,19,-53,-9,-107,-34,-63,-92,-58
-9,-58,-48,34,19,-53,-9,-107,-34,-63,-92,-58
0,-58,-58,29,29,-58,0,-107,-29,-53,-87,-58
0,-58,-58,29,29,-58,0,-107,-29,-53,-82,-58
0,-58,-58,29,29,-58,0,-102,-24,-48,-82,-53
0,-58,-58,29,29,-58,0,-102,-24,-48,-82,-53
0,-48,-48,24,24,-48,-9,-92,-14,-48,-82,-53
0,-48,-48,24,24,-48,-14,-87,-14,-48,-78,-53
0,-43,-43,21,21,-43,-14,-87,-9,-48,-78,-53
4,-43,-48,19,26,-46,-14,-87,-9,-43,-73,-53
4,-53,-58,24,31,-56,-14,-82,-9,-34,-73,-48
4,-53,-58,24,31,-56,-14,-82,-4,-34,-73,-48
4,-53,-58,24,31,-56,-14,-82,0,-29,-73,-48
4,-53,-58,24,31,-56,-14,-78,0,-29,-63,-43
19,-43,-63,12,41,-53,-4,-78,4,-24,-68,-53
19,-43,-63,12,41,-53,-4,-78,4,-19,-68,-43
19,-43,-63,12,41,-53,-9,-73,4,-14,-68,-39
19,-43,-63,12,41,-53,-9,-73,14,-9,-63,-39
9,-39,-48,14,29,-43,-9,-78,9,-9,-63,-39
9,-39,-48,14,29,-43,-9,-78,14,-9,-58,-39
9,-39,-48,14,29,-43,-9,-78,14,-9,-58,-39
9,-39,-48,14,29,-43,-14,-73,14,0,-53,-34
9,-29,-39,9,24,-34,-24,-73,14,-4,-53,-34
9,-29,-39,9,24,-34,-24,-68,24,0,-48,-34
9,-29,-39,9,24,-34,-24,-63,29,4,-48,-34
9,-29,-39,9,24,-34,-24,-58,34,9,-39,-29
9,-29,-39,9,24,-34,-14,-53,29,9,-48,-39
14,-24,-39,4,26,-31,-14,-48,34,14,-43,-39
19,-29,-48,4,34,-39,-14,-43,39,19,-39,-29
19,-34,-53,7,36,-43,-14,-43,43,24,-34,-29
19,-34,-53,7,36,-43,-24,-48,48,29,-29,-19
14,-34,-48,9,31,-41,-19,-43,53,34,-29,-14
14,-29,-43,7,29,-36,-19,-39,58,39,-29,-14
19,-29,-48,4,34,-39,-19,-34,63,43,-19,-4
29,-14,-43,-7,36,-29,-24,-24,78,48,-4,4
29,-14,-43,-7,36,-29,-24,-19,82,53,0,9
29,-14,-43,-7,36,-29,-24,-9,87,58,4,9
29,-9,-39,-9,34,-24,-24,0,92,58,4,9
19,-9,-29,-4,24,-19,-24,-4,87,53,0,9
19,-4,-24,-7,21,-14,-24,0,92,58,4,9
14,-4,-19,-4,17,-12,-24,4,97,63,9,9
14,-4,-19,-4,17,-12,-24,9,102,68,9,9
9,0,-9,-4,9,-4,-34,4,107,68,14,9
9,-4,-14,-2,12,-9,-34,4,117,73,19,14
9,-9,-19,0,14,-14,-34,9,117,82,24,19
4,-14,-19,4,12,-17,-34,9,122,87,29,19
19,-4,-24,-7,21,-14,-29,24,141,102,39,39
24,4,-19,-14,21,-7,-24,29,141,112,48,48
29,9,-19,-19,24,-4,-14,34,146,117,58,58
39,9,-29,-24,34,-9,-9,34,151,122,68,68
43,29,-14,-36,29,7,-24,39,146,112,73,63
48,34,-14,-41,31,9,-24,39,151,117,78,68
53,39,-14,-46,34,12,-24,39,156,122,82,68
58,43,-14,-51,36,14,-24,43,156,126,87,73
53,48,-4,-51,29,21,-34,43,161,126,82,78
48,53,4,-51,21,29,-39,43,161,131,87,78
43,53,9,-48,17,31,-43,43,161,136,87,82
39,53,14,-46,12,34,-43,43,161,136,92,87
29,53,24,-41,2,39,-43,43,175,141,107,97
29,48,19,-39,4,34,-53,43,175,141,112,102
29,43,14,-36,7,29,-53,48,175,141,117,107
34,43,9,-39,12,26,-53,48,175,146,117,112
48,39,-9,-43,29,14,-58,43,170,146,117,117
53,39,-14,-46,34,12,-68,43,170,146,122,117
53,39,-14,-46,34,12,-68,43,170,146,122,117
53,39,-14,-46,34,12,-68,39,165,141,122,117
58,39,-19,-48,39,9,-78,29,156,131,117,112
58,43,-14,-51,36,14,-82,29,156,126,117,112
68,43,-24,-56,46,9,-87,24,151,126,112,112
73,43,-29,-58,51,7,-92,19,146,126,112,117
63,43,-19,-53,41,12,-97,14,136,112,97,107
63,39,-24,-51,43,7,-97,9,126,102,97,102
63,39,-24,-51,43,7,-102,4,112,92,92,97
68,39,-29,-53,48,4,-107,-9,97,78,87,97
78,39,-39,-58,58,0,-107,-19,87,68,68,87
73,34,-39,-53,56,-2,-107,-29,82,58,58,78
73,29,-43,-51,58,-7,-112,-39,73,48,48,73
73,24,-48,-48,61,-12,-112,-43,53,34,34,68
63,19,-43,-41,53,-12,-112,-53,48,34,24,58
58,14,-43,-36,51,-14,-112,-63,39,24,14,43
58,9,-48,-34,53,-19,-112,-73,29,14,9,39
58,4,-53,-31,56,-24,-112,-78,19,4,0,34
48,4,-43,-26,46,-19,-97,-78,14,-4,-19,14
48,0,-48,-24,48,-24,-97,-78,4,-14,-29,9
39,-4,-43,-17,41,-24,-97,-82,0,-19,-39,4
39,-9,-48,-14,43,-29,-92,-92,-9,-29,-48,-4
39,-4,-43,-17,41,-24,-92,-87,-19,-39,-48,-14
34,-9,-43,-12,39,-26,-82,-97,-29,-43,-58,-19
34,-14,-48,-9,41,-31,-78,-102,-34,-48,-58,-24
29,-19,-48,-4,39,-34,-78,-102,-39,-53,-68,-24
34,-19,-53,-7,43,-36,-73,-107,-29,-53,-73,-24
24,-24,-48,0,36,-36,-68,-107,-34,-58,-73,-29
24,-29,-53,2,39,-41,-63,-107,-43,-58,-73,-29
24,-29,-53,2,39,-41,-63,-112,-43,-58,-68,-34
14,-39,-53,12,34,-46,-53,-107,-43,-58,-73,-34
14,-39,-53,12,34,-46,-53,-107,-48,-63,-78,-34
14,-39,-53,12,34,-46,-53,-107,-53,-68,-78,-34
4,-39,-43,17,24,-41,-48,-107,-53,-73,-82,-29
4,-34,-39,14,21,-36,-48,-107,-53,-73,-92,-39
4,-39,-43,17,24,-41,-39,-112,-58,-73,-97,-43
4,-39,-43,17,24,-41,-39,-112,-58,-73,-97,-48
4,-43,-48,19,26,-46,-39,-112,-58,-78,-102,-48
0,-43,-43,21,21,-43,-39,-112,-63,-68,-92,-48
