I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-24,-4,21,-7,-14,-39,-151,-151,-87,-195,-73
-9,-24,-14,17,2,-19,-39,-156,-151,-92,-209,-82
-9,-29,-19,19,4,-24,-39,-156,-161,-97,-209,-82
-9,-29,-19,19,4,-24,-34,-156,-161,-102,-209,-78
-9,-29,-19,19,4,-24,-34,-156,-165,-107,-209,-78
-14,-29,-14,21,0,-21,-24,-156,-156,-107,-219,-78
-14,-29,-14,21,0,-21,-29,-156,-151,-87,-224,-78
-14,-29,-14,21,0,-21,-34,-156,-151,-102,-224,-78
-4,-29,-24,17,9,-26,-34,-161,-161,-107,-219,-78
0,-19,-19,9,9,-19,-48,-156,-161,-97,-229,-73
4,-19,-24,7,14,-21,-48,-156,-161,-102,-229,-73
9,-19,-29,4,19,-24,-48,-161,-170,-107,-234,-73
24,-19,-43,-2,34,-31,-53,-165,-170,-107,-234,-73
34,-24,-58,-4,46,-41,-58,-180,-165,-131,-248,-73
34,-24,-58,-4,46,-41,-63,-180,-165,-122,-258,-78
29,-24,-53,-2,41,-39,-63,-185,-170,-122,-258,-78
24,-24,-48,0,36,-36,-53,-185,-175,-126,-258,-78
19,-43,-63,12,41,-53,-53,-180,-175,-122,-258,-73
14,-48,-63,17,39,-56,-53,-185,-190,-126,-263,-82
19,-48,-68,14,43,-58,-58,-185,-204,-131,-263,-82
14,-48,-63,17,39,-56,-58,-190,-195,-126,-263,-78
19,-39,-58,9,39,-48,-58,-190,-185,-136,-278,-87
19,-43,-63,12,41,-53,-58,-190,-175,-126,-278,-87
19,-43,-63,12,41,-53,-53,-190,-175,-126,-278,-82
14,-43,-58,14,36,-51,-53,-190,-180,-126,-278,-82
14,-48,-63,17,39,-56,-53,-200,-185,-117,-287,-92
9,-43,-53,17,31,-48,-53,-200,-190,-117,-287,-92
9,-43,-53,17,31,-48,-53,-200,-195,-122,-287,-92
9,-43,-53,17,31,-48,-53,-200,-200,-131,-287,-92
9,-34,-43,12,26,-39,-43,-190,-180,-122,-283,-82
9,-34,-43,12,26,-39,-43,-185,-170,-122,-283,-82
9,-34,-43,12,26,-39,-43,-185,-161,-112,-283,-82
4,-34,-39,14,21,-36,-39,-185,-156,-112,-283,-82
-4,-39,-34,21,14,-36,-29,-190,-156,-97,-292,-92
-14,-39,-24,26,4,-31,-29,-185,-151,-82,-287,-92
-19,-48,-29,34,4,-39,-24,-185,-170,-97,-287,-92
-19,-48,-29,34,4,-39,-24,-185,-175,-102,-287,-92
-9,-48,-39,29,14,-43,-24,-175,-165,-117,-302,-97
-24,-53,-29,39,2,-41,-24,-175,-161,-117,-307,-102
-34,-53,-19,43,-7,-36,-24,-180,-161,-122,-317,-107
-24,-58,-34,41,4,-46,-24,-180,-156,-126,-326,-117
-24,-68,-43,46,9,-56,-19,-185,-161,-117,-317,-107
-34,-73,-39,53,2,-56,-14,-185,-165,-107,-317,-117
-34,-78,-43,56,4,-61,-14,-185,-170,-102,-322,-117
-34,-82,-48,58,7,-65,-14,-195,-180,-97,-326,-122
-39,-78,-39,58,0,-58,-4,-190,-170,-112,-322,-117
-39,-78,-39,58,0,-58,-4,-185,-170,-122,-322,-117
-39,-82,-43,61,2,-63,0,-180,-170,-131,-322,-117
-53,-82,-29,68,-12,-56,0,-170,-170,-136,-317,-112
-43,-73,-29,58,-7,-51,-9,-175,-175,-117,-326,-107
-39,-68,-29,53,-4,-48,-9,-180,-175,-97,-322,-107
-39,-68,-29,53,-4,-48,-9,-185,-180,-87,-322,-112
-34,-63,-29,48,-2,-46,-9,-190,-185,-78,-322,-112
-34,-73,-39,53,2,-56,-14,-185,-195,-107,-331,-122
-34,-73,-39,53,2,-56,-14,-185,-195,-126,-331,-122
-43,-73,-29,58,-7,-51,-4,-185,-195,-146,-336,-122
-43,-73,-29,58,-7,-51,-4,-185,-195,-165,-336,-122
-39,-82,-43,61,2,-63,-4,-170,-190,-136,-336,-117
-39,-87,-48,63,4,-68,-4,-170,-185,-117,-331,-117
-48,-87,-39,68,-4,-63,-4,-170,-180,-92,-331,-122
-39,-82,-43,61,2,-63,-4,-170,-180,-73,-331,-122
-39,-92,-53,65,7,-73,-4,-180,-195,-102,-341,-126
-43,-92,-48,68,2,-70,-4,-180,-200,-112,-341,-126
-43,-92,-48,68,2,-70,-4,-180,-204,-141,-341,-126
-43,-92,-48,68,2,-70,-4,-180,-209,-161,-341,-126
-53,-82,-29,68,-12,-56,4,-180,-190,-141,-341,-117
-58,-82,-24,70,-17,-53,4,-180,-185,-122,-341,-117
-58,-82,-24,70,-17,-53,4,-180,-180,-102,-341,-117
-58,-82,-24,70,-17,-53,0,-180,-170,-73,-341,-117
-73,-58,14,65,-43,-21,-9,-219,-248,-190,-326,-102
-73,-39,34,56,-53,-2,-9,-229,-258,-283,-317,-78
-82,-4,78,43,-80,36,-9,-224,-117,-58,-322,-87
-97,24,122,36,-109,73,-14,-234,-107,-4,-287,-63
-117,39,156,39,-136,97,-14,-258,-165,-117,-263,-14
-126,48,175,39,-151,112,-14,-253,-156,-117,-239,4
-126,68,195,29,-161,131,-14,-244,-78,24,-229,4
-112,78,190,17,-151,134,-24,-209,-39,141,-209,14
-97,68,165,14,-131,117,-29,-165,-112,-19,-175,63
-68,87,156,-9,-112,122,-29,-122,-126,-131,-136,112
-14,122,136,-53,-75,129,-34,-53,9,68,-107,126
39,136,97,-87,-29,117,-48,9,63,146,-68,156
107,131,24,-119,41,78,-58,107,39,87,-9,219
209,151,-58,-180,134,46,-87,219,63,126,48,268
326,170,-156,-248,241,7,-126,331,117,244,92,312
444,219,-224,-331,334,-2,-165,429,180,375,151,356
536,258,-278,-397,407,-9,-209,492,151,312,200,424
629,283,-346,-456,488,-31,-244,566,107,165,244,492
732,307,-424,-519,578,-58,-268,683,204,263,248,492
824,248,-575,-536,700,-163,-258,829,268,351,156,380
878,131,-746,-505,812,-307,-214,951,229,273,14,224
897,48,-849,-473,873,-400,-180,1049,209,229,-107,102
897,-4,-902,-446,900,-453,-156,1083,200,214,-175,4
863,-53,-917,-405,890,-485,-131,1034,219,258,-253,-87
819,-92,-912,-363,866,-502,-117,873,161,248,-361,-185
746,-161,-907,-292,827,-534,-92,649,-24,-4,-463,-248
668,-214,-883,-226,775,-549,-63,463,-131,-161,-546,-302
595,-219,-814,-187,705,-517,-63,292,-170,-180,-595,-346
566,-209,-775,-178,671,-492,-82,122,-224,-200,-619,-361
527,-209,-736,-158,631,-473,-102,-4,-278,-200,-619,-370
448,-229,-678,-109,563,-453,-78,-122,-366,-287,-649,-375
351,-253,-605,-48,478,-429,-39,-234,-444,-351,-697,-424
234,-273,-507,19,370,-390,-4,-307,-424,-263,-751,-468
73,-253,-326,90,200,-290,48,-361,-444,-317,-732,-444
-87,-244,-156,165,34,-200,102,-405,-473,-458,-712,-405
-180,-219,-39,200,-70,-129,136,-414,-390,-409,-707,-405
-239,-219,19,229,-129,-100,151,-414,-283,-258,-688,-409
-312,-234,78,273,-195,-78,175,-414,-268,-214,-663,-400
-366,-244,122,305,-244,-61,204,-424,-317,-283,-649,-380
-400,-234,165,317,-283,-34,214,-405,-307,-287,-629,-366
-395,-214,180,305,-287,-17,204,-390,-219,-107,-619,-380
-380,-224,156,302,-268,-34,190,-409,-268,-126,-634,-395
-390,-244,146,317,-268,-48,200,-429,-390,-370,-610,-341
-400,-234,165,317,-283,-34,209,-395,-341,-361,-570,-307
-370,-219,151,295,-261,-34,190,-370,-219,-165,-551,-307
-331,-200,131,265,-231,-34,170,-351,-200,-117,-522,-287
-331,-180,151,256,-241,-14,151,-331,-239,-195,-478,-229
-317,-161,156,239,-236,-2,141,-307,-224,-204,-444,-185
-273,-117,156,195,-214,19,107,-258,-122,-19,-424,-195
-234,-87,146,161,-190,29,82,-229,-97,53,-405,-175
-224,-87,136,156,-180,24,82,-204,-204,-170,-361,-122
-214,-87,126,151,-170,19,78,-151,-165,-200,-317,-87
-170,-58,112,114,-141,26,68,-87,-9,34,-307,-97
-136,-53,82,95,-109,14,53,-68,9,73,-307,-92
-126,-63,63,95,-95,0,48,-63,-43,-24,-297,-68
-126,-63,63,95,-95,0,48,-53,-48,-19,-283,-48
-126,-58,68,92,-97,4,43,-43,-39,14,-273,-48
-126,-53,73,90,-100,9,39,-43,-29,34,-273,-53
-122,-48,73,85,-97,12,34,-39,-29,43,-273,-63
-122,-43,78,82,-100,17,34,-29,-24,68,-268,-68
-126,-53,73,90,-100,9,48,-19,-9,58,-278,-78
-136,-58,78,97,-107,9,53,-9,-4,43,-273,-73
-141,-58,82,100,-112,12,53,-4,9,53,-268,-73
-136,-53,82,95,-109,14,48,-4,19,63,-268,-68
-122,-43,78,82,-100,17,43,-14,19,78,-258,-53
-117,-34,82,75,-100,24,39,-9,19,102,-258,-53
-102,-29,73,65,-87,21,29,-9,14,107,-258,-48
-92,-14,78,53,-85,31,24,0,14,117,-253,-48
-92,-24,68,58,-80,21,24,19,29,97,-248,-58
-92,-24,68,58,-80,21,29,24,29,87,-248,-53
-97,-24,73,61,-85,24,29,34,34,78,-244,-43
-97,-24,73,61,-85,24,29,34,39,78,-239,-43
-107,-24,82,65,-95,29,39,34,39,102,-224,-34
-107,-24,82,65,-95,29,39,34,53,126,-224,-34
-97,-14,82,56,-90,34,34,39,58,161,-219,-34
-97,-14,82,56,-90,34,34,43,58,175,-209,-29
-102,-14,87,58,-95,36,29,63,48,151,-209,-19
-102,-14,87,58,-95,36,29,68,53,131,-200,-19
-102,-14,87,58,-95,36,29,68,58,112,-200,-19
-102,-14,87,58,-95,36,29,73,68,112,-195,-19
-92,-4,87,48,-90,41,29,78,73,131,-190,-9
-92,0,92,46,-92,46,29,82,73,151,-185,-9
-92,0,92,46,-92,46,24,87,82,185,-180,-4
-97,0,97,48,-97,48,24,92,82,209,-180,0
-107,-9,97,58,-102,43,34,97,82,190,-175,0
-107,0,107,53,-107,53,34,102,87,175,-175,4
-102,0,102,51,-102,51,34,107,87,161,-165,4
-102,4,107,48,-104,56,34,117,102,161,-156,14
-92,4,97,43,-95,51,19,122,117,195,-161,14
-97,9,107,43,-102,58,19,131,126,214,-156,14
-97,9,107,43,-102,58,24,136,131,244,-151,14
-92,19,112,36,-102,65,24,141,141,263,-146,14
-102,19,122,41,-112,70,29,136,141,248,-136,34
-102,24,126,39,-114,75,29,146,146,234,-122,39
-102,29,131,36,-117,80,29,161,146,214,-107,53
-102,34,136,34,-119,85,29,161,151,209,-102,58
-102,48,151,26,-126,100,19,175,170,258,-87,63
-102,53,156,24,-129,104,19,185,180,278,-73,73
-102,53,156,24,-129,104,19,190,195,312,-68,78
-102,58,161,21,-131,109,19,204,214,331,-58,82
-102,58,161,21,-131,109,29,200,200,302,-53,102
-102,58,161,21,-131,109,29,214,204,302,-53,107
-102,68,170,17,-136,119,24,219,204,283,-43,107
-97,73,170,12,-134,122,24,229,209,278,-34,112
-102,73,175,14,-139,124,24,234,239,317,-24,107
-102,78,180,12,-141,129,19,244,244,331,-14,107
-102,87,190,7,-146,139,19,253,248,361,-9,122
-102,87,190,7,-146,139,14,263,258,400,4,122
-92,102,195,-4,-143,148,14,273,248,385,0,122
-87,107,195,-9,-141,151,14,283,263,380,9,131
-82,112,195,-14,-139,153,14,292,273,370,19,141
-82,117,200,-17,-141,158,14,302,283,356,24,146
-87,117,204,-14,-146,161,14,312,312,390,19,146
-87,117,204,-14,-146,161,14,322,317,409,34,146
-78,117,195,-19,-136,156,9,331,322,429,43,146
-68,112,180,-21,-124,146,4,341,331,458,53,151
-58,112,170,-26,-114,141,4,361,336,439,63,151
-58,112,170,-26,-114,141,4,370,341,444,68,156
-58,112,170,-26,-114,141,0,380,346,444,73,161
-58,112,170,-26,-114,141,0,390,346,439,78,165
-53,126,180,-36,-117,153,-9,400,366,458,92,180
-53,136,190,-41,-122,163,-9,409,385,488,102,195
-48,146,195,-48,-122,170,-14,414,395,497,112,200
-43,151,195,-53,-119,173,-19,429,405,522,122,200
-48,156,204,-53,-126,180,-14,448,414,527,141,214
-43,156,200,-56,-122,178,-9,463,419,527,146,224
-48,165,214,-58,-131,190,-4,478,434,531,156,234
-48,170,219,-61,-134,195,0,488,434,536,165,244
-34,180,214,-73,-124,197,-9,492,458,546,175,248
-24,190,214,-82,-119,202,-14,502,473,575,185,253
-19,200,219,-90,-119,209,-19,522,478,580,209,268
-4,204,209,-100,-107,207,-34,536,488,605,219,278
-9,200,209,-95,-109,204,-24,556,492,614,234,278
-4,200,204,-97,-104,202,-29,561,497,610,239,278
0,214,214,-107,-107,214,-29,575,507,619,248,292
4,224,219,-114,-107,222,-34,595,517,619,258,302
4,239,234,-122,-114,236,-48,590,531,629,253,312
9,244,234,-126,-112,239,-48,605,541,639,258,312
9,248,239,-129,-114,244,-48,614,546,649,263,317
9,248,239,-129,-114,244,-48,629,551,649,278,322
0,244,244,-122,-122,244,-43,644,556,668,297,331
14,253,239,-134,-112,246,-48,653,561,673,302,336
19,263,244,-141,-112,253,-53,663,566,678,307,341
19,263,244,-141,-112,253,-58,668,566,683,322,361
43,278,234,-161,-95,256,-63,692,575,688,317,361
48,292,244,-170,-97,268,-68,707,595,707,322,361
58,302,244,-180,-92,273,-73,712,605,717,322,361
68,307,239,-187,-85,273,-78,717,605,722,326,366
63,307,244,-185,-90,275,-73,717,600,722,336,361
73,307,234,-190,-80,270,-73,727,605,732,341,366
73,302,229,-187,-78,265,-82,736,605,732,346,370
73,302,229,-187,-78,265,-82,746,605,732,351,370
68,297,229,-183,-80,263,-82,746,600,712,346,370
68,297,229,-183,-80,263,-87,746,600,712,346,375
68,292,224,-180,-78,258,-92,751,605,717,346,375
63,297,234,-180,-85,265,-92,751,605,717,351,385
78,312,234,-195,-78,273,-97,746,595,717,361,390
87,317,229,-202,-70,273,-102,741,595,736,361,395
92,326,234,-209,-70,280,-112,736,590,736,361,400
107,331,224,-219,-58,278,-117,732,590,736,356,405
107,322,214,-214,-53,268,-107,736,585,717,366,405
107,322,214,-214,-53,268,-107,736,575,712,366,405
107,322,214,-214,-53,268,-107,736,595,707,356,400
107,322,214,-214,-53,268,-107,732,580,692,351,390
102,317,214,-209,-56,265,-107,722,561,692,331,380
102,317,214,-209,-56,265,-112,712,556,692,331,375
102,317,214,-209,-56,265,-112,692,541,692,326,375
97,317,219,-207,-61,268,-112,673,522,683,322,370
97,326,229,-212,-65,278,-112,663,507,658,326,380
97,326,229,-212,-65,278,-117,653,502,639,317,380
97,326,229,-212,-65,278,-117,639,492,624,312,370
97,326,229,-212,-65,278,-117,624,488,614,292,366
92,317,224,-204,-65,270,-107,595,473,605,273,356
92,307,214,-200,-61,261,-107,575,463,610,258,346
87,302,214,-195,-63,258,-112,561,458,610,244,336
78,287,209,-183,-65,248,-112,541,439,595,229,326
78,292,214,-185,-68,253,-122,527,414,575,234,322
63,292,229,-178,-82,261,-122,512,395,551,229,322
63,287,224,-175,-80,256,-117,492,390,527,224,317
68,283,214,-175,-73,248,-117,468,380,512,209,307
73,278,204,-175,-65,241,-122,444,356,502,180,292
78,268,190,-173,-56,229,-122,429,351,507,170,283
82,263,180,-173,-48,222,-122,400,336,502,156,273
78,253,175,-165,-48,214,-122,380,317,488,141,263
78,248,170,-163,-46,209,-122,351,287,448,141,253
78,239,161,-158,-41,200,-117,322,268,414,131,248
73,239,165,-156,-46,202,-117,307,253,385,117,239
73,239,165,-156,-46,202,-117,292,239,370,102,224
68,239,170,-153,-51,204,-107,278,229,366,87,214
68,229,161,-148,-46,195,-107,248,214,366,68,204
63,219,156,-141,-46,187,-107,234,209,375,48,190
58,209,151,-134,-46,180,-102,214,204,380,39,180
48,195,146,-122,-48,170,-102,190,170,331,34,175
53,180,126,-117,-36,153,-102,170,146,287,19,165
53,165,112,-109,-29,139,-102,151,126,258,0,156
48,151,102,-100,-26,126,-92,141,122,239,-4,146
34,131,97,-82,-31,114,-82,131,122,248,-29,126
29,131,102,-80,-36,117,-82,117,107,239,-39,122
29,122,92,-75,-31,107,-82,97,102,244,-53,112
24,112,87,-68,-31,100,-82,82,87,244,-63,102
34,107,73,-70,-19,90,-78,63,53,200,-73,102
29,107,78,-68,-24,92,-73,48,39,170,-78,92
24,102,78,-63,-26,90,-73,39,29,151,-92,73
24,97,73,-61,-24,85,-68,24,24,126,-102,63
14,82,68,-48,-26,75,-53,19,24,141,-122,39
9,63,53,-36,-21,58,-53,14,14,136,-146,24
4,48,43,-26,-19,46,-53,0,4,131,-161,19
4,34,29,-19,-12,31,-48,-14,4,141,-180,4
14,39,24,-26,-4,31,-58,-34,-24,102,-175,14
14,39,24,-26,-4,31,-58,-39,-39,82,-175,4
9,43,34,-26,-12,39,-53,-43,-48,68,-180,-4
9,48,39,-29,-14,43,-53,-53,-68,48,-190,-14
9,34,24,-21,-7,29,-43,-48,-68,63,-185,-9
9,34,24,-21,-7,29,-39,-53,-63,63,-190,-4
0,29,29,-14,-14,29,-39,-63,-63,68,-195,0
0,19,19,-9,-9,19,-34,-63,-53,82,-195,-4
-14,4,19,4,-17,12,-34,-82,-82,48,-200,-19
-24,4,29,9,-26,17,-29,-82,-92,19,-214,-24
-29,-4,24,17,-26,9,-29,-87,-97,14,-224,-39
-29,-4,24,17,-26,9,-29,-92,-102,0,-234,-48
-9,4,14,2,-12,9,-39,-87,-97,14,-224,-43
0,0,0,0,0,0,-34,-87,-97,24,-224,-43
9,-4,-14,-2,12,-9,-34,-92,-97,24,-229,-43
14,-4,-19,-4,17,-12,-34,-92,-97,29,-234,-43
4,-19,-24,7,14,-21,-19,-97,-117,19,-248,-48
0,-24,-24,12,12,-24,-19,-97,-122,-4,-248,-53
4,-24,-29,9,17,-26,-19,-102,-126,-14,-248,-58
0,-24,-24,12,12,-24,-19,-102,-131,-24,-248,-63
-14,-29,-14,21,0,-21,-19,-102,-126,-14,-234,-48
-14,-29,-14,21,0,-21,-19,-102,-107,9,-229,-48
-19,-29,-9,24,-4,-19,-19,-107,-112,9,-224,-43
-19,-29,-9,24,-4,-19,-19,-107,-107,9,-224,-39
-9,-29,-19,19,4,-24,-24,-117,-112,-9,-234,-53
-9,-29,-19,19,4,-24,-24,-117,-122,-14,-239,-58
-19,-39,-19,29,0,-29,-14,-117,-126,-19,-244,-63
-19,-39,-19,29,0,-29,-14,-117,-126,-29,-248,-68
-19,-39,-19,29,0,-29,-14,-107,-117,-14,-248,-63
-19,-39,-19,29,0,-29,-14,-107,-112,4,-253,-68
-19,-43,-24,31,2,-34,-14,-107,-112,9,-253,-68
-24,-43,-19,34,-2,-31,-14,-107,-117,4,-253,-68
-19,-29,-9,24,-4,-19,-9,-107,-117,-4,-253,-63
-14,-29,-14,21,0,-21,-9,-107,-117,-9,-248,-63
-14,-24,-9,19,-2,-17,-9,-112,-122,-14,-239,-58
-9,-19,-9,14,0,-14,-9,-112,-122,-14,-234,-58
-24,-24,0,24,-12,-12,0,-122,-122,-24,-244,-73
-29,-29,0,29,-14,-14,0,-122,-112,-19,-253,-78
-29,-29,0,29,-14,-14,0,-122,-112,-4,-258,-82
-34,-34,0,34,-17,-17,-4,-122,-122,-14,-263,-82
-19,-29,-9,24,-4,-19,-14,-117,-112,-4,-253,-73
-14,-29,-14,21,0,-21,-14,-112,-112,-4,-244,-73
-9,-29,-19,19,4,-24,-14,-107,-112,-14,-234,-63
-4,-29,-24,17,9,-26,-14,-102,-107,-14,-229,-63
-14,-24,-9,19,-2,-17,-19,-107,-97,-9,-229,-53
-19,-19,0,19,-9,-9,-19,-112,-97,-9,-229,-53
-24,-14,9,19,-17,-2,-19,-117,-92,0,-229,-53
-24,-9,14,17,-19,2,-19,-122,-92,0,-229,-53
0,-9,-9,4,4,-9,-24,-117,-102,9,-224,-43
0,-9,-9,4,4,-9,-24,-117,-102,9,-219,-43
-4,-9,-4,7,0,-7,-19,-117,-107,-9,-214,-43
-14,-9,4,12,-9,-2,-19,-112,-107,-9,-209,-43
-19,-19,0,19,-9,-9,-9,-112,-107,0,-214,-53
-24,-19,4,21,-14,-7,-9,-112,-102,0,-219,-58
-29,-19,9,24,-19,-4,-9,-112,-97,4,-224,-58
-34,-19,14,26,-24,-2,-9,-112,-97,9,-229,-63
-39,-29,9,34,-24,-9,0,-102,-102,4,-239,-63
-39,-29,9,34,-24,-9,0,-102,-107,0,-239,-63
-34,-29,4,31,-19,-12,0,-102,-122,-14,-239,-63
-34,-29,4,31,-19,-12,0,-102,-126,-43,-239,-63
-48,-29,19,39,-34,-4,0,-112,-117,-14,-229,-63
-48,-29,19,39,-34,-4,0,-112,-107,-9,-229,-63
-48,-29,19,39,-34,-4,0,-117,-102,4,-229,-63
-48,-29,19,39,-34,-4,0,-117,-97,9,-229,-63
-39,-24,14,31,-26,-4,-9,-126,-107,9,-224,-58
-34,-14,19,24,-26,2,-14,-126,-112,9,-219,-53
-34,-9,24,21,-29,7,-14,-126,-117,9,-214,-43
-39,-4,34,21,-36,14,-9,-126,-117,-14,-209,-39
-43,-14,29,29,-36,7,0,-126,-97,9,-219,-43
-48,-14,34,31,-41,9,0,-131,-92,14,-219,-48
-53,-14,39,34,-46,12,0,-131,-87,14,-219,-53
-63,-14,48,39,-56,17,0,-131,-78,29,-219,-63
-58,-14,43,36,-51,14,0,-136,-92,19,-229,-73
-48,-19,29,34,-39,4,0,-136,-97,14,-229,-73
-43,-24,19,34,-31,-2,0,-136,-102,14,-229,-73
-39,-24,14,31,-26,-4,-4,-136,-122,0,-229,-73
-39,-24,14,31,-26,-4,-14,-151,-131,-9,-214,-53
-39,-24,14,31,-26,-4,-14,-151,-122,-9,-209,-48
-43,-24,19,34,-31,-2,-14,-151,-117,-9,-204,-43
-43,-24,19,34,-31,-2,-14,-151,-107,14,-204,-39
-34,-14,19,24,-26,2,-4,-146,-117,4,-219,-43
-34,-14,19,24,-26,2,-4,-146,-126,-9,-219,-58
-39,-14,24,26,-31,4,-4,-146,-117,0,-224,-63
-39,-19,19,29,-29,0,-4,-151,-117,0,-234,-68
-43,-19,24,31,-34,2,-4,-151,-126,-19,-244,-73
-53,-19,34,36,-43,7,0,-151,-126,-24,-244,-73
-58,-19,39,39,-48,9,0,-151,-126,-24,-244,-78
-63,-14,48,39,-56,17,0,-156,-126,-19,-239,-82
-53,-19,34,36,-43,7,-4,-156,-117,-4,-234,-73
-48,-24,24,36,-36,0,-4,-156,-122,0,-229,-73
-48,-29,19,39,-34,-4,-4,-156,-122,4,-224,-73
-48,-34,14,41,-31,-9,0,-161,-122,9,-219,-73
-48,-24,24,36,-36,0,0,-165,-136,-19,-224,-78
-48,-24,24,36,-36,0,0,-170,-141,-29,-229,-78
-53,-24,29,39,-41,2,0,-175,-136,-34,-234,-82
-53,-24,29,39,-41,2,0,-180,-141,-43,-248,-82
-63,-14,48,39,-56,17,0,-175,-136,-14,-239,-73
-63,-4,58,34,-61,26,0,-170,-131,-4,-224,-63
-63,4,68,29,-65,36,0,-161,-126,4,-214,-53
-58,14,73,21,-65,43,0,-156,-122,14,-209,-48
-53,9,63,21,-58,36,-9,-170,-146,-19,-200,-39
-58,9,68,24,-63,39,-9,-175,-146,-29,-200,-39
-53,9,63,21,-58,36,-9,-175,-141,-29,-195,-39
-48,9,58,19,-53,34,-9,-180,-141,-39,-195,-39
-48,4,53,21,-51,29,0,-175,-141,-29,-204,-48
-53,0,53,26,-53,26,0,-175,-141,-19,-204,-48
-63,-4,58,34,-61,26,0,-175,-141,-14,-204,-48
-73,-9,63,41,-68,26,0,-175,-141,-9,-209,-53
-73,-24,48,48,-61,12,0,-165,-156,-39,-229,-73
-68,-29,39,48,-53,4,0,-165,-156,-48,-234,-82
-58,-34,24,46,-41,-4,0,-165,-156,-53,-239,-92
-58,-43,14,51,-36,-14,0,-165,-156,-58,-244,-107
-58,-58,0,58,-29,-29,0,-175,-165,-48,-248,-107
