I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-87,48,112,-92,-19,24,-19,24,14,-4,-19
-156,-97,58,126,-107,-19,29,-19,24,14,-9,-29
-141,-97,43,119,-92,-26,29,-29,19,0,-14,-34
-126,-92,34,109,-80,-29,34,-34,9,0,-24,-39
-117,-102,14,109,-65,-43,19,-48,-4,-14,-34,-43
-112,-112,0,112,-56,-56,14,-48,-9,-19,-43,-48
-107,-117,-9,112,-48,-63,14,-48,-9,-19,-48,-48
-102,-126,-24,114,-39,-75,9,-53,-14,-19,-58,-53
-102,-117,-14,109,-43,-65,24,-43,-4,-9,-43,-43
-126,-117,9,122,-68,-53,29,-39,4,-9,-34,-34
-146,-112,34,129,-90,-39,34,-29,14,0,-19,-19
-161,-102,58,131,-109,-21,48,-14,24,14,0,-9
-161,-117,43,139,-102,-36,34,-29,19,0,-9,-24
-151,-117,34,134,-92,-41,29,-34,14,-4,-19,-29
-151,-117,34,134,-92,-41,29,-39,9,-9,-29,-34
-151,-122,29,136,-90,-46,24,-39,4,-14,-34,-39
-141,-117,24,129,-82,-46,34,-29,14,-4,-29,-29
-141,-112,29,126,-85,-41,34,-29,14,-4,-24,-29
-141,-107,34,124,-87,-36,34,-29,14,-4,-19,-29
-131,-97,34,114,-82,-31,39,-24,24,0,-14,-24
-107,-92,14,100,-61,-39,29,-24,24,0,-14,-14
-117,-92,24,104,-70,-34,29,-24,24,0,-14,-14
-126,-92,34,109,-80,-29,34,-24,24,0,-9,-14
-131,-92,39,112,-85,-26,34,-24,24,0,-9,-14
-200,-136,63,168,-131,-36,24,-34,14,0,-9,-14
-204,-146,58,175,-131,-43,34,-29,14,0,-9,-24
-195,-126,68,161,-131,-29,43,-14,24,14,-4,-9
-131,-63,68,97,-100,2,63,14,53,29,9,0
-107,-39,68,73,-87,14,78,24,73,48,19,9
-190,-87,102,139,-146,7,92,24,73,48,14,-4
-248,-117,131,183,-190,7,107,19,92,58,9,-4
-229,-43,185,136,-207,70,136,63,131,102,48,34
-200,24,224,87,-212,124,175,117,170,151,97,82
-244,-24,219,134,-231,97,190,136,170,146,87,68
-239,-53,185,146,-212,65,170,126,136,117,68,53
-112,43,156,34,-134,100,117,112,107,107,92,78
9,136,126,-73,-58,131,34,68,68,97,117,107
92,180,87,-136,2,134,-63,14,19,68,131,131
224,229,4,-226,109,117,-165,-48,-39,9,117,131
370,283,-87,-326,229,97,-297,-131,-117,-43,107,146
478,297,-180,-387,329,58,-434,-209,-209,-122,97,141
614,297,-317,-456,466,-9,-575,-302,-297,-195,63,126
780,356,-424,-568,602,-34,-692,-375,-370,-248,58,126
971,468,-502,-719,736,-17,-819,-414,-439,-278,87,161
1161,570,-590,-866,875,-9,-932,-439,-517,-322,107,204
1302,619,-683,-961,993,-31,-1054,-492,-585,-370,112,219
1390,673,-717,-1032,1054,-21,-1161,-531,-605,-385,126,239
1512,795,-717,-1154,1115,39,-1205,-502,-570,-341,185,302
1629,893,-736,-1261,1183,78,-1234,-473,-561,-317,214,341
1698,790,-907,-1244,1302,-58,-1263,-502,-653,-405,92,219
1732,488,-1244,-1110,1488,-378,-1268,-580,-785,-605,-180,-82
1717,278,-1439,-997,1578,-580,-1224,-649,-873,-732,-380,-302
1610,229,-1381,-919,1495,-575,-1161,-697,-858,-736,-405,-331
1385,151,-1234,-768,1310,-541,-1088,-775,-800,-717,-419,-331
1166,9,-1156,-588,1161,-573,-1015,-849,-775,-736,-483,-385
1019,-82,-1102,-468,1061,-592,-936,-868,-736,-722,-512,-414
814,-131,-946,-341,880,-539,-839,-854,-673,-678,-497,-395
600,-190,-790,-204,695,-490,-746,-834,-595,-605,-458,-366
546,-175,-722,-185,634,-448,-653,-741,-541,-546,-409,-341
566,-122,-688,-222,627,-405,-575,-610,-497,-478,-356,-292
468,-122,-590,-173,529,-356,-473,-492,-434,-400,-292,-248
302,-156,-458,-73,380,-307,-370,-400,-341,-322,-239,-214
200,-136,-336,-31,268,-236,-268,-297,-244,-234,-180,-156
126,-112,-239,-7,183,-175,-180,-224,-156,-165,-136,-122
14,-131,-146,58,80,-139,-126,-165,-107,-131,-112,-92
-29,-131,-102,80,36,-117,-87,-126,-78,-102,-92,-82
-24,-87,-63,56,19,-75,-53,-97,-53,-63,-68,-58
-68,-87,-19,78,-24,-53,-19,-78,-29,-34,-39,-48
-68,-97,-29,82,-19,-63,9,-53,-19,-34,-39,-39
-68,-97,-29,82,-19,-63,24,-43,-14,-34,-29,-39
-68,-92,-24,80,-21,-58,29,-39,-14,-29,-29,-39
-82,-92,-9,87,-36,-51,29,-39,-9,-24,-29,-39
-78,-107,-29,92,-24,-68,19,-39,0,-24,-34,-48
-78,-112,-34,95,-21,-73,19,-39,0,-24,-39,-48
-102,-112,-9,107,-46,-61,29,-34,4,-24,-39,-48
-97,-112,-14,104,-41,-63,34,-34,9,-19,-39,-48
-112,-97,14,104,-63,-41,43,-24,14,-9,-29,-34
-126,-97,29,112,-78,-34,48,-19,14,-4,-24,-34
-146,-112,34,129,-90,-39,58,-14,14,0,-24,-39
-190,-117,73,153,-131,-21,63,-9,14,4,-19,-39
-195,-131,63,163,-129,-34,58,-9,9,0,-24,-48
-165,-122,43,143,-104,-39,58,0,19,0,-24,-48
-141,-102,39,122,-90,-31,68,9,29,4,-19,-34
-146,-97,48,122,-97,-24,73,9,29,0,-24,-24
-151,-107,43,129,-97,-31,73,9,39,4,-14,-19
-151,-112,39,131,-95,-36,68,4,29,0,-14,-29
-146,-102,43,124,-95,-29,63,4,29,4,-9,-24
-126,-92,34,109,-80,-29,63,4,29,9,-4,-19
-136,-112,24,124,-80,-43,48,-9,19,-4,-19,-24
-146,-122,24,134,-85,-48,48,-14,14,-9,-24,-34
-161,-126,34,143,-97,-46,43,-14,24,-4,-24,-43
-170,-122,48,146,-109,-36,48,-14,24,0,-24,-53
-161,-107,53,134,-107,-26,73,0,43,19,0,-34
-161,-92,68,126,-114,-12,82,9,43,29,9,-24
-161,-73,87,117,-124,7,92,19,53,34,14,-14
-161,-58,102,109,-131,21,102,34,63,43,24,0
-151,-68,82,109,-117,7,97,24,53,39,14,0
-141,-73,68,107,-104,-2,87,24,48,29,19,-4
-122,-78,43,100,-82,-17,82,19,39,19,4,-9
-112,-92,19,102,-65,-36,78,19,34,9,0,-14
-141,-92,48,117,-95,-21,68,9,24,4,0,-24
-146,-102,43,124,-95,-29,68,9,24,4,0,-24
-131,-117,14,124,-73,-51,63,4,19,0,-9,-29
-161,-131,29,146,-95,-51,53,4,14,-14,-9,-34
-165,-117,48,141,-107,-34,68,24,14,9,0,-19
-175,-112,63,143,-119,-24,78,29,34,19,4,-9
-185,-107,78,146,-131,-14,87,34,43,24,9,0
-185,-97,87,141,-136,-4,92,43,63,34,9,4
-190,-107,82,148,-136,-12,78,29,48,29,0,-4
-180,-107,73,143,-126,-17,68,19,39,19,-4,-14
-175,-117,58,146,-117,-29,58,9,19,9,-9,-24
-175,-136,39,156,-107,-48,43,0,9,-4,-19,-34
-141,-122,19,131,-80,-51,48,9,14,-4,-14,-24
-117,-102,14,109,-65,-43,53,14,19,0,-9,-24
-92,-78,14,85,-53,-31,63,14,24,4,-4,-24
-68,-58,9,63,-39,-24,73,19,29,14,4,-24
-117,-68,48,92,-82,-9,73,19,39,14,4,-14
-122,-68,53,95,-87,-7,73,19,39,14,4,-14
-92,-58,34,75,-63,-12,73,19,39,19,4,-14
-97,-58,39,78,-68,-9,73,24,39,19,0,-14
-122,-73,48,97,-85,-12,63,29,39,19,0,-14
-136,-78,58,107,-97,-9,63,29,39,19,0,-14
-146,-82,63,114,-104,-9,58,29,39,19,0,-14
-156,-87,68,122,-112,-9,58,29,43,19,4,-14
-146,-68,78,107,-112,4,73,34,39,14,4,-4
-136,-68,68,102,-102,0,73,34,39,14,4,-4
-131,-73,58,102,-95,-7,68,29,34,9,-4,-9
-126,-73,53,100,-90,-9,63,29,24,0,-4,-24
-112,-48,63,80,-87,7,63,43,34,9,4,-4
-102,-43,58,73,-80,7,68,58,43,29,9,4
-97,-39,58,68,-78,9,73,58,48,34,14,9
-92,-39,53,65,-73,7,73,58,48,34,14,9
-78,-34,43,56,-61,4,73,58,43,24,14,0
-73,-39,34,56,-53,-2,73,58,43,24,14,4
-68,-34,34,51,-51,0,73,68,48,34,24,9
-63,-14,48,39,-56,17,82,73,63,39,34,9
-63,-34,29,48,-46,-2,58,68,43,39,9,0
-87,-48,39,68,-63,-4,43,58,34,24,4,-9
-102,-68,34,85,-68,-17,39,53,29,24,4,-24
-107,-63,43,85,-75,-9,34,58,29,29,4,-14
-117,-34,82,75,-100,24,58,73,39,43,24,4
-117,-24,92,70,-104,34,73,82,53,53,34,19
-117,-14,102,65,-109,43,87,102,73,58,48,34
-117,9,126,53,-122,68,97,117,82,68,68,48
-97,9,107,43,-102,58,87,112,82,78,53,53
-97,9,107,43,-102,58,87,112,78,68,48,34
-92,9,102,41,-97,56,87,112,78,68,43,19
-78,24,102,26,-90,63,82,122,78,68,43,9
-63,4,68,29,-65,36,68,122,68,58,39,9
-58,0,58,29,-58,29,68,117,68,58,34,9
-63,-4,58,34,-61,26,63,112,63,53,29,9
-58,-9,48,34,-53,19,53,112,58,48,29,9
-39,4,43,17,-41,24,53,117,58,63,39,19
-34,19,53,7,-43,36,58,122,58,68,48,29
-24,29,53,-2,-39,41,58,126,58,68,48,29
0,53,53,-26,-26,53,53,131,58,68,48,34
9,58,48,-34,-19,53,53,126,53,63,48,29
9,53,43,-31,-17,48,53,131,58,63,48,29
4,48,43,-26,-19,46,53,131,58,63,53,29
4,53,48,-29,-21,51,53,136,58,68,53,29
43,78,34,-61,4,56,58,156,78,82,63,48
58,87,29,-73,14,58,68,161,82,92,73,58
58,97,39,-78,9,68,78,165,87,97,78,63
68,112,43,-90,12,78,87,170,87,102,82,68
63,102,39,-82,12,70,63,170,78,87,73,58
68,102,34,-85,17,68,63,175,73,87,73,58
87,107,19,-97,34,63,63,175,73,87,73,58
102,107,4,-104,48,56,58,175,73,87,73,58
107,107,0,-107,53,53,43,161,63,82,63,53
112,117,4,-114,53,61,39,165,68,78,63,48
126,126,0,-126,63,63,34,165,68,78,68,48
122,126,4,-124,58,65,24,161,68,73,68,43
102,112,9,-107,46,61,14,170,53,73,58,34
92,107,14,-100,39,61,14,165,48,73,58,34
97,107,9,-102,43,58,14,165,48,68,58,34
97,107,9,-102,43,58,9,165,48,68,58,39
117,126,9,-122,53,68,14,175,58,82,78,48
141,136,-4,-139,73,65,19,175,63,82,78,53
151,141,-9,-146,80,65,14,170,68,82,73,53
161,146,-14,-153,87,65,14,165,63,78,73,58
185,156,-29,-170,107,63,24,175,63,87,78,73
190,161,-29,-175,109,65,19,175,63,87,82,78
180,156,-24,-168,102,65,9,175,63,82,87,78
151,146,-4,-148,78,70,9,161,63,82,92,82
170,141,-29,-156,100,56,0,146,48,68,87,73
161,136,-24,-148,92,56,-4,141,48,68,82,63
146,131,-14,-139,80,58,-4,141,48,68,78,53
131,136,4,-134,63,70,-9,141,48,68,73,48
131,136,4,-134,63,70,-4,151,43,73,73,53
141,136,-4,-139,73,65,-9,141,34,73,73,48
146,136,-9,-141,78,63,-9,131,34,68,73,53
146,136,-9,-141,78,63,0,131,34,63,73,58
141,122,-19,-131,80,51,-19,112,24,48,68,58
122,107,-14,-114,68,46,-19,107,29,48,68,58
117,112,-4,-114,61,53,-14,107,29,53,68,58
112,117,4,-114,53,61,-14,102,29,53,58,48
82,92,9,-87,36,51,-4,92,29,48,58,53
43,78,34,-61,4,56,-4,92,29,43,63,53
24,73,48,-48,-12,61,-4,97,39,43,68,53
9,73,63,-41,-26,68,4,102,39,53,73,53
34,78,43,-56,-4,61,4,87,39,43,68,53
43,82,39,-63,2,61,9,73,39,34,63,48
39,63,24,-51,7,43,9,63,39,29,53,39
34,53,19,-43,7,36,9,48,39,29,43,34
19,43,24,-31,-2,34,0,48,34,29,43,24
4,43,39,-24,-17,41,4,43,34,29,43,24
-14,24,39,-4,-26,31,4,39,29,29,39,14
-14,14,29,0,-21,21,4,39,29,24,34,4
-19,14,34,2,-26,24,4,43,34,29,34,14
-19,14,34,2,-26,24,4,39,39,34,34,14
-58,0,58,29,-58,29,9,39,43,39,29,14
-87,-14,73,51,-80,29,9,34,48,43,29,14
-78,-39,39,58,-58,0,-4,9,34,24,24,-4
-78,-43,34,61,-56,-4,-4,4,24,14,14,-9
-87,-48,39,68,-63,-4,-4,0,14,4,4,-9
-97,-53,43,75,-70,-4,0,-4,9,-4,0,-4
-97,-63,34,80,-65,-14,-9,-4,19,-4,0,-4
-97,-68,29,82,-63,-19,-9,-14,9,-9,0,-9
-97,-68,29,82,-63,-19,-9,-14,9,-9,0,-9
-97,-68,29,82,-63,-19,-9,-14,9,-9,0,-9
-97,-43,53,70,-75,4,9,-4,24,9,9,0
-92,-34,58,63,-75,12,14,0,24,14,14,-4
-87,-48,39,68,-63,-4,14,-4,19,9,9,-4
-78,-39,39,58,-58,0,14,0,19,9,9,-4
-78,-29,48,53,-63,9,24,9,29,9,19,4
-73,-19,53,46,-63,17,29,9,34,14,19,4
-68,-19,48,43,-58,14,29,9,34,19,19,4
-68,-19,48,43,-58,14,29,9,34,19,19,4
-87,-39,48,63,-68,4,14,-9,29,4,14,-9
-78,-43,34,61,-56,-4,9,-14,19,4,9,-9
-58,-43,14,51,-36,-14,4,-19,14,0,4,-14
-78,-48,29,63,-53,-9,4,-24,9,0,0,-14
-87,-43,43,65,-65,0,14,-19,19,4,0,-4
-78,-43,34,61,-56,-4,14,-14,14,4,0,-4
-63,-39,24,51,-43,-7,9,-14,14,0,-4,-9
-63,-39,24,51,-43,-7,4,-9,14,0,-4,-9
-97,-48,48,73,-73,0,14,-19,19,9,-14,-24
-92,-48,43,70,-68,-2,14,-14,24,14,-9,-24
-82,-43,39,63,-61,-2,19,-14,24,14,-9,-29
-87,-43,43,65,-65,0,19,-14,24,14,-9,-34
-87,-34,53,61,-70,9,24,-9,24,14,0,-19
-102,-43,58,73,-80,7,24,-4,24,14,4,-14
-97,-39,58,68,-78,9,34,0,29,14,9,-9
-82,-24,58,53,-70,17,24,9,29,14,14,0
-58,-14,43,36,-51,14,14,4,14,4,9,-4
-48,-34,14,41,-31,-9,9,-9,4,-4,4,-14
-34,-39,-4,36,-14,-21,9,-14,4,-4,0,-19
-48,-29,19,39,-34,-4,14,-14,9,9,-4,-24
-82,-48,34,65,-58,-7,24,-4,19,19,0,-14
-102,-68,34,85,-68,-17,24,-9,14,9,-4,-14
-107,-68,39,87,-73,-14,24,-9,14,4,0,-14
-112,-58,53,85,-82,-2,24,-9,14,4,4,-14
-112,-68,43,90,-78,-12,4,-24,14,-4,-9,-24
-87,-63,24,75,-56,-19,4,-24,14,-4,-14,-29
-87,-63,24,75,-56,-19,4,-14,14,0,-19,-34
-97,-63,34,80,-65,-14,9,-14,19,4,-19,-39
-112,-58,53,85,-82,-2,19,-4,19,4,-9,-29
-112,-58,53,85,-82,-2,19,-4,19,4,-4,-24
-131,-78,53,104,-92,-12,9,-9,14,0,0,-19
-131,-87,43,109,-87,-21,4,-14,14,0,0,-14
-131,-68,63,100,-97,-2,4,-14,4,9,-9,-14
-126,-63,63,95,-95,0,14,-9,19,14,-4,-9
-117,-63,53,90,-85,-4,14,-9,9,14,-4,-9
-117,-73,43,95,-80,-14,9,-14,4,4,-9,-14
-131,-92,39,112,-85,-26,9,-29,9,0,-4,-29
-141,-92,48,117,-95,-21,9,-29,9,0,-4,-34
-136,-73,63,104,-100,-4,19,-19,19,9,0,-29
-161,-73,87,117,-124,7,19,-19,24,9,0,-34
-136,-48,87,92,-112,19,14,-14,24,14,0,-29
-112,-39,73,75,-92,17,14,-14,24,14,0,-24
-92,-39,53,65,-73,7,14,-14,19,14,0,-19
-73,-39,34,56,-53,-2,14,-14,14,9,0,-19
-82,-58,24,70,-53,-17,9,-24,4,4,-9,-29
-87,-63,24,75,-56,-19,4,-24,4,0,-9,-24
-87,-73,14,80,-51,-29,0,-24,4,-4,-9,-24
-97,-73,24,85,-61,-24,-9,-24,9,-9,-4,-14
-92,-48,43,70,-68,-2,0,-9,24,4,9,0
-87,-39,48,63,-68,4,14,0,29,9,19,0
-82,-24,58,53,-70,17,24,4,29,14,24,4
-78,-9,68,43,-73,29,34,9,34,19,34,9
-102,-4,97,53,-100,46,24,0,34,29,24,0
-87,-4,82,46,-85,39,24,0,39,29,34,4
-87,-4,82,46,-85,39,24,0,39,29,34,9
-92,-4,87,48,-90,41,24,0,39,29,34,14
-122,-29,92,75,-107,31,14,-9,34,24,29,9
-126,-39,87,82,-107,24,14,-9,29,19,24,0
-102,-48,53,75,-78,2,14,-4,24,14,19,-4
-102,-39,63,70,-82,12,14,0,19,19,19,-9
-87,-24,63,56,-75,19,24,0,29,19,9,0
-87,-34,53,61,-70,9,24,-9,14,9,4,-4
-87,-29,58,58,-73,14,19,-9,14,9,4,-4
-58,-24,34,41,-46,4,19,-9,14,4,4,-4
-82,-29,53,56,-68,12,24,0,24,14,14,4
-87,-29,58,58,-73,14,24,0,24,14,14,4
-87,-24,63,56,-75,19,24,0,29,19,14,9
-87,-29,58,58,-73,14,24,0,29,19,14,9
-87,-39,48,63,-68,4,9,-4,24,4,4,-9
-102,-58,43,80,-73,-7,0,-14,9,-4,-9,-24
-131,-78,53,104,-92,-12,-4,-19,4,-9,-14,-29
-131,-87,43,109,-87,-21,-9,-24,0,-9,-19,-34
-151,-87,63,119,-107,-12,-4,-19,4,-4,-9,-29
-156,-92,63,124,-109,-14,0,-14,9,0,-4,-24
-161,-92,68,126,-114,-12,4,-9,14,4,0,-19
-161,-92,68,126,-114,-12,9,-4,19,0,4,-14
-141,-78,63,109,-102,-7,14,4,14,9,14,0
-122,-63,58,92,-90,-2,19,4,14,9,14,0
-112,-58,53,85,-82,-2,24,4,14,9,14,0
-82,-34,48,58,-65,7,29,4,14,0,14,0
-48,-4,43,26,-46,19,34,4,29,19,19,-4
-43,-4,39,24,-41,17,34,4,29,19,19,4
-43,-9,34,26,-39,12,34,4,29,19,19,-4
-58,-9,48,34,-53,19,29,4,29,19,19,-4
-97,-34,63,65,-80,14,19,-9,19,4,9,-9
-112,-63,48,87,-80,-7,9,-14,9,0,0,-24
-97,-82,14,90,-56,-34,-4,-29,0,-14,-19,-29
-122,-107,14,114,-68,-46,-14,-34,-9,-19,-34,-34
-126,-102,24,114,-75,-39,4,-19,0,-4,-24,-24
-141,-92,48,117,-95,-21,9,-14,9,0,-9,-19
-141,-68,73,104,-107,2,14,-9,19,9,0,-14
-141,-48,92,95,-117,21,19,-4,29,14,14,-9
-126,-34,92,80,-109,29,19,4,29,14,19,0
-126,-39,87,82,-107,24,19,0,29,14,19,-4
-97,-34,63,65,-80,14,19,0,29,14,19,-4
-107,-29,78,68,-92,24,19,4,29,14,19,0
-117,-34,82,75,-100,24,9,0,19,4,14,0
-131,-39,92,85,-112,26,9,-4,19,4,9,-4
-131,-43,87,87,-109,21,9,-9,24,4,4,-14
-102,-48,53,75,-78,2,4,-14,24,4,0,-24
-87,-73,14,80,-51,-29,0,-19,9,-4,-9,-34
-78,-53,24,65,-51,-14,9,-9,9,-4,-4,-29
-82,-78,4,80,-43,-36,-4,-19,4,-14,-14,-29
-117,-97,19,107,-68,-39,0,-29,0,-19,-19,-39
-117,-87,29,102,-73,-29,14,-24,4,-14,-14,-34
-117,-78,39,97,-78,-19,19,-19,9,-9,-9,-29
-117,-68,48,92,-82,-9,24,-14,14,-4,-4,-24
-117,-58,58,87,-87,0,29,-9,19,0,0,-19
-92,-34,58,63,-75,12,14,-9,19,0,0,-9
-82,-29,53,56,-68,12,14,-9,19,0,0,-14
-78,-29,48,53,-63,9,9,-9,19,4,0,-14
-73,-29,43,51,-58,7,4,-9,19,9,9,-9
-102,-34,68,68,-85,17,14,-9,29,19,19,0
-112,-19,92,65,-102,36,14,-4,39,24,24,9
-117,-19,97,68,-107,39,14,-4,43,29,24,9
-126,-9,117,68,-122,53,14,4,53,39,29,19
-102,4,107,48,-104,56,4,9,48,34,29,4
-63,19,82,21,-73,51,14,9,48,34,29,4
-34,19,53,7,-43,36,14,9,43,29,24,0
-39,19,58,9,-48,39,9,9,39,19,19,-4
-19,39,58,-9,-39,48,24,24,53,24,34,4
4,53,48,-29,-21,51,29,39,58,34,39,14
14,63,48,-39,-17,56,39,43,63,43,43,24
24,73,48,-48,-12,61,43,53,73,48,48,43
-4,53,58,-24,-31,56,39,43,63,53,58,43
-29,39,68,-4,-48,53,29,39,63,53,53,39
-48,29,78,9,-63,53,14,39,53,53,48,34
-58,39,97,9,-78,68,9,39,63,53,43,34
-39,68,107,-14,-73,87,19,39,73,53,58,53
-29,73,102,-21,-65,87,14,43,73,63,73,58
-39,73,112,-17,-75,92,9,29,68,48,78,58
-39,68,107,-14,-73,87,0,24,58,48,68,48
-24,78,102,-26,-63,90,-24,24,43,53,68,48
4,78,73,-41,-34,75,-29,24,39,53,63,48
34,87,53,-61,-9,70,-39,19,24,48,63,39
53,87,34,-70,9,61,-39,19,24,43,58,39
39,73,34,-56,2,53,-29,9,24,24,53,29
14,58,43,-36,-14,51,-34,9,14,19,48,29
-14,39,53,-12,-34,46,-39,0,4,14,43,24
-29,34,63,-2,-46,48,-39,-4,4,9,34,24
-43,9,53,17,-48,31,-43,-4,0,9,24,4
-53,-4,48,29,-51,21,-43,-19,0,0,19,-4
-43,-4,39,24,-41,17,-43,-19,-4,0,14,-4
-34,-9,24,21,-29,7,-43,-24,-4,-9,9,-4
-9,-4,4,7,-7,0,-39,-14,-9,-9,4,-4
4,0,-4,-2,4,-2,-34,-14,-9,-9,9,-4
-14,4,19,4,-17,12,-19,-14,-4,-4,14,0
-53,4,58,24,-56,31,-9,-14,9,0,19,4
-63,-14,48,39,-56,17,-19,-34,0,-9,14,0
-78,-29,48,53,-63,9,-19,-39,0,-9,9,-4
-87,-43,43,65,-65,0,-14,-39,4,-9,4,-14
-87,-48,39,68,-63,-4,0,-39,9,-9,4,-24
-126,-53,73,90,-100,9,-4,-34,0,-9,4,-24
-131,-73,58,102,-95,-7,4,-34,0,-9,0,-24
-131,-78,53,104,-92,-12,4,-29,0,-14,-4,-24
-136,-87,48,112,-92,-19,9,-29,0,-19,-9,-24
-146,-92,53,119,-100,-19,19,-29,9,-9,0,-24
-146,-78,68,112,-107,-4,14,-24,9,-9,0,-24
-141,-58,82,100,-112,12,14,-24,9,-4,4,-19
-141,-43,97,92,-119,26,19,-19,14,4,14,-9
-146,-58,87,102,-117,14,14,-24,9,0,4,-19
-156,-78,78,117,-117,0,9,-29,4,-4,-9,-39
-131,-87,43,109,-87,-21,0,-43,-4,-24,-24,-53
-107,-92,14,100,-61,-39,-4,-53,-19,-29,-43,-68
-102,-87,14,95,-58,-36,4,-53,-9,-19,-39,-63
-102,-82,19,92,-61,-31,4,-48,-9,-19,-34,-58
-102,-73,29,87,-65,-21,9,-43,-4,-14,-24,-48
-102,-68,34,85,-68,-17,9,-43,-4,-9,-19,-43
-97,-73,24,85,-61,-24,4,-34,-4,-9,-29,-48
-126,-87,39,107,-82,-24,0,-39,-4,-19,-34,-53
-151,-97,53,124,-102,-21,-4,-39,-4,-19,-34,-53
-170,-102,68,136,-119,-17,0,-34,-4,-14,-29,-58
-170,-97,73,134,-122,-12,4,-24,0,-4,-24,-43
-161,-87,73,124,-117,-7,9,-24,4,-4,-19,-39
-161,-78,82,119,-122,2,19,-24,9,-4,-14,-34
-161,-73,87,117,-124,7,24,-19,14,-4,-4,-29
-151,-82,68,117,-109,-7,19,-29,9,-9,-19,-34
-151,-92,58,122,-104,-17,14,-29,4,-14,-24,-39
-151,-102,48,126,-100,-26,9,-29,0,-19,-29,-43
-141,-107,34,124,-87,-36,9,-24,4,-19,-34,-43
-122,-97,24,109,-73,-36,9,-24,4,-9,-24,-43
-126,-92,34,109,-80,-29,9,-24,4,-9,-24,-43
-131,-87,43,109,-87,-21,14,-24,4,-9,-19,-43
-131,-82,48,107,-90,-17,14,-24,4,-9,-19,-43
-151,-68,82,109,-117,7,24,-14,14,0,-9,-43
-126,-58,68,92,-97,4,34,-9,14,9,-9,-53
-117,-48,68,82,-92,9,53,4,34,24,-4,-48
-161,-63,97,112,-129,17,82,24,63,39,-9,-39
-224,-87,136,156,-180,24,97,34,92,58,0,-29
-278,-97,180,187,-229,41,122,43,112,78,24,-14
-366,-117,248,241,-307,65,136,58,122,97,39,4
-385,-112,273,248,-329,80,156,92,131,112,48,24
-268,-43,224,156,-246,90,165,126,141,122,58,34
-117,53,170,31,-143,112,131,136,131,117,78,58
-24,122,146,-48,-85,134,63,97,87,78,107,82
4,131,126,-68,-61,129,-39,34,19,39,102,107
78,126,48,-102,14,87,-161,-48,-68,-19,87,97
258,209,-48,-234,153,80,-278,-102,-126,-58,92,102
458,307,-151,-383,305,78,-400,-156,-204,-97,107,131
605,351,-253,-478,429,48,-541,-219,-302,-170,97,156
741,385,-356,-563,549,14,-678,-297,-385,-239,97,170
917,473,-444,-695,680,14,-800,-351,-444,-283,112,195
1151,590,-561,-871,856,14,-946,-395,-507,-317,146,234
1332,692,-639,-1012,985,26,-1073,-444,-575,-356,165,258
1434,795,-639,-1115,1037,78,-1156,-468,-595,-361,204,312
1527,941,-585,-1234,1056,178,-1200,-463,-575,-312,268,385
1625,1044,-580,-1334,1102,231,-1229,-453,-556,-278,322,434
1639,941,-697,-1290,1168,122,-1244,-473,-600,-331,224,331
1620,668,-951,-1144,1285,-141,-1215,-502,-678,-483,-9,87
1551,419,-1132,-985,1342,-356,-1156,-570,-751,-619,-239,-141
1400,273,-1127,-836,1263,-427,-1132,-658,-766,-663,-317,-229
1220,200,-1019,-710,1119,-409,-1078,-746,-736,-653,-331,-244
1102,170,-932,-636,1017,-380,-985,-814,-702,-649,-356,-263
985,112,-873,-549,929,-380,-902,-844,-663,-639,-380,-283
766,0,-766,-383,766,-383,-829,-878,-629,-619,-405,-317
551,-92,-644,-229,597,-368,-741,-868,-570,-575,-405,-326
453,-122,-575,-165,514,-348,-663,-775,-517,-522,-380,-307
414,-102,-517,-156,466,-309,-570,-619,-458,-458,-322,-258
380,-68,-448,-156,414,-258,-468,-497,-366,-380,-253,-204
312,-63,-375,-124,344,-219,-380,-414,-302,-312,-209,-175
175,-73,-248,-51,212,-161,-287,-317,-239,-244,-156,-131
48,-58,-107,4,78,-82,-185,-224,-156,-156,-92,-68
4,-29,-34,12,19,-31,-112,-151,-87,-97,-53,-48
0,-24,-24,12,12,-24,-73,-97,-58,-68,-39,-53
-34,-24,9,29,-21,-7,-39,-78,-29,-43,-43,-53
-48,-34,14,41,-31,-9,-29,-68,-19,-34,-34,-63
-73,-58,14,65,-43,-21,-14,-58,-24,-43,-39,-68
-107,-87,19,97,-63,-34,0,-58,-19,-43,-48,-68
-102,-92,9,97,-56,-41,14,-53,-19,-43,-48,-68
-97,-87,9,92,-53,-39,24,-43,-14,-43,-39,-68
-92,-78,14,85,-53,-31,24,-39,-14,-39,-39,-68
-102,-73,29,87,-65,-21,19,-39,-9,-34,-39,-68
-107,-97,9,102,-58,-43,14,-39,-9,-34,-48,-58
-117,-102,14,109,-65,-43,9,-39,-9,-34,-48,-58
-151,-102,48,126,-100,-26,14,-34,-4,-34,-43,-58
-156,-102,53,129,-104,-24,14,-34,0,-29,-39,-58
-146,-102,43,124,-95,-29,29,-34,-4,-34,-39,-58
-146,-107,39,126,-92,-34,29,-29,-4,-34,-43,-63
-151,-126,24,139,-87,-51,34,-24,-4,-34,-53,-73
-180,-136,43,158,-112,-46,34,-19,-4,-34,-58,-78
-180,-126,53,153,-117,-36,48,-14,4,-19,-43,-63
