I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302,-317,-14,309,-143,-165,-195,-634,-614,-561,-507,-424
-248,-263,-14,256,-117,-139,-136,-488,-507,-453,-414,-361
-209,-214,-4,212,-102,-109,-78,-351,-400,-351,-341,-297
-190,-185,4,187,-97,-90,-43,-248,-322,-283,-278,-253
-175,-141,34,158,-104,-53,-19,-170,-253,-224,-224,-204
-151,-92,58,122,-104,-17,0,-126,-204,-175,-185,-180
-131,-63,68,97,-100,2,4,-122,-161,-141,-161,-151
-126,-43,82,85,-104,19,-14,-122,-136,-122,-136,-117
-107,-19,87,63,-97,34,-29,-131,-122,-107,-122,-107
-102,-4,97,53,-100,46,-34,-122,-122,-107,-117,-107
-102,-9,92,56,-97,41,-29,-112,-102,-87,-107,-107
-112,-4,107,58,-109,51,-29,-97,-87,-82,-107,-97
-122,0,122,61,-122,61,-29,-82,-78,-78,-102,-97
-126,9,136,58,-131,73,-19,-68,-63,-63,-92,-92
-136,29,165,53,-151,97,-29,-63,-63,-58,-82,-87
-122,29,151,46,-136,90,-29,-68,-48,-48,-68,-68
-112,34,146,39,-129,90,-34,-78,-48,-39,-63,-63
-102,39,141,31,-122,90,-39,-87,-48,-39,-63,-63
-102,29,131,36,-117,80,-43,-78,-48,-43,-63,-73
-97,24,122,36,-109,73,-43,-73,-48,-43,-63,-73
-97,24,122,36,-109,73,-43,-68,-48,-43,-63,-68
-102,29,131,36,-117,80,-43,-63,-43,-39,-58,-68
-102,39,141,31,-122,90,-39,-58,-34,-24,-53,-53
-102,53,156,24,-129,104,-39,-53,-29,-14,-43,-48
-92,63,156,14,-124,109,-39,-53,-24,-9,-43,-43
-92,68,161,12,-126,114,-43,-58,-24,-9,-39,-39
-82,78,161,2,-122,119,-53,-58,-34,-14,-43,-43
-78,73,151,2,-114,112,-58,-58,-29,-14,-39,-43
-78,73,151,2,-114,112,-58,-53,-29,-14,-39,-39
-78,68,146,4,-112,107,-58,-48,-19,-4,-34,-39
-82,58,141,12,-112,100,-58,-48,-19,9,-29,-39
-87,63,151,12,-119,107,-63,-48,-19,9,-29,-29
-92,73,165,9,-129,119,-63,-43,-9,14,-19,-24
-92,78,170,7,-131,124,-63,-43,-9,19,-19,-19
-82,73,156,4,-119,114,-53,-34,4,14,-14,-29
-78,78,156,0,-117,117,-58,-34,4,14,-9,-24
-73,92,165,-9,-119,129,-58,-29,4,19,-9,-19
-73,97,170,-12,-122,134,-58,-29,9,24,-4,-14
-73,107,180,-17,-126,143,-63,-39,14,29,0,-14
-73,117,190,-21,-131,153,-63,-34,19,29,0,-9
-68,122,190,-26,-129,156,-63,-34,19,34,4,-4
-63,122,185,-29,-124,153,-63,-29,24,43,9,0
-63,126,190,-31,-126,158,-63,-19,39,48,14,14
-63,131,195,-34,-129,163,-63,-19,43,53,19,14
-58,141,200,-41,-129,170,-63,-14,48,53,24,19
-58,151,209,-46,-134,180,-63,-9,53,63,34,29
-63,161,224,-48,-143,192,-68,-4,53,68,39,34
-58,165,224,-53,-141,195,-78,4,63,78,43,39
-58,185,244,-63,-151,214,-82,9,73,87,53,43
-53,195,248,-70,-151,222,-87,19,82,92,58,53
-39,200,239,-80,-139,219,-82,39,102,117,82,63
-34,204,239,-85,-136,222,-78,48,112,126,92,78
-29,209,239,-90,-134,224,-73,58,122,131,102,82
-29,229,258,-100,-143,244,-73,63,126,141,102,82
-24,219,244,-97,-134,231,-63,82,146,146,112,102
-19,224,244,-102,-131,234,-58,92,156,156,122,107
-14,229,244,-107,-129,236,-58,102,165,165,131,117
-14,244,258,-114,-136,251,-58,117,175,175,136,122
-4,263,268,-129,-136,265,-63,117,185,185,131,126
-4,273,278,-134,-141,275,-58,136,200,200,141,131
0,292,292,-146,-146,292,-63,151,204,209,161,136
4,307,302,-156,-148,305,-58,165,214,214,170,141
9,307,297,-158,-143,302,-48,185,244,234,190,151
24,317,292,-170,-134,305,-48,200,253,244,200,161
29,317,287,-173,-129,302,-43,214,268,258,209,170
34,317,283,-175,-124,300,-43,234,273,268,219,180
48,336,287,-192,-119,312,-43,244,292,287,239,195
58,346,287,-202,-114,317,-34,268,302,302,253,204
68,356,287,-212,-109,322,-34,287,317,312,263,214
73,356,283,-214,-104,319,-29,297,331,322,273,224
68,380,312,-224,-122,346,-24,312,341,322,278,224
73,380,307,-226,-117,344,-19,326,351,331,283,234
87,390,302,-239,-107,346,-14,336,361,336,287,239
97,395,297,-246,-100,346,-14,356,366,341,287,248
102,385,283,-244,-90,334,0,366,366,356,287,239
117,385,268,-251,-75,326,4,375,370,356,297,248
126,385,258,-256,-65,322,4,385,375,366,297,253
131,385,253,-258,-61,319,9,400,385,375,302,253
136,375,239,-256,-51,307,14,414,395,375,312,253
151,370,219,-261,-34,295,24,419,400,375,317,258
156,361,204,-258,-24,283,24,429,400,380,317,258
161,341,180,-251,-9,261,34,439,405,385,322,258
165,346,180,-256,-7,263,39,448,400,380,322,258
165,341,175,-253,-4,258,48,458,400,380,322,258
165,331,165,-248,0,248,53,458,400,375,317,253
165,317,151,-241,7,234,58,463,400,375,312,248
180,302,122,-241,29,212,58,463,390,370,297,248
180,283,102,-231,39,192,63,458,385,361,287,234
180,248,68,-214,56,158,68,458,370,356,273,224
180,224,43,-202,68,134,78,453,361,341,263,214
180,214,34,-197,73,124,68,434,341,312,253,195
175,204,29,-190,73,117,73,424,331,302,234,180
175,190,14,-183,80,102,78,400,312,283,219,161
170,161,-9,-165,90,75,82,380,297,273,204,151
146,131,-14,-139,80,58,87,366,278,263,190,136
136,117,-19,-126,78,48,87,341,258,244,175,122
131,97,-34,-114,82,31,87,331,239,224,156,112
112,73,-39,-92,75,17,92,312,224,204,131,97
92,82,-9,-87,51,36,78,273,190,175,107,73
82,87,4,-85,39,46,68,253,170,156,92,48
73,82,9,-78,31,46,58,234,146,141,73,29
63,82,19,-73,21,51,53,214,131,117,58,9
63,63,0,-63,31,31,63,204,122,112,53,4
53,34,-19,-43,36,7,63,195,112,97,48,0
43,9,-34,-26,39,-12,63,175,97,82,39,-9
34,-9,-43,-12,39,-26,58,161,92,73,24,-14
39,-9,-48,-14,43,-29,48,136,68,53,0,-39
29,-19,-48,-4,39,-34,39,126,58,39,-9,-43
19,-19,-39,0,29,-29,34,112,43,29,-19,-53
19,-14,-34,-2,26,-24,34,102,34,14,-29,-58
9,-24,-34,7,21,-29,34,92,24,9,-34,-68
9,-29,-39,9,24,-34,24,87,24,9,-39,-73
0,-39,-39,19,19,-39,24,73,19,0,-48,-78
-4,-43,-39,24,17,-41,24,68,9,-9,-48,-82
-4,-39,-34,21,14,-36,24,63,4,-4,-58,-73
-4,-43,-39,24,17,-41,19,63,4,-9,-58,-78
-4,-48,-43,26,19,-46,19,58,0,-9,-58,-78
-9,-48,-39,29,14,-43,19,58,0,-14,-63,-87
-14,-58,-43,36,14,-51,24,43,-9,-19,-58,-87
-14,-63,-48,39,17,-56,19,43,-9,-19,-63,-87
-19,-63,-43,41,12,-53,19,39,-9,-24,-63,-92
-19,-63,-43,41,12,-53,19,34,-14,-29,-68,-92
-9,-58,-48,34,19,-53,24,29,-14,-29,-68,-87
-9,-58,-48,34,19,-53,24,29,-24,-34,-68,-92
-9,-58,-48,34,19,-53,24,24,-24,-34,-73,-92
-19,-58,-39,39,9,-48,24,24,-24,-39,-73,-92
-9,-58,-48,34,19,-53,14,34,-24,-29,-73,-102
-9,-53,-43,31,17,-48,14,34,-19,-29,-73,-102
-9,-53,-43,31,17,-48,14,34,-19,-34,-73,-102
-9,-63,-53,36,21,-58,14,34,-24,-34,-78,-102
-19,-68,-48,43,14,-58,24,39,-19,-34,-68,-92
-19,-73,-53,46,17,-63,24,39,-19,-34,-68,-97
-19,-82,-63,51,21,-73,24,34,-14,-34,-68,-97
-24,-87,-63,56,19,-75,24,34,-14,-34,-68,-102
-24,-87,-63,56,19,-75,24,39,-19,-34,-68,-102
-19,-82,-63,51,21,-73,24,39,-19,-34,-73,-97
-19,-87,-68,53,24,-78,24,39,-19,-34,-73,-97
-19,-82,-63,51,21,-73,24,39,-19,-34,-73,-97
-19,-87,-68,53,24,-78,24,39,-19,-34,-73,-102
-19,-87,-68,53,24,-78,24,39,-19,-34,-73,-102
-19,-87,-68,53,24,-78,24,39,-19,-34,-78,-102
-19,-87,-68,53,24,-78,24,39,-24,-34,-78,-107
-19,-73,-53,46,17,-63,24,39,-24,-34,-82,-107
-19,-73,-53,46,17,-63,24,39,-19,-34,-73,-102
-19,-73,-53,46,17,-63,24,39,-19,-34,-73,-102
-19,-73,-53,46,17,-63,24,43,-19,-29,-73,-102
-19,-73,-53,46,17,-63,19,43,-19,-24,-73,-102
-19,-68,-48,43,14,-58,19,39,-19,-34,-78,-102
-14,-68,-53,41,19,-61,9,39,-14,-34,-82,-102
-14,-58,-43,36,14,-51,9,43,-14,-34,-73,-112
-19,-68,-48,43,14,-58,19,48,-9,-29,-68,-107
-19,-58,-39,39,9,-48,19,48,-19,-29,-78,-107
-19,-58,-39,39,9,-48,19,48,-19,-29,-78,-107
-19,-58,-39,39,9,-48,19,48,-19,-29,-78,-107
-19,-58,-39,39,9,-48,19,48,-19,-29,-78,-107
-9,-68,-58,39,24,-63,29,48,-9,-19,-68,-97
-9,-73,-63,41,26,-68,34,48,0,-14,-63,-92
-4,-78,-73,41,34,-75,34,58,0,-14,-58,-92
-4,-78,-73,41,34,-75,34,58,4,-9,-53,-92
-4,-73,-68,39,31,-70,19,48,-4,-14,-53,-97
4,-68,-73,31,39,-70,19,48,0,-14,-58,-92
9,-53,-63,21,36,-58,24,53,0,-14,-58,-87
14,-34,-48,9,31,-41,24,58,4,-9,-58,-87
24,-39,-63,7,43,-51,24,68,19,4,-48,-87
24,-39,-63,7,43,-51,24,73,24,9,-43,-78
29,-24,-53,-2,41,-39,29,73,29,19,-43,-73
34,-19,-53,-7,43,-36,34,78,39,24,-39,-68
39,-29,-68,-4,53,-48,29,82,39,29,-24,-53
43,-24,-68,-9,56,-46,39,92,43,29,-19,-53
43,-24,-68,-9,56,-46,43,92,48,29,-14,-53
43,-24,-68,-9,56,-46,43,97,48,29,-14,-53
43,-19,-63,-12,53,-41,48,97,48,29,-19,-63
43,-24,-68,-9,56,-46,48,97,43,29,-19,-63
43,-24,-68,-9,56,-46,48,102,43,29,-19,-63
43,-24,-68,-9,56,-46,58,102,43,34,-19,-63
43,-39,-82,-2,63,-61,58,112,43,24,-19,-63
43,-39,-82,-2,63,-61,53,112,43,24,-19,-63
48,-34,-82,-7,65,-58,48,112,39,24,-19,-63
58,-14,-73,-21,65,-43,48,112,39,24,-9,-53
63,-19,-82,-21,73,-51,48,117,58,39,-4,-43
82,-4,-87,-39,85,-46,43,117,63,43,0,-39
97,4,-92,-51,95,-43,34,112,63,43,9,-29
102,14,-87,-58,95,-36,29,107,63,43,9,-29
112,29,-82,-70,97,-26,4,87,43,39,0,-29
112,24,-87,-68,100,-31,-4,78,43,34,-4,-34
112,19,-92,-65,102,-36,-19,58,29,29,-9,-39
112,19,-92,-65,102,-36,-39,43,14,14,-19,-43
112,-4,-117,-53,114,-61,-53,19,0,0,-29,-63
112,-14,-126,-48,119,-70,-53,4,-4,-4,-34,-68
107,-14,-122,-46,114,-68,-58,0,-14,-14,-43,-73
102,-14,-117,-43,109,-65,-58,0,-14,-14,-43,-78
92,-24,-117,-34,104,-70,-43,0,-9,-14,-43,-68
92,-24,-117,-34,104,-70,-39,4,-9,-14,-43,-68
87,-24,-112,-31,100,-68,-39,4,-9,-14,-43,-68
82,-34,-117,-24,100,-75,-34,4,-19,-19,-53,-73
82,-34,-117,-24,100,-75,-34,14,-9,-14,-43,-63
82,-43,-126,-19,104,-85,-34,14,-9,-14,-43,-63
73,-48,-122,-12,97,-85,-34,9,-14,-19,-43,-63
68,-48,-117,-9,92,-82,-34,9,-14,-19,-43,-63
78,-39,-117,-19,97,-78,-43,0,-24,-29,-58,-78
73,-43,-117,-14,95,-80,-43,0,-24,-29,-58,-82
68,-43,-112,-12,90,-78,-43,-4,-29,-29,-63,-82
63,-43,-107,-9,85,-75,-43,-4,-29,-29,-63,-82
63,-34,-97,-14,80,-65,-39,-14,-29,-34,-53,-73
43,-43,-87,0,65,-65,-39,-14,-34,-34,-58,-73
29,-53,-82,12,56,-68,-39,-24,-43,-43,-73,-87
9,-68,-78,29,43,-73,-39,-34,-53,-58,-87,-102
0,-82,-82,41,41,-82,-34,-39,-58,-63,-107,-122
-14,-97,-82,56,34,-90,-34,-43,-68,-73,-117,-131
-24,-112,-87,68,31,-100,-39,-48,-68,-78,-122,-141
-29,-117,-87,73,29,-102,-39,-48,-68,-78,-122,-141
-39,-117,-78,78,19,-97,-34,-48,-78,-87,-122,-141
-39,-122,-82,80,21,-102,-34,-48,-82,-87,-122,-141
-39,-126,-87,82,24,-107,-29,-48,-82,-87,-122,-146
-43,-131,-87,87,21,-109,-29,-48,-82,-87,-122,-146
-48,-131,-82,90,17,-107,-19,-39,-73,-78,-122,-146
-48,-131,-82,90,17,-107,-19,-39,-73,-73,-122,-146
-53,-131,-78,92,12,-104,-14,-39,-68,-73,-122,-146
-53,-131,-78,92,12,-104,-14,-39,-68,-78,-122,-146
-63,-122,-58,92,-2,-90,-24,-53,-78,-82,-117,-146
-63,-122,-58,92,-2,-90,-29,-53,-87,-87,-117,-151
-63,-122,-58,92,-2,-90,-29,-58,-87,-87,-122,-151
-68,-131,-63,100,-2,-97,-29,-58,-82,-82,-122,-151
-68,-131,-63,100,-2,-97,-34,-68,-82,-92,-131,-156
-73,-131,-58,102,-7,-95,-34,-68,-87,-92,-131,-156
-73,-136,-63,104,-4,-100,-34,-68,-87,-97,-136,-156
-73,-136,-63,104,-4,-100,-34,-63,-92,-102,-136,-165
-58,-122,-63,90,2,-92,-24,-53,-92,-102,-136,-156
-58,-117,-58,87,0,-87,-24,-48,-102,-107,-136,-165
-58,-131,-73,95,7,-102,-14,-43,-97,-97,-136,-161
-78,-156,-78,117,0,-117,-4,-24,-78,-87,-126,-161
-102,-170,-68,136,-17,-119,24,0,-58,-82,-126,-156
-112,-161,-48,136,-31,-104,34,24,-48,-73,-126,-156
-112,-156,-43,134,-34,-100,53,63,-29,-63,-112,-156
-102,-180,-78,141,-12,-129,63,97,4,-29,-82,-131
-73,-200,-126,136,26,-163,82,146,29,-9,-63,-117
-34,-209,-175,122,70,-192,97,195,39,0,-63,-131
9,-204,-214,97,112,-209,117,258,58,19,-58,-126
43,-204,-248,80,146,-226,151,366,107,58,-39,-117
87,-229,-317,70,202,-273,234,522,195,131,9,-82
122,-283,-405,80,263,-344,322,683,302,224,82,-43
141,-283,-424,70,283,-353,361,771,390,297,146,0
175,-248,-424,36,300,-336,375,771,468,375,209,63
219,-175,-395,-21,307,-285,346,678,517,439,287,136
234,-68,-302,-82,268,-185,248,463,497,468,336,204
234,34,-200,-134,217,-82,126,146,424,419,326,224
190,58,-131,-124,161,-36,29,-204,268,278,224,165
126,9,-117,-68,122,-53,-78,-570,4,34,34,19
39,-112,-151,36,95,-131,-185,-917,-326,-292,-244,-200
-107,-209,-102,158,-2,-156,-283,-1249,-673,-619,-527,-424
-283,-239,43,261,-163,-97,-370,-1576,-951,-873,-736,-575
-405,-273,131,339,-268,-70,-492,-1912,-1190,-1063,-873,-678
-463,-331,131,397,-297,-100,-600,-2152,-1366,-1210,-990,-756
-497,-361,136,429,-317,-112,-649,-2171,-1439,-1273,-1044,-800
-512,-414,97,463,-305,-158,-649,-2098,-1434,-1263,-1049,-805
-561,-473,87,517,-324,-192,-649,-2044,-1424,-1254,-1039,-814
-614,-483,131,549,-373,-175,-619,-1961,-1376,-1224,-1015,-805
-634,-453,180,544,-407,-136,-566,-1805,-1293,-1156,-966,-766
-629,-463,165,546,-397,-148,-531,-1639,-1210,-1083,-907,-732
-610,-473,136,541,-373,-168,-522,-1507,-1156,-1039,-878,-722
-551,-483,68,517,-309,-207,-512,-1366,-1102,-995,-854,-702
-492,-483,9,488,-251,-236,-473,-1220,-1024,-922,-805,-668
-429,-444,-14,436,-207,-229,-400,-1058,-912,-824,-722,-605
-356,-400,-43,378,-156,-222,-317,-883,-775,-702,-614,-531
-312,-366,-53,339,-129,-209,-234,-732,-644,-580,-507,-444
-268,-322,-53,295,-107,-187,-185,-585,-527,-473,-414,-361
-229,-263,-34,246,-97,-148,-126,-439,-429,-390,-341,-307
-190,-185,4,187,-97,-90,-82,-326,-351,-322,-287,-273
-156,-131,24,143,-90,-53,-68,-248,-283,-263,-253,-234
-151,-122,29,136,-90,-46,-48,-185,-214,-214,-204,-190
-131,-92,39,112,-85,-26,-34,-141,-170,-170,-170,-170
-107,-63,43,85,-75,-9,-34,-122,-126,-131,-136,-136
-107,-58,48,82,-78,-4,-39,-122,-112,-97,-112,-117
-92,-43,48,68,-70,2,-43,-122,-102,-97,-97,-117
-92,-34,58,63,-75,12,-53,-126,-102,-92,-92,-126
-102,-24,78,63,-90,26,-58,-117,-87,-92,-97,-117
-112,-14,97,63,-104,41,-63,-107,-78,-92,-97,-117
-117,0,117,58,-117,58,-58,-97,-63,-82,-92,-112
-117,19,136,48,-126,78,-68,-87,-53,-68,-82,-97
-102,19,122,41,-112,70,-68,-87,-39,-58,-68,-78
-92,24,117,34,-104,70,-73,-92,-39,-48,-63,-73
-82,29,112,26,-97,70,-78,-97,-39,-48,-63,-73
-82,29,112,26,-97,70,-73,-87,-39,-53,-53,-63
-78,24,102,26,-90,63,-73,-82,-39,-53,-53,-63
-78,24,102,26,-90,63,-73,-78,-39,-53,-53,-58
-82,29,112,26,-97,70,-73,-73,-34,-48,-48,-58
-92,29,122,31,-107,75,-78,-78,-24,-43,-43,-63
-92,43,136,24,-114,90,-78,-73,-19,-34,-34,-58
-82,53,136,14,-109,95,-78,-73,-14,-29,-34,-53
-82,58,141,12,-112,100,-82,-78,-14,-29,-29,-48
-82,73,156,4,-119,114,-73,-78,-24,-24,-34,-43
-78,73,151,2,-114,112,-78,-78,-19,-24,-29,-43
-78,78,156,0,-117,117,-78,-73,-19,-24,-29,-39
-78,78,156,0,-117,117,-78,-68,-9,-14,-24,-39
-78,78,156,0,-117,117,-78,-78,-9,-14,-19,-39
-78,82,161,-2,-119,122,-82,-78,-9,-19,-19,-29
-78,92,170,-7,-124,131,-82,-73,0,-19,-9,-24
-73,97,170,-12,-122,134,-82,-73,0,-19,-9,-19
-63,102,165,-19,-114,134,-92,-63,4,-4,-4,-19
-58,107,165,-24,-112,136,-97,-63,4,-4,0,-14
-53,122,175,-34,-114,148,-97,-58,4,0,0,-9
-53,126,180,-36,-117,153,-97,-58,9,4,4,-4
-53,136,190,-41,-122,163,-102,-58,14,0,0,-14
-53,146,200,-46,-126,173,-102,-53,19,0,0,-9
-48,151,200,-51,-124,175,-102,-53,19,4,4,-4
-43,151,195,-53,-119,173,-102,-48,24,14,9,0
-43,141,185,-48,-114,163,-92,-39,29,29,24,4
-43,141,185,-48,-114,163,-92,-39,34,34,29,4
-39,146,185,-53,-112,165,-92,-34,39,34,34,9
-39,151,190,-56,-114,170,-92,-29,43,43,43,19
-34,151,185,-58,-109,168,-92,-14,63,58,58,29
-29,156,185,-63,-107,170,-97,-4,73,68,63,39
-29,175,204,-73,-117,190,-97,0,82,78,73,48
-24,185,209,-80,-117,197,-97,9,92,82,78,63
-29,200,229,-85,-129,214,-97,19,102,87,82,68
-24,204,229,-90,-126,217,-97,29,112,97,92,78
-19,209,229,-95,-124,219,-97,39,122,102,102,78
-19,229,248,-104,-134,239,-102,43,126,112,102,73
-14,239,253,-112,-134,246,-112,53,126,117,102,82
-9,253,263,-122,-136,258,-107,63,136,126,112,87
-4,268,273,-131,-139,270,-107,73,146,136,122,97
-4,292,297,-143,-151,295,-107,87,156,146,126,102
9,287,278,-148,-134,283,-102,107,180,170,146,117
14,283,268,-148,-126,275,-87,126,200,190,161,131
24,287,263,-156,-119,275,-82,141,209,204,185,146
34,287,253,-161,-109,270,-68,156,224,214,200,161
34,297,263,-165,-114,280,-68,175,234,214,200,161
43,317,273,-180,-114,295,-68,190,244,224,209,170
43,326,283,-185,-119,305,-63,204,258,239,219,180
43,336,292,-190,-124,314,-63,224,263,248,229,190
48,356,307,-202,-129,331,-73,224,283,258,239,195
58,366,307,-212,-124,336,-63,248,292,273,253,204
68,375,307,-222,-119,341,-63,268,307,283,263,214
73,375,302,-224,-114,339,-58,278,322,292,273,224
78,390,312,-234,-117,351,-43,302,331,312,283,234
82,390,307,-236,-112,348,-39,317,341,322,292,244
97,400,302,-248,-102,351,-34,326,351,326,302,248
107,405,297,-256,-95,351,-34,346,356,331,307,258
102,414,312,-258,-104,363,-29,356,366,336,312,248
117,414,297,-265,-90,356,-24,366,370,336,317,258
126,414,287,-270,-80,351,-24,375,375,346,312,263
131,414,283,-273,-75,348,-19,390,385,356,312,263
126,400,273,-263,-73,336,-14,405,385,356,317,273
141,400,258,-270,-58,329,-4,409,390,356,326,278
146,395,248,-270,-51,322,-4,419,390,361,331,278
151,380,229,-265,-39,305,4,429,395,366,341,278
170,366,195,-268,-12,280,0,439,390,361,336,268
175,361,185,-268,-4,273,9,448,390,361,331,268
180,351,170,-265,4,261,14,448,390,356,322,263
185,336,151,-261,17,244,19,453,390,356,312,258
200,341,141,-270,29,241,19,444,380,341,307,248
200,331,131,-265,34,231,24,439,375,331,297,234
200,307,107,-253,46,207,29,439,361,326,283,224
200,292,92,-246,53,192,39,434,351,312,273,214
190,278,87,-234,51,183,39,409,331,283,253,195
185,263,78,-224,53,170,43,405,322,273,234,180
185,244,58,-214,63,151,48,385,302,253,219,161
180,209,29,-195,75,119,53,370,287,244,204,151
165,200,34,-183,65,117,48,356,268,234,200,146
156,185,29,-170,63,107,48,331,248,214,185,131
151,165,14,-158,68,90,48,322,229,195,165,122
131,141,9,-136,61,75,53,302,214,175,141,107
131,126,-4,-129,68,61,53,273,200,165,131,97
122,117,-4,-119,63,56,48,253,180,146,122,78
112,97,-14,-104,63,41,43,234,156,131,107,63
102,82,-19,-92,61,31,43,214,141,107,97,48
92,82,-9,-87,51,36,43,204,136,102,73,48
82,63,-19,-73,51,21,43,195,122,87,68,39
73,48,-24,-61,48,12,43,175,102,73,58,24
63,39,-24,-51,43,7,39,161,92,63,43,14
48,24,-24,-36,36,0,48,136,68,43,29,0
39,9,-29,-24,34,-9,39,126,58,29,19,-4
29,4,-24,-17,26,-9,34,112,43,19,9,-14
29,4,-24,-17,26,-9,34,102,34,4,0,-19
39,-14,-53,-12,46,-34,34,92,24,0,-4,-29
39,-19,-58,-9,48,-39,24,87,24,0,-9,-34
29,-29,-58,0,43,-43,24,73,19,-9,-19,-39
24,-34,-58,4,41,-46,24,68,9,-19,-19,-43
4,-39,-43,17,24,-41,14,63,-4,-24,-29,-43
4,-43,-48,19,26,-46,9,63,-4,-29,-29,-48
4,-48,-53,21,29,-51,9,58,-9,-29,-29,-48
0,-48,-48,24,24,-48,9,58,-9,-34,-34,-58
-4,-43,-39,24,17,-41,4,48,-19,-39,-39,-58
-4,-43,-39,24,17,-41,0,43,-19,-39,-43,-58
-9,-39,-29,24,9,-34,0,34,-19,-43,-43,-63
-9,-34,-24,21,7,-29,0,24,-24,-48,-48,-63
-9,-39,-29,24,9,-34,14,24,-14,-39,-48,-58
-9,-39,-29,24,9,-34,14,29,-24,-43,-48,-63
-9,-39,-29,24,9,-34,14,29,-24,-43,-53,-63
-19,-39,-19,29,0,-29,14,34,-24,-48,-53,-63
-9,-43,-34,26,12,-39,14,34,-24,-39,-53,-73
-9,-43,-34,26,12,-39,14,34,-19,-39,-53,-73
-9,-48,-39,29,14,-43,14,34,-19,-43,-53,-73
-9,-63,-53,36,21,-58,14,34,-24,-43,-58,-73
-9,-63,-53,36,21,-58,14,39,-39,-53,-58,-63
-9,-63,-53,36,21,-58,14,39,-39,-53,-58,-68
-9,-68,-58,39,24,-63,14,34,-34,-53,-58,-68
-14,-68,-53,41,19,-61,14,34,-34,-53,-58,-73
-14,-73,-58,43,21,-65,14,39,-19,-43,-48,-73
-9,-73,-63,41,26,-68,14,39,-19,-43,-53,-68
-9,-82,-73,46,31,-78,14,39,-19,-43,-53,-68
-9,-82,-73,46,31,-78,14,39,-19,-43,-53,-68
-4,-78,-73,41,34,-75,14,48,-19,-34,-43,-63
0,-78,-78,39,39,-78,14,48,-19,-34,-43,-63
4,-78,-82,36,43,-80,14,48,-19,-34,-48,-63
9,-78,-87,34,48,-82,14,48,-24,-34,-48,-68
4,-73,-78,34,41,-75,14,39,-14,-34,-53,-58
0,-73,-73,36,36,-73,14,39,-9,-34,-43,-53
-4,-73,-68,39,31,-70,14,39,-9,-34,-43,-53
-9,-73,-63,41,26,-68,14,43,-9,-29,-43,-53
0,-73,-73,36,36,-73,29,53,-19,-34,-43,-63
0,-68,-68,34,34,-68,29,48,-19,-34,-48,-63
-4,-68,-63,36,29,-65,29,48,-24,-34,-53,-63
-4,-68,-63,36,29,-65,29,53,-24,-34,-53,-63
-4,-92,-87,48,41,-90,29,63,-14,-24,-43,-53
0,-58,-58,29,29,-58,19,39,-19,-39,-48,-58
-14,-53,-39,34,12,-46,9,29,-29,-48,-58,-68
-19,-48,-29,34,4,-39,9,29,-29,-48,-58,-68
-24,-43,-19,34,-2,-31,9,29,-29,-48,-58,-68
-29,-39,-9,34,-9,-24,9,29,-29,-48,-58,-68
-19,-48,-29,34,4,-39,19,39,-29,-43,-48,-58
-19,-53,-34,36,7,-43,24,39,-19,-34,-43,-53
-14,-58,-43,36,14,-51,24,48,-19,-29,-39,-53
-14,-58,-43,36,14,-51,24,48,-14,-19,-34,-53
-4,-48,-43,26,19,-46,19,58,-14,-24,-39,-48
4,-48,-53,21,29,-51,19,58,-9,-24,-39,-43
9,-39,-48,14,29,-43,24,63,-9,-24,-34,-39
14,-24,-39,4,26,-31,24,68,-4,-19,-29,-39
29,-9,-39,-9,34,-24,24,78,9,-14,-19,-48
34,-9,-43,-12,39,-26,24,82,14,-9,-14,-39
43,4,-39,-24,41,-17,29,82,19,0,-14,-34
53,9,-43,-31,48,-17,34,87,29,4,-9,-29
48,14,-34,-31,41,-9,39,92,29,19,-4,-14
53,24,-29,-39,41,-2,48,102,34,19,0,-14
53,29,-24,-41,39,2,53,102,39,19,4,-14
53,34,-19,-43,36,7,53,107,39,19,4,-14
43,14,-29,-29,36,-7,58,107,39,9,0,-24
43,4,-39,-24,41,-17,58,107,34,9,0,-24
43,0,-43,-21,43,-21,58,112,34,9,0,-24
43,-4,-48,-19,46,-26,68,112,34,14,0,-24
34,-9,-43,-12,39,-26,68,102,34,24,0,-14
34,-9,-43,-12,39,-26,63,102,34,24,0,-14
39,-4,-43,-17,41,-24,58,102,29,24,0,-14
48,14,-34,-31,41,-9,58,102,29,24,9,-4
58,24,-34,-41,46,-4,53,107,48,39,24,4
82,43,-39,-63,61,2,43,107,53,43,29,9
102,58,-43,-80,73,7,29,102,53,43,39,19
112,73,-39,-92,75,17,19,97,53,43,39,19
112,73,-39,-92,75,17,14,97,43,48,39,29
112,63,-48,-87,80,7,4,87,43,43,34,24
112,53,-58,-82,85,-2,-9,68,29,39,29,19
112,48,-63,-80,87,-7,-29,53,14,24,19,14
112,34,-78,-73,95,-21,-43,39,9,9,9,4
112,24,-87,-68,100,-31,-43,24,4,4,4,0
107,24,-82,-65,95,-29,-48,19,-4,-4,-4,-4
102,24,-78,-63,90,-26,-48,19,-4,-4,-4,-9
102,34,-68,-68,85,-17,-53,9,-4,-14,-14,-19
102,34,-68,-68,85,-17,-48,14,-9,-14,-14,-19
97,34,-63,-65,80,-14,-48,14,-14,-14,-14,-19
92,24,-68,-58,80,-21,-43,14,-29,-19,-24,-24
82,0,-82,-41,82,-41,-39,14,-19,-14,-24,-24
