I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-19,63,51,-73,21,24,-97,-107,-97,-117,-126
-73,-19,53,46,-63,17,43,-78,-87,-78,-97,-112
-63,-14,48,39,-56,17,58,-63,-73,-68,-87,-107
-58,-14,43,36,-51,14,68,-53,-73,-63,-92,-117
-53,-29,24,41,-39,-2,73,-48,-63,-63,-92,-117
-29,-29,0,29,-14,-14,82,-39,-53,-58,-87,-117
-34,-29,4,31,-19,-12,78,-39,-48,-48,-87,-112
-43,-24,19,34,-31,-2,68,-43,-53,-58,-97,-122
-43,-19,24,31,-34,2,63,-43,-53,-58,-97,-126
-43,-19,24,31,-34,2,58,-39,-48,-58,-97,-126
-43,-14,29,29,-36,7,58,-34,-43,-58,-92,-122
-48,-19,29,34,-39,4,78,-24,-29,-43,-87,-117
-58,-34,24,46,-41,-4,82,-19,-24,-39,-82,-117
-63,-39,24,51,-43,-7,87,-19,-24,-39,-78,-112
-68,-39,29,53,-48,-4,102,-14,-24,-39,-78,-107
-63,-34,29,48,-46,-2,92,-24,-34,-48,-87,-117
-58,-29,29,43,-43,0,87,-24,-34,-48,-82,-117
-58,-29,29,43,-43,0,87,-24,-34,-48,-82,-117
-53,-29,24,41,-39,-2,87,-24,-34,-48,-87,-117
-48,-29,19,39,-34,-4,78,-9,-24,-43,-78,-112
-53,-34,19,43,-36,-7,82,-9,-14,-34,-73,-112
-48,-19,29,34,-39,4,82,-9,-14,-29,-68,-112
-43,-14,29,29,-36,7,82,0,-14,-24,-68,-112
-43,-24,19,34,-31,-2,82,-9,-14,-24,-68,-107
-43,-29,14,36,-29,-7,82,-9,-14,-24,-63,-107
-43,-34,9,39,-26,-12,78,-9,-19,-24,-63,-107
-43,-39,4,41,-24,-17,78,-9,-19,-24,-63,-107
-48,-43,4,46,-26,-19,87,-9,-24,-24,-73,-107
-48,-43,4,46,-26,-19,87,-9,-24,-24,-73,-102
-48,-39,9,43,-29,-14,87,-9,-24,-29,-78,-102
-48,-39,9,43,-29,-14,87,-9,-29,-34,-78,-102
-48,-39,9,43,-29,-14,87,-19,-19,-39,-68,-112
-48,-39,9,43,-29,-14,87,-19,-14,-39,-68,-107
-53,-29,24,41,-39,-2,82,-9,-14,-34,-68,-102
-58,-29,29,43,-43,0,82,-9,-14,-34,-68,-102
-58,-39,19,48,-39,-9,102,0,4,-19,-63,-92
-53,-48,4,51,-29,-21,107,4,4,-14,-48,-87
-48,-48,0,48,-24,-24,107,9,4,-14,-43,-82
-29,-43,-14,36,-7,-29,107,14,4,-14,-39,-78
-19,-29,-9,24,-4,-19,107,24,9,-4,-43,-78
-19,-24,-4,21,-7,-14,107,24,9,-4,-43,-78
-19,-19,0,19,-9,-9,107,24,9,-9,-43,-78
-19,-14,4,17,-12,-4,107,24,9,-9,-43,-73
-24,-24,0,24,-12,-12,97,34,9,-4,-34,-63
-19,-29,-9,24,-4,-19,92,34,9,-4,-34,-63
-19,-34,-14,26,-2,-24,92,34,19,0,-34,-63
-14,-29,-14,21,0,-21,92,34,24,0,-24,-58
-14,-34,-19,24,2,-26,92,29,14,0,-34,-68
-9,-34,-24,21,7,-29,97,29,14,0,-34,-68
-9,-43,-34,26,12,-39,97,29,14,4,-29,-63
-9,-43,-34,26,12,-39,97,34,19,14,-24,-58
0,-29,-29,14,14,-29,87,39,19,9,-24,-63
4,-24,-29,9,17,-26,87,39,19,4,-29,-63
4,-24,-29,9,17,-26,87,39,19,4,-34,-63
4,-24,-29,9,17,-26,87,43,19,4,-39,-63
-4,-29,-24,17,9,-26,92,53,39,24,-19,-58
4,-34,-39,14,21,-36,97,63,43,34,-14,-53
14,-34,-48,9,31,-41,102,73,48,39,-4,-43
14,-29,-43,7,29,-36,107,78,48,43,0,-39
24,-14,-39,-4,31,-26,102,73,48,48,0,-43
39,4,-34,-21,36,-14,97,78,48,43,-4,-39
39,14,-24,-26,31,-4,97,78,48,39,-4,-39
39,19,-19,-29,29,0,92,78,53,39,-9,-39
43,14,-29,-29,36,-7,102,78,63,43,4,-24
43,14,-29,-29,36,-7,97,82,68,43,14,-19
48,9,-39,-29,43,-14,97,87,73,53,14,-14
48,9,-39,-29,43,-14,102,92,82,58,19,-14
63,4,-58,-34,61,-26,102,97,73,48,14,-24
68,4,-63,-36,65,-29,97,107,87,58,19,-19
78,9,-68,-43,73,-29,92,112,92,68,24,-14
92,24,-68,-58,80,-21,87,117,97,78,29,-9
102,24,-78,-63,90,-26,87,112,97,87,43,4
107,24,-82,-65,95,-29,82,117,102,87,48,4
107,29,-78,-68,92,-24,82,126,112,92,53,14
107,34,-73,-70,90,-19,82,131,131,102,58,19
97,29,-68,-63,82,-19,78,146,131,107,73,34
102,24,-78,-63,90,-26,78,151,131,107,82,43
117,24,-92,-70,104,-34,78,156,141,122,87,48
131,29,-102,-80,117,-36,73,165,146,131,92,53
131,34,-97,-82,114,-31,73,165,146,131,97,43
136,34,-102,-85,119,-34,73,170,151,131,107,53
165,34,-131,-100,148,-48,73,170,165,141,112,68
170,29,-141,-100,156,-56,73,175,170,141,112,73
185,48,-136,-117,161,-43,58,185,180,161,131,87
200,63,-136,-131,168,-36,53,190,190,165,141,92
219,87,-131,-153,175,-21,53,195,200,175,146,97
229,112,-117,-170,173,-2,53,200,200,180,146,107
234,112,-122,-173,178,-4,43,200,209,195,170,112
244,117,-126,-180,185,-4,43,200,219,195,170,117
258,117,-141,-187,200,-12,43,209,234,200,180,131
263,122,-141,-192,202,-9,39,214,239,204,195,131
263,117,-146,-190,204,-14,24,204,234,214,190,146
273,126,-146,-200,209,-9,19,209,239,219,200,151
273,122,-151,-197,212,-14,19,214,244,229,200,165
273,126,-146,-200,209,-9,14,219,244,239,209,170
307,141,-165,-224,236,-12,9,209,244,234,214,175
331,156,-175,-244,253,-9,4,214,248,244,229,190
336,156,-180,-246,258,-12,4,224,258,253,239,195
346,161,-185,-253,265,-12,4,229,268,258,248,204
356,180,-175,-268,265,2,9,239,278,273,253,214
370,190,-180,-280,275,4,9,239,283,273,258,219
380,204,-175,-292,278,14,4,234,283,278,263,229
380,209,-170,-295,275,19,0,234,283,278,263,229
385,224,-161,-305,273,31,-4,224,283,273,268,219
390,224,-165,-307,278,29,-9,224,283,278,273,224
390,234,-156,-312,273,39,-14,219,287,278,273,234
390,239,-151,-314,270,43,-19,219,287,283,287,234
390,244,-146,-317,268,48,-9,224,283,278,283,248
385,248,-136,-317,261,56,-9,224,283,278,283,253
380,253,-126,-317,253,63,-9,224,283,283,283,258
375,253,-122,-314,248,65,-9,219,283,283,283,263
380,258,-122,-319,251,68,-24,214,273,278,287,258
385,263,-122,-324,253,70,-24,209,273,278,287,258
380,268,-112,-324,246,78,-24,204,273,273,283,258
385,268,-117,-326,251,75,-29,200,258,268,278,258
370,253,-117,-312,244,68,-19,204,268,273,287,253
366,248,-117,-307,241,65,-14,200,258,278,287,253
356,248,-107,-302,231,70,-14,195,258,273,283,253
346,248,-97,-297,222,75,-14,185,253,273,278,253
322,253,-68,-287,195,92,-9,175,244,263,268,244
297,248,-48,-273,173,100,-4,170,239,253,258,229
268,248,-19,-258,143,114,4,161,234,239,244,219
248,248,0,-248,124,124,19,156,224,229,234,209
239,239,0,-239,119,119,19,151,214,229,229,204
224,224,0,-224,112,112,24,146,209,224,224,195
209,214,4,-212,102,109,34,141,200,209,214,185
175,204,29,-190,73,117,39,131,190,200,190,165
170,195,24,-183,73,109,43,131,165,175,175,156
165,185,19,-175,73,102,48,122,156,165,165,151
156,175,19,-165,68,97,48,112,151,161,156,141
151,165,14,-158,68,90,48,102,141,146,141,131
136,151,14,-143,61,82,63,102,136,151,146,122
122,146,24,-134,48,85,63,102,131,141,136,117
107,141,34,-124,36,87,63,102,131,136,126,107
97,141,43,-119,26,92,68,92,122,122,117,102
102,131,29,-117,36,80,73,82,107,117,97,87
97,122,24,-109,36,73,73,78,97,107,92,73
78,102,24,-90,26,63,73,63,82,97,78,63
78,102,24,-90,26,63,73,58,73,87,73,53
63,107,43,-85,9,75,68,63,82,92,73,53
63,102,39,-82,12,70,73,58,73,82,73,48
63,102,39,-82,12,70,78,58,68,78,68,53
53,107,53,-80,0,80,78,58,68,78,68,48
39,87,48,-63,-4,68,82,53,58,53,48,39
24,78,53,-51,-14,65,82,53,53,43,43,34
19,73,53,-46,-17,63,82,48,48,43,39,29
24,68,43,-46,-9,56,82,43,39,39,24,24
24,73,48,-48,-12,61,78,34,39,34,24,9
14,68,53,-41,-19,61,78,34,34,34,24,9
4,58,53,-31,-24,56,73,29,34,34,19,9
4,58,53,-31,-24,56,68,29,29,29,19,4
9,58,48,-34,-19,53,78,43,39,39,19,4
14,58,43,-36,-14,51,82,43,39,39,24,9
19,58,39,-39,-9,48,82,39,34,34,24,9
19,63,43,-41,-12,53,82,34,34,29,29,9
19,58,39,-39,-9,48,82,24,29,39,24,4
19,53,34,-36,-7,43,78,29,29,39,19,4
24,48,24,-36,0,36,78,29,29,34,19,9
24,43,19,-34,2,31,78,29,29,34,19,9
9,29,19,-19,-4,24,92,34,19,24,14,0
-4,24,29,-9,-17,26,92,34,19,24,14,0
-24,19,43,2,-34,31,87,39,19,24,14,0
-39,14,53,12,-46,34,87,39,19,24,14,0
-34,4,39,14,-36,21,82,24,4,9,9,-4
-34,-4,29,19,-31,12,78,19,0,9,0,-9
-29,-4,24,17,-26,9,73,19,0,9,-9,-19
-29,0,29,14,-29,14,68,19,0,4,-14,-24
-19,14,34,2,-26,24,68,29,4,9,0,-14
-14,24,39,-4,-26,31,68,29,9,14,9,-9
-9,34,43,-12,-26,39,68,24,9,19,14,-9
-4,39,43,-17,-24,41,68,19,14,24,9,-4
-19,29,48,-4,-34,39,73,29,19,24,9,0
-19,29,48,-4,-34,39,78,34,24,24,9,0
-24,29,53,-2,-39,41,78,34,24,24,9,0
-24,29,53,-2,-39,41,78,39,24,24,9,0
-39,14,53,12,-46,34,68,39,14,14,0,-9
-48,9,58,19,-53,34,68,39,14,14,0,-9
-48,0,48,24,-48,24,68,39,14,14,0,-9
-48,-4,43,26,-46,19,68,39,14,14,0,-9
-58,4,63,26,-61,34,78,29,24,19,4,-14
-58,4,63,26,-61,34,73,29,24,19,4,-14
-43,4,48,19,-46,26,68,29,14,19,4,-14
-34,4,39,14,-36,21,63,29,14,19,4,-14
-29,9,39,9,-34,24,63,24,14,19,4,-14
-24,9,34,7,-29,21,68,29,19,24,9,-9
-24,0,24,12,-24,12,68,29,19,24,9,-9
-29,0,29,14,-29,14,68,29,19,24,9,-9
-29,4,34,12,-31,19,58,29,9,19,0,-19
-29,9,39,9,-34,24,63,29,9,14,0,-19
-24,9,34,7,-29,21,63,29,9,9,0,-19
-19,14,34,2,-26,24,63,29,9,4,0,-29
-4,19,24,-7,-14,21,63,34,14,4,4,-19
0,19,19,-9,-9,19,63,29,14,4,4,-19
0,9,9,-4,-4,9,58,19,14,9,4,-19
0,9,9,-4,-4,9,58,29,14,14,4,-19
-19,24,43,-2,-31,34,73,34,19,14,9,-19
-29,24,53,2,-41,39,73,34,19,14,9,-19
-39,19,58,9,-48,39,73,34,19,19,9,-14
-43,19,63,12,-53,41,68,29,19,24,9,-14
-34,9,43,12,-39,26,68,19,9,19,0,-24
-34,4,39,14,-36,21,68,24,9,14,0,-24
-48,0,48,24,-48,24,68,24,9,9,0,-29
-48,-4,43,26,-46,19,68,24,9,4,0,-29
-48,-4,43,26,-46,19,68,24,0,-4,-4,-29
-48,-4,43,26,-46,19,63,19,0,-4,-9,-29
-48,-4,43,26,-46,19,58,19,0,-4,-14,-34
-48,-4,43,26,-46,19,53,19,0,-4,-19,-34
-39,4,43,17,-41,24,53,19,-4,-9,-14,-34
-29,4,34,12,-31,19,53,14,-4,-9,-19,-34
-29,4,34,12,-31,19,53,14,0,-9,-19,-34
-29,4,34,12,-31,19,53,14,0,-4,-9,-34
-43,9,53,17,-48,31,53,19,0,4,-9,-19
-53,14,68,19,-61,41,58,19,4,4,-9,-19
-58,19,78,19,-68,48,58,19,4,4,-9,-19
-58,19,78,19,-68,48,58,19,0,4,-9,-19
-68,4,73,31,-70,39,58,29,9,4,0,-9
-68,14,82,26,-75,48,58,29,9,4,0,-9
-68,19,87,24,-78,53,58,29,9,4,-4,-9
-63,4,68,29,-65,36,58,29,9,4,-4,-9
-48,4,53,21,-51,29,48,14,0,-9,-19,-19
-48,4,53,21,-51,29,48,14,-9,-9,-19,-24
-53,4,58,24,-56,31,48,9,-9,-9,-19,-24
-39,4,43,17,-41,24,48,9,-9,-9,-19,-24
-48,0,48,24,-48,24,48,24,0,-4,-19,-24
-53,-4,48,29,-51,21,48,24,0,-4,-14,-24
-63,-9,53,36,-58,21,48,19,0,-4,-14,-24
-68,-14,53,41,-61,19,48,19,-9,-9,-19,-24
-53,-14,39,34,-46,12,48,14,-9,-14,-14,-24
-43,-14,29,29,-36,7,48,9,-9,-14,-14,-24
-29,-9,19,19,-24,4,48,9,-14,-14,-14,-29
-34,-9,24,21,-29,7,48,9,-14,-14,-14,-29
-48,-19,29,34,-39,4,48,4,-19,-14,-24,-24
-53,-14,39,34,-46,12,48,4,-19,-14,-24,-24
-53,-4,48,29,-51,21,48,4,-19,-19,-29,-29
-58,0,58,29,-58,29,48,4,-19,-19,-29,-29
-73,-19,53,46,-63,17,39,-9,-29,-29,-39,-39
-78,-19,58,48,-68,19,39,-9,-29,-34,-48,-43
-78,-14,63,46,-70,24,39,-4,-29,-39,-34,-43
-82,-4,78,43,-80,36,39,-4,-29,-43,-34,-43
-73,-14,58,43,-65,21,39,0,-29,-34,-34,-43
-73,-19,53,46,-63,17,39,0,-29,-34,-34,-43
-63,-19,43,41,-53,12,39,0,-24,-34,-34,-43
-63,-19,43,41,-53,12,39,0,-24,-34,-34,-43
-58,-24,34,41,-46,4,39,0,-29,-34,-34,-43
-58,-29,29,43,-43,0,34,-4,-29,-34,-34,-43
-58,-34,24,46,-41,-4,34,-4,-29,-39,-34,-43
-58,-39,19,48,-39,-9,34,-4,-29,-39,-39,-43
-73,-29,43,51,-58,7,24,-4,-29,-39,-29,-43
-78,-29,48,53,-63,9,29,-4,-29,-39,-24,-48
-82,-24,58,53,-70,17,34,-4,-29,-39,-24,-48
-87,-19,68,53,-78,24,34,-4,-24,-39,-24,-48
-78,-24,53,51,-65,14,24,-14,-29,-48,-24,-58
-78,-24,53,51,-65,14,24,-14,-34,-48,-29,-58
-87,-24,63,56,-75,19,19,-14,-43,-48,-39,-53
-97,-24,73,61,-85,24,14,-14,-58,-53,-53,-53
-87,-29,58,58,-73,14,14,-14,-48,-53,-43,-53
-87,-34,53,61,-70,9,19,-19,-48,-58,-43,-58
-87,-39,48,63,-68,4,24,-19,-48,-58,-43,-58
-87,-43,43,65,-65,0,29,-19,-48,-58,-43,-58
-97,-43,53,70,-75,4,29,-14,-39,-53,-34,-48
-97,-43,53,70,-75,4,29,-9,-39,-48,-34,-48
-92,-43,48,68,-70,2,29,0,-34,-39,-34,-48
-92,-39,53,65,-73,7,34,4,-34,-34,-34,-48
-102,-48,53,75,-78,2,34,-4,-43,-48,-43,-53
-107,-53,53,80,-80,0,34,-4,-43,-48,-39,-53
-112,-53,58,82,-85,2,34,-4,-43,-48,-39,-53
-117,-53,63,85,-90,4,34,-4,-43,-48,-39,-53
-112,-58,53,85,-82,-2,34,-4,-48,-58,-43,-58
-107,-63,43,85,-75,-9,34,-4,-48,-58,-43,-63
-102,-63,39,82,-70,-12,34,-4,-53,-58,-43,-63
-97,-58,39,78,-68,-9,34,-4,-53,-58,-39,-58
-97,-63,34,80,-65,-14,19,-14,-63,-68,-43,-68
-97,-68,29,82,-63,-19,14,-19,-63,-68,-53,-73
-92,-63,29,78,-61,-17,9,-19,-63,-73,-58,-73
-92,-63,29,78,-61,-17,9,-19,-63,-73,-68,-73
-97,-63,34,80,-65,-14,14,-9,-53,-73,-58,-73
-102,-63,39,82,-70,-12,14,-14,-53,-73,-58,-73
-102,-63,39,82,-70,-12,14,-14,-58,-73,-58,-73
-107,-63,43,85,-75,-9,19,-14,-58,-73,-58,-73
-97,-58,39,78,-68,-9,19,-9,-58,-63,-48,-73
-102,-63,39,82,-70,-12,19,-9,-53,-63,-48,-73
-102,-63,39,82,-70,-12,19,-9,-53,-63,-48,-68
-102,-58,43,80,-73,-7,19,-9,-53,-63,-48,-68
-102,-58,43,80,-73,-7,24,-19,-53,-73,-58,-78
-102,-63,39,82,-70,-12,24,-19,-53,-73,-58,-78
-97,-63,34,80,-65,-14,19,-19,-58,-73,-53,-82
-92,-63,29,78,-61,-17,19,-19,-58,-73,-53,-82
-102,-68,34,85,-68,-17,19,-19,-58,-68,-53,-73
-102,-82,19,92,-61,-31,19,-19,-58,-68,-53,-73
-102,-87,14,95,-58,-36,19,-19,-58,-73,-53,-78
-97,-92,4,95,-51,-43,19,-19,-53,-73,-53,-78
-102,-78,24,90,-63,-26,19,-9,-53,-68,-53,-78
-112,-78,34,95,-73,-21,19,-9,-53,-68,-53,-78
-126,-78,48,102,-87,-14,24,-9,-53,-68,-53,-73
-131,-78,53,104,-92,-12,24,-9,-53,-68,-53,-73
-122,-73,48,97,-85,-12,24,-19,-53,-63,-53,-82
-122,-68,53,95,-87,-7,19,-19,-53,-63,-53,-82
-131,-63,68,97,-100,2,19,-19,-53,-63,-53,-82
-117,-58,58,87,-87,0,19,-19,-53,-63,-53,-82
-122,-63,58,92,-90,-2,19,-19,-53,-63,-53,-73
-122,-68,53,95,-87,-7,19,-19,-53,-63,-53,-78
-122,-73,48,97,-85,-12,19,-19,-53,-63,-53,-78
-122,-78,43,100,-82,-17,19,-19,-58,-63,-53,-78
-117,-78,39,97,-78,-19,9,-19,-58,-73,-48,-87
-112,-92,19,102,-65,-36,9,-19,-58,-73,-53,-87
-107,-82,24,95,-65,-29,9,-19,-53,-73,-53,-87
-102,-73,29,87,-65,-21,9,-24,-53,-73,-53,-87
-112,-73,39,92,-75,-17,14,-14,-53,-63,-58,-78
-112,-73,39,92,-75,-17,19,-19,-53,-63,-58,-78
-122,-82,39,102,-80,-21,24,-19,-53,-63,-58,-78
-122,-82,39,102,-80,-21,29,-19,-58,-63,-58,-78
-131,-78,53,104,-92,-12,29,-19,-48,-63,-48,-73
-136,-78,58,107,-97,-9,29,-14,-43,-63,-48,-73
-141,-73,68,107,-104,-2,29,-14,-43,-63,-48,-73
-141,-73,68,107,-104,-2,29,-14,-48,-63,-48,-73
-136,-73,63,104,-100,-4,29,-24,-58,-68,-48,-82
-122,-73,48,97,-85,-12,29,-24,-58,-68,-53,-87
-117,-73,43,95,-80,-14,24,-34,-63,-78,-53,-87
-102,-68,34,85,-68,-17,24,-34,-63,-78,-53,-82
-102,-68,34,85,-68,-17,19,-29,-73,-78,-58,-92
-102,-63,39,82,-70,-12,19,-29,-68,-82,-58,-92
-107,-63,43,85,-75,-9,19,-29,-68,-87,-63,-92
-112,-63,48,87,-80,-7,19,-29,-68,-92,-68,-92
-122,-68,53,95,-87,-7,19,-19,-58,-82,-58,-82
-122,-63,58,92,-90,-2,19,-19,-58,-82,-58,-82
-122,-58,63,90,-92,2,19,-19,-58,-78,-58,-82
-117,-58,58,87,-87,0,19,-19,-58,-78,-58,-82
-117,-68,48,92,-82,-9,29,-9,-58,-68,-58,-82
-112,-73,39,92,-75,-17,29,-9,-58,-68,-53,-82
-112,-78,34,95,-73,-21,29,-9,-58,-68,-53,-82
-112,-82,29,97,-70,-26,24,-9,-58,-68,-53,-82
-107,-68,39,87,-73,-14,14,-24,-68,-73,-68,-92
-97,-68,29,82,-63,-19,14,-24,-68,-78,-78,-92
-87,-68,19,78,-53,-24,14,-19,-68,-82,-68,-92
-87,-73,14,80,-51,-29,19,-19,-68,-87,-68,-92
-97,-73,24,85,-61,-24,19,-14,-63,-73,-53,-87
-107,-78,29,92,-68,-24,19,-4,-58,-68,-43,-82
-117,-78,39,97,-78,-19,19,0,-53,-63,-39,-78
-122,-73,48,97,-85,-12,19,4,-48,-58,-34,-73
-126,-63,63,95,-95,0,14,-14,-63,-68,-63,-82
-102,-73,29,87,-65,-21,24,-4,-53,-68,-53,-82
-82,-68,14,75,-48,-26,14,-14,-58,-82,-58,-87
-102,-73,29,87,-65,-21,4,-19,-63,-82,-63,-87
-126,-68,58,97,-92,-4,9,-9,-58,-78,-58,-87
-117,-68,48,92,-82,-9,19,0,-48,-68,-48,-78
-117,-68,48,92,-82,-9,19,0,-48,-68,-48,-78
-117,-68,48,92,-82,-9,19,0,-48,-68,-48,-78
-117,-68,48,92,-82,-9,19,0,-48,-68,-48,-78
-117,-68,48,92,-82,-9,9,-4,-58,-78,-58,-82
-117,-68,48,92,-82,-9,9,-9,-58,-78,-58,-87
-117,-68,48,92,-82,-9,9,-14,-58,-78,-58,-92
-117,-68,48,92,-82,-9,9,-19,-58,-78,-58,-97
-107,-53,53,80,-80,0,9,-14,-48,-68,-53,-92
-97,-48,48,73,-73,0,9,-9,-48,-68,-48,-87
-87,-43,43,65,-65,0,9,-4,-48,-68,-43,-82
-78,-39,39,58,-58,0,9,0,-48,-68,-39,-78
-87,-24,63,56,-75,19,9,0,-39,-58,-39,-73
-87,-19,68,53,-78,24,9,9,-39,-53,-39,-68
-87,-14,73,51,-80,29,19,9,-34,-48,-29,-68
-82,-14,68,48,-75,26,19,9,-34,-48,-29,-68
-73,-14,58,43,-65,21,19,19,-24,-39,-19,-58
-87,-19,68,53,-78,24,19,19,-24,-39,-19,-53
-87,-19,68,53,-78,24,24,24,-19,-39,-19,-53
-73,-9,63,41,-68,26,29,29,-14,-34,-14,-58
-82,-9,73,46,-78,31,29,29,-14,-39,-14,-58
-82,-9,73,46,-78,31,34,39,-14,-29,-4,-43
-82,-4,78,43,-80,36,34,43,0,-24,0,-39
-82,4,87,39,-85,46,34,43,0,-24,4,-34
-78,14,92,31,-85,53,29,34,-4,-19,0,-39
-68,19,87,24,-78,53,19,34,-4,-14,0,-39
-63,29,92,17,-78,61,14,34,-4,-14,0,-43
-43,39,82,2,-63,61,4,34,-4,-14,-4,-43
-34,34,68,0,-51,51,-19,19,-19,-24,-9,-53
-34,43,78,-4,-56,61,-24,14,-19,-29,-9,-53
-39,43,82,-2,-61,63,-34,9,-19,-34,-9,-48
-39,39,78,0,-58,58,-39,9,-19,-34,0,-48
-24,29,53,-2,-39,41,-39,0,-19,-24,-4,-43
-14,29,43,-7,-29,36,-39,0,-19,-24,0,-34
-4,29,34,-12,-19,31,-48,4,-19,-24,0,-34
0,24,24,-12,-12,24,-58,4,-19,-24,0,-34
-14,34,48,-9,-31,41,-53,4,-9,-19,0,-29
-19,24,43,-2,-31,34,-48,0,-14,-19,0,-34
-34,14,48,9,-41,31,-43,4,-19,-19,-9,-39
-43,0,43,21,-43,21,-43,0,-29,-34,-9,-48
-34,9,43,12,-39,26,-43,-9,-48,-43,-24,-48
-39,0,39,19,-39,19,-43,-14,-53,-53,-29,-53
-53,0,53,26,-53,26,-43,-14,-58,-53,-34,-58
-53,0,53,26,-53,26,-43,-14,-58,-53,-39,-63
-48,-14,34,31,-41,9,-48,-19,-58,-68,-39,-73
-48,-24,24,36,-36,0,-53,-24,-63,-73,-43,-73
-43,-29,14,36,-29,-7,-58,-29,-68,-78,-48,-78
-39,-34,4,36,-21,-14,-63,-34,-73,-78,-53,-78
-48,-48,0,48,-24,-24,-53,-29,-63,-78,-53,-92
-53,-48,4,51,-29,-21,-53,-29,-63,-78,-53,-92
-68,-48,19,58,-43,-14,-53,-34,-68,-82,-53,-92
-78,-58,19,68,-48,-19,-48,-34,-73,-87,-58,-92
-87,-82,4,85,-46,-39,-39,-34,-68,-82,-53,-97
-107,-92,14,100,-61,-39,-34,-34,-68,-82,-58,-97
-112,-82,29,97,-70,-26,-29,-34,-58,-82,-58,-92
-136,-82,53,109,-95,-14,-19,-29,-58,-82,-58,-87
-131,-82,48,107,-90,-17,-24,-29,-68,-97,-73,-97
-117,-82,34,100,-75,-24,-29,-39,-78,-97,-78,-107
-112,-87,24,100,-68,-31,-34,-43,-87,-102,-82,-107
-126,-92,34,109,-80,-29,-39,-43,-87,-107,-87,-112
-131,-87,43,109,-87,-21,-53,-53,-92,-112,-78,-112
-131,-87,43,109,-87,-21,-53,-53,-97,-117,-87,-117
-136,-82,53,109,-95,-14,-53,-53,-97,-117,-87,-117
-136,-82,53,109,-95,-14,-48,-48,-97,-117,-87,-112
-141,-87,53,114,-97,-17,-39,-58,-107,-117,-97,-122
-146,-97,48,122,-97,-24,-39,-58,-107,-117,-97,-126
-151,-102,48,126,-100,-26,-39,-58,-107,-117,-102,-126
-156,-107,48,131,-102,-29,-39,-58,-102,-117,-102,-126
-151,-117,34,134,-92,-41,-39,-58,-102,-112,-92,-117
-146,-117,29,131,-87,-43,-39,-58,-107,-112,-92,-117
-141,-117,24,129,-82,-46,-39,-63,-107,-117,-92,-117
-136,-117,19,126,-78,-48,-39,-63,-107,-117,-92,-117
-136,-107,29,122,-82,-39,-39,-63,-97,-107,-92,-126
-136,-102,34,119,-85,-34,-39,-63,-97,-112,-97,-126
-136,-102,34,119,-85,-34,-39,-58,-97,-112,-97,-126
-131,-112,19,122,-75,-46,-39,-58,-92,-107,-97,-126
-131,-112,19,122,-75,-46,-48,-58,-102,-112,-97,-136
-131,-112,19,122,-75,-46,-48,-58,-107,-117,-102,-136
-131,-112,19,122,-75,-46,-43,-58,-107,-117,-102,-136
-131,-112,19,122,-75,-46,-39,-53,-102,-122,-97,-136
-122,-112,9,117,-65,-51,-24,-43,-97,-117,-97,-136
-131,-122,9,126,-70,-56,-4,-29,-78,-102,-87,-131
-151,-117,34,134,-92,-41,0,-14,-68,-102,-97,-136
-146,-126,19,136,-82,-53,4,-4,-63,-97,-97,-141
-156,-136,19,146,-87,-58,19,19,-43,-87,-97,-141
-165,-141,24,153,-95,-58,43,48,-19,-63,-82,-131
-156,-112,43,134,-100,-34,78,92,24,-24,-58,-126
-141,-68,73,104,-107,2,126,151,82,24,-14,-102
-151,-63,87,107,-119,12,156,195,131,63,14,-82
-156,-73,82,114,-119,4,161,219,161,97,43,-63
-126,-63,63,95,-95,0,141,224,180,126,87,-19
-73,-4,68,39,-70,31,136,244,219,190,151,39
-4,53,58,-24,-31,56,131,287,273,248,234,126
73,92,19,-82,26,56,117,312,326,312,307,200
170,146,-24,-158,97,61,73,346,370,370,385,278
263,200,-63,-231,163,68,34,366,424,419,458,356
375,263,-112,-319,244,75,-9,390,463,473,531,424
507,326,-180,-417,344,73,-58,395,492,517,605,492
624,375,-248,-500,436,63,-107,400,527,575,688,580
702,414,-287,-558,495,63,-161,380,541,619,766,683
810,497,-312,-653,561,92,-244,326,541,653,854,790
927,585,-341,-756,634,122,-346,234,497,653,912,878
995,610,-385,-802,690,112,-453,131,400,585,878,893
1054,595,-458,-824,756,68,-556,0,263,458,771,824
1102,600,-502,-851,802,48,-649,-156,112,312,653,741
1063,605,-458,-834,761,73,-707,-287,-19,175,512,624
985,551,-434,-768,710,58,-702,-385,-126,58,375,497
878,458,-419,-668,649,19,-692,-478,-253,-78,229,370
732,395,-336,-563,534,29,-683,-595,-400,-214,78,253
551,326,-224,-439,387,51,-649,-692,-517,-336,-48,141
390,283,-107,-336,248,87,-605,-751,-605,-424,-161,48
273,268,-4,-270,139,131,-570,-780,-658,-473,-234,-29
185,248,63,-217,61,156,-531,-785,-663,-492,-263,-63
112,224,112,-168,0,168,-502,-756,-644,-483,-263,-92
58,200,141,-129,-41,170,-468,-736,-634,-468,-268,-107
19,161,141,-90,-61,151,-434,-732,-644,-488,-287,-146
-19,117,136,-48,-78,126,-409,-722,-658,-512,-326,-175
-48,73,122,-12,-85,97,-390,-702,-658,-541,-351,-204
-97,58,156,19,-126,107,-356,-668,-649,-541,-366,-219
