I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,287,161,-207,-17,224,302,639,1171,478,-73,-209
136,287,151,-212,-7,219,283,600,1137,473,-73,-200
146,302,156,-224,-4,229,248,566,1102,463,-63,-175
161,307,146,-234,7,226,224,527,1073,448,-58,-161
170,317,146,-244,12,231,204,488,1034,424,-53,-146
180,322,141,-251,19,231,180,444,995,400,-48,-141
190,278,87,-234,51,183,161,429,951,375,-53,-131
185,244,58,-214,63,151,151,400,902,341,-53,-117
185,219,34,-202,75,126,131,375,863,307,-58,-107
185,195,9,-190,87,102,107,336,819,278,-63,-102
195,190,-4,-192,100,92,102,307,775,263,-73,-102
200,180,-19,-190,109,80,97,283,741,248,-82,-102
200,161,-39,-180,119,61,87,248,707,219,-97,-112
204,151,-53,-178,129,48,82,214,668,195,-107,-112
200,161,-39,-180,119,61,82,195,619,151,-117,-97
195,146,-48,-170,122,48,68,180,585,122,-126,-92
200,122,-78,-161,139,21,53,156,551,92,-141,-92
204,97,-107,-151,156,-4,48,131,522,63,-151,-92
200,82,-117,-141,158,-17,34,112,483,19,-180,-87
209,82,-126,-146,168,-21,24,87,439,-14,-200,-87
209,78,-131,-143,170,-26,14,78,409,-43,-214,-92
219,68,-151,-143,185,-41,9,63,385,-78,-239,-92
219,53,-165,-136,192,-56,4,53,370,-78,-229,-82
219,53,-165,-136,192,-56,-4,39,341,-87,-224,-92
219,48,-170,-134,195,-61,-14,14,317,-102,-219,-92
214,34,-180,-124,197,-73,-24,9,297,-107,-209,-92
200,9,-190,-104,195,-90,-14,4,258,-136,-248,-102
200,4,-195,-102,197,-95,-19,-9,244,-161,-273,-112
204,-14,-219,-95,212,-117,-14,-9,239,-190,-297,-122
209,-19,-229,-95,219,-124,-9,-9,229,-209,-317,-126
209,-34,-244,-87,226,-139,-9,-14,204,-209,-307,-117
204,-34,-239,-85,222,-136,-19,-29,200,-214,-307,-112
200,-34,-234,-82,217,-134,-24,-48,190,-214,-302,-107
200,-24,-224,-87,212,-124,-29,-43,180,-214,-292,-102
219,0,-219,-109,219,-109,-43,-39,195,-204,-292,-112
224,-9,-234,-107,229,-122,-53,-34,200,-204,-292,-112
229,-19,-248,-104,239,-134,-63,-19,204,-200,-292,-107
244,-14,-258,-114,251,-136,-73,-14,219,-195,-292,-97
248,-4,-253,-122,251,-129,-58,-9,224,-195,-292,-87
244,4,-239,-124,241,-117,-63,-9,219,-204,-292,-78
244,24,-219,-134,231,-97,-68,-4,224,-204,-287,-68
248,39,-209,-143,229,-85,-78,0,234,-204,-287,-58
244,19,-224,-131,234,-102,-53,-19,195,-292,-341,-73
244,-29,-273,-107,258,-151,-48,0,224,-268,-331,-39
244,-39,-283,-102,263,-161,-58,9,253,-219,-297,-19
253,-4,-258,-124,256,-131,-58,14,253,-175,-248,-9
263,39,-224,-151,244,-92,-87,0,253,-136,-234,-9
253,63,-190,-158,222,-63,-102,-4,263,-136,-248,-29
253,78,-175,-165,214,-48,-117,-9,263,-136,-253,-39
253,92,-161,-173,207,-34,-131,-14,263,-136,-258,-48
253,107,-146,-180,200,-19,-146,-19,263,-136,-263,-58
234,92,-141,-163,187,-24,-136,-14,253,-151,-263,-48
224,78,-146,-151,185,-34,-136,-9,244,-156,-263,-48
214,63,-151,-139,183,-43,-136,-4,234,-161,-263,-48
204,48,-156,-126,180,-53,-136,0,224,-165,-263,-48
180,14,-165,-97,173,-75,-126,-14,200,-185,-283,-43
165,-9,-175,-78,170,-92,-117,-29,185,-204,-292,-39
151,-34,-185,-58,168,-109,-107,-43,170,-224,-302,-34
136,-58,-195,-39,165,-126,-97,-58,156,-244,-312,-29
146,-48,-195,-48,170,-122,-107,-73,156,-224,-302,-24
146,-48,-195,-48,170,-122,-107,-78,156,-214,-292,-19
146,-48,-195,-48,170,-122,-107,-82,156,-204,-283,-14
146,-48,-195,-48,170,-122,-107,-87,156,-195,-273,-9
146,-58,-204,-43,175,-131,-122,-97,141,-209,-278,-14
146,-58,-204,-43,175,-131,-136,-97,136,-214,-283,-19
146,-58,-204,-43,175,-131,-151,-97,131,-219,-287,-24
146,-58,-204,-43,175,-131,-165,-97,126,-224,-292,-29
126,-78,-204,-24,165,-141,-156,-92,117,-214,-302,-34
117,-87,-204,-14,161,-146,-156,-87,117,-214,-302,-39
107,-97,-204,-4,156,-151,-156,-82,117,-214,-302,-43
97,-107,-204,4,151,-156,-156,-78,117,-214,-302,-48
87,-112,-200,12,143,-156,-161,-82,107,-224,-297,-48
78,-117,-195,19,136,-156,-165,-87,97,-224,-292,-48
68,-122,-190,26,129,-156,-170,-92,87,-224,-287,-48
58,-126,-185,34,122,-156,-175,-97,78,-224,-283,-48
39,-146,-185,53,112,-165,-161,-97,73,-229,-297,-43
29,-165,-195,68,112,-180,-146,-97,68,-234,-302,-39
19,-185,-204,82,112,-195,-131,-97,63,-239,-307,-34
9,-204,-214,97,112,-209,-117,-97,58,-244,-312,-29
-9,-224,-214,117,102,-219,-112,-97,39,-268,-336,-43
-29,-244,-214,136,92,-229,-107,-97,29,-283,-351,-48
-48,-263,-214,156,82,-239,-102,-97,19,-297,-366,-53
-68,-283,-214,175,73,-248,-97,-97,9,-312,-380,-58
-78,-297,-219,187,70,-258,-97,-102,-4,-322,-400,-87
-87,-302,-214,195,63,-258,-97,-107,-9,-322,-409,-107
-97,-307,-209,202,56,-258,-97,-112,-14,-322,-419,-126
-107,-312,-204,209,48,-258,-97,-117,-19,-322,-429,-146
-117,-322,-204,219,43,-263,-87,-107,-34,-331,-419,-131
-117,-331,-214,224,48,-273,-87,-107,-39,-331,-409,-117
-117,-341,-224,229,53,-283,-87,-107,-43,-331,-400,-102
-117,-351,-234,234,58,-292,-87,-107,-48,-331,-390,-87
-122,-356,-234,239,56,-295,-92,-102,-39,-312,-385,-97
-126,-361,-234,244,53,-297,-97,-97,-39,-302,-380,-97
-131,-366,-234,248,51,-300,-102,-92,-39,-292,-375,-97
-136,-370,-234,253,48,-302,-107,-87,-39,-283,-370,-97
-151,-380,-229,265,39,-305,-102,-97,-48,-292,-390,-112
-165,-380,-214,273,24,-297,-97,-97,-48,-302,-400,-117
-180,-380,-200,280,9,-290,-92,-97,-48,-312,-409,-122
-195,-380,-185,287,-4,-283,-87,-97,-48,-322,-419,-126
-190,-395,-204,292,7,-300,-78,-87,-58,-322,-409,-117
-185,-409,-224,297,19,-317,-78,-87,-58,-322,-400,-107
-180,-424,-244,302,31,-334,-78,-87,-58,-322,-390,-97
-175,-439,-263,307,43,-351,-78,-87,-58,-322,-380,-87
-185,-409,-224,297,19,-317,-87,-87,-68,-317,-385,-97
-185,-390,-204,287,9,-297,-87,-87,-68,-312,-390,-97
-185,-370,-185,278,0,-278,-87,-87,-68,-307,-395,-97
-185,-351,-165,268,-9,-258,-87,-87,-68,-302,-400,-97
-175,-351,-175,263,0,-263,-82,-97,-82,-317,-409,-107
-175,-351,-175,263,0,-263,-78,-97,-87,-331,-419,-117
-175,-351,-175,263,0,-263,-73,-97,-92,-346,-429,-126
-175,-351,-175,263,0,-263,-68,-97,-97,-361,-439,-136
-165,-366,-200,265,17,-283,-73,-92,-87,-361,-429,-112
-165,-380,-214,273,24,-297,-78,-87,-87,-361,-419,-97
-165,-395,-229,280,31,-312,-82,-82,-87,-361,-409,-82
-165,-409,-244,287,39,-326,-87,-78,-87,-361,-400,-68
-175,-400,-224,287,24,-312,-82,-73,-68,-346,-395,-78
-175,-400,-224,287,24,-312,-78,-68,-58,-331,-390,-78
-175,-400,-224,287,24,-312,-73,-63,-48,-317,-385,-78
-175,-400,-224,287,24,-312,-68,-58,-39,-302,-380,-78
-204,-390,-185,297,-9,-287,-48,-39,-29,-400,-448,-117
-185,-390,-204,287,9,-297,-68,-19,-9,-370,-409,-87
-146,-370,-224,258,39,-297,-68,0,39,-292,-341,-29
-156,-380,-224,268,34,-302,-58,19,87,-244,-302,0
-156,-370,-214,263,29,-292,-39,39,117,-234,-292,9
-126,-331,-204,229,39,-268,-39,29,136,-224,-292,19
-126,-322,-195,224,34,-258,-48,-9,165,-195,-283,9
-165,-331,-165,248,0,-248,-29,-68,156,-195,-273,0
-185,-322,-136,253,-24,-229,-9,-136,87,-234,-283,-9
-195,-302,-107,248,-43,-204,-19,-244,9,-263,-292,-39
-195,-292,-97,244,-48,-195,-39,-331,-29,-273,-322,-78
-175,-263,-87,219,-43,-175,-78,-400,-58,-273,-361,-87
-156,-224,-68,190,-43,-146,-117,-448,-58,-244,-341,-68
-136,-214,-78,175,-29,-146,-136,-488,-39,-175,-283,-29
-146,-234,-87,190,-29,-161,-175,-556,-48,-136,-244,19
-126,-175,-48,151,-39,-112,-234,-653,-117,-156,-214,58
-58,-87,-29,73,-14,-58,-312,-741,-175,-156,-185,117
-9,-107,-97,58,43,-102,-409,-849,-204,-117,-136,185
0,-165,-165,82,82,-165,-517,-976,-263,-126,-107,234
0,-146,-146,73,73,-146,-614,-1112,-361,-195,-107,263
29,-78,-107,24,68,-92,-683,-1220,-439,-195,-58,302
97,-29,-126,-34,112,-78,-771,-1327,-488,-117,39,361
165,-9,-175,-78,170,-92,-878,-1444,-556,-29,126,419
204,19,-185,-112,195,-82,-966,-1571,-634,9,185,478
234,68,-165,-151,200,-48,-1063,-1688,-732,-29,214,536
253,87,-165,-170,209,-39,-1151,-1815,-839,-87,234,575
283,107,-175,-195,229,-34,-1210,-1893,-917,-58,283,605
322,146,-175,-234,248,-14,-1249,-1971,-1015,-48,312,644
322,165,-156,-244,239,4,-1278,-2069,-1161,-175,283,663
322,175,-146,-248,234,14,-1288,-2137,-1337,-341,253,683
351,224,-126,-287,239,48,-1298,-2147,-1434,-400,263,722
409,244,-165,-326,287,39,-1307,-2156,-1493,-370,292,780
429,224,-204,-326,317,9,-1317,-2156,-1581,-409,292,810
439,253,-185,-346,312,34,-1317,-2166,-1708,-517,263,800
429,302,-126,-366,278,87,-1337,-2196,-1795,-575,263,810
380,312,-68,-346,224,122,-1337,-2215,-1854,-605,283,819
351,331,-19,-341,185,156,-1327,-2215,-1932,-702,244,819
361,361,0,-361,180,180,-1317,-2196,-1981,-790,195,829
341,351,9,-346,165,180,-1317,-2176,-1991,-819,185,829
312,302,-9,-307,161,146,-1288,-2166,-1991,-819,195,829
312,322,9,-317,151,165,-1268,-2137,-1981,-829,185,839
322,370,48,-346,136,209,-1249,-2098,-1942,-819,156,858
273,331,58,-302,107,195,-1210,-2020,-1883,-810,146,878
224,234,9,-229,107,122,-1151,-1952,-1825,-829,136,878
214,156,-58,-185,136,48,-1122,-1873,-1737,-810,136,858
204,97,-107,-151,156,-4,-1063,-1776,-1620,-732,185,868
175,78,-97,-126,136,-9,-995,-1678,-1551,-683,214,858
146,68,-78,-107,112,-4,-927,-1629,-1532,-692,175,800
117,39,-78,-78,97,-19,-878,-1571,-1473,-741,78,732
117,9,-107,-63,112,-48,-849,-1464,-1366,-741,9,712
107,-68,-175,-19,141,-122,-819,-1346,-1278,-751,-9,712
78,-185,-263,53,170,-224,-780,-1259,-1249,-810,-39,702
58,-283,-341,112,200,-312,-741,-1190,-1180,-790,-39,702
68,-312,-380,122,224,-346,-683,-1093,-1083,-712,-9,692
48,-351,-400,151,224,-375,-634,-1024,-1034,-702,-48,624
9,-429,-439,209,224,-434,-595,-966,-1005,-741,-136,527
-19,-468,-448,244,214,-458,-585,-907,-966,-780,-204,458
0,-409,-409,204,204,-409,-575,-858,-927,-819,-253,439
0,-400,-400,200,200,-400,-546,-790,-858,-819,-234,458
-19,-507,-488,263,234,-497,-488,-692,-771,-771,-204,488
-39,-624,-585,331,273,-605,-448,-605,-683,-741,-244,468
-39,-634,-595,336,278,-614,-429,-546,-624,-732,-302,439
-39,-585,-546,312,253,-566,-419,-517,-595,-741,-331,419
-78,-566,-488,322,204,-527,-409,-478,-556,-732,-341,380
-107,-556,-448,331,170,-502,-400,-419,-488,-673,-351,361
-87,-536,-448,312,180,-492,-390,-370,-409,-575,-331,361
-97,-575,-478,336,190,-527,-351,-312,-322,-488,-322,331
-156,-605,-448,380,146,-527,-312,-263,-283,-478,-341,292
-195,-546,-351,370,78,-448,-292,-234,-283,-517,-370,253
-214,-478,-263,346,24,-370,-263,-214,-253,-517,-400,195
-224,-488,-263,356,19,-375,-234,-156,-195,-478,-400,146
-253,-556,-302,405,24,-429,-195,-87,-156,-468,-390,126
-283,-605,-322,444,19,-463,-175,-29,-136,-478,-419,87
-331,-634,-302,483,-14,-468,-146,29,-97,-429,-429,48
-346,-619,-273,483,-36,-446,-131,53,-63,-395,-429,29
-361,-614,-253,488,-53,-434,-117,78,-29,-361,-429,19
-375,-610,-234,492,-70,-422,-102,102,4,-326,-429,9
-390,-605,-214,497,-87,-409,-87,126,39,-292,-429,0
-414,-614,-200,514,-107,-407,-58,165,82,-268,-429,-29
-439,-614,-175,527,-131,-395,-39,204,117,-253,-429,-48
-463,-614,-151,539,-156,-383,-19,244,151,-239,-429,-68
-488,-614,-126,551,-180,-370,0,283,185,-224,-429,-87
-512,-619,-107,566,-202,-363,19,317,209,-229,-444,-112
-527,-624,-97,575,-214,-361,39,341,234,-234,-458,-126
-541,-629,-87,585,-226,-358,58,366,258,-239,-473,-141
-556,-634,-78,595,-239,-356,78,390,283,-244,-488,-156
-546,-644,-97,595,-224,-370,97,419,331,-209,-463,-161
-546,-644,-97,595,-224,-370,107,448,370,-175,-448,-165
-546,-644,-97,595,-224,-370,117,478,409,-141,-434,-170
-546,-644,-97,595,-224,-370,126,507,448,-107,-419,-175
-556,-653,-97,605,-229,-375,141,536,483,-102,-424,-165
-566,-653,-87,610,-239,-370,146,556,507,-97,-429,-165
-575,-653,-78,614,-248,-366,151,575,531,-92,-434,-165
-585,-653,-68,619,-258,-361,156,595,556,-87,-439,-165
-585,-639,-53,612,-265,-346,170,629,605,-82,-434,-170
-585,-624,-39,605,-273,-331,185,653,644,-78,-429,-175
-585,-610,-24,597,-280,-317,200,678,683,-73,-424,-180
-585,-595,-9,590,-287,-302,214,702,722,-68,-419,-185
-570,-605,-34,588,-268,-319,224,732,785,-29,-409,-175
-566,-605,-39,585,-263,-322,234,761,839,0,-400,-175
-561,-605,-43,583,-258,-324,244,790,893,29,-390,-175
-556,-605,-48,580,-253,-326,253,819,946,58,-380,-175
-556,-580,-24,568,-265,-302,268,849,995,63,-380,-175
-556,-566,-9,561,-273,-287,273,878,1034,68,-380,-175
-556,-551,4,553,-280,-273,278,907,1073,73,-380,-175
-556,-536,19,546,-287,-258,283,936,1112,78,-380,-175
-556,-527,29,541,-292,-248,307,966,1151,107,-375,-175
-556,-527,29,541,-292,-248,331,995,1180,126,-370,-175
-556,-527,29,541,-292,-248,356,1024,1210,146,-366,-175
-556,-527,29,541,-292,-248,380,1054,1239,165,-361,-175
-556,-502,53,529,-305,-224,385,1088,1268,180,-366,-190
-556,-488,68,522,-312,-209,390,1112,1288,195,-370,-195
-556,-473,82,514,-319,-195,395,1137,1307,209,-375,-200
-556,-458,97,507,-326,-180,400,1161,1327,224,-380,-204
-561,-444,117,502,-339,-163,419,1176,1342,239,-370,-214
-566,-439,126,502,-346,-156,439,1190,1356,253,-370,-214
-570,-434,136,502,-353,-148,458,1205,1371,268,-370,-214
-575,-429,146,502,-361,-141,478,1220,1385,283,-370,-214
-566,-419,146,492,-356,-136,492,1254,1424,322,-356,-219
-566,-419,146,492,-356,-136,507,1278,1464,361,-341,-224
-566,-419,146,492,-356,-136,522,1302,1503,400,-326,-229
-566,-419,146,492,-356,-136,536,1327,1542,439,-312,-234
-556,-380,175,468,-366,-102,546,1342,1556,453,-326,-244
-556,-351,204,453,-380,-73,546,1346,1571,458,-331,-253
-556,-322,234,439,-395,-43,546,1351,1586,463,-336,-263
-556,-292,263,424,-409,-14,546,1356,1600,468,-341,-273
-566,-302,263,434,-414,-19,561,1361,1610,478,-336,-258
-566,-312,253,439,-409,-29,566,1366,1620,488,-331,-253
-566,-322,244,444,-405,-39,570,1371,1629,497,-326,-248
-566,-331,234,448,-400,-48,575,1376,1639,507,-322,-244
-575,-307,268,441,-422,-19,566,1356,1644,541,-302,-229
-575,-292,283,434,-429,-4,566,1346,1649,566,-292,-224
-575,-278,297,427,-436,9,566,1337,1654,590,-283,-219
-575,-263,312,419,-444,24,566,1327,1659,614,-273,-214
-570,-258,312,414,-441,26,575,1307,1654,624,-268,-224
-566,-253,312,409,-439,29,575,1298,1649,624,-263,-224
-561,-248,312,405,-436,31,575,1288,1644,624,-258,-224
-556,-244,312,400,-434,34,575,1278,1639,624,-253,-224
-566,-234,331,400,-448,48,561,1259,1620,644,-239,-214
-566,-224,341,395,-453,58,556,1239,1600,663,-224,-214
-566,-214,351,390,-458,68,551,1220,1581,683,-209,-214
-566,-204,361,385,-463,78,546,1200,1561,702,-195,-214
-551,-185,366,368,-458,90,522,1171,1522,683,-175,-195
-546,-165,380,356,-463,107,497,1141,1493,673,-165,-175
-541,-146,395,344,-468,124,473,1112,1464,663,-156,-156
-536,-126,409,331,-473,141,448,1083,1434,653,-146,-136
-512,-146,366,329,-439,109,439,1058,1390,653,-122,-107
-497,-156,341,326,-419,92,429,1034,1356,653,-107,-87
-483,-165,317,324,-400,75,419,1010,1322,653,-92,-68
-468,-175,292,322,-380,58,409,985,1288,653,-78,-48
-478,-156,322,317,-400,82,385,951,1239,624,-68,-39
-478,-136,341,307,-409,102,370,917,1190,605,-68,-39
-478,-117,361,297,-419,122,356,883,1141,585,-68,-39
-478,-97,380,287,-429,141,341,849,1093,566,-68,-39
-458,-97,361,278,-409,131,307,814,1054,566,-39,0
-439,-97,341,268,-390,122,283,790,1015,566,-19,29
-419,-97,322,258,-370,112,258,766,976,566,0,58
-400,-97,302,248,-351,102,234,741,936,566,19,87
-395,-112,283,253,-339,85,224,707,883,527,4,92
-390,-117,273,253,-331,78,214,673,829,497,0,97
-385,-122,263,253,-324,70,204,639,775,468,-4,102
-380,-126,253,253,-317,63,195,605,722,439,-9,107
-366,-126,239,246,-302,56,170,570,673,419,-4,122
-361,-126,234,244,-297,53,156,546,634,400,0,126
-356,-126,229,241,-292,51,141,522,595,380,4,131
-351,-126,224,239,-287,48,126,497,556,361,9,136
-341,-146,195,244,-268,24,112,468,507,331,19,156
-341,-156,185,248,-263,14,107,448,468,312,19,165
-341,-165,175,253,-258,4,102,429,429,292,19,175
-341,-175,165,258,-253,-4,97,409,390,273,19,185
-341,-190,151,265,-246,-19,92,390,351,244,0,180
-341,-195,146,268,-244,-24,87,370,322,214,-9,175
-341,-200,141,270,-241,-29,82,351,292,185,-19,170
-341,-204,136,273,-239,-34,78,331,263,156,-29,165
-326,-224,102,275,-214,-61,58,312,224,131,-48,175
-322,-234,87,278,-204,-73,48,302,195,107,-58,185
-317,-244,73,280,-195,-85,39,292,165,82,-68,195
-312,-253,58,283,-185,-97,29,283,136,58,-78,204
-307,-253,53,280,-180,-100,24,268,107,48,-78,204
-302,-253,48,278,-175,-102,19,263,87,39,-78,204
-297,-253,43,275,-170,-104,14,258,68,29,-78,204
-292,-253,39,273,-165,-107,9,253,48,19,-78,204
-287,-239,48,263,-168,-95,-9,248,19,34,-68,190
-283,-224,58,253,-170,-82,-19,244,0,39,-68,185
-278,-209,68,244,-173,-70,-29,239,-19,43,-68,180
-273,-195,78,234,-175,-58,-39,234,-39,48,-68,175
-268,-209,58,239,-163,-75,-53,224,-68,29,-82,190
-263,-214,48,239,-156,-82,-68,224,-87,9,-87,195
-258,-219,39,239,-148,-90,-82,224,-107,-9,-92,200
-253,-224,29,239,-141,-97,-97,224,-126,-29,-97,204
-263,-239,24,251,-143,-107,-97,209,-156,-48,-112,195
-273,-253,19,263,-146,-117,-97,204,-185,-58,-117,195
-283,-268,14,275,-148,-126,-97,200,-214,-68,-122,195
-292,-283,9,287,-151,-136,-97,195,-244,-78,-126,195
-292,-287,4,290,-148,-141,-97,190,-258,-63,-112,204
-292,-292,0,292,-146,-146,-97,185,-273,-58,-107,204
-292,-297,-4,295,-143,-151,-97,180,-287,-53,-102,204
-292,-302,-9,297,-141,-156,-97,175,-302,-48,-97,204
-307,-292,14,300,-161,-139,-97,156,-341,-78,-112,190
-312,-292,19,302,-165,-136,-97,136,-370,-97,-126,185
-317,-292,24,305,-170,-134,-97,117,-400,-117,-141,180
-322,-292,29,307,-175,-131,-97,97,-429,-136,-156,175
-312,-292,19,302,-165,-136,-107,102,-434,-117,-136,190
-302,-292,9,297,-156,-141,-107,107,-439,-107,-126,195
-292,-292,0,292,-146,-146,-107,112,-444,-97,-117,200
-283,-292,-9,287,-136,-151,-107,117,-448,-87,-107,204
-278,-283,-4,280,-136,-143,-102,112,-458,-92,-117,204
-273,-283,-9,278,-131,-146,-97,107,-468,-97,-117,204
-268,-283,-14,275,-126,-148,-92,102,-478,-102,-117,204
-263,-283,-19,273,-122,-151,-87,97,-488,-107,-117,204
-268,-307,-39,287,-114,-173,-78,97,-492,-102,-102,204
-273,-322,-48,297,-112,-185,-78,97,-497,-97,-97,204
-278,-336,-58,307,-109,-197,-78,97,-502,-92,-92,204
-283,-351,-68,317,-107,-209,-78,97,-507,-87,-87,204
-283,-336,-53,309,-114,-195,-73,87,-517,-97,-97,204
-283,-331,-48,307,-117,-190,-68,87,-527,-97,-97,204
-283,-326,-43,305,-119,-185,-63,87,-536,-97,-97,204
-283,-322,-39,302,-122,-180,-58,87,-546,-97,-97,204
-283,-312,-29,297,-126,-170,-43,87,-556,-102,-97,195
-283,-312,-29,297,-126,-170,-39,87,-556,-107,-97,195
-283,-312,-29,297,-126,-170,-34,87,-556,-112,-97,195
-283,-312,-29,297,-126,-170,-29,87,-556,-117,-97,195
-292,-331,-39,312,-126,-185,-14,87,-561,-122,-107,190
-302,-341,-39,322,-131,-190,-9,87,-566,-126,-107,185
-312,-351,-39,331,-136,-195,-4,87,-570,-131,-107,180
-322,-361,-39,341,-141,-200,0,87,-575,-136,-107,175
-322,-366,-43,344,-139,-204,14,87,-580,-141,-117,165
-322,-370,-48,346,-136,-209,19,87,-585,-146,-126,156
-322,-375,-53,348,-134,-214,24,87,-590,-151,-136,146
-322,-380,-58,351,-131,-219,29,87,-595,-156,-146,136
-317,-366,-48,341,-134,-207,24,78,-585,-141,-136,126
-312,-351,-39,331,-136,-195,19,78,-585,-136,-136,126
-307,-336,-29,322,-139,-183,14,78,-585,-131,-136,126
-302,-322,-19,312,-141,-170,9,78,-585,-126,-136,126
-292,-336,-43,314,-124,-190,14,87,-585,-136,-131,141
-283,-341,-58,312,-112,-200,19,87,-585,-136,-126,146
-273,-346,-73,309,-100,-209,24,87,-585,-136,-122,151
-263,-351,-87,307,-87,-219,29,87,-585,-136,-117,156
-253,-336,-82,295,-85,-209,39,78,-590,-136,-107,156
-244,-322,-78,283,-82,-200,39,78,-595,-136,-107,156
-234,-307,-73,270,-80,-190,39,78,-600,-136,-107,156
-224,-292,-68,258,-78,-180,39,78,-605,-136,-107,156
-219,-292,-73,256,-73,-183,48,92,-600,-122,-92,156
-214,-292,-78,253,-68,-185,48,97,-595,-107,-87,156
-209,-292,-82,251,-63,-187,48,102,-590,-92,-82,156
-204,-292,-87,248,-58,-190,48,107,-585,-78,-78,156
-200,-287,-87,244,-56,-187,58,102,-605,-102,-82,146
-195,-283,-87,239,-53,-185,58,97,-614,-117,-87,146
-190,-278,-87,234,-51,-183,58,92,-624,-131,-92,146
-185,-273,-87,229,-48,-180,58,87,-634,-146,-97,146
-175,-263,-87,219,-43,-175,58,97,-634,-141,-92,156
-175,-263,-87,219,-43,-175,58,97,-634,-136,-87,156
-175,-263,-87,219,-43,-175,58,97,-634,-131,-82,156
-175,-263,-87,219,-43,-175,58,97,-634,-126,-78,156
-165,-253,-87,209,-39,-170,73,107,-619,-122,-63,161
-165,-244,-78,204,-43,-161,78,107,-614,-117,-58,165
-165,-234,-68,200,-48,-151,82,107,-610,-112,-53,170
-165,-224,-58,195,-53,-141,87,107,-605,-107,-48,175
-146,-209,-63,178,-41,-136,97,107,-595,-107,-48,175
-136,-204,-68,170,-34,-136,97,107,-595,-107,-48,175
-126,-200,-73,163,-26,-136,97,107,-595,-107,-48,175
-117,-195,-78,156,-19,-136,97,107,-595,-107,-48,175
-107,-234,-126,170,9,-180,97,136,-556,-87,-29,165
-117,-234,-117,175,0,-175,107,165,-527,-68,-19,185
-97,-204,-107,151,4,-156,107,185,-517,-78,-29,185
-78,-165,-87,122,4,-126,107,195,-517,-87,-39,165
-68,-146,-78,107,4,-112,126,185,-507,-78,-39,165
-68,-146,-78,107,4,-112,146,185,-488,-48,-19,175
-68,-117,-48,92,-9,-82,156,156,-478,-9,9,175
-68,-39,29,53,-48,-4,126,78,-507,-9,0,165
-58,-9,48,34,-53,19,97,-29,-575,-29,-29,156
-68,-78,-9,73,-29,-43,87,-107,-624,-39,-19,185
-78,-87,-9,82,-34,-48,87,-175,-653,-29,9,204
-68,-39,29,53,-48,-4,48,-244,-683,-19,19,214
-48,-29,19,39,-34,-4,19,-292,-702,-19,29,234
-29,-9,19,19,-24,4,-9,-341,-732,-9,48,273
0,39,39,-19,-19,39,-68,-419,-761,0,68,292
19,68,48,-43,-14,58,-126,-507,-800,19,97,312
58,39,-19,-48,39,9,-175,-595,-829,48,146,351
97,58,-39,-78,68,9,-263,-732,-878,78,185,380
146,126,-19,-136,82,53,-380,-878,-966,68,204,390
195,165,-29,-180,112,68,-468,-976,-1034,87,244,429
244,175,-68,-209,156,53,-536,-1063,-1063,126,292,478
283,204,-78,-244,180,63,-624,-1171,-1141,146,331,527
322,253,-68,-287,195,92,-702,-1288,-1229,136,380,575
380,302,-78,-341,229,112,-790,-1395,-1307,146,429,634
439,331,-107,-385,273,112,-897,-1522,-1385,156,478,683
478,361,-117,-419,297,122,-985,-1639,-1473,136,507,722
517,390,-126,-453,322,131,-1034,-1698,-1551,97,536,761
556,400,-156,-478,356,122,-1063,-1756,-1659,58,536,780
585,429,-156,-507,370,136,-1102,-1825,-1776,19,546,800
614,478,-136,-546,375,170,-1132,-1883,-1864,-19,556,839
624,497,-126,-561,375,185,-1151,-1903,-1932,-48,566,868
644,517,-126,-580,385,195,-1161,-1912,-2020,-107,546,897
653,527,-126,-590,390,200,-1171,-1922,-2088,-175,556,917
653,527,-126,-590,390,200,-1180,-1942,-2156,-214,585,946
663,556,-107,-610,385,224,-1190,-1981,-2235,-263,585,966
683,605,-78,-644,380,263,-1220,-2030,-2332,-322,566,976
692,595,-97,-644,395,248,-1220,-2030,-2410,-380,546,985
692,566,-126,-629,409,219,-1210,-2020,-2459,-429,527,995
673,556,-117,-614,395,219,-1180,-2010,-2488,-478,507,995
653,566,-87,-610,370,239,-1161,-1991,-2488,-517,497,976
634,585,-48,-610,341,268,-1132,-1971,-2459,-527,488,976
624,585,-39,-605,331,273,-1093,-1942,-2449,-536,468,966
595,575,-19,-585,307,278,-1044,-1903,-2420,-546,448,946
566,556,-9,-561,287,273,-976,-1834,-2361,-527,429,936
546,517,-29,-531,287,244,-927,-1747,-2283,-507,429,927
517,478,-39,-497,278,219,-878,-1678,-2215,-497,429,927
497,429,-68,-463,283,180,-829,-1600,-2156,-497,419,917
488,380,-107,-434,297,136,-800,-1512,-2078,-497,400,888
468,312,-156,-390,312,78,-751,-1434,-2000,-478,390,868
458,253,-204,-356,331,24,-702,-1356,-1903,-458,361,849
458,204,-253,-331,356,-24,-653,-1268,-1825,-448,331,819
448,156,-292,-302,370,-68,-595,-1171,-1737,-439,322,790
429,87,-341,-258,385,-126,-546,-1083,-1659,-429,302,761
419,39,-380,-229,400,-170,-517,-1005,-1610,-439,253,712
409,-9,-419,-200,414,-214,-488,-927,-1551,-458,214,673
390,-58,-448,-165,419,-253,-439,-829,-1473,-468,185,653
