I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,117,141,-46,-82,129,610,39,175,39,4,156
-24,122,146,-48,-85,134,610,34,165,34,4,156
-24,126,151,-51,-87,139,610,34,161,29,0,156
-24,122,146,-48,-85,134,619,34,165,39,9,165
-24,122,146,-48,-85,134,614,34,165,34,9,165
-24,112,136,-43,-80,124,610,39,161,34,9,165
-24,102,126,-39,-75,114,610,39,156,34,9,165
-34,63,97,-14,-65,80,629,53,175,48,34,180
-34,53,87,-9,-61,70,619,53,175,43,24,180
-34,63,97,-14,-65,80,619,39,156,34,4,165
-29,78,107,-24,-68,92,614,29,146,19,0,165
-29,92,122,-31,-75,107,610,24,141,9,-9,156
-29,107,136,-39,-82,122,605,19,136,9,-9,156
-29,122,151,-46,-90,136,600,14,131,9,-9,156
-29,136,165,-53,-97,151,595,9,126,9,-9,156
-19,136,156,-58,-87,146,580,-4,117,4,-19,156
-19,146,165,-63,-92,156,580,-9,117,4,-24,151
-19,156,175,-68,-97,165,585,-9,112,0,-24,151
-19,156,175,-68,-97,165,590,-9,107,-4,-24,151
-29,136,165,-53,-97,151,595,-4,122,0,-9,156
-24,117,141,-46,-82,129,600,0,126,14,-4,161
-24,97,122,-36,-73,109,605,4,131,19,0,165
-24,82,107,-29,-65,95,605,4,136,19,4,175
-24,92,117,-34,-70,104,600,-4,126,19,4,175
-24,102,126,-39,-75,114,600,-4,126,29,9,175
-19,107,126,-43,-73,117,600,0,131,29,19,185
-19,117,136,-48,-78,126,605,0,131,29,19,185
-19,117,136,-48,-78,126,605,9,136,39,29,195
-9,117,126,-53,-68,122,605,9,146,43,34,200
-9,112,122,-51,-65,117,605,19,156,58,39,204
-9,107,117,-48,-63,112,605,19,165,63,39,214
-9,107,117,-48,-63,112,605,14,170,58,43,214
-9,112,122,-51,-65,117,605,19,170,58,43,214
-9,112,122,-51,-65,117,605,24,175,68,53,214
-9,117,126,-53,-68,122,605,29,175,68,53,219
0,122,122,-61,-61,122,595,19,180,78,63,219
0,131,131,-65,-65,131,595,19,180,78,63,224
4,141,136,-73,-65,139,600,19,190,87,73,224
9,146,136,-78,-63,141,600,24,195,87,78,234
9,136,126,-73,-58,131,605,39,204,102,87,248
9,126,117,-68,-53,122,605,43,204,107,87,253
9,131,122,-70,-56,126,605,43,214,112,92,258
9,126,117,-68,-53,122,605,48,219,117,97,263
9,141,131,-75,-61,136,605,58,234,131,107,278
14,141,126,-78,-56,134,605,63,234,136,117,278
14,131,117,-73,-51,124,605,63,234,141,122,283
19,131,112,-75,-46,122,605,63,239,141,131,287
39,165,126,-102,-43,146,605,63,248,146,131,297
39,170,131,-104,-46,151,595,68,239,146,126,292
34,180,146,-107,-56,163,590,68,239,141,126,292
34,185,151,-109,-58,168,590,73,239,141,126,297
48,190,141,-119,-46,165,575,68,239,141,126,292
48,190,141,-119,-46,165,566,53,234,141,126,287
39,195,156,-117,-58,175,561,48,224,126,122,283
39,190,151,-114,-56,170,561,48,224,126,122,273
29,180,151,-104,-61,165,570,53,224,136,126,278
29,185,156,-107,-63,170,566,43,224,136,122,278
29,185,156,-107,-63,170,556,43,229,131,122,283
29,185,156,-107,-63,170,556,43,234,131,126,287
43,185,141,-114,-48,163,566,53,239,151,136,302
58,195,136,-126,-39,165,561,53,244,151,136,307
58,190,131,-124,-36,161,561,53,248,151,136,317
58,180,122,-119,-31,151,561,53,253,151,141,326
58,195,136,-126,-39,165,561,48,248,141,141,326
58,195,136,-126,-39,165,556,39,248,141,146,326
58,200,141,-129,-41,170,556,39,248,151,151,331
53,204,151,-129,-48,178,556,29,248,151,151,331
53,195,141,-124,-43,168,566,39,248,161,151,331
39,190,151,-114,-56,170,570,43,248,161,151,326
34,175,141,-104,-53,158,575,48,248,165,146,326
34,170,136,-102,-51,153,580,48,248,165,146,322
39,156,117,-97,-39,136,585,53,253,165,146,312
39,141,102,-90,-31,122,590,58,263,165,146,312
39,112,73,-75,-17,92,600,73,268,165,146,312
39,102,63,-70,-12,82,600,78,273,161,146,312
34,112,78,-73,-21,95,595,73,258,156,141,302
34,112,78,-73,-21,95,595,73,248,151,131,292
34,117,82,-75,-24,100,595,73,244,136,122,283
39,126,87,-82,-24,107,595,78,239,131,117,278
29,112,82,-70,-26,97,614,87,248,141,117,287
29,97,68,-63,-19,82,614,82,248,141,117,292
29,87,58,-58,-14,73,610,82,248,136,122,292
34,73,39,-53,-2,56,610,82,248,136,126,297
24,78,53,-51,-14,65,600,73,239,126,117,287
19,78,58,-48,-19,68,600,73,239,126,117,287
19,78,58,-48,-19,68,605,78,239,131,117,292
19,78,58,-48,-19,68,605,78,239,131,122,292
19,78,58,-48,-19,68,605,73,234,131,122,302
24,78,53,-51,-14,65,605,73,234,131,122,302
24,82,58,-53,-17,70,605,73,234,131,122,302
24,82,58,-53,-17,70,600,68,234,131,122,302
29,82,53,-56,-12,68,610,63,244,131,131,302
19,92,73,-56,-26,82,595,48,224,122,117,297
29,87,58,-58,-14,73,595,39,214,117,117,312
34,63,29,-48,2,46,605,39,214,141,136,322
29,63,34,-46,-2,48,595,34,224,146,165,341
39,48,9,-43,14,29,590,43,229,175,195,370
48,58,9,-53,19,34,585,39,234,190,239,405
73,92,19,-82,26,56,551,-14,200,204,297,468
136,141,4,-139,65,73,492,-82,151,200,370,575
204,141,-63,-173,134,39,439,-122,107,224,463,697
244,107,-136,-175,190,-14,400,-170,73,253,566,814
278,122,-156,-200,217,-17,341,-253,4,253,649,927
302,146,-156,-224,229,-4,278,-331,-78,234,722,1024
322,112,-209,-217,265,-48,258,-390,-141,234,775,1117
322,97,-224,-209,273,-63,219,-483,-229,200,771,1137
287,126,-161,-207,224,-17,180,-575,-336,92,653,1044
239,141,-97,-190,168,21,185,-649,-439,-87,414,858
170,112,-58,-141,114,26,195,-717,-546,-278,112,614
102,107,4,-104,48,56,190,-800,-663,-468,-161,380
53,126,73,-90,-9,100,170,-878,-746,-624,-361,200
14,141,126,-78,-56,134,146,-936,-849,-761,-517,87
-14,151,165,-68,-90,158,136,-961,-932,-878,-634,0
-43,146,190,-51,-117,168,146,-966,-1000,-966,-722,-63
-63,136,200,-36,-131,168,131,-995,-1054,-1044,-780,-122
-63,126,190,-31,-126,158,112,-1005,-1093,-1073,-810,-141
-68,117,185,-24,-126,151,102,-980,-1054,-1039,-780,-131
-68,82,151,-7,-109,117,122,-912,-971,-961,-717,-107
-73,68,141,2,-107,104,151,-824,-873,-893,-678,-97
-82,43,126,19,-104,85,175,-756,-800,-829,-644,-97
-78,9,87,34,-82,48,204,-697,-722,-761,-595,-82
-53,14,68,19,-61,41,219,-629,-649,-683,-546,-58
-39,48,87,-4,-63,68,253,-561,-556,-590,-468,-24
-43,9,53,17,-48,31,312,-458,-424,-458,-366,48
-34,-29,4,31,-19,-12,370,-366,-297,-351,-273,107
-4,-29,-24,17,9,-26,414,-292,-214,-292,-219,126
19,-73,-92,26,56,-82,448,-200,-126,-229,-165,161
39,-112,-151,36,95,-131,492,-126,-63,-185,-136,180
34,-112,-146,39,90,-129,512,-92,-29,-141,-117,185
34,-112,-146,39,90,-129,546,-53,24,-87,-78,200
39,-82,-122,21,80,-102,556,-14,78,-19,-39,219
39,-43,-82,2,61,-63,575,4,112,14,-14,234
58,-24,-82,-17,70,-53,590,24,151,43,4,244
58,-19,-78,-19,68,-48,610,39,190,68,29,248
48,-24,-73,-12,61,-48,614,53,209,78,39,258
43,-24,-68,-9,56,-46,629,53,224,82,34,268
43,14,-29,-29,36,-7,619,53,219,92,34,268
34,34,0,-34,17,17,614,53,224,102,43,278
24,24,0,-24,12,12,619,68,239,126,63,283
24,29,4,-26,9,17,639,78,263,156,82,292
34,19,-14,-26,24,2,653,87,283,165,107,307
34,29,-4,-31,19,12,653,87,287,165,112,307
29,34,4,-31,12,19,658,92,287,161,112,307
29,34,4,-31,12,19,658,102,292,161,107,307
29,24,-4,-26,17,9,653,102,292,151,102,322
29,24,-4,-26,17,9,653,97,292,151,97,326
29,19,-9,-24,19,4,658,97,292,151,102,331
29,19,-9,-24,19,4,658,97,297,151,102,331
29,34,4,-31,12,19,649,92,292,151,92,326
29,53,24,-41,2,39,644,87,292,146,92,317
34,58,24,-46,4,41,639,92,292,146,92,312
34,58,24,-46,4,41,639,87,297,141,97,307
39,78,39,-58,0,58,634,73,287,126,92,307
34,92,58,-63,-12,75,619,68,283,122,87,302
34,117,82,-75,-24,100,614,63,273,112,78,297
39,126,87,-82,-24,107,610,58,263,107,73,292
34,87,53,-61,-9,70,619,73,283,122,92,312
29,43,14,-36,7,29,629,82,292,136,97,317
24,0,-24,-12,24,-12,639,92,302,141,107,317
14,-19,-34,2,24,-26,653,107,317,146,112,322
24,0,-24,-12,24,-12,644,107,307,156,117,322
24,4,-19,-14,21,-7,644,102,307,156,117,322
29,9,-19,-19,24,-4,644,102,307,156,117,322
29,14,-14,-21,21,0,644,97,307,156,117,322
19,39,19,-29,0,29,639,87,307,156,117,312
19,19,0,-19,9,9,644,97,307,156,117,312
19,14,-4,-17,12,4,639,97,307,156,117,312
19,29,9,-24,4,19,629,97,307,151,117,307
24,48,24,-36,0,36,629,102,307,151,107,307
24,48,24,-36,0,36,629,102,307,151,107,312
24,43,19,-34,2,31,629,107,307,151,107,312
24,43,19,-34,2,31,629,107,307,151,107,312
29,53,24,-41,2,39,619,117,297,141,107,302
29,68,39,-48,-4,53,624,117,297,141,107,302
29,53,24,-41,2,39,624,122,297,141,107,302
29,39,9,-34,9,24,634,122,297,141,107,307
19,24,4,-21,7,14,634,122,307,151,117,312
19,34,14,-26,2,24,624,117,302,151,112,307
19,29,9,-24,4,19,624,117,302,151,112,312
19,24,4,-21,7,14,624,117,307,151,112,322
19,14,-4,-17,12,4,634,126,307,161,112,322
19,14,-4,-17,12,4,629,126,302,161,117,322
19,14,-4,-17,12,4,629,126,302,161,117,322
19,14,-4,-17,12,4,629,126,297,151,117,322
24,34,9,-29,7,21,619,122,287,136,102,317
29,53,24,-41,2,39,614,117,287,131,97,312
34,73,39,-53,-2,56,605,112,287,126,92,302
39,102,63,-70,-12,82,600,112,287,122,82,297
43,82,39,-63,2,61,610,117,292,131,87,302
43,63,19,-53,12,41,610,126,297,136,92,307
43,53,9,-48,17,31,610,131,297,136,92,312
43,43,0,-43,21,21,610,136,302,141,97,312
34,48,14,-41,9,31,600,126,302,146,97,317
34,48,14,-41,9,31,600,126,297,141,97,317
34,43,9,-39,12,26,595,126,292,136,97,322
34,43,9,-39,12,26,595,126,287,136,102,326
39,48,9,-43,14,29,595,122,287,136,102,317
43,53,9,-48,17,31,595,122,283,136,102,317
48,53,4,-51,21,29,595,122,283,131,102,317
53,43,-9,-48,31,17,595,126,283,131,102,317
43,43,0,-43,21,21,595,126,268,112,92,322
43,43,0,-43,21,21,595,126,268,112,92,322
43,34,-9,-39,26,12,595,131,268,117,92,322
43,34,-9,-39,26,12,595,131,263,117,92,322
53,43,-9,-48,31,17,580,126,248,102,82,312
53,48,-4,-51,29,21,570,122,248,97,78,302
53,48,-4,-51,29,21,566,122,244,92,73,302
53,48,-4,-51,29,21,561,122,239,82,68,302
53,29,-24,-41,39,2,561,122,229,87,68,312
53,29,-24,-41,39,2,556,122,224,87,68,312
53,29,-24,-41,39,2,556,117,219,82,63,312
53,34,-19,-43,36,7,556,112,209,78,58,307
53,43,-9,-48,31,17,541,102,209,68,53,312
53,43,-9,-48,31,17,536,102,200,63,53,307
58,34,-24,-46,41,4,531,102,190,58,48,307
58,9,-48,-34,53,-19,522,92,175,53,48,302
53,9,-43,-31,48,-17,517,97,175,53,53,312
53,14,-39,-34,46,-12,517,92,180,58,48,312
53,14,-39,-34,46,-12,517,87,175,53,48,312
53,14,-39,-34,46,-12,507,87,170,53,43,312
63,29,-34,-46,48,-2,502,73,156,43,43,302
63,29,-34,-46,48,-2,492,68,156,39,43,302
63,34,-29,-48,46,2,488,63,146,34,43,302
63,39,-24,-51,43,7,483,63,141,29,39,302
63,53,-9,-58,36,21,468,53,126,29,34,302
63,63,0,-63,31,31,458,43,126,24,29,302
63,63,0,-63,31,31,448,39,122,24,24,302
63,63,0,-63,31,31,444,29,117,24,19,302
53,58,4,-56,24,31,444,34,126,19,14,297
53,53,0,-53,26,26,444,34,126,14,14,297
53,48,-4,-51,29,21,444,29,126,14,14,302
53,43,-9,-48,31,17,434,24,122,14,14,302
58,29,-29,-43,43,0,434,29,126,14,24,302
58,24,-34,-41,46,-4,434,24,122,14,24,302
58,19,-39,-39,48,-9,434,19,122,14,24,307
58,14,-43,-36,51,-14,434,19,122,14,24,307
48,19,-29,-34,39,-4,424,14,122,24,34,317
48,29,-19,-39,34,4,419,4,112,24,34,317
48,29,-19,-39,34,4,419,4,122,24,34,317
48,24,-24,-36,36,0,424,9,122,19,43,322
58,14,-43,-36,51,-14,429,9,131,29,48,336
58,0,-58,-29,58,-29,429,9,136,39,53,336
58,4,-53,-31,56,-24,424,9,146,43,68,346
58,9,-48,-34,53,-19,419,9,146,48,73,346
63,24,-39,-43,51,-7,409,14,146,48,68,341
68,39,-29,-53,48,4,405,14,151,58,68,341
73,73,0,-73,36,36,405,14,151,58,78,341
82,73,-9,-78,46,31,405,14,161,68,82,346
78,68,-9,-73,43,29,390,14,165,68,78,346
78,73,-4,-75,41,34,385,14,165,68,78,351
78,78,0,-78,39,39,385,19,165,63,82,351
73,73,0,-73,36,36,385,24,175,63,87,356
58,63,4,-61,26,34,385,29,170,68,92,351
58,58,0,-58,29,29,385,29,175,73,97,351
63,58,-4,-61,34,26,385,29,180,78,102,351
