I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,19,53,7,-43,36,19,-19,-29,-29,-39,-48
-39,14,53,12,-46,34,19,-19,-29,-29,-39,-43
-43,9,53,17,-48,31,19,-14,-29,-24,-34,-43
-48,4,53,21,-51,29,19,-14,-29,-24,-34,-39
-48,4,53,21,-51,29,19,-24,-39,-29,-34,-48
-48,4,53,21,-51,29,19,-29,-34,-29,-34,-48
-48,4,53,21,-51,29,19,-29,-34,-29,-34,-48
-48,4,53,21,-51,29,19,-24,-24,-19,-24,-39
-48,9,58,19,-53,34,9,-14,-24,-24,-34,-39
-43,14,58,14,-51,36,9,-14,-29,-29,-34,-43
-43,24,68,9,-56,46,9,-14,-29,-34,-34,-43
-43,29,73,7,-58,51,9,-14,-29,-39,-39,-43
-53,34,87,9,-70,61,9,-24,-29,-29,-39,-39
-53,34,87,9,-70,61,9,-24,-29,-29,-34,-39
-53,34,87,9,-70,61,9,-19,-29,-29,-34,-39
-58,34,92,12,-75,63,9,-19,-24,-29,-29,-39
-58,19,78,19,-68,48,19,-19,-14,-19,-19,-29
-53,19,73,17,-63,46,19,-14,-14,-19,-19,-24
-53,14,68,19,-61,41,19,-9,-14,-19,-19,-14
-53,9,63,21,-58,36,19,-4,-14,-14,-19,-9
-43,0,43,21,-43,21,29,-4,-4,-14,-9,-9
-43,-4,39,24,-41,17,29,-4,-4,-14,-9,-9
-43,-4,39,24,-41,17,29,-4,-4,-14,-9,-9
-43,-4,39,24,-41,17,29,-4,-4,-19,-9,-14
-53,9,63,21,-58,36,19,-4,-9,-19,-19,-14
-53,14,68,19,-61,41,19,-4,-9,-19,-19,-14
-48,24,73,12,-61,48,19,-4,-9,-19,-19,-14
-48,29,78,9,-63,53,19,-4,-9,-19,-19,-14
-58,19,78,19,-68,48,19,-14,-9,-29,-19,-24
-58,9,68,24,-63,39,19,-9,-9,-29,-19,-24
-58,9,68,24,-63,39,19,-4,-9,-29,-19,-24
-58,9,68,24,-63,39,19,-4,-9,-29,-14,-24
-58,9,68,24,-63,39,19,-9,-4,-19,-4,-14
-58,9,68,24,-63,39,19,-9,-4,-14,-9,-14
-58,9,68,24,-63,39,19,-9,-4,-14,-9,-14
-58,9,68,24,-63,39,19,-4,-4,-14,-9,-14
-68,9,78,29,-73,43,19,0,-4,-14,-9,-14
-68,9,78,29,-73,43,19,0,-4,-14,-9,-14
-68,14,82,26,-75,48,19,0,-4,-14,-9,-14
-68,14,82,26,-75,48,19,-4,-4,-14,-9,-14
-58,0,58,29,-58,29,19,-14,-14,-24,-9,-14
-58,0,58,29,-58,29,19,-14,-9,-24,-9,-14
-53,4,58,24,-56,31,19,-14,-9,-24,-9,-14
-53,4,58,24,-56,31,19,-14,-9,-24,-9,-14
-63,14,78,24,-70,46,19,-14,0,-14,-9,-14
-63,14,78,24,-70,46,19,-14,0,-14,-9,-9
-63,14,78,24,-70,46,19,-14,0,-14,-9,-9
-63,14,78,24,-70,46,19,-14,0,-14,-9,-9
-63,14,78,24,-70,46,19,-4,4,-14,-9,-9
-63,9,73,26,-68,41,19,0,4,-14,-9,-9
-63,9,73,26,-68,41,19,0,4,-14,-9,-9
-63,9,73,26,-68,41,19,4,4,-14,-9,-9
-58,9,68,24,-63,39,9,4,4,-4,-9,-9
-58,0,58,29,-58,29,9,4,9,-4,-9,-4
-58,0,58,29,-58,29,9,4,9,-4,-14,0
-53,9,63,21,-58,36,9,4,9,-4,-14,4
-63,9,73,26,-68,41,9,-4,4,-4,-9,4
-63,9,73,26,-68,41,9,-4,4,-4,-9,4
-58,9,68,24,-63,39,9,-4,4,-4,-14,4
-58,9,68,24,-63,39,9,0,4,-4,-14,4
-53,0,53,26,-53,26,19,4,4,4,-4,9
-53,0,53,26,-53,26,19,4,9,4,0,9
-53,0,53,26,-53,26,19,0,9,4,0,9
-53,-4,48,29,-51,21,19,0,9,4,-4,4
-53,-9,43,31,-48,17,9,0,4,-4,-14,0
-53,-14,39,34,-46,12,9,0,4,-9,-19,0
-53,-19,34,36,-43,7,9,0,4,-9,-19,0
-43,-19,24,31,-34,2,9,0,4,-9,-19,0
-43,-4,39,24,-41,17,0,-4,-4,-19,-34,-9
-48,0,48,24,-48,24,0,-4,-9,-19,-34,-9
-48,4,53,21,-51,29,0,0,-9,-19,-34,-9
-48,9,58,19,-53,34,0,0,-9,-19,-34,-9
-39,0,39,19,-39,19,9,-9,0,-14,-34,-4
-39,-4,34,21,-36,14,9,-9,0,-14,-34,-4
-39,-4,34,21,-36,14,9,-14,0,-14,-34,-4
-39,-4,34,21,-36,14,9,-14,0,-14,-34,-4
-43,-4,39,24,-41,17,19,-9,0,-14,-24,-4
-48,-4,43,26,-46,19,14,-9,0,-14,-24,-4
-53,-9,43,31,-48,17,14,-9,-4,-14,-24,0
-58,-9,48,34,-53,19,19,-9,-4,-14,-24,0
-58,-14,43,36,-51,14,9,-14,-4,-14,-34,0
-53,-14,39,34,-46,12,9,-14,-4,-14,-34,0
-53,-14,39,34,-46,12,9,-24,-4,-24,-43,-9
-58,-14,43,36,-51,14,9,-24,-4,-24,-43,-9
-53,-14,39,34,-46,12,0,-14,-4,-19,-43,-9
-53,-14,39,34,-46,12,0,-14,-4,-19,-43,-9
-48,-14,34,31,-41,9,-4,-14,-4,-19,-43,-9
-48,-14,34,31,-41,9,-4,-14,-9,-19,-43,-9
-58,-4,53,31,-56,24,4,-9,0,-14,-34,0
-58,-9,48,34,-53,19,4,-4,0,-14,-39,0
-58,-9,48,34,-53,19,4,-4,0,-19,-39,0
-58,-9,48,34,-53,19,4,-4,0,-19,-39,0
-48,0,48,24,-48,24,4,-14,4,-14,-48,-9
-48,-4,43,26,-46,19,4,-9,4,-14,-48,-9
-48,-4,43,26,-46,19,4,-9,4,-14,-48,-9
-48,0,48,24,-48,24,4,-14,4,-19,-48,-19
-48,-4,43,26,-46,19,4,-4,-4,-19,-48,-9
-48,-4,43,26,-46,19,4,-4,-4,-19,-43,-4
-48,-9,39,29,-43,14,4,0,-4,-19,-43,-4
-48,-9,39,29,-43,14,0,0,-4,-19,-48,0
-48,0,48,24,-48,24,0,-4,-4,-14,-39,9
-43,4,48,19,-46,26,0,-9,-4,-14,-39,9
-43,4,48,19,-46,26,0,-14,-4,-14,-39,9
-48,0,48,24,-48,24,0,-19,-4,-14,-39,9
-39,0,39,19,-39,19,0,-29,-4,-14,-43,-4
-39,0,39,19,-39,19,4,-29,-4,-14,-43,-4
-39,-4,34,21,-36,14,4,-34,-4,-14,-43,0
-39,-4,34,21,-36,14,4,-34,-4,-14,-43,0
-29,-14,14,21,-21,0,14,-24,-4,-4,-39,9
-29,-14,14,21,-21,0,14,-24,-4,-4,-39,4
-29,-14,14,21,-21,0,14,-24,-4,-4,-39,4
-29,-14,14,21,-21,0,14,-24,-4,-4,-39,4
-34,-24,9,29,-21,-7,4,-9,0,-4,-39,9
-39,-24,14,31,-26,-4,4,-4,0,-4,-34,9
-43,-24,19,34,-31,-2,4,0,0,-4,-34,9
-48,-24,24,36,-36,0,4,4,4,-9,-39,9
-53,-19,34,36,-43,7,4,-4,4,0,-48,0
-53,-19,34,36,-43,7,0,-4,0,0,-48,-4
-53,-24,29,39,-41,2,0,-4,0,0,-48,-4
-53,-24,29,39,-41,2,4,0,4,0,-48,-4
-43,-14,29,29,-36,7,4,-9,-4,-9,-58,4
-43,-14,29,29,-36,7,4,-9,-4,-9,-58,4
-43,-14,29,29,-36,7,0,-9,-4,-9,-58,4
-43,-14,29,29,-36,7,0,-9,-4,-9,-58,0
-34,-24,9,29,-21,-7,0,-9,-9,-9,-58,4
-34,-29,4,31,-19,-12,0,-9,-9,-14,-58,4
-34,-29,4,31,-19,-12,4,-9,-9,-14,-58,14
-34,-24,9,29,-21,-7,4,-9,-9,-14,-53,14
-34,-14,19,24,-26,2,4,-19,-19,-19,-53,9
-34,-14,19,24,-26,2,4,-24,-19,-19,-53,9
-34,-14,19,24,-26,2,0,-29,-19,-19,-53,9
-34,-14,19,24,-26,2,0,-29,-19,-19,-53,9
-43,-24,19,34,-31,-2,4,-19,-4,-19,-53,9
-43,-24,19,34,-31,-2,4,-14,-4,-19,-53,9
-43,-19,24,31,-34,2,0,-9,-9,-19,-53,9
-43,-19,24,31,-34,2,0,-4,-9,-19,-53,9
-43,-19,24,31,-34,2,4,-4,0,-9,-53,9
-29,-19,9,24,-19,-4,0,-9,-9,-19,-48,0
-39,-19,19,29,-29,0,0,-9,-9,-19,-58,-9
-39,-19,19,29,-29,0,0,-9,-9,-19,-58,-9
-39,-19,19,29,-29,0,0,-9,-9,-19,-58,-9
-39,-19,19,29,-29,0,0,-9,-9,-19,-58,-9
-48,-9,39,29,-43,14,-9,-14,-9,-19,-53,0
-43,-9,34,26,-39,12,-14,-14,-9,-19,-53,4
-43,-9,34,26,-39,12,-14,-9,-4,-19,-53,9
-48,-9,39,29,-43,14,-14,-9,-4,-19,-53,14
-39,0,39,19,-39,19,-14,-9,-14,-19,-53,14
-39,-4,34,21,-36,14,-14,-4,-14,-14,-48,19
-39,-4,34,21,-36,14,-9,-4,-9,-9,-43,19
-39,0,39,19,-39,19,-9,-4,-9,-9,-39,24
-39,4,43,17,-41,24,-9,-4,-4,-14,-48,9
-34,0,34,17,-34,17,-9,-4,-9,-14,-48,9
-34,0,34,17,-34,17,-4,-4,-4,-19,-48,14
-34,0,34,17,-34,17,0,0,-4,-19,-48,9
-24,9,34,7,-29,21,4,4,4,-9,-39,29
-19,9,29,4,-24,19,14,0,14,0,-29,29
-19,9,29,4,-24,19,4,0,29,19,-24,34
-19,14,34,2,-26,24,4,0,39,29,-14,43
-19,29,48,-4,-34,39,29,29,58,48,9,58
-14,29,43,-7,-29,36,34,39,68,53,14,68
-9,24,34,-7,-21,29,34,43,73,58,24,73
0,24,24,-12,-12,24,39,53,78,63,29,78
4,39,34,-21,-14,36,39,68,78,63,24,68
4,39,34,-21,-14,36,39,68,78,63,24,63
-4,43,48,-19,-26,46,29,68,78,63,24,63
4,48,43,-26,-19,46,24,63,78,63,29,63
19,48,29,-34,-4,39,19,63,78,53,34,73
19,43,24,-31,-2,34,9,63,73,58,34,73
14,43,29,-29,-7,36,-4,53,73,58,34,78
14,39,24,-26,-4,31,-14,48,73,58,34,78
19,48,29,-34,-4,39,-9,58,82,73,39,92
34,43,9,-39,12,26,-14,58,82,78,48,107
39,43,4,-41,17,24,-19,58,82,82,53,112
48,48,0,-48,24,24,-24,48,78,87,53,112
48,43,-4,-46,26,19,-29,53,78,78,48,107
39,34,-4,-36,21,14,-29,39,63,63,39,97
39,29,-9,-34,24,9,-29,24,48,58,34,87
34,24,-9,-29,21,7,-34,19,43,48,24,78
19,19,0,-19,9,9,-39,-9,9,14,-4,53
14,9,-4,-12,9,2,-39,-29,-9,-9,-29,34
4,-4,-9,0,7,-7,-39,-39,-29,-19,-48,14
0,-19,-19,9,9,-19,-39,-43,-39,-34,-58,0
9,-19,-29,4,19,-24,-39,-34,-34,-29,-58,9
19,-19,-39,0,29,-29,-39,-29,-34,-29,-53,9
29,-14,-43,-7,36,-29,-34,-19,-34,-24,-43,9
34,-9,-43,-12,39,-26,-34,-14,-29,-24,-39,9
29,-19,-48,-4,39,-34,-34,-24,-29,-24,-48,9
29,-14,-43,-7,36,-29,-34,-24,-29,-19,-48,9
39,-14,-53,-12,46,-34,-39,-24,-29,-19,-48,9
43,-9,-53,-17,48,-31,-39,-24,-29,-19,-48,9
29,-19,-48,-4,39,-34,-43,-34,-39,-24,-58,0
19,-19,-39,0,29,-29,-43,-34,-39,-29,-53,0
9,-19,-29,4,19,-24,-43,-34,-39,-34,-53,0
0,-19,-19,9,9,-19,-43,-34,-39,-43,-58,0
-4,-24,-19,14,7,-21,-39,-24,-34,-43,-58,-4
-4,-34,-29,19,12,-31,-29,-24,-34,-43,-53,-4
-9,-39,-29,24,9,-34,-19,-24,-34,-43,-53,-9
-24,-53,-29,39,2,-41,-9,-24,-34,-43,-58,-29
-43,-63,-19,53,-12,-41,-9,-29,-43,-53,-78,-29
-58,-68,-9,63,-24,-39,-4,-34,-43,-48,-78,-29
-63,-68,-4,65,-29,-36,-4,-39,-43,-48,-78,-34
-68,-68,0,68,-34,-34,-4,-43,-43,-58,-78,-34
-53,-58,-4,56,-24,-31,-14,-43,-53,-58,-78,-24
-48,-53,-4,51,-21,-29,-14,-43,-58,-58,-78,-19
-43,-43,0,43,-21,-21,-14,-48,-58,-58,-78,-19
-43,-39,4,41,-24,-17,-14,-48,-58,-58,-78,-19
-53,-43,9,48,-31,-17,-4,-34,-53,-43,-68,-9
-53,-43,9,48,-31,-17,-4,-34,-43,-43,-63,-9
-43,-43,0,43,-21,-21,-4,-34,-39,-43,-58,-9
-43,-43,0,43,-21,-21,-4,-34,-34,-43,-53,-9
-39,-43,-4,41,-17,-24,0,-39,-34,-39,-63,-14
-39,-43,-4,41,-17,-24,0,-43,-29,-39,-58,-19
-39,-43,-4,41,-17,-24,0,-48,-29,-39,-58,-19
-39,-39,0,39,-19,-19,0,-53,-34,-39,-63,-24
-58,-29,29,43,-43,0,0,-63,-43,-53,-73,-14
-48,-43,4,46,-26,-19,9,-53,-39,-53,-68,-9
-43,-53,-9,48,-17,-31,4,-39,-39,-53,-63,-9
-58,-73,-14,65,-21,-43,0,-19,-19,-34,-53,-9
-82,-82,0,82,-41,-41,9,14,-4,-19,-39,4
-102,-73,29,87,-65,-21,34,48,24,4,-24,19
-122,-48,73,85,-97,12,73,78,63,34,-14,34
-151,-43,107,97,-129,31,112,107,102,58,9,34
-161,-34,126,97,-143,46,126,107,117,63,19,53
-122,-19,102,70,-112,41,117,112,122,68,39,73
-102,-9,92,56,-97,41,126,146,141,97,73,107
-126,-4,122,65,-124,58,126,170,165,136,131,165
-122,4,126,58,-124,65,122,161,180,175,185,224
-92,9,102,41,-97,56,107,156,185,200,224,283
-24,39,63,-7,-43,51,73,156,195,214,248,322
53,53,0,-53,26,26,43,165,204,244,268,341
131,53,-78,-92,104,-12,14,165,229,268,292,370
200,73,-126,-136,163,-26,-14,190,263,312,341,414
273,97,-175,-185,224,-39,-53,190,273,331,375,458
351,126,-224,-239,287,-48,-97,165,253,326,366,434
434,151,-283,-292,358,-65,-141,126,180,268,297,370
502,126,-375,-314,439,-124,-195,24,14,97,122,204
561,117,-444,-339,502,-163,-278,-146,-204,-126,-78,29
570,146,-424,-358,497,-139,-366,-380,-390,-302,-219,-68
483,165,-317,-324,400,-75,-419,-673,-610,-527,-414,-209
351,146,-204,-248,278,-29,-448,-980,-893,-829,-678,-429
239,117,-122,-178,180,-2,-468,-1185,-1078,-1039,-858,-590
141,68,-73,-104,107,-2,-448,-1224,-1137,-1088,-888,-605
68,39,-29,-53,48,4,-414,-1176,-1137,-1093,-873,-585
24,19,-4,-21,14,7,-400,-1127,-1137,-1098,-883,-595
0,4,4,-2,-2,4,-375,-1029,-1093,-1054,-873,-600
-14,-19,-4,17,-4,-12,-341,-888,-990,-951,-805,-551
-14,-34,-19,24,2,-26,-302,-761,-873,-839,-717,-492
-14,-34,-19,24,2,-26,-263,-639,-741,-717,-610,-424
-24,-14,9,19,-17,-2,-190,-492,-580,-561,-488,-317
-9,-14,-4,12,-2,-9,-146,-351,-434,-414,-361,-214
14,9,-4,-12,9,2,-122,-268,-326,-312,-268,-146
24,34,9,-29,7,21,-112,-224,-253,-239,-195,-82
4,53,48,-29,-21,51,-97,-190,-200,-175,-136,-29
4,53,48,-29,-21,51,-78,-141,-151,-122,-97,0
0,43,43,-21,-21,43,-53,-117,-126,-107,-92,0
-9,9,19,0,-14,14,-48,-102,-112,-97,-97,0
-9,-9,0,9,-4,-4,-29,-92,-97,-87,-82,-9
0,-19,-19,9,9,-19,-19,-97,-92,-82,-82,-9
-24,-24,0,24,-12,-12,-19,-82,-82,-78,-78,-9
-58,-34,24,46,-41,-4,-9,-68,-63,-63,-63,9
-63,-29,34,46,-48,2,-14,-48,-53,-53,-43,14
-63,-29,34,46,-48,2,-9,-48,-48,-48,-43,19
-58,-29,29,43,-43,0,-9,-48,-48,-48,-43,19
-43,-29,14,36,-29,-7,-9,-48,-48,-48,-43,14
-53,-39,14,46,-34,-12,-9,-43,-48,-48,-43,9
-63,-43,19,53,-41,-12,-4,-39,-43,-43,-43,9
-63,-43,19,53,-41,-12,0,-24,-39,-39,-39,14
-63,-43,19,53,-41,-12,4,-14,-24,-34,-34,19
-78,-43,34,61,-56,-4,4,-29,-29,-39,-39,19
-82,-43,39,63,-61,-2,9,-34,-29,-34,-34,19
-82,-43,39,63,-61,-2,9,-39,-29,-34,-29,19
-78,-34,43,56,-61,4,4,-43,-29,-34,-24,24
-63,-24,39,43,-51,7,-4,-39,-29,-34,-34,14
-63,-24,39,43,-51,7,-4,-29,-24,-29,-34,14
-63,-24,39,43,-51,7,-4,-24,-24,-29,-34,14
-68,-29,39,48,-53,4,4,-9,-24,-24,-34,19
-68,-34,34,51,-51,0,14,0,-14,-14,-19,34
-68,-39,29,53,-48,-4,14,4,-14,-9,-19,34
-68,-43,24,56,-46,-9,14,4,-14,-4,-19,39
-68,-48,19,58,-43,-14,14,4,-9,-4,-14,39
-53,-29,24,41,-39,-2,24,4,-9,-4,-14,53
-53,-19,34,36,-43,7,24,4,-4,-4,-9,53
-53,-14,39,34,-46,12,24,9,-4,0,-9,53
-53,-14,39,34,-46,12,34,14,0,0,-4,53
-68,-29,39,48,-53,4,34,4,4,4,-4,48
-73,-34,39,53,-56,2,29,4,4,9,-4,53
-78,-43,34,61,-56,-4,29,14,4,9,0,48
-82,-48,34,65,-58,-7,34,14,4,9,0,48
-73,-43,29,58,-51,-7,24,14,9,4,0,48
-73,-39,34,56,-53,-2,24,14,9,4,0,48
-73,-34,39,53,-56,2,24,14,9,4,0,43
-73,-29,43,51,-58,7,24,14,9,4,0,39
-63,-39,24,51,-43,-7,14,4,14,4,-9,39
-63,-39,24,51,-43,-7,19,4,14,4,-4,43
-63,-34,29,48,-46,-2,19,4,14,4,-4,43
-63,-34,29,48,-46,-2,19,4,14,4,-4,43
-63,-24,39,43,-51,7,19,14,19,19,4,53
-68,-24,43,46,-56,9,19,14,19,19,4,53
-68,-24,43,46,-56,9,19,19,19,24,9,53
-68,-24,43,46,-56,9,24,19,19,29,9,63
-73,-29,43,51,-58,7,24,24,29,24,24,58
-73,-29,43,51,-58,7,19,24,29,24,29,63
-68,-29,39,48,-53,4,19,24,34,24,29,63
-68,-29,39,48,-53,4,19,34,39,29,29,63
-68,-14,53,41,-61,19,29,24,29,29,24,63
-68,-14,53,41,-61,19,29,24,29,29,24,63
-68,-9,58,39,-63,24,29,29,29,34,29,63
-68,-9,58,39,-63,24,29,34,34,34,29,63
-58,-4,53,31,-56,24,19,39,43,34,39,73
-53,-4,48,29,-51,21,19,39,43,39,39,78
-48,0,48,24,-48,24,19,39,48,43,43,78
-48,0,48,24,-48,24,24,48,53,43,48,87
-53,-9,43,31,-48,17,34,63,63,63,48,87
-53,-9,43,31,-48,17,34,63,63,63,58,92
-53,-9,43,31,-48,17,34,63,63,63,58,92
-53,-4,48,29,-51,21,34,58,63,63,58,92
-53,-4,48,29,-51,21,39,48,63,68,53,82
-53,-4,48,29,-51,21,39,53,63,68,53,82
-53,-4,48,29,-51,21,39,58,68,68,53,87
-53,-4,48,29,-51,21,39,68,73,73,53,87
-53,-19,34,36,-43,7,43,68,87,87,63,87
-53,-14,39,34,-46,12,43,73,87,87,63,87
-53,-19,34,36,-43,7,39,78,87,87,63,92
-48,-9,39,29,-43,14,39,82,87,87,63,97
-43,-19,24,31,-34,2,29,92,82,92,73,107
-43,-19,24,31,-34,2,29,92,87,92,78,107
-39,-14,24,26,-31,4,29,102,97,102,78,107
-39,-14,24,26,-31,4,29,102,102,102,78,102
-48,-9,39,29,-43,14,39,117,107,102,92,112
-48,0,48,24,-48,24,39,126,112,107,92,122
-48,0,48,24,-48,24,39,131,117,112,92,122
-48,-4,43,26,-46,19,43,141,117,117,97,126
-39,9,48,14,-43,29,43,141,126,117,97,131
-34,19,53,7,-43,36,43,141,126,122,97,136
-24,34,58,-4,-41,46,43,146,131,126,102,136
-24,43,68,-9,-46,56,43,156,136,131,102,146
-34,39,73,-2,-53,56,34,165,141,136,112,156
-34,39,73,-2,-53,56,34,170,141,136,112,156
-34,34,68,0,-51,51,34,175,146,136,112,156
-29,34,63,-2,-46,48,34,180,151,136,112,161
-19,43,63,-12,-41,53,43,180,151,136,117,161
-19,53,73,-17,-46,63,43,185,151,136,122,161
-19,53,73,-17,-46,63,43,185,161,146,126,161
-19,53,73,-17,-46,63,43,190,165,146,131,161
-9,53,63,-21,-36,58,43,204,161,146,126,151
0,53,53,-26,-26,53,43,209,161,146,126,151
0,53,53,-26,-26,53,43,214,161,151,122,156
4,58,53,-31,-24,56,48,219,161,151,117,161
9,73,63,-41,-26,68,39,214,161,136,112,151
9,78,68,-43,-29,73,39,219,161,136,112,151
9,78,68,-43,-29,73,43,224,161,136,112,151
9,78,68,-43,-29,73,43,224,156,136,112,151
14,82,68,-48,-26,75,39,209,156,131,102,146
14,82,68,-48,-26,75,39,209,151,126,92,146
19,87,68,-53,-24,78,39,204,151,117,87,146
19,92,73,-56,-26,82,39,204,146,107,82,136
24,92,68,-58,-21,80,39,200,131,102,82,131
29,87,58,-58,-14,73,39,200,126,97,73,122
29,87,58,-58,-14,73,34,195,126,82,68,117
34,87,53,-61,-9,70,34,190,117,78,58,112
14,87,73,-51,-29,80,29,170,102,63,48,97
9,92,82,-51,-36,87,29,156,87,48,39,92
4,92,87,-48,-41,90,24,146,73,39,29,78
0,92,92,-46,-46,92,24,136,63,34,19,73
0,82,82,-41,-41,82,24,117,53,14,0,53
0,73,73,-36,-36,73,24,102,43,-4,-9,48
0,68,68,-34,-34,68,14,87,29,-19,-29,39
-4,53,58,-24,-31,56,14,68,9,-34,-43,24
-9,58,68,-24,-39,63,14,53,0,-39,-58,24
-14,58,73,-21,-43,65,14,48,-4,-58,-58,14
-19,48,68,-14,-43,58,14,39,-19,-68,-73,4
-24,48,73,-12,-48,61,9,29,-34,-82,-78,-9
-14,48,63,-17,-39,56,4,4,-58,-107,-102,-24
-29,43,73,-7,-51,58,4,-9,-73,-117,-112,-34
-34,24,58,4,-46,41,4,-14,-87,-131,-122,-39
-34,24,58,4,-46,41,0,-29,-92,-136,-126,-43
-29,29,58,0,-43,43,9,-43,-97,-141,-131,-63
-29,24,53,2,-41,39,9,-53,-107,-156,-141,-68
-29,14,43,7,-36,29,9,-68,-117,-156,-146,-78
-24,14,39,4,-31,26,9,-68,-122,-165,-156,-82
-39,0,39,19,-39,19,9,-68,-122,-165,-156,-78
-43,-4,39,24,-41,17,4,-73,-126,-170,-156,-82
-48,-4,43,26,-46,19,4,-68,-126,-170,-156,-82
-58,-9,48,34,-53,19,4,-63,-131,-175,-161,-82
-53,-4,48,29,-51,21,9,-63,-126,-170,-156,-73
-43,-9,34,26,-39,12,9,-58,-122,-161,-146,-68
-39,-14,24,26,-31,4,9,-58,-117,-151,-141,-63
-34,-19,14,26,-24,-2,9,-53,-107,-141,-131,-58
-43,-24,19,34,-31,-2,19,-53,-97,-131,-131,-63
-43,-29,14,36,-29,-7,14,-53,-97,-131,-131,-58
-43,-39,4,41,-24,-17,14,-53,-97,-126,-126,-58
-48,-43,4,46,-26,-19,14,-53,-92,-117,-117,-48
-58,-53,4,56,-31,-24,9,-63,-97,-126,-112,-53
-58,-53,4,56,-31,-24,4,-68,-97,-122,-112,-48
-58,-53,4,56,-31,-24,0,-68,-92,-112,-117,-53
-58,-53,4,56,-31,-24,0,-63,-87,-107,-112,-53
-58,-53,4,56,-31,-24,0,-63,-92,-107,-102,-53
-58,-48,9,53,-34,-19,0,-63,-92,-102,-97,-48
-58,-43,14,51,-36,-14,0,-63,-82,-97,-97,-48
-53,-39,14,46,-34,-12,0,-58,-78,-92,-92,-39
-43,-24,19,34,-31,-2,0,-58,-68,-87,-78,-34
-43,-24,19,34,-31,-2,0,-58,-68,-82,-73,-29
-43,-24,19,34,-31,-2,0,-58,-63,-78,-68,-19
-43,-24,19,34,-31,-2,0,-58,-58,-78,-63,-4
-39,-29,9,34,-24,-9,0,-43,-53,-73,-63,-14
-39,-29,9,34,-24,-9,0,-43,-53,-68,-63,-14
-39,-29,9,34,-24,-9,0,-39,-53,-63,-53,-14
-39,-34,4,36,-21,-14,0,-39,-48,-58,-48,-4
-39,-43,-4,41,-17,-24,9,-19,-43,-43,-34,0
-43,-43,0,43,-21,-21,9,-19,-39,-39,-34,4
-43,-48,-4,46,-19,-26,9,-19,-34,-34,-29,9
-39,-48,-9,43,-14,-29,9,-19,-34,-34,-24,9
-34,-34,0,34,-17,-17,9,-19,-34,-39,-29,9
-34,-29,4,31,-19,-12,9,-19,-29,-34,-29,9
-39,-29,9,34,-24,-9,9,-14,-29,-34,-29,14
-39,-29,9,34,-24,-9,9,-14,-19,-29,-24,19
-39,-39,0,39,-19,-19,9,-9,-9,-24,-9,29
-39,-39,0,39,-19,-19,9,-9,-9,-19,-9,29
-39,-34,4,36,-21,-14,9,-9,-9,-14,-9,34
-39,-34,4,36,-21,-14,9,-14,-9,-9,-4,39
-48,-29,19,39,-34,-4,0,-14,-14,-19,-9,29
-48,-29,19,39,-34,-4,0,-9,-9,-19,-9,34
-48,-24,24,36,-36,0,0,-9,-9,-14,-9,34
-48,-19,29,34,-39,4,0,-9,-9,-14,-9,29
-39,-4,34,21,-36,14,0,-19,0,-9,-9,39
-39,-4,34,21,-36,14,0,-19,0,-9,-9,43
-39,-4,34,21,-36,14,0,-14,0,-4,-4,43
-39,-4,34,21,-36,14,0,-14,0,-4,-4,48
-29,-4,24,17,-26,9,9,-24,-9,-9,4,34
-29,-4,24,17,-26,9,9,-29,-4,-9,4,29
-29,-4,24,17,-26,9,9,-29,-4,-9,4,24
-29,-4,24,17,-26,9,9,-24,4,0,14,29
-39,-14,24,26,-31,4,19,-24,-4,-9,9,29
-34,-14,19,24,-26,2,19,-24,-9,-9,4,24
-34,-9,24,21,-29,7,19,-24,-9,-9,0,24
-34,-9,24,21,-29,7,19,-24,-9,-9,-9,24
-34,-24,9,29,-21,-7,9,-19,0,-4,-4,34
-34,-24,9,29,-21,-7,9,-14,0,0,4,39
-34,-24,9,29,-21,-7,9,-4,0,4,9,43
-39,-24,14,31,-26,-4,9,0,4,9,19,48
-48,-34,14,41,-31,-9,9,4,4,9,29,63
-43,-29,14,36,-29,-7,9,4,4,9,29,63
-43,-29,14,36,-29,-7,9,4,4,9,29,68
-43,-29,14,36,-29,-7,9,4,4,14,29,68
-34,-24,9,29,-21,-7,9,-4,4,14,24,63
-34,-24,9,29,-21,-7,9,-4,4,14,19,58
-34,-19,14,26,-24,-2,9,-4,4,14,14,53
-34,-14,19,24,-26,2,9,-4,4,9,9,43
-24,-14,9,19,-17,-2,19,-14,9,19,19,43
-24,-14,9,19,-17,-2,19,-14,9,19,19,43
-19,-9,9,14,-14,0,19,-14,9,19,19,43
-19,-9,9,14,-14,0,19,-14,9,19,19,43
-29,0,29,14,-29,14,9,-14,9,19,9,34
-29,-9,19,19,-24,4,9,-9,9,19,9,34
-29,-9,19,19,-24,4,9,-4,9,19,9,34
-29,-9,19,19,-24,4,9,-4,9,19,14,34
-29,0,29,14,-29,14,9,-4,14,19,24,43
-29,0,29,14,-29,14,9,0,14,24,19,43
-29,0,29,14,-29,14,9,4,14,24,19,43
-29,0,29,14,-29,14,9,14,14,24,19,43
-19,-9,9,14,-14,0,9,14,4,14,19,43
-19,-9,9,14,-14,0,9,9,4,14,19,43
-19,-4,14,12,-17,4,9,4,4,14,19,43
-19,-4,14,12,-17,4,9,-4,4,14,19,43
