I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-48,-112,-126,-122,-68,-48
-53,-43,9,48,-31,-17,-43,-112,-126,-122,-68,-48
-58,-43,14,51,-36,-14,-43,-112,-126,-122,-73,-48
-58,-43,14,51,-36,-14,-29,-112,-122,-112,-73,-48
-63,-43,19,53,-41,-12,-29,-107,-122,-107,-68,-43
-68,-43,24,56,-46,-9,-24,-102,-117,-102,-68,-43
-68,-53,14,61,-41,-19,-19,-102,-117,-102,-68,-53
-58,-53,4,56,-31,-24,-14,-102,-107,-112,-73,-53
-68,-58,9,63,-39,-24,-14,-102,-107,-112,-73,-53
-68,-58,9,63,-39,-24,-14,-102,-107,-117,-73,-53
-68,-63,4,65,-36,-29,-14,-102,-112,-117,-82,-63
-68,-63,4,65,-36,-29,-19,-102,-112,-122,-73,-63
-73,-63,9,68,-41,-26,-19,-102,-117,-131,-78,-68
-78,-68,9,73,-43,-29,-19,-107,-122,-131,-82,-68
-78,-68,9,73,-43,-29,-19,-107,-122,-131,-82,-68
-82,-68,14,75,-48,-26,-19,-107,-131,-126,-82,-68
-82,-68,14,75,-48,-26,-19,-112,-131,-126,-82,-73
-87,-73,14,80,-51,-29,-19,-112,-131,-126,-82,-73
-87,-73,14,80,-51,-29,-19,-107,-131,-126,-82,-73
-87,-82,4,85,-46,-39,-19,-117,-131,-136,-87,-73
-87,-82,4,85,-46,-39,-19,-117,-131,-136,-87,-73
-87,-82,4,85,-46,-39,-19,-117,-131,-136,-87,-73
-92,-82,9,87,-51,-36,-19,-117,-131,-136,-87,-73
-97,-82,14,90,-56,-34,-9,-107,-122,-131,-87,-73
-97,-82,14,90,-56,-34,-9,-107,-122,-131,-92,-73
-97,-82,14,90,-56,-34,-9,-107,-122,-131,-92,-73
-97,-82,14,90,-56,-34,-9,-102,-122,-131,-92,-73
-92,-82,9,87,-51,-36,-9,-102,-122,-126,-92,-78
-92,-82,9,87,-51,-36,-9,-102,-117,-126,-92,-68
-92,-73,19,82,-56,-26,-4,-97,-117,-131,-92,-73
-97,-82,14,90,-56,-34,0,-102,-117,-131,-92,-73
-102,-82,19,92,-61,-31,9,-87,-107,-117,-92,-73
-112,-63,48,87,-80,-7,19,-78,-92,-112,-82,-73
-112,-63,48,87,-80,-7,48,-53,-78,-117,-92,-73
-112,-68,43,90,-78,-12,78,0,-68,-102,-87,-78
-102,-58,43,80,-73,-7,122,87,-4,-58,-68,-68
-87,-58,29,73,-58,-14,180,209,73,14,-24,-43
-58,-58,0,58,-29,-29,234,351,170,92,14,-14
-4,-43,-39,24,17,-41,283,468,263,190,78,24
68,-9,-78,-29,73,-43,297,517,356,287,161,82
126,48,-78,-87,102,-14,278,483,424,390,253,156
195,122,-73,-158,134,24,234,424,488,478,356,239
287,190,-97,-239,192,46,175,361,556,600,488,346
395,283,-112,-339,253,85,92,253,629,732,624,458
488,380,-107,-434,297,136,0,126,683,854,751,570
585,473,-112,-529,348,180,-122,0,717,956,878,668
678,566,-112,-622,395,226,-263,-161,727,1024,980,761
766,629,-136,-697,451,246,-434,-366,678,1044,1029,824
834,629,-204,-732,519,212,-595,-561,561,976,1005,814
824,575,-248,-700,536,163,-727,-732,370,819,902,746
741,507,-234,-624,488,136,-863,-936,161,624,775,663
639,444,-195,-541,417,124,-966,-1093,-53,429,649,585
536,366,-170,-451,353,97,-1000,-1185,-219,244,507,488
429,292,-136,-361,283,78,-1029,-1278,-356,107,400,405
322,244,-78,-283,200,82,-1054,-1361,-453,-9,317,346
263,195,-68,-229,165,63,-1068,-1371,-517,-117,234,287
229,170,-58,-200,143,56,-1015,-1298,-551,-180,180,253
190,170,-19,-180,104,75,-917,-1161,-522,-200,151,239
146,175,29,-161,58,102,-790,-980,-458,-195,141,229
117,185,68,-151,24,126,-639,-795,-405,-190,126,204
87,185,97,-136,-4,141,-492,-610,-317,-146,117,175
73,175,102,-124,-14,139,-366,-444,-204,-68,117,161
78,170,92,-124,-7,131,-287,-317,-102,-4,122,151
92,170,78,-131,7,124,-248,-244,-39,43,126,141
82,165,82,-124,0,124,-209,-195,19,68,131,136
87,141,53,-114,17,97,-180,-165,43,92,136,136
97,122,24,-109,36,73,-161,-131,43,102,131,126
102,102,0,-102,51,51,-146,-107,43,102,141,126
92,92,0,-92,46,46,-131,-87,43,92,136,122
87,78,-9,-82,48,34,-112,-87,24,73,117,107
68,78,9,-73,29,43,-92,-78,14,53,82,82
53,63,9,-58,21,36,-82,-68,14,34,58,63
34,53,19,-43,7,36,-78,-63,9,14,24,43
19,48,29,-34,-4,39,-68,-63,0,0,24,34
9,24,14,-17,-2,19,-63,-63,-9,0,24,34
-4,9,14,-2,-9,12,-58,-58,-14,0,24,34
-4,9,14,-2,-9,12,-48,-43,-14,-4,29,29
-4,4,9,0,-7,7,-39,-34,-14,-9,24,29
-19,0,19,9,-19,9,-34,-29,-14,-4,4,9
-19,0,19,9,-19,9,-19,-19,-9,-14,-9,-4
-29,-4,24,17,-26,9,-4,-9,-9,-24,-14,-14
-29,-4,24,17,-26,9,0,-4,-9,-24,-19,-14
-29,-4,24,17,-26,9,4,4,-9,-24,-24,-14
-29,-4,24,17,-26,9,4,4,-9,-24,-24,-14
-29,-9,19,19,-24,4,9,9,-9,-19,-9,-9
-29,-9,19,19,-24,4,14,14,-4,-19,-9,-9
-34,-14,19,24,-26,2,19,14,-4,-19,-14,-14
-34,-19,14,26,-24,-2,24,19,-4,-19,-19,-19
-34,-29,4,31,-19,-12,29,24,-4,-19,-29,-19
-34,-29,4,31,-19,-12,29,29,0,-19,-29,-19
-34,-29,4,31,-19,-12,29,29,4,-19,-29,-19
-34,-29,4,31,-19,-12,29,34,9,-14,-24,-14
-34,-24,9,29,-21,-7,34,39,9,-14,-19,-14
-34,-24,9,29,-21,-7,34,43,9,-14,-19,-14
-39,-19,19,29,-29,0,34,43,14,-14,-19,-14
-39,-19,19,29,-29,0,39,48,14,-14,-19,-14
-34,-29,4,31,-19,-12,39,58,14,-4,-9,-14
-34,-29,4,31,-19,-12,43,58,14,0,-9,-14
-34,-29,4,31,-19,-12,43,68,19,0,-9,-9
-29,-29,0,29,-14,-14,43,68,19,4,-4,-9
-19,-29,-9,24,-4,-19,43,68,29,4,-4,-19
-19,-24,-4,21,-7,-14,48,68,34,9,-4,-14
-19,-24,-4,21,-7,-14,48,78,34,9,-4,-9
-19,-24,-4,21,-7,-14,48,82,34,9,-4,-4
-29,-24,4,26,-17,-9,48,82,34,14,0,-4
-24,-24,0,24,-12,-12,48,82,34,14,0,0
-24,-19,4,21,-14,-7,48,82,39,19,4,0
-24,-19,4,21,-14,-7,48,82,39,19,4,4
-14,-19,-4,17,-4,-12,53,87,53,19,9,4
-9,-14,-4,12,-2,-9,53,92,53,24,9,9
-4,-14,-9,9,2,-12,53,97,58,24,9,9
-4,-19,-14,12,4,-17,48,102,58,24,14,9
-14,-19,-4,17,-4,-12,58,102,63,34,19,19
-9,-14,-4,12,-2,-9,58,102,63,34,19,19
-9,-9,0,9,-4,-4,58,102,68,39,19,14
-9,-9,0,9,-4,-4,58,107,68,43,19,14
-9,-14,-4,12,-2,-9,63,112,68,43,19,9
-9,-14,-4,12,-2,-9,68,112,73,43,19,9
-9,-9,0,9,-4,-4,68,112,73,53,24,9
-9,-9,0,9,-4,-4,63,117,78,53,24,9
-9,-9,0,9,-4,-4,63,122,68,53,29,19
-4,-4,0,4,-2,-2,63,126,78,53,29,14
-4,-4,0,4,-2,-2,63,131,82,63,29,14
4,0,-4,-2,4,-2,63,136,87,63,34,14
4,0,-4,-2,4,-2,73,146,92,63,39,19
4,4,0,-4,2,2,78,146,97,68,39,19
14,9,-4,-12,9,2,78,151,102,68,39,19
14,9,-4,-12,9,2,78,151,117,68,48,19
14,19,4,-17,4,12,73,161,112,78,48,24
14,19,4,-17,4,12,73,165,117,82,48,29
19,24,4,-21,7,14,73,170,117,82,53,29
19,24,4,-21,7,14,78,175,122,87,63,34
19,29,9,-24,4,19,78,180,136,102,53,43
24,29,4,-26,9,17,78,180,141,107,53,48
24,29,4,-26,9,17,78,185,146,112,58,58
24,29,4,-26,9,17,78,190,146,112,58,58
29,34,4,-31,12,19,78,195,136,102,68,53
34,34,0,-34,17,17,78,200,146,112,68,58
34,39,4,-36,14,21,78,204,151,117,78,63
34,39,4,-36,14,21,82,209,156,122,82,63
39,39,0,-39,19,19,82,219,165,131,82,58
39,43,4,-41,17,24,82,224,170,136,82,58
43,43,0,-43,21,21,87,229,175,141,82,63
43,53,9,-48,17,31,87,234,180,146,82,68
48,53,4,-51,21,29,87,239,185,141,82,73
48,53,4,-51,21,29,92,244,190,146,87,73
53,58,4,-56,24,31,92,253,195,156,92,73
58,58,0,-58,29,29,92,263,200,156,97,78
48,63,14,-56,17,39,92,268,204,170,102,78
58,63,4,-61,26,34,97,278,209,175,102,78
58,68,9,-63,24,39,97,283,214,180,107,82
58,73,14,-65,21,43,97,287,224,185,112,82
68,73,4,-70,31,39,102,302,229,185,107,87
73,73,0,-73,36,36,102,307,234,190,112,87
73,82,9,-78,31,46,102,317,248,195,122,87
78,87,9,-82,34,48,107,322,253,204,126,97
82,92,9,-87,36,51,107,331,263,214,131,87
87,97,9,-92,39,53,107,341,263,219,136,92
87,102,14,-95,36,58,107,351,273,224,136,92
92,107,14,-100,39,61,112,361,278,229,141,92
97,102,4,-100,46,53,112,366,283,234,156,102
102,107,4,-104,48,56,112,375,297,244,161,107
107,112,4,-109,51,58,117,385,302,258,165,112
112,117,4,-114,53,61,117,395,312,263,170,117
117,126,9,-122,53,68,117,405,317,273,170,131
122,131,9,-126,56,70,117,409,322,283,175,131
126,136,9,-131,58,73,117,419,326,287,180,136
131,141,9,-136,61,75,122,429,341,292,185,141
146,146,0,-146,73,73,131,448,351,302,195,146
151,151,0,-151,75,75,136,458,361,312,195,156
156,156,0,-156,78,78,136,468,370,322,204,161
161,161,0,-161,80,80,131,478,375,331,209,170
161,165,4,-163,78,85,131,483,385,341,224,161
170,170,0,-170,85,85,131,492,395,346,234,165
175,180,4,-178,85,92,131,502,405,356,239,175
180,185,4,-183,87,95,131,512,409,366,244,180
185,190,4,-187,90,97,131,522,419,385,248,180
190,190,0,-190,95,95,131,527,429,390,258,185
195,195,0,-195,97,97,131,536,434,400,258,190
200,200,0,-200,100,100,131,546,439,400,268,195
214,209,-4,-212,109,102,136,561,453,409,273,209
214,214,0,-214,107,107,136,561,463,424,278,214
219,214,-4,-217,112,104,136,570,468,424,283,219
229,219,-9,-224,119,104,136,575,473,429,292,224
239,234,-4,-236,122,114,131,580,492,434,302,229
239,244,4,-241,117,124,131,585,497,444,307,234
239,248,9,-244,114,129,131,585,497,448,312,239
244,248,4,-246,119,126,131,590,502,453,317,244
258,248,-9,-253,134,119,131,600,507,463,322,239
263,253,-9,-258,136,122,131,605,512,473,326,239
268,253,-14,-261,141,119,131,610,512,473,326,244
273,258,-14,-265,143,122,126,610,517,478,331,248
268,263,-4,-265,136,129,131,610,522,488,326,258
273,268,-4,-270,139,131,126,610,527,492,331,263
278,273,-4,-275,141,134,122,600,527,492,336,263
283,273,-9,-278,146,131,117,600,527,492,341,263
292,273,-19,-283,156,126,117,610,527,507,351,263
292,273,-19,-283,156,126,112,605,527,507,351,268
297,278,-19,-287,158,129,107,600,527,507,351,268
297,278,-19,-287,158,129,102,590,527,507,356,278
302,287,-14,-295,158,136,97,585,531,507,356,278
302,287,-14,-295,158,136,92,575,531,502,356,278
302,287,-14,-295,158,136,87,556,522,502,356,273
297,287,-9,-292,153,139,82,541,517,502,351,273
292,273,-19,-283,156,126,78,527,507,488,361,283
292,273,-19,-283,156,126,73,517,497,483,356,278
287,268,-19,-278,153,124,68,497,492,478,351,278
283,258,-24,-270,153,117,68,483,473,468,346,273
283,263,-19,-273,151,122,53,478,473,463,336,268
273,258,-14,-265,143,122,48,458,458,453,331,263
273,253,-19,-263,146,117,39,444,448,444,317,258
268,244,-24,-256,146,109,39,429,434,429,312,253
263,234,-29,-248,146,102,24,405,409,400,307,234
253,229,-24,-241,139,102,24,385,400,390,297,229
239,214,-24,-226,131,95,24,361,385,375,287,219
229,204,-24,-217,126,90,24,341,370,361,278,204
214,185,-29,-200,122,78,14,317,346,356,263,209
204,180,-24,-192,114,78,14,297,326,341,253,200
195,170,-24,-183,109,73,14,283,312,326,239,190
185,161,-24,-173,104,68,14,268,297,307,229,180
170,161,-9,-165,90,75,14,239,278,287,219,170
161,151,-9,-156,85,70,14,224,263,273,209,161
151,141,-9,-146,80,65,14,214,248,253,200,151
136,126,-9,-131,73,58,14,200,234,234,180,141
131,112,-19,-122,75,46,14,185,219,214,165,141
122,102,-19,-112,70,41,14,175,209,204,156,131
112,92,-19,-102,65,36,14,161,190,190,146,122
92,82,-9,-87,51,36,14,146,175,170,131,112
97,78,-19,-87,58,29,9,122,156,151,117,92
87,68,-19,-78,53,24,9,112,141,136,107,87
78,58,-19,-68,48,19,9,97,126,126,102,82
73,48,-24,-61,48,12,9,87,122,117,82,73
53,29,-24,-41,39,2,9,82,117,102,73,63
48,24,-24,-36,36,0,4,73,102,87,68,53
39,19,-19,-29,29,0,4,63,97,82,58,53
29,19,-9,-24,19,4,4,53,87,73,48,48
39,14,-24,-26,31,-4,4,43,73,63,43,34
34,9,-24,-21,29,-7,4,34,63,48,34,24
29,4,-24,-17,26,-9,4,29,58,39,29,24
19,0,-19,-9,19,-9,4,24,48,24,29,19
4,-4,-9,0,7,-7,9,9,34,24,19,19
0,-14,-14,7,7,-14,9,9,24,14,4,4
0,-14,-14,7,7,-14,9,4,19,4,-9,0
-4,-19,-14,12,4,-17,9,0,14,4,-14,0
-14,-19,-4,17,-4,-12,9,0,4,-9,-4,-4
-14,-24,-9,19,-2,-17,9,-4,0,-14,-9,-14
-14,-29,-14,21,0,-21,9,-9,0,-14,-9,-14
-19,-29,-9,24,-4,-19,9,-14,0,-19,-14,-14
-19,-29,-9,24,-4,-19,9,-14,-4,-19,-19,-14
-24,-29,-4,26,-9,-17,9,-14,-9,-29,-24,-14
-24,-29,-4,26,-9,-17,9,-19,-14,-29,-29,-14
-29,-34,-4,31,-12,-19,9,-19,-19,-34,-29,-19
-19,-34,-14,26,-2,-24,9,-19,-24,-34,-34,-19
-19,-34,-14,26,-2,-24,9,-24,-24,-39,-39,-29
-24,-39,-14,31,-4,-26,9,-24,-24,-43,-39,-29
-24,-39,-14,31,-4,-26,9,-19,-24,-43,-39,-29
-24,-39,-14,31,-4,-26,9,-19,-24,-48,-48,-39
-29,-39,-9,34,-9,-24,9,-24,-29,-48,-48,-39
-29,-39,-9,34,-9,-24,9,-24,-29,-53,-53,-39
-29,-39,-9,34,-9,-24,9,-24,-29,-53,-53,-39
-29,-43,-14,36,-7,-29,9,-29,-29,-53,-53,-43
-29,-43,-14,36,-7,-29,9,-29,-29,-53,-58,-43
-29,-43,-14,36,-7,-29,9,-29,-29,-53,-58,-43
-29,-43,-14,36,-7,-29,9,-29,-29,-53,-58,-43
-39,-53,-14,46,-12,-34,19,-29,-34,-53,-63,-43
-39,-48,-9,43,-14,-29,19,-29,-34,-53,-63,-43
-39,-48,-9,43,-14,-29,19,-29,-34,-58,-58,-43
-39,-48,-9,43,-14,-29,19,-29,-34,-58,-58,-43
-48,-39,9,43,-29,-14,19,-29,-34,-58,-58,-39
-48,-48,0,48,-24,-24,19,-29,-34,-58,-58,-39
-48,-48,0,48,-24,-24,19,-24,-34,-58,-58,-39
-53,-43,9,48,-31,-17,19,-24,-34,-53,-58,-39
-43,-43,0,43,-21,-21,19,-24,-39,-53,-58,-48
-39,-43,-4,41,-17,-24,19,-29,-39,-53,-58,-48
-39,-43,-4,41,-17,-24,19,-29,-39,-53,-58,-48
-43,-43,0,43,-21,-21,19,-34,-39,-53,-58,-48
-43,-43,0,43,-21,-21,9,-24,-29,-63,-68,-48
-43,-43,0,43,-21,-21,9,-24,-29,-63,-68,-53
-48,-43,4,46,-26,-19,9,-24,-34,-63,-68,-53
-48,-43,4,46,-26,-19,9,-24,-34,-63,-68,-53
-48,-48,0,48,-24,-24,19,-19,-34,-63,-58,-53
-48,-48,0,48,-24,-24,19,-19,-34,-63,-58,-53
-48,-48,0,48,-24,-24,19,-19,-29,-58,-58,-53
-48,-48,0,48,-24,-24,19,-19,-29,-53,-58,-48
-39,-39,0,39,-19,-19,9,-24,-29,-53,-58,-48
-39,-39,0,39,-19,-19,9,-24,-34,-53,-58,-48
-39,-39,0,39,-19,-19,9,-24,-34,-53,-58,-48
-39,-39,0,39,-19,-19,9,-24,-34,-48,-58,-48
-48,-48,0,48,-24,-24,19,-24,-34,-58,-68,-48
-48,-48,0,48,-24,-24,19,-24,-34,-58,-73,-48
-53,-48,4,51,-29,-21,19,-24,-34,-63,-73,-48
-53,-48,4,51,-29,-21,19,-24,-34,-63,-73,-48
-53,-48,4,51,-29,-21,19,-24,-34,-63,-63,-48
-53,-48,4,51,-29,-21,19,-24,-34,-63,-63,-48
-53,-48,4,51,-29,-21,19,-24,-34,-63,-63,-48
-48,-48,0,48,-24,-24,19,-24,-34,-63,-63,-48
-48,-48,0,48,-24,-24,19,-24,-39,-63,-73,-58
-48,-48,0,48,-24,-24,19,-24,-39,-63,-73,-58
-48,-48,0,48,-24,-24,19,-29,-43,-63,-73,-58
-48,-48,0,48,-24,-24,14,-29,-43,-63,-73,-58
-48,-48,0,48,-24,-24,14,-29,-34,-63,-78,-58
-48,-48,0,48,-24,-24,14,-29,-34,-63,-78,-58
-48,-48,0,48,-24,-24,14,-29,-34,-63,-78,-58
-48,-48,0,48,-24,-24,14,-34,-34,-63,-78,-63
-48,-48,0,48,-24,-24,14,-24,-34,-68,-78,-53
-48,-48,0,48,-24,-24,14,-24,-39,-68,-78,-53
-48,-48,0,48,-24,-24,19,-24,-39,-68,-73,-53
-48,-48,0,48,-24,-24,19,-24,-39,-68,-73,-58
-48,-48,0,48,-24,-24,19,-34,-39,-68,-68,-58
-48,-48,0,48,-24,-24,19,-34,-39,-68,-68,-58
-48,-48,0,48,-24,-24,19,-34,-39,-68,-68,-58
-48,-48,0,48,-24,-24,19,-39,-39,-68,-68,-58
-58,-48,9,53,-34,-19,9,-48,-53,-68,-82,-58
-58,-48,9,53,-34,-19,9,-48,-53,-68,-82,-58
-58,-48,9,53,-34,-19,9,-48,-53,-68,-82,-58
-58,-48,9,53,-34,-19,4,-48,-53,-73,-82,-58
-48,-48,0,48,-24,-24,14,-39,-53,-73,-73,-58
-53,-48,4,51,-29,-21,14,-39,-53,-73,-73,-58
-53,-48,4,51,-29,-21,19,-43,-58,-73,-73,-58
-53,-53,0,53,-26,-26,19,-43,-58,-78,-78,-58
-53,-43,9,48,-31,-17,9,-53,-48,-78,-87,-58
-53,-43,9,48,-31,-17,9,-53,-53,-78,-87,-58
-58,-43,14,51,-36,-14,9,-53,-53,-78,-87,-58
-58,-43,14,51,-36,-14,9,-53,-53,-82,-87,-58
-68,-53,14,61,-41,-19,9,-53,-63,-82,-92,-68
-68,-53,14,61,-41,-19,4,-53,-63,-82,-92,-68
-68,-53,14,61,-41,-19,4,-53,-63,-87,-92,-68
-68,-53,14,61,-41,-19,4,-58,-68,-87,-92,-73
-68,-53,14,61,-41,-19,4,-58,-68,-92,-92,-63
-63,-53,9,58,-36,-21,4,-58,-68,-92,-92,-63
-63,-53,9,58,-36,-21,4,-58,-68,-92,-92,-63
-63,-53,9,58,-36,-21,4,-63,-68,-92,-92,-63
-63,-43,19,53,-41,-12,4,-63,-68,-92,-92,-73
-68,-43,24,56,-46,-9,4,-63,-68,-92,-92,-73
-73,-43,29,58,-51,-7,4,-68,-68,-92,-97,-73
-73,-48,24,61,-48,-12,4,-68,-68,-92,-97,-73
-63,-58,4,61,-34,-26,4,-58,-68,-92,-97,-68
-63,-63,0,63,-31,-31,4,-58,-73,-92,-97,-68
-63,-63,0,63,-31,-31,4,-58,-73,-92,-97,-68
-63,-58,4,61,-34,-26,4,-63,-73,-97,-97,-68
-63,-58,4,61,-34,-26,9,-63,-73,-97,-97,-68
-63,-58,4,61,-34,-26,9,-63,-73,-97,-97,-73
-63,-58,4,61,-34,-26,9,-63,-73,-97,-97,-73
-63,-63,0,63,-31,-31,9,-63,-73,-97,-97,-73
-73,-63,9,68,-41,-26,4,-68,-73,-97,-92,-73
-73,-63,9,68,-41,-26,4,-68,-73,-97,-92,-73
-73,-63,9,68,-41,-26,4,-68,-73,-102,-92,-73
-73,-63,9,68,-41,-26,9,-68,-73,-102,-92,-73
-73,-63,9,68,-41,-26,9,-68,-82,-102,-102,-73
-73,-63,9,68,-41,-26,4,-68,-87,-102,-102,-73
-73,-63,9,68,-41,-26,4,-68,-87,-102,-102,-73
-73,-63,9,68,-41,-26,9,-68,-87,-102,-107,-73
-73,-63,9,68,-41,-26,9,-68,-78,-102,-107,-73
-73,-63,9,68,-41,-26,9,-68,-78,-102,-107,-73
-73,-63,9,68,-41,-26,9,-68,-78,-102,-107,-73
-73,-63,9,68,-41,-26,9,-68,-73,-107,-107,-73
-73,-63,9,68,-41,-26,9,-68,-73,-107,-107,-78
-78,-63,14,70,-46,-24,9,-68,-78,-112,-112,-78
-78,-63,14,70,-46,-24,9,-68,-78,-112,-112,-78
-78,-63,14,70,-46,-24,9,-68,-78,-112,-112,-78
-68,-63,4,65,-36,-29,9,-73,-87,-112,-112,-78
-68,-63,4,65,-36,-29,4,-73,-87,-112,-112,-78
-68,-63,4,65,-36,-29,4,-73,-92,-112,-112,-78
-68,-63,4,65,-36,-29,4,-73,-92,-112,-112,-78
-78,-53,24,65,-51,-14,4,-82,-82,-112,-112,-78
-78,-53,24,65,-51,-14,4,-78,-82,-112,-112,-78
-78,-53,24,65,-51,-14,4,-78,-82,-107,-112,-78
-78,-53,24,65,-51,-14,4,-82,-82,-107,-112,-82
-82,-63,19,73,-51,-21,4,-73,-82,-107,-117,-82
-82,-68,14,75,-48,-26,4,-73,-82,-107,-117,-78
-78,-68,9,73,-43,-29,0,-73,-82,-107,-117,-78
-78,-68,9,73,-43,-29,0,-78,-82,-112,-117,-82
-82,-58,24,70,-53,-17,0,-78,-82,-112,-117,-82
-82,-58,24,70,-53,-17,0,-78,-82,-107,-117,-82
-78,-58,19,68,-48,-19,4,-78,-82,-107,-112,-82
-78,-58,19,68,-48,-19,4,-78,-82,-107,-112,-78
-87,-68,19,78,-53,-24,4,-78,-87,-112,-122,-87
-87,-68,19,78,-53,-24,4,-78,-92,-112,-122,-87
-87,-68,19,78,-53,-24,4,-78,-92,-112,-122,-87
-87,-68,19,78,-53,-24,4,-78,-97,-112,-122,-87
-78,-68,9,73,-43,-29,4,-78,-87,-112,-122,-87
-78,-68,9,73,-43,-29,4,-78,-87,-112,-122,-87
-82,-68,14,75,-48,-26,4,-78,-97,-117,-122,-87
-82,-68,14,75,-48,-26,4,-78,-97,-117,-122,-87
-82,-58,24,70,-53,-17,4,-73,-97,-112,-122,-87
-82,-58,24,70,-53,-17,4,-73,-92,-112,-122,-87
-82,-58,24,70,-53,-17,4,-73,-92,-112,-122,-87
-82,-58,24,70,-53,-17,4,-78,-92,-112,-122,-87
-82,-63,19,73,-51,-21,4,-78,-92,-112,-112,-78
-82,-63,19,73,-51,-21,4,-78,-92,-112,-112,-78
-82,-63,19,73,-51,-21,4,-78,-92,-112,-112,-78
-82,-63,19,73,-51,-21,4,-78,-92,-112,-112,-78
-82,-68,14,75,-48,-26,4,-78,-82,-112,-112,-78
-82,-68,14,75,-48,-26,0,-78,-82,-112,-112,-78
-82,-68,14,75,-48,-26,0,-78,-87,-117,-112,-78
-82,-68,14,75,-48,-26,0,-78,-87,-117,-112,-78
-82,-68,14,75,-48,-26,9,-78,-87,-107,-112,-78
-78,-68,9,73,-43,-29,9,-78,-87,-107,-112,-78
-78,-68,9,73,-43,-29,9,-78,-87,-107,-112,-78
-82,-68,14,75,-48,-26,9,-78,-87,-107,-112,-78
-82,-58,24,70,-53,-17,9,-78,-87,-112,-112,-78
-82,-58,24,70,-53,-17,9,-78,-87,-112,-112,-78
-82,-58,24,70,-53,-17,9,-78,-92,-112,-112,-78
-82,-58,24,70,-53,-17,9,-78,-92,-117,-112,-78
-82,-68,14,75,-48,-26,9,-78,-92,-107,-112,-78
-82,-68,14,75,-48,-26,9,-78,-92,-107,-112,-78
-82,-68,14,75,-48,-26,9,-78,-92,-112,-112,-78
-82,-73,9,78,-46,-31,9,-78,-92,-112,-117,-78
-82,-63,19,73,-51,-21,9,-73,-92,-102,-107,-78
-82,-63,19,73,-51,-21,9,-73,-92,-102,-107,-78
-82,-63,19,73,-51,-21,9,-82,-87,-112,-107,-87
-78,-63,14,70,-46,-24,9,-82,-92,-112,-107,-87
-78,-58,19,68,-48,-19,9,-78,-87,-107,-107,-78
-78,-68,9,73,-43,-29,9,-78,-87,-107,-107,-87
-78,-68,9,73,-43,-29,9,-78,-87,-107,-107,-87
-78,-68,9,73,-43,-29,9,-78,-87,-107,-107,-87
-78,-68,9,73,-43,-29,9,-78,-87,-107,-107,-87
-78,-68,9,73,-43,-29,9,-78,-87,-107,-117,-87
-78,-68,9,73,-43,-29,9,-78,-87,-107,-117,-87
-78,-68,9,73,-43,-29,9,-78,-87,-107,-117,-87
