I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,29,-48,-53,63,-9,39,97,68,39,68,-29
78,29,-48,-53,63,-9,39,97,68,39,68,-29
68,43,-24,-56,46,9,29,73,39,14,48,-39
58,48,-9,-53,34,19,19,58,19,0,29,-39
48,53,4,-51,21,29,9,43,0,-14,9,-39
39,58,19,-48,9,39,0,29,-19,-29,-9,-39
34,63,29,-48,2,46,0,24,-29,-39,-29,-39
29,68,39,-48,-4,53,0,19,-29,-48,-39,-39
24,73,48,-48,-12,61,0,14,-29,-58,-48,-39
19,78,58,-48,-19,68,0,9,-29,-68,-58,-39
24,68,43,-46,-9,56,9,19,-24,-63,-48,-39
29,68,39,-48,-4,53,9,19,-19,-58,-48,-39
34,68,34,-51,0,51,9,19,-14,-53,-48,-39
39,68,29,-53,4,48,9,19,-9,-48,-48,-39
29,58,29,-43,0,43,19,29,4,-39,-48,-39
29,58,29,-43,0,43,19,29,9,-39,-48,-39
29,58,29,-43,0,43,19,29,14,-39,-48,-39
29,58,29,-43,0,43,19,29,19,-39,-48,-39
29,48,19,-39,4,34,29,34,29,-29,-48,-29
29,48,19,-39,4,34,29,39,29,-29,-48,-29
29,48,19,-39,4,34,29,43,29,-29,-48,-29
29,48,19,-39,4,34,29,48,29,-29,-48,-29
19,48,29,-34,-4,39,29,48,39,-19,-39,-19
19,48,29,-34,-4,39,29,48,39,-19,-39,-19
19,48,29,-34,-4,39,29,48,39,-19,-39,-19
19,48,29,-34,-4,39,29,48,39,-19,-39,-19
19,48,29,-34,-4,39,29,58,48,-19,-39,-19
19,48,29,-34,-4,39,29,58,48,-19,-39,-19
19,48,29,-34,-4,39,29,58,48,-19,-39,-19
19,48,29,-34,-4,39,29,58,48,-19,-39,-19
24,48,24,-36,0,36,29,48,48,-19,-39,-29
29,48,19,-39,4,34,29,48,48,-19,-39,-29
34,48,14,-41,9,31,29,48,48,-19,-39,-29
39,48,9,-43,14,29,29,48,48,-19,-39,-29
29,48,19,-39,4,34,29,58,48,-19,-48,-29
29,48,19,-39,4,34,29,58,48,-19,-48,-29
29,48,19,-39,4,34,29,58,48,-19,-48,-29
29,48,19,-39,4,34,29,58,48,-19,-48,-29
19,48,29,-34,-4,39,29,48,48,-19,-48,-29
19,48,29,-34,-4,39,29,48,48,-19,-48,-29
19,48,29,-34,-4,39,29,48,48,-19,-48,-29
19,48,29,-34,-4,39,29,48,48,-19,-48,-29
29,58,29,-43,0,43,19,48,39,-19,-39,-29
29,58,29,-43,0,43,19,48,39,-19,-39,-29
29,58,29,-43,0,43,19,48,39,-19,-39,-29
29,58,29,-43,0,43,19,48,39,-19,-39,-29
29,58,29,-43,0,43,19,48,48,-19,-39,-29
29,58,29,-43,0,43,19,48,48,-19,-39,-29
29,58,29,-43,0,43,19,48,48,-19,-39,-29
29,58,29,-43,0,43,19,48,48,-19,-39,-29
29,58,29,-43,0,43,19,48,39,-29,-48,-29
29,58,29,-43,0,43,19,48,39,-29,-48,-29
29,58,29,-43,0,43,19,48,39,-29,-48,-29
29,58,29,-43,0,43,19,48,39,-29,-48,-29
39,68,29,-53,4,48,19,48,39,-29,-48,-29
39,68,29,-53,4,48,19,48,39,-29,-48,-29
39,68,29,-53,4,48,19,48,39,-29,-48,-29
39,68,29,-53,4,48,19,48,39,-29,-48,-29
48,78,29,-63,9,53,9,39,39,-29,-48,-29
48,78,29,-63,9,53,9,39,39,-29,-48,-29
48,78,29,-63,9,53,9,39,39,-29,-48,-29
48,78,29,-63,9,53,9,39,39,-29,-48,-29
39,87,48,-63,-4,68,9,48,39,-29,-48,-29
39,87,48,-63,-4,68,9,48,39,-29,-48,-29
39,87,48,-63,-4,68,9,48,39,-29,-48,-29
39,87,48,-63,-4,68,9,48,39,-29,-48,-29
39,87,48,-63,-4,68,9,39,39,-39,-48,-29
39,87,48,-63,-4,68,9,39,39,-39,-48,-29
39,87,48,-63,-4,68,9,39,39,-39,-48,-29
39,87,48,-63,-4,68,9,39,39,-39,-48,-29
48,92,43,-70,2,68,0,29,39,-39,-39,-29
48,97,48,-73,0,73,0,29,39,-39,-39,-29
48,102,53,-75,-2,78,0,29,39,-39,-39,-29
48,107,58,-78,-4,82,0,29,39,-39,-39,-29
43,97,53,-70,-4,75,9,39,48,-29,-39,-19
39,97,58,-68,-9,78,9,39,48,-29,-39,-19
34,97,63,-65,-14,80,9,39,48,-29,-39,-19
29,97,68,-63,-19,82,9,39,48,-29,-39,-19
43,107,63,-75,-9,85,0,39,48,-29,-29,-19
48,107,58,-78,-4,82,0,39,48,-29,-29,-19
53,107,53,-80,0,80,0,39,48,-29,-29,-19
58,107,48,-82,4,78,0,39,48,-29,-29,-19
48,117,68,-82,-9,92,-9,29,48,-19,-29,-9
48,117,68,-82,-9,92,-9,29,48,-19,-29,-9
48,117,68,-82,-9,92,-9,29,48,-19,-29,-9
48,117,68,-82,-9,92,-9,29,48,-19,-29,-9
58,122,63,-90,-2,92,-19,29,58,-19,-19,-9
58,126,68,-92,-4,97,-19,29,58,-19,-19,-9
58,131,73,-95,-7,102,-19,29,58,-19,-19,-9
58,136,78,-97,-9,107,-19,29,58,-19,-19,-9
58,141,82,-100,-12,112,-19,29,68,-9,-9,-4
58,146,87,-102,-14,117,-19,29,68,-9,-9,0
58,151,92,-104,-17,122,-19,29,68,-9,-9,4
58,156,97,-107,-19,126,-19,29,68,-9,-9,9
58,165,107,-112,-24,136,-19,39,73,-4,-4,19
58,165,107,-112,-24,136,-19,39,78,0,0,19
58,165,107,-112,-24,136,-19,39,82,4,4,19
58,165,107,-112,-24,136,-19,39,87,9,9,19
63,170,107,-117,-21,139,-24,29,78,14,19,29
68,175,107,-122,-19,141,-29,29,78,19,19,29
73,180,107,-126,-17,143,-34,29,78,24,19,29
78,185,107,-131,-14,146,-39,29,78,29,19,29
87,195,107,-141,-9,151,-39,29,92,43,34,43
87,195,107,-141,-9,151,-39,29,97,48,39,48
87,195,107,-141,-9,151,-39,29,102,53,43,53
87,195,107,-141,-9,151,-39,29,107,58,48,58
87,204,117,-146,-14,161,-48,29,117,73,53,63
87,204,117,-146,-14,161,-48,29,117,78,58,68
87,204,117,-146,-14,161,-48,29,117,82,63,73
87,204,117,-146,-14,161,-48,29,117,87,68,78
102,219,117,-161,-7,168,-58,19,122,97,73,82
107,224,117,-165,-4,170,-58,19,126,97,78,87
112,229,117,-170,-2,173,-58,19,131,97,82,92
117,234,117,-175,0,175,-58,19,136,97,87,97
126,244,117,-185,4,180,-68,19,136,102,97,102
126,244,117,-185,4,180,-68,19,136,107,97,107
126,244,117,-185,4,180,-68,19,136,112,97,112
126,244,117,-185,4,180,-68,19,136,117,97,117
136,244,107,-190,14,175,-58,29,141,122,112,122
136,244,107,-190,14,175,-58,29,146,126,117,126
136,244,107,-190,14,175,-58,29,151,131,122,131
136,244,107,-190,14,175,-58,29,156,136,126,136
141,253,112,-197,14,183,-68,29,156,141,131,141
146,253,107,-200,19,180,-68,29,156,146,136,146
151,253,102,-202,24,178,-68,29,156,151,141,151
156,253,97,-204,29,175,-68,29,156,156,146,156
156,244,87,-200,34,165,-68,29,165,165,156,156
156,244,87,-200,34,165,-68,29,165,165,156,156
156,244,87,-200,34,165,-68,29,165,165,156,156
156,244,87,-200,34,165,-68,29,165,165,156,156
165,244,78,-204,43,161,-68,29,156,156,156,161
165,244,78,-204,43,161,-68,29,156,156,156,165
165,244,78,-204,43,161,-68,29,156,156,156,170
165,244,78,-204,43,161,-68,29,156,156,156,175
165,239,73,-202,46,156,-58,39,146,146,151,170
165,234,68,-200,48,151,-58,39,146,146,146,165
165,229,63,-197,51,146,-58,39,146,146,141,161
165,224,58,-195,53,141,-58,39,146,146,136,156
156,209,53,-183,51,131,-53,39,136,131,122,151
156,204,48,-180,53,126,-48,39,136,126,117,146
156,200,43,-178,56,122,-43,39,136,122,112,141
156,195,39,-175,58,117,-39,39,136,117,107,136
151,180,29,-165,61,104,-29,48,126,102,92,122
146,175,29,-161,58,102,-29,48,126,97,87,117
141,170,29,-156,56,100,-29,48,126,92,82,112
136,165,29,-151,53,97,-29,48,126,87,78,107
126,156,29,-141,48,92,-19,48,112,78,63,92
126,156,29,-141,48,92,-19,48,107,68,58,87
126,156,29,-141,48,92,-19,48,102,58,53,82
126,156,29,-141,48,92,-19,48,97,48,48,78
122,151,29,-136,46,90,-9,48,87,43,34,73
117,146,29,-131,43,87,-9,48,87,39,29,68
112,141,29,-126,41,85,-9,48,87,34,24,63
107,136,29,-122,39,82,-9,48,87,29,19,58
97,126,29,-112,34,78,0,48,82,24,14,53
97,126,29,-112,34,78,0,48,78,19,9,48
97,126,29,-112,34,78,0,48,73,14,4,43
97,126,29,-112,34,78,0,48,68,9,0,39
97,117,19,-107,39,68,0,48,58,-4,-4,29
97,117,19,-107,39,68,0,48,58,-9,-9,29
97,117,19,-107,39,68,0,48,58,-14,-14,29
97,117,19,-107,39,68,0,48,58,-19,-19,29
87,107,19,-97,34,63,0,48,48,-19,-19,19
87,107,19,-97,34,63,0,48,48,-19,-19,19
87,107,19,-97,34,63,0,48,48,-19,-19,19
87,107,19,-97,34,63,0,48,48,-19,-19,19
87,117,29,-102,29,73,0,39,39,-29,-24,9
87,117,29,-102,29,73,0,39,39,-29,-29,9
87,117,29,-102,29,73,0,39,39,-29,-34,9
87,117,29,-102,29,73,0,39,39,-29,-39,9
78,107,29,-92,24,68,9,48,48,-29,-39,9
78,107,29,-92,24,68,9,48,48,-29,-39,9
78,107,29,-92,24,68,9,48,48,-29,-39,9
78,107,29,-92,24,68,9,48,48,-29,-39,9
68,97,29,-82,19,63,9,48,48,-29,-39,9
68,97,29,-82,19,63,9,48,48,-29,-39,9
68,97,29,-82,19,63,9,48,48,-29,-39,9
68,97,29,-82,19,63,9,48,48,-29,-39,9
78,107,29,-92,24,68,9,39,39,-34,-48,0
78,107,29,-92,24,68,9,39,39,-39,-48,0
78,107,29,-92,24,68,9,39,39,-43,-48,0
78,107,29,-92,24,68,9,39,39,-48,-48,0
78,107,29,-92,24,68,9,39,39,-39,-48,0
78,107,29,-92,24,68,9,39,39,-39,-48,0
78,107,29,-92,24,68,9,39,39,-39,-48,0
78,107,29,-92,24,68,9,39,39,-39,-48,0
78,97,19,-87,29,58,9,39,48,-39,-58,-9
78,97,19,-87,29,58,9,39,48,-39,-58,-9
78,97,19,-87,29,58,9,39,48,-39,-58,-9
78,97,19,-87,29,58,9,39,48,-39,-58,-9
68,87,19,-78,24,53,9,39,48,-39,-58,0
68,87,19,-78,24,53,9,39,48,-39,-58,0
68,87,19,-78,24,53,9,39,48,-39,-58,0
68,87,19,-78,24,53,9,39,48,-39,-58,0
78,97,19,-87,29,58,9,39,39,-39,-58,0
78,97,19,-87,29,58,9,39,39,-39,-58,0
78,97,19,-87,29,58,9,39,39,-39,-58,0
78,97,19,-87,29,58,9,39,39,-39,-58,0
68,97,29,-82,19,63,9,39,48,-39,-58,0
68,97,29,-82,19,63,9,39,48,-39,-58,0
68,97,29,-82,19,63,9,39,48,-39,-58,0
68,97,29,-82,19,63,9,39,48,-39,-58,0
68,97,29,-82,19,63,9,39,58,-29,-48,9
68,97,29,-82,19,63,9,39,58,-29,-48,9
68,97,29,-82,19,63,9,39,58,-29,-48,9
68,97,29,-82,19,63,9,39,58,-29,-48,9
68,107,39,-87,14,73,0,39,48,-29,-48,0
68,107,39,-87,14,73,0,39,48,-29,-48,0
68,107,39,-87,14,73,0,39,48,-29,-48,0
68,107,39,-87,14,73,0,39,48,-29,-48,0
68,97,29,-82,19,63,9,48,48,-29,-48,9
68,97,29,-82,19,63,9,48,48,-29,-48,9
68,97,29,-82,19,63,9,48,48,-29,-48,9
68,97,29,-82,19,63,9,48,48,-29,-48,9
68,97,29,-82,19,63,9,48,58,-19,-48,9
68,97,29,-82,19,63,9,48,58,-19,-48,9
68,97,29,-82,19,63,9,48,58,-19,-48,9
68,97,29,-82,19,63,9,48,58,-19,-48,9
68,107,39,-87,14,73,9,58,58,-29,-48,0
68,107,39,-87,14,73,9,58,58,-29,-48,0
68,107,39,-87,14,73,9,58,58,-29,-48,0
68,107,39,-87,14,73,9,58,58,-29,-48,0
73,107,34,-90,19,70,9,48,48,-39,-58,0
78,107,29,-92,24,68,9,48,48,-39,-58,0
82,107,24,-95,29,65,9,48,48,-39,-58,0
87,107,19,-97,34,63,9,48,48,-39,-58,0
87,97,9,-92,39,53,9,48,53,-34,-48,4
87,97,9,-92,39,53,9,48,58,-29,-48,9
87,97,9,-92,39,53,9,48,63,-24,-48,14
87,97,9,-92,39,53,9,48,68,-19,-48,19
87,97,9,-92,39,53,9,48,68,-19,-39,9
87,97,9,-92,39,53,9,48,68,-19,-39,9
87,97,9,-92,39,53,9,48,68,-19,-39,9
87,97,9,-92,39,53,9,48,68,-19,-39,9
97,107,9,-102,43,58,9,48,58,-19,-48,9
97,107,9,-102,43,58,9,48,58,-19,-48,9
97,107,9,-102,43,58,9,48,58,-19,-48,9
97,107,9,-102,43,58,9,48,58,-19,-48,9
87,97,9,-92,39,53,9,48,58,-29,-48,19
87,97,9,-92,39,53,9,48,58,-29,-48,19
87,97,9,-92,39,53,9,48,58,-29,-48,19
87,97,9,-92,39,53,9,48,58,-29,-48,19
97,97,0,-97,48,48,9,48,58,-19,-48,19
97,97,0,-97,48,48,9,48,58,-19,-48,19
97,97,0,-97,48,48,9,48,58,-19,-48,19
97,97,0,-97,48,48,9,48,58,-19,-48,19
97,97,0,-97,48,48,9,48,58,-29,-48,9
97,97,0,-97,48,48,9,48,58,-29,-48,9
97,97,0,-97,48,48,9,48,58,-29,-48,9
97,97,0,-97,48,48,9,48,58,-29,-48,9
87,102,14,-95,36,58,9,39,48,-39,-58,0
87,107,19,-97,34,63,9,39,48,-39,-58,0
87,112,24,-100,31,68,9,39,48,-39,-58,0
87,117,29,-102,29,73,9,39,48,-39,-58,0
97,107,9,-102,43,58,9,48,48,-29,-58,9
97,107,9,-102,43,58,9,48,48,-29,-58,9
97,107,9,-102,43,58,9,48,48,-29,-58,9
97,107,9,-102,43,58,9,48,48,-29,-58,9
87,102,14,-95,36,58,19,48,58,-29,-48,19
87,97,9,-92,39,53,19,48,58,-29,-48,19
87,92,4,-90,41,48,19,48,58,-29,-48,19
87,87,0,-87,43,43,19,48,58,-29,-48,19
78,87,9,-82,34,48,19,48,68,-19,-39,19
78,87,9,-82,34,48,19,48,68,-19,-39,19
78,87,9,-82,34,48,19,48,68,-19,-39,19
78,87,9,-82,34,48,19,48,68,-19,-39,19
78,78,0,-78,39,39,19,48,58,-24,-43,14
78,78,0,-78,39,39,19,48,58,-29,-48,9
78,78,0,-78,39,39,19,48,58,-34,-53,4
78,78,0,-78,39,39,19,48,58,-39,-58,0
87,87,0,-87,43,43,9,48,58,-39,-58,0
87,87,0,-87,43,43,9,48,58,-39,-58,0
87,87,0,-87,43,43,9,48,58,-39,-58,0
87,87,0,-87,43,43,9,48,58,-39,-58,0
97,92,-4,-95,51,43,9,39,48,-39,-58,0
97,97,0,-97,48,48,9,39,48,-39,-58,0
97,102,4,-100,46,53,9,39,48,-39,-58,0
97,107,9,-102,43,58,9,39,48,-39,-58,0
87,97,9,-92,39,53,9,48,58,-34,-53,9
87,97,9,-92,39,53,9,48,58,-29,-48,9
87,97,9,-92,39,53,14,48,58,-24,-43,9
87,97,9,-92,39,53,14,48,58,-19,-39,9
87,92,4,-90,41,48,14,58,68,-19,-48,19
87,87,0,-87,43,43,14,58,68,-19,-48,19
87,82,-4,-85,46,39,14,58,68,-19,-48,19
87,78,-9,-82,48,34,14,58,68,-19,-48,19
97,92,-4,-95,51,43,24,58,58,-19,-48,9
102,92,-9,-97,56,41,19,58,63,-14,-43,9
102,97,-4,-100,53,46,19,58,63,-9,-43,9
107,107,0,-107,53,53,14,58,68,-9,-39,19
107,102,-4,-104,56,48,9,48,63,-9,-43,14
122,117,-4,-119,63,56,4,43,68,-9,-43,19
126,136,9,-131,58,73,0,39,73,-9,-43,19
131,156,24,-143,53,90,-4,39,82,-4,-39,24
131,180,48,-156,41,114,-24,39,92,4,-24,34
131,180,48,-156,41,114,-29,34,92,4,-24,34
131,180,48,-156,41,114,-29,29,92,9,-24,29
131,185,53,-158,39,119,-34,29,87,9,-24,29
131,195,63,-163,34,129,-29,24,82,0,-29,34
131,200,68,-165,31,134,-39,19,82,-4,-34,34
126,204,78,-165,24,141,-48,9,78,-4,-34,34
126,214,87,-170,19,151,-58,4,78,-4,-34,34
122,214,92,-168,14,153,-48,-14,82,4,-34,34
122,224,102,-173,9,163,-58,-14,78,4,-34,34
126,234,107,-180,9,170,-58,-19,78,4,-34,34
126,244,117,-185,4,180,-63,-19,78,4,-34,39
131,253,122,-192,4,187,-73,-29,63,4,-43,39
141,253,112,-197,14,183,-78,-29,58,0,-43,39
146,253,107,-200,19,180,-78,-29,53,-4,-43,39
151,244,92,-197,29,168,-78,-29,48,-4,-43,39
146,239,92,-192,26,165,-68,-9,43,-4,-34,39
146,234,87,-190,29,161,-63,-9,43,-4,-34,39
146,239,92,-192,26,165,-63,-4,48,-4,-34,39
146,234,87,-190,29,161,-58,-4,48,-4,-34,43
141,224,82,-183,29,153,-43,0,58,-4,-34,43
141,224,82,-183,29,153,-43,0,53,-4,-34,39
141,224,82,-183,29,153,-39,0,48,-4,-39,39
136,224,87,-180,24,156,-34,4,48,-4,-39,39
136,204,68,-170,34,136,-34,4,43,-4,-39,39
136,200,63,-168,36,131,-29,4,43,-4,-39,39
141,200,58,-170,41,129,-29,4,43,-4,-34,39
131,195,63,-163,34,129,-29,4,48,-4,-34,39
117,204,87,-161,14,146,-29,-4,48,-4,-39,43
117,200,82,-158,17,141,-24,-4,53,-4,-43,39
107,190,82,-148,12,136,-24,0,53,-9,-43,34
102,180,78,-141,12,129,-19,4,53,-9,-48,29
97,175,78,-136,9,126,-14,9,53,0,-48,19
92,165,73,-129,9,119,-4,14,48,-9,-53,24
87,141,53,-114,17,97,0,19,48,-9,-53,24
82,131,48,-107,17,90,4,24,48,-14,-53,9
82,117,34,-100,24,75,19,34,58,-24,-63,9
82,107,24,-95,29,65,34,43,58,-19,-63,9
82,102,19,-92,31,61,43,43,58,-19,-63,9
78,92,14,-85,31,53,48,43,58,-19,-63,9
78,82,4,-80,36,43,48,58,58,-19,-68,9
82,78,-4,-80,43,36,48,58,58,-24,-68,0
92,78,-14,-85,53,31,48,58,58,-29,-73,0
97,68,-29,-82,63,19,53,58,58,-29,-73,0
92,63,-29,-78,61,17,63,58,48,-19,-63,0
87,58,-29,-73,58,14,58,58,48,-19,-63,0
78,48,-29,-63,53,9,58,58,48,-19,-63,0
73,43,-29,-58,51,7,68,63,48,-19,-63,0
63,48,-14,-56,39,17,58,58,58,-19,-63,0
63,48,-14,-56,39,17,58,58,58,-19,-63,0
58,53,-4,-56,31,24,63,58,58,-19,-63,0
53,58,4,-56,24,31,63,58,58,-19,-63,0
58,58,0,-58,29,29,58,68,58,-19,-73,0
68,58,-9,-63,39,24,58,68,58,-19,-73,0
73,53,-19,-63,46,17,58,68,58,-19,-73,0
82,53,-29,-68,56,12,58,68,58,-19,-78,0
73,53,-19,-63,46,17,58,68,53,-29,-78,-14
73,53,-19,-63,46,17,58,68,53,-29,-78,-14
73,53,-19,-63,46,17,58,68,53,-29,-78,-14
73,53,-19,-63,46,17,63,68,58,-29,-73,-14
58,43,-14,-51,36,14,63,68,68,-29,-73,-9
58,39,-19,-48,39,9,63,68,68,-29,-73,-9
58,39,-19,-48,39,9,63,68,68,-29,-73,-9
63,39,-24,-51,43,7,63,73,68,-29,-73,-9
82,34,-48,-58,65,-7,68,73,73,-19,-73,-9
82,43,-39,-63,61,2,78,87,87,-9,-63,0
78,19,-58,-48,68,-19,87,97,102,-14,-63,-9
87,-14,-102,-36,95,-58,112,117,112,-4,-58,-9
92,-29,-122,-31,107,-75,131,146,141,14,-43,0
82,-43,-126,-19,104,-85,146,161,175,34,-34,9
92,-53,-146,-19,119,-100,161,185,190,58,-19,29
117,-63,-180,-26,148,-122,175,219,234,97,29,63
122,-73,-195,-24,158,-134,185,248,297,170,87,102
141,-73,-214,-34,178,-143,195,268,346,239,151,151
214,-34,-248,-90,231,-141,170,268,370,317,239,224
278,58,-219,-168,248,-80,126,239,409,434,361,331
326,190,-136,-258,231,26,73,200,468,566,497,458
385,326,-58,-356,222,134,-9,136,483,668,619,570
444,473,29,-458,207,251,-87,63,444,736,712,658
483,600,117,-541,183,358,-170,-4,405,790,800,736
512,697,185,-605,163,441,-219,-43,366,829,863,810
527,751,224,-639,151,488,-263,-78,312,839,893,844
541,795,253,-668,143,524,-307,-117,209,819,902,863
541,834,292,-688,124,563,-351,-180,29,712,834,834
522,863,341,-692,90,602,-414,-292,-248,507,683,732
483,854,370,-668,56,612,-468,-400,-556,248,473,600
434,819,385,-627,24,602,-483,-439,-761,39,297,453
370,736,366,-553,2,551,-444,-429,-888,-185,68,268
273,605,331,-439,-29,468,-405,-414,-1024,-463,-204,39
170,478,307,-324,-68,392,-346,-390,-1117,-678,-434,-151
92,395,302,-244,-104,348,-297,-346,-1054,-712,-497,-239
63,351,287,-207,-112,319,-273,-317,-946,-634,-463,-239
78,312,234,-195,-78,273,-253,-292,-849,-570,-419,-214
107,302,195,-204,-43,248,-244,-287,-761,-512,-375,-185
117,302,185,-209,-34,244,-244,-263,-663,-444,-336,-156
117,297,180,-207,-31,239,-219,-229,-551,-366,-283,-122
102,283,180,-192,-39,231,-185,-185,-434,-302,-253,-107
92,273,180,-183,-43,226,-146,-151,-341,-263,-239,-107
78,248,170,-163,-46,209,-117,-136,-273,-229,-219,-97
58,214,156,-136,-48,185,-102,-112,-219,-195,-200,-87
53,185,131,-119,-39,158,-68,-87,-170,-165,-170,-73
