I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-19,87,63,-97,34,248,692,575,156,-39,-87
-107,-19,87,63,-97,34,253,702,585,156,-39,-87
-107,-19,87,63,-97,34,253,717,590,165,-39,-87
-107,-19,87,63,-97,34,253,722,595,165,-39,-87
-107,-19,87,63,-97,34,253,727,600,165,-39,-87
-107,-19,87,63,-97,34,253,732,605,165,-39,-87
-107,-19,87,63,-97,34,263,732,605,165,-39,-78
-107,-19,87,63,-97,34,263,732,605,165,-39,-78
-107,-19,87,63,-97,34,263,732,605,165,-39,-78
-107,-19,87,63,-97,34,263,732,605,165,-39,-78
-107,-9,97,58,-102,43,258,717,595,165,-39,-68
-107,-9,97,58,-102,43,253,712,595,165,-39,-68
-107,-9,97,58,-102,43,248,707,595,165,-39,-68
-107,-9,97,58,-102,43,244,702,595,165,-39,-68
-102,-4,97,53,-100,46,239,683,580,161,-29,-63
-97,0,97,48,-97,48,234,673,566,156,-29,-58
-92,4,97,43,-95,51,229,663,551,151,-29,-53
-87,9,97,39,-92,53,224,653,536,146,-29,-48
-78,0,78,39,-78,39,219,624,507,131,-29,-43
-78,0,78,39,-78,39,214,605,488,126,-29,-39
-78,0,78,39,-78,39,209,585,468,122,-29,-34
-78,0,78,39,-78,39,204,566,448,117,-29,-29
-73,0,73,36,-73,36,200,546,424,107,-19,-24
-68,0,68,34,-68,34,195,527,409,107,-19,-19
-63,0,63,31,-63,31,190,507,395,107,-19,-14
-58,0,58,29,-58,29,185,488,380,107,-19,-9
-48,0,48,24,-48,24,180,463,351,97,-9,-4
-48,0,48,24,-48,24,175,439,331,87,-9,0
-48,0,48,24,-48,24,170,414,312,78,-9,4
-48,0,48,24,-48,24,165,390,292,68,-9,9
-39,0,39,19,-39,19,151,366,268,63,-9,19
-39,0,39,19,-39,19,146,351,253,58,-9,19
-39,0,39,19,-39,19,141,336,239,53,-9,19
-39,0,39,19,-39,19,136,322,224,48,-9,19
-39,9,48,14,-43,29,131,302,200,34,-9,19
-39,9,48,14,-43,29,126,283,185,29,-9,19
-39,9,48,14,-43,29,122,263,170,24,-9,19
-39,9,48,14,-43,29,117,244,156,19,-9,19
-39,4,43,17,-41,24,107,229,136,4,-9,29
-39,0,39,19,-39,19,107,224,126,0,-9,29
-39,-4,34,21,-36,14,107,219,117,-4,-9,29
-39,-9,29,24,-34,9,107,214,107,-9,-9,29
-29,-19,9,24,-19,-4,97,195,97,-24,-19,29
-29,-19,9,24,-19,-4,97,185,87,-29,-19,29
-29,-19,9,24,-19,-4,97,175,78,-34,-19,29
-29,-19,9,24,-19,-4,97,165,68,-39,-19,29
-29,-29,0,29,-14,-14,97,161,63,-48,-19,29
-29,-29,0,29,-14,-14,97,156,58,-48,-19,29
-29,-29,0,29,-14,-14,97,151,53,-48,-19,29
-29,-29,0,29,-14,-14,97,146,48,-48,-19,29
-39,-19,19,29,-29,0,87,141,43,-48,-19,19
-39,-19,19,29,-29,0,87,136,39,-48,-19,19
-39,-19,19,29,-29,0,87,131,34,-48,-19,19
-39,-19,19,29,-29,0,87,126,29,-48,-19,19
-39,-19,19,29,-29,0,87,117,19,-53,-29,19
-39,-19,19,29,-29,0,87,117,19,-58,-29,19
-39,-19,19,29,-29,0,87,117,19,-63,-29,19
-39,-19,19,29,-29,0,87,117,19,-68,-29,19
-39,-24,14,31,-26,-4,87,126,9,-78,-39,19
-39,-29,9,34,-24,-9,87,126,9,-78,-39,19
-39,-34,4,36,-21,-14,87,126,9,-78,-39,19
-39,-39,0,39,-19,-19,87,126,9,-78,-39,19
-39,-29,9,34,-24,-9,87,126,9,-78,-39,9
-39,-29,9,34,-24,-9,87,126,9,-78,-39,9
-39,-29,9,34,-24,-9,87,126,9,-78,-39,9
-39,-29,9,34,-24,-9,87,126,9,-78,-39,9
-39,-29,9,34,-24,-9,87,117,9,-78,-48,9
-39,-29,9,34,-24,-9,87,117,9,-78,-48,9
-39,-29,9,34,-24,-9,87,117,9,-78,-48,9
-39,-29,9,34,-24,-9,87,117,9,-78,-48,9
-39,-29,9,34,-24,-9,87,117,9,-78,-48,0
-39,-29,9,34,-24,-9,87,117,9,-78,-48,0
-39,-29,9,34,-24,-9,87,117,9,-78,-48,0
-39,-29,9,34,-24,-9,87,117,9,-78,-48,0
-39,-29,9,34,-24,-9,87,117,19,-78,-58,0
-39,-29,9,34,-24,-9,87,117,19,-78,-58,0
-39,-29,9,34,-24,-9,87,117,19,-78,-58,0
-39,-29,9,34,-24,-9,87,117,19,-78,-58,0
-39,-29,9,34,-24,-9,87,117,19,-78,-68,0
-39,-29,9,34,-24,-9,87,117,19,-82,-68,0
-39,-24,14,31,-26,-4,87,117,19,-82,-68,0
-39,-24,14,31,-26,-4,87,117,19,-82,-68,0
-39,-19,19,29,-29,0,87,117,19,-82,-68,-9
-39,-19,19,29,-29,0,87,122,19,-82,-68,-9
-39,-19,19,29,-29,0,92,122,19,-82,-68,-9
-39,-14,24,26,-31,4,92,126,24,-82,-68,-4
-24,-14,9,19,-17,-2,102,131,34,-73,-63,4
-24,-4,19,14,-21,7,107,131,39,-73,-63,4
-24,0,24,12,-24,12,112,131,43,-73,-63,4
-24,4,29,9,-26,17,117,141,43,-73,-63,4
-34,19,53,7,-43,36,122,151,53,-68,-63,0
-34,24,58,4,-46,41,131,151,53,-58,-63,0
-24,29,53,-2,-39,41,146,161,58,-48,-58,9
-19,34,53,-7,-36,43,151,165,63,-43,-58,9
-19,29,48,-4,-34,39,165,170,58,-39,-68,0
-14,34,48,-9,-31,41,175,180,63,-43,-58,4
-9,34,43,-12,-26,39,175,190,68,-39,-58,4
-9,34,43,-12,-26,39,175,190,73,-43,-58,9
-9,24,34,-7,-21,29,180,195,73,-48,-43,19
0,29,29,-14,-14,29,180,195,78,-48,-43,19
4,34,29,-19,-12,31,180,200,82,-39,-43,24
4,39,34,-21,-14,36,175,204,87,-39,-34,24
9,48,39,-29,-14,43,161,195,87,-19,-39,24
19,58,39,-39,-9,48,141,195,87,-19,-34,29
24,73,48,-48,-12,61,122,185,87,-19,-29,34
29,92,63,-61,-17,78,92,170,78,-19,-24,39
39,92,53,-65,-7,73,82,156,78,-19,-24,53
48,102,53,-75,-2,78,53,141,68,-19,-19,63
48,112,63,-80,-7,87,4,117,58,-24,-19,68
53,112,58,-82,-2,85,-39,82,48,-24,-24,68
53,122,68,-87,-7,95,-78,48,39,-29,-24,58
53,122,68,-87,-7,95,-92,24,24,-34,-24,58
53,117,63,-85,-4,90,-107,9,14,-39,-24,63
53,117,63,-85,-4,90,-107,9,4,-39,-24,63
53,122,68,-87,-7,95,-107,4,4,-34,-29,63
53,122,68,-87,-7,95,-107,4,4,-39,-29,68
63,122,58,-92,2,90,-117,0,4,-39,-24,73
78,126,48,-102,14,87,-126,0,4,-34,-19,78
82,117,34,-100,24,75,-131,0,4,-43,-9,82
107,122,14,-114,46,68,-131,0,9,-39,-4,87
112,126,14,-119,48,70,-131,0,9,-39,0,92
117,126,9,-122,53,68,-131,0,9,-39,4,97
126,117,-9,-122,68,53,-126,0,0,-39,9,92
131,117,-14,-124,73,51,-126,4,4,-34,19,102
141,122,-19,-131,80,51,-117,9,14,-24,24,112
141,122,-19,-131,80,51,-112,19,19,-19,29,122
141,126,-14,-134,78,56,-102,29,34,-9,39,122
141,122,-19,-131,80,51,-97,34,34,0,39,122
141,112,-29,-126,85,41,-82,39,39,4,39,117
131,102,-29,-117,80,36,-68,43,43,9,29,112
112,97,-14,-104,63,41,-68,48,53,0,19,102
87,82,-4,-85,46,39,-43,58,53,-9,4,82
63,58,-4,-61,34,26,-24,58,43,-34,-19,63
29,39,9,-34,9,24,-9,58,34,-53,-48,43
0,4,4,-2,-2,4,14,53,24,-63,-58,24
-19,-19,0,19,-9,-9,24,48,14,-78,-73,9
-29,-24,4,26,-17,-9,24,43,9,-78,-78,4
-29,-34,-4,31,-12,-19,24,43,4,-78,-78,4
-29,-29,0,29,-14,-14,29,53,14,-78,-78,-14
-34,-34,0,34,-17,-17,29,58,19,-78,-78,-14
-34,-43,-9,39,-12,-26,34,63,19,-78,-82,-24
-39,-48,-9,43,-14,-29,34,63,19,-82,-92,-34
-43,-58,-14,51,-14,-36,39,53,4,-87,-97,-34
-43,-58,-14,51,-14,-36,39,53,4,-87,-97,-34
-48,-63,-14,56,-17,-39,43,53,4,-87,-97,-34
-48,-63,-14,56,-17,-39,43,53,4,-87,-97,-34
-48,-53,-4,51,-21,-29,29,53,9,-87,-97,-39
-48,-53,-4,51,-21,-29,29,53,9,-87,-97,-39
-48,-53,-4,51,-21,-29,29,53,9,-87,-97,-34
-43,-53,-9,48,-17,-31,29,53,9,-87,-97,-34
-43,-53,-9,48,-17,-31,29,43,9,-87,-107,-48
-43,-53,-9,48,-17,-31,29,43,9,-87,-107,-48
-43,-53,-9,48,-17,-31,29,43,9,-87,-107,-43
-43,-53,-9,48,-17,-31,29,43,9,-87,-107,-43
-34,-53,-19,43,-7,-36,29,43,0,-87,-97,-43
-24,-43,-19,34,-2,-31,19,43,9,-92,-97,-43
-34,-48,-14,41,-9,-31,29,48,9,-92,-107,-48
-39,-48,-9,43,-14,-29,29,48,9,-82,-102,-48
-43,-53,-9,48,-17,-31,34,58,14,-92,-102,-53
-58,-78,-19,68,-19,-48,39,53,-4,-107,-117,-63
-63,-92,-29,78,-17,-61,39,29,-39,-146,-146,-82
-68,-107,-39,87,-14,-73,29,-9,-68,-180,-170,-102
-63,-97,-34,80,-14,-65,14,-53,-102,-200,-190,-102
-63,-82,-19,73,-21,-51,-14,-122,-151,-219,-180,-82
-63,-68,-4,65,-29,-36,-58,-234,-234,-229,-170,-48
-43,-58,-14,51,-14,-36,-117,-395,-336,-244,-151,4
-19,-34,-14,26,-2,-24,-195,-639,-502,-258,-126,68
14,-19,-34,2,24,-26,-283,-902,-692,-283,-78,136
48,0,-48,-24,48,-24,-341,-1093,-849,-297,-39,190
87,24,-63,-56,75,-19,-375,-1224,-971,-307,-4,234
122,48,-73,-85,97,-12,-419,-1420,-1137,-341,34,292
165,82,-82,-124,124,0,-478,-1634,-1307,-361,73,366
219,122,-97,-170,158,12,-556,-1844,-1459,-351,146,458
287,170,-117,-229,202,26,-663,-2054,-1561,-317,239,556
356,219,-136,-287,246,41,-766,-2220,-1629,-273,326,658
414,244,-170,-329,292,36,-844,-2361,-1751,-278,366,736
429,244,-185,-336,307,29,-907,-2532,-1956,-361,356,766
458,234,-224,-346,341,4,-980,-2708,-2176,-453,326,771
517,224,-292,-370,405,-34,-1054,-2835,-2347,-522,317,780
561,263,-297,-412,429,-17,-1141,-2913,-2469,-561,326,834
580,331,-248,-456,414,41,-1205,-2971,-2547,-556,400,922
570,346,-224,-458,397,61,-1190,-2898,-2508,-483,458,951
522,292,-229,-407,375,31,-1088,-2718,-2357,-380,473,854
478,219,-258,-348,368,-19,-990,-2557,-2244,-317,473,756
473,170,-302,-322,387,-65,-946,-2440,-2166,-263,512,722
463,63,-400,-263,431,-168,-839,-2230,-2020,-175,522,610
405,-63,-468,-170,436,-265,-683,-1888,-1742,-58,478,390
346,-131,-478,-107,412,-305,-536,-1590,-1488,14,419,219
312,-165,-478,-73,395,-322,-458,-1366,-1332,14,366,151
273,-204,-478,-34,375,-341,-395,-1161,-1210,-43,307,117
234,-239,-473,2,353,-356,-317,-966,-1107,-122,234,68
195,-239,-434,21,314,-336,-268,-824,-1029,-195,175,48
175,-209,-385,17,280,-297,-239,-707,-980,-263,136,58
131,-165,-297,17,214,-231,-185,-585,-912,-341,97,48
78,-146,-224,34,151,-185,-126,-478,-834,-405,19,9
29,-136,-165,53,97,-151,-63,-366,-727,-448,-43,-19
4,-126,-131,61,68,-129,-19,-248,-595,-439,-87,-43
-19,-122,-102,70,41,-112,14,-136,-439,-375,-117,-58
-39,-117,-78,78,19,-97,29,-58,-307,-302,-136,-68
-34,-92,-58,63,12,-75,34,14,-185,-244,-146,-73
-39,-87,-48,63,4,-68,39,73,-82,-175,-146,-82
-48,-68,-19,58,-14,-43,48,107,-9,-117,-136,-87
-53,-43,9,48,-31,-17,58,126,29,-82,-141,-97
-58,-34,24,46,-41,-4,73,146,63,-63,-136,-107
-63,-43,19,53,-41,-12,82,161,92,-43,-126,-97
-63,-48,14,56,-39,-17,87,170,112,-34,-126,-97
-63,-53,9,58,-36,-21,78,180,126,-34,-126,-107
-63,-58,4,61,-34,-26,78,180,136,-34,-126,-107
-63,-58,4,61,-34,-26,73,180,141,-34,-122,-107
-58,-53,4,56,-31,-24,73,180,146,-34,-122,-107
-63,-58,4,61,-34,-26,68,170,151,-9,-117,-112
-63,-53,9,58,-36,-21,68,175,156,-4,-117,-112
-63,-53,9,58,-36,-21,68,175,156,-4,-117,-112
-63,-58,4,61,-34,-26,73,175,156,-9,-117,-112
-63,-48,14,56,-39,-17,73,175,156,-9,-117,-112
-63,-48,14,56,-39,-17,73,175,156,-14,-117,-112
-63,-48,14,56,-39,-17,73,170,156,-19,-117,-112
-63,-48,14,56,-39,-17,73,170,156,-19,-117,-117
-63,-48,14,56,-39,-17,73,161,156,-19,-117,-117
-63,-48,14,56,-39,-17,68,161,156,-9,-117,-117
-63,-48,14,56,-39,-17,68,161,156,-4,-117,-117
-63,-48,14,56,-39,-17,68,161,161,-4,-117,-117
-53,-48,4,51,-29,-21,68,170,161,4,-107,-117
-53,-48,4,51,-29,-21,68,165,161,4,-107,-112
-53,-48,4,51,-29,-21,68,165,161,4,-107,-112
-53,-48,4,51,-29,-21,68,165,165,4,-107,-112
-63,-48,14,56,-39,-17,68,156,165,4,-107,-122
-63,-48,14,56,-39,-17,68,156,165,4,-107,-122
-58,-48,9,53,-34,-19,73,156,165,0,-107,-122
-58,-48,9,53,-34,-19,73,156,165,0,-107,-122
-53,-39,14,46,-34,-12,73,156,165,0,-107,-122
-53,-39,14,46,-34,-12,73,156,170,4,-107,-122
-53,-39,14,46,-34,-12,73,156,170,4,-107,-117
-48,-39,9,43,-29,-14,73,156,175,0,-107,-117
-58,-43,14,51,-36,-14,73,156,175,9,-97,-112
-58,-43,14,51,-36,-14,78,156,175,9,-97,-112
-58,-43,14,51,-36,-14,78,156,175,14,-97,-112
-58,-43,14,51,-36,-14,78,156,180,19,-97,-112
-48,-34,14,41,-31,-9,68,156,180,14,-107,-117
-48,-34,14,41,-31,-9,68,161,180,14,-107,-122
-48,-34,14,41,-31,-9,63,165,185,19,-107,-126
-48,-29,19,39,-34,-4,63,165,185,19,-107,-131
-48,-29,19,39,-34,-4,68,161,185,19,-107,-131
-48,-29,19,39,-34,-4,68,161,190,19,-107,-126
-48,-29,19,39,-34,-4,68,165,190,19,-107,-126
-48,-29,19,39,-34,-4,68,165,200,19,-107,-131
-48,-34,14,41,-31,-9,68,170,200,19,-107,-131
-48,-34,14,41,-31,-9,68,170,204,19,-107,-131
-48,-34,14,41,-31,-9,68,175,209,19,-107,-131
-48,-34,14,41,-31,-9,68,175,214,19,-107,-131
-58,-34,24,46,-41,-4,78,175,214,24,-107,-126
-58,-34,24,46,-41,-4,78,180,219,29,-107,-126
-58,-34,24,46,-41,-4,78,185,219,29,-107,-126
-58,-29,29,43,-43,0,78,190,224,29,-107,-126
-48,-29,19,39,-34,-4,68,185,219,29,-107,-136
-48,-29,19,39,-34,-4,68,185,224,29,-107,-136
-48,-29,19,39,-34,-4,68,190,229,29,-107,-136
-48,-29,19,39,-34,-4,68,195,234,29,-107,-136
-48,-19,29,34,-39,4,73,209,239,39,-107,-136
-48,-19,29,34,-39,4,78,214,239,39,-107,-136
-48,-19,29,34,-39,4,78,219,244,39,-107,-136
-48,-19,29,34,-39,4,78,224,253,39,-107,-141
-48,-29,19,39,-34,-4,78,224,258,39,-107,-141
-53,-24,29,39,-41,2,82,229,268,39,-107,-141
-53,-19,34,36,-43,7,82,234,278,48,-107,-141
-48,-19,29,34,-39,4,82,248,283,48,-107,-146
-58,-19,39,39,-48,9,87,263,297,53,-107,-136
-58,-19,39,39,-48,9,87,268,307,53,-107,-141
-58,-19,39,39,-48,9,87,278,317,58,-107,-141
-58,-19,39,39,-48,9,87,287,326,58,-107,-141
-58,-19,39,39,-48,9,87,287,331,53,-107,-151
-63,-19,43,41,-53,12,92,297,341,58,-112,-151
-68,-14,53,41,-61,19,92,312,361,63,-112,-156
-68,-14,53,41,-61,19,97,322,370,68,-112,-156
-68,-14,53,41,-61,19,97,326,375,73,-102,-156
-68,-14,53,41,-61,19,102,346,385,78,-102,-156
-68,-14,53,41,-61,19,107,361,400,82,-102,-161
-68,-14,53,41,-61,19,112,375,419,82,-102,-161
-58,-4,53,31,-56,24,107,400,444,97,-112,-161
-63,-4,58,34,-61,26,112,414,458,102,-112,-165
-63,-4,58,34,-61,26,112,429,473,107,-112,-165
-63,-4,58,34,-61,26,117,444,492,122,-107,-165
-73,-14,58,43,-65,21,122,453,492,117,-97,-170
-73,-9,63,41,-68,26,126,468,512,122,-102,-175
-78,-4,73,41,-75,34,131,483,527,126,-102,-175
-78,-4,73,41,-75,34,136,502,536,131,-102,-175
-68,4,73,31,-70,39,136,502,556,136,-102,-175
-73,4,78,34,-75,41,141,512,566,141,-107,-185
-73,0,73,36,-73,36,146,527,575,146,-107,-190
-73,0,73,36,-73,36,151,541,585,156,-107,-195
-73,-9,63,41,-68,26,151,546,590,146,-117,-195
-78,-9,68,43,-73,29,156,551,600,151,-117,-195
-78,0,78,39,-78,39,161,561,614,151,-117,-195
-78,0,78,39,-78,39,161,566,614,156,-117,-195
-78,0,78,39,-78,39,161,580,614,165,-117,-195
-78,0,78,39,-78,39,161,590,619,165,-117,-195
-78,0,78,39,-78,39,165,595,629,170,-112,-200
-82,0,82,41,-82,41,165,595,629,175,-112,-200
-82,9,92,36,-87,51,165,585,639,180,-102,-200
-82,9,92,36,-87,51,165,590,639,180,-102,-200
-78,14,92,31,-85,53,165,590,639,175,-102,-195
-78,14,92,31,-85,53,165,590,639,175,-102,-195
-68,14,82,26,-75,48,165,580,629,175,-112,-195
-63,14,78,24,-70,46,161,580,624,175,-107,-190
-63,19,82,21,-73,51,156,575,619,170,-107,-190
-63,19,82,21,-73,51,156,561,614,170,-107,-185
-73,19,92,26,-82,56,146,541,590,170,-97,-180
-73,19,92,26,-82,56,146,531,580,165,-97,-175
-73,24,97,24,-85,61,136,517,566,165,-92,-165
-68,24,92,21,-80,58,131,502,556,165,-87,-165
-53,24,78,14,-65,51,126,483,522,165,-87,-161
-48,29,78,9,-63,53,122,468,502,161,-78,-156
-48,29,78,9,-63,53,117,453,488,156,-73,-151
-43,29,73,7,-58,51,112,424,468,146,-73,-146
-53,29,82,12,-68,56,107,400,448,141,-82,-131
-43,29,73,7,-58,51,102,380,424,136,-78,-126
-39,29,68,4,-53,48,97,356,405,131,-78,-122
-39,29,68,4,-53,48,87,336,375,126,-78,-117
-39,34,73,2,-56,53,82,322,356,117,-73,-122
-29,34,63,-2,-46,48,73,302,341,112,-73,-117
-29,29,58,0,-43,43,68,287,326,102,-68,-112
-29,29,58,0,-43,43,68,268,317,97,-68,-112
-24,29,53,-2,-39,41,73,244,292,102,-63,-107
-24,34,58,-4,-41,46,68,229,278,92,-63,-102
-24,34,58,-4,-41,46,68,209,258,87,-63,-102
-19,34,53,-7,-36,43,58,190,239,82,-58,-102
-14,29,43,-7,-29,36,53,170,219,78,-48,-102
-14,29,43,-7,-29,36,53,161,200,73,-48,-97
-14,29,43,-7,-29,36,43,141,190,63,-48,-92
-14,29,43,-7,-29,36,39,131,175,53,-48,-92
-9,19,29,-4,-19,24,34,122,156,48,-48,-92
-9,19,29,-4,-19,24,34,107,141,48,-43,-92
-9,19,29,-4,-19,24,29,92,131,34,-43,-92
-9,19,29,-4,-19,24,24,78,122,29,-48,-92
-9,19,29,-4,-19,24,19,78,112,29,-48,-92
-4,19,24,-7,-14,21,19,63,97,24,-48,-92
-4,14,19,-4,-12,17,14,58,87,19,-48,-92
-4,14,19,-4,-12,17,9,53,82,19,-48,-92
-4,24,29,-9,-17,26,9,48,78,14,-39,-82
-4,19,24,-7,-14,21,9,39,73,14,-39,-82
-4,19,24,-7,-14,21,9,29,68,9,-39,-82
-4,19,24,-7,-14,21,0,24,58,4,-39,-87
-14,9,24,2,-19,17,4,29,53,9,-43,-87
-14,9,24,2,-19,17,4,24,53,4,-43,-87
-14,4,19,4,-17,12,4,19,48,0,-43,-87
-14,4,19,4,-17,12,9,19,48,0,-43,-87
-14,19,34,-2,-24,26,14,19,43,4,-43,-87
-14,19,34,-2,-24,26,14,14,39,4,-43,-87
-14,9,24,2,-19,17,9,9,39,4,-43,-87
-19,9,29,4,-24,19,9,4,39,0,-43,-87
-19,9,29,4,-24,19,9,4,24,0,-34,-92
-19,9,29,4,-24,19,9,4,19,0,-34,-92
-19,9,29,4,-24,19,9,4,19,-9,-39,-92
-19,9,29,4,-24,19,14,0,19,-9,-39,-92
-19,14,34,2,-26,24,4,0,29,-14,-39,-92
-19,14,34,2,-26,24,4,0,24,-14,-39,-92
-19,14,34,2,-26,24,4,0,14,-14,-39,-92
-19,14,34,2,-26,24,4,0,14,-14,-43,-92
-19,4,24,7,-21,14,9,-4,14,-14,-43,-92
-19,4,24,7,-21,14,9,-4,14,-14,-43,-92
-19,4,24,7,-21,14,9,-4,9,-14,-43,-97
-19,4,24,7,-21,14,9,-4,9,-14,-43,-97
-29,0,29,14,-29,14,9,-4,9,-14,-39,-92
-29,0,29,14,-29,14,9,-4,4,-14,-43,-92
-29,0,29,14,-29,14,9,-4,4,-14,-43,-92
-29,-4,24,17,-26,9,9,-9,9,-14,-43,-92
-24,9,34,7,-29,21,9,-9,0,-14,-43,-92
-29,0,29,14,-29,14,9,-9,0,-19,-48,-87
-29,0,29,14,-29,14,9,-9,0,-19,-48,-97
-29,0,29,14,-29,14,9,-9,0,-19,-48,-97
-29,0,29,14,-29,14,9,-9,0,-19,-48,-97
-29,0,29,14,-29,14,9,-9,0,-19,-48,-97
-29,0,29,14,-29,14,9,-9,-9,-19,-48,-97
-29,0,29,14,-29,14,9,-9,-9,-24,-48,-97
-29,4,34,12,-31,19,9,-9,-9,-24,-48,-97
-29,4,34,12,-31,19,9,-9,-9,-24,-48,-97
-29,9,39,9,-34,24,9,-19,-9,-24,-48,-97
-29,9,39,9,-34,24,9,-14,-9,-24,-48,-97
-29,9,39,9,-34,24,14,-14,-9,-24,-48,-97
-29,14,43,7,-36,29,14,-9,-4,-24,-48,-92
-24,24,48,0,-36,36,24,-4,-14,-24,-43,-92
-24,34,58,-4,-41,46,29,-4,-9,-24,-43,-92
-24,39,63,-7,-43,51,34,-4,-4,-24,-43,-92
-24,43,68,-9,-46,56,39,4,-4,-24,-43,-92
-24,48,73,-12,-48,61,43,4,-4,-14,-34,-87
-24,53,78,-14,-51,65,53,4,-4,-9,-34,-87
-14,58,73,-21,-43,65,68,14,0,-4,-29,-78
-9,63,73,-26,-41,68,73,19,4,-4,-29,-78
-9,68,78,-29,-43,73,87,14,9,-4,-29,-78
-4,73,78,-34,-41,75,97,24,14,-4,-19,-73
0,73,73,-36,-36,73,97,34,19,4,-19,-73
0,73,73,-36,-36,73,97,34,24,4,-19,-68
-9,73,82,-31,-46,78,112,39,14,9,-24,-68
0,78,78,-39,-39,78,112,39,19,9,-24,-68
4,82,78,-43,-36,80,112,43,24,19,-24,-63
4,87,82,-46,-39,85,107,48,29,19,-14,-63
9,92,82,-51,-36,87,92,48,29,19,0,-43
19,97,78,-58,-29,87,73,48,29,19,4,-39
24,107,82,-65,-29,95,53,39,29,19,9,-34
29,122,92,-75,-31,107,24,24,19,19,14,-29
39,131,92,-85,-26,112,-4,0,9,19,14,-34
48,141,92,-95,-21,117,-34,-14,0,19,19,-24
48,151,102,-100,-26,126,-82,-39,-9,14,19,-19
53,151,97,-102,-21,124,-126,-73,-19,14,14,-19
53,161,107,-107,-26,134,-146,-97,-39,9,14,-9
53,161,107,-107,-26,134,-161,-122,-53,4,14,-9
53,156,102,-104,-24,129,-175,-136,-63,0,14,-4
53,156,102,-104,-24,129,-175,-136,-73,0,14,-4
53,151,97,-102,-21,124,-175,-131,-73,-4,19,-4
53,151,97,-102,-21,124,-175,-131,-73,-9,19,0
63,151,87,-107,-12,119,-185,-136,-73,-9,24,4
78,156,78,-117,0,117,-195,-136,-73,-4,29,9
92,146,53,-119,19,100,-190,-136,-82,0,48,24
117,151,34,-134,41,92,-190,-136,-78,9,53,29
122,156,34,-139,43,95,-190,-136,-78,14,58,34
126,156,29,-141,48,92,-190,-136,-78,19,63,39
117,156,39,-136,39,97,-175,-126,-68,29,58,43
122,156,34,-139,43,95,-175,-122,-63,34,68,53
131,161,29,-146,51,95,-165,-117,-53,43,73,63
131,161,29,-146,51,95,-161,-107,-48,48,78,73
