I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-9,4,12,-9,-2,-9,-82,-48,-68,-63,73
-19,-9,9,14,-14,0,-9,-87,-48,-68,-58,68
-19,-9,9,14,-14,0,-9,-87,-48,-68,-58,68
-19,-9,9,14,-14,0,-9,-87,-48,-68,-58,68
-19,-9,9,14,-14,0,-9,-87,-48,-68,-58,68
-19,-9,9,14,-14,0,-9,-87,-48,-68,-58,68
-19,-9,9,14,-14,0,-9,-87,-48,-68,-63,68
-19,-9,9,14,-14,0,-9,-82,-48,-68,-63,68
-19,-9,9,14,-14,0,-9,-82,-48,-68,-63,68
-19,-9,9,14,-14,0,-9,-82,-48,-68,-63,68
-19,-9,9,14,-14,0,-9,-82,-43,-68,-63,63
-19,-9,9,14,-14,0,-9,-82,-43,-68,-63,63
-19,-9,9,14,-14,0,-9,-82,-43,-63,-63,63
-19,-9,9,14,-14,0,-9,-82,-43,-63,-63,58
-19,-9,9,14,-14,0,-9,-73,-48,-63,-63,58
-19,-4,14,12,-17,4,-9,-73,-48,-63,-63,63
-14,-4,9,9,-12,2,-9,-73,-48,-63,-63,63
-14,-4,9,9,-12,2,-9,-73,-43,-63,-63,63
-14,-4,9,9,-12,2,-9,-73,-34,-53,-63,73
-14,0,14,7,-14,7,-9,-78,-34,-53,-63,73
-14,0,14,7,-14,7,-9,-78,-34,-53,-63,73
-14,0,14,7,-14,7,-9,-78,-34,-53,-63,73
-4,0,4,2,-4,2,-9,-78,-34,-63,-53,82
-4,0,4,2,-4,2,-9,-78,-34,-63,-53,82
-4,4,9,0,-7,7,-9,-78,-34,-63,-53,82
-4,9,14,-2,-9,12,-9,-73,-24,-58,-48,87
0,9,9,-4,-4,9,0,-63,-24,-48,-43,87
0,19,19,-9,-9,19,9,-58,-19,-43,-39,92
4,24,19,-14,-7,21,9,-53,-14,-43,-34,92
4,34,29,-19,-12,31,14,-48,-9,-39,-34,102
4,34,29,-19,-12,31,24,-43,-9,-34,-39,102
4,43,39,-24,-17,41,24,-43,-4,-34,-39,102
4,43,39,-24,-17,41,24,-43,-4,-34,-39,102
4,43,39,-24,-17,41,24,-43,-4,-34,-34,102
-4,43,48,-19,-26,46,24,-39,-4,-24,-34,102
0,43,43,-21,-21,43,24,-39,-4,-29,-34,102
4,39,34,-21,-14,36,29,-39,-9,-29,-39,102
4,39,34,-21,-14,36,29,-39,-9,-29,-39,102
14,39,24,-26,-4,31,39,-34,-4,-34,-39,92
19,43,24,-31,-2,34,39,-29,0,-29,-34,92
24,53,29,-39,-2,41,39,-24,4,-19,-24,102
29,68,39,-48,-4,53,39,-19,9,-14,-19,112
29,78,48,-53,-9,63,24,-19,19,-4,-4,122
34,87,53,-61,-9,70,24,-29,19,0,-4,126
39,87,48,-63,-4,68,4,-39,14,0,-9,126
39,87,48,-63,-4,68,-19,-53,9,-9,-9,126
34,87,53,-61,-9,70,-29,-68,-4,-19,-14,122
34,82,48,-58,-7,65,-34,-73,-9,-24,-19,122
39,78,39,-58,0,58,-43,-82,-19,-29,-19,122
39,73,34,-56,2,53,-53,-92,-29,-39,-19,122
34,82,48,-58,-7,65,-63,-92,-29,-29,-19,117
39,92,53,-65,-7,73,-53,-87,-24,-19,-14,126
43,107,63,-75,-9,85,-53,-87,-19,-19,-9,131
48,107,58,-78,-4,82,-53,-87,-19,-19,-9,131
58,102,43,-80,7,73,-53,-78,-24,-19,-4,141
58,97,39,-78,9,68,-53,-78,-29,-24,-4,141
58,97,39,-78,9,68,-53,-87,-34,-24,-4,136
53,82,29,-68,12,56,-53,-92,-39,-34,-9,131
58,68,9,-63,24,39,-53,-107,-34,-39,-29,122
48,58,9,-53,19,34,-53,-112,-48,-48,-34,117
34,43,9,-39,12,26,-53,-112,-48,-53,-39,102
29,34,4,-31,12,19,-48,-102,-48,-53,-43,97
14,19,4,-17,4,12,-48,-102,-58,-63,-43,97
14,19,4,-17,4,12,-48,-102,-58,-63,-43,97
14,14,0,-14,7,7,-39,-97,-58,-63,-43,92
9,9,0,-9,4,4,-39,-97,-58,-63,-53,87
-4,-9,-4,7,0,-7,-39,-97,-63,-68,-63,92
-4,-24,-19,14,7,-21,-39,-97,-68,-73,-68,92
-9,-34,-24,21,7,-29,-34,-97,-73,-82,-78,82
-14,-43,-29,29,7,-36,-34,-102,-78,-82,-82,78
-14,-34,-19,24,2,-26,-39,-112,-78,-97,-82,68
-19,-34,-14,26,-2,-24,-39,-112,-78,-97,-87,68
-24,-34,-9,29,-7,-21,-43,-117,-82,-97,-87,68
-24,-29,-4,26,-9,-17,-43,-117,-82,-97,-87,68
-19,-39,-19,29,0,-29,-43,-117,-82,-97,-87,73
-19,-39,-19,29,0,-29,-43,-122,-82,-97,-87,73
-19,-39,-19,29,0,-29,-43,-122,-82,-102,-87,73
-19,-39,-19,29,0,-29,-43,-122,-82,-102,-87,73
-19,-43,-24,31,2,-34,-43,-122,-82,-92,-87,73
-19,-43,-24,31,2,-34,-43,-122,-82,-97,-87,73
-19,-43,-24,31,2,-34,-43,-122,-82,-97,-87,73
-24,-43,-19,34,-2,-31,-43,-122,-82,-97,-92,73
-29,-43,-14,36,-7,-29,-34,-117,-92,-97,-82,78
-29,-43,-14,36,-7,-29,-34,-117,-92,-97,-82,78
-29,-43,-14,36,-7,-29,-34,-117,-87,-97,-82,78
-29,-43,-14,36,-7,-29,-34,-117,-87,-92,-82,78
-29,-43,-14,36,-7,-29,-43,-126,-87,-92,-92,68
-29,-43,-14,36,-7,-29,-39,-122,-87,-92,-92,68
-24,-43,-19,34,-2,-31,-39,-122,-87,-92,-87,68
-24,-43,-19,34,-2,-31,-39,-122,-87,-92,-87,68
-24,-48,-24,36,0,-36,-39,-112,-87,-102,-87,68
-29,-53,-24,41,-2,-39,-34,-112,-87,-107,-87,63
-29,-63,-34,46,2,-48,-24,-107,-92,-117,-97,63
-43,-87,-43,65,0,-65,-14,-102,-117,-141,-131,43
-58,-122,-63,90,2,-92,9,-82,-131,-170,-156,14
-78,-136,-58,107,-9,-97,39,-63,-141,-200,-185,-19
-102,-156,-53,129,-24,-104,73,-43,-141,-209,-200,-34
-126,-156,-29,141,-48,-92,107,-24,-126,-200,-200,-34
-126,-126,0,126,-63,-63,146,4,-92,-175,-185,-19
-117,-97,19,107,-68,-39,170,48,-39,-131,-146,4
-82,-53,29,68,-56,-12,190,107,19,-73,-107,39
-34,0,34,17,-34,17,209,200,82,-4,-68,78
58,78,19,-68,19,48,234,356,175,92,14,136
180,190,9,-185,85,100,263,570,307,248,126,234
307,322,14,-314,146,168,297,810,468,434,273,341
424,463,39,-444,192,251,346,1058,653,649,424,453
522,600,78,-561,222,339,375,1259,819,824,566,566
610,702,92,-656,258,397,312,1288,893,946,668,653
712,800,87,-756,312,444,131,1132,902,1029,761,751
790,854,63,-822,363,458,-19,1015,878,1063,834,824
795,883,87,-839,353,485,-97,927,849,1073,868,863
722,897,175,-810,273,536,-180,697,810,1058,873,897
595,873,278,-734,158,575,-263,375,707,971,844,868
458,775,317,-617,70,546,-297,87,556,810,736,800
292,673,380,-483,-43,527,-317,-244,356,580,580,702
122,531,409,-326,-143,470,-380,-707,82,283,385,556
-63,361,424,-148,-244,392,-424,-1132,-195,-29,175,395
-204,244,448,-19,-326,346,-380,-1263,-302,-190,39,278
-258,170,429,43,-344,300,-346,-1122,-292,-204,-24,214
-239,107,346,65,-292,226,-361,-971,-287,-214,-58,165
-200,53,253,73,-226,153,-351,-849,-283,-214,-87,122
-170,0,170,85,-170,85,-297,-702,-258,-200,-107,87
-146,-48,97,97,-122,24,-248,-580,-253,-209,-122,58
-107,-82,24,95,-65,-29,-214,-478,-263,-219,-141,43
-78,-97,-19,87,-29,-58,-170,-385,-248,-209,-146,29
-73,-107,-34,90,-19,-70,-136,-317,-219,-204,-156,29
-68,-107,-39,87,-14,-73,-97,-258,-200,-190,-146,19
-58,-92,-34,75,-12,-63,-48,-204,-161,-165,-136,29
-53,-58,-4,56,-24,-31,-19,-146,-117,-126,-107,53
-48,-43,4,46,-26,-19,0,-112,-78,-102,-78,63
-43,-39,4,41,-24,-17,0,-107,-78,-92,-73,73
-43,-29,14,36,-29,-7,-4,-112,-78,-92,-82,63
-43,-29,14,36,-29,-7,0,-107,-82,-92,-87,63
-43,-34,9,39,-26,-12,9,-92,-82,-92,-92,53
-48,-39,9,43,-29,-14,14,-78,-82,-97,-97,53
-48,-29,19,39,-34,-4,9,-78,-82,-102,-97,48
-48,-29,19,39,-34,-4,9,-78,-78,-102,-97,48
-43,-29,14,36,-29,-7,4,-78,-78,-102,-92,53
-43,-29,14,36,-29,-7,4,-78,-78,-97,-92,53
-43,-29,14,36,-29,-7,14,-87,-78,-92,-92,58
-43,-29,14,36,-29,-7,14,-82,-78,-92,-92,58
-39,-29,9,34,-24,-9,14,-78,-78,-92,-92,58
-39,-29,9,34,-24,-9,14,-73,-73,-92,-92,58
-39,-39,0,39,-19,-19,14,-68,-73,-92,-92,58
-39,-39,0,39,-19,-19,19,-63,-73,-92,-92,58
-39,-39,0,39,-19,-19,19,-63,-73,-87,-92,63
-39,-39,0,39,-19,-19,19,-58,-73,-87,-92,63
-34,-39,-4,36,-14,-21,19,-48,-73,-87,-92,63
-34,-34,0,34,-17,-17,19,-48,-73,-82,-92,63
-34,-34,0,34,-17,-17,19,-43,-73,-82,-92,63
-34,-34,0,34,-17,-17,19,-43,-73,-82,-92,63
-34,-24,9,29,-21,-7,24,-34,-73,-82,-92,63
-29,-24,4,26,-17,-9,24,-34,-73,-82,-92,63
-29,-24,4,26,-17,-9,24,-34,-73,-82,-92,58
-29,-24,4,26,-17,-9,24,-34,-73,-82,-92,58
-29,-24,4,26,-17,-9,14,-24,-73,-87,-92,58
-29,-24,4,26,-17,-9,14,-24,-73,-87,-92,58
-24,-24,0,24,-12,-12,19,-24,-73,-87,-92,58
-24,-24,0,24,-12,-12,19,-24,-73,-82,-87,58
-14,-19,-4,17,-4,-12,19,-14,-73,-78,-87,48
-14,-19,-4,17,-4,-12,19,-9,-68,-78,-87,48
-14,-19,-4,17,-4,-12,19,-4,-68,-78,-87,48
-14,-19,-4,17,-4,-12,19,-4,-68,-78,-87,48
-14,-29,-14,21,0,-21,24,0,-68,-78,-87,39
-14,-24,-9,19,-2,-17,24,0,-63,-78,-82,39
-9,-24,-14,17,2,-19,24,0,-63,-78,-78,39
-9,-24,-14,17,2,-19,24,4,-63,-78,-78,34
-19,-24,-4,21,-7,-14,34,9,-63,-78,-78,34
-14,-19,-4,17,-4,-12,34,14,-58,-78,-78,34
-14,-19,-4,17,-4,-12,34,19,-58,-73,-78,34
-14,-19,-4,17,-4,-12,39,24,-58,-73,-78,34
-14,-14,0,14,-7,-7,39,29,-48,-73,-78,34
-9,-14,-4,12,-2,-9,39,34,-48,-73,-78,34
-9,-14,-4,12,-2,-9,39,39,-48,-68,-73,34
-9,-14,-4,12,-2,-9,39,43,-43,-68,-73,34
0,-9,-9,4,4,-9,39,39,-43,-68,-73,43
4,-9,-14,2,9,-12,39,43,-43,-68,-73,43
4,-9,-14,2,9,-12,39,48,-39,-63,-73,48
9,-9,-19,0,14,-14,43,53,-39,-63,-73,53
4,-4,-9,0,7,-7,43,73,-34,-58,-68,43
4,0,-4,-2,4,-2,48,78,-34,-58,-68,53
4,0,-4,-2,4,-2,48,82,-34,-53,-68,53
14,0,-14,-7,14,-7,48,92,-29,-43,-63,63
14,4,-9,-9,12,-2,48,92,-24,-34,-63,58
14,4,-9,-9,12,-2,53,97,-24,-29,-63,58
19,9,-9,-14,14,0,53,112,-24,-24,-53,63
24,9,-14,-17,19,-2,53,117,-19,-24,-53,68
29,14,-14,-21,21,0,53,136,-19,-29,-48,73
34,14,-19,-24,26,-2,58,146,-19,-24,-48,78
39,24,-14,-31,26,4,58,156,-14,-19,-43,82
43,24,-19,-34,31,2,58,165,-14,-19,-39,87
48,19,-29,-34,39,-4,58,175,-14,-14,-34,92
58,24,-34,-41,46,-4,58,185,-9,-9,-29,92
63,29,-34,-46,48,-2,58,195,-9,-4,-29,97
68,34,-34,-51,51,0,53,204,-4,0,-24,102
63,39,-24,-51,43,7,63,209,-4,14,-9,107
78,43,-34,-61,56,4,63,219,-4,14,-4,107
82,48,-34,-65,58,7,58,229,0,19,-4,107
87,53,-34,-70,61,9,58,239,0,19,0,107
107,68,-39,-87,73,14,48,239,14,29,4,102
112,73,-39,-92,75,17,48,244,14,34,9,107
122,82,-39,-102,80,21,48,253,19,39,14,112
126,87,-39,-107,82,24,48,258,19,43,19,112
131,92,-39,-112,85,26,48,258,19,43,24,122
136,92,-43,-114,90,24,43,263,19,48,24,122
146,97,-48,-122,97,24,39,268,19,53,29,122
151,102,-48,-126,100,26,39,268,19,53,29,126
146,97,-48,-122,97,24,34,273,34,58,34,122
156,102,-53,-129,104,24,34,278,34,63,39,122
161,107,-53,-134,107,26,29,278,34,63,43,122
