I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,0,-4,-2,4,-2,-29,-34,-82,-92,-58,-73
4,9,4,-7,0,7,-29,-29,-78,-87,-53,-73
9,9,0,-9,4,4,-29,-29,-73,-82,-34,-73
14,14,0,-14,7,7,-19,-24,-68,-68,-29,-63
29,14,-14,-21,21,0,-19,-24,-58,-63,-29,-58
29,19,-9,-24,19,4,-14,-19,-48,-53,-24,-53
29,19,-9,-24,19,4,-9,-4,-34,-39,-19,-53
39,34,-4,-36,21,14,-4,9,-24,-29,-4,-34
39,34,-4,-36,21,14,4,19,-24,-24,4,-29
48,39,-9,-43,29,14,4,19,-9,-14,9,-29
48,48,0,-48,24,24,9,24,0,-14,14,-29
58,48,-9,-53,34,19,9,19,14,4,9,-39
53,43,-9,-48,31,17,14,24,19,4,9,-39
48,39,-9,-43,29,14,19,24,24,9,9,-39
48,34,-14,-41,31,9,19,29,29,14,9,-34
39,43,4,-41,17,24,24,29,39,29,9,-24
48,43,-4,-46,26,19,24,29,43,34,14,-19
48,43,-4,-46,26,19,19,29,48,34,19,-19
39,43,4,-41,17,24,19,24,53,34,24,-14
39,53,14,-46,12,34,19,14,63,39,24,-14
39,53,14,-46,12,34,14,14,63,43,24,-14
39,53,14,-46,12,34,14,9,68,48,24,-14
39,53,14,-46,12,34,14,9,68,53,19,-14
29,63,34,-46,-2,48,4,9,58,43,19,-24
14,48,34,-31,-9,41,4,4,58,48,14,-24
14,48,34,-31,-9,41,14,0,63,53,14,-24
14,48,34,-31,-9,41,14,-4,63,53,14,-24
4,48,43,-26,-19,46,14,-4,63,53,4,-24
0,43,43,-21,-21,43,14,0,63,53,4,-24
0,39,39,-19,-19,39,14,0,63,48,4,-24
4,34,29,-19,-12,31,9,0,63,48,4,-29
4,43,39,-24,-17,41,4,-9,48,43,4,-29
4,43,39,-24,-17,41,4,-9,48,43,4,-29
4,43,39,-24,-17,41,4,-9,48,43,4,-29
0,34,34,-17,-17,34,4,-9,43,34,4,-34
-4,34,39,-14,-21,36,0,-9,34,24,-4,-34
-4,34,39,-14,-21,36,0,-9,34,24,-4,-34
-4,34,39,-14,-21,36,4,-9,34,24,-4,-34
-4,19,24,-7,-14,21,9,-14,29,19,-14,-34
-4,19,24,-7,-14,21,4,-24,29,14,-4,-34
-4,19,24,-7,-14,21,0,-14,29,14,-4,-34
-4,19,24,-7,-14,21,-9,-29,19,14,-4,-34
-4,19,24,-7,-14,21,-29,-29,19,14,-4,-34
9,19,9,-14,0,14,-19,-19,14,9,-14,-34
9,24,14,-17,-2,19,-24,-19,19,9,-14,-34
9,24,14,-17,-2,19,-24,-19,19,9,-14,-34
9,24,14,-17,-2,19,-19,-19,19,9,-14,-34
0,9,9,-4,-4,9,-24,-29,9,0,-14,-34
0,9,9,-4,-4,9,-34,-29,9,0,-14,-34
0,9,9,-4,-4,9,-39,-29,9,-4,-14,-34
0,19,19,-9,-9,19,-34,-29,4,-4,-9,-34
0,19,19,-9,-9,19,-34,-29,4,-9,-9,-24
0,14,14,-7,-7,14,-34,-24,4,-9,-9,-24
0,14,14,-7,-7,14,-34,-24,4,-9,-9,-24
0,14,14,-7,-7,14,-34,-24,4,-9,-9,-29
0,4,4,-2,-2,4,-34,-19,9,0,-9,-29
0,14,14,-7,-7,14,-34,-19,9,0,-4,-29
0,14,14,-7,-7,14,-34,-19,14,0,0,-29
0,14,14,-7,-7,14,-39,-19,14,0,4,-29
4,9,4,-7,0,7,-29,-9,4,-9,0,-29
0,9,9,-4,-4,9,-29,-9,0,-9,0,-29
0,9,9,-4,-4,9,-29,-14,0,-9,0,-29
-4,4,9,0,-7,7,-24,-14,0,-9,0,-29
-4,4,9,0,-7,7,-14,-4,19,4,9,-24
0,4,4,-2,-2,4,-9,-4,19,4,19,-14
0,4,4,-2,-2,4,-9,-4,19,4,24,-14
0,4,4,-2,-2,4,-9,-4,19,4,29,-19
9,9,0,-9,4,4,-9,4,29,4,29,-29
14,14,0,-14,7,7,-4,9,24,4,34,-29
14,14,0,-14,7,7,-4,9,24,4,34,-29
14,14,0,-14,7,7,0,14,24,4,34,-29
4,4,0,-4,2,2,-4,14,24,14,34,-29
9,4,-4,-7,7,0,-4,14,24,14,34,-29
9,4,-4,-7,7,0,-4,14,29,14,29,-29
4,0,-4,-2,4,-2,-4,14,29,14,29,-29
9,9,0,-9,4,4,4,19,43,14,29,-29
14,14,0,-14,7,7,0,19,43,14,34,-29
19,14,-4,-17,12,4,4,24,39,14,34,-34
24,19,-4,-21,14,7,4,29,39,19,29,-34
34,19,-14,-26,24,2,14,43,39,29,19,-29
39,14,-24,-26,31,-4,24,48,39,29,24,-29
39,14,-24,-26,31,-4,34,58,43,29,24,-24
39,14,-24,-26,31,-4,43,63,43,29,24,-24
24,4,-19,-14,21,-7,39,48,34,24,19,-24
24,4,-19,-14,21,-7,34,43,34,19,14,-24
24,4,-19,-14,21,-7,29,43,34,19,9,-24
24,4,-19,-14,21,-7,24,48,39,24,4,-19
34,9,-24,-21,29,-7,29,53,48,34,14,-14
24,14,-9,-19,17,2,34,53,53,39,14,-14
24,19,-4,-21,14,7,39,48,53,39,9,-19
29,24,-4,-26,17,9,43,48,58,43,9,-19
24,34,9,-29,7,21,39,43,58,43,9,-19
19,34,14,-26,2,24,39,39,63,48,9,-14
14,29,14,-21,0,21,34,34,63,48,9,-14
4,29,24,-17,-9,26,24,29,58,48,9,-19
4,39,34,-21,-14,36,14,24,58,48,9,-19
19,48,29,-34,-4,39,14,19,58,48,14,-19
19,48,29,-34,-4,39,19,14,63,53,14,-14
9,39,29,-24,-9,34,19,9,63,53,14,-14
9,29,19,-19,-4,24,9,14,58,48,4,-14
9,29,19,-19,-4,24,9,14,58,48,4,-14
4,29,24,-17,-9,26,9,14,58,48,4,-14
4,39,34,-21,-14,36,9,19,58,48,4,-14
4,29,24,-17,-9,26,9,9,68,58,14,-4
4,29,24,-17,-9,26,9,9,68,58,14,-4
4,29,24,-17,-9,26,9,4,68,58,9,-4
4,29,24,-17,-9,26,9,4,68,58,9,-4
9,29,19,-19,-4,24,0,14,58,48,0,-9
14,29,14,-21,0,21,0,14,58,48,0,-9
14,34,19,-24,-2,26,0,14,58,53,0,-14
19,39,19,-29,0,29,4,14,58,53,-4,-14
19,39,19,-29,0,29,4,14,58,53,4,-14
19,43,24,-31,-2,34,4,14,58,48,4,-14
19,43,24,-31,-2,34,4,14,58,48,4,-14
24,43,19,-34,2,31,4,14,58,48,4,-14
24,34,9,-29,7,21,4,14,53,48,4,-14
19,34,14,-26,2,24,4,19,48,43,4,-19
14,29,14,-21,0,21,4,19,48,43,4,-19
14,19,4,-17,4,12,4,19,48,43,4,-14
9,29,19,-19,-4,24,14,29,48,43,14,-24
14,29,14,-21,0,21,14,24,43,39,9,-24
14,24,9,-19,2,17,14,24,43,34,4,-29
9,24,14,-17,-2,19,9,24,39,29,4,-29
19,24,4,-21,7,14,14,24,43,34,14,-19
19,24,4,-21,7,14,14,24,43,34,14,-19
14,24,9,-19,2,17,19,24,43,34,14,-19
14,24,9,-19,2,17,19,29,43,34,14,-19
9,24,14,-17,-2,19,19,29,43,24,14,-29
9,24,14,-17,-2,19,14,24,39,24,14,-29
9,24,14,-17,-2,19,14,19,39,14,9,-34
9,24,14,-17,-2,19,14,19,39,9,9,-34
9,24,14,-17,-2,19,24,24,29,19,9,-34
9,19,9,-14,0,14,24,24,24,14,14,-34
0,14,14,-7,-7,14,24,24,24,14,14,-34
0,14,14,-7,-7,14,9,24,24,14,19,-34
14,19,4,-17,4,12,19,24,14,9,19,-34
14,24,9,-19,2,17,19,24,19,9,19,-34
14,24,9,-19,2,17,19,24,19,9,19,-34
9,19,9,-14,0,14,19,24,19,9,19,-39
0,14,14,-7,-7,14,19,24,9,0,0,-48
-4,14,19,-4,-12,17,19,24,9,-4,0,-53
-9,9,19,0,-14,14,29,24,14,-9,4,-53
-14,0,14,7,-14,7,34,24,14,-14,4,-53
-14,-4,9,9,-12,2,29,9,9,-14,4,-53
-14,-4,9,9,-12,2,24,9,9,-14,4,-53
-19,0,19,9,-19,9,19,14,4,-14,4,-53
-24,0,24,12,-24,12,14,14,0,-14,4,-53
-19,9,29,4,-24,19,24,14,14,-4,14,-48
-9,14,24,-2,-17,19,34,14,14,-4,19,-43
0,14,14,-7,-7,14,19,14,14,-4,19,-43
9,14,4,-12,2,9,19,14,14,-4,19,-39
4,-4,-9,0,7,-7,14,9,9,-9,14,-43
-4,-4,0,4,-2,-2,9,4,0,-9,9,-43
-9,-4,4,7,-7,0,0,0,-4,-14,9,-43
-14,-4,9,9,-12,2,-4,-9,-9,-24,4,-43
-9,-9,0,9,-4,-4,4,-9,0,-24,9,-34
-9,-9,0,9,-4,-4,4,-9,0,-19,9,-34
-4,-9,-4,7,0,-7,4,-4,4,-14,9,-34
0,-4,-4,2,2,-4,14,0,4,-9,9,-29
9,0,-9,-4,9,-4,9,0,-4,-14,9,-29
14,9,-4,-12,9,2,4,-4,-4,-14,9,-29
19,14,-4,-17,12,4,0,-4,-4,-14,4,-29
14,14,0,-14,7,7,-9,-4,-4,-14,4,-29
9,14,4,-12,2,9,0,-4,4,-14,4,-29
9,14,4,-12,2,9,0,-4,4,-14,9,-29
4,14,9,-9,-2,12,0,-14,4,-14,9,-29
-4,14,19,-4,-12,17,-4,-19,0,-14,9,-29
0,14,14,-7,-7,14,-4,-9,9,-4,9,-29
0,14,14,-7,-7,14,4,-9,9,-4,9,-29
0,14,14,-7,-7,14,14,-4,14,-4,9,-29
0,14,14,-7,-7,14,19,-4,14,-4,14,-24
4,24,19,-14,-7,21,24,4,4,-14,9,-34
-14,19,34,-2,-24,26,24,4,4,-19,0,-34
-29,14,43,7,-36,29,24,0,4,-19,-4,-34
-24,9,34,7,-29,21,34,0,4,-14,-4,-34
-24,4,29,9,-26,17,29,0,4,-14,-4,-34
-24,0,24,12,-24,12,24,4,4,-14,-4,-34
-24,0,24,12,-24,12,19,4,4,-14,-4,-34
-24,0,24,12,-24,12,14,4,4,-14,-4,-34
-14,4,19,4,-17,12,24,4,14,-14,-4,-34
-14,4,19,4,-17,12,24,4,14,-14,-4,-34
-14,4,19,4,-17,12,24,4,14,-14,-4,-34
-14,4,19,4,-17,12,34,9,19,-14,0,-34
-29,0,29,14,-29,14,24,9,9,-14,-9,-34
-29,0,29,14,-29,14,24,14,4,-14,-9,-34
-29,0,29,14,-29,14,24,14,4,-14,-9,-34
-29,0,29,14,-29,14,24,14,4,-14,-9,-34
-29,-4,24,17,-26,9,39,19,14,-14,0,-34
-24,-9,14,17,-19,2,43,19,14,-14,0,-34
-24,-9,14,17,-19,2,43,19,14,-14,0,-34
-24,-14,9,19,-17,-2,39,19,14,-14,0,-34
-19,-4,14,12,-17,4,43,19,4,-24,-9,-39
-24,0,24,12,-24,12,43,19,4,-24,-9,-39
-24,0,24,12,-24,12,48,19,4,-24,-9,-34
-24,4,29,9,-26,17,48,19,4,-24,-14,-34
-24,-4,19,14,-21,7,48,24,4,-14,-4,-34
-24,-4,19,14,-21,7,58,29,4,-24,-4,-34
-24,-9,14,17,-19,2,48,24,0,-29,-4,-34
-34,-9,24,21,-29,7,48,29,0,-29,-4,-34
-34,-14,19,24,-26,2,58,34,9,-14,4,-34
-24,-9,14,17,-19,2,63,39,9,-14,4,-34
-19,-9,9,14,-14,0,63,39,9,-14,4,-34
-19,-14,4,17,-12,-4,63,39,4,-14,4,-34
-14,-9,4,12,-9,-2,63,48,4,-14,9,-34
-39,-48,-9,43,-14,-29,63,48,4,-14,4,-43
-53,-58,-4,56,-24,-31,63,43,4,-14,14,-39
-39,-34,4,36,-21,-14,73,39,4,-19,9,-39
-9,-9,0,9,-4,-4,78,48,9,-19,9,-39
-19,-19,0,19,-9,-9,78,48,9,-19,9,-29
-19,-19,0,19,-9,-9,78,48,9,-19,9,-29
-19,-19,0,19,-9,-9,78,48,9,-19,9,-29
-19,-19,0,19,-9,-9,78,48,9,-19,9,-29
-19,-9,9,14,-14,0,68,48,0,-19,9,-39
-19,-9,9,14,-14,0,68,48,0,-19,9,-39
-19,-9,9,14,-14,0,68,48,0,-19,9,-39
-19,-9,9,14,-14,0,68,48,0,-19,9,-39
-19,0,19,9,-19,9,63,43,0,-19,0,-39
-19,0,19,9,-19,9,58,39,0,-19,0,-39
-19,0,19,9,-19,9,53,34,0,-19,0,-39
-19,0,19,9,-19,9,48,29,0,-19,0,-39
-29,-4,24,17,-26,9,34,14,-9,-29,0,-39
-29,-9,19,19,-24,4,29,9,-9,-29,0,-39
-29,-14,14,21,-21,0,24,4,-9,-29,0,-39
-29,-19,9,24,-19,-4,19,0,-9,-29,0,-39
-24,-14,9,19,-17,-2,9,-9,-19,-29,-9,-48
-19,-9,9,14,-14,0,9,-9,-19,-29,-9,-48
-14,-4,9,9,-12,2,9,-9,-19,-29,-9,-48
-9,0,9,4,-9,4,9,-9,-19,-29,-9,-48
-19,-9,9,14,-14,0,9,-9,-19,-29,-9,-39
-19,-9,9,14,-14,0,9,-9,-19,-29,-9,-39
-19,-9,9,14,-14,0,9,-9,-19,-29,-9,-39
-19,-9,9,14,-14,0,9,-9,-19,-29,-9,-39
-29,-9,19,19,-24,4,9,-9,-19,-29,-19,-39
-29,-9,19,19,-24,4,9,-9,-19,-29,-19,-39
-29,-9,19,19,-24,4,9,-9,-19,-29,-19,-39
-29,-9,19,19,-24,4,9,-9,-19,-29,-19,-39
-29,-19,9,24,-19,-4,9,-9,-19,-39,-24,-48
-29,-19,9,24,-19,-4,9,-9,-19,-39,-29,-48
-29,-19,9,24,-19,-4,9,-9,-19,-39,-34,-48
-29,-19,9,24,-19,-4,9,-9,-19,-39,-39,-48
-24,-14,9,19,-17,-2,0,-9,-9,-29,-29,-48
-19,-9,9,14,-14,0,0,-9,-9,-29,-29,-48
-14,-4,9,9,-12,2,0,-9,-9,-29,-29,-48
-9,0,9,4,-9,4,0,-9,-9,-29,-29,-48
0,0,0,0,0,0,-9,-19,-9,-29,-19,-39
0,0,0,0,0,0,-9,-19,-9,-29,-19,-39
0,0,0,0,0,0,-9,-19,-9,-29,-19,-39
0,0,0,0,0,0,-9,-19,-9,-29,-19,-39
0,4,4,-2,-2,4,-9,-9,0,-19,-19,-29
0,9,9,-4,-4,9,-9,-9,0,-19,-19,-29
0,14,14,-7,-7,14,-9,-9,0,-19,-19,-29
0,19,19,-9,-9,19,-9,-9,0,-19,-19,-29
-4,19,24,-7,-14,21,-4,-9,0,-19,-19,-29
-9,19,29,-4,-19,24,0,-9,0,-19,-19,-29
-14,19,34,-2,-24,26,4,-9,0,-19,-19,-29
-19,19,39,0,-29,29,9,-9,0,-19,-19,-29
-19,19,39,0,-29,29,14,-4,9,-19,-19,-39
-19,19,39,0,-29,29,19,0,9,-19,-19,-39
-19,19,39,0,-29,29,24,4,9,-19,-19,-39
-19,19,39,0,-29,29,29,9,9,-19,-19,-39
-9,14,24,-2,-17,19,29,19,9,-9,-19,-29
-9,9,19,0,-14,14,29,19,9,-9,-19,-29
-9,4,14,2,-12,9,29,19,9,-9,-19,-29
-9,0,9,4,-9,4,29,19,9,-9,-19,-29
-24,-4,19,14,-21,7,39,19,9,-19,-19,-39
-29,-9,19,19,-24,4,39,19,9,-19,-19,-39
-34,-14,19,24,-26,2,39,19,9,-19,-19,-39
-39,-19,19,29,-29,0,39,19,9,-19,-19,-39
-34,-14,19,24,-26,2,48,29,9,-19,-9,-39
-29,-9,19,19,-24,4,48,29,9,-19,-9,-39
-24,-4,19,14,-21,7,48,29,9,-19,-9,-39
-19,0,19,9,-19,9,48,29,9,-19,-9,-39
-29,-4,24,17,-26,9,48,29,9,-19,-19,-39
-29,-9,19,19,-24,4,48,29,9,-19,-19,-39
-29,-14,14,21,-21,0,48,29,9,-19,-19,-39
-29,-19,9,24,-19,-4,48,29,9,-19,-19,-39
-29,-9,19,19,-24,4,58,39,19,-9,-9,-29
-29,-9,19,19,-24,4,58,39,19,-9,-9,-29
-29,-9,19,19,-24,4,58,39,19,-9,-9,-29
-29,-9,19,19,-24,4,58,39,19,-9,-9,-29
-19,-19,0,19,-9,-9,68,39,19,-9,0,-39
-19,-19,0,19,-9,-9,68,39,19,-9,0,-39
-19,-19,0,19,-9,-9,68,39,19,-9,0,-39
-19,-19,0,19,-9,-9,68,39,19,-9,0,-39
-29,-29,0,29,-14,-14,78,48,19,-9,0,-29
-29,-29,0,29,-14,-14,78,48,19,-9,0,-29
-29,-29,0,29,-14,-14,78,48,19,-9,0,-29
-29,-29,0,29,-14,-14,78,48,19,-9,0,-29
-19,-19,0,19,-9,-9,78,48,19,-19,0,-39
-19,-19,0,19,-9,-9,78,48,19,-19,0,-39
-19,-19,0,19,-9,-9,78,48,19,-19,0,-39
-19,-19,0,19,-9,-9,78,48,19,-19,0,-39
-19,-14,4,17,-12,-4,63,34,29,-14,9,-29
-19,-9,9,14,-14,0,58,29,29,-9,9,-29
-19,-4,14,12,-17,4,53,24,29,-4,9,-29
-19,0,19,9,-19,9,48,19,29,0,9,-29
-19,0,19,9,-19,9,34,4,19,-9,9,-19
-19,0,19,9,-19,9,29,0,19,-9,9,-19
-14,0,14,7,-14,7,29,-4,19,-9,9,-19
-14,0,14,7,-14,7,29,-9,14,-9,9,-19
-9,0,9,4,-9,4,19,0,4,-19,9,-29
-14,-4,9,9,-12,2,14,0,9,-19,9,-29
-9,0,9,4,-9,4,14,0,9,-24,9,-29
-4,4,9,0,-7,7,9,0,9,-24,9,-29
-9,0,9,4,-9,4,9,-9,-4,-34,0,-39
-9,-9,0,9,-4,-4,0,-9,-4,-34,0,-39
-9,-14,-4,12,-2,-9,-4,-4,-4,-34,0,-39
-9,-24,-14,17,2,-19,-4,-4,-4,-34,0,-39
-9,-14,-4,12,-2,-9,4,4,-9,-34,-4,-39
-9,-14,-4,12,-2,-9,0,4,-9,-34,-9,-39
-9,-14,-4,12,-2,-9,-4,4,-9,-34,-9,-39
-9,-14,-4,12,-2,-9,-4,4,-9,-29,-9,-39
0,-14,-14,7,7,-14,4,4,-14,-29,-9,-39
0,-19,-19,9,9,-19,4,0,-14,-34,-4,-39
-9,-24,-14,17,2,-19,4,0,-9,-34,-4,-39
-9,-24,-14,17,2,-19,4,0,-9,-34,-9,-39
-19,-14,4,17,-12,-4,4,-9,-14,-39,-19,-39
-14,-14,0,14,-7,-7,4,-9,-19,-39,-24,-39
-14,-14,0,14,-7,-7,4,-9,-19,-39,-24,-39
-14,-9,4,12,-9,-2,9,-9,-14,-39,-24,-39
-9,-9,0,9,-4,-4,9,0,-4,-34,-14,-29
-4,-14,-9,9,2,-12,9,0,-4,-34,-14,-29
0,-14,-14,7,7,-14,9,0,-4,-34,-14,-29
9,-9,-19,0,14,-14,9,0,0,-34,-9,-29
9,0,-9,-4,9,-4,19,0,-9,-24,-14,-39
9,0,-9,-4,9,-4,19,0,-9,-24,-19,-39
9,0,-9,-4,9,-4,14,4,-9,-24,-19,-39
9,0,-9,-4,9,-4,14,4,-14,-24,-24,-39
4,-4,-9,0,7,-7,19,14,-9,-34,-34,-48
4,-9,-14,2,9,-12,24,14,-9,-34,-29,-48
0,-14,-14,7,7,-14,29,14,-4,-34,-29,-48
-4,-19,-14,12,4,-17,34,9,-4,-39,-34,-48
-9,-19,-9,14,0,-14,39,19,-14,-29,-48,-53
-14,-19,-4,17,-4,-12,39,19,-14,-29,-48,-53
-19,-19,0,19,-9,-9,39,19,-14,-29,-48,-53
-24,-19,4,21,-14,-7,39,19,-19,-29,-43,-53
-14,-9,4,12,-9,-2,43,29,-4,-24,-39,-43
-9,0,9,4,-9,4,48,29,0,-24,-34,-43
0,9,9,-4,-4,9,53,29,4,-19,-29,-39
9,19,9,-14,0,14,58,29,9,-14,-24,-39
0,-4,-4,2,2,-4,63,29,0,-19,-34,-48
-14,-14,0,14,-7,-7,63,29,-4,-24,-43,-53
-29,-29,0,29,-14,-14,58,29,-4,-34,-43,-58
-39,-39,0,39,-19,-19,63,29,-4,-39,-43,-58
-29,-24,4,26,-17,-9,78,39,9,-29,-43,-53
-19,-24,-4,21,-7,-14,82,39,9,-24,-39,-53
-29,-24,4,26,-17,-9,82,39,9,-19,-39,-53
-29,-24,4,26,-17,-9,82,39,9,-19,-39,-53
-29,-24,4,26,-17,-9,92,39,0,-29,-48,-63
-24,-24,0,24,-12,-12,92,39,0,-24,-48,-63
-24,-19,4,21,-14,-7,92,39,0,-24,-48,-63
-29,-19,9,24,-19,-4,92,39,0,-24,-48,-63
-34,-39,-4,36,-14,-21,92,48,9,-24,-48,-53
-39,-39,0,39,-19,-19,92,48,9,-24,-48,-53
-48,-39,9,43,-29,-14,97,48,9,-24,-48,-53
-53,-39,14,46,-34,-12,102,53,9,-24,-48,-53
-48,-29,19,39,-34,-4,97,53,9,-24,-39,-53
-43,-24,19,34,-31,-2,97,53,9,-19,-39,-53
-39,-24,14,31,-26,-4,97,53,9,-19,-39,-53
-34,-24,9,29,-21,-7,97,53,9,-19,-39,-53
-24,-9,14,17,-19,2,78,39,9,-9,-29,-43
-24,-4,19,14,-21,7,68,29,9,-14,-34,-43
-24,-4,19,14,-21,7,63,24,9,-19,-34,-48
-24,0,24,12,-24,12,53,24,9,-19,-34,-48
-24,9,34,7,-29,21,39,19,9,-4,-29,-34
-24,9,34,7,-29,21,39,9,9,-4,-24,-34
-24,9,34,7,-29,21,34,4,9,-4,-19,-34
-24,9,34,7,-29,21,29,0,9,-4,-14,-34
-24,0,24,12,-24,12,14,0,19,-14,-19,-24
-29,0,29,14,-29,14,9,-4,14,-14,-19,-29
-34,0,34,17,-34,17,0,-9,14,-14,-29,-34
-34,-4,29,19,-31,12,-4,-19,19,-14,-29,-34
-19,-4,14,12,-17,4,-9,-19,9,-14,-19,-34
-14,14,29,0,-21,21,-9,-19,9,-14,-19,-29
-14,14,29,0,-21,21,-9,-19,9,-14,-19,-29
-19,4,24,7,-21,14,-9,-19,9,-14,-14,-29
-19,-4,14,12,-17,4,-4,-9,9,-9,-14,-29
-19,-4,14,12,-17,4,0,0,9,-9,-14,-29
-19,-4,14,12,-17,4,0,0,9,-14,-19,-29
-19,-4,14,12,-17,4,0,0,9,-14,-19,-29
-24,-4,19,14,-21,7,-9,-9,0,-24,-19,-29
-24,-4,19,14,-21,7,-9,-14,0,-24,-19,-29
-24,-4,19,14,-21,7,-9,-19,0,-24,-19,-29
-24,-4,19,14,-21,7,-9,-19,0,-24,-19,-29
-19,4,24,7,-21,14,-4,-14,4,-14,-19,-29
-14,0,14,7,-14,7,4,-9,4,-14,-19,-29
-9,0,9,4,-9,4,9,4,14,-9,-19,-29
0,0,0,0,0,0,14,14,14,-9,-19,-29
-19,-19,0,19,-9,-9,9,0,9,-19,-39,-39
-4,4,9,0,-7,7,19,14,24,-9,-19,-29
24,43,19,-34,2,31,29,48,58,9,-4,-24
34,29,-4,-31,19,12,39,63,87,43,14,-14
24,9,-14,-17,19,-2,43,92,131,87,39,9
53,24,-29,-39,41,-2,63,117,180,136,73,29
107,63,-43,-85,75,9,63,136,234,195,117,73
156,97,-58,-126,107,19,53,126,283,248,161,112
204,112,-92,-158,148,9,29,131,312,302,209,156
278,126,-151,-202,214,-12,4,141,370,361,287,214
346,156,-190,-251,268,-17,-19,131,424,453,380,307
444,229,-214,-336,329,7,-78,92,478,546,483,400
556,317,-239,-436,397,39,-136,43,507,629,580,488
644,361,-283,-502,463,39,-195,-14,517,688,658,566
722,366,-356,-544,539,4,-234,-68,517,717,712,619
780,395,-385,-588,583,4,-258,-87,507,712,727,649
805,405,-400,-605,602,2,-258,-107,453,634,688,624
741,356,-385,-549,563,-14,-283,-151,341,512,600,570
561,297,-263,-429,412,17,-283,-253,195,361,483,483
297,239,-58,-268,178,90,-253,-346,24,156,292,336
53,146,92,-100,-19,119,-200,-400,-185,-92,73,161
-97,68,165,14,-131,117,-141,-390,-361,-297,-102,34
-156,34,190,61,-173,112,-112,-375,-478,-429,-195,-43
-195,-4,190,100,-192,92,-117,-390,-595,-527,-278,-112
-244,-63,180,153,-212,58,-131,-419,-688,-614,-356,-180
-273,-87,185,180,-229,48,-161,-448,-727,-644,-375,-200
-273,-78,195,175,-234,58,-185,-468,-707,-624,-351,-190
-248,-87,161,168,-204,36,-180,-458,-692,-600,-331,-175
-248,-82,165,165,-207,41,-180,-439,-668,-580,-326,-185
-244,-92,151,168,-197,29,-175,-429,-629,-541,-312,-170
-214,-92,122,153,-168,14,-151,-390,-561,-483,-287,-156
-190,-78,112,134,-151,17,-112,-331,-492,-429,-268,-156
-170,-68,102,119,-136,17,-87,-263,-419,-380,-248,-151
-136,-73,63,104,-100,-4,-63,-204,-331,-307,-204,-126
-102,-82,19,92,-61,-31,-43,-151,-268,-239,-161,-102
-78,-82,-4,80,-36,-43,-9,-92,-214,-204,-136,-87
-58,-63,-4,61,-26,-34,14,-58,-165,-170,-117,-82
-43,-48,-4,46,-19,-26,19,-34,-136,-146,-112,-68
-34,-58,-24,46,-4,-41,19,-34,-122,-122,-97,-68
-34,-48,-14,41,-9,-31,9,-34,-112,-117,-97,-63
-39,-39,0,39,-19,-19,0,-39,-97,-102,-102,-63
-19,-29,-9,24,-4,-19,-4,-24,-68,-92,-82,-48
-9,-19,-9,14,0,-14,-14,-14,-29,-63,-48,-34
-19,-29,-9,24,-4,-19,-24,-14,-29,-53,-48,-34
-19,-24,-4,21,-7,-14,-24,-14,-34,-53,-48,-34
-14,-24,-9,19,-2,-17,-14,-14,-34,-53,-48,-34
-14,-29,-14,21,0,-21,-14,-14,-34,-53,-48,-39
-9,-19,-9,14,0,-14,4,0,-34,-63,-58,-39
-4,-19,-14,12,4,-17,9,4,-34,-63,-58,-39
-4,-19,-14,12,4,-17,9,4,-34,-58,-53,-39
0,-19,-19,9,9,-19,14,4,-29,-53,-53,-34
4,-29,-34,12,19,-31,14,-4,-24,-39,-43,-24
0,-24,-24,12,12,-24,9,-4,-19,-39,-43,-29
-4,-24,-19,14,7,-21,4,-4,-14,-43,-43,-29
-14,-24,-9,19,-2,-17,9,-4,-9,-43,-43,-29
-4,-24,-19,14,7,-21,14,-4,-19,-48,-43,-39
-4,-19,-14,12,4,-17,19,4,-19,-48,-43,-39
-4,-19,-14,12,4,-17,24,4,-14,-43,-43,-39
-4,-14,-9,9,2,-12,24,4,-14,-43,-43,-39
-9,-24,-14,17,2,-19,14,-4,-4,-34,-39,-48
-14,-19,-4,17,-4,-12,14,-4,0,-34,-39,-48
-19,-19,0,19,-9,-9,14,-4,0,-29,-39,-48
-24,-19,4,21,-14,-7,14,-4,0,-29,-39,-48
-14,-14,0,14,-7,-7,24,-4,-9,-34,-48,-43
-14,-14,0,14,-7,-7,29,-4,-9,-34,-48,-43
-14,-14,0,14,-7,-7,29,-4,-14,-34,-48,-48
-9,-14,-4,12,-2,-9,29,4,-14,-34,-48,-48
-14,-9,4,12,-9,-2,19,14,-4,-34,-48,-58
-14,-9,4,12,-9,-2,19,9,-4,-34,-48,-63
-14,-9,4,12,-9,-2,29,4,0,-34,-53,-63
-14,-9,4,12,-9,-2,29,0,0,-34,-53,-63
-24,-24,0,24,-12,-12,19,0,-4,-43,-58,-73
-24,-29,-4,26,-9,-17,29,4,-4,-43,-58,-73
-19,-29,-9,24,-4,-19,29,4,-4,-43,-58,-68
-19,-29,-9,24,-4,-19,29,4,-4,-43,-63,-68
-19,-24,-4,21,-7,-14,29,4,-4,-34,-63,-78
-19,-24,-4,21,-7,-14,34,9,-4,-34,-58,-73
-19,-19,0,19,-9,-9,39,14,-4,-34,-53,-73
-14,-4,9,9,-12,2,39,14,-4,-34,-53,-73
-4,-14,-9,9,2,-12,39,9,-4,-34,-58,-73
-9,-14,-4,12,-2,-9,34,9,-4,-39,-63,-73
