I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,312,473,-75,-317,392,-180,-302,-24,48,-24,-73
-156,317,473,-80,-314,395,-185,-302,-24,48,-19,-73
-156,322,478,-82,-317,400,-190,-307,-24,48,-19,-73
-165,326,492,-80,-329,409,-200,-312,-24,48,-19,-73
-156,346,502,-95,-329,424,-195,-312,-19,58,-14,-73
-146,346,492,-100,-319,419,-190,-307,-14,68,0,-73
-146,336,483,-95,-314,409,-195,-312,-9,78,9,-68
-151,341,492,-95,-322,417,-195,-317,-4,78,9,-68
-151,351,502,-100,-326,427,-200,-317,4,87,14,-63
-151,351,502,-100,-326,427,-195,-312,14,97,19,-53
-156,351,507,-97,-331,429,-195,-307,19,102,24,-48
-165,351,517,-92,-341,434,-190,-302,24,107,29,-48
-175,351,527,-87,-351,439,-185,-297,29,117,39,-43
-170,351,522,-90,-346,436,-175,-292,39,131,58,-39
-161,346,507,-92,-334,427,-175,-292,48,151,73,-34
-170,341,512,-85,-341,427,-175,-287,58,170,82,-29
-170,346,517,-87,-344,431,-175,-287,73,185,92,-24
-170,356,527,-92,-348,441,-185,-283,87,200,107,-9
-170,351,522,-90,-346,436,-185,-278,97,204,117,0
-161,341,502,-90,-331,422,-185,-273,107,214,122,0
-156,346,502,-95,-329,424,-190,-268,122,229,131,4
-156,346,502,-95,-329,424,-190,-263,136,248,146,14
-151,341,492,-95,-322,417,-180,-253,151,268,165,29
-141,341,483,-100,-312,412,-175,-239,165,292,185,43
-136,336,473,-100,-305,405,-175,-224,185,312,204,63
-136,331,468,-97,-302,400,-175,-219,200,326,214,73
-141,326,468,-92,-305,397,-175,-209,214,336,219,82
-122,331,453,-104,-287,392,-175,-204,224,346,229,102
-107,326,434,-109,-270,380,-170,-190,244,361,244,112
-107,317,424,-104,-265,370,-165,-175,253,375,258,122
-107,297,405,-95,-256,351,-161,-161,268,385,273,136
-97,273,370,-87,-234,322,-156,-146,273,395,287,151
-92,253,346,-80,-219,300,-146,-126,278,409,297,161
-87,248,336,-80,-212,292,-141,-112,283,409,297,170
-87,263,351,-87,-219,307,-146,-102,278,400,292,170
-73,292,366,-109,-219,329,-156,-112,258,385,278,161
-58,297,356,-119,-207,326,-161,-112,253,375,268,156
-39,273,312,-117,-175,292,-156,-97,253,375,268,165
-29,253,283,-112,-156,268,-146,-87,253,375,273,170
-24,253,278,-114,-151,265,-141,-82,244,361,263,170
-19,253,273,-117,-146,263,-141,-73,239,346,253,170
-19,244,263,-112,-141,253,-136,-63,234,336,248,175
-14,229,244,-107,-129,236,-131,-53,229,331,244,175
-9,204,214,-97,-112,209,-122,-43,219,326,239,175
-4,180,185,-87,-95,183,-117,-39,209,322,234,170
-4,161,165,-78,-85,163,-112,-29,195,302,219,165
0,141,141,-70,-70,141,-107,-34,180,287,200,156
0,136,136,-68,-68,136,-107,-29,175,268,185,146
4,141,136,-73,-65,139,-107,-29,170,258,175,146
0,141,141,-70,-70,141,-117,-29,161,253,175,141
0,117,117,-58,-58,117,-117,-34,151,234,165,131
4,102,97,-53,-46,100,-112,-29,141,219,156,122
9,97,87,-53,-39,92,-107,-24,131,214,151,122
4,92,87,-48,-41,90,-107,-24,126,209,146,122
0,87,87,-43,-43,87,-102,-24,117,195,136,112
-4,82,87,-39,-46,85,-97,-24,112,185,122,107
0,92,92,-46,-46,92,-97,-24,107,175,112,102
4,87,82,-46,-39,85,-97,-29,97,170,107,97
0,82,82,-41,-41,82,-97,-34,87,165,102,92
-4,82,87,-39,-46,85,-92,-29,92,165,102,97
-4,73,78,-34,-41,75,-87,-29,87,165,102,97
-4,58,63,-26,-34,61,-82,-29,82,156,102,92
0,63,63,-31,-31,63,-78,-29,82,156,97,92
0,68,68,-34,-34,68,-78,-29,82,156,97,97
0,73,73,-36,-36,73,-78,-34,82,151,92,92
-4,73,78,-34,-41,75,-78,-39,87,146,92,92
0,68,68,-34,-34,68,-78,-39,87,146,92,87
0,68,68,-34,-34,68,-78,-34,82,141,92,82
0,63,63,-31,-31,63,-78,-34,78,136,82,78
0,63,63,-31,-31,63,-73,-29,78,131,78,78
-14,58,73,-21,-43,65,-68,-29,87,131,78,78
-24,53,78,-14,-51,65,-58,-24,87,131,78,78
-19,48,68,-14,-43,58,-58,-24,82,122,78,73
-14,39,53,-12,-34,46,-53,-24,73,112,73,73
-24,39,63,-7,-43,51,-53,-24,73,112,68,68
-29,39,68,-4,-48,53,-48,-24,73,117,68,68
-24,34,58,-4,-41,46,-48,-24,73,112,63,63
-19,34,53,-7,-36,43,-48,-24,68,107,58,58
-19,34,53,-7,-36,43,-43,-24,68,107,58,58
-24,34,58,-4,-41,46,-43,-19,68,107,63,58
-24,48,73,-12,-48,61,-39,-14,73,112,63,58
-19,39,58,-9,-39,48,-34,-4,73,112,63,68
-19,34,53,-7,-36,43,-34,-4,73,112,63,68
-24,39,63,-7,-43,51,-39,0,73,107,63,68
-24,39,63,-7,-43,51,-39,0,78,107,63,73
-19,39,58,-9,-39,48,-39,0,73,107,63,73
-19,39,58,-9,-39,48,-39,0,68,102,58,68
-19,39,58,-9,-39,48,-43,0,68,102,53,68
-14,34,48,-9,-31,41,-43,0,68,97,48,63
-19,34,53,-7,-36,43,-39,0,68,97,48,63
-19,34,53,-7,-36,43,-34,4,63,97,48,58
-19,24,43,-2,-31,34,-34,4,63,92,48,58
-24,29,53,-2,-39,41,-34,4,58,92,53,58
-24,39,63,-7,-43,51,-34,4,53,87,53,58
-24,39,63,-7,-43,51,-34,4,53,87,48,58
-29,39,68,-4,-48,53,-34,0,58,87,48,58
-24,48,73,-12,-48,61,-29,0,58,87,53,63
-24,53,78,-14,-51,65,-34,-4,58,87,53,68
-34,43,78,-4,-56,61,-34,-4,53,87,53,63
-39,34,73,2,-56,53,-39,0,58,92,63,63
-29,53,82,-12,-56,68,-43,0,63,102,68,68
-19,78,97,-29,-58,87,-48,-4,63,97,63,73
-19,68,87,-24,-53,78,-53,-9,58,92,58,63
-24,53,78,-14,-51,65,-58,-9,53,92,58,58
-24,58,82,-17,-53,70,-53,-4,58,92,58,58
-19,58,78,-19,-48,68,-48,-4,58,92,63,63
-19,58,78,-19,-48,68,-53,-4,58,92,58,63
-24,58,82,-17,-53,70,-58,-4,63,97,63,68
-19,58,78,-19,-48,68,-58,-4,63,97,63,73
-14,53,68,-19,-41,61,-63,-9,58,87,53,63
-14,53,68,-19,-41,61,-68,-9,58,82,53,63
-14,58,73,-21,-43,65,-68,-14,58,87,58,68
-9,68,78,-29,-43,73,-68,-14,58,92,63,73
-9,63,73,-26,-41,68,-63,-14,58,92,63,73
-14,58,73,-21,-43,65,-68,-19,48,92,68,73
-14,63,78,-24,-46,70,-63,-19,48,87,63,73
-4,63,68,-29,-36,65,-58,-19,53,82,63,73
-4,63,68,-29,-36,65,-58,-19,53,82,63,73
-14,68,82,-26,-48,75,-58,-19,48,82,63,68
-9,68,78,-29,-43,73,-58,-19,48,78,58,63
-14,63,78,-24,-46,70,-63,-29,43,73,48,63
-19,58,78,-19,-48,68,-68,-29,34,63,43,58
-4,58,63,-26,-34,61,-68,-34,24,63,43,58
-9,58,68,-24,-39,63,-68,-43,19,53,43,53
-9,63,73,-26,-41,68,-68,-53,19,48,43,53
4,68,63,-36,-29,65,-73,-48,24,53,43,53
4,63,58,-34,-26,61,-73,-48,29,58,48,58
9,58,48,-34,-19,53,-73,-48,24,58,48,58
19,78,58,-48,-19,68,-78,-53,24,58,43,58
19,92,73,-56,-26,82,-87,-58,19,53,43,58
9,87,78,-48,-34,82,-87,-53,24,58,43,58
-4,78,82,-36,-43,80,-78,-48,29,63,53,63
-24,78,102,-26,-63,90,-73,-43,34,78,58,68
-19,78,97,-29,-58,87,-73,-43,34,78,58,73
-14,78,92,-31,-53,85,-73,-43,34,78,53,68
-24,78,102,-26,-63,90,-73,-43,34,78,53,68
-29,82,112,-26,-70,97,-73,-43,39,82,58,73
-24,78,102,-26,-63,90,-73,-48,39,73,53,68
-19,73,92,-26,-56,82,-78,-53,29,68,48,63
-14,82,97,-34,-56,90,-78,-53,29,73,48,68
-4,82,87,-39,-46,85,-78,-48,29,73,48,68
-4,73,78,-34,-41,75,-82,-58,29,68,43,63
0,68,68,-34,-34,68,-87,-58,24,63,39,58
0,68,68,-34,-34,68,-87,-58,19,63,39,53
0,68,68,-34,-34,68,-82,-58,19,63,39,58
0,78,78,-39,-39,78,-82,-53,29,68,43,63
4,82,78,-43,-36,80,-73,-53,34,68,43,63
0,78,78,-39,-39,78,-73,-53,34,68,39,58
0,78,78,-39,-39,78,-73,-53,39,73,39,58
4,82,78,-43,-36,80,-73,-53,43,78,43,63
9,87,78,-48,-34,82,-82,-53,39,78,43,63
14,87,73,-51,-29,80,-82,-53,34,78,39,68
14,92,78,-53,-31,85,-82,-48,34,78,43,68
14,87,73,-51,-29,80,-78,-48,29,63,43,68
14,87,73,-51,-29,80,-78,-53,24,58,43,68
14,87,73,-51,-29,80,-78,-53,24,58,39,63
19,92,73,-56,-26,82,-78,-53,29,63,39,63
14,87,73,-51,-29,80,-78,-48,29,63,39,63
9,87,78,-48,-34,82,-73,-43,29,68,39,63
4,82,78,-43,-36,80,-68,-43,29,68,39,58
4,82,78,-43,-36,80,-63,-39,34,68,43,58
4,78,73,-41,-34,75,-58,-34,34,68,43,63
4,68,63,-36,-29,65,-58,-29,24,63,39,58
4,53,48,-29,-21,51,-48,-24,24,63,29,53
4,48,43,-26,-19,46,-43,-19,29,58,29,58
-9,43,53,-17,-31,48,-39,-19,24,58,29,53
-24,39,63,-7,-43,51,-34,-24,24,58,29,48
-19,48,68,-14,-43,58,-29,-19,29,63,34,48
-9,63,73,-26,-41,68,-24,-14,34,63,34,48
-14,58,73,-21,-43,65,-19,-14,34,63,34,48
-24,53,78,-14,-51,65,-14,-14,34,63,29,48
-34,53,87,-9,-61,70,-9,-14,34,68,34,53
-43,58,102,-7,-73,80,-4,-9,34,68,39,63
-48,68,117,-9,-82,92,-9,-9,34,68,39,63
-48,73,122,-12,-85,97,-9,-9,34,68,39,63
-48,63,112,-7,-80,87,-4,-9,29,63,39,58
-53,53,107,0,-80,80,-9,-9,24,58,34,58
-53,58,112,-2,-82,85,-19,-14,24,58,34,53
-48,63,112,-7,-80,87,-24,-19,19,58,29,53
-48,53,102,-2,-75,78,-24,-24,14,58,29,48
-43,53,97,-4,-70,75,-29,-29,9,58,24,48
-39,53,92,-7,-65,73,-29,-34,9,53,19,48
-39,48,87,-4,-63,68,-29,-34,9,53,19,48
-34,48,82,-7,-58,65,-29,-34,14,53,29,48
-34,48,82,-7,-58,65,-34,-34,14,53,29,53
-34,48,82,-7,-58,65,-34,-29,14,53,34,53
-29,53,82,-12,-56,68,-39,-29,19,53,29,53
-29,53,82,-12,-56,68,-43,-29,14,53,29,53
-29,53,82,-12,-56,68,-53,-34,14,48,29,53
-24,53,78,-14,-51,65,-58,-34,14,48,29,53
-14,53,68,-19,-41,61,-63,-34,19,53,29,53
-9,48,58,-19,-34,53,-63,-34,14,48,24,48
-4,48,53,-21,-29,51,-73,-34,4,48,29,48
-9,48,58,-19,-34,53,-73,-34,9,48,24,43
-9,43,53,-17,-31,48,-73,-43,9,43,19,39
0,39,39,-19,-19,39,-82,-53,4,34,19,39
14,43,29,-29,-7,36,-87,-53,0,34,14,43
9,53,43,-31,-17,48,-87,-48,4,34,14,39
-4,63,68,-29,-36,65,-87,-53,9,34,14,43
-19,68,87,-24,-53,78,-82,-53,14,39,24,53
-19,63,82,-21,-51,73,-78,-53,14,43,29,58
-14,63,78,-24,-46,70,-82,-53,19,48,34,53
-9,68,78,-29,-43,73,-82,-53,24,48,34,58
-14,63,78,-24,-46,70,-78,-48,29,53,39,63
-24,63,87,-19,-56,75,-73,-48,29,58,43,63
-24,63,87,-19,-56,75,-73,-48,29,58,43,63
-14,63,78,-24,-46,70,-73,-48,34,63,43,63
-9,68,78,-29,-43,73,-73,-58,34,63,39,63
-9,63,73,-26,-41,68,-73,-58,34,58,34,58
-9,68,78,-29,-43,73,-73,-58,34,58,34,63
-14,68,82,-26,-48,75,-68,-58,34,58,39,63
-14,63,78,-24,-46,70,-68,-58,29,53,34,58
-14,63,78,-24,-46,70,-78,-58,29,53,34,58
-14,73,87,-29,-51,80,-78,-58,29,53,29,58
-14,68,82,-26,-48,75,-78,-58,24,58,29,53
-19,53,73,-17,-46,63,-82,-58,19,53,24,48
-14,58,73,-21,-43,65,-87,-58,19,53,24,48
-24,63,87,-19,-56,75,-82,-58,19,58,29,53
-43,68,112,-12,-78,90,-78,-58,29,68,29,53
-136,-43,92,90,-114,24,112,136,326,263,112,-9
-541,-561,-19,551,-261,-290,961,1039,1659,1180,517,-229
-400,-429,-29,414,-185,-229,766,878,1444,1088,536,-92
531,697,165,-614,183,431,-1054,-1034,-1371,-829,-283,434
507,697,190,-602,158,444,-1102,-1141,-1595,-1054,-473,317
-92,-43,48,68,-70,2,63,73,146,112,0,-58
-24,19,43,2,-34,31,-14,29,97,112,43,29
141,204,63,-173,39,134,-322,-297,-361,-200,-87,126
-4,29,34,-12,-19,31,-63,-29,29,53,9,34
-39,-4,34,21,-36,14,4,43,151,146,63,29
4,43,39,-24,-17,41,-92,-63,-24,-4,-43,19
-48,-53,-4,51,-21,-29,4,29,39,-29,-146,-117
-34,-14,19,24,-26,2,-4,43,131,122,43,29
29,112,82,-70,-26,97,-122,-53,107,239,278,283
9,48,39,-29,-14,43,-82,-19,102,190,185,185
-14,-39,-24,26,4,-31,-14,39,131,151,82,68
-4,-19,-14,12,4,-17,-34,24,141,190,146,126
-4,-29,-24,17,9,-26,-34,29,151,204,165,146
-14,-68,-53,41,19,-61,-4,53,165,195,136,107
-9,-68,-58,39,24,-63,-4,58,180,219,161,122
9,-78,-87,34,48,-82,0,68,204,253,200,151
14,-107,-122,46,68,-114,19,97,239,287,224,161
9,-126,-136,58,73,-131,29,112,273,326,258,185
14,-136,-151,61,82,-143,29,117,317,370,302,214
29,-151,-180,61,104,-165,39,136,361,419,336,229
39,-185,-224,73,131,-204,58,161,419,473,370,244
53,-219,-273,82,163,-246,82,200,483,541,419,268
73,-263,-336,95,204,-300,112,248,551,610,468,287
63,-326,-390,131,226,-358,146,297,595,649,483,287
58,-390,-448,165,253,-419,175,341,619,673,473,278
92,-439,-531,173,312,-485,195,380,653,727,492,287
131,-492,-624,180,378,-558,214,429,722,805,546,312
151,-536,-688,192,419,-612,229,473,785,888,585,336
165,-561,-727,197,446,-644,244,512,844,956,619,361
180,-595,-775,207,478,-685,263,541,883,990,639,375
190,-644,-834,226,512,-739,287,585,912,1024,663,400
214,-678,-893,231,553,-785,307,634,946,1068,707,458
248,-692,-941,222,595,-817,312,668,956,1073,722,502
263,-727,-990,231,627,-858,322,683,897,1010,668,507
278,-771,-1049,246,663,-910,336,712,819,907,595,507
302,-819,-1122,258,712,-971,351,741,732,785,522,522
341,-854,-1195,256,768,-1024,361,775,644,668,463,551
380,-897,-1278,258,829,-1088,370,819,585,585,429,570
409,-956,-1366,273,888,-1161,385,858,478,463,361,566
434,-995,-1429,280,932,-1212,395,868,258,214,200,527
444,-1039,-1483,297,963,-1261,409,873,14,-92,-24,444
453,-1093,-1546,319,1000,-1320,434,897,-185,-375,-268,307
483,-1156,-1639,336,1061,-1398,463,932,-351,-600,-463,170
512,-1176,-1688,331,1100,-1432,468,936,-517,-780,-575,97
531,-1180,-1712,324,1122,-1446,463,927,-658,-917,-649,68
556,-1190,-1747,317,1151,-1468,448,922,-751,-1000,-717,34
585,-1200,-1786,307,1185,-1493,444,941,-810,-1054,-771,-4
629,-1190,-1820,280,1224,-1505,434,966,-854,-1093,-824,-39
653,-1190,-1844,268,1249,-1517,434,976,-922,-1156,-922,-97
663,-1200,-1864,268,1263,-1532,429,980,-1019,-1234,-1005,-136
697,-1185,-1883,244,1290,-1534,434,1000,-1083,-1273,-1034,-122
732,-1190,-1922,229,1327,-1556,434,1010,-1132,-1307,-1063,-151
736,-1205,-1942,234,1339,-1573,429,1005,-1210,-1395,-1146,-244
727,-1229,-1956,251,1342,-1593,429,1000,-1273,-1449,-1205,-317
722,-1234,-1956,256,1339,-1595,448,1019,-1273,-1449,-1234,-385
692,-1234,-1927,270,1310,-1581,453,1015,-1293,-1459,-1293,-497
644,-1205,-1849,280,1246,-1527,434,976,-1322,-1468,-1332,-580
580,-1161,-1742,290,1161,-1451,414,932,-1302,-1424,-1327,-624
507,-1117,-1625,305,1066,-1371,419,912,-1220,-1361,-1322,-688
434,-1068,-1503,317,968,-1285,429,888,-1151,-1327,-1346,-766
370,-1005,-1376,317,873,-1190,419,829,-1122,-1302,-1342,-810
317,-932,-1249,307,783,-1090,400,751,-1122,-1283,-1307,-819
278,-868,-1146,295,712,-1007,380,692,-1112,-1234,-1259,-810
248,-810,-1058,280,653,-934,351,649,-1078,-1171,-1185,-780
200,-751,-951,275,575,-851,312,585,-1015,-1083,-1102,-741
141,-678,-819,268,480,-749,278,531,-927,-976,-1000,-673
102,-595,-697,246,400,-646,234,473,-814,-854,-883,-600
58,-502,-561,222,309,-531,195,405,-697,-722,-771,-536
9,-429,-439,209,224,-434,175,351,-585,-610,-673,-502
-29,-366,-336,197,153,-351,165,302,-497,-527,-605,-492
-58,-317,-258,187,100,-287,151,239,-444,-468,-551,-483
-82,-268,-185,175,51,-226,122,151,-405,-429,-512,-453
-107,-219,-112,163,2,-165,82,53,-375,-385,-458,-395
-112,-170,-58,141,-26,-114,53,-19,-331,-326,-390,-322
-117,-112,4,114,-61,-53,29,-63,-283,-263,-317,-244
-131,-58,73,95,-102,7,-4,-112,-253,-229,-278,-190
-136,-4,131,70,-134,63,-39,-156,-229,-200,-239,-151
-122,43,165,39,-143,104,-63,-165,-185,-156,-190,-126
-112,78,190,17,-151,134,-78,-165,-141,-112,-151,-112
-117,97,214,9,-165,156,-78,-170,-122,-92,-126,-92
-107,102,209,2,-158,156,-68,-161,-102,-68,-102,-73
-92,107,200,-7,-146,153,-68,-151,-87,-43,-82,-48
-87,102,190,-7,-139,146,-68,-131,-78,-29,-63,-29
-92,97,190,-2,-141,143,-63,-112,-63,-9,-53,-9
-92,117,209,-12,-151,163,-63,-102,-48,4,-48,-4
-92,146,239,-26,-165,192,-78,-107,-34,14,-43,-4
-92,151,244,-29,-168,197,-82,-122,-29,14,-39,-14
-92,156,248,-31,-170,202,-92,-136,-24,19,-34,-14
-87,156,244,-34,-165,200,-97,-146,-24,24,-29,-9
-87,165,253,-39,-170,209,-97,-151,-24,29,-19,0
-82,165,248,-41,-165,207,-102,-156,-24,29,-19,4
-82,165,248,-41,-165,207,-112,-161,-29,29,-19,9
-82,175,258,-46,-170,217,-117,-165,-29,29,-19,14
-82,175,258,-46,-170,217,-122,-175,-34,24,-24,4
-78,180,258,-51,-168,219,-126,-180,-34,19,-29,-4
-73,195,268,-61,-170,231,-122,-185,-34,14,-29,-9
-82,204,287,-61,-185,246,-122,-195,-29,14,-29,-4
-82,195,278,-56,-180,236,-117,-195,-29,14,-24,0
-87,185,273,-48,-180,229,-122,-190,-34,19,-24,0
-92,190,283,-48,-187,236,-122,-190,-29,24,-19,9
-97,200,297,-51,-197,248,-126,-190,-24,29,-14,14
-92,209,302,-58,-197,256,-126,-190,-24,29,-14,14
-87,214,302,-63,-195,258,-126,-195,-24,29,-19,9
-92,214,307,-61,-200,261,-131,-200,-29,34,-19,4
-92,219,312,-63,-202,265,-131,-200,-29,29,-19,4
-92,234,326,-70,-209,280,-131,-200,-29,29,-9,9
-87,234,322,-73,-204,278,-131,-200,-24,29,-4,9
-87,229,317,-70,-202,273,-136,-200,-29,29,-4,9
-82,239,322,-78,-202,280,-146,-204,-29,29,-9,9
-78,244,322,-82,-200,283,-146,-209,-29,24,-14,9
-78,248,326,-85,-202,287,-151,-214,-34,24,-14,14
-82,244,326,-80,-204,285,-151,-219,-39,19,-19,9
-82,239,322,-78,-202,280,-151,-219,-43,14,-19,14
-73,244,317,-85,-195,280,-156,-214,-39,19,-9,14
-73,244,317,-85,-195,280,-156,-214,-39,19,-9,14
-82,239,322,-78,-202,280,-161,-219,-39,19,-14,9
-87,234,322,-73,-204,278,-161,-219,-43,9,-19,9
-82,239,322,-78,-202,280,-165,-229,-43,4,-19,4
-73,244,317,-85,-195,280,-170,-234,-53,0,-24,4
-73,244,317,-85,-195,280,-175,-239,-63,-9,-34,-4
-68,244,312,-87,-190,278,-180,-253,-68,-9,-34,-4
-58,248,307,-95,-183,278,-180,-258,-68,-4,-34,-4
-58,253,312,-97,-185,283,-180,-253,-68,-4,-34,-9
-68,253,322,-92,-195,287,-180,-258,-63,-4,-34,-14
-87,258,346,-85,-217,302,-175,-253,-53,0,-29,-9
-92,268,361,-87,-226,314,-170,-244,-48,0,-19,-4
-102,268,370,-82,-236,319,-170,-244,-48,0,-19,-4
-102,273,375,-85,-239,324,-170,-244,-48,4,-14,-4
-102,283,385,-90,-244,334,-161,-239,-39,9,-9,0
-107,287,395,-90,-251,341,-161,-239,-39,14,-9,0
-102,287,390,-92,-246,339,-161,-248,-39,9,-9,0
-97,297,395,-100,-246,346,-165,-248,-39,9,-14,0
-97,297,395,-100,-246,346,-170,-253,-39,9,-14,-4
-92,307,400,-107,-246,353,-175,-253,-39,9,-14,-4
-87,307,395,-109,-241,351,-175,-253,-39,9,-19,-4
-92,292,385,-100,-239,339,-175,-253,-34,14,-14,-4
-102,292,395,-95,-248,344,-170,-248,-29,19,-9,-9
-102,307,409,-102,-256,358,-165,-248,-19,19,-4,-4
-102,307,409,-102,-256,358,-170,-248,-24,19,-4,-9
-97,307,405,-104,-251,356,-170,-253,-29,9,-9,-14
-92,322,414,-114,-253,368,-170,-263,-29,9,-14,-19
-97,326,424,-114,-261,375,-165,-258,-24,14,-9,-14
-112,326,439,-107,-275,383,-165,-258,-29,19,-4,-9
-112,326,439,-107,-275,383,-161,-258,-24,19,-4,-4
-112,336,448,-112,-280,392,-161,-253,-19,19,-4,-9
-112,336,448,-112,-280,392,-165,-253,-24,19,-4,-9
-112,326,439,-107,-275,383,-161,-258,-29,19,-9,-14
-117,331,448,-107,-283,390,-161,-263,-29,19,-4,-14
-112,341,453,-114,-283,397,-161,-263,-29,24,0,-19
-112,341,453,-114,-283,397,-165,-278,-34,24,0,-24
-112,331,444,-109,-278,387,-170,-278,-39,14,-9,-34
-117,331,448,-107,-283,390,-165,-283,-39,14,-19,-39
-117,331,448,-107,-283,390,-165,-287,-43,9,-19,-39
-112,336,448,-112,-280,392,-175,-287,-43,14,-14,-39
-112,351,463,-119,-287,407,-175,-292,-34,19,-4,-34
-122,346,468,-112,-295,407,-175,-297,-29,29,0,-34
-131,341,473,-104,-302,407,-175,-297,-34,29,4,-39
-122,361,483,-119,-302,422,-170,-292,-29,39,19,-34
-117,385,502,-134,-309,444,-165,-292,-9,53,29,-29
-136,375,512,-119,-324,444,-170,-297,-4,63,29,-34
-146,356,502,-104,-324,429,-165,-292,0,68,34,-24
-136,356,492,-109,-314,424,-165,-292,4,73,39,-19
-131,351,483,-109,-307,417,-170,-297,9,78,48,-14
-141,341,483,-100,-312,412,-170,-297,14,87,58,-9
-146,346,492,-100,-319,419,-170,-297,14,92,63,0
-136,356,492,-109,-314,424,-170,-297,19,107,68,0
-126,361,488,-117,-307,424,-170,-302,34,122,87,4
-126,361,488,-117,-307,424,-175,-297,48,151,107,14
-131,370,502,-119,-317,436,-175,-297,58,165,117,24
-131,375,507,-122,-319,441,-175,-292,68,175,126,29
-136,370,507,-117,-322,439,-170,-278,87,185,141,39
-122,370,492,-124,-307,431,-165,-268,97,200,151,53
-112,375,488,-131,-300,431,-170,-263,107,214,165,63
-112,375,488,-131,-300,431,-165,-258,117,224,180,68
-117,370,488,-126,-302,429,-170,-253,126,244,190,78
-102,370,473,-134,-287,422,-170,-248,141,258,200,87
-92,366,458,-136,-275,412,-161,-244,151,268,214,97
-82,361,444,-139,-263,402,-161,-234,161,278,219,102
-78,356,434,-139,-256,395,-165,-224,165,283,224,112
-68,351,419,-141,-244,385,-165,-214,175,287,229,126
-58,326,385,-134,-222,356,-161,-195,185,292,239,136
-58,312,370,-126,-214,341,-156,-185,185,307,248,151
-53,317,370,-131,-212,344,-161,-170,195,317,263,161
-43,312,356,-134,-200,334,-156,-161,195,326,278,170
-34,297,331,-131,-183,314,-161,-156,190,317,273,175
-24,292,317,-134,-170,305,-156,-151,185,312,268,175
-14,283,297,-134,-156,290,-151,-136,185,312,268,175
-9,263,273,-126,-141,268,-151,-126,185,307,268,180
-9,244,253,-117,-131,248,-151,-117,180,292,258,180
-4,234,239,-114,-122,236,-146,-112,175,287,248,180
-4,224,229,-109,-117,226,-146,-112,175,287,248,185
0,219,219,-109,-109,219,-151,-107,170,283,244,190
-4,219,224,-107,-114,222,-151,-107,161,273,234,185
-4,214,219,-104,-112,217,-146,-102,151,263,229,180
4,214,209,-109,-102,212,-151,-92,151,253,229,185
4,214,209,-109,-102,212,-151,-87,146,244,224,185
4,195,190,-100,-92,192,-151,-82,146,234,209,180
0,175,175,-87,-87,175,-146,-78,146,224,204,175
4,180,175,-92,-85,178,-141,-73,146,219,200,180
9,190,180,-100,-85,185,-141,-78,141,214,195,175
9,180,170,-95,-80,175,-141,-78,131,204,185,165
0,175,175,-87,-87,175,-136,-68,136,204,180,165
-4,175,180,-85,-92,178,-131,-53,136,204,185,170
0,170,170,-85,-85,170,-126,-48,136,204,180,170
19,170,151,-95,-65,161,-122,-43,136,200,180,170
29,175,146,-102,-58,161,-122,-39,141,195,180,170
14,161,146,-87,-65,153,-122,-39,141,190,180,165
4,151,146,-78,-70,148,-122,-34,136,180,170,156
14,146,131,-80,-58,139,-112,-24,131,175,170,151
19,141,122,-80,-51,131,-97,-14,136,175,165,151
9,141,131,-75,-61,136,-97,-9,136,170,161,146
4,141,136,-73,-65,139,-102,-14,126,161,146,131
14,141,126,-78,-56,134,-102,-19,117,151,136,122
24,136,112,-80,-43,124,-102,-19,117,151,131,117
24,131,107,-78,-41,119,-102,-14,117,146,126,117
29,131,102,-80,-36,117,-102,-14,112,131,122,107
29,141,112,-85,-41,126,-97,-14,112,126,122,107
19,146,126,-82,-53,136,-87,-4,117,136,122,112
9,136,126,-73,-58,131,-87,0,117,136,122,107
14,122,107,-68,-46,114,-87,4,112,131,117,97
14,117,102,-65,-43,109,-78,9,112,131,117,92
0,126,126,-63,-63,126,-73,14,117,131,112,92
-9,131,141,-61,-75,136,-73,14,117,131,112,92
0,131,131,-65,-65,131,-78,9,112,122,107,92
4,131,126,-68,-61,129,-78,4,117,117,107,87
4,131,126,-68,-61,129,-73,9,117,112,107,87
9,122,112,-65,-51,117,-68,14,117,112,102,87
9,112,102,-61,-46,107,-63,14,117,112,102,87
9,112,102,-61,-46,107,-63,14,112,112,102,82
9,107,97,-58,-43,102,-58,19,107,107,102,82
9,82,73,-46,-31,78,-58,19,102,102,102,78
19,78,58,-48,-19,68,-58,19,97,102,102,73
19,92,73,-56,-26,82,-58,14,92,102,102,73
14,97,82,-56,-34,90,-58,14,87,102,102,63
4,87,82,-46,-39,85,-58,9,82,102,97,63
0,87,87,-43,-43,87,-58,9,82,92,87,58
0,92,92,-46,-46,92,-53,14,78,87,82,53
4,97,92,-51,-43,95,-53,9,78,87,82,53
4,97,92,-51,-43,95,-48,14,78,82,82,48
0,97,97,-48,-48,97,-39,14,63,73,73,43
-4,97,102,-46,-53,100,-34,14,53,58,73,43
-4,102,107,-48,-56,104,-29,14,58,58,73,43
4,107,102,-56,-48,104,-14,14,58,63,78,43
4,107,102,-56,-48,104,-14,14,63,63,78,43
-4,97,102,-46,-53,100,-14,19,63,63,82,39
-4,92,97,-43,-51,95,-14,19,58,53,78,29
