I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,39,29,19,-19,-39,-19
-39,-29,9,34,-24,-9,39,29,19,-19,-39,-19
-39,-39,0,39,-19,-19,39,29,19,-29,-39,-29
-39,-39,0,39,-19,-19,39,29,19,-29,-39,-29
-39,-39,0,39,-19,-19,39,29,19,-29,-39,-29
-39,-39,0,39,-19,-19,39,29,19,-29,-39,-29
-39,-39,0,39,-19,-19,34,29,9,-39,-39,-29
-39,-39,0,39,-19,-19,29,29,9,-39,-39,-29
-39,-39,0,39,-19,-19,24,29,9,-39,-39,-29
-39,-39,0,39,-19,-19,19,29,9,-39,-39,-29
-29,-29,0,29,-14,-14,29,29,9,-29,-39,-29
-29,-29,0,29,-14,-14,29,29,9,-29,-39,-29
-29,-29,0,29,-14,-14,29,29,9,-29,-39,-29
-29,-29,0,29,-14,-14,29,29,9,-29,-39,-29
-19,-24,-4,21,-7,-14,29,39,14,-24,-34,-19
-19,-19,0,19,-9,-9,29,39,19,-19,-29,-19
-19,-14,4,17,-12,-4,29,39,24,-14,-24,-19
-19,-9,9,14,-14,0,29,39,29,-9,-19,-19
-9,-4,4,7,-7,0,39,43,34,-4,-14,-14
-9,0,9,4,-9,4,39,48,39,0,-9,-9
-9,4,14,2,-12,9,39,53,43,4,-4,-4
-9,9,19,0,-14,14,39,58,48,9,0,0
-4,19,24,-7,-14,21,48,68,58,19,0,-9
0,19,19,-9,-9,19,48,68,58,19,0,-9
14,24,9,-19,2,17,48,68,63,24,0,0
34,29,-4,-31,19,12,43,73,68,24,9,0
39,34,-4,-36,21,14,53,87,78,39,24,9
39,34,-4,-36,21,14,53,92,87,43,24,14
39,34,-4,-36,21,14,48,97,92,48,24,14
43,34,-9,-39,26,12,48,97,97,53,29,14
34,34,0,-34,17,17,48,87,87,43,19,14
39,29,-9,-34,24,9,48,82,92,39,19,14
43,29,-14,-36,29,7,48,82,92,39,19,19
43,29,-14,-36,29,7,48,92,102,39,19,19
39,14,-24,-26,31,-4,34,92,92,39,29,29
53,14,-39,-34,46,-12,29,82,92,39,29,34
58,24,-34,-41,46,-4,19,78,87,39,29,34
63,34,-29,-48,46,2,9,73,78,39,29,29
73,43,-29,-58,51,7,4,63,63,34,29,29
58,39,-19,-48,39,9,0,53,48,29,29,29
48,34,-14,-41,31,9,-4,39,34,14,19,19
39,29,-9,-34,24,9,-4,24,19,-4,4,14
24,19,-4,-21,14,7,-4,9,4,-24,-14,4
14,9,-4,-12,9,2,-9,0,0,-24,-14,-4
14,4,-9,-9,12,-2,-14,0,-4,-34,-24,-9
19,4,-14,-12,17,-4,-14,0,-4,-34,-24,-9
24,4,-19,-14,21,-7,-14,-4,0,-24,-19,-9
34,0,-34,-17,34,-17,-14,-4,4,-14,-9,0
48,0,-48,-24,48,-24,-14,0,4,-14,-9,0
58,-4,-63,-26,61,-34,-14,0,4,-14,-4,0
73,0,-73,-36,73,-36,-24,0,9,-14,-4,14
73,0,-73,-36,73,-36,-29,0,9,-14,-4,14
78,4,-73,-41,75,-34,-34,0,9,-14,-4,14
78,9,-68,-43,73,-29,-34,-4,4,-14,-9,14
78,9,-68,-43,73,-29,-24,4,4,-14,-9,4
68,14,-53,-41,61,-19,-24,0,4,-19,-9,4
53,14,-39,-34,46,-12,-19,-4,0,-19,-9,4
43,14,-29,-29,36,-7,-14,-9,-4,-29,-14,4
29,9,-19,-19,24,-4,-14,-9,-4,-29,-14,4
9,4,-4,-7,7,0,0,-9,0,-24,-14,4
0,0,0,0,0,0,9,4,4,-24,-19,4
-19,-14,4,17,-12,-4,9,4,4,-29,-29,-4
-39,-19,19,29,-29,0,14,-4,-4,-48,-43,-14
-43,-29,14,36,-29,-7,19,4,-4,-48,-53,-29
-48,-43,4,46,-26,-19,24,9,-4,-53,-58,-39
-48,-43,4,46,-26,-19,29,19,-4,-53,-58,-43
-48,-39,9,43,-29,-14,24,19,-4,-43,-48,-34
-48,-39,9,43,-29,-14,24,19,-4,-48,-48,-34
-48,-34,14,41,-31,-9,24,14,-4,-48,-53,-34
-53,-34,19,43,-36,-7,24,14,-4,-48,-53,-34
-63,-34,29,48,-46,-2,34,19,4,-43,-53,-39
-63,-34,29,48,-46,-2,34,19,4,-43,-53,-39
-58,-39,19,48,-39,-9,34,19,4,-48,-53,-39
-58,-39,19,48,-39,-9,34,19,4,-48,-48,-39
-58,-43,14,51,-36,-14,34,24,-4,-48,-48,-48
-58,-43,14,51,-36,-14,34,24,-4,-53,-53,-48
-58,-43,14,51,-36,-14,34,19,-4,-53,-58,-53
-58,-39,19,48,-39,-9,34,19,-4,-48,-58,-53
-58,-39,19,48,-39,-9,34,34,4,-48,-53,-39
-58,-39,19,48,-39,-9,39,34,4,-48,-53,-39
-58,-39,19,48,-39,-9,39,34,4,-43,-53,-39
-58,-48,9,53,-34,-19,39,34,4,-43,-53,-39
-53,-39,14,46,-34,-12,39,24,-4,-43,-53,-48
-53,-39,14,46,-34,-12,39,24,-4,-43,-53,-48
-53,-39,14,46,-34,-12,39,24,-4,-48,-53,-48
-53,-39,14,46,-34,-12,34,24,-4,-48,-53,-48
-53,-39,14,46,-34,-12,34,34,0,-39,-53,-39
-53,-43,9,48,-31,-17,34,34,0,-39,-53,-39
-53,-43,9,48,-31,-17,34,34,4,-39,-53,-43
-58,-43,14,51,-36,-14,34,34,4,-39,-53,-43
-68,-39,29,53,-48,-4,34,34,14,-48,-53,-43
-63,-39,24,51,-43,-7,39,34,14,-48,-53,-39
-63,-39,24,51,-43,-7,39,34,14,-48,-53,-39
-63,-39,24,51,-43,-7,43,39,14,-48,-53,-39
-53,-29,24,41,-39,-2,43,29,4,-43,-48,-43
-53,-29,24,41,-39,-2,39,24,4,-43,-48,-43
-53,-29,24,41,-39,-2,39,24,4,-43,-48,-43
-63,-29,34,46,-48,2,39,24,4,-43,-48,-43
-53,-39,14,46,-34,-12,29,34,4,-39,-48,-34
-48,-39,9,43,-29,-14,29,34,4,-39,-48,-34
-43,-34,9,39,-26,-12,29,34,4,-39,-48,-34
-39,-34,4,36,-21,-14,29,34,9,-34,-48,-34
-43,-24,19,34,-31,-2,29,34,19,-29,-43,-29
-39,-19,19,29,-29,0,34,34,39,-14,-29,-24
-34,-14,19,24,-26,2,29,34,48,0,-14,-14
-24,-14,9,19,-17,-2,19,29,39,9,-4,-19
0,-9,-9,4,4,-9,-9,0,29,19,4,-4
43,9,-34,-26,39,-12,-48,-43,-9,34,24,19
102,39,-63,-70,82,-12,-107,-131,-78,39,43,48
151,73,-78,-112,114,-2,-190,-234,-151,58,78,82
209,102,-107,-156,158,-2,-263,-341,-244,73,112,117
278,131,-146,-204,212,-7,-361,-473,-336,82,156,161
346,156,-190,-251,268,-17,-488,-614,-458,102,200,195
405,190,-214,-297,309,-12,-605,-761,-580,112,244,244
463,209,-253,-336,358,-21,-688,-849,-678,112,273,273
497,229,-268,-363,383,-19,-741,-927,-771,107,292,292
512,239,-273,-375,392,-17,-819,-1034,-878,87,307,322
546,253,-292,-400,419,-19,-922,-1176,-1024,68,317,356
605,273,-331,-439,468,-29,-1024,-1317,-1195,14,307,366
658,273,-385,-466,522,-56,-1141,-1464,-1371,-73,297,366
697,263,-434,-480,566,-85,-1229,-1590,-1527,-136,287,375
741,258,-483,-500,612,-112,-1327,-1688,-1639,-180,283,395
805,258,-546,-531,675,-143,-1390,-1727,-1703,-209,283,409
873,278,-595,-575,734,-158,-1429,-1756,-1722,-190,331,444
912,302,-610,-607,761,-153,-1439,-1776,-1712,-136,390,507
922,312,-610,-617,766,-148,-1424,-1742,-1673,-107,424,541
912,292,-619,-602,766,-163,-1381,-1683,-1639,-102,434,561
907,302,-605,-605,756,-151,-1337,-1654,-1629,-102,439,570
863,317,-546,-590,705,-114,-1302,-1644,-1629,-112,439,566
805,317,-488,-561,646,-85,-1268,-1644,-1644,-141,439,566
741,307,-434,-524,588,-63,-1239,-1634,-1649,-175,419,556
712,297,-414,-505,563,-58,-1195,-1605,-1639,-214,375,546
688,278,-409,-483,549,-65,-1156,-1571,-1615,-268,336,522
658,248,-409,-453,534,-80,-1132,-1556,-1610,-302,297,497
614,214,-400,-414,507,-92,-1083,-1537,-1586,-307,287,488
600,180,-419,-390,509,-119,-1044,-1468,-1512,-287,283,478
590,156,-434,-373,512,-139,-1005,-1400,-1444,-287,278,458
580,131,-448,-356,514,-158,-966,-1342,-1385,-312,263,439
561,112,-448,-336,505,-168,-907,-1278,-1327,-336,229,414
541,92,-448,-317,495,-178,-858,-1190,-1259,-356,185,380
541,63,-478,-302,509,-207,-810,-1117,-1215,-409,126,336
522,4,-517,-263,519,-256,-761,-1049,-1156,-463,48,278
492,-53,-546,-219,519,-300,-712,-995,-1102,-497,-4,234
478,-82,-561,-197,519,-322,-668,-927,-1029,-512,-29,209
488,-92,-580,-197,534,-336,-624,-844,-936,-502,-39,195
478,-73,-551,-202,514,-312,-575,-766,-834,-473,-29,190
473,-53,-527,-209,500,-290,-536,-697,-761,-458,-39,175
483,-34,-517,-224,500,-275,-492,-624,-697,-444,-48,170
483,-34,-517,-224,500,-275,-458,-551,-634,-444,-53,156
444,-34,-478,-204,461,-256,-414,-502,-595,-424,-73,141
409,-24,-434,-192,422,-229,-385,-468,-556,-409,-87,117
395,-39,-434,-178,414,-236,-351,-424,-502,-390,-107,82
356,-58,-414,-148,385,-236,-292,-356,-439,-356,-112,53
283,-58,-341,-112,312,-200,-234,-283,-361,-317,-107,29
234,-58,-292,-87,263,-175,-180,-234,-292,-297,-131,-9
185,-63,-248,-61,217,-156,-136,-165,-244,-283,-161,-48
102,-78,-180,-12,141,-129,-87,-112,-190,-258,-165,-68
39,-87,-126,24,82,-107,-43,-68,-156,-239,-170,-87
0,-78,-78,39,39,-78,-9,-34,-122,-209,-170,-87
-14,-78,-63,46,24,-70,24,-4,-78,-185,-151,-87
-29,-82,-53,56,12,-68,39,9,-48,-156,-131,-78
-39,-82,-43,61,2,-63,48,29,-9,-136,-126,-73
-58,-73,-14,65,-21,-43,68,53,19,-117,-117,-73
-97,-63,34,80,-65,-14,97,97,58,-87,-92,-73
-117,-63,53,90,-85,-4,117,122,82,-63,-78,-63
-122,-53,68,87,-95,7,122,136,97,-48,-78,-63
-131,-58,73,95,-102,7,122,136,87,-48,-78,-73
-131,-58,73,95,-102,7,122,136,92,-43,-78,-73
-131,-58,73,95,-102,7,122,136,102,-43,-78,-73
-136,-58,78,97,-107,9,126,141,102,-43,-87,-78
-131,-53,78,92,-104,12,126,141,97,-53,-87,-78
-141,-53,87,97,-114,17,131,146,107,-48,-87,-78
-141,-58,82,100,-112,12,131,151,107,-48,-87,-78
-141,-58,82,100,-112,12,141,156,112,-43,-78,-78
-141,-68,73,104,-107,2,141,156,122,-34,-87,-87
-141,-68,73,104,-107,2,141,161,126,-34,-87,-87
-141,-68,73,104,-107,2,141,161,126,-39,-87,-87
-141,-68,73,104,-107,2,141,161,131,-39,-87,-87
-141,-58,82,100,-112,12,146,165,131,-34,-87,-97
-141,-58,82,100,-112,12,146,170,136,-34,-87,-97
-146,-58,87,102,-117,14,146,170,136,-34,-87,-92
-151,-58,92,104,-122,17,151,170,136,-34,-87,-92
-151,-48,102,100,-126,26,161,180,146,-24,-82,-82
-156,-48,107,102,-131,29,161,185,151,-24,-82,-82
-161,-48,112,104,-136,31,165,190,151,-19,-82,-82
-161,-43,117,102,-139,36,165,190,156,-19,-82,-82
-161,-43,117,102,-139,36,165,180,156,-14,-87,-82
-161,-48,112,104,-136,31,165,180,156,-14,-87,-82
-161,-48,112,104,-136,31,165,180,165,-14,-87,-87
-161,-48,112,104,-136,31,165,185,165,-14,-82,-87
-165,-58,107,112,-136,24,170,190,165,-19,-82,-87
-170,-58,112,114,-141,26,175,195,165,-19,-82,-87
-170,-58,112,114,-141,26,175,195,170,-19,-87,-87
-170,-63,107,117,-139,21,175,195,170,-19,-87,-92
-180,-63,117,122,-148,26,170,195,180,-19,-97,-92
-180,-63,117,122,-148,26,170,200,180,-19,-97,-92
-185,-58,126,122,-156,34,170,200,180,-19,-102,-92
-185,-58,126,122,-156,34,175,200,185,-19,-102,-92
-175,-48,126,112,-151,39,180,200,180,-19,-97,-92
-175,-48,126,112,-151,39,180,204,185,-14,-97,-92
-175,-48,126,112,-151,39,180,209,190,-14,-97,-92
-175,-48,126,112,-151,39,185,209,190,-9,-97,-97
-175,-58,117,117,-146,29,185,219,200,0,-87,-97
-185,-58,126,122,-156,34,185,224,209,0,-87,-97
-185,-53,131,119,-158,39,195,229,214,0,-87,-97
-185,-53,131,119,-158,39,195,234,219,4,-87,-92
-185,-43,141,114,-163,48,204,239,224,4,-78,-92
-185,-43,141,114,-163,48,214,244,229,9,-78,-97
-185,-43,141,114,-163,48,214,253,234,9,-78,-97
-185,-43,141,114,-163,48,214,258,239,14,-78,-97
-200,-48,151,124,-175,51,219,253,234,14,-87,-97
-200,-48,151,124,-175,51,214,258,244,19,-87,-97
-204,-53,151,129,-178,48,214,263,244,19,-87,-97
-204,-58,146,131,-175,43,209,268,253,24,-87,-102
-214,-58,156,136,-185,48,214,273,258,29,-87,-102
-214,-53,161,134,-187,53,214,278,263,34,-87,-102
-214,-53,161,134,-187,53,214,283,268,34,-92,-102
-214,-53,161,134,-187,53,219,283,278,34,-92,-102
-204,-63,141,134,-173,39,234,287,283,53,-82,-87
-200,-53,146,126,-173,46,239,292,292,53,-82,-87
-200,-48,151,124,-175,51,239,307,297,58,-78,-92
-204,-48,156,126,-180,53,239,312,307,63,-78,-92
-204,-39,165,122,-185,63,248,322,317,58,-78,-102
-214,-39,175,126,-195,68,253,326,326,63,-78,-97
-214,-39,175,126,-195,68,253,331,336,68,-73,-97
-219,-39,180,129,-200,70,253,341,341,73,-73,-97
-209,-39,170,124,-190,65,253,341,346,87,-63,-92
-209,-34,175,122,-192,70,258,351,356,92,-63,-87
-204,-34,170,119,-187,68,263,361,366,97,-53,-82
-204,-24,180,114,-192,78,263,366,375,102,-53,-78
-209,-24,185,117,-197,80,268,375,395,97,-58,-87
-209,-24,185,117,-197,80,273,380,405,97,-58,-87
-214,-24,190,119,-202,82,278,385,409,107,-48,-87
-219,-19,200,119,-209,90,283,390,419,117,-43,-87
-229,-19,209,124,-219,95,287,400,429,131,-39,-87
-224,-19,204,122,-214,92,292,405,439,141,-39,-87
-224,-19,204,122,-214,92,292,414,448,141,-39,-87
-224,-19,204,122,-214,92,292,429,458,146,-39,-87
-214,-19,195,117,-204,87,302,429,463,156,-34,-87
-214,-9,204,112,-209,97,302,434,473,161,-34,-87
-214,-9,204,112,-209,97,302,439,483,170,-24,-87
-214,-4,209,109,-212,102,312,453,492,185,-19,-82
-209,4,214,102,-212,109,312,453,507,195,-19,-73
-204,9,214,97,-209,112,312,463,512,190,-14,-73
-200,9,209,95,-204,109,317,463,512,190,-9,-68
-195,14,209,90,-202,112,317,473,517,195,-4,-63
-204,14,219,95,-212,117,322,483,541,219,9,-63
-204,19,224,92,-214,122,322,483,551,224,14,-63
-200,29,229,85,-214,129,331,488,556,234,24,-58
-200,29,229,85,-214,129,331,492,566,234,29,-53
-209,24,234,92,-222,129,341,507,580,248,34,-53
-204,29,234,87,-219,131,336,517,590,253,39,-48
-200,29,229,85,-214,129,336,522,600,263,43,-48
-200,29,229,85,-214,129,336,531,610,273,53,-39
-204,34,239,85,-222,136,336,527,605,268,48,-48
-195,34,229,80,-212,131,336,527,605,268,48,-48
-195,39,234,78,-214,136,336,531,614,283,58,-48
-190,39,229,75,-209,134,336,531,614,287,63,-39
-175,53,229,61,-202,141,326,522,619,292,58,-48
-175,53,229,61,-202,141,326,522,619,297,63,-48
-170,53,224,58,-197,139,322,517,624,302,63,-43
-161,53,214,53,-187,134,312,517,624,302,68,-43
-156,53,209,51,-183,131,322,527,629,297,73,-39
-146,53,200,46,-173,126,317,527,629,307,78,-34
-131,58,190,36,-161,124,312,517,624,307,82,-34
-126,58,185,34,-156,122,307,512,624,307,87,-24
-131,48,180,41,-156,114,307,507,619,307,78,-24
-131,53,185,39,-158,119,297,502,614,312,82,-24
-117,53,170,31,-143,112,292,488,605,312,87,-24
-112,53,165,29,-139,109,283,483,600,312,92,-14
-87,63,151,12,-119,107,273,473,590,312,87,-19
-82,63,146,9,-114,104,263,468,580,307,87,-14
-78,63,141,7,-109,102,258,458,566,307,92,-9
-63,63,126,0,-95,95,248,453,556,307,92,-9
-53,63,117,-4,-85,90,248,444,541,307,107,-4
-53,63,117,-4,-85,90,239,424,527,302,107,0
-43,68,112,-12,-78,90,224,409,507,292,107,4
-34,68,102,-17,-68,85,209,395,488,287,112,4
-29,68,97,-19,-63,82,204,380,473,273,102,9
-24,68,92,-21,-58,80,190,361,453,268,102,14
-24,68,92,-21,-58,80,180,346,429,258,102,19
-14,63,78,-24,-46,70,170,331,409,248,102,19
4,48,43,-26,-19,46,151,317,390,239,97,24
9,48,39,-29,-14,43,136,297,370,229,97,24
14,43,29,-29,-7,36,131,287,361,219,97,24
14,39,24,-26,-4,31,122,273,341,214,97,24
4,29,24,-17,-9,26,112,244,322,195,87,14
9,24,14,-17,-2,19,102,229,297,180,78,14
14,24,9,-19,2,17,92,214,278,170,73,14
19,24,4,-21,7,14,87,200,258,161,73,14
19,24,4,-21,7,14,68,185,244,161,82,24
29,29,0,-29,14,14,58,170,224,151,78,24
29,34,4,-31,12,19,53,156,209,141,68,24
29,39,9,-34,9,24,53,151,200,131,68,24
39,34,-4,-36,21,14,58,141,190,117,63,24
39,24,-14,-31,26,4,53,126,170,107,58,24
34,14,-19,-24,26,-2,48,117,156,97,53,19
29,9,-19,-19,24,-4,43,112,136,92,53,19
29,9,-19,-19,24,-4,39,107,131,82,39,19
29,4,-24,-17,26,-9,34,97,117,73,34,19
29,4,-24,-17,26,-9,24,87,107,68,29,14
24,-4,-29,-9,26,-17,14,82,97,58,24,14
24,4,-19,-14,21,-7,9,63,82,48,24,14
24,4,-19,-14,21,-7,9,63,78,43,19,9
14,4,-9,-9,12,-2,9,63,78,39,14,9
14,-4,-19,-4,17,-12,9,63,68,39,14,9
4,4,0,-4,2,2,9,58,63,29,9,0
4,4,0,-4,2,2,4,53,58,24,4,-4
4,4,0,-4,2,2,4,53,58,24,0,-4
0,4,4,-2,-2,4,9,48,53,19,-4,-4
9,0,-9,-4,9,-4,19,48,48,14,-9,0
9,0,-9,-4,9,-4,19,43,48,9,-9,0
9,0,-9,-4,9,-4,19,43,43,9,-9,-4
0,-4,-4,2,2,-4,19,39,39,4,-14,-4
0,4,4,-2,-2,4,9,39,34,-9,-14,-4
0,0,0,0,0,0,14,39,29,-9,-14,-4
0,0,0,0,0,0,14,39,29,-14,-14,-4
0,-4,-4,2,2,-4,14,39,29,-19,-24,-4
-4,-14,-9,9,2,-12,19,43,39,-9,-14,-4
-14,-9,4,12,-9,-2,24,43,39,-9,-14,-4
-14,-9,4,12,-9,-2,29,39,39,-9,-14,-9
-14,-9,4,12,-9,-2,34,39,43,-9,-14,-9
-14,-9,4,12,-9,-2,24,29,34,-14,-19,-9
-14,-9,4,12,-9,-2,24,29,29,-14,-19,-9
-19,-9,9,14,-14,0,24,34,29,-14,-19,-9
-19,-4,14,12,-17,4,29,34,29,-14,-19,-9
-29,-4,24,17,-26,9,29,43,39,-19,-19,-14
-34,-9,24,21,-29,7,34,43,39,-19,-19,-14
-34,-9,24,21,-29,7,34,43,39,-19,-19,-14
-29,-9,19,19,-24,4,34,43,39,-19,-24,-19
-19,-9,9,14,-14,0,34,53,39,-14,-24,-9
-29,-14,14,21,-21,0,34,53,39,-14,-24,-9
-29,-14,14,21,-21,0,39,58,43,-9,-24,-9
-29,-14,14,21,-21,0,39,58,43,-9,-24,-9
-24,-14,9,19,-17,-2,39,58,53,-9,-24,-9
-24,-14,9,19,-17,-2,39,63,53,-9,-24,-9
-24,-19,4,21,-14,-7,39,63,53,-9,-24,-9
-24,-19,4,21,-14,-7,39,63,53,-9,-24,-9
-24,-9,14,17,-19,2,39,63,58,0,-24,-9
-24,-9,14,17,-19,2,39,63,58,0,-24,-14
-24,-14,9,19,-17,-2,43,63,58,0,-24,-14
-19,-14,4,17,-12,-4,43,63,58,0,-24,-14
-24,-24,0,24,-12,-12,48,73,63,9,-19,-9
-29,-24,4,26,-17,-9,48,78,63,14,-19,-9
-34,-24,9,29,-21,-7,53,78,73,14,-19,-4
-39,-14,24,26,-31,4,58,78,78,14,-14,-4
-34,-14,19,24,-26,2,53,68,73,4,-14,-14
-29,-14,14,21,-21,0,48,78,68,4,-14,-14
-19,-14,4,17,-12,-4,43,78,68,9,-14,-14
-14,-14,0,14,-7,-7,39,78,68,14,-9,-14
-9,-14,-4,12,-2,-9,39,68,68,4,-19,-14
-9,-19,-9,14,0,-14,39,68,63,0,-19,-14
-9,-19,-9,14,0,-14,39,68,63,0,-19,-14
-9,-19,-9,14,0,-14,39,68,68,4,-19,-14
-19,-14,4,17,-12,-4,53,68,68,9,-9,-9
-19,-14,4,17,-12,-4,53,68,68,14,-9,-9
-19,-14,4,17,-12,-4,48,68,68,19,-9,-14
-19,-14,4,17,-12,-4,48,73,68,24,-9,-14
-24,-19,4,21,-14,-7,48,73,78,14,-9,-9
-24,-19,4,21,-14,-7,48,73,78,14,-9,-9
-24,-14,9,19,-17,-2,48,68,78,14,-9,-9
-24,-9,14,17,-19,2,48,68,82,14,-9,-9
-14,-19,-4,17,-4,-12,39,58,78,4,-19,-9
-14,-19,-4,17,-4,-12,39,58,68,4,-19,-14
-14,-29,-14,21,0,-21,39,63,63,4,-19,-14
-14,-29,-14,21,0,-21,39,63,58,9,-19,-14
-14,-19,-4,17,-4,-12,48,68,68,19,-9,-4
-14,-14,0,14,-7,-7,48,68,68,14,-9,-4
-14,-14,0,14,-7,-7,48,73,73,14,-9,-4
-9,-14,-4,12,-2,-9,48,78,78,14,-4,0
-19,-24,-4,21,-7,-14,48,68,73,4,-14,-9
-14,-24,-9,19,-2,-17,48,68,63,4,-14,-9
-14,-24,-9,19,-2,-17,48,68,58,4,-14,-9
-14,-24,-9,19,-2,-17,48,68,53,4,-14,-9
-14,-14,0,14,-7,-7,48,58,53,4,-14,-19
-14,-14,0,14,-7,-7,48,58,53,4,-14,-19
-14,-14,0,14,-7,-7,48,58,53,4,-14,-19
-19,-14,4,17,-12,-4,43,53,48,4,-14,-19
-19,-9,9,14,-14,0,43,63,48,4,-14,-9
-19,-9,9,14,-14,0,39,63,48,0,-19,-14
-19,-14,4,17,-12,-4,39,63,48,0,-19,-14
-19,-14,4,17,-12,-4,39,63,53,0,-14,-14
-14,-19,-4,17,-4,-12,39,53,43,0,-14,-14
-19,-24,-4,21,-7,-14,39,53,43,0,-14,-14
-24,-29,-4,26,-9,-17,43,53,43,4,-14,-14
-29,-34,-4,31,-12,-19,43,53,43,4,-14,-9
-29,-24,4,26,-17,-9,29,48,39,-4,-14,-19
-29,-24,4,26,-17,-9,29,48,39,-4,-14,-19
-39,-24,14,31,-26,-4,29,48,34,-9,-14,-19
-39,-24,14,31,-26,-4,29,43,29,-9,-14,-19
-34,-24,9,29,-21,-7,39,43,29,-4,-24,-19
-29,-24,4,26,-17,-9,39,43,29,-4,-24,-19
-24,-19,4,21,-14,-7,39,43,29,-4,-24,-24
-19,-19,0,19,-9,-9,39,39,29,-4,-24,-24
-24,-29,-4,26,-9,-17,39,39,39,-4,-14,-14
-24,-29,-4,26,-9,-17,39,39,39,0,-14,-14
-29,-29,0,29,-14,-14,39,39,34,0,-14,-14
-34,-29,4,31,-19,-12,39,34,34,-4,-14,-14
-34,-34,0,34,-17,-17,39,34,34,-14,-14,-19
-34,-34,0,34,-17,-17,39,39,29,-19,-19,-19
-39,-43,-4,41,-17,-24,29,39,29,-19,-24,-24
-43,-43,0,43,-21,-21,29,39,29,-19,-24,-24
-34,-29,4,31,-19,-12,24,34,29,-9,-24,-14
-34,-29,4,31,-19,-12,24,34,29,-9,-24,-14
-29,-29,0,29,-14,-14,19,34,29,-9,-24,-14
-29,-29,0,29,-14,-14,19,29,29,-9,-24,-14
-39,-39,0,39,-19,-19,24,29,29,-19,-24,-24
-43,-34,9,39,-26,-12,24,34,24,-19,-19,-19
-43,-34,9,39,-26,-12,24,34,24,-19,-19,-19
-43,-34,9,39,-26,-12,24,34,29,-24,-24,-19
-34,-24,9,29,-21,-7,34,34,19,-14,-24,-14
-34,-24,9,29,-21,-7,34,34,19,-14,-24,-14
-39,-24,14,31,-26,-4,34,29,19,-14,-24,-14
-39,-24,14,31,-26,-4,34,29,19,-14,-24,-14
