I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,14,-107,-68,114,-46,-87,-63,-73,-24,34,43
122,4,-117,-63,119,-56,-92,-58,-58,-9,34,34
102,-9,-112,-46,107,-61,-68,-48,-48,-4,34,34
78,-14,-92,-31,85,-53,-48,-39,-43,4,34,34
68,-14,-82,-26,75,-48,-29,-24,-34,4,34,24
29,-29,-58,0,43,-43,-19,-14,-29,14,48,34
29,-34,-63,2,46,-48,-14,-14,-29,4,43,34
24,-43,-68,9,46,-56,-9,-14,-29,0,39,34
24,-48,-73,12,48,-61,-9,-24,-43,0,39,29
0,-58,-58,29,29,-58,-9,-24,-39,-4,34,24
-9,-63,-53,36,21,-58,-4,-29,-48,-9,29,14
-14,-68,-53,41,19,-61,0,-34,-48,-4,29,4
-14,-68,-53,41,19,-61,0,-34,-48,-4,24,-4
-24,-73,-48,48,12,-61,-14,-19,-43,-4,19,4
-34,-78,-43,56,4,-61,-29,-14,-39,-4,19,9
-48,-82,-34,65,-7,-58,-48,-4,-34,-4,24,9
-63,-92,-29,78,-17,-61,-63,4,-24,-4,24,9
-39,-82,-43,61,2,-63,-63,0,-34,-14,24,9
-9,-82,-73,46,31,-78,-63,-4,-34,-14,24,9
9,-82,-92,36,51,-87,-68,-14,-39,-19,24,4
24,-87,-112,31,68,-100,-73,-19,-39,-19,14,4
9,-78,-87,34,48,-82,-63,-19,-43,-14,14,4
9,-73,-82,31,46,-78,-43,-24,-43,-14,19,4
9,-73,-82,31,46,-78,-34,-29,-48,-14,24,4
0,-68,-68,34,34,-68,-14,-34,-53,-14,24,4
-19,-73,-53,46,17,-63,-9,-43,-48,-9,24,4
-24,-87,-63,56,19,-75,-4,-43,-43,-9,24,9
-19,-92,-73,56,26,-82,-4,-43,-39,-9,24,9
-39,-97,-58,68,9,-78,0,-43,-34,-9,24,9
-34,-97,-63,65,14,-80,-9,-53,-48,-19,19,4
-19,-97,-78,58,29,-87,-9,-53,-53,-19,14,0
0,-97,-97,48,48,-97,-14,-53,-58,-19,9,-4
4,-97,-102,46,53,-100,-14,-53,-63,-19,9,-9
-9,-92,-82,51,36,-87,-14,-53,-58,-9,24,0
-9,-87,-78,48,34,-82,-14,-48,-53,-4,29,9
-9,-82,-73,46,31,-78,-14,-43,-39,-4,34,24
-9,-78,-68,43,29,-73,-14,-43,-34,-4,39,34
0,-78,-78,39,39,-78,-9,-58,-43,-9,29,24
0,-78,-78,39,39,-78,-9,-58,-48,-14,29,19
-4,-78,-73,41,34,-75,-9,-58,-53,-14,24,14
-4,-78,-73,41,34,-75,-4,-53,-58,-14,24,14
-14,-87,-73,51,29,-80,-4,-34,-39,4,34,29
-19,-87,-68,53,24,-78,-4,-24,-34,4,34,29
-24,-82,-58,53,17,-70,-19,-19,-34,4,34,29
-24,-78,-53,51,14,-65,-4,-9,-29,4,34,29
-34,-87,-53,61,9,-70,-14,-9,-19,9,48,34
-53,-87,-34,70,-9,-61,-19,4,-14,14,53,43
-53,-92,-39,73,-7,-65,-24,9,-9,14,53,43
-58,-92,-34,75,-12,-63,-29,9,-4,14,48,43
-9,-63,-53,36,21,-58,-9,-9,-19,4,39,34
-9,-68,-58,39,24,-63,0,-19,-19,-4,19,14
-39,-78,-39,58,0,-58,9,-9,4,0,0,-14
-58,-92,-34,75,-12,-63,24,19,39,29,0,-24
-29,-73,-43,51,7,-58,29,63,78,48,0,-34
4,-63,-68,29,36,-65,29,63,92,68,4,-24
24,-29,-53,2,39,-41,29,34,92,82,48,14
4,24,19,-14,-7,21,9,-4,63,136,151,117
-39,102,141,-31,-90,122,0,-73,-4,185,278,253
-19,175,195,-78,-107,185,-29,-195,-117,209,395,375
58,253,195,-156,-68,224,-112,-375,-283,190,483,492
102,341,239,-222,-68,290,-229,-614,-522,126,556,605
156,444,287,-300,-65,366,-346,-829,-751,102,668,766
283,561,278,-422,2,419,-483,-927,-912,122,834,941
414,658,244,-536,85,451,-614,-946,-1010,165,990,1117
556,746,190,-651,183,468,-775,-951,-1083,214,1176,1307
741,873,131,-807,305,502,-961,-995,-1180,268,1400,1551
941,1015,73,-978,434,544,-1156,-1117,-1356,278,1610,1800
1127,1176,48,-1151,539,612,-1322,-1278,-1576,229,1761,2020
1268,1327,58,-1298,605,692,-1483,-1459,-1795,170,1888,2205
1371,1415,43,-1393,663,729,-1629,-1610,-1981,117,1995,2361
1473,1483,9,-1478,732,746,-1771,-1771,-2166,48,2044,2449
1546,1493,-53,-1520,800,719,-1888,-1947,-2347,-73,2010,2444
1546,1420,-126,-1483,836,646,-1947,-2034,-2449,-180,1908,2361
1522,1302,-219,-1412,871,541,-1947,-1976,-2400,-185,1839,2254
1556,1137,-419,-1346,988,358,-1869,-1790,-2196,-82,1810,2147
1590,907,-683,-1249,1137,112,-1703,-1527,-1912,48,1761,2015
1493,673,-819,-1083,1156,-73,-1517,-1288,-1649,136,1629,1815
1371,458,-912,-915,1141,-226,-1332,-1098,-1424,141,1385,1537
1249,273,-976,-761,1112,-351,-1093,-883,-1176,131,1127,1263
1078,170,-907,-624,993,-368,-878,-697,-961,117,897,1049
907,126,-780,-517,844,-326,-712,-575,-805,14,658,849
780,78,-702,-429,741,-312,-575,-483,-702,-131,429,668
653,14,-639,-334,646,-312,-444,-395,-614,-248,224,483
458,-34,-492,-212,475,-263,-312,-287,-478,-302,63,297
263,-39,-302,-112,283,-170,-175,-209,-336,-283,-53,136
136,-48,-185,-43,161,-117,-63,-146,-219,-239,-117,29
43,-53,-97,4,70,-75,9,-97,-136,-170,-122,-14
-29,-53,-24,41,-2,-39,53,-43,-63,-102,-117,-48
-48,-48,0,48,-24,-24,97,4,0,-58,-117,-82
-78,-58,19,68,-48,-19,126,34,39,-29,-112,-87
-141,-82,58,112,-100,-12,136,58,63,-24,-92,-92
-141,-82,58,112,-100,-12,141,68,68,-24,-82,-92
-131,-87,43,109,-87,-21,141,63,63,-34,-92,-107
-112,-92,19,102,-65,-36,141,78,68,-34,-97,-117
-107,-107,0,107,-53,-53,141,78,73,-29,-102,-122
-107,-107,0,107,-53,-53,131,78,73,-29,-102,-126
-122,-107,14,114,-68,-46,122,92,92,-9,-92,-112
-117,-102,14,109,-65,-43,122,97,97,0,-92,-107
-122,-102,19,112,-70,-41,126,97,107,4,-92,-97
-126,-102,24,114,-75,-39,131,97,117,14,-78,-87
-112,-102,9,107,-61,-46,126,117,117,14,-68,-82
-107,-102,4,104,-56,-48,131,117,126,9,-68,-82
-122,-107,14,114,-68,-46,136,117,126,4,-68,-82
-126,-107,19,117,-73,-43,136,126,126,9,-68,-82
-122,-126,-4,124,-58,-65,136,117,117,-9,-82,-102
-117,-126,-9,122,-53,-68,126,117,117,-9,-87,-107
-117,-126,-9,122,-53,-68,126,122,126,0,-92,-107
-112,-122,-9,117,-51,-65,126,131,136,4,-97,-112
-87,-107,-19,97,-34,-63,122,126,136,0,-97,-102
-68,-97,-29,82,-19,-63,122,122,136,-4,-97,-112
-68,-97,-29,82,-19,-63,122,122,136,-14,-97,-112
-82,-102,-19,92,-31,-61,122,117,131,-19,-97,-117
-78,-102,-24,90,-26,-63,131,117,126,-14,-107,-122
-73,-102,-29,87,-21,-65,156,122,141,-4,-102,-117
-78,-97,-19,87,-29,-58,175,126,146,9,-92,-107
-92,-97,-4,95,-43,-51,185,136,156,19,-82,-87
-112,-102,9,107,-61,-46,195,131,165,19,-92,-92
-126,-102,24,114,-75,-39,204,136,170,24,-82,-92
-126,-102,24,114,-75,-39,204,141,175,19,-82,-97
-102,-102,0,102,-51,-51,200,146,175,14,-87,-107
-117,-112,4,114,-61,-53,185,156,185,29,-78,-102
-131,-112,19,122,-75,-46,185,161,185,34,-82,-102
-146,-112,34,129,-90,-39,185,170,195,39,-82,-102
-161,-112,48,136,-104,-31,195,175,200,43,-82,-102
-151,-122,29,136,-90,-46,200,175,200,39,-82,-107
-146,-122,24,134,-85,-48,185,175,200,39,-82,-107
-126,-122,4,124,-65,-58,180,175,195,34,-82,-112
-112,-122,-9,117,-51,-65,175,175,190,24,-87,-122
-102,-112,-9,107,-46,-61,185,180,204,29,-102,-126
-107,-107,0,107,-53,-53,195,190,214,34,-92,-126
-117,-102,14,109,-65,-43,209,204,224,43,-92,-122
-117,-97,19,107,-68,-39,214,209,234,53,-92,-122
-126,-107,19,117,-73,-43,224,204,234,43,-102,-122
-146,-107,39,126,-92,-34,219,200,234,39,-102,-122
-146,-112,34,129,-90,-39,214,204,234,39,-102,-122
-146,-112,34,129,-90,-39,214,209,229,39,-102,-122
-146,-107,39,126,-92,-34,204,214,234,43,-112,-126
-151,-107,43,129,-97,-31,200,224,239,43,-112,-126
-161,-107,53,134,-107,-26,200,229,244,39,-112,-126
-161,-107,53,134,-107,-26,209,229,244,34,-117,-131
-146,-117,29,131,-87,-43,204,224,244,24,-131,-146
-136,-117,19,126,-78,-48,195,229,248,19,-136,-151
-131,-117,14,124,-73,-51,190,229,248,19,-146,-161
-122,-107,14,114,-68,-46,180,229,253,19,-156,-165
-107,-102,4,104,-56,-48,180,219,253,19,-151,-170
-102,-97,4,100,-53,-46,180,224,253,19,-151,-175
-97,-92,4,95,-51,-43,185,229,258,9,-156,-175
-92,-92,0,92,-46,-46,200,229,258,9,-161,-175
-107,-97,9,102,-58,-43,204,244,268,19,-161,-175
-122,-102,19,112,-70,-41,200,258,268,29,-156,-180
-161,-112,48,136,-104,-31,219,268,283,39,-146,-175
-185,-117,68,151,-126,-24,234,278,292,48,-131,-170
-200,-107,92,153,-146,-7,239,283,297,39,-136,-170
-200,-107,92,153,-146,-7,248,287,302,39,-146,-170
-200,-107,92,153,-146,-7,248,292,307,39,-151,-170
-185,-102,82,143,-134,-9,253,292,312,34,-161,-175
-165,-112,53,139,-109,-29,248,283,297,24,-175,-190
-165,-112,53,139,-109,-29,248,273,292,14,-190,-200
-156,-112,43,134,-100,-34,248,268,283,-4,-200,-214
-141,-112,29,126,-85,-41,244,263,273,-19,-219,-224
-131,-117,14,124,-73,-51,248,283,283,-9,-209,-214
-131,-117,14,124,-73,-51,253,287,292,-9,-209,-214
-141,-117,24,129,-82,-46,258,292,297,-14,-219,-224
-151,-126,24,139,-87,-51,263,297,302,-19,-219,-229
-170,-122,48,146,-109,-36,278,307,312,-14,-219,-234
-200,-117,82,158,-141,-17,287,326,322,-9,-219,-234
-214,-112,102,163,-158,-4,307,336,331,-4,-219,-239
-229,-107,122,168,-175,7,312,341,341,-4,-229,-244
-234,-117,117,175,-175,0,307,351,351,-9,-253,-263
-229,-112,117,170,-173,2,312,356,356,-9,-258,-268
-229,-112,117,170,-173,2,312,361,356,-9,-263,-273
-248,-112,136,180,-192,12,307,370,356,-14,-268,-278
-248,-122,126,185,-187,2,292,361,351,-24,-283,-283
-268,-126,141,197,-204,7,283,370,356,-39,-297,-297
-258,-141,117,200,-187,-12,273,375,361,-48,-307,-322
-258,-151,107,204,-183,-21,263,375,361,-58,-322,-336
-239,-151,87,195,-163,-31,278,366,356,-73,-331,-351
-234,-156,78,195,-156,-39,297,366,356,-78,-351,-361
-219,-156,63,187,-141,-46,307,366,361,-87,-366,-370
-219,-156,63,187,-141,-46,317,366,361,-97,-390,-380
-229,-146,82,187,-156,-31,331,366,366,-97,-390,-385
-229,-146,82,187,-156,-31,341,370,366,-102,-395,-390
-229,-146,82,187,-156,-31,356,370,366,-102,-400,-395
-248,-146,102,197,-175,-21,380,375,370,-102,-405,-400
-287,-146,141,217,-214,-2,380,390,380,-102,-414,-395
-317,-151,165,234,-241,7,380,405,380,-102,-419,-405
-336,-146,190,241,-263,21,385,409,385,-117,-424,-414
-356,-141,214,248,-285,36,385,414,385,-126,-429,-424
-351,-161,190,256,-270,14,380,414,385,-131,-448,-448
-351,-161,190,256,-270,14,385,419,385,-136,-453,-458
-346,-161,185,253,-265,12,385,419,385,-146,-468,-473
-346,-161,185,253,-265,12,385,419,385,-146,-483,-488
-341,-165,175,253,-258,4,375,414,380,-170,-502,-507
-351,-165,185,258,-268,9,385,414,375,-175,-522,-522
-351,-170,180,261,-265,4,395,409,370,-200,-546,-536
-356,-190,165,273,-261,-12,390,400,356,-209,-570,-561
-370,-200,170,285,-270,-14,414,385,366,-219,-585,-575
-375,-200,175,287,-275,-12,419,385,361,-224,-600,-590
-395,-209,185,302,-290,-12,424,380,361,-234,-610,-595
-419,-214,204,317,-312,-4,429,375,356,-244,-624,-605
-434,-209,224,322,-329,7,419,361,346,-263,-639,-605
-434,-204,229,319,-331,12,419,356,346,-268,-639,-610
-429,-200,229,314,-329,14,414,351,346,-283,-653,-624
-414,-190,224,302,-319,17,414,336,336,-287,-658,-644
-439,-180,258,309,-348,39,405,346,341,-268,-649,-634
-458,-185,273,322,-366,43,405,346,341,-263,-649,-629
-458,-185,273,322,-366,43,414,346,336,-258,-649,-639
-458,-180,278,319,-368,48,414,341,322,-258,-649,-634
-453,-190,263,322,-358,36,419,307,307,-287,-658,-653
-463,-190,273,326,-368,41,424,287,287,-292,-673,-653
-468,-195,273,331,-370,39,429,258,268,-312,-688,-668
-468,-195,273,331,-370,39,434,234,258,-322,-697,-668
-453,-209,244,331,-348,17,414,214,229,-331,-712,-683
-439,-209,229,324,-334,9,395,195,200,-341,-712,-688
-419,-209,209,314,-314,0,380,180,190,-346,-707,-688
-395,-209,185,302,-290,-12,375,165,180,-351,-702,-683
-409,-200,209,305,-309,4,370,165,175,-331,-688,-663
-419,-204,214,312,-317,4,361,165,175,-326,-678,-653
-419,-204,214,312,-317,4,356,156,165,-322,-663,-644
-424,-204,219,314,-322,7,361,146,170,-312,-653,-634
-419,-195,224,307,-322,14,341,146,165,-302,-619,-614
-405,-190,214,297,-309,12,326,131,161,-287,-605,-590
-390,-185,204,287,-297,9,317,126,151,-263,-570,-556
-390,-185,204,287,-297,9,302,131,136,-239,-522,-531
-351,-180,170,265,-261,-4,283,112,126,-234,-502,-497
-331,-175,156,253,-244,-9,253,102,122,-224,-478,-478
-297,-175,122,236,-209,-26,219,87,112,-214,-458,-458
-273,-175,97,224,-185,-39,200,68,107,-200,-434,-429
-234,-161,73,197,-153,-43,175,68,107,-175,-395,-409
-224,-156,68,190,-146,-43,165,58,102,-156,-356,-380
-200,-156,43,178,-122,-56,146,63,92,-141,-331,-361
-170,-151,19,161,-95,-65,117,58,87,-126,-312,-336
-175,-136,39,156,-107,-48,102,63,92,-92,-263,-302
-175,-131,43,153,-109,-43,92,68,87,-78,-234,-273
-151,-122,29,136,-90,-46,68,63,87,-68,-214,-239
-136,-112,24,124,-80,-43,53,73,87,-58,-180,-209
-112,-102,9,107,-61,-46,39,73,92,-43,-161,-200
-97,-97,0,97,-48,-48,19,68,87,-29,-146,-175
-78,-92,-14,85,-31,-53,-19,68,82,-19,-122,-151
-58,-82,-24,70,-17,-53,-48,68,73,-14,-102,-136
-48,-73,-24,61,-12,-48,-29,48,53,0,-78,-102
-48,-63,-14,56,-17,-39,-24,39,48,4,-53,-82
-43,-53,-9,48,-17,-31,-14,29,34,9,-39,-63
-19,-53,-34,36,7,-43,-4,9,29,19,-14,-43
-19,-53,-34,36,7,-43,0,14,34,24,-4,-14
-14,-53,-39,34,12,-46,4,9,34,29,4,-14
-19,-53,-34,36,7,-43,19,4,29,29,14,-4
-24,-53,-29,39,2,-41,34,4,29,39,29,9
-19,-53,-34,36,7,-43,24,4,24,48,24,9
-9,-53,-43,31,17,-48,9,0,24,48,29,14
0,-43,-43,21,21,-43,-9,0,24,43,34,14
19,-39,-58,9,39,-48,-24,9,24,48,39,24
34,-24,-58,-4,46,-41,-19,9,29,53,43,29
39,-24,-63,-7,51,-43,-19,9,34,53,43,29
39,-24,-63,-7,51,-43,-14,4,29,53,43,24
43,-24,-68,-9,56,-46,-4,0,34,48,53,24
39,-29,-68,-4,53,-48,4,-9,34,48,53,34
29,-19,-48,-4,39,-34,4,-19,29,48,53,39
29,-39,-68,4,48,-53,0,-29,14,43,53,43
19,-43,-63,12,41,-53,0,-34,9,43,53,43
39,-34,-73,-2,56,-53,4,-24,9,48,58,53
43,-34,-78,-4,61,-56,4,-29,9,48,63,53
43,-34,-78,-4,61,-56,4,-29,14,48,68,53
34,-34,-68,0,51,-51,0,-24,19,53,73,58
9,-34,-43,12,26,-39,-14,-14,39,68,73,68
-14,-34,-19,24,2,-26,-14,-4,39,73,78,73
-9,-34,-24,21,7,-29,-19,0,39,73,78,73
9,-24,-34,7,21,-29,-24,0,39,68,78,68
9,-24,-34,7,21,-29,-24,0,29,63,78,58
14,-29,-43,7,29,-36,-24,4,29,58,73,58
19,-29,-48,4,34,-39,-19,9,29,58,73,58
4,-34,-39,14,21,-36,-14,9,29,53,73,58
19,-19,-39,0,29,-29,-9,4,29,53,73,58
43,-24,-68,-9,56,-46,-9,0,29,48,73,58
68,-19,-87,-24,78,-53,-19,-14,24,43,68,53
73,-9,-82,-31,78,-46,-24,-19,24,43,68,53
34,-14,-48,-9,41,-31,-4,-19,34,53,78,58
9,-24,-34,7,21,-29,0,-19,34,53,78,63
-4,-34,-29,19,12,-31,4,-24,34,48,68,53
-29,-43,-14,36,-7,-29,19,-24,29,48,68,58
-19,-48,-29,34,4,-39,0,-4,39,48,58,53
-19,-58,-39,39,9,-48,-19,0,34,43,58,48
-19,-63,-43,41,12,-53,-39,0,34,39,48,43
-9,-63,-53,36,21,-58,-58,9,34,39,48,39
-9,-48,-39,29,14,-43,-43,19,29,58,68,48
-14,-39,-24,26,4,-31,-39,24,34,58,68,53
-9,-24,-14,17,2,-19,-39,24,34,58,68,58
-4,-9,-4,7,0,-7,-34,24,34,58,68,58
4,-19,-24,7,14,-21,-19,19,43,48,58,53
4,-19,-24,7,14,-21,-4,9,43,48,58,48
14,-14,-29,0,21,-21,14,0,43,43,58,43
14,-14,-29,0,21,-21,29,-9,43,39,53,39
19,0,-19,-9,19,-9,29,-4,48,43,63,43
39,4,-34,-21,36,-14,29,-4,53,53,68,53
24,9,-14,-17,19,-2,29,0,63,68,78,68
29,14,-14,-21,21,0,39,4,68,82,82,78
4,39,34,-21,-14,36,58,43,87,112,126,97
58,39,-19,-48,39,9,29,19,58,87,97,87
68,29,-39,-48,53,-4,29,29,63,87,97,87
68,29,-39,-48,53,-4,29,29,68,87,97,87
68,29,-39,-48,53,-4,29,29,73,87,97,87
68,29,-39,-48,53,-4,29,29,78,87,97,87
58,43,-14,-51,36,14,19,34,82,97,97,92
58,43,-14,-51,36,14,9,34,82,97,97,78
53,43,-9,-48,31,17,4,34,82,97,97,73
48,43,-4,-46,26,19,4,34,87,97,102,78
53,43,-9,-48,31,17,-4,29,73,87,97,68
58,48,-9,-53,34,19,-14,14,73,87,97,68
63,48,-14,-56,39,17,-19,19,78,87,97,68
68,58,-9,-63,39,24,-24,14,82,92,92,73
58,53,-4,-56,31,24,-19,29,97,107,97,78
58,53,-4,-56,31,24,-24,34,102,112,107,87
63,63,0,-63,31,31,-29,29,107,112,112,97
68,78,9,-73,29,43,-43,14,102,117,117,102
92,92,0,-92,46,46,-63,4,73,107,126,112
92,92,0,-92,46,46,-87,-4,63,102,122,112
107,87,-19,-97,63,34,-97,-24,48,92,122,112
117,78,-39,-97,78,19,-117,-34,29,78,107,107
107,82,-24,-95,65,29,-126,-43,14,78,112,107
92,82,-9,-87,51,36,-136,-43,9,78,112,107
92,73,-19,-82,56,26,-141,-53,0,68,112,107
112,68,-43,-90,78,12,-146,-53,-14,58,102,107
107,58,-48,-82,78,4,-146,-53,-14,43,97,82
107,48,-58,-78,82,-4,-141,-63,-24,39,87,78
97,39,-58,-68,78,-9,-131,-68,-24,39,82,78
82,34,-48,-58,65,-7,-126,-68,-34,29,73,78
97,24,-73,-61,85,-24,-141,-78,-48,14,63,68
102,24,-78,-63,90,-26,-146,-87,-53,4,58,63
107,24,-82,-65,95,-29,-146,-92,-58,0,53,58
107,19,-87,-63,97,-34,-156,-92,-53,-4,48,58
97,19,-78,-58,87,-29,-146,-92,-53,-9,39,48
122,24,-97,-73,109,-36,-131,-97,-53,-9,39,48
122,24,-97,-73,109,-36,-107,-87,-53,-4,39,48
122,24,-97,-73,109,-36,-97,-92,-53,-4,43,43
122,24,-97,-73,109,-36,-82,-78,-39,14,58,58
92,9,-82,-51,87,-36,-58,-68,-29,24,63,63
58,4,-53,-31,56,-24,-39,-58,-24,39,68,68
39,4,-34,-21,36,-14,-19,-43,-14,43,73,63
0,-19,-19,9,9,-19,-24,-39,-4,53,78,68
0,-24,-24,12,12,-24,-24,-34,0,43,73,63
-4,-34,-29,19,12,-31,-24,-29,4,39,68,58
-4,-39,-34,21,14,-36,-29,-34,-4,39,68,48
-9,-48,-39,29,14,-43,-43,-48,-14,24,48,43
-9,-53,-43,31,17,-48,-43,-58,-29,9,39,34
-4,-58,-53,31,24,-56,-43,-68,-34,4,34,24
4,-58,-63,26,34,-61,-48,-73,-39,-4,24,14
-4,-63,-58,34,26,-61,-48,-73,-48,-4,19,14
-4,-68,-63,36,29,-65,-48,-73,-48,-4,19,19
-9,-73,-63,41,26,-68,-53,-68,-48,-4,24,19
-14,-82,-68,48,26,-75,-53,-63,-43,-4,24,19
-4,-73,-68,39,31,-70,-53,-73,-34,-4,24,19
9,-73,-82,31,46,-78,-53,-73,-34,-4,24,19
14,-73,-87,29,51,-80,-58,-78,-39,-9,24,14
14,-78,-92,31,53,-85,-63,-78,-39,-9,14,14
4,-73,-78,34,41,-75,-53,-63,-39,4,19,19
0,-63,-63,31,31,-63,-34,-63,-34,4,29,24
-4,-58,-53,31,24,-56,-24,-63,-34,4,39,29
-19,-48,-29,34,4,-39,-4,-63,-34,4,43,34
-14,-53,-39,34,12,-46,-9,-73,-43,4,29,19
-14,-68,-53,41,19,-61,-14,-73,-43,0,24,19
-4,-73,-68,39,31,-70,-24,-73,-43,-4,19,14
-19,-78,-58,48,19,-68,-29,-73,-43,-9,14,9
-9,-68,-58,39,24,-63,-39,-78,-53,-19,14,19
9,-68,-78,29,43,-73,-39,-82,-53,-19,14,19
34,-68,-102,17,68,-85,-43,-87,-53,-19,14,19
43,-68,-112,12,78,-90,-43,-92,-53,-19,19,19
14,-58,-73,21,43,-65,-39,-82,-39,-9,29,29
0,-58,-58,29,29,-58,-34,-68,-34,4,39,39
-14,-58,-43,36,14,-51,-29,-53,-19,14,48,53
-29,-58,-29,43,0,-43,-24,-43,-14,24,58,63
-9,-73,-63,41,26,-68,-34,-53,-24,14,48,43
-9,-78,-68,43,29,-73,-39,-58,-29,4,39,29
-14,-82,-68,48,26,-75,-43,-63,-34,0,24,14
-14,-87,-73,51,29,-80,-43,-63,-39,-4,14,4
-19,-82,-63,51,21,-73,-29,-63,-34,4,24,19
-19,-78,-58,48,19,-68,-24,-63,-34,4,24,19
