I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,29,-4,-31,19,12,0,48,219,380,366,312
92,68,-24,-80,58,21,-19,68,307,531,522,448
146,107,-39,-126,92,34,-39,112,395,692,678,590
214,151,-63,-183,139,43,-63,161,502,893,878,766
312,214,-97,-263,204,58,-97,204,624,1112,1098,980
405,283,-122,-344,263,80,-131,229,727,1317,1307,1180
512,361,-151,-436,331,104,-180,209,800,1527,1527,1405
624,419,-204,-522,414,107,-239,180,863,1737,1761,1639
722,483,-239,-602,480,122,-292,156,907,1917,1956,1839
785,536,-248,-661,517,143,-361,68,907,2034,2093,1991
834,580,-253,-707,544,163,-439,-43,868,2108,2200,2108
888,610,-278,-749,583,165,-497,-126,819,2142,2274,2200
912,639,-273,-775,592,183,-527,-190,746,2127,2264,2220
902,634,-268,-768,585,183,-551,-234,653,2030,2176,2147
873,605,-268,-739,570,168,-575,-278,531,1878,2025,2030
800,566,-234,-683,517,165,-595,-361,395,1659,1800,1854
683,502,-180,-592,431,161,-556,-429,239,1376,1507,1595
551,414,-136,-483,344,139,-507,-473,82,1039,1171,1288
414,346,-68,-380,241,139,-478,-541,-78,697,844,985
278,287,9,-283,134,148,-468,-624,-263,336,492,658
141,229,87,-185,26,158,-463,-697,-473,-58,131,312
48,180,131,-114,-41,156,-448,-736,-624,-341,-151,48
9,136,126,-73,-58,131,-434,-727,-707,-492,-302,-112
-14,97,112,-41,-63,104,-409,-683,-751,-585,-390,-209
-58,78,136,-9,-97,107,-385,-653,-785,-639,-463,-278
-97,68,165,14,-131,117,-331,-600,-775,-639,-488,-322
-126,43,170,41,-148,107,-287,-522,-727,-605,-478,-336
-141,19,161,61,-151,90,-253,-448,-692,-585,-463,-336
-141,4,146,68,-143,75,-229,-385,-673,-570,-453,-336
-136,-14,122,75,-129,53,-180,-312,-614,-541,-424,-326
-136,-29,107,82,-122,39,-141,-258,-551,-488,-390,-312
-131,-43,87,87,-109,21,-117,-219,-502,-434,-351,-273
-122,-58,63,90,-92,2,-102,-195,-448,-390,-322,-248
-97,-53,43,75,-70,-4,-97,-170,-414,-356,-292,-219
-82,-58,24,70,-53,-17,-78,-131,-375,-322,-263,-195
-82,-68,14,75,-48,-26,-58,-102,-331,-307,-253,-190
-78,-82,-4,80,-36,-43,-24,-53,-292,-287,-239,-185
-78,-92,-14,85,-31,-53,-4,-24,-244,-258,-224,-175
-73,-78,-4,75,-34,-41,14,-9,-209,-224,-195,-165
-73,-73,0,73,-36,-36,24,4,-190,-200,-180,-156
-73,-82,-9,78,-31,-46,29,4,-180,-190,-165,-141
-73,-82,-9,78,-31,-46,29,-4,-170,-185,-165,-131
-63,-92,-29,78,-17,-61,39,9,-161,-175,-161,-131
-63,-97,-34,80,-14,-65,43,14,-146,-175,-161,-131
-73,-107,-34,90,-19,-70,48,19,-141,-175,-161,-131
-73,-112,-39,92,-17,-75,48,29,-141,-175,-161,-126
-73,-112,-39,92,-17,-75,48,34,-126,-175,-156,-126
-73,-112,-39,92,-17,-75,48,34,-117,-165,-151,-126
-63,-112,-48,87,-7,-80,43,29,-107,-151,-136,-126
-63,-107,-43,85,-9,-75,48,29,-102,-146,-131,-122
-63,-102,-39,82,-12,-70,48,29,-102,-136,-126,-122
-63,-97,-34,80,-14,-65,53,34,-97,-131,-126,-117
-73,-102,-29,87,-21,-65,53,34,-97,-136,-136,-117
-73,-102,-29,87,-21,-65,53,43,-92,-136,-136,-117
-73,-102,-29,87,-21,-65,53,43,-92,-136,-136,-117
-73,-102,-29,87,-21,-65,53,43,-92,-136,-136,-112
-73,-112,-39,92,-17,-75,63,48,-92,-131,-122,-112
-68,-102,-34,85,-17,-68,63,48,-92,-126,-122,-112
-63,-102,-39,82,-12,-70,58,43,-92,-126,-117,-112
-63,-102,-39,82,-12,-70,58,43,-87,-126,-117,-107
-58,-97,-39,78,-9,-68,58,39,-87,-117,-117,-97
-58,-92,-34,75,-12,-63,58,39,-87,-117,-117,-97
-58,-87,-29,73,-14,-58,63,43,-82,-117,-117,-97
-58,-82,-24,70,-17,-53,63,43,-82,-112,-117,-97
-58,-82,-24,70,-17,-53,63,53,-73,-122,-117,-97
-58,-87,-29,73,-14,-58,63,53,-78,-122,-117,-97
-58,-87,-29,73,-14,-58,63,53,-78,-122,-117,-97
-53,-87,-34,70,-9,-61,68,53,-68,-122,-112,-97
-63,-92,-29,78,-17,-61,58,43,-78,-122,-112,-92
-63,-97,-34,80,-14,-65,58,48,-78,-117,-112,-87
-58,-102,-43,80,-7,-73,58,48,-73,-112,-107,-87
-58,-107,-48,82,-4,-78,58,53,-73,-107,-107,-92
-68,-97,-29,82,-19,-63,58,53,-73,-107,-117,-102
-68,-97,-29,82,-19,-63,58,53,-68,-107,-117,-97
-68,-97,-29,82,-19,-63,58,53,-68,-107,-112,-97
-68,-97,-29,82,-19,-63,58,53,-68,-107,-112,-97
-58,-97,-39,78,-9,-68,58,53,-68,-102,-112,-97
-58,-97,-39,78,-9,-68,58,53,-68,-102,-112,-97
-58,-97,-39,78,-9,-68,58,58,-68,-102,-112,-92
-53,-92,-39,73,-7,-65,58,58,-68,-102,-107,-92
-53,-92,-39,73,-7,-65,58,58,-58,-102,-97,-82
-53,-92,-39,73,-7,-65,58,63,-58,-102,-97,-82
-53,-92,-39,73,-7,-65,58,63,-58,-102,-97,-82
-53,-92,-39,73,-7,-65,58,63,-58,-102,-97,-73
-53,-92,-39,73,-7,-65,58,63,-48,-82,-92,-73
-53,-92,-39,73,-7,-65,58,63,-43,-82,-87,-73
-53,-92,-39,73,-7,-65,58,63,-43,-82,-87,-73
-48,-92,-43,70,-2,-68,58,63,-43,-82,-87,-68
-48,-92,-43,70,-2,-68,58,68,-53,-92,-87,-68
-48,-92,-43,70,-2,-68,58,68,-53,-87,-87,-68
-48,-92,-43,70,-2,-68,58,73,-48,-87,-82,-68
-48,-87,-39,68,-4,-63,53,73,-48,-87,-82,-68
-53,-92,-39,73,-7,-65,53,73,-39,-78,-82,-68
-48,-92,-43,70,-2,-68,53,73,-39,-78,-78,-68
-48,-92,-43,70,-2,-68,53,78,-34,-73,-78,-63
-48,-97,-48,73,0,-73,53,78,-34,-73,-78,-63
-39,-87,-48,63,4,-68,53,73,-39,-78,-73,-58
-34,-87,-53,61,9,-70,53,73,-39,-78,-73,-58
-34,-87,-53,61,9,-70,53,73,-39,-73,-68,-53
-29,-82,-53,56,12,-68,53,78,-34,-68,-68,-53
-19,-78,-58,48,19,-68,63,82,-19,-68,-78,-63
-24,-78,-53,51,14,-65,63,82,-19,-68,-73,-63
-24,-78,-53,51,14,-65,63,82,-19,-63,-73,-58
-24,-78,-53,51,14,-65,68,87,-9,-58,-63,-58
-24,-73,-48,48,12,-61,58,87,-14,-53,-53,-39
-24,-73,-48,48,12,-61,53,92,-9,-53,-53,-39
-24,-73,-48,48,12,-61,53,92,-9,-48,-53,-39
-14,-73,-58,43,21,-65,58,102,-9,-48,-48,-34
-14,-82,-68,48,26,-75,58,107,-4,-48,-53,-43
-14,-82,-68,48,26,-75,58,107,-4,-39,-53,-34
-14,-82,-68,48,26,-75,58,107,4,-34,-43,-29
-4,-73,-68,39,31,-70,58,117,9,-29,-39,-29
-4,-63,-58,34,26,-61,63,112,4,-24,-39,-34
-4,-63,-58,34,26,-61,63,112,9,-19,-34,-29
0,-63,-63,31,31,-63,63,117,14,-19,-29,-24
4,-58,-63,26,34,-61,63,122,19,-14,-24,-24
14,-48,-63,17,39,-56,63,136,34,0,-9,-14
24,-43,-68,9,46,-56,63,141,43,4,-9,-4
34,-43,-78,4,56,-61,63,146,48,9,-4,4
39,-48,-87,4,63,-68,63,151,53,19,0,14
29,-48,-78,9,53,-63,58,156,58,19,14,19
39,-39,-78,0,58,-58,58,161,68,29,19,24
43,-34,-78,-4,61,-56,58,165,78,39,29,29
48,-29,-78,-9,63,-53,58,170,82,43,43,39
53,-14,-68,-19,61,-41,58,175,82,43,39,39
58,-14,-73,-21,65,-43,53,175,87,53,43,43
68,-4,-73,-31,70,-39,53,175,97,58,53,53
73,-4,-78,-34,75,-41,53,175,102,63,58,58
73,0,-73,-36,73,-36,53,185,107,73,53,73
78,4,-73,-41,75,-34,53,190,117,82,63,82
87,9,-78,-48,82,-34,53,190,122,87,68,82
92,14,-78,-53,85,-31,53,195,126,92,78,92
107,9,-97,-58,102,-43,43,195,136,102,97,97
117,14,-102,-65,109,-43,43,200,141,107,102,112
122,19,-102,-70,112,-41,43,204,146,117,107,117
122,24,-97,-73,109,-36,43,209,146,122,117,122
117,19,-97,-68,107,-39,39,209,151,122,107,136
122,24,-97,-73,109,-36,34,209,156,122,107,141
126,29,-97,-78,112,-34,34,209,161,131,122,146
131,34,-97,-82,114,-31,34,209,161,136,122,146
136,48,-87,-92,112,-19,39,209,165,141,126,156
141,53,-87,-97,114,-17,34,209,170,146,131,165
141,58,-82,-100,112,-12,29,204,170,146,136,165
146,63,-82,-104,114,-9,29,204,170,146,136,165
156,63,-92,-109,124,-14,29,204,170,151,141,170
161,63,-97,-112,129,-17,29,200,165,151,141,170
161,68,-92,-114,126,-12,24,200,165,151,141,170
170,68,-102,-119,136,-17,19,200,165,146,141,170
151,68,-82,-109,117,-7,29,195,165,146,141,170
151,68,-82,-109,117,-7,24,190,165,146,141,170
151,73,-78,-112,114,-2,19,180,161,141,141,170
151,73,-78,-112,114,-2,14,175,151,141,141,165
141,73,-68,-107,104,2,9,175,156,141,136,165
141,78,-63,-109,102,7,9,170,151,136,136,161
141,78,-63,-109,102,7,9,156,146,131,136,161
131,73,-58,-102,95,7,4,151,141,122,131,156
122,78,-43,-100,82,17,0,141,122,112,107,141
117,78,-39,-97,78,19,0,136,107,102,107,131
112,68,-43,-90,78,12,4,126,102,92,102,126
107,63,-43,-85,75,9,4,117,87,78,97,117
107,53,-53,-80,80,0,9,117,87,73,92,122
87,48,-39,-68,63,4,9,107,82,73,82,107
82,48,-34,-65,58,7,14,102,78,68,78,97
82,43,-39,-63,61,2,14,92,78,63,78,87
78,39,-39,-58,58,0,14,92,58,53,58,78
68,29,-39,-48,53,-4,14,82,53,43,48,63
58,24,-34,-41,46,-4,14,73,43,34,39,58
48,19,-29,-34,39,-4,14,73,34,24,29,48
39,4,-34,-21,36,-14,19,53,24,9,19,39
24,0,-24,-12,24,-12,19,48,19,0,9,24
9,-4,-14,-2,12,-9,19,43,9,-9,4,14
-4,-9,-4,7,0,-7,19,39,0,-19,-4,4
-14,-19,-4,17,-4,-12,29,43,-4,-14,-4,-4
-19,-19,0,19,-9,-9,29,39,-14,-24,-14,-4
-24,-24,0,24,-12,-12,29,34,-14,-29,-19,-14
-29,-29,0,29,-14,-14,29,29,-19,-34,-29,-24
-34,-39,-4,36,-14,-21,29,29,-29,-29,-39,-34
-34,-39,-4,36,-14,-21,34,24,-29,-39,-39,-34
-34,-43,-9,39,-12,-26,39,24,-34,-39,-43,-39
-39,-48,-9,43,-14,-29,39,19,-39,-43,-48,-43
-39,-48,-9,43,-14,-29,39,19,-43,-53,-63,-58
-43,-53,-9,48,-17,-31,39,14,-43,-53,-63,-58
-48,-53,-4,51,-21,-29,39,14,-48,-58,-68,-63
-53,-58,-4,56,-24,-31,39,9,-48,-63,-73,-63
-48,-58,-9,53,-19,-34,29,9,-53,-63,-63,-58
-48,-58,-9,53,-19,-34,29,9,-58,-68,-68,-63
-48,-58,-9,53,-19,-34,29,4,-58,-73,-73,-68
-53,-58,-4,56,-24,-31,29,4,-58,-73,-73,-73
-63,-63,0,63,-31,-31,39,4,-48,-73,-73,-73
-68,-63,4,65,-36,-29,39,0,-53,-78,-73,-73
-68,-68,0,68,-34,-34,39,0,-53,-78,-82,-73
-68,-68,0,68,-34,-34,39,0,-53,-78,-82,-78
-58,-58,0,58,-29,-29,29,0,-63,-82,-92,-87
-58,-58,0,58,-29,-29,29,0,-68,-92,-92,-87
-63,-58,4,61,-34,-26,29,0,-68,-97,-97,-92
-63,-63,0,63,-31,-31,29,0,-68,-102,-97,-97
-63,-63,0,63,-31,-31,29,0,-68,-92,-87,-97
-63,-58,4,61,-34,-26,34,0,-73,-92,-87,-92
-63,-58,4,61,-34,-26,34,0,-73,-92,-87,-87
-63,-58,4,61,-34,-26,34,0,-73,-92,-87,-78
-63,-58,4,61,-34,-26,39,0,-63,-87,-87,-78
-63,-58,4,61,-34,-26,39,-4,-63,-87,-87,-78
-63,-58,4,61,-34,-26,39,-4,-63,-87,-87,-78
-63,-58,4,61,-34,-26,39,0,-58,-82,-87,-78
-68,-73,-4,70,-31,-39,29,0,-68,-82,-78,-87
-68,-73,-4,70,-31,-39,29,0,-68,-82,-78,-87
-73,-73,0,73,-36,-36,29,0,-68,-82,-78,-87
-73,-73,0,73,-36,-36,29,0,-68,-82,-78,-87
-63,-63,0,63,-31,-31,29,-9,-73,-92,-82,-97
-68,-63,4,65,-36,-29,29,-9,-73,-92,-87,-97
-68,-63,4,65,-36,-29,29,-9,-73,-92,-92,-97
-63,-63,0,63,-31,-31,29,-9,-73,-92,-97,-97
-63,-53,9,58,-36,-21,39,-9,-73,-92,-97,-82
-63,-53,9,58,-36,-21,39,-4,-68,-92,-97,-82
-63,-53,9,58,-36,-21,39,-4,-68,-92,-97,-87
-63,-53,9,58,-36,-21,39,-4,-68,-92,-97,-87
-63,-58,4,61,-34,-26,39,-4,-73,-102,-97,-97
-63,-58,4,61,-34,-26,39,-4,-73,-102,-92,-92
-63,-58,4,61,-34,-26,39,-4,-73,-102,-92,-92
-63,-58,4,61,-34,-26,39,-4,-73,-102,-92,-92
-63,-53,9,58,-36,-21,39,-4,-73,-97,-92,-92
-63,-53,9,58,-36,-21,39,-4,-68,-92,-92,-92
-63,-53,9,58,-36,-21,39,-4,-68,-92,-92,-92
-63,-53,9,58,-36,-21,39,-4,-68,-87,-97,-92
-73,-63,9,68,-41,-26,43,-4,-68,-97,-97,-92
-73,-63,9,68,-41,-26,43,-4,-68,-97,-97,-92
-73,-63,9,68,-41,-26,43,-4,-68,-92,-97,-92
-73,-63,9,68,-41,-26,43,-4,-68,-92,-97,-92
-73,-63,9,68,-41,-26,43,-4,-68,-92,-97,-102
-73,-63,9,68,-41,-26,43,-4,-68,-92,-97,-102
-73,-63,9,68,-41,-26,43,-4,-73,-97,-97,-102
-73,-63,9,68,-41,-26,43,-4,-73,-97,-97,-102
-63,-53,9,58,-36,-21,43,4,-68,-92,-87,-92
-63,-53,9,58,-36,-21,43,4,-68,-92,-87,-87
-63,-53,9,58,-36,-21,43,4,-68,-92,-87,-87
-63,-58,4,61,-34,-26,43,4,-68,-92,-87,-87
-82,-58,24,70,-53,-17,43,-4,-68,-92,-97,-87
-73,-58,14,65,-43,-21,43,-4,-68,-92,-97,-87
-73,-58,14,65,-43,-21,43,-4,-68,-92,-97,-92
-73,-58,14,65,-43,-21,43,-4,-68,-92,-102,-92
-63,-53,9,58,-36,-21,34,-4,-68,-97,-92,-87
-58,-53,4,56,-31,-24,34,-4,-68,-97,-87,-87
-58,-53,4,56,-31,-24,34,-9,-68,-97,-87,-87
-63,-53,9,58,-36,-21,34,-9,-68,-92,-87,-82
-63,-53,9,58,-36,-21,34,-4,-68,-92,-87,-82
-63,-53,9,58,-36,-21,34,-4,-68,-92,-87,-82
-63,-53,9,58,-36,-21,34,-4,-68,-92,-87,-82
-63,-53,9,58,-36,-21,34,0,-68,-92,-87,-82
-63,-53,9,58,-36,-21,34,-9,-58,-92,-97,-92
-63,-53,9,58,-36,-21,34,-9,-58,-87,-97,-92
-63,-53,9,58,-36,-21,34,-9,-58,-87,-97,-92
-63,-53,9,58,-36,-21,34,-9,-58,-87,-97,-92
-63,-53,9,58,-36,-21,34,-9,-68,-87,-87,-92
-63,-53,9,58,-36,-21,34,-9,-68,-87,-87,-92
-63,-53,9,58,-36,-21,34,-9,-68,-87,-87,-87
-63,-53,9,58,-36,-21,34,-9,-68,-87,-87,-87
-58,-63,-4,61,-26,-34,34,-4,-58,-78,-78,-78
-58,-63,-4,61,-26,-34,34,-4,-58,-78,-78,-78
-58,-63,-4,61,-26,-34,34,0,-58,-78,-78,-78
-58,-63,-4,61,-26,-34,34,0,-58,-73,-78,-78
-53,-53,0,53,-26,-26,34,0,-58,-73,-78,-78
-53,-53,0,53,-26,-26,34,0,-58,-73,-78,-78
-53,-53,0,53,-26,-26,34,0,-58,-73,-78,-78
-53,-53,0,53,-26,-26,34,0,-58,-78,-73,-78
-63,-43,19,53,-41,-12,34,-9,-58,-87,-82,-78
-63,-43,19,53,-41,-12,34,-9,-58,-82,-82,-78
-63,-43,19,53,-41,-12,34,-9,-63,-82,-87,-78
-63,-43,19,53,-41,-12,34,-9,-63,-82,-87,-82
-63,-53,9,58,-36,-21,34,0,-63,-78,-87,-82
-63,-53,9,58,-36,-21,34,0,-63,-78,-87,-82
-63,-58,4,61,-34,-26,34,0,-63,-78,-87,-82
-63,-63,0,63,-31,-31,34,-4,-63,-78,-87,-82
-63,-53,9,58,-36,-21,34,-4,-63,-87,-87,-82
-63,-53,9,58,-36,-21,34,-4,-63,-87,-87,-82
-63,-53,9,58,-36,-21,34,-4,-63,-92,-87,-82
-63,-53,9,58,-36,-21,34,-4,-63,-92,-87,-82
-63,-58,4,61,-34,-26,34,0,-63,-82,-87,-87
-63,-58,4,61,-34,-26,34,0,-63,-82,-92,-87
-63,-58,4,61,-34,-26,34,-4,-63,-82,-92,-87
-63,-58,4,61,-34,-26,34,-4,-68,-82,-92,-87
-68,-58,9,63,-39,-24,34,-4,-68,-92,-82,-87
-68,-63,4,65,-36,-29,34,-4,-68,-92,-82,-87
-68,-63,4,65,-36,-29,34,-4,-68,-92,-82,-87
-63,-63,0,63,-31,-31,34,-4,-68,-92,-82,-82
-63,-53,9,58,-36,-21,34,-4,-68,-97,-92,-92
-63,-53,9,58,-36,-21,34,-4,-68,-97,-92,-97
-63,-53,9,58,-36,-21,34,-9,-68,-97,-92,-97
-63,-53,9,58,-36,-21,34,-9,-68,-97,-97,-102
-68,-58,9,63,-39,-24,43,-9,-68,-97,-97,-102
-68,-58,9,63,-39,-24,43,-9,-68,-97,-97,-102
-63,-53,9,58,-36,-21,43,-9,-68,-97,-97,-97
-63,-53,9,58,-36,-21,43,-9,-68,-92,-97,-97
-53,-53,0,53,-26,-26,34,-9,-78,-102,-97,-97
-58,-53,4,56,-31,-24,34,-4,-78,-102,-97,-97
-58,-53,4,56,-31,-24,34,-4,-78,-102,-97,-97
-58,-53,4,56,-31,-24,34,-9,-78,-102,-97,-97
-68,-53,14,61,-41,-19,43,-9,-78,-102,-97,-107
-68,-58,9,63,-39,-24,43,-9,-78,-107,-102,-107
-68,-58,9,63,-39,-24,43,-9,-78,-107,-102,-107
-68,-58,9,63,-39,-24,43,-9,-78,-107,-102,-107
-68,-58,9,63,-39,-24,43,-9,-78,-102,-102,-107
-68,-58,9,63,-39,-24,43,-9,-78,-102,-102,-107
-68,-53,14,61,-41,-19,43,-9,-78,-102,-102,-102
-68,-53,14,61,-41,-19,43,-9,-78,-102,-102,-102
-68,-53,14,61,-41,-19,34,-9,-68,-102,-102,-97
-68,-53,14,61,-41,-19,34,-9,-68,-102,-102,-97
-68,-58,9,63,-39,-24,34,-9,-73,-102,-102,-97
-68,-58,9,63,-39,-24,34,-9,-73,-102,-107,-102
-68,-48,19,58,-43,-14,34,-9,-73,-102,-97,-102
-68,-48,19,58,-43,-14,34,-9,-73,-107,-97,-102
-68,-48,19,58,-43,-14,34,-9,-73,-107,-97,-102
-68,-48,19,58,-43,-14,34,-9,-73,-107,-97,-102
-68,-48,19,58,-43,-14,34,-9,-82,-107,-107,-102
-68,-48,19,58,-43,-14,34,-9,-82,-107,-107,-107
-68,-48,19,58,-43,-14,34,-9,-82,-107,-107,-107
-68,-48,19,58,-43,-14,34,-9,-82,-107,-107,-107
-78,-53,24,65,-51,-14,34,-19,-82,-117,-107,-117
-78,-58,19,68,-48,-19,34,-19,-82,-117,-107,-117
-78,-63,14,70,-46,-24,34,-19,-82,-117,-107,-112
-82,-68,14,75,-48,-26,34,-19,-82,-122,-112,-107
-73,-63,9,68,-41,-26,34,-14,-82,-112,-112,-117
-73,-58,14,65,-43,-21,34,-14,-82,-107,-112,-122
-73,-53,19,63,-46,-17,34,-14,-82,-107,-112,-122
-73,-48,24,61,-48,-12,34,-14,-82,-112,-112,-126
-73,-53,19,63,-46,-17,34,-14,-82,-122,-112,-117
-73,-53,19,63,-46,-17,34,-14,-82,-122,-112,-117
-73,-53,19,63,-46,-17,34,-14,-82,-122,-112,-117
-73,-53,19,63,-46,-17,34,-14,-82,-122,-117,-117
-73,-48,24,61,-48,-12,34,-14,-82,-112,-107,-107
-73,-48,24,61,-48,-12,34,-14,-82,-112,-107,-107
-73,-48,24,61,-48,-12,34,-14,-82,-107,-102,-102
-73,-48,24,61,-48,-12,34,-9,-82,-107,-102,-102
-82,-58,24,70,-53,-17,34,-19,-82,-107,-102,-102
-82,-58,24,70,-53,-17,34,-19,-82,-112,-107,-107
-82,-63,19,73,-51,-21,34,-19,-82,-112,-107,-107
-82,-63,19,73,-51,-21,34,-19,-82,-112,-102,-107
-73,-48,24,61,-48,-12,34,-19,-82,-112,-112,-117
-73,-48,24,61,-48,-12,34,-19,-82,-112,-112,-117
-73,-48,24,61,-48,-12,34,-19,-82,-112,-112,-117
-73,-48,24,61,-48,-12,34,-19,-82,-112,-117,-117
-82,-48,34,65,-58,-7,34,-9,-82,-107,-117,-122
-82,-48,34,65,-58,-7,34,-9,-82,-107,-112,-122
-82,-53,29,68,-56,-12,34,-9,-82,-112,-112,-126
-82,-53,29,68,-56,-12,34,-9,-82,-112,-112,-126
-78,-43,34,61,-56,-4,34,-9,-82,-112,-112,-122
-78,-43,34,61,-56,-4,34,-14,-78,-112,-112,-122
-78,-43,34,61,-56,-4,34,-14,-78,-112,-112,-117
-73,-43,29,58,-51,-7,34,-14,-78,-112,-112,-107
-73,-34,39,53,-56,2,43,-19,-78,-112,-112,-117
-73,-34,39,53,-56,2,43,-19,-78,-112,-112,-117
-73,-34,39,53,-56,2,43,-19,-82,-112,-112,-117
-73,-34,39,53,-56,2,43,-19,-82,-107,-112,-112
-82,-43,39,63,-61,-2,43,-9,-82,-107,-112,-112
-82,-43,39,63,-61,-2,43,-9,-82,-107,-112,-117
-82,-43,39,63,-61,-2,43,-9,-78,-107,-112,-117
-82,-43,39,63,-61,-2,43,-9,-78,-107,-112,-122
-73,-43,29,58,-51,-7,43,-9,-78,-107,-112,-112
-73,-43,29,58,-51,-7,43,-9,-78,-107,-117,-112
-73,-43,29,58,-51,-7,43,-9,-82,-107,-117,-112
-73,-43,29,58,-51,-7,43,-9,-82,-107,-117,-107
-82,-53,29,68,-56,-12,43,-9,-82,-117,-112,-117
-82,-53,29,68,-56,-12,43,-9,-82,-117,-112,-117
-82,-53,29,68,-56,-12,43,-9,-82,-117,-112,-117
-82,-53,29,68,-56,-12,43,-9,-82,-117,-112,-117
-78,-43,34,61,-56,-4,34,-19,-82,-107,-112,-126
-78,-43,34,61,-56,-4,34,-19,-82,-107,-112,-126
-78,-39,39,58,-58,0,34,-19,-82,-107,-112,-126
-78,-34,43,56,-61,4,34,-19,-82,-107,-112,-126
-78,-43,34,61,-56,-4,34,-9,-82,-107,-117,-117
-78,-48,29,63,-53,-9,34,-9,-82,-117,-117,-122
-58,-29,29,43,-43,0,39,-9,-78,-117,-107,-117
-63,-39,24,51,-43,-7,39,-9,-68,-107,-117,-117
-68,-39,29,53,-48,-4,39,-9,-68,-107,-117,-117
-73,-39,34,56,-53,-2,39,-9,-68,-107,-117,-117
-78,-39,39,58,-58,0,39,-9,-68,-107,-117,-117
-68,-48,19,58,-43,-14,39,-9,-68,-107,-107,-117
-68,-48,19,58,-43,-14,39,-9,-68,-107,-107,-117
-68,-48,19,58,-43,-14,39,-9,-68,-107,-107,-117
-68,-48,19,58,-43,-14,39,-9,-68,-107,-107,-117
-68,-39,29,53,-48,-4,48,0,-68,-97,-107,-107
-68,-39,29,53,-48,-4,48,0,-68,-97,-107,-107
-68,-39,29,53,-48,-4,48,0,-68,-97,-107,-107
-68,-39,29,53,-48,-4,48,0,-68,-97,-107,-107
-63,-34,29,48,-46,-2,48,0,-58,-87,-97,-107
-58,-29,29,43,-43,0,48,0,-58,-87,-97,-107
-53,-24,29,39,-41,2,48,0,-58,-87,-97,-107
-48,-19,29,34,-39,4,48,0,-58,-87,-97,-107
-43,-4,39,24,-41,17,39,4,-43,-82,-82,-97
-43,-4,39,24,-41,17,39,4,-43,-82,-82,-97
-43,-4,39,24,-41,17,39,0,-39,-82,-82,-97
-43,0,43,21,-43,21,34,0,-39,-82,-82,-97
-53,0,53,26,-53,26,34,0,-48,-78,-87,-102
-53,0,53,26,-53,26,39,4,-48,-78,-87,-102
-53,0,53,26,-53,26,39,9,-48,-78,-87,-102
-48,0,48,24,-48,24,39,9,-48,-78,-87,-102
-39,9,48,14,-43,29,43,14,-43,-78,-87,-92
-39,9,48,14,-43,29,43,14,-39,-78,-87,-92
-39,4,43,17,-41,24,43,19,-39,-78,-87,-87
-39,4,43,17,-41,24,43,19,-43,-78,-87,-87
-34,4,39,14,-36,21,39,19,-34,-78,-78,-73
-24,14,39,4,-31,26,34,19,-29,-68,-68,-68
-24,14,39,4,-31,26,34,14,-24,-63,-68,-68
-19,24,43,-2,-31,34,29,14,-24,-63,-58,-68
-29,19,48,4,-39,34,24,9,-19,-58,-58,-63
-24,24,48,0,-36,36,19,9,-19,-58,-58,-63
-24,24,48,0,-36,36,14,4,-24,-63,-63,-68
-24,29,53,-2,-39,41,9,0,-24,-63,-63,-68
-14,39,53,-12,-34,46,4,-14,-29,-63,-58,-63
-14,34,48,-9,-31,41,0,-19,-29,-63,-58,-63
-14,29,43,-7,-29,36,0,-19,-29,-63,-58,-63
-14,29,43,-7,-29,36,0,-19,-29,-58,-53,-53
-19,24,43,-2,-31,34,14,-4,-39,-58,-53,-63
-19,24,43,-2,-31,34,14,-4,-43,-58,-58,-68
-19,24,43,-2,-31,34,19,-4,-43,-58,-58,-68
-19,24,43,-2,-31,34,19,-4,-39,-58,-48,-63
-29,14,43,7,-36,29,24,-9,-39,-58,-58,-63
-29,9,39,9,-34,24,24,-9,-43,-63,-58,-68
-34,4,39,14,-36,21,24,-14,-48,-63,-63,-73
-34,0,34,17,-34,17,24,-14,-58,-73,-68,-78
-34,0,34,17,-34,17,14,-24,-63,-92,-87,-97
-39,-4,34,21,-36,14,14,-29,-73,-92,-87,-102
-43,-9,34,26,-39,12,14,-34,-78,-97,-92,-107
-48,-14,34,31,-41,9,14,-34,-82,-107,-97,-107
-43,-14,29,29,-36,7,14,-24,-87,-112,-112,-112
-43,-19,24,31,-34,2,14,-29,-87,-117,-112,-117
-48,-24,24,36,-36,0,14,-29,-92,-117,-117,-117
-48,-29,19,39,-34,-4,14,-29,-92,-117,-122,-122
-63,-24,39,43,-51,7,19,-39,-97,-122,-126,-126
-78,-39,39,58,-58,0,19,-39,-97,-126,-131,-131
-82,-43,39,63,-61,-2,19,-39,-102,-131,-136,-136
-82,-43,39,63,-61,-2,24,-39,-102,-136,-141,-136
-87,-58,29,73,-58,-14,24,-29,-92,-131,-141,-131
-92,-58,34,75,-63,-12,34,-24,-92,-131,-141,-136
-92,-63,29,78,-61,-17,34,-24,-92,-131,-136,-136
-92,-63,29,78,-61,-17,34,-24,-97,-131,-131,-141
-82,-53,29,68,-56,-12,43,-24,-97,-131,-131,-131
-82,-53,29,68,-56,-12,43,-24,-97,-131,-131,-126
-82,-53,29,68,-56,-12,43,-24,-97,-131,-126,-126
-82,-53,29,68,-56,-12,39,-24,-97,-131,-126,-126
-82,-63,19,73,-51,-21,29,-24,-97,-136,-141,-141
