I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,48,97,0,-73,73,78,-214,39,29,19,-48
-58,43,102,7,-80,73,82,-224,39,19,14,-58
-68,39,107,14,-87,73,87,-224,39,19,9,-58
-78,34,112,21,-95,73,92,-224,39,19,4,-58
-87,29,117,29,-102,73,97,-224,39,19,0,-58
-73,43,117,14,-95,80,107,-209,48,19,9,-48
-68,48,117,9,-92,82,107,-204,48,19,9,-48
-63,53,117,4,-90,85,107,-200,48,19,9,-48
-58,58,117,0,-87,87,107,-195,48,19,9,-48
-48,68,117,-9,-82,92,117,-195,48,29,19,-48
-48,68,117,-9,-82,92,117,-195,48,29,19,-48
-48,68,117,-9,-82,92,117,-195,48,29,19,-48
-48,68,117,-9,-82,92,117,-195,48,29,19,-48
-34,73,107,-19,-70,90,102,-204,63,39,34,-39
-29,78,107,-24,-68,92,97,-204,68,48,39,-29
-24,82,107,-29,-65,95,92,-204,73,58,43,-19
-19,87,107,-34,-63,97,87,-204,78,68,48,-9
-34,78,112,-21,-73,95,78,-209,63,53,43,-14
-39,78,117,-19,-78,97,68,-214,58,48,39,-19
-43,78,122,-17,-82,100,58,-219,53,43,34,-24
-48,78,126,-14,-87,102,48,-224,48,39,29,-29
-48,63,112,-7,-80,87,34,-234,39,29,24,-34
-48,58,107,-4,-78,82,29,-234,39,29,19,-39
-48,53,102,-2,-75,78,24,-234,39,29,14,-43
-48,48,97,0,-73,73,19,-234,39,29,9,-48
-58,58,117,0,-87,87,4,-248,29,19,0,-58
-58,58,117,0,-87,87,0,-253,29,19,0,-58
-58,58,117,0,-87,87,-4,-258,29,19,0,-58
-58,58,117,0,-87,87,-9,-263,29,19,0,-58
-48,48,97,0,-73,73,-9,-253,34,24,4,-53
-48,48,97,0,-73,73,-9,-253,39,29,9,-48
-48,48,97,0,-73,73,-9,-253,43,34,14,-43
-48,48,97,0,-73,73,-9,-253,48,39,19,-39
-43,58,102,-7,-73,80,-9,-244,48,39,19,-39
-39,58,97,-9,-68,78,-9,-244,48,39,19,-39
-34,58,92,-12,-63,75,-9,-244,48,39,19,-39
-29,58,87,-14,-58,73,-9,-244,48,39,19,-39
-29,53,82,-12,-56,68,-9,-244,43,29,19,-48
-29,48,78,-9,-53,63,-9,-244,43,34,19,-43
-14,68,82,-26,-48,75,-14,-244,39,34,19,-43
-14,63,78,-24,-46,70,-14,-248,34,34,19,-43
-14,39,53,-12,-34,46,-14,-248,29,43,29,-48
-29,34,63,-2,-46,48,-24,-258,34,43,29,-48
-29,34,63,-2,-46,48,-29,-263,39,43,29,-43
-29,29,58,0,-43,43,-29,-268,43,43,19,-43
-39,29,68,4,-53,48,-29,-258,34,29,14,-53
-39,29,68,4,-53,48,-34,-263,29,24,9,-53
-39,34,73,2,-56,53,-34,-263,24,24,4,-53
-34,43,78,-4,-56,61,-29,-268,19,24,0,-53
-24,43,68,-9,-46,56,-39,-268,9,14,0,-53
-24,39,63,-7,-43,51,-39,-273,0,9,0,-53
-29,29,58,0,-43,43,-39,-273,0,4,-4,-63
-29,29,58,0,-43,43,-39,-273,0,0,-4,-63
-39,24,63,7,-51,43,-39,-273,0,9,0,-53
-39,19,58,9,-48,39,-43,-278,0,4,0,-53
-39,4,43,17,-41,24,-43,-287,0,4,0,-53
-39,0,39,19,-39,19,-39,-297,0,4,0,-53
-43,-19,24,31,-34,2,-29,-287,-14,-4,-9,-53
-48,-24,24,36,-36,0,-29,-287,-14,-4,-9,-58
-53,-19,34,36,-43,7,-29,-287,-9,-4,-9,-63
-58,-24,34,41,-46,4,-24,-287,-9,-4,-9,-68
-48,-14,34,31,-41,9,-34,-292,0,-4,-14,-58
-53,0,53,26,-53,26,-39,-302,-4,0,-19,-58
-58,9,68,24,-63,39,-39,-307,-4,4,-19,-68
-58,24,82,17,-70,53,-29,-307,-9,4,-19,-68
-48,24,73,12,-61,48,-29,-307,-19,0,-19,-78
-48,14,63,17,-56,39,-29,-307,-19,-4,-24,-78
-58,4,63,26,-61,34,-29,-312,-19,-9,-24,-78
-58,4,63,26,-61,34,-29,-312,-19,-14,-24,-78
-58,4,63,26,-61,34,-19,-297,-19,-19,-29,-78
-58,0,58,29,-58,29,-19,-297,-19,-19,-29,-78
-58,-4,53,31,-56,24,-24,-297,-19,-24,-29,-78
-63,-9,53,36,-58,21,-29,-302,-24,-29,-29,-82
-68,-4,63,36,-65,29,-19,-302,-34,-29,-39,-92
-68,0,68,34,-68,34,-14,-297,-34,-29,-39,-82
-63,4,68,29,-65,36,-14,-297,-34,-29,-34,-82
-78,9,87,34,-82,48,-14,-297,-34,-29,-34,-82
-78,-4,73,41,-75,34,-14,-297,-29,-14,-24,-78
-73,-9,63,41,-68,26,-9,-297,-24,-14,-24,-78
-68,-14,53,41,-61,19,-9,-297,-19,-19,-24,-78
-68,-19,48,43,-58,14,-9,-297,-14,-19,-24,-78
-63,-14,48,39,-56,17,-4,-287,-4,-14,-14,-73
-73,-19,53,46,-63,17,-4,-292,-4,-9,-14,-73
-58,-4,53,31,-56,24,-4,-292,-4,0,-14,-73
-53,9,63,21,-58,36,-4,-292,-4,4,-14,-73
-58,-4,53,31,-56,24,-19,-312,-24,-4,-34,-82
-58,-4,53,31,-56,24,-19,-312,-24,-4,-34,-82
-53,-4,48,29,-51,21,-14,-302,-14,-4,-24,-78
-53,-4,48,29,-51,21,-9,-302,-14,-4,-24,-78
-53,-4,48,29,-51,21,0,-297,-14,-9,-29,-78
-53,-4,48,29,-51,21,4,-297,-14,-9,-29,-82
-48,0,48,24,-48,24,4,-292,-14,-9,-29,-82
-39,4,43,17,-41,24,4,-292,-14,-9,-29,-82
-48,4,53,21,-51,29,14,-292,-14,-19,-29,-92
-53,0,53,26,-53,26,14,-292,-19,-24,-34,-92
-53,0,53,26,-53,26,14,-292,-24,-29,-39,-92
-48,4,53,21,-51,29,14,-292,-29,-34,-43,-87
-48,-4,43,26,-46,19,4,-292,-29,-24,-34,-87
-48,-4,43,26,-46,19,4,-292,-29,-24,-34,-87
-48,4,53,21,-51,29,4,-292,-29,-24,-34,-87
-34,4,39,14,-36,21,4,-287,-24,-24,-34,-82
-48,-9,39,29,-43,14,9,-278,-14,-9,-19,-73
-73,-19,53,46,-63,17,9,-283,-4,0,-14,-73
-63,-9,53,36,-58,21,4,-283,4,9,-9,-73
-68,-9,58,39,-63,24,4,-283,14,19,-4,-73
-58,4,63,26,-61,34,19,-292,0,4,-9,-73
-58,14,73,21,-65,43,24,-283,-4,0,-9,-73
-48,14,63,17,-56,39,39,-283,-9,-4,-14,-73
-58,4,63,26,-61,34,39,-278,-14,-9,-24,-73
-68,14,82,26,-75,48,43,-268,-4,-14,-34,-73
-68,14,82,26,-75,48,43,-268,0,-14,-29,-73
-63,14,78,24,-70,46,48,-263,0,-14,-24,-73
-63,14,78,24,-70,46,48,-263,-4,-14,-24,-73
-29,43,73,-7,-51,58,68,-244,43,39,9,-43
-58,24,82,17,-70,53,58,-253,24,39,0,-63
-92,4,97,43,-95,51,63,-248,19,24,-9,-63
-82,34,117,24,-100,75,82,-219,43,29,0,-53
-63,63,126,0,-95,95,102,-204,58,43,9,-39
-63,73,136,-4,-100,104,107,-204,63,48,14,-43
-53,92,146,-19,-100,119,122,-195,87,82,29,-34
-53,117,170,-31,-112,143,131,-195,117,107,53,-9
-73,107,180,-17,-126,143,136,-175,136,117,68,-9
-97,97,195,0,-146,146,146,-175,146,122,63,-14
-97,87,185,4,-141,136,146,-200,146,131,73,-4
-82,87,170,-2,-126,129,141,-244,136,136,87,9
-78,78,156,0,-117,117,117,-283,117,131,87,19
-73,53,126,9,-100,90,87,-375,82,122,92,9
-63,63,126,0,-95,95,53,-463,58,131,107,43
-19,107,126,-43,-73,117,19,-561,34,156,161,87
14,126,112,-70,-48,119,-58,-668,-9,161,195,122
43,117,73,-80,-14,95,-131,-785,-73,161,229,141
97,122,24,-109,36,73,-214,-897,-122,165,263,185
156,122,-34,-139,95,43,-312,-1039,-195,146,292,209
204,87,-117,-146,161,-14,-405,-1190,-297,82,268,209
268,48,-219,-158,244,-85,-483,-1342,-448,-14,229,204
331,0,-331,-165,331,-165,-590,-1488,-639,-156,151,170
375,-68,-444,-153,409,-256,-712,-1629,-824,-312,53,97
424,-107,-531,-158,478,-319,-834,-1786,-971,-429,-29,53
492,-97,-590,-197,541,-344,-936,-1908,-1034,-483,-48,43
541,-92,-634,-224,588,-363,-990,-1966,-1073,-522,-78,29
556,-73,-629,-241,592,-351,-1015,-1986,-1088,-561,-126,9
546,-73,-619,-236,583,-346,-1010,-1981,-1078,-585,-161,4
497,-87,-585,-204,541,-336,-990,-1942,-1068,-595,-165,-4
517,-68,-585,-224,551,-326,-976,-1869,-1024,-570,-165,-4
605,-34,-639,-285,622,-336,-907,-1751,-956,-551,-165,-24
595,-117,-712,-239,653,-414,-834,-1625,-961,-605,-258,-107
546,-229,-775,-158,661,-502,-795,-1537,-985,-692,-361,-209
541,-258,-800,-141,671,-529,-766,-1454,-951,-697,-400,-263
551,-263,-814,-143,683,-539,-741,-1361,-902,-688,-419,-297
556,-302,-858,-126,707,-580,-707,-1283,-868,-678,-444,-326
551,-366,-917,-92,734,-641,-688,-1205,-839,-673,-468,-361
527,-405,-932,-61,729,-668,-653,-1171,-844,-692,-507,-409
522,-390,-912,-65,717,-651,-644,-1141,-849,-707,-546,-458
517,-419,-936,-48,727,-678,-619,-1098,-824,-717,-566,-497
517,-478,-995,-19,756,-736,-566,-1024,-795,-722,-580,-531
502,-488,-990,-7,746,-739,-522,-951,-780,-717,-595,-551
463,-492,-956,14,710,-724,-488,-912,-756,-712,-610,-561
395,-492,-888,48,641,-690,-458,-873,-712,-678,-600,-561
375,-429,-805,26,590,-617,-405,-800,-629,-614,-556,-527
356,-366,-722,4,539,-544,-356,-736,-566,-546,-497,-483
287,-366,-653,39,470,-509,-336,-722,-536,-527,-473,-458
239,-356,-595,58,417,-475,-326,-707,-512,-507,-458,-439
234,-307,-541,36,387,-424,-292,-663,-458,-468,-419,-414
209,-278,-488,34,348,-383,-263,-610,-395,-409,-390,-390
180,-268,-448,43,314,-358,-244,-585,-361,-375,-366,-375
170,-239,-409,34,290,-324,-219,-570,-351,-366,-351,-370
146,-209,-356,31,251,-283,-200,-551,-346,-351,-341,-356
102,-214,-317,56,209,-265,-185,-536,-322,-326,-326,-331
78,-219,-297,70,187,-258,-161,-517,-302,-302,-307,-312
78,-190,-268,56,173,-229,-156,-497,-253,-278,-278,-297
53,-156,-209,51,131,-183,-131,-458,-219,-239,-239,-263
43,-141,-185,48,114,-163,-107,-424,-175,-200,-209,-248
39,-117,-156,39,97,-136,-82,-405,-141,-170,-185,-219
9,-97,-107,43,58,-102,-63,-390,-107,-122,-141,-180
-34,-87,-53,61,9,-70,-53,-366,-78,-82,-112,-161
-43,-78,-34,61,-4,-56,-43,-351,-58,-63,-92,-146
-78,-68,9,73,-43,-29,-43,-356,-63,-58,-82,-136
-156,-82,73,119,-114,-4,-53,-361,-92,-92,-107,-156
-180,-87,92,134,-136,2,-48,-346,-87,-97,-112,-161
-112,-39,73,75,-92,17,-9,-317,-53,-82,-92,-131
-92,-29,63,61,-78,17,4,-312,-34,-73,-82,-117
-122,-53,68,87,-95,7,-14,-317,-53,-78,-92,-126
-117,-43,73,80,-95,14,-4,-307,-48,-58,-82,-117
-117,-39,78,78,-97,19,-4,-312,-43,-53,-78,-117
-117,-43,73,80,-95,14,-4,-312,-34,-43,-73,-107
-112,-39,73,75,-92,17,0,-317,-24,-34,-68,-117
-107,-34,73,70,-90,19,0,-317,-14,-24,-63,-112
-117,-29,87,73,-102,29,0,-312,-14,-29,-63,-107
-117,-24,92,70,-104,34,0,-312,-14,-29,-53,-102
-102,-14,87,58,-95,36,-4,-312,-9,-24,-53,-92
-92,-24,68,58,-80,21,0,-297,0,-9,-43,-82
-102,-43,58,73,-80,7,9,-297,0,-9,-43,-82
-102,-53,48,78,-75,-2,19,-297,0,-9,-43,-82
-102,-68,34,85,-68,-17,29,-302,0,-9,-43,-82
-92,-53,39,73,-65,-7,29,-292,-9,-14,-53,-87
-102,-43,58,73,-80,7,29,-292,-9,-14,-53,-92
-102,-34,68,68,-85,17,29,-292,-9,-19,-58,-97
-102,-29,73,65,-87,21,29,-292,-14,-24,-58,-102
-112,-24,87,68,-100,31,24,-307,-14,-34,-68,-112
-122,-24,97,73,-109,36,24,-307,-14,-34,-73,-117
-102,-24,78,63,-90,26,24,-307,-14,-34,-73,-117
-92,-4,87,48,-90,41,29,-297,-14,-34,-68,-117
-92,-19,73,56,-82,26,43,-297,-14,-24,-58,-107
-92,-24,68,58,-80,21,43,-292,-9,-24,-58,-107
-92,-24,68,58,-80,21,43,-292,-9,-24,-58,-107
-92,-24,68,58,-80,21,43,-292,-9,-24,-53,-107
-97,-29,68,63,-82,19,34,-292,-19,-34,-63,-97
-102,-29,73,65,-87,21,34,-292,-19,-29,-63,-97
-107,-29,78,68,-92,24,39,-287,-19,-29,-63,-97
-112,-29,82,70,-97,26,43,-283,-14,-29,-63,-92
-122,-29,92,75,-107,31,34,-283,-9,-29,-63,-97
-131,-43,87,87,-109,21,34,-287,-9,-29,-63,-102
-136,-43,92,90,-114,24,34,-287,-9,-29,-68,-107
-136,-39,97,87,-117,29,34,-292,-9,-29,-68,-112
-122,-24,97,73,-109,36,43,-302,-9,-29,-68,-102
-117,-19,97,68,-107,39,43,-302,-9,-29,-68,-102
-117,-14,102,65,-109,43,43,-297,-9,-29,-68,-102
-117,-14,102,65,-109,43,43,-297,-9,-29,-68,-102
-122,-19,102,70,-112,41,53,-292,4,-9,-63,-92
-122,-19,102,70,-112,41,63,-287,9,-4,-58,-97
-122,-19,102,70,-112,41,63,-283,14,0,-53,-97
-122,-19,102,70,-112,41,68,-278,29,4,-48,-92
-112,-14,97,63,-104,41,73,-268,29,4,-58,-102
-117,-9,107,63,-112,48,78,-268,24,0,-58,-97
-117,-4,112,61,-114,53,87,-263,19,-4,-53,-97
-117,0,117,58,-117,58,92,-258,19,-9,-53,-97
-117,-4,112,61,-114,53,102,-244,19,0,-43,-97
-117,-9,107,63,-112,48,117,-239,19,0,-39,-97
-122,-19,102,70,-112,41,122,-234,19,-4,-39,-97
-126,-34,92,80,-109,29,126,-229,19,-4,-43,-97
-131,-34,97,82,-114,31,131,-219,29,0,-43,-92
-141,-34,107,87,-124,36,131,-219,34,0,-43,-87
-156,-29,126,92,-141,48,136,-219,39,4,-43,-82
-161,-29,131,95,-146,51,141,-219,43,4,-43,-82
-146,-14,131,80,-139,58,131,-214,43,14,-34,-82
-136,0,136,68,-136,68,141,-204,43,14,-34,-82
-117,19,136,48,-126,78,146,-200,58,19,-34,-82
-107,43,151,31,-129,97,146,-200,58,24,-29,-82
-97,48,146,24,-122,97,151,-190,68,48,-24,-78
-82,53,136,14,-109,95,151,-185,87,63,-19,-73
-68,58,126,4,-97,92,141,-180,97,68,-14,-68
-58,68,126,-4,-92,97,136,-180,107,73,-9,-58
-73,63,136,4,-104,100,126,-190,87,48,-19,-68
-82,53,136,14,-109,95,122,-195,78,39,-29,-73
-92,48,141,21,-117,95,117,-200,68,24,-39,-82
-107,43,151,31,-129,97,107,-204,58,14,-43,-92
-126,24,151,51,-139,87,82,-219,53,4,-48,-97
-136,9,146,63,-141,78,73,-229,48,4,-53,-102
-141,0,141,70,-141,70,68,-239,43,4,-63,-107
-151,-4,146,78,-148,70,78,-244,48,9,-68,-112
-151,-14,136,82,-143,61,73,-239,48,24,-63,-107
-151,-19,131,85,-141,56,68,-229,58,24,-58,-102
-151,-19,131,85,-141,56,63,-219,68,34,-43,-97
-151,-14,136,82,-143,61,63,-214,73,34,-39,-92
-136,-4,131,70,-134,63,53,-219,82,39,-29,-82
-136,-9,126,73,-131,58,63,-219,87,43,-29,-82
-136,-9,126,73,-131,58,48,-214,92,48,-29,-82
-141,-9,131,75,-136,61,39,-219,97,58,-24,-82
-136,4,141,65,-139,73,48,-219,97,43,-29,-82
-131,4,136,63,-134,70,48,-214,92,43,-24,-82
-126,4,131,61,-129,68,48,-209,87,43,-43,-87
-126,9,136,58,-131,73,48,-204,87,39,-48,-97
-126,14,141,56,-134,78,48,-200,92,48,-48,-92
-122,14,136,53,-129,75,48,-200,97,48,-48,-92
-122,14,136,53,-129,75,43,-195,97,48,-43,-92
-131,9,141,61,-136,75,43,-190,102,48,-43,-92
-122,9,131,56,-126,70,34,-200,92,39,-43,-102
-122,14,136,53,-129,75,34,-200,97,39,-43,-102
-112,24,136,43,-124,80,34,-204,97,43,-43,-102
-112,29,141,41,-126,85,34,-209,97,43,-48,-107
-122,14,136,53,-129,75,43,-204,82,29,-53,-107
-122,9,131,56,-126,70,48,-204,82,24,-58,-107
-131,9,141,61,-136,75,48,-204,82,24,-58,-107
-141,-14,126,78,-134,56,48,-209,78,19,-63,-112
-141,-19,122,80,-131,51,34,-219,87,29,-73,-117
-141,-19,122,80,-131,51,39,-214,87,29,-73,-117
-141,-14,126,78,-134,56,34,-214,87,29,-68,-117
-131,-9,122,70,-126,56,29,-214,87,29,-68,-117
-122,4,126,58,-124,65,24,-224,82,14,-73,-122
-117,-4,112,61,-114,53,19,-224,73,9,-78,-126
-112,-4,107,58,-109,51,14,-224,68,4,-87,-131
-107,0,107,53,-107,53,4,-239,68,0,-92,-136
-117,-19,97,68,-107,39,19,-229,58,-4,-102,-146
-122,-29,92,75,-107,31,24,-239,53,-9,-102,-146
-126,-39,87,82,-107,24,24,-244,53,-14,-97,-146
-126,-48,78,87,-102,14,29,-248,53,-14,-92,-146
-107,-29,78,68,-92,24,34,-244,73,4,-82,-136
-102,-24,78,63,-90,26,34,-248,78,24,-73,-131
-97,-14,82,56,-90,34,24,-253,78,39,-68,-117
-82,-9,73,46,-78,31,19,-258,82,48,-68,-112
-87,-24,63,56,-75,19,19,-268,58,34,-82,-117
-92,-24,68,58,-80,21,14,-268,48,24,-82,-122
-102,-19,82,61,-92,31,14,-278,43,14,-82,-117
-112,-24,87,68,-100,31,0,-287,39,4,-87,-117
-122,-34,87,78,-104,26,4,-307,39,-9,-97,-122
-112,-34,78,73,-95,21,0,-312,39,-9,-97,-122
-107,-34,73,70,-90,19,-4,-322,34,-14,-97,-122
-107,-39,68,73,-87,14,-19,-322,29,-19,-92,-126
-107,-48,58,78,-82,4,-9,-331,29,0,-82,-126
-73,0,73,36,-73,36,-9,-326,48,24,-58,-107
-43,48,92,-2,-68,70,-4,-331,48,19,-58,-97
-68,39,107,14,-87,73,-9,-341,29,0,-68,-97
-73,19,92,26,-82,56,-14,-351,19,9,-58,-97
-78,9,87,34,-82,48,-19,-361,19,9,-58,-97
-82,0,82,41,-82,41,-24,-370,19,9,-58,-97
-87,-9,78,48,-82,34,-29,-380,19,9,-58,-97
-78,-24,53,51,-65,14,-39,-385,34,24,-53,-82
-63,-4,58,34,-61,26,-43,-390,34,24,-48,-82
-63,-9,53,36,-58,21,-43,-400,34,24,-43,-82
-63,-24,39,43,-51,7,-43,-405,24,24,-39,-87
-68,-19,48,43,-58,14,-43,-424,14,19,-39,-87
-68,-9,58,39,-63,24,-48,-429,4,14,-39,-82
-68,-4,63,36,-65,29,-48,-434,-4,9,-48,-82
-68,-4,63,36,-65,29,-48,-434,-9,-4,-48,-82
-78,-9,68,43,-73,29,-48,-439,0,0,-43,-73
-78,-9,68,43,-73,29,-43,-439,0,9,-39,-73
-73,-4,68,39,-70,31,-34,-444,0,19,-34,-73
-73,-4,68,39,-70,31,-29,-444,0,24,-29,-73
-73,-9,63,41,-68,26,-19,-448,-19,14,-34,-73
-78,-19,58,48,-68,19,-19,-448,-19,4,-43,-82
-78,-19,58,48,-68,19,-19,-448,-19,-4,-48,-82
-78,-19,58,48,-68,19,-19,-444,-19,-9,-48,-82
-78,-9,68,43,-73,29,-24,-444,-4,-4,-43,-78
-78,-19,58,48,-68,19,-24,-448,0,4,-39,-73
-78,-19,58,48,-68,19,-19,-453,4,14,-34,-68
-78,-24,53,51,-65,14,-19,-453,-4,24,-29,-58
-87,-24,63,56,-75,19,-19,-453,-4,14,-29,-58
-87,-14,73,51,-80,29,-19,-453,0,14,-29,-58
-87,-14,73,51,-80,29,-14,-453,0,14,-29,-58
-87,-19,68,53,-78,24,-14,-453,0,9,-34,-58
-102,-9,92,56,-97,41,-14,-458,-4,0,-39,-58
-107,-14,92,61,-100,39,-9,-458,-4,0,-39,-68
-107,-14,92,61,-100,39,4,-453,-9,-4,-39,-68
-97,-4,92,51,-95,43,9,-453,-9,-4,-39,-68
-87,-4,82,46,-85,39,24,-444,0,14,-34,-63
-87,-4,82,46,-85,39,29,-439,9,24,-24,-58
-78,4,82,36,-80,43,34,-429,19,34,-14,-53
-68,19,87,24,-78,53,39,-414,29,48,-9,-48
-73,9,82,31,-78,46,48,-414,29,48,-19,-58
-78,9,87,34,-82,48,43,-414,29,43,-19,-58
-87,9,97,39,-92,53,39,-419,24,39,-19,-63
-92,9,102,41,-97,56,39,-419,24,39,-19,-73
-78,19,97,29,-87,58,43,-405,29,48,-19,-58
-68,29,97,19,-82,63,43,-405,34,48,-14,-53
-78,39,117,19,-97,78,43,-405,39,48,-14,-48
-78,48,126,14,-102,87,43,-405,43,53,-14,-48
-73,39,112,17,-92,75,58,-395,29,48,-24,-58
-68,39,107,14,-87,73,58,-395,24,39,-24,-58
-68,39,107,14,-87,73,58,-395,19,34,-24,-58
-68,39,107,14,-87,73,53,-395,14,29,-24,-53
-97,14,112,41,-104,63,39,-400,19,39,-14,-43
-92,19,112,36,-102,65,34,-400,24,43,-14,-43
-97,24,122,36,-109,73,29,-400,29,43,-14,-43
-107,4,112,51,-109,58,19,-409,24,34,-24,-53
-92,19,112,36,-102,65,9,-424,34,39,-14,-53
-82,24,107,29,-95,65,14,-419,43,43,-4,-48
-78,29,107,24,-92,68,19,-424,43,48,-4,-48
-78,29,107,24,-92,68,19,-434,34,48,-19,-48
-82,34,117,24,-100,75,9,-448,24,39,-29,-53
-82,34,117,24,-100,75,4,-448,24,39,-29,-53
-78,34,112,21,-95,73,0,-453,24,39,-29,-53
-78,34,112,21,-95,73,-4,-458,29,43,-24,-53
-82,29,112,26,-97,70,-9,-468,39,53,-14,-53
-82,29,112,26,-97,70,-14,-468,39,53,-14,-53
-78,34,112,21,-95,73,-19,-468,39,53,-14,-48
-78,34,112,21,-95,73,-24,-468,39,53,-14,-48
-87,19,107,34,-97,63,-34,-458,34,48,-19,-48
-87,24,112,31,-100,68,-34,-458,29,43,-24,-48
-73,19,92,26,-82,56,-34,-453,29,39,-29,-43
-82,9,92,36,-87,51,-29,-453,24,39,-34,-43
-97,9,107,43,-102,58,-19,-468,29,48,-29,-53
-78,19,97,29,-87,58,-24,-468,34,48,-24,-53
-73,19,92,26,-82,56,-24,-468,39,48,-19,-53
-68,24,92,21,-80,58,-19,-468,43,48,-14,-53
-82,24,107,29,-95,65,-24,-468,29,34,-24,-63
-78,14,92,31,-85,53,-19,-468,24,29,-29,-63
-92,-4,87,48,-90,41,-29,-463,19,24,-39,-63
-97,-14,82,56,-90,34,-34,-463,14,24,-43,-63
-92,0,92,46,-92,46,-43,-473,24,34,-29,-58
-82,4,87,39,-85,46,-39,-468,29,43,-14,-53
-78,9,87,34,-82,48,-39,-468,29,53,-4,-48
-78,14,92,31,-85,53,-39,-468,34,58,0,-43
-87,-4,82,46,-85,39,-39,-478,14,9,-29,-63
-102,-14,87,58,-95,36,-43,-463,39,34,-29,-63
-92,14,107,39,-100,61,-43,-453,43,39,-29,-63
-112,14,126,48,-119,70,-34,-458,9,4,-58,-78
-122,-4,117,63,-119,56,-39,-478,-4,0,-63,-82
-122,-24,97,73,-109,36,-43,-478,19,24,-39,-73
-122,-48,73,85,-97,12,-43,-468,48,48,-24,-68
-151,-68,82,109,-117,7,-39,-497,48,68,-9,-58
-156,-48,107,102,-131,29,-58,-546,29,63,-4,-43
-107,19,126,43,-117,73,-48,-551,48,92,34,-14
-43,87,131,-21,-87,109,-43,-566,97,146,68,19
-68,78,146,-4,-107,112,-78,-653,87,170,87,29
-92,82,175,4,-134,129,-126,-766,63,200,131,68
-73,92,165,-9,-119,129,-161,-863,29,219,165,92
-87,39,126,24,-107,82,-204,-961,-82,136,131,78
-73,0,73,36,-73,36,-244,-1058,-214,43,97,53
4,39,34,-21,-14,36,-297,-1146,-258,43,131,92
58,73,14,-65,21,43,-341,-1229,-258,97,204,146
97,34,-63,-65,80,-14,-390,-1312,-322,87,244,190
126,-9,-136,-58,131,-73,-492,-1473,-453,14,239,209
151,-29,-180,-61,165,-104,-639,-1683,-634,-82,209,224
214,-48,-263,-82,239,-156,-775,-1888,-795,-165,200,229
287,-68,-356,-109,322,-212,-878,-2059,-922,-244,170,234
336,-78,-414,-129,375,-246,-932,-2156,-1049,-361,97,209
356,-107,-463,-124,409,-285,-956,-2200,-1151,-483,9,161
346,-131,-478,-107,412,-305,-961,-2210,-1200,-570,-58,117
351,-141,-492,-104,422,-317,-956,-2181,-1195,-590,-87,107
351,-151,-502,-100,427,-326,-912,-2108,-1166,-605,-112,82
351,-156,-507,-97,429,-331,-883,-2039,-1156,-614,-156,53
390,-146,-536,-122,463,-341,-849,-1966,-1132,-619,-185,24
