I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,48,29,-34,-4,39,165,185,97,-19,-58,-78
19,53,34,-36,-7,43,170,190,102,-19,-58,-78
19,58,39,-39,-9,48,175,195,107,-19,-58,-78
29,63,34,-46,-2,48,185,200,117,-9,-58,-68
29,68,39,-48,-4,53,185,204,117,-9,-58,-68
29,73,43,-51,-7,58,185,209,117,-9,-58,-68
29,78,48,-53,-9,63,185,214,117,-9,-58,-68
29,82,53,-56,-12,68,185,224,126,0,-58,-58
29,87,58,-58,-14,73,185,224,126,0,-58,-58
29,92,63,-61,-17,78,185,224,126,0,-58,-58
29,97,68,-63,-19,82,185,224,126,0,-58,-58
39,112,73,-75,-17,92,185,224,126,9,-48,-48
39,117,78,-78,-19,97,185,224,126,9,-48,-48
39,122,82,-80,-21,102,185,224,126,9,-48,-48
39,126,87,-82,-24,107,185,224,126,9,-48,-48
48,136,87,-92,-19,112,175,214,126,0,-48,-39
48,136,87,-92,-19,112,175,214,126,0,-48,-39
48,136,87,-92,-19,112,175,214,126,0,-48,-39
48,136,87,-92,-19,112,175,214,126,0,-48,-39
48,141,92,-95,-21,117,175,214,126,9,-39,-29
48,146,97,-97,-24,122,175,214,126,9,-39,-29
48,151,102,-100,-26,126,175,214,126,9,-39,-29
48,156,107,-102,-29,131,175,214,126,9,-39,-29
48,165,117,-107,-34,141,165,209,117,9,-29,-19
48,165,117,-107,-34,141,165,204,117,9,-29,-19
48,165,117,-107,-34,141,165,200,117,9,-29,-19
48,165,117,-107,-34,141,165,195,117,9,-29,-19
58,175,117,-117,-29,146,161,180,117,19,-19,-14
58,175,117,-117,-29,146,156,175,117,19,-19,-9
58,175,117,-117,-29,146,151,170,117,19,-19,-4
58,175,117,-117,-29,146,146,165,117,19,-19,0
68,175,107,-122,-19,141,141,161,117,29,-4,4
68,175,107,-122,-19,141,136,156,117,29,0,9
68,175,107,-122,-19,141,131,151,117,29,4,14
68,175,107,-122,-19,141,126,146,117,29,9,19
78,165,87,-122,-4,126,122,136,117,34,14,24
78,165,87,-122,-4,126,117,136,117,39,19,29
78,165,87,-122,-4,126,112,136,117,43,24,34
78,165,87,-122,-4,126,107,136,117,48,29,39
68,161,92,-114,-12,126,92,126,107,48,34,48
68,156,87,-112,-9,122,87,117,107,48,39,48
68,151,82,-109,-7,117,82,107,107,48,43,48
68,146,78,-107,-4,112,78,97,107,48,48,48
68,136,68,-102,0,102,68,87,97,48,48,58
68,136,68,-102,0,102,68,87,97,48,48,58
68,136,68,-102,0,102,68,87,97,48,48,58
68,136,68,-102,0,102,68,87,97,48,48,58
68,131,63,-100,2,97,58,73,87,48,48,58
68,126,58,-97,4,92,58,68,87,48,48,58
68,122,53,-95,7,87,58,63,87,48,48,58
68,117,48,-92,9,82,58,58,87,48,48,58
58,102,43,-80,7,73,48,48,82,39,48,48
58,97,39,-78,9,68,48,48,78,39,48,48
58,92,34,-75,12,63,48,48,73,39,48,48
58,87,29,-73,14,58,48,48,68,39,48,48
48,82,34,-65,7,58,39,43,63,29,39,39
48,78,29,-63,9,53,39,39,58,29,39,39
48,73,24,-61,12,48,39,34,53,29,39,39
48,68,19,-58,14,43,39,29,48,29,39,39
48,58,9,-53,19,34,29,19,43,24,29,29
48,58,9,-53,19,34,29,19,39,19,29,29
48,58,9,-53,19,34,29,19,34,14,29,29
48,58,9,-53,19,34,29,19,29,9,29,29
48,48,0,-48,24,24,29,19,29,0,19,19
48,48,0,-48,24,24,29,19,29,0,19,19
48,48,0,-48,24,24,29,19,29,0,19,19
48,48,0,-48,24,24,29,19,29,0,19,19
39,39,0,-39,19,19,29,19,19,-9,14,9
39,39,0,-39,19,19,29,19,19,-9,9,9
39,39,0,-39,19,19,29,19,19,-9,4,9
39,39,0,-39,19,19,29,19,19,-9,0,9
39,29,-9,-34,24,9,29,9,9,-19,0,0
39,29,-9,-34,24,9,29,9,9,-19,0,0
39,29,-9,-34,24,9,29,9,9,-19,0,0
39,29,-9,-34,24,9,29,9,9,-19,0,0
29,29,0,-29,14,14,29,9,9,-19,-9,-9
29,29,0,-29,14,14,29,9,9,-19,-9,-9
29,29,0,-29,14,14,29,9,9,-19,-9,-9
29,29,0,-29,14,14,29,9,9,-19,-9,-9
29,19,-9,-24,19,4,39,14,19,-9,-9,-9
29,19,-9,-24,19,4,39,19,19,-9,-9,-9
29,19,-9,-24,19,4,39,24,19,-9,-9,-9
29,19,-9,-24,19,4,39,29,19,-9,-9,-9
29,19,-9,-24,19,4,48,29,19,-9,-9,-9
29,19,-9,-24,19,4,48,29,19,-9,-9,-9
29,19,-9,-24,19,4,48,29,19,-9,-9,-9
29,19,-9,-24,19,4,48,29,19,-9,-9,-9
39,19,-19,-29,29,0,48,39,29,-9,-9,-9
39,19,-19,-29,29,0,48,39,29,-9,-9,-9
39,19,-19,-29,29,0,48,39,29,-9,-9,-9
39,19,-19,-29,29,0,48,39,29,-9,-9,-9
39,29,-9,-34,24,9,58,48,29,0,0,0
39,29,-9,-34,24,9,58,48,29,0,0,0
39,29,-9,-34,24,9,58,48,29,0,0,0
39,29,-9,-34,24,9,58,48,29,0,0,0
29,19,-9,-24,19,4,48,39,39,0,-9,0
29,19,-9,-24,19,4,48,39,39,0,-9,0
29,19,-9,-24,19,4,48,39,39,0,-9,0
29,19,-9,-24,19,4,48,39,39,0,-9,0
39,19,-19,-29,29,0,58,48,39,0,0,0
39,19,-19,-29,29,0,58,48,39,0,0,0
39,19,-19,-29,29,0,58,48,39,0,0,0
39,19,-19,-29,29,0,58,48,39,0,0,0
39,29,-9,-34,24,9,58,48,48,9,9,9
39,29,-9,-34,24,9,58,48,48,9,9,9
39,29,-9,-34,24,9,58,48,48,9,9,9
39,29,-9,-34,24,9,58,48,48,9,9,9
39,29,-9,-34,24,9,68,48,48,19,9,19
39,29,-9,-34,24,9,68,48,48,19,9,19
39,29,-9,-34,24,9,68,48,48,19,9,19
39,29,-9,-34,24,9,68,48,48,19,9,19
39,29,-9,-34,24,9,58,39,48,9,9,19
39,29,-9,-34,24,9,58,39,48,9,9,19
39,29,-9,-34,24,9,58,39,48,9,9,19
39,29,-9,-34,24,9,58,39,48,9,9,19
29,19,-9,-24,19,4,48,39,48,19,9,19
29,19,-9,-24,19,4,48,39,48,19,9,19
29,19,-9,-24,19,4,48,39,48,19,9,19
29,19,-9,-24,19,4,48,39,48,19,9,19
39,24,-14,-31,26,4,48,39,48,19,19,29
39,29,-9,-34,24,9,48,39,48,19,19,29
39,34,-4,-36,21,14,48,39,48,19,19,29
39,39,0,-39,19,19,48,39,48,19,19,29
39,29,-9,-34,24,9,48,39,39,9,19,19
39,29,-9,-34,24,9,48,39,39,9,19,19
39,29,-9,-34,24,9,48,39,39,9,19,19
39,29,-9,-34,24,9,48,39,39,9,19,19
39,39,0,-39,19,19,39,39,39,9,19,19
39,39,0,-39,19,19,39,39,39,9,19,19
39,39,0,-39,19,19,39,39,39,9,19,19
39,39,0,-39,19,19,39,39,39,9,19,19
39,39,0,-39,19,19,39,29,29,9,19,29
39,39,0,-39,19,19,39,29,29,9,19,29
39,39,0,-39,19,19,39,29,29,9,19,29
39,39,0,-39,19,19,39,29,29,9,19,29
29,39,9,-34,9,24,29,19,29,9,9,19
29,39,9,-34,9,24,29,19,29,9,9,19
29,39,9,-34,9,24,29,19,29,9,9,19
29,39,9,-34,9,24,29,19,29,9,9,19
29,39,9,-34,9,24,29,19,19,0,9,19
29,39,9,-34,9,24,29,19,19,0,9,19
29,39,9,-34,9,24,29,19,19,0,9,19
29,39,9,-34,9,24,29,19,19,0,9,19
39,39,0,-39,19,19,29,19,19,0,9,19
39,39,0,-39,19,19,29,19,19,0,9,19
39,39,0,-39,19,19,29,19,19,0,9,19
39,39,0,-39,19,19,29,19,19,0,9,19
39,48,9,-43,14,29,29,9,9,0,9,19
39,48,9,-43,14,29,29,9,9,0,9,19
39,48,9,-43,14,29,29,9,9,0,9,19
39,48,9,-43,14,29,29,9,9,0,9,19
29,39,9,-34,9,24,19,0,9,-9,0,9
29,39,9,-34,9,24,19,0,9,-9,0,9
29,39,9,-34,9,24,19,0,9,-9,0,9
29,39,9,-34,9,24,19,0,9,-9,0,9
39,39,0,-39,19,19,19,0,0,-9,0,9
39,39,0,-39,19,19,19,0,0,-9,0,9
39,39,0,-39,19,19,19,0,0,-9,0,9
39,39,0,-39,19,19,19,0,0,-9,0,9
39,43,4,-41,17,24,19,0,0,-9,0,9
39,48,9,-43,14,29,19,0,0,-9,0,9
39,53,14,-46,12,34,19,0,0,-9,0,9
39,58,19,-48,9,39,19,0,0,-9,0,9
29,43,14,-36,7,29,19,-9,0,-19,-9,0
29,39,9,-34,9,24,19,-9,0,-19,-9,0
29,34,4,-31,12,19,19,-9,0,-19,-9,0
29,29,0,-29,14,14,19,-9,0,-19,-9,0
19,39,19,-29,0,29,9,-9,-9,-19,-19,-9
19,39,19,-29,0,29,9,-9,-9,-19,-19,-9
19,39,19,-29,0,29,9,-9,-9,-19,-19,-9
19,39,19,-29,0,29,9,-9,-9,-19,-19,-9
29,39,9,-34,9,24,9,-19,-9,-29,-19,-9
29,39,9,-34,9,24,9,-19,-9,-29,-19,-9
29,39,9,-34,9,24,9,-19,-9,-29,-19,-9
29,39,9,-34,9,24,9,-19,-9,-29,-19,-9
39,39,0,-39,19,19,9,-19,-9,-19,-9,0
39,39,0,-39,19,19,9,-19,-9,-19,-9,0
39,39,0,-39,19,19,9,-19,-9,-19,-9,0
39,39,0,-39,19,19,9,-19,-9,-19,-9,0
39,39,0,-39,19,19,9,-9,-9,-19,-9,9
39,39,0,-39,19,19,9,-9,-9,-19,-9,9
39,39,0,-39,19,19,9,-9,-9,-19,-9,9
39,39,0,-39,19,19,9,-9,-9,-19,-9,9
29,29,0,-29,14,14,9,-9,-9,-19,-19,0
29,29,0,-29,14,14,9,-9,-9,-19,-19,0
29,29,0,-29,14,14,9,-9,-9,-19,-19,0
29,29,0,-29,14,14,9,-9,-9,-19,-19,0
19,19,0,-19,9,9,9,-19,-19,-29,-19,-9
19,19,0,-19,9,9,9,-19,-19,-29,-19,-9
19,19,0,-19,9,9,9,-19,-19,-29,-19,-9
19,19,0,-19,9,9,9,-19,-19,-29,-19,-9
29,29,0,-29,14,14,9,-19,-19,-19,-19,-9
29,29,0,-29,14,14,9,-19,-19,-19,-19,-9
29,29,0,-29,14,14,9,-19,-19,-19,-19,-9
29,29,0,-29,14,14,9,-19,-19,-19,-19,-9
29,19,-9,-24,19,4,9,-19,-19,-29,-19,-9
29,19,-9,-24,19,4,9,-19,-19,-29,-19,-9
29,19,-9,-24,19,4,9,-19,-19,-29,-19,-9
29,19,-9,-24,19,4,9,-19,-19,-29,-19,-9
29,19,-9,-24,19,4,9,-19,-19,-19,-9,0
29,19,-9,-24,19,4,9,-19,-19,-19,-9,0
29,19,-9,-24,19,4,9,-19,-19,-19,-9,0
29,19,-9,-24,19,4,9,-19,-19,-19,-9,0
19,29,9,-24,4,19,19,-19,-9,-9,-9,9
19,39,19,-29,0,29,19,-19,-9,-9,-9,9
19,53,34,-36,-7,43,29,-19,0,0,-4,9
19,68,48,-43,-14,58,34,-9,4,0,-4,14
19,82,63,-51,-21,73,24,4,9,4,-9,4
19,82,63,-51,-21,73,34,4,9,9,-4,9
19,78,58,-48,-19,68,39,14,14,9,-4,9
29,78,48,-53,-9,63,39,14,14,9,-4,9
34,78,43,-56,-4,61,48,14,19,9,9,9
39,73,34,-56,2,53,48,19,29,9,9,9
39,73,34,-56,2,53,53,19,34,9,9,9
43,68,24,-56,9,46,53,19,43,14,9,14
43,58,14,-51,14,36,63,34,34,24,9,24
48,58,9,-53,19,34,63,34,29,24,9,19
53,58,4,-56,24,31,63,34,29,24,9,19
58,68,9,-63,24,39,58,29,34,29,9,24
53,68,14,-61,19,41,58,29,43,29,24,29
48,68,19,-58,14,43,53,24,43,29,24,34
48,68,19,-58,14,43,39,19,39,24,24,34
48,78,29,-63,9,53,34,4,39,24,24,34
48,87,39,-68,4,63,14,0,34,14,14,29
53,92,39,-73,7,65,9,-4,34,14,14,29
58,97,39,-78,9,68,4,-9,34,19,24,29
58,102,43,-80,7,73,0,-9,29,19,24,34
63,107,43,-85,9,75,4,0,39,19,34,48
63,107,43,-85,9,75,4,-4,34,24,34,48
63,102,39,-82,12,70,-4,-9,24,29,29,43
63,102,39,-82,12,70,-9,-9,24,29,29,43
53,92,39,-73,7,65,-24,-24,24,9,14,29
53,92,39,-73,7,65,-24,-34,14,4,9,29
48,92,43,-70,2,68,-29,-43,0,0,4,24
48,92,43,-70,2,68,-34,-48,-4,-4,0,14
53,102,48,-78,2,75,-43,-48,-14,-19,-14,14
58,102,43,-80,7,73,-43,-53,-19,-19,-14,14
63,97,34,-80,14,65,-43,-53,-19,-19,-14,14
68,97,29,-82,19,63,-43,-53,-19,-19,-9,19
68,97,29,-82,19,63,-29,-39,-14,-19,-9,19
63,92,29,-78,17,61,-24,-39,-14,-19,-9,19
58,87,29,-73,14,58,-24,-39,-14,-24,-9,19
48,82,34,-65,7,58,-19,-34,-14,-24,-9,19
43,73,29,-58,7,51,-14,-34,-9,-14,0,19
39,58,19,-48,9,39,-4,-24,-9,-9,0,24
29,43,14,-36,7,29,-4,-14,-9,-4,0,24
29,34,4,-31,12,19,0,-14,-9,0,0,24
14,24,9,-19,2,17,-4,-14,-9,0,-4,14
14,9,-4,-12,9,2,-4,-14,-9,-4,-9,4
14,0,-14,-7,14,-7,-4,-14,-14,-4,-14,0
14,-14,-29,0,21,-21,-9,-14,-19,-14,-24,-9
4,-19,-24,7,14,-21,-9,-24,-29,-24,-39,-29
4,-29,-34,12,19,-31,-14,-29,-34,-39,-43,-29
4,-29,-34,12,19,-31,-14,-34,-39,-43,-58,-39
0,-29,-29,14,14,-29,-14,-43,-39,-53,-68,-43
9,-34,-43,12,26,-39,-4,-34,-39,-43,-58,-43
9,-39,-48,14,29,-43,-4,-34,-39,-43,-58,-43
9,-39,-48,14,29,-43,-4,-29,-39,-43,-58,-43
9,-39,-48,14,29,-43,-4,-29,-43,-48,-63,-43
9,-48,-58,19,34,-53,4,-29,-34,-39,-63,-34
9,-48,-58,19,34,-53,4,-29,-34,-39,-58,-34
9,-48,-58,19,34,-53,4,-24,-34,-39,-58,-34
9,-48,-58,19,34,-53,4,-19,-34,-43,-58,-34
9,-58,-68,24,39,-63,4,-19,-43,-43,-58,-24
4,-58,-63,26,34,-61,4,-19,-43,-39,-58,-24
4,-58,-63,26,34,-61,4,-19,-43,-39,-53,-24
4,-58,-63,26,34,-61,4,-19,-43,-39,-53,-24
4,-48,-53,21,29,-51,-4,-29,-48,-48,-53,-34
9,-48,-58,19,34,-53,-4,-29,-48,-48,-53,-34
9,-48,-58,19,34,-53,-4,-29,-43,-48,-53,-34
4,-48,-53,21,29,-51,0,-34,-43,-53,-53,-34
4,-39,-43,17,24,-41,-9,-34,-43,-63,-58,-48
9,-39,-48,14,29,-43,-9,-34,-43,-58,-63,-48
9,-39,-48,14,29,-43,-9,-34,-43,-58,-63,-48
9,-43,-53,17,31,-48,-9,-34,-43,-58,-68,-48
-9,-48,-39,29,14,-43,-9,-43,-53,-58,-78,-53
0,-53,-53,26,26,-53,-9,-43,-53,-58,-78,-53
0,-58,-58,29,29,-58,-9,-43,-53,-58,-78,-53
0,-63,-63,31,31,-63,-9,-43,-53,-53,-78,-53
0,-63,-63,31,31,-63,-4,-34,-43,-43,-73,-53
0,-63,-63,31,31,-63,-4,-34,-43,-39,-68,-53
0,-63,-63,31,31,-63,0,-29,-34,-39,-63,-53
0,-58,-58,29,29,-58,0,-29,-34,-39,-58,-53
0,-48,-48,24,24,-48,9,-19,-29,-34,-68,-53
9,-43,-53,17,31,-48,9,-29,-39,-43,-68,-58
0,-43,-43,21,21,-43,0,-29,-39,-43,-73,-58
-9,-43,-34,26,12,-39,-14,-39,-39,-48,-73,-48
-4,-29,-24,17,9,-26,-19,-48,-34,-34,-48,-19
-4,-14,-9,9,2,-12,-19,-48,-24,-9,-24,9
-4,4,9,0,-7,7,-19,-43,9,24,14,39
-4,29,34,-12,-19,31,-9,-34,43,63,48,63
4,53,48,-29,-21,51,19,-14,92,117,102,107
4,82,78,-43,-36,80,48,39,151,180,170,170
4,117,112,-61,-53,114,92,87,204,248,244,239
4,141,136,-73,-65,139,122,131,244,302,307,307
19,146,126,-82,-53,136,136,180,283,366,385,370
39,180,141,-109,-51,161,136,190,331,439,483,458
68,219,151,-143,-41,185,107,161,390,546,619,595
117,273,156,-195,-19,214,39,117,478,707,814,771
180,302,122,-241,29,212,-43,58,546,863,1024,956
234,331,97,-283,68,214,-156,-34,575,990,1195,1117
302,356,53,-329,124,204,-292,-136,614,1122,1361,1283
380,356,-24,-368,202,165,-444,-253,605,1210,1503,1420
448,356,-92,-402,270,131,-629,-405,546,1244,1595,1527
512,366,-146,-439,329,109,-834,-551,488,1254,1664,1590
580,331,-248,-456,414,41,-980,-683,380,1190,1629,1566
605,307,-297,-456,451,4,-1093,-790,239,1058,1488,1454
614,307,-307,-461,461,0,-1161,-854,117,878,1283,1268
595,302,-292,-448,444,4,-1171,-893,29,707,1034,1044
580,278,-302,-429,441,-12,-1180,-912,-43,541,771,814
531,209,-322,-370,427,-56,-1161,-912,-126,356,473,541
463,87,-375,-275,419,-143,-1146,-922,-253,92,136,214
400,-39,-439,-180,419,-239,-1132,-941,-414,-141,-156,-68
351,-151,-502,-100,427,-326,-1112,-951,-551,-317,-346,-263
292,-273,-566,-9,429,-419,-1054,-946,-673,-463,-478,-390
219,-400,-619,90,419,-509,-985,-927,-810,-629,-619,-527
161,-527,-688,183,424,-607,-917,-936,-966,-805,-771,-663
97,-634,-732,268,414,-683,-863,-936,-1073,-932,-893,-766
53,-707,-761,326,407,-734,-790,-873,-1083,-971,-932,-810
19,-717,-736,348,378,-727,-678,-775,-1000,-917,-893,-785
-4,-692,-688,348,341,-690,-551,-653,-854,-824,-824,-746
-4,-658,-653,331,324,-656,-439,-531,-717,-736,-751,-688
0,-605,-605,302,302,-605,-341,-429,-614,-649,-668,-619
0,-541,-541,270,270,-541,-278,-351,-522,-561,-595,-551
0,-483,-483,241,241,-483,-234,-292,-463,-483,-522,-483
4,-444,-448,219,226,-446,-200,-253,-419,-424,-468,-429
4,-414,-419,204,212,-417,-170,-219,-380,-385,-434,-395
4,-370,-375,183,190,-373,-146,-185,-351,-351,-405,-366
4,-336,-341,165,173,-339,-117,-170,-322,-331,-385,-341
0,-287,-287,143,143,-287,-92,-156,-278,-307,-366,-317
-4,-263,-258,134,126,-261,-78,-141,-248,-283,-326,-287
-9,-258,-248,134,119,-253,-73,-122,-224,-263,-297,-268
-24,-248,-224,136,100,-236,-58,-97,-214,-239,-268,-239
-24,-244,-219,134,97,-231,-48,-82,-209,-209,-239,-219
-24,-204,-180,114,78,-192,-43,-73,-180,-156,-200,-185
-34,-175,-141,104,53,-158,-39,-53,-146,-122,-175,-146
-53,-151,-97,102,21,-124,-14,-43,-117,-112,-161,-131
-39,-122,-82,80,21,-102,0,-39,-92,-117,-165,-122
-39,-112,-73,75,17,-92,9,-24,-78,-112,-161,-126
-43,-107,-63,75,9,-85,14,-19,-68,-102,-141,-112
-43,-107,-63,75,9,-85,19,0,-58,-82,-122,-97
-24,-97,-73,61,24,-85,24,9,-48,-68,-117,-82
-14,-87,-73,51,29,-80,24,14,-58,-73,-122,-82
-9,-92,-82,51,36,-87,19,14,-58,-73,-122,-82
-9,-92,-82,51,36,-87,19,9,-58,-78,-126,-92
-9,-87,-78,48,34,-82,19,4,-58,-82,-126,-97
-9,-87,-78,48,34,-82,19,4,-58,-78,-122,-92
-9,-87,-78,48,34,-82,24,4,-53,-78,-126,-92
-9,-87,-78,48,34,-82,29,9,-53,-78,-126,-87
-9,-87,-78,48,34,-82,29,19,-48,-68,-117,-82
-19,-97,-78,58,29,-87,29,19,-48,-48,-107,-63
-19,-87,-68,53,24,-78,29,19,-43,-48,-102,-58
-19,-87,-68,53,24,-78,29,19,-43,-48,-97,-58
-9,-82,-73,46,31,-78,34,19,-43,-53,-92,-58
-19,-82,-63,51,21,-73,34,19,-48,-53,-107,-68
-19,-82,-63,51,21,-73,34,19,-48,-53,-107,-73
-19,-87,-68,53,24,-78,34,19,-48,-53,-107,-78
-19,-87,-68,53,24,-78,34,24,-43,-53,-107,-82
-19,-87,-68,53,24,-78,34,24,-39,-53,-97,-78
-19,-87,-68,53,24,-78,34,24,-39,-48,-97,-78
-19,-87,-68,53,24,-78,34,24,-39,-48,-97,-82
-19,-82,-63,51,21,-73,34,29,-39,-48,-97,-82
-9,-73,-63,41,26,-68,43,29,-29,-48,-112,-87
-9,-73,-63,41,26,-68,43,24,-29,-53,-112,-87
-9,-78,-68,43,29,-73,43,24,-29,-53,-112,-87
-9,-78,-68,43,29,-73,43,29,-29,-53,-112,-87
-19,-87,-68,53,24,-78,48,39,-29,-48,-112,-87
-19,-92,-73,56,26,-82,48,39,-29,-48,-112,-87
-19,-92,-73,56,26,-82,48,39,-24,-48,-112,-87
-19,-92,-73,56,26,-82,48,39,-24,-48,-112,-87
-9,-82,-73,46,31,-78,48,29,-24,-53,-112,-78
-9,-82,-73,46,31,-78,53,34,-24,-53,-112,-78
-9,-78,-68,43,29,-73,53,39,-24,-53,-112,-78
-9,-78,-68,43,29,-73,53,39,-24,-53,-112,-78
-19,-87,-68,53,24,-78,53,48,-24,-63,-102,-78
