I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-53,0,53,-26,-26,-9,-68,-63,-63,-53,-53
-53,-68,-14,61,-19,-41,-9,-68,-68,-63,-53,-53
-58,-63,-4,61,-26,-34,-9,-68,-68,-63,-53,-48
-73,-73,0,73,-36,-36,-9,-68,-68,-63,-53,-58
-73,-78,-4,75,-34,-41,-9,-68,-68,-68,-53,-58
-73,-107,-34,90,-19,-70,0,-58,-68,-73,-58,-53
-73,-112,-39,92,-17,-75,0,-58,-68,-78,-63,-53
-78,-97,-19,87,-29,-58,4,-58,-63,-63,-58,-43
-73,-68,4,70,-39,-31,4,-58,-63,-63,-63,-53
-63,-48,14,56,-39,-17,-4,-58,-58,-58,-58,-63
-68,-24,43,46,-56,9,-4,-53,-53,-53,-53,-53
-53,-4,48,29,-51,21,4,-48,-43,-48,-58,-43
-48,-4,43,26,-46,19,9,-43,-34,-43,-48,-34
-43,14,58,14,-51,36,14,-39,-34,-34,-43,-34
-39,14,53,12,-46,34,24,-34,-24,-24,-39,-24
-43,9,53,17,-48,31,19,-34,-24,-29,-24,-29
-43,19,63,12,-53,41,29,-29,-14,-19,-9,-19
-39,14,53,12,-46,34,29,-24,-9,-9,-4,-9
-34,34,68,0,-51,51,34,-24,-9,-9,-4,-9
-24,43,68,-9,-46,56,24,-34,-19,-19,-9,-14
-24,29,53,-2,-39,41,24,-29,-14,-19,-14,-14
-24,29,53,-2,-39,41,34,-29,-14,-19,-19,-9
-24,34,58,-4,-41,46,34,-34,-9,-19,-24,-9
-24,58,82,-17,-53,70,19,-48,4,0,0,4
-4,73,78,-34,-41,75,9,-53,9,4,9,14
24,87,63,-56,-19,75,4,-68,14,14,24,24
34,87,53,-61,-9,70,-24,-82,14,19,39,34
39,117,78,-78,-19,97,-34,-87,19,29,53,39
48,126,78,-87,-14,102,-58,-92,24,34,58,53
73,141,68,-107,2,104,-68,-87,39,48,68,63
102,165,63,-134,19,114,-78,-73,48,68,78,87
97,165,68,-131,14,117,-68,-53,53,68,78,78
97,156,58,-126,19,107,-63,-48,48,68,78,73
92,141,48,-117,21,95,-58,-48,43,48,58,63
87,131,43,-109,21,87,-53,-53,34,34,43,48
68,126,58,-97,4,92,-48,-53,43,43,48,48
53,112,58,-82,-2,85,-39,-53,34,48,53,53
29,107,78,-68,-24,92,-34,-53,29,39,58,48
14,102,87,-58,-36,95,-29,-63,19,43,63,53
14,107,92,-61,-39,100,-39,-58,9,29,48,34
0,87,87,-43,-43,87,-34,-58,0,19,29,29
4,73,68,-39,-31,70,-34,-58,-4,0,14,14
4,63,58,-34,-26,61,-24,-58,-14,-19,0,0
19,48,29,-34,-4,39,-14,-63,-24,-29,-19,-24
4,19,14,-12,-4,17,-9,-63,-34,-39,-24,-29
-9,0,9,4,-9,4,0,-63,-39,-43,-24,-34
-14,-29,-14,21,0,-21,4,-63,-43,-53,-39,-48
-48,-53,-4,51,-21,-29,0,-58,-43,-53,-39,-39
-78,-73,4,75,-41,-34,0,-58,-58,-63,-48,-43
-97,-78,19,87,-58,-29,0,-58,-58,-68,-53,-48
-112,-82,29,97,-70,-26,0,-58,-68,-68,-58,-53
-97,-87,9,92,-53,-39,-9,-68,-68,-78,-68,-53
-92,-92,0,92,-46,-46,-9,-68,-73,-78,-73,-58
-78,-92,-14,85,-31,-53,-9,-68,-78,-82,-73,-63
-73,-92,-19,82,-26,-56,-14,-68,-78,-82,-78,-63
-73,-97,-24,85,-24,-61,-24,-73,-92,-92,-87,-68
-78,-107,-29,92,-24,-68,-14,-73,-92,-92,-87,-73
-78,-92,-14,85,-31,-53,-14,-78,-92,-92,-87,-78
-78,-82,-4,80,-36,-43,-19,-82,-92,-92,-87,-82
-78,-73,4,75,-41,-34,-9,-73,-87,-87,-87,-78
-68,-63,4,65,-36,-29,-4,-73,-87,-87,-87,-78
-53,-63,-9,58,-21,-36,-4,-78,-92,-97,-92,-87
-34,-68,-34,51,0,-51,-19,-82,-102,-97,-92,-92
-39,-92,-53,65,7,-73,0,-78,-97,-97,-87,-87
-53,-97,-43,75,-4,-70,0,-68,-92,-92,-87,-82
-68,-102,-34,85,-17,-68,0,-63,-78,-82,-82,-78
-73,-102,-29,87,-21,-65,4,-53,-73,-78,-78,-68
-78,-92,-14,85,-31,-53,-4,-58,-82,-87,-78,-58
-78,-107,-29,92,-24,-68,-4,-63,-82,-87,-73,-63
-82,-107,-24,95,-29,-65,-4,-68,-82,-87,-73,-63
-82,-97,-14,90,-34,-56,-4,-78,-87,-87,-73,-63
-63,-112,-48,87,-7,-80,-4,-68,-92,-82,-73,-68
-63,-117,-53,90,-4,-85,-4,-68,-92,-82,-73,-68
-63,-122,-58,92,-2,-90,-4,-63,-82,-73,-73,-63
-63,-126,-63,95,0,-95,-4,-63,-82,-68,-73,-63
-63,-122,-58,92,-2,-90,-4,-63,-82,-78,-73,-68
-63,-112,-48,87,-7,-80,-4,-63,-78,-78,-68,-68
-63,-102,-39,82,-12,-70,-4,-63,-78,-82,-68,-68
-68,-87,-19,78,-24,-53,-4,-63,-82,-82,-68,-68
-68,-92,-24,80,-21,-58,-14,-73,-92,-92,-78,-78
-68,-97,-29,82,-19,-63,-14,-73,-92,-92,-78,-78
-68,-92,-24,80,-21,-58,-14,-73,-87,-92,-73,-78
-68,-87,-19,78,-24,-53,-14,-68,-87,-92,-73,-82
-68,-87,-19,78,-24,-53,-4,-34,-68,-73,-68,-73
-82,-97,-14,90,-34,-56,9,0,-34,-48,-39,-53
-82,-97,-14,90,-34,-56,24,24,14,-14,-19,-34
-73,-78,-4,75,-34,-41,34,24,48,24,0,-19
-34,-58,-24,46,-4,-41,34,9,73,48,24,-9
4,-73,-78,34,41,-75,34,-24,82,78,58,29
19,-73,-92,26,56,-82,9,-73,87,117,117,78
34,-53,-87,9,61,-70,-48,-156,68,141,151,131
68,-48,-117,-9,92,-82,-97,-224,29,136,170,175
102,-29,-131,-36,117,-80,-195,-302,0,156,214,219
190,-14,-204,-87,197,-109,-331,-414,-58,156,239,253
312,-4,-317,-153,314,-161,-458,-527,-117,131,244,278
429,4,-424,-217,427,-209,-566,-595,-170,126,268,317
536,-9,-546,-263,541,-278,-658,-644,-204,141,297,361
561,-9,-570,-275,566,-290,-702,-653,-224,151,322,395
502,39,-463,-270,483,-212,-722,-683,-248,151,341,414
483,87,-395,-285,439,-153,-814,-795,-331,107,322,424
522,87,-434,-305,478,-173,-907,-878,-414,24,287,409
473,9,-463,-241,468,-226,-897,-907,-468,-48,219,370
366,-102,-468,-131,417,-285,-829,-873,-531,-151,102,268
283,-214,-497,-34,390,-356,-761,-819,-610,-292,-68,97
209,-297,-507,43,358,-402,-678,-746,-644,-405,-204,-53
136,-351,-488,107,312,-419,-570,-668,-653,-492,-317,-170
29,-366,-395,168,212,-380,-453,-610,-663,-551,-405,-278
-63,-307,-244,185,90,-275,-356,-556,-634,-551,-448,-322
-92,-258,-165,175,36,-212,-292,-488,-536,-458,-385,-292
-82,-253,-170,168,43,-212,-229,-390,-405,-346,-287,-204
-87,-146,-58,117,-14,-102,-190,-326,-317,-278,-219,-146
-78,34,112,21,-95,73,-195,-307,-273,-244,-185,-117
-39,112,151,-36,-95,131,-190,-263,-244,-209,-151,-102
-29,24,53,2,-41,39,-131,-190,-180,-165,-122,-102
-29,-63,-34,46,2,-48,-73,-122,-126,-112,-102,-102
-9,-73,-63,41,26,-68,-34,-78,-107,-97,-82,-82
-39,-112,-73,75,17,-92,-4,-48,-78,-78,-78,-68
-102,-141,-39,122,-31,-90,29,-9,-53,-63,-58,-63
-122,-141,-19,131,-51,-80,48,9,-39,-63,-53,-53
-122,-112,9,117,-65,-51,39,9,-43,-73,-68,-68
-126,-82,43,104,-85,-19,29,4,-43,-78,-73,-73
-117,-73,43,95,-80,-14,29,-4,-48,-82,-78,-78
-107,-63,43,85,-75,-9,9,-19,-53,-87,-82,-82
-97,-68,29,82,-63,-19,19,-9,-43,-78,-63,-73
-82,-78,4,80,-43,-36,24,-9,-43,-63,-48,-58
-78,-97,-19,87,-29,-58,24,-9,-43,-48,-43,-53
-78,-107,-29,92,-24,-68,29,-4,-39,-34,-39,-53
-87,-87,0,87,-43,-43,34,9,-39,-34,-43,-63
-87,-87,0,87,-43,-43,39,14,-34,-43,-48,-63
-87,-92,-4,90,-41,-48,39,14,-34,-53,-58,-63
-97,-92,4,95,-51,-43,39,14,-43,-68,-78,-68
-82,-82,0,82,-41,-41,24,0,-53,-63,-73,-73
-58,-73,-14,65,-21,-43,24,0,-53,-63,-73,-73
-63,-68,-4,65,-29,-36,24,0,-53,-63,-68,-68
-68,-63,4,65,-36,-29,29,4,-43,-48,-58,-58
-63,-82,-19,73,-21,-51,39,19,-29,-48,-58,-53
-63,-92,-29,78,-17,-61,43,24,-24,-48,-58,-53
-63,-97,-34,80,-14,-65,43,24,-24,-48,-63,-58
-68,-102,-34,85,-17,-68,43,24,-24,-48,-63,-58
-78,-97,-19,87,-29,-58,34,14,-34,-48,-53,-58
-87,-82,4,85,-46,-39,34,9,-34,-53,-53,-58
-92,-73,19,82,-56,-26,34,9,-34,-53,-53,-53
-92,-82,9,87,-51,-36,39,19,-29,-39,-48,-53
-87,-112,-24,100,-31,-68,48,29,-19,-43,-48,-63
-82,-117,-34,100,-24,-75,48,34,-19,-43,-53,-63
-78,-117,-39,97,-19,-78,48,34,-24,-53,-58,-63
-68,-117,-48,92,-9,-82,43,29,-24,-53,-63,-63
-53,-117,-63,85,4,-90,39,14,-34,-53,-63,-73
-53,-102,-48,78,-2,-75,39,14,-34,-53,-63,-73
-48,-102,-53,75,2,-78,39,19,-34,-48,-63,-73
-43,-107,-63,75,9,-85,39,19,-34,-43,-63,-73
-53,-107,-53,80,0,-80,43,29,-29,-43,-48,-58
-58,-97,-39,78,-9,-68,53,29,-19,-29,-39,-58
-58,-87,-29,73,-14,-58,53,29,-19,-39,-48,-58
-63,-78,-14,70,-24,-46,48,29,-19,-43,-48,-58
-78,-63,14,70,-46,-24,48,43,-14,-34,-39,-48
-78,-58,19,68,-48,-19,48,43,-9,-29,-34,-48
-73,-58,14,65,-43,-21,48,39,-4,-29,-34,-48
-73,-58,14,65,-43,-21,48,39,0,-29,-34,-48
-87,-68,19,78,-53,-24,53,53,4,-9,-24,-43
-87,-73,14,80,-51,-29,58,58,9,-9,-24,-39
-82,-73,9,78,-46,-31,63,58,9,-9,-24,-34
-73,-78,-4,75,-34,-41,68,58,9,-14,-24,-29
-82,-92,-9,87,-36,-51,68,58,24,-4,-14,-29
-82,-92,-9,87,-36,-51,68,68,24,-4,-14,-29
-82,-92,-9,87,-36,-51,68,73,24,4,-9,-24
-73,-87,-14,80,-29,-51,68,73,24,4,-9,-24
-87,-78,9,82,-48,-34,68,73,24,4,-9,-24
-97,-78,19,87,-58,-29,68,78,29,4,-9,-19
-87,-82,4,85,-46,-39,73,78,39,14,0,-19
-82,-82,0,82,-41,-41,73,82,39,14,0,-14
-73,-58,14,65,-43,-21,68,73,39,4,-9,-24
-68,-53,14,61,-41,-19,63,73,43,9,-4,-24
-63,-58,4,61,-34,-26,58,78,53,14,0,-19
-63,-53,9,58,-36,-21,58,87,53,19,0,-19
-63,-53,9,58,-36,-21,58,87,43,19,0,-19
-53,-53,0,53,-26,-26,63,97,53,24,4,-9
-68,-53,14,61,-41,-19,68,102,58,24,4,-9
-68,-58,9,63,-39,-24,68,107,63,29,14,0
-68,-68,0,68,-34,-34,73,107,78,39,24,9
-68,-68,0,68,-34,-34,68,107,78,39,24,4
-68,-58,9,63,-39,-24,68,107,78,48,29,0
-63,-68,-4,65,-29,-36,68,107,82,48,29,0
-58,-73,-14,65,-21,-43,58,107,82,34,14,4
-58,-68,-9,63,-24,-39,63,112,78,34,19,0
-58,-48,9,53,-34,-19,68,117,82,43,14,-4
-58,-43,14,51,-36,-14,68,122,87,43,9,-4
-58,-34,24,46,-41,-4,68,126,97,53,24,-4
-58,-39,19,48,-39,-9,78,136,102,53,29,9
-39,-39,0,39,-19,-19,87,141,112,63,34,9
-9,-39,-29,24,9,-34,78,141,112,63,34,9
-24,-14,9,19,-17,-2,87,156,117,68,39,19
-39,-29,9,34,-24,-9,97,165,126,78,39,24
-43,-29,14,36,-29,-7,102,170,136,78,39,24
-48,-19,29,34,-39,4,102,180,141,78,48,29
-39,-14,24,26,-31,4,112,200,151,97,73,39
-48,-19,29,34,-39,4,122,214,165,117,78,48
-48,-19,29,34,-39,4,122,224,175,122,87,53
-43,-24,19,34,-31,-2,122,224,190,126,92,58
-43,-19,24,31,-34,2,122,234,200,126,92,53
-39,-4,34,21,-36,14,117,229,195,131,87,53
-29,0,29,14,-29,14,122,234,195,131,87,48
-19,4,24,7,-21,14,117,239,204,146,92,53
-19,14,34,2,-26,24,112,244,209,141,102,63
-19,14,34,2,-26,24,107,244,214,141,102,53
-19,24,43,-2,-31,34,102,244,224,146,102,53
-14,24,39,-4,-26,31,102,248,229,156,107,53
-4,34,39,-14,-21,36,107,253,239,161,112,73
4,43,39,-24,-17,41,107,263,244,175,117,82
14,53,39,-34,-12,46,107,273,253,175,122,82
24,78,53,-51,-14,65,107,278,253,185,122,82
9,87,78,-48,-34,82,112,292,268,195,136,97
-14,73,87,-29,-51,80,136,322,297,224,165,112
-29,68,97,-19,-63,82,141,336,317,244,180,136
-43,78,122,-17,-82,100,146,346,326,253,185,141
-24,73,97,-24,-61,85,146,351,346,268,204,146
-19,73,92,-26,-56,82,146,351,356,273,204,151
-14,82,97,-34,-56,90,151,356,366,278,204,151
-4,92,97,-43,-51,95,151,370,380,292,219,165
-4,92,97,-43,-51,95,161,380,380,302,224,180
-4,107,112,-51,-58,109,165,380,395,317,234,185
-4,112,117,-53,-61,114,165,390,400,317,239,185
-9,117,126,-53,-68,122,165,390,405,326,244,195
-9,112,122,-51,-65,117,165,390,414,331,248,204
-9,112,122,-51,-65,117,165,390,419,336,253,209
-9,131,141,-61,-75,136,165,395,424,341,258,214
0,131,131,-65,-65,131,165,400,429,346,258,214
19,136,117,-78,-48,126,151,385,429,331,253,200
19,151,131,-85,-56,141,146,380,424,331,258,200
14,141,126,-78,-56,134,151,375,424,336,268,209
14,146,131,-80,-58,139,136,366,419,331,273,204
24,151,126,-87,-51,139,126,356,419,331,273,209
24,161,136,-92,-56,148,122,346,419,331,273,214
29,161,131,-95,-51,146,117,331,419,331,273,219
34,161,126,-97,-46,143,112,326,414,331,273,229
43,170,126,-107,-41,148,117,326,405,322,263,224
48,175,126,-112,-39,151,107,302,390,322,263,219
48,175,126,-112,-39,151,97,287,380,322,263,214
53,175,122,-114,-34,148,97,273,375,312,263,209
48,165,117,-107,-34,141,87,253,356,302,263,209
53,175,122,-114,-34,148,68,224,341,297,244,209
48,165,117,-107,-34,141,63,209,326,287,244,209
43,146,102,-95,-29,124,53,190,312,273,234,204
34,136,102,-85,-34,119,34,170,283,244,224,190
29,126,97,-78,-34,112,29,146,263,229,204,175
19,117,97,-68,-39,107,19,117,229,204,175,161
0,102,102,-51,-51,102,9,92,204,180,151,136
4,112,107,-58,-51,109,14,82,204,180,161,146
9,117,107,-63,-48,112,9,73,190,165,151,136
14,102,87,-58,-36,95,4,63,185,165,146,131
19,97,78,-58,-29,87,9,58,170,156,141,126
29,97,68,-63,-19,82,14,48,141,136,107,107
19,82,63,-51,-21,73,4,29,122,107,92,87
14,73,58,-43,-21,65,4,19,97,87,82,82
9,68,58,-39,-24,63,4,9,78,63,73,63
14,48,34,-31,-9,41,-14,-4,58,53,58,53
14,34,19,-24,-2,26,-14,-14,53,48,48,43
14,29,14,-21,0,21,-14,-19,43,29,39,43
14,19,4,-17,4,12,-14,-24,29,19,24,29
0,19,19,-9,-9,19,-9,-34,19,9,29,34
-9,14,24,-2,-17,19,-9,-29,24,9,19,24
-19,4,24,7,-21,14,-9,-29,19,14,24,24
-24,9,34,7,-29,21,-9,-24,14,9,24,9
-39,-4,34,21,-36,14,0,-29,9,0,14,-4
-43,-19,24,31,-34,2,0,-29,9,0,9,-4
-43,-39,4,41,-24,-17,0,-29,0,-9,0,-4
-39,-43,-4,41,-17,-24,-9,-43,-14,-19,-19,-9
-24,-24,0,24,-12,-12,0,-43,-14,-24,-19,-4
-24,-39,-14,31,-4,-26,9,-43,-9,-19,-14,-4
-34,-43,-9,39,-12,-26,9,-39,-4,-14,-9,0
-34,-53,-19,43,-7,-36,9,-34,0,-9,-4,4
-39,-48,-9,43,-14,-29,0,-43,-14,-14,-4,0
-39,-29,9,34,-24,-9,-4,-43,-19,-14,-9,-4
-39,-24,14,31,-26,-4,-4,-43,-19,-14,-9,-4
-43,-19,24,31,-34,2,-4,-43,-19,-14,-9,-4
-53,-4,48,29,-51,21,-14,-53,-29,-29,-19,-14
-63,4,68,29,-65,36,-19,-58,-39,-29,-24,-14
-68,9,78,29,-73,43,-24,-58,-39,-39,-29,-19
-73,14,87,29,-80,51,-29,-58,-39,-39,-29,-19
-68,-39,29,53,-48,-4,-9,-53,-34,-29,-14,-4
-63,-53,9,58,-36,-21,-4,-53,-29,-24,-14,-4
-58,-53,4,56,-31,-24,-4,-48,-29,-29,-24,-9
-53,-78,-24,65,-14,-51,0,-43,-24,-24,-24,-9
-39,-68,-29,53,-4,-48,-4,-53,-29,-34,-29,-9
-39,-68,-29,53,-4,-48,-4,-53,-34,-39,-29,-14
-39,-58,-19,48,-9,-39,-9,-53,-39,-48,-29,-29
-39,-58,-19,48,-9,-39,-9,-48,-43,-53,-34,-34
-34,-53,-19,43,-7,-36,-19,-58,-48,-53,-43,-24
-48,-48,0,48,-24,-24,-19,-58,-48,-48,-43,-24
-48,-43,4,46,-26,-19,-19,-58,-48,-48,-43,-24
-39,-39,0,39,-19,-19,-19,-58,-53,-48,-53,-34
-53,-29,24,41,-39,-2,-9,-48,-48,-39,-34,-24
-58,-29,29,43,-43,0,-9,-48,-48,-43,-34,-24
-63,-34,29,48,-46,-2,-9,-53,-43,-43,-34,-24
-68,-34,34,51,-51,0,-4,-53,-39,-43,-34,-24
-53,-43,9,48,-31,-17,-9,-48,-39,-39,-24,-14
-43,-53,-9,48,-17,-31,-9,-43,-24,-39,-24,-14
-39,-53,-14,46,-12,-34,-9,-43,-34,-39,-24,-14
-39,-39,0,39,-19,-19,-14,-43,-34,-39,-24,-14
-43,-34,9,39,-26,-12,-14,-48,-43,-39,-29,-24
-53,-39,14,46,-34,-12,-14,-48,-43,-39,-34,-24
-39,-34,4,36,-21,-14,-14,-48,-43,-39,-39,-24
-34,-29,4,31,-19,-12,-9,-53,-43,-39,-43,-24
-43,-39,4,41,-24,-17,0,-48,-34,-43,-43,-24
-39,-39,0,39,-19,-19,0,-43,-34,-43,-43,-24
-34,-39,-4,36,-14,-21,0,-39,-34,-43,-43,-34
-34,-39,-4,36,-14,-21,0,-34,-34,-43,-43,-34
-53,-43,9,48,-31,-17,0,-34,-29,-34,-34,-24
-58,-53,4,56,-31,-24,0,-29,-29,-34,-34,-24
-63,-58,4,61,-34,-26,0,-29,-29,-34,-34,-24
-68,-58,9,63,-39,-24,0,-34,-29,-34,-34,-24
-63,-43,19,53,-41,-12,-4,-43,-29,-43,-39,-24
-58,-43,14,51,-36,-14,-9,-39,-29,-43,-39,-24
-53,-53,0,53,-26,-26,-14,-39,-29,-43,-39,-24
-48,-53,-4,51,-21,-29,-19,-39,-34,-43,-39,-29
-43,-63,-19,53,-12,-41,-24,-43,-48,-58,-58,-39
-29,-58,-29,43,0,-43,-29,-48,-48,-58,-48,-34
-24,-58,-34,41,4,-46,-29,-48,-34,-43,-43,-34
-29,-58,-29,43,0,-43,-24,-53,-34,-43,-43,-39
-39,-39,0,39,-19,-19,-24,-48,-34,-43,-39,-29
-43,-53,-9,48,-17,-31,-24,-39,-29,-39,-34,-19
-43,-43,0,43,-21,-21,-24,-34,-24,-34,-29,-19
-34,-43,-9,39,-12,-26,-19,-29,-19,-24,-19,-19
-34,-48,-14,41,-9,-31,-9,-29,-19,-34,-29,-29
-34,-43,-9,39,-12,-26,-9,-29,-19,-34,-29,-29
-34,-39,-4,36,-14,-21,-9,-34,-19,-34,-29,-29
-39,-24,14,31,-26,-4,-9,-34,-19,-39,-43,-29
-53,-24,29,39,-41,2,-14,-24,-19,-29,-29,-19
-58,-43,14,51,-36,-14,-14,-24,-19,-24,-24,-9
-63,-34,29,48,-46,-2,-14,-24,-19,-24,-19,-19
-68,-24,43,46,-56,9,-14,-29,-19,-24,-14,-19
-63,-19,43,41,-53,12,-9,-29,-19,-24,-24,-19
-58,-24,34,41,-46,4,-4,-24,-19,-24,-24,-19
-48,-19,29,34,-39,4,-4,-24,-19,-24,-24,-19
-43,-9,34,26,-39,12,0,-24,-14,-24,-24,-19
-39,-14,24,26,-31,4,-9,-34,-14,-34,-34,-29
-43,-9,34,26,-39,12,-9,-34,-19,-34,-34,-29
-14,-14,0,14,-7,-7,-9,-34,-19,-34,-34,-24
-4,-19,-14,12,4,-17,-9,-39,-19,-39,-34,-24
-29,-14,14,21,-21,0,0,-29,-19,-34,-43,-34
-39,-34,4,36,-21,-14,0,-24,-19,-29,-29,-29
-48,-39,9,43,-29,-14,4,-24,-14,-24,-19,-19
-63,-34,29,48,-46,-2,4,-24,-14,-19,-14,-4
-63,-24,39,43,-51,7,0,-34,-24,-29,-24,-9
-63,-24,39,43,-51,7,-4,-34,-24,-29,-19,-14
-58,-34,24,46,-41,-4,-9,-39,-29,-29,-19,-19
-58,-34,24,46,-41,-4,-14,-39,-29,-29,-24,-29
-63,-48,14,56,-39,-17,-9,-34,-29,-24,-24,-19
-58,-43,14,51,-36,-14,-9,-34,-29,-24,-24,-19
-34,-39,-4,36,-14,-21,-14,-34,-29,-24,-24,-19
-39,-29,9,34,-24,-9,-14,-39,-29,-29,-24,-19
-43,-34,9,39,-26,-12,-4,-43,-34,-34,-24,-19
-48,-9,39,29,-43,14,-4,-43,-34,-34,-24,-19
-48,-9,39,29,-43,14,-9,-43,-34,-34,-24,-24
-53,-24,29,39,-41,2,-9,-39,-34,-29,-24,-24
-48,-43,4,46,-26,-19,-4,-39,-34,-29,-24,-24
-39,-43,-4,41,-17,-24,-4,-43,-34,-29,-24,-14
-29,-43,-14,36,-7,-29,-4,-43,-34,-29,-24,-14
-19,-43,-24,31,2,-34,-4,-43,-34,-29,-24,-9
-29,-24,4,26,-17,-9,-14,-43,-34,-39,-24,-14
-29,-39,-9,34,-9,-24,-14,-43,-34,-39,-29,-19
-29,-34,-4,31,-12,-19,-14,-48,-43,-43,-34,-29
-34,-29,4,31,-19,-12,-19,-53,-43,-43,-34,-34
-34,-29,4,31,-19,-12,-29,-63,-53,-53,-39,-34
-29,-29,0,29,-14,-14,-29,-63,-53,-58,-43,-34
-29,-24,4,26,-17,-9,-29,-63,-53,-63,-48,-34
-29,-19,9,24,-19,-4,-34,-63,-58,-63,-53,-43
-34,-14,19,24,-26,2,-24,-58,-53,-53,-43,-34
-34,-39,-4,36,-14,-21,-19,-53,-43,-43,-34,-24
-34,-73,-39,53,2,-56,-14,-58,-39,-34,-29,-14
-34,-87,-53,61,9,-70,-4,-53,-39,-29,-19,-4
-43,-78,-34,61,-4,-56,-9,-63,-48,-43,-24,-14
-43,-82,-39,63,-2,-61,-9,-58,-48,-39,-24,-19
-53,-78,-24,65,-14,-51,-14,-53,-43,-39,-29,-19
-63,-68,-4,65,-29,-36,-19,-53,-43,-43,-34,-24
-43,-43,0,43,-21,-21,-29,-63,-53,-58,-48,-43
-43,-24,19,34,-31,-2,-34,-73,-58,-58,-48,-43
-48,-9,39,29,-43,14,-34,-73,-58,-58,-43,-39
-53,0,53,26,-53,26,-29,-73,-58,-58,-43,-39
-68,-9,58,39,-63,24,-24,-68,-53,-48,-39,-34
-48,0,48,24,-48,24,-24,-58,-48,-48,-39,-29
-53,0,53,26,-53,26,-19,-53,-48,-53,-39,-29
-58,0,58,29,-58,29,-14,-48,-48,-53,-39,-24
-58,-14,43,36,-51,14,-14,-58,-58,-53,-48,-34
-63,-14,48,39,-56,17,-19,-58,-58,-53,-48,-34
-48,-14,34,31,-41,9,-19,-58,-58,-58,-48,-29
-43,-29,14,36,-29,-7,-24,-63,-63,-58,-48,-29
-53,-4,48,29,-51,21,-24,-63,-73,-68,-63,-43
-48,4,53,21,-51,29,-19,-63,-68,-68,-63,-43
-43,4,48,19,-46,26,-19,-63,-68,-68,-63,-43
-39,-4,34,21,-36,14,-19,-63,-68,-68,-63,-43
-39,-9,29,24,-34,9,-14,-63,-63,-58,-53,-39
-43,0,43,21,-43,21,-14,-68,-63,-58,-53,-34
-48,-4,43,26,-46,19,-14,-68,-58,-58,-53,-29
-43,-14,29,29,-36,7,-14,-68,-58,-58,-53,-24
-73,-48,24,61,-48,-12,-14,-68,-53,-58,-43,-24
-48,9,58,19,-53,34,-39,-78,-78,-78,-68,-48
-58,4,63,26,-61,34,-29,-78,-68,-68,-58,-48
-58,0,58,29,-58,29,-29,-78,-68,-68,-58,-48
-58,-4,53,31,-56,24,-29,-78,-68,-68,-58,-48
-58,-9,48,34,-53,19,-29,-78,-68,-68,-58,-48
-53,-19,34,36,-43,7,-19,-68,-68,-58,-53,-39
-53,-34,19,43,-36,-7,-19,-68,-63,-53,-53,-34
-53,-48,4,51,-29,-21,-19,-68,-63,-53,-53,-34
-58,-43,14,51,-36,-14,-19,-68,-58,-53,-53,-29
-48,-29,19,39,-34,-4,-29,-78,-68,-58,-48,-29
-43,-29,14,36,-29,-7,-29,-78,-68,-58,-43,-29
-39,-53,-14,46,-12,-34,-19,-68,-68,-58,-43,-24
-34,-53,-19,43,-7,-36,-19,-68,-68,-58,-43,-24
-29,-43,-14,36,-7,-29,-34,-82,-78,-63,-48,-34
-14,-19,-4,17,-4,-12,-34,-87,-82,-73,-63,-43
4,-4,-9,0,7,-7,-43,-92,-82,-78,-68,-53
9,14,4,-12,2,9,-43,-92,-82,-82,-73,-43
-14,29,43,-7,-29,36,-19,-73,-63,-68,-48,-19
-29,34,63,-2,-46,48,-9,-63,-43,-53,-29,-4
-43,58,102,-7,-73,80,0,-53,-34,-34,-14,0
-58,63,122,-2,-90,92,14,-43,-14,-14,0,14
-53,63,117,-4,-85,90,19,-43,-14,-19,0,14
-53,78,131,-12,-92,104,29,-39,-4,-9,9,19
-48,78,126,-14,-87,102,29,-34,0,0,9,24
-43,102,146,-29,-95,124,34,-34,0,0,4,19
-34,92,126,-29,-80,109,24,-43,-4,-4,-4,4
-24,78,102,-26,-63,90,24,-39,-4,-9,-4,4
-14,78,92,-31,-53,85,34,-39,-9,-14,-4,9
-4,82,87,-39,-46,85,34,-43,-9,-19,-4,9
-14,112,126,-48,-70,119,19,-58,4,4,19,24
-4,131,136,-63,-70,134,9,-63,9,4,19,34
14,151,136,-82,-61,143,4,-78,14,9,24,43
14,156,141,-85,-63,148,-24,-92,14,9,29,53
14,146,131,-80,-58,139,-39,-97,14,24,34,48
19,126,107,-73,-43,117,-58,-102,14,24,39,53
39,112,73,-75,-17,92,-63,-97,24,34,48,53
63,107,43,-85,9,75,-68,-82,29,48,58,68
68,122,53,-95,7,87,-63,-63,39,53,58,68
68,126,58,-97,4,92,-63,-58,39,58,68,73
63,126,63,-95,0,95,-63,-58,39,43,58,73
58,131,73,-95,-7,102,-63,-63,34,34,53,68
68,151,82,-109,-7,117,-63,-68,24,29,34,53
73,141,68,-107,2,104,-58,-73,14,29,34,53
68,141,73,-104,-2,107,-58,-78,9,14,34,43
73,141,68,-107,2,104,-58,-92,0,14,34,43
48,126,78,-87,-14,102,-48,-92,0,14,39,43
19,97,78,-58,-29,87,-43,-87,0,19,29,48
9,73,63,-41,-26,68,-43,-82,4,14,24,43
-4,53,58,-24,-31,56,-34,-78,4,9,19,39
