I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-63,14,70,-46,-24,73,102,-136,-97,-78,-48
-68,-68,0,68,-34,-34,68,97,-136,-97,-78,-48
-58,-73,-14,65,-21,-43,63,92,-136,-97,-78,-48
-48,-78,-29,63,-9,-53,58,87,-136,-97,-78,-48
-29,-63,-34,46,2,-48,48,82,-141,-112,-82,-53
-19,-58,-39,39,9,-48,39,78,-146,-117,-87,-58
-9,-53,-43,31,17,-48,29,73,-151,-122,-92,-63
0,-48,-48,24,24,-48,19,68,-156,-126,-97,-68
9,-58,-68,24,39,-63,9,58,-165,-117,-87,-58
19,-58,-78,19,48,-68,9,58,-165,-117,-87,-58
29,-58,-87,14,58,-73,9,58,-165,-117,-87,-58
39,-58,-97,9,68,-78,9,58,-165,-117,-87,-58
53,-48,-102,-2,78,-75,4,53,-175,-117,-78,-58
58,-48,-107,-4,82,-78,0,48,-175,-117,-78,-58
63,-48,-112,-7,87,-80,-4,43,-175,-117,-78,-58
68,-48,-117,-9,92,-82,-9,39,-175,-117,-78,-58
82,-58,-141,-12,112,-100,-19,39,-165,-107,-73,-53
87,-58,-146,-14,117,-102,-19,39,-165,-107,-68,-48
92,-58,-151,-17,122,-104,-19,39,-165,-107,-63,-43
97,-58,-156,-19,126,-107,-19,39,-165,-107,-58,-39
102,-68,-170,-17,136,-119,-24,29,-165,-107,-58,-39
107,-68,-175,-19,141,-122,-29,29,-165,-107,-58,-39
112,-68,-180,-21,146,-124,-34,29,-165,-107,-58,-39
117,-68,-185,-24,151,-126,-39,29,-165,-107,-58,-39
117,-58,-175,-29,146,-117,-29,29,-156,-102,-58,-48
117,-58,-175,-29,146,-117,-29,29,-156,-97,-58,-48
117,-58,-175,-29,146,-117,-29,29,-156,-92,-58,-48
117,-58,-175,-29,146,-117,-29,29,-156,-87,-58,-48
126,-48,-175,-39,151,-112,-29,29,-151,-78,-48,-39
126,-48,-175,-39,151,-112,-29,29,-146,-78,-48,-39
126,-48,-175,-39,151,-112,-29,29,-141,-78,-48,-39
126,-48,-175,-39,151,-112,-29,29,-136,-78,-48,-39
126,-48,-175,-39,151,-112,-19,29,-131,-73,-39,-29
126,-48,-175,-39,151,-112,-19,29,-126,-68,-39,-29
126,-48,-175,-39,151,-112,-19,29,-122,-63,-39,-29
126,-48,-175,-39,151,-112,-19,29,-117,-58,-39,-29
117,-48,-165,-34,141,-107,-9,29,-112,-43,-34,-29
117,-48,-165,-34,141,-107,-9,29,-107,-39,-29,-29
117,-48,-165,-34,141,-107,-9,29,-102,-34,-24,-29
117,-48,-165,-34,141,-107,-9,29,-97,-29,-19,-29
107,-43,-151,-31,129,-97,-4,39,-82,-24,-9,-19
97,-39,-136,-29,117,-87,0,39,-78,-19,-9,-19
87,-34,-122,-26,104,-78,4,39,-73,-14,-9,-19
78,-29,-107,-24,92,-68,9,39,-68,-9,-9,-19
63,-29,-92,-17,78,-61,19,39,-58,-9,-19,-19
58,-29,-87,-14,73,-58,19,39,-58,-9,-19,-19
53,-29,-82,-12,68,-56,19,39,-58,-9,-19,-19
48,-29,-78,-9,63,-53,19,39,-58,-9,-19,-19
43,-29,-73,-7,58,-51,29,29,-48,-19,-29,-24
39,-29,-68,-4,53,-48,29,29,-48,-19,-29,-29
34,-29,-63,-2,48,-46,29,29,-48,-19,-29,-34
29,-29,-58,0,43,-43,29,29,-48,-19,-29,-39
24,-29,-53,2,39,-41,39,29,-48,-9,-29,-29
19,-29,-48,4,34,-39,39,29,-48,-9,-29,-29
14,-29,-43,7,29,-36,39,29,-48,-9,-29,-29
9,-29,-39,9,24,-34,39,29,-48,-9,-29,-29
0,-19,-19,9,9,-19,29,24,-39,0,-24,-29
0,-19,-19,9,9,-19,29,19,-39,0,-19,-29
0,-19,-19,9,9,-19,29,14,-39,0,-14,-29
0,-19,-19,9,9,-19,29,9,-39,0,-9,-29
-4,-29,-24,17,9,-26,39,14,-34,9,-9,-24
-9,-29,-19,19,4,-24,39,19,-29,9,-9,-19
-14,-29,-14,21,0,-21,39,24,-24,9,-9,-14
-19,-29,-9,24,-4,-19,39,29,-19,9,-9,-9
-19,-29,-9,24,-4,-19,39,29,-24,4,-19,-14
-19,-29,-9,24,-4,-19,39,29,-29,0,-19,-19
-19,-29,-9,24,-4,-19,39,29,-34,-4,-19,-24
-19,-29,-9,24,-4,-19,39,29,-39,-9,-19,-29
-29,-14,14,21,-21,0,48,29,-39,0,-9,-19
-29,-9,19,19,-24,4,48,29,-39,0,-9,-19
-29,-4,24,17,-26,9,48,29,-39,0,-9,-19
-29,0,29,14,-29,14,48,29,-39,0,-9,-19
-39,-4,34,21,-36,14,39,19,-39,-9,-19,-19
-39,-9,29,24,-34,9,39,19,-39,-9,-19,-19
-39,-14,24,26,-31,4,39,19,-39,-9,-19,-19
-39,-19,19,29,-29,0,39,19,-39,-9,-19,-19
-39,-29,9,34,-24,-9,43,29,-29,-9,-19,-29
-39,-29,9,34,-24,-9,48,29,-29,-9,-19,-29
-39,-29,9,34,-24,-9,53,29,-29,-9,-19,-29
-39,-29,9,34,-24,-9,58,29,-29,-9,-19,-29
-48,-29,19,39,-34,-4,68,29,-29,-9,-19,-29
-48,-29,19,39,-34,-4,68,29,-29,-9,-19,-29
-48,-29,19,39,-34,-4,68,29,-29,-9,-19,-29
-48,-29,19,39,-34,-4,68,29,-29,-9,-19,-29
-48,-19,29,34,-39,4,58,39,-29,-9,-29,-39
-48,-19,29,34,-39,4,58,39,-29,-9,-29,-39
-48,-19,29,34,-39,4,58,39,-29,-9,-29,-39
-48,-19,29,34,-39,4,58,39,-29,-9,-29,-39
-48,-34,14,41,-31,-9,63,48,-29,-9,-24,-29
-48,-39,9,43,-29,-14,68,48,-29,-9,-19,-29
-48,-43,4,46,-26,-19,73,48,-29,-9,-14,-29
-48,-48,0,48,-24,-24,78,48,-29,-9,-9,-29
-48,-48,0,48,-24,-24,68,48,-19,-9,-19,-34
-48,-48,0,48,-24,-24,68,48,-19,-9,-19,-39
-48,-48,0,48,-24,-24,68,48,-19,-9,-19,-43
-48,-48,0,48,-24,-24,68,48,-19,-9,-19,-48
-58,-39,19,48,-39,-9,78,48,-19,-9,-9,-48
-58,-39,19,48,-39,-9,78,48,-19,-9,-9,-48
-58,-39,19,48,-39,-9,78,48,-19,-9,-9,-48
-58,-39,19,48,-39,-9,78,48,-19,-9,-9,-48
-73,-39,34,56,-53,-2,78,48,-9,-9,-9,-48
-78,-39,39,58,-58,0,78,48,-9,-9,-9,-48
-82,-39,43,61,-63,2,78,48,-9,-9,-9,-48
-87,-39,48,63,-68,4,78,48,-9,-9,-9,-48
-87,-48,39,68,-63,-4,87,58,-19,-14,-14,-48
-87,-48,39,68,-63,-4,87,58,-19,-19,-19,-48
-87,-48,39,68,-63,-4,87,58,-19,-24,-24,-48
-87,-48,39,68,-63,-4,87,58,-19,-29,-29,-48
-82,-39,43,61,-63,2,87,58,-19,-19,-19,-48
-78,-39,39,58,-58,0,87,58,-19,-19,-19,-48
-73,-39,34,56,-53,-2,87,58,-19,-19,-19,-48
-68,-39,29,53,-48,-4,87,58,-19,-19,-19,-48
-68,-34,34,51,-51,0,87,58,-19,-19,-29,-48
-68,-29,39,48,-53,4,87,58,-19,-19,-29,-48
-68,-24,43,46,-56,9,87,58,-19,-19,-29,-48
-68,-19,48,43,-58,14,87,58,-19,-19,-29,-48
-73,-34,39,53,-56,2,87,68,-14,-9,-19,-58
-78,-39,39,58,-58,0,87,68,-9,-9,-19,-58
-82,-43,39,63,-61,-2,87,68,-4,-9,-19,-58
-87,-48,39,68,-63,-4,87,68,0,-9,-19,-58
-87,-58,29,73,-58,-14,97,68,0,0,-19,-53
-87,-58,29,73,-58,-14,97,68,0,0,-19,-48
-87,-58,29,73,-58,-14,97,68,0,0,-19,-43
-87,-58,29,73,-58,-14,97,68,0,0,-19,-39
-78,-48,29,63,-53,-9,97,68,0,-9,-9,-39
-78,-48,29,63,-53,-9,97,68,0,-9,-9,-39
-78,-48,29,63,-53,-9,97,68,0,-9,-9,-39
-78,-48,29,63,-53,-9,97,68,0,-9,-9,-39
-78,-39,39,58,-58,0,87,68,-9,-9,-19,-48
-78,-39,39,58,-58,0,87,68,-9,-9,-19,-48
-78,-39,39,58,-58,0,87,68,-9,-9,-19,-48
-78,-39,39,58,-58,0,87,68,-9,-9,-19,-48
-92,-43,48,68,-70,2,87,58,-9,0,-9,-48
-97,-48,48,73,-73,0,87,58,-9,0,-9,-48
-102,-53,48,78,-75,-2,87,58,-9,0,-9,-48
-107,-58,48,82,-78,-4,87,58,-9,0,-9,-48
-92,-53,39,73,-65,-7,78,58,0,9,-9,-43
-87,-48,39,68,-63,-4,78,58,0,9,-9,-39
-82,-43,39,63,-61,-2,78,58,0,9,-9,-34
-78,-39,39,58,-58,0,78,58,0,9,-9,-29
-78,-29,48,53,-63,9,87,58,-9,4,-19,-39
-78,-29,48,53,-63,9,87,58,-9,0,-19,-39
-78,-29,48,53,-63,9,87,58,-9,-4,-19,-39
-78,-29,48,53,-63,9,87,58,-9,-9,-19,-39
-78,-19,58,48,-68,19,78,48,-19,-9,-19,-29
-78,-19,58,48,-68,19,78,48,-19,-9,-19,-29
-78,-19,58,48,-68,19,78,48,-19,-9,-19,-29
-78,-19,58,48,-68,19,78,48,-19,-9,-19,-29
-87,-24,63,56,-75,19,78,48,-19,-9,-9,-39
-87,-29,58,58,-73,14,78,48,-19,-9,-9,-39
-87,-34,53,61,-70,9,78,48,-19,-9,-9,-39
-87,-39,48,63,-68,4,78,48,-19,-9,-9,-39
-87,-48,39,68,-63,-4,68,43,-34,-14,-14,-48
-87,-48,39,68,-63,-4,68,39,-39,-19,-19,-48
-87,-48,39,68,-63,-4,68,34,-43,-24,-24,-48
-87,-48,39,68,-63,-4,68,29,-48,-29,-29,-48
-87,-39,48,63,-68,4,68,39,-39,-19,-19,-48
-87,-39,48,63,-68,4,68,39,-39,-19,-19,-48
-87,-39,48,63,-68,4,68,39,-39,-19,-19,-48
-87,-39,48,63,-68,4,68,39,-39,-19,-19,-48
-78,-48,29,63,-53,-9,68,39,-39,-29,-9,-39
-78,-48,29,63,-53,-9,68,39,-39,-29,-9,-39
-78,-48,29,63,-53,-9,68,39,-39,-29,-9,-39
-78,-48,29,63,-53,-9,68,39,-39,-29,-9,-39
-73,-39,34,56,-53,-2,58,39,-39,-19,-9,-39
-68,-39,29,53,-48,-4,58,39,-39,-19,-9,-39
-63,-39,24,51,-43,-7,58,39,-39,-19,-9,-39
-58,-39,19,48,-39,-9,58,39,-39,-19,-9,-39
-58,-34,24,46,-41,-4,68,29,-39,-19,0,-29
-58,-29,29,43,-43,0,68,29,-39,-19,0,-29
-58,-24,34,41,-46,4,68,29,-39,-19,0,-29
-58,-19,39,39,-48,9,68,29,-39,-19,0,-29
-68,-29,39,48,-53,4,58,29,-29,-19,-9,-39
-68,-39,29,53,-48,-4,58,29,-29,-19,-9,-39
-68,-48,19,58,-43,-14,58,29,-29,-19,-9,-39
-68,-58,9,63,-39,-24,58,29,-29,-19,-9,-39
-73,-43,29,58,-51,-7,58,29,-29,-19,0,-29
-78,-39,39,58,-58,0,58,29,-29,-19,0,-29
-82,-34,48,58,-65,7,58,29,-29,-19,0,-29
-87,-29,58,58,-73,14,58,29,-29,-19,0,-29
-82,-29,53,56,-68,12,48,19,-29,-19,9,-29
-78,-29,48,53,-63,9,48,19,-29,-19,9,-29
-73,-29,43,51,-58,7,48,19,-29,-19,9,-29
-68,-29,39,48,-53,4,48,19,-29,-19,9,-29
-78,-29,48,53,-63,9,48,9,-19,-19,9,-29
-78,-29,48,53,-63,9,48,9,-19,-19,9,-29
-78,-29,48,53,-63,9,48,9,-19,-19,9,-29
-78,-29,48,53,-63,9,48,9,-19,-19,9,-29
-73,-39,34,56,-53,-2,48,9,-19,-29,4,-39
-68,-39,29,53,-48,-4,48,9,-19,-29,0,-39
-63,-39,24,51,-43,-7,48,9,-19,-29,-4,-39
-58,-39,19,48,-39,-9,48,9,-19,-29,-9,-39
-68,-29,39,48,-53,4,48,19,-9,-19,-4,-34
-68,-29,39,48,-53,4,48,19,-9,-19,0,-29
-68,-29,39,48,-53,4,48,19,-9,-19,4,-24
-68,-29,39,48,-53,4,48,19,-9,-19,9,-19
-78,-29,48,53,-63,9,48,19,0,-9,19,-19
-78,-29,48,53,-63,9,48,19,0,-9,19,-19
-78,-29,48,53,-63,9,48,19,0,-9,19,-19
-78,-29,48,53,-63,9,48,19,0,-9,19,-19
-68,-29,39,48,-53,4,39,9,-9,-19,9,-29
-68,-29,39,48,-53,4,39,9,-9,-19,9,-29
-68,-29,39,48,-53,4,39,9,-9,-19,9,-29
-68,-29,39,48,-53,4,39,9,-9,-19,9,-29
-58,-19,39,39,-48,9,29,0,0,-29,9,-29
-58,-19,39,39,-48,9,29,0,0,-29,9,-29
-58,-19,39,39,-48,9,29,0,0,-29,9,-29
-58,-19,39,39,-48,9,29,0,0,-29,9,-29
-48,-29,19,39,-34,-4,39,9,0,-19,9,-29
-48,-29,19,39,-34,-4,39,9,0,-19,9,-29
-48,-29,19,39,-34,-4,39,9,0,-19,9,-29
-48,-29,19,39,-34,-4,39,9,0,-19,9,-29
-58,-19,39,39,-48,9,39,9,0,-9,14,-24
-58,-19,39,39,-48,9,39,9,0,-9,19,-19
-58,-19,39,39,-48,9,39,9,0,-9,24,-14
-58,-19,39,39,-48,9,39,9,0,-9,29,-9
-68,-29,39,48,-53,4,39,9,0,-19,19,-19
-68,-29,39,48,-53,4,39,9,0,-19,19,-19
-68,-29,39,48,-53,4,39,9,0,-19,19,-19
-68,-29,39,48,-53,4,39,9,0,-19,19,-19
-53,-19,34,36,-43,7,39,9,0,-19,19,-19
-48,-19,29,34,-39,4,39,9,0,-19,19,-19
-43,-19,24,31,-34,2,39,9,0,-19,19,-19
-39,-19,19,29,-29,0,39,9,0,-19,19,-19
-29,-9,19,19,-24,4,48,19,4,-14,29,-9
-29,0,29,14,-29,14,48,19,9,-9,29,-9
-29,9,39,9,-34,24,48,19,14,-4,29,-9
-29,19,48,4,-39,34,48,19,19,0,29,-9
-39,24,63,7,-51,43,63,29,29,9,39,-4
-39,29,68,4,-53,48,68,29,29,9,39,0
-39,34,73,2,-56,53,73,29,29,9,39,4
-39,39,78,0,-58,58,78,29,29,9,39,9
-24,48,73,-12,-48,61,82,34,43,14,48,19
-19,48,68,-14,-43,58,87,39,48,19,48,19
-14,48,63,-17,-39,56,92,43,53,24,48,19
-9,48,58,-19,-34,53,97,48,58,29,48,19
-14,53,68,-19,-41,61,102,63,68,34,53,29
-19,58,78,-19,-48,68,107,68,68,39,58,29
-24,63,87,-19,-56,75,112,73,68,43,63,29
-29,68,97,-19,-63,82,117,78,68,48,68,29
-24,68,92,-21,-58,80,107,82,73,58,58,29
-19,68,87,-24,-53,78,107,87,78,58,58,29
-14,68,82,-26,-48,75,107,92,82,58,58,29
-9,68,78,-29,-43,73,107,97,87,58,58,29
9,73,63,-41,-26,68,112,102,102,68,78,34
24,78,53,-51,-14,65,107,102,107,78,87,43
34,97,63,-65,-14,80,102,102,112,87,97,53
53,117,63,-85,-4,90,78,92,117,97,112,63
48,141,92,-95,-21,117,43,63,122,102,117,78
58,146,87,-102,-14,117,24,48,122,102,122,82
58,146,87,-102,-14,117,9,39,112,97,122,82
58,151,92,-104,-17,122,0,29,112,97,112,78
53,170,117,-112,-31,143,-24,4,92,92,107,78
53,170,117,-112,-31,143,-39,-19,87,82,102,78
58,156,97,-107,-19,126,-53,-29,63,68,97,73
63,141,78,-102,-7,109,-53,-29,63,63,87,63
53,122,68,-87,-7,95,-43,-24,43,48,82,53
53,107,53,-80,0,80,-39,-24,39,39,82,48
53,92,39,-73,7,65,-39,-19,39,39,78,48
63,82,19,-73,21,51,-39,-14,39,39,78,53
73,92,19,-82,26,56,-48,-19,39,43,87,53
78,78,0,-78,39,39,-53,-19,34,48,87,53
82,73,-9,-78,46,31,-53,-24,34,48,87,48
82,73,-9,-78,46,31,-58,-34,24,53,82,48
68,73,4,-70,31,39,-68,-29,24,39,73,58
58,73,14,-65,21,43,-68,-43,0,24,63,53
48,68,19,-58,14,43,-73,-48,-4,19,63,48
43,68,24,-56,9,46,-73,-48,-4,14,63,48
68,78,9,-73,29,43,-68,-34,-4,24,68,53
68,78,9,-73,29,43,-58,-34,4,24,73,53
63,82,19,-73,21,51,-48,-34,4,24,73,53
63,82,19,-73,21,51,-34,-29,19,29,73,53
43,82,39,-63,2,61,-24,-19,19,19,63,48
39,78,39,-58,0,58,-19,-14,14,14,63,43
19,73,53,-46,-17,63,-14,-14,14,9,53,29
4,48,43,-26,-19,46,9,0,14,9,53,24
0,29,29,-14,-14,29,4,14,24,19,63,29
-9,19,29,-4,-19,24,14,19,24,24,58,24
-24,4,29,9,-26,17,24,19,24,29,53,24
-43,-4,39,24,-41,17,34,34,24,29,53,19
-34,0,34,17,-34,17,34,24,24,19,53,24
-39,-24,14,31,-26,-4,34,24,19,19,48,9
-39,-19,19,29,-29,0,39,24,14,14,43,4
-39,-19,19,29,-29,0,39,19,14,9,39,4
-39,-24,14,31,-26,-4,29,4,14,4,29,-14
-39,-39,0,39,-19,-19,29,0,9,-4,19,-14
-43,-43,0,43,-21,-21,29,-4,0,-14,9,-24
-53,-63,-9,58,-21,-36,29,-4,-9,-14,4,-29
-48,-48,0,48,-24,-24,19,4,-9,-14,4,-19
-48,-43,4,46,-26,-19,19,4,-4,-14,4,-19
-53,-43,9,48,-31,-17,24,9,-4,-14,4,-19
-58,-39,19,48,-39,-9,24,9,-4,-19,4,-14
-68,-39,29,53,-48,-4,19,9,-14,-19,4,-24
-63,-29,34,46,-48,2,19,4,-4,-19,0,-24
-63,-53,9,58,-36,-21,19,4,-14,-19,0,-29
-63,-58,4,61,-34,-26,19,4,-14,-19,0,-29
-68,-53,14,61,-41,-19,19,-14,-4,-29,0,-29
-68,-53,14,61,-41,-19,24,0,0,-24,-4,-29
-68,-53,14,61,-41,-19,24,0,0,-24,-4,-24
-68,-63,4,65,-36,-29,24,0,-4,-24,-9,-24
-82,-53,29,68,-56,-12,34,4,4,-29,-4,-14
-82,-53,29,68,-56,-12,34,4,4,-24,0,-14
-82,-53,29,68,-56,-12,34,0,4,-14,0,-19
-82,-53,29,68,-56,-12,29,0,4,-9,4,-24
-78,-39,39,58,-58,0,24,0,0,-14,4,-24
-73,-39,34,56,-53,-2,24,0,0,-14,4,-19
-68,-48,19,58,-43,-14,29,4,0,-9,4,-19
-58,-48,9,53,-34,-19,29,4,0,-9,4,-19
-58,-58,0,58,-29,-29,29,4,4,-19,4,-9
-63,-58,4,61,-34,-26,39,4,4,-19,4,-9
-63,-53,9,58,-36,-21,39,4,4,-19,4,-9
-63,-53,9,58,-36,-21,34,4,0,-19,4,-9
-58,-48,9,53,-34,-19,24,4,-9,-29,-4,-24
-58,-48,9,53,-34,-19,24,4,-9,-34,-9,-29
-58,-48,9,53,-34,-19,24,4,-9,-34,-9,-29
-53,-48,4,51,-29,-21,24,4,-9,-34,-9,-24
-73,-63,9,68,-41,-26,24,-4,0,-29,-14,-24
-73,-78,-4,75,-34,-41,24,-4,-14,-29,-14,-29
-53,-58,-4,56,-24,-31,34,4,4,-19,-4,-19
-53,-58,-4,56,-24,-31,53,24,9,-19,-4,-24
-73,-87,-14,80,-29,-51,63,58,0,-34,-19,-39
-82,-112,-29,97,-26,-70,87,97,0,-34,-34,-53
-53,-107,-53,80,0,-80,117,151,53,-4,-24,-58
-53,-97,-43,75,-4,-70,165,214,117,29,-9,-58
-73,-107,-34,90,-19,-70,224,297,151,53,-14,-68
-68,-131,-63,100,-2,-97,287,414,185,87,-9,-78
-24,-122,-97,73,36,-109,361,541,258,136,19,-68
43,-102,-146,29,95,-124,429,658,356,209,63,-53
112,-107,-219,-2,165,-163,458,727,414,278,97,-43
165,-97,-263,-34,214,-180,439,746,453,331,126,-43
234,-92,-326,-70,280,-209,414,775,502,390,151,-19
326,-73,-400,-126,363,-236,370,756,566,453,190,9
414,-43,-458,-185,436,-251,283,678,614,522,244,53
492,-9,-502,-241,497,-256,170,580,629,590,302,107
600,34,-566,-317,583,-265,34,458,639,649,370,151
751,107,-644,-429,697,-268,-117,312,634,702,434,200
863,165,-697,-514,780,-265,-292,122,590,732,488,253
961,190,-771,-575,866,-290,-488,-107,546,761,541,317
1054,224,-829,-639,941,-302,-644,-287,541,819,605,375
1166,292,-873,-729,1019,-290,-785,-439,556,868,668,429
1268,331,-936,-800,1102,-302,-927,-595,507,888,712,478
1351,351,-1000,-851,1176,-324,-1083,-736,424,883,732,517
1415,380,-1034,-897,1224,-326,-1210,-844,385,907,775,551
1464,439,-1024,-951,1244,-292,-1288,-922,414,951,824,595
1444,473,-971,-958,1207,-248,-1351,-980,414,961,844,629
1346,458,-888,-902,1117,-214,-1400,-1083,302,878,814,629
1234,448,-785,-841,1010,-168,-1429,-1176,136,741,746,610
1122,468,-653,-795,888,-92,-1420,-1234,19,610,683,605
1015,473,-541,-744,778,-34,-1405,-1288,-102,458,610,600
873,434,-439,-653,656,-2,-1400,-1337,-258,292,522,566
736,341,-395,-539,566,-26,-1332,-1317,-395,131,414,502
624,239,-385,-431,505,-73,-1229,-1254,-517,-34,278,395
497,151,-346,-324,422,-97,-1137,-1205,-644,-219,117,273
346,63,-283,-204,314,-109,-1029,-1146,-751,-361,-4,180
195,-14,-209,-90,202,-112,-888,-1049,-814,-453,-78,122
107,-24,-131,-41,119,-78,-766,-961,-819,-497,-131,87
78,0,-78,-39,78,-39,-678,-888,-761,-497,-141,92
58,29,-29,-43,43,0,-619,-805,-688,-448,-107,117
39,63,24,-51,7,43,-561,-746,-653,-429,-87,141
9,107,97,-58,-43,102,-522,-697,-624,-419,-87,131
-4,146,151,-70,-78,148,-478,-653,-575,-400,-78,131
-9,156,165,-73,-87,161,-458,-614,-522,-366,-63,131
-29,156,185,-63,-107,170,-444,-590,-507,-356,-68,112
4,161,156,-82,-75,158,-424,-566,-478,-331,-58,112
63,156,92,-109,-14,124,-400,-541,-424,-302,-43,122
78,141,63,-109,7,102,-366,-492,-380,-278,-39,126
