I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-58,68,92,-97,4,19,-87,-82,-24,4,9
-126,-58,68,92,-97,4,29,-92,-82,-24,9,9
-122,-48,73,85,-97,12,19,-102,-73,-19,9,0
-122,-48,73,85,-97,12,14,-102,-73,-19,9,0
-122,-43,78,82,-100,17,9,-102,-73,-24,9,0
-122,-43,78,82,-100,17,9,-102,-73,-29,9,0
-122,-43,78,82,-100,17,9,-92,-63,-19,9,4
-122,-39,82,80,-102,21,9,-97,-63,-9,9,4
-126,-39,87,82,-107,24,9,-107,-63,-9,14,14
-126,-39,87,82,-107,24,9,-112,-63,-14,14,14
-117,-48,68,82,-92,9,-4,-102,-53,-4,14,4
-117,-48,68,82,-92,9,-4,-107,-48,-4,14,4
-117,-39,78,78,-97,19,-4,-107,-48,-4,14,4
-112,-34,78,73,-95,21,-9,-107,-48,0,14,4
-122,-24,97,73,-109,36,-4,-107,-48,0,9,14
-126,-24,102,75,-114,39,0,-102,-48,0,9,14
-126,-19,107,73,-117,43,0,-102,-48,0,9,19
-122,-19,102,70,-112,41,4,-102,-48,0,9,19
-112,-9,102,61,-107,46,14,-107,-39,14,19,29
-122,-14,107,68,-114,46,14,-117,-34,19,19,29
-122,-14,107,68,-114,46,9,-107,-29,24,29,29
-122,-14,107,68,-114,46,9,-107,-19,29,29,29
-126,-14,112,70,-119,48,9,-122,-29,19,19,19
-126,-19,107,73,-117,43,9,-122,-29,19,19,24
-126,-14,112,70,-119,48,14,-117,-24,24,24,29
-126,-14,112,70,-119,48,14,-117,-24,24,24,29
-126,-4,122,65,-124,58,4,-122,-14,24,14,39
-126,-4,122,65,-124,58,4,-122,-14,29,19,39
-126,0,126,63,-126,63,14,-122,-14,34,19,39
-131,0,131,65,-131,65,14,-117,-4,34,19,39
-141,0,141,70,-141,70,9,-117,4,43,29,34
-136,0,136,68,-136,68,4,-117,4,48,29,34
-136,0,136,68,-136,68,0,-117,9,48,29,29
-136,0,136,68,-136,68,-9,-112,9,53,29,29
-126,24,151,51,-139,87,-9,-102,24,53,24,39
-126,14,141,56,-134,78,-9,-102,24,53,29,39
-126,14,141,56,-134,78,-9,-97,24,63,29,39
-126,19,146,53,-136,82,-9,-87,34,63,39,48
-126,19,146,53,-136,82,4,-82,39,78,48,48
-126,19,146,53,-136,82,9,-78,39,82,48,48
-126,24,151,51,-139,87,19,-78,43,82,48,48
-126,24,151,51,-139,87,34,-68,48,82,53,48
-122,39,161,41,-141,100,34,-68,48,97,53,43
-117,48,165,34,-141,107,34,-63,53,97,53,43
-117,53,170,31,-143,112,34,-53,58,107,58,43
-117,53,170,31,-143,112,34,-43,63,112,58,43
-117,53,170,31,-143,112,43,-48,78,112,58,43
-112,53,165,29,-139,109,48,-34,82,117,63,43
-112,53,165,29,-139,109,48,-14,92,126,63,43
-107,53,161,26,-134,107,48,-4,97,126,63,43
-97,68,165,14,-131,117,39,0,102,131,58,43
-92,68,161,12,-126,114,39,4,102,136,63,48
-92,68,161,12,-126,114,43,14,102,146,63,48
-87,73,161,7,-124,117,43,29,112,151,63,48
-68,68,136,0,-102,102,53,48,126,165,68,29
-68,68,136,0,-102,102,58,63,126,170,68,24
-63,58,122,2,-92,90,58,78,131,175,68,24
-63,58,122,2,-92,90,68,87,136,180,68,24
-68,68,136,0,-102,102,73,102,141,190,68,34
-63,68,131,-2,-97,100,73,117,146,190,68,29
-58,68,126,-4,-92,97,82,126,151,190,63,24
-53,68,122,-7,-87,95,82,141,161,190,63,19
-34,73,107,-19,-70,90,82,165,165,190,58,4
-29,73,102,-21,-65,87,78,180,170,190,53,-4
-29,68,97,-19,-63,82,78,190,175,200,53,-4
-19,68,87,-24,-53,78,78,195,180,200,53,-4
-19,78,97,-29,-58,87,82,209,185,204,53,-9
-9,78,87,-34,-48,82,92,219,190,209,53,-9
-9,73,82,-31,-46,78,97,229,195,214,48,-9
-4,73,78,-34,-41,75,102,229,195,219,43,-9
-9,63,73,-26,-41,68,122,244,195,214,29,-14
-4,58,63,-26,-34,61,112,244,195,214,29,-19
-4,53,58,-24,-31,56,107,244,195,214,29,-29
-4,53,58,-24,-31,56,102,244,190,209,29,-34
0,34,34,-17,-17,34,92,239,180,219,19,-43
0,29,29,-14,-14,29,92,234,180,219,19,-48
4,29,24,-17,-9,26,92,234,180,209,19,-48
4,29,24,-17,-9,26,87,229,180,204,14,-48
-4,19,24,-7,-14,21,82,224,175,209,19,-53
0,19,19,-9,-9,19,68,219,170,209,14,-53
0,14,14,-7,-7,14,58,209,170,204,9,-48
0,9,9,-4,-4,9,53,200,161,200,0,-48
4,9,4,-7,0,7,58,195,156,200,0,-58
4,9,4,-7,0,7,53,175,151,200,0,-58
9,9,0,-9,4,4,48,170,151,200,0,-58
9,9,0,-9,4,4,48,161,146,195,0,-58
0,0,0,0,0,0,34,146,126,195,9,-53
-4,0,4,2,-4,2,29,136,126,195,9,-53
-4,0,4,2,-4,2,19,131,122,190,-4,-48
-4,0,4,2,-4,2,14,117,122,190,-4,-43
-4,-4,0,4,-2,-2,9,126,117,180,-14,-48
-4,-9,-4,7,0,-7,9,122,112,180,-14,-48
-4,-9,-4,7,0,-7,4,117,107,175,-19,-53
-4,-9,-4,7,0,-7,0,112,102,170,-19,-63
-4,0,4,2,-4,2,9,107,107,175,-19,-53
-4,4,9,0,-7,7,14,107,107,180,-14,-53
-4,4,9,0,-7,7,14,97,107,185,-9,-53
-4,0,4,2,-4,2,14,97,107,190,-9,-53
-4,-14,-9,9,2,-12,14,97,107,185,-19,-58
-4,-19,-14,12,4,-17,9,97,102,185,-24,-63
-4,-19,-14,12,4,-17,9,97,102,180,-24,-68
-4,-19,-14,12,4,-17,4,87,102,180,-24,-73
0,-19,-19,9,9,-19,-4,78,102,180,-34,-78
0,-19,-19,9,9,-19,-9,73,102,180,-34,-78
0,-14,-14,7,7,-14,-9,73,107,185,-34,-73
0,-14,-14,7,7,-14,-14,73,107,185,-34,-73
0,0,0,0,0,0,-4,87,107,195,-19,-73
0,0,0,0,0,0,0,87,107,200,-19,-68
0,0,0,0,0,0,0,87,107,200,-19,-68
0,-4,-4,2,2,-4,0,82,107,195,-19,-68
0,-9,-9,4,4,-9,-4,82,97,185,-29,-82
0,-24,-24,12,12,-24,-9,82,97,180,-34,-82
-4,-29,-24,17,9,-26,-14,82,97,180,-39,-87
-4,-34,-29,19,12,-31,-19,82,97,190,-48,-92
-9,-24,-14,17,2,-19,-39,78,97,190,-39,-92
-9,-19,-9,14,0,-14,-29,73,102,190,-39,-92
-9,-19,-9,14,0,-14,-29,63,102,190,-39,-92
-9,-19,-9,14,0,-14,-29,58,102,190,-39,-92
-19,-19,0,19,-9,-9,-19,63,112,200,-39,-82
-19,-19,0,19,-9,-9,-24,63,107,200,-43,-82
-19,-19,0,19,-9,-9,-24,58,107,200,-43,-82
-19,-24,-4,21,-7,-14,-24,53,107,204,-43,-82
-9,-34,-24,21,7,-29,-9,53,107,204,-43,-87
-9,-29,-19,19,4,-24,-9,53,107,200,-48,-92
-9,-29,-19,19,4,-24,-9,58,112,195,-48,-97
-9,-29,-19,19,4,-24,-14,58,122,190,-48,-97
-9,-19,-9,14,0,-14,-4,53,126,195,-34,-87
-9,-19,-9,14,0,-14,-4,53,126,200,-34,-87
-9,-19,-9,14,0,-14,-4,53,126,209,-34,-87
-9,-19,-9,14,0,-14,-4,53,131,219,-34,-87
0,-4,-4,2,2,-4,-9,53,122,214,-34,-97
0,-4,-4,2,2,-4,-14,53,122,209,-43,-97
0,-4,-4,2,2,-4,-9,53,122,204,-43,-97
-4,-4,0,4,-2,-2,-14,53,122,200,-39,-97
-4,-9,-4,7,0,-7,-4,53,112,190,-53,-107
-4,-14,-9,9,2,-12,0,53,112,190,-53,-107
-4,-19,-14,12,4,-17,-4,58,112,190,-58,-107
-4,-19,-14,12,4,-17,0,58,117,190,-63,-107
-4,-19,-14,12,4,-17,-14,68,126,204,-58,-107
-9,-19,-9,14,0,-14,-14,68,131,204,-53,-107
-14,-19,-4,17,-4,-12,-19,68,131,214,-53,-107
-19,-19,0,19,-9,-9,-24,68,131,214,-48,-107
-19,-19,0,19,-9,-9,-24,68,131,214,-48,-107
-19,-19,0,19,-9,-9,-24,68,131,219,-39,-102
-19,-24,-4,21,-7,-14,-29,68,126,219,-39,-97
-19,-29,-9,24,-4,-19,-29,63,126,214,-34,-97
-29,-29,0,29,-14,-14,-19,53,117,195,-39,-97
-29,-29,0,29,-14,-14,-24,63,122,195,-43,-102
-29,-24,4,26,-17,-9,-24,68,122,209,-48,-102
-29,-24,4,26,-17,-9,-19,73,122,209,-48,-102
-24,-24,0,24,-12,-12,-14,78,122,200,-58,-107
-14,-24,-9,19,-2,-17,-4,73,122,200,-58,-107
-9,-24,-14,17,2,-19,4,68,122,200,-58,-107
-9,-24,-14,17,2,-19,4,58,122,200,-58,-107
-9,-14,-4,12,-2,-9,-4,58,122,209,-53,-107
-9,-14,-4,12,-2,-9,-4,63,122,209,-58,-107
-9,-14,-4,12,-2,-9,-4,63,122,209,-58,-107
-9,-19,-9,14,0,-14,-9,68,122,209,-53,-107
-19,-34,-14,26,-2,-24,-24,68,131,219,-39,-107
-24,-34,-9,29,-7,-21,-29,68,131,219,-39,-102
-24,-29,-4,26,-9,-17,-34,73,131,219,-39,-102
-14,-29,-14,21,0,-21,-34,73,131,219,-34,-102
-14,-29,-14,21,0,-21,-29,68,131,209,-43,-102
-14,-29,-14,21,0,-21,-24,58,131,209,-43,-102
-14,-29,-14,21,0,-21,-14,53,131,204,-43,-102
-14,-29,-14,21,0,-21,-4,48,131,204,-43,-102
-4,-19,-14,12,4,-17,14,58,126,204,-53,-112
-9,-19,-9,14,0,-14,14,63,126,204,-53,-112
-9,-19,-9,14,0,-14,9,63,126,214,-53,-112
-9,-19,-9,14,0,-14,9,63,131,214,-53,-112
0,-19,-19,9,9,-19,-4,53,131,204,-53,-112
0,-19,-19,9,9,-19,-9,53,126,200,-58,-112
-4,-29,-24,17,9,-26,-14,48,126,200,-63,-117
-9,-34,-24,21,7,-29,-19,48,126,200,-68,-117
-9,-34,-24,21,7,-29,-14,48,126,204,-53,-107
-14,-34,-19,24,2,-26,-9,43,126,204,-48,-107
-14,-43,-29,29,7,-36,-4,43,126,209,-43,-112
-14,-43,-29,29,7,-36,0,43,126,214,-39,-112
0,-39,-39,19,19,-39,-14,48,131,219,-39,-112
0,-39,-39,19,19,-39,-19,48,131,214,-39,-112
0,-39,-39,19,19,-39,-19,48,136,209,-39,-112
0,-39,-39,19,19,-39,-19,48,136,209,-39,-112
0,-29,-29,14,14,-29,-9,48,131,209,-34,-102
0,-29,-29,14,14,-29,-9,48,131,209,-34,-102
0,-34,-34,17,17,-34,-9,48,131,209,-29,-102
-4,-34,-29,19,12,-31,-9,48,136,209,-29,-102
-14,-24,-9,19,-2,-17,-19,39,136,209,-29,-92
-4,-24,-19,14,7,-21,-24,34,126,209,-29,-92
-4,-24,-19,14,7,-21,-24,34,126,204,-29,-92
-4,-24,-19,14,7,-21,-24,39,126,200,-29,-92
0,-14,-14,7,7,-14,-14,29,136,204,-24,-82
9,-9,-19,0,14,-14,-14,34,136,209,-19,-82
9,-9,-19,0,14,-14,-9,34,136,214,-9,-78
9,-9,-19,0,14,-14,-9,34,136,219,-4,-78
9,-24,-34,7,21,-29,-9,29,126,224,-19,-92
14,-24,-39,4,26,-31,0,29,126,219,-19,-92
14,-19,-34,2,24,-26,0,34,131,214,-19,-82
14,-19,-34,2,24,-26,0,34,131,204,-19,-82
19,-14,-34,-2,26,-24,-19,24,122,200,-14,-82
19,-14,-34,-2,26,-24,-24,24,126,200,-14,-82
19,-9,-29,-4,24,-19,-29,29,126,209,-14,-82
19,-9,-29,-4,24,-19,-34,29,131,209,-19,-87
14,-14,-29,0,21,-21,-19,34,136,209,-19,-87
9,-14,-24,2,17,-19,-14,34,136,209,-14,-82
4,-14,-19,4,12,-17,-14,29,136,209,-14,-78
0,-14,-14,7,7,-14,-9,29,136,209,-9,-73
19,-14,-34,-2,26,-24,-4,19,126,200,-19,-73
19,-14,-34,-2,26,-24,-9,19,126,200,-19,-73
19,-14,-34,-2,26,-24,-19,19,126,200,-19,-73
24,-14,-39,-4,31,-26,-29,19,122,200,-19,-68
24,-4,-29,-9,26,-17,-29,19,122,200,-9,-68
9,-9,-19,0,14,-14,-29,19,126,204,0,-68
9,-9,-19,0,14,-14,-19,14,122,200,-9,-78
9,-9,-19,0,14,-14,-19,9,117,195,-9,-78
9,-9,-19,0,14,-14,-19,4,112,190,-9,-78
9,-9,-19,0,14,-14,-19,0,107,185,-9,-78
9,-19,-29,4,19,-24,-9,9,112,190,0,-78
9,-24,-34,7,21,-29,-9,9,117,195,4,-78
9,-24,-34,7,21,-29,-9,9,122,200,4,-73
9,-24,-34,7,21,-29,-9,9,126,204,0,-73
9,-19,-29,4,19,-24,-9,0,117,195,0,-63
